Price,Close,High,Low,Open,Volume
2012-12-06,135.3828887939453,139.83034535948264,133.95224785512215,139.83034535948264,22975
2012-12-07,136.1293182373047,137.9642785396425,132.67709931758762,137.9642785396425,11145
2012-12-10,137.4977569580078,137.7465615850343,135.0096727225905,137.03124116386707,43443
2012-12-11,137.6221923828125,139.95477191472457,135.97383997677744,139.95477191472457,10036
2012-12-12,139.021728515625,141.44760723012007,137.5599750009359,138.86622322645763,220786
2012-12-13,134.82308959960938,140.82559013820867,134.35657371864187,140.82559013820867,93720
2012-12-14,136.7513427734375,138.67960249066542,133.23691786001692,134.94747588679218,35940
2012-12-17,137.8087921142578,138.7107209125162,135.60061506245978,135.60061506245978,30627
2012-12-18,136.90687561035156,139.11504336915507,136.53365907831372,139.11504336915507,85923
2012-12-19,137.31117248535156,138.088698943366,133.92115902666652,133.92115902666652,9199
2012-12-20,137.65328979492188,138.99063154281538,133.92116269424415,133.92116269424415,8440
2012-12-21,137.90206909179688,138.67959542800602,135.69389239870523,138.33748194181635,11101
2012-12-24,139.05284118652344,139.79926472841709,136.28484874421883,136.28484874421883,11630
2012-12-26,140.0480499267578,140.85667927267386,138.181986586008,139.67484295338124,12485
2012-12-27,139.55043029785156,141.47868991243516,138.24418225951408,141.13657642703362,8588
2012-12-28,142.03854370117188,142.31845134071588,138.3997159132293,140.70119243689913,24597
2012-12-31,142.25625610351562,143.03378265577717,138.27532395245282,142.9093803056735,5448
2013-01-01,143.0648651123047,143.34477273274476,141.57201814243123,142.94046278003015,5151
2013-01-02,143.78013610839844,144.89977569572704,141.5719693702034,142.38058899705922,8077
2013-01-03,146.050537109375,150.77789115738142,142.44281330215463,143.68685533972803,289525
2013-01-04,146.1127471923828,148.94294499102145,144.33999281768646,146.79697417360566,63037
2013-01-07,146.79698181152344,149.56497384996598,142.13182349124196,144.4644026513827,92908
2013-01-08,148.2587432861328,149.28507437595172,143.28257414026777,146.11276274894698,47457
2013-01-09,145.21080017089844,149.2539366602945,144.93089261989,149.19174025522997,16626
2013-01-10,148.07211303710938,148.94293871169015,144.99311073399198,147.91660777441368,11979
2013-01-11,145.4596405029297,150.71571698897466,144.30889765186262,149.2850665364096,53406
2013-01-14,147.4189910888672,148.16541446194557,143.78016409458874,147.97880624585395,76654
2013-01-15,143.25148010253906,147.6989277570027,140.54568416451798,146.17497775947047,240233
2013-01-16,145.3974151611328,147.5744887571284,144.30887836313502,147.5744887571284,12101
2013-01-17,146.1127471923828,146.45486068299425,143.99787932707505,144.93091094258526,69938
2013-01-18,146.6414337158203,147.41895987550123,143.71793725367732,146.1438150753673,48218
2013-01-21,144.33998107910156,146.1749412087841,138.27527607150307,146.1749412087841,208177
2013-01-22,146.67257690429688,154.4789435876513,144.93091593047973,144.93091593047973,467710
2013-01-23,149.06735229492188,154.26123225819515,147.45010313537531,148.5386400565521,83408
2013-01-24,148.63192749023438,152.08414620416943,147.57449360711328,149.37835084942054,161416
2013-01-25,149.2850799560547,149.90710112253825,146.82809824670258,149.2850799560547,28593
2013-01-28,150.43577575683594,151.1510960775607,147.41897024848512,149.59604364877922,75663
2013-01-29,152.33299255371094,152.86171438574246,149.5338970715712,150.40473247190013,13857
2013-01-30,155.02969360351562,157.88319517195117,150.51426749262475,150.95326552559035,17718
2013-01-31,153.6813507080078,156.44077530175443,153.0228488298928,155.1237811149645,19301
2013-02-01,153.49319458007812,155.81362093971953,151.7685519443469,155.81362093971953,51130
2013-02-04,150.7337646484375,156.78568839261692,148.72690018146082,154.27711737833505,31140
2013-02-05,150.54559326171875,153.9635187498129,148.63280628800675,149.8870915731376,158729
2013-02-06,149.57354736328125,150.54562054934132,147.69211909456072,149.29133503686097,64744
2013-02-07,148.00567626953125,149.7930367810699,146.12424818135926,149.25996166164595,15726
2013-02-08,149.63624572753906,153.02281233672423,145.27759649108626,146.9081712699904,187982
2013-02-11,147.2530975341797,150.4201698606842,146.4378101675393,150.04388043933096,88642
2013-02-12,148.94642639160156,149.8871406635485,147.06499784770764,147.37856927168997,8621
2013-02-13,149.4481201171875,150.95325889825756,148.00568986982262,150.51426088456537,14814
2013-02-14,150.3888397216797,150.95326439276556,148.63283803355571,149.57355219832505,24840
2013-02-15,149.91848754882812,151.1414140891888,147.62941059792973,151.1414140891888,54459
2013-02-18,148.53875732421875,150.38882643762472,146.90818242154046,149.00911436505612,5708
2013-02-19,149.698974609375,150.51426210969032,148.0056910745288,149.88711935089992,15235
2013-02-20,147.97434997558594,152.70928029280321,146.8141414727257,152.70928029280321,39676
2013-02-21,148.91500854492188,150.20065278957594,146.12422588714486,149.1031532389214,26700
2013-02-22,148.13111877441406,149.9811880122218,145.68526582537186,149.7303347346828,17297
2013-02-25,147.7861785888672,149.25996781311665,143.61568331598198,146.81411502546703,16238
2013-02-26,148.0684356689453,149.22864423861571,144.2428603281189,144.96407080198318,21627
2013-02-27,148.5701141357422,149.22861593929522,146.7827630340285,146.7827630340285,49710
2013-02-28,144.14878845214844,150.5142845762425,142.36142749502937,150.5142845762425,26919
2013-03-01,146.97091674804688,149.51083739344296,141.2011954212066,141.2011954212066,11244
2013-03-04,147.4726104736328,148.5701102611194,145.8106860517858,145.84204510245888,4620
2013-03-05,147.81753540039062,149.1031798747122,146.53189092606905,147.37853741559357,457240
2013-03-06,149.76165771484375,151.14136954786636,147.40987291897446,147.40987291897446,40794
2013-03-07,150.51426696777344,151.01598310488723,147.7234835149672,147.9429777459649,81670
2013-03-08,154.33982849121094,155.5627548913976,148.69554396471392,151.42360907752436,15869
2013-03-11,153.77542114257812,154.4339230328499,150.6710660249429,152.89742500184258,12841
2013-03-12,152.48974609375,154.2771066448498,152.20753378816536,152.48974609375,19932
2013-03-13,153.6813507080078,155.21784871064946,149.2599918914528,150.51427753759947,11080
2013-03-14,154.93563842773438,156.12720597974504,151.39227568828346,151.39227568828346,163609
2013-03-15,155.02969360351562,156.12719347064933,154.40255082229635,156.0958344177005,45944
2013-03-18,157.5069122314453,159.29427306009237,151.83127748072224,151.83127748072224,58813
2013-03-19,153.7126922607422,157.50689825276118,148.94640352031647,157.50689825276118,16071
2013-03-20,151.14138793945312,153.86946246240103,146.50053587199199,149.25995987381677,102453
2013-03-21,151.0786895751953,156.78569261412517,147.37855105727766,151.110048627606,25145
2013-03-22,153.30503845214844,156.12718073747126,148.4760413444838,153.4618241346664,22326
2013-03-25,156.00177001953125,156.7856985120917,151.2981990641685,151.2981990641685,183998
2013-03-26,148.35061645507812,165.56568268389034,134.145827710422,156.72296625822523,87795
2013-03-28,141.35794067382812,151.1413692319711,140.79351615177393,149.88708401012903,341198
2013-04-01,149.6676025390625,153.46181781360116,137.97139493276478,143.61567927092332,534008
2013-04-02,148.94642639160156,149.8244225509759,146.75142642372532,147.40992832797627,3688
2013-04-03,149.91848754882812,152.99148342660007,147.4099163606258,148.16248580319856,1398
2013-04-04,148.0370330810547,150.35745910751243,143.64703427499592,145.4971032865188,5515
2013-04-05,146.15562438964844,148.00569364633984,144.24283702821253,147.37855087665196,214175
2013-04-08,147.19041442871094,147.37855918411051,144.86998796395545,146.124273574033,3569
2013-04-09,143.74110412597656,147.97431732741234,141.2952514373667,146.1242482865984,5333
2013-04-10,140.8876190185547,145.49712219162538,139.53926589498556,141.295267559462,25583
2013-04-11,142.98854064941406,144.14875851316057,139.25704336652976,139.25704336652976,3788
2013-04-12,140.66812133789062,144.24283311422494,139.85283384553114,142.98854760888386,18244
2013-04-15,141.4520721435547,147.62942349239015,139.53928453159307,142.3614273648163,13432
2013-04-16,142.95716857910156,142.98852762624048,140.1036675393395,140.1036675393395,2563
2013-04-17,136.59170532226562,143.61570284902885,134.20856074101386,142.95720098757985,63751
2013-04-18,139.7587432861328,147.37852265072513,135.52553040148433,140.47995350537204,42605
2013-04-22,142.64361572265625,143.30211752011567,138.28497555004597,141.10711790821017,6998
2013-04-23,142.76901245117188,144.86994403881693,139.91552120898712,144.24280142393027,10906
2013-04-25,142.8004150390625,149.10320215443116,141.45206183368583,144.21148635282685,37090
2013-04-26,145.1835479736328,148.63283313067376,137.9714062816381,144.2428338398944,27615
2013-04-29,147.81753540039062,149.2599655528139,141.79697110294856,141.79697110294856,4265
2013-04-30,151.51768493652344,154.27710907596034,145.27760721875393,145.27760721875393,5594
2013-05-02,153.2736358642578,153.64992522319102,149.73028427361982,152.39564011932822,9759
2013-05-03,153.43048095703125,153.64998476304,148.16248530721717,151.54905257217771,6852
2013-05-06,154.30845642089844,155.84495405402237,151.76852668440006,153.58723660614876,15832
2013-05-07,154.93563842773438,155.84499361947306,151.8312833258623,154.5593489010783,973
2013-05-08,152.77197265625,155.34325210422864,151.79989951213184,153.64996864932786,38465
2013-05-09,152.3016357421875,154.90427458455693,149.5735606818495,153.71270706937474,32709
2013-05-10,150.3888397216797,155.97040660486869,147.40991153324345,151.86261950482137,53721
2013-05-13,148.0684356689453,150.45157092316163,146.7514318120862,150.45157092316163,7169
2013-05-14,146.87680053710938,149.82436895421978,146.1242313026569,148.00565917350656,13415
2013-05-15,147.2217559814453,148.60146807462544,145.8106848378532,146.12425620309588,52489
2013-05-16,151.32957458496094,157.35014032130027,147.37857263863287,149.7617174292308,192030
2013-05-17,154.9042510986328,156.69161166985396,150.51425207964323,152.89739631812526,77100
2013-05-20,154.71612548828125,157.1619881284795,151.14141347354183,154.90427024051797,26127
2013-05-21,156.00177001953125,159.92141248233355,153.64998454184988,154.77884348502485,34573
2013-05-22,156.25259399414062,157.66366501601223,153.99488610080874,156.78566909684503,5924
2013-05-23,156.1898956298828,157.35010391501996,153.08554109368345,154.62203883690955,7229
2013-05-24,158.5103302001953,159.82733380411497,155.53140213510758,157.28740375052078,4429
2013-05-27,160.5485076904297,163.05707812309265,155.813579084891,159.67051186677236,7208
2013-05-28,163.5274200439453,166.81991843409185,159.2942078280426,159.2942078280426,126868
2013-05-29,164.3114013671875,164.3114013671875,160.61126295043482,160.61126295043482,203222
2013-05-30,165.53431701660156,166.03602350194484,163.05709579038964,163.6842384665065,164228
2013-05-31,158.16539001464844,166.41232241713718,158.00860433668598,166.19281864021437,32999
2013-06-03,154.33982849121094,162.96304096224807,152.45840031571194,156.78568129158424,23833
2013-06-04,158.44761657714844,161.80283421520056,154.90426376416488,159.29426314209667,9165
2013-06-05,160.36036682128906,161.17565414524972,155.34322583622293,155.374584881267,27791
2013-06-06,157.0051727294922,159.92138234446915,156.09580819394398,158.10267241224835,31673
2013-06-07,154.4966278076172,160.36040706376772,153.02283844563146,157.41283790923563,96809
2013-06-10,155.46871948242188,156.66029672182506,153.02286602536665,153.02286602536665,2127
2013-06-11,150.13796997070312,154.55932825584938,148.09975604069035,153.6813322368502,16619
2013-06-12,146.75140380859375,152.20754383117932,145.52847735740994,147.56669129919595,6509
2013-06-13,143.67840576171875,146.72004231328825,141.95376322431875,144.96404072495682,38598
2013-06-14,143.36485290527344,145.37170802134165,141.95378155608546,143.80385096668834,39537
2013-06-17,141.35794067382812,145.74793895027543,140.54266293518023,144.77587555889727,44149
2013-06-18,141.76560974121094,146.1556086564565,139.2883979814957,141.35796124313234,21694
2013-06-19,148.60145568847656,151.14138544912325,141.10710259772918,141.10710259772918,96144
2013-06-20,143.58432006835938,147.34717628977663,143.01989546292205,144.30553991912728,270003
2013-06-21,143.61570739746094,146.0302111094301,143.01992362563897,146.0302111094301,25080
2013-06-24,143.96063232421875,146.75141588332568,142.54956101764833,144.86998747456508,8212
2013-06-25,144.24282836914062,146.90818498030953,143.61568563710088,143.61568563710088,7820
2013-06-26,145.90475463867188,146.62597453136206,141.2639021902741,145.49711568543216,463940
2013-06-27,147.4412841796875,151.98806972860862,140.0723558762636,140.0723558762636,121574
2013-06-28,149.47947692871094,151.51769084764544,147.53533059364403,150.51425862900984,4190
2013-07-01,149.85574340820312,152.20752848858749,147.37853170408587,147.47259927952604,7360
2013-07-02,148.75823974609375,150.51424113994736,148.00567045428156,150.51424113994736,17357
2013-07-03,148.2878875732422,149.69895862989705,146.12424720025902,146.62596326762392,4002
2013-07-04,148.6328125,148.94638383438817,147.37852716244726,147.40988620977362,1456
2013-07-05,149.85574340820312,151.83124861738878,147.37853170408587,148.63281708029086,1538
2013-07-08,149.25997924804688,152.39569309779577,148.00569370814733,150.0439077104841,3811
2013-07-09,146.87680053710938,151.73715587013766,145.6538743349445,147.37851654989,39302
2013-07-10,144.9954071044922,147.50397819477558,144.24283769129502,147.50397819477558,243076
2013-07-11,148.3192596435547,151.07868390217084,143.96061946643735,143.96061946643735,7800
2013-07-12,149.76165771484375,152.55244042538794,147.56665857203242,147.75480326958933,1651
2013-07-15,152.4030303955078,160.35892057810668,147.05667607751337,150.4299754572913,102696
2013-07-16,153.00772094726562,155.29902187605165,149.57077926586942,149.57077926586942,4008
2013-07-17,152.68943786621094,155.83997809360508,152.43485326947072,152.7530888712859,44919
2013-07-18,158.03579711914062,162.30015211470035,149.57072841942974,149.57072841942974,264706
2013-07-19,169.93785095214844,173.75667906343267,162.90484057151022,162.90484057151022,325173
2013-07-22,176.55712890625,178.2119581163283,163.82770332651228,169.3013602105119,258855
2013-07-23,176.2070770263672,180.02590469062554,171.87906068607055,180.02590469062554,105733
2013-07-24,172.1336669921875,174.1385476574906,170.00148430031567,171.21077585846976,7726
2013-07-25,171.97454833984375,175.6024229967775,169.30136118331396,170.12876608132638,19837
2013-07-26,167.13735961914062,175.02959949340357,166.21446850693255,171.84724313897806,24410
2013-07-29,168.63307189941406,170.57430151665272,166.7554738707575,170.57430151665272,12434
2013-07-30,165.16429138183594,168.6330675059079,161.69552496954464,165.57799381465043,23602
2013-07-31,158.9586944580078,164.84605351200813,155.99910703449285,164.209582262927,1217415
2013-08-01,157.1129150390625,165.35520518540852,155.99909047142987,158.99050308214444,181877
2013-08-02,155.8400115966797,159.0860096059635,153.5805363956854,154.24883324552624,101065
2013-08-05,157.97218322753906,159.72247939682677,154.05788840639016,159.43606923875424,5737
2013-08-06,153.23046875,157.59030113289538,153.0713509215992,154.75799601793537,6782
2013-08-07,157.74940490722656,158.4176919575464,152.75310165585407,153.1668040881264,4363
2013-08-08,159.69065856933594,160.99542678523082,155.2990101187242,158.44954137344845,25898
2013-08-12,161.05905151367188,164.20958225409788,156.92198839486707,156.92198839486707,7754
2013-08-13,162.1410369873047,164.0822663633619,159.11779880991628,164.0822663633619,55049
2013-08-14,157.5584716796875,165.48253739327862,155.74452459662558,165.48253739327862,8486
2013-08-16,153.86691284179688,160.3589171496429,152.75308824004654,155.9354442450475,3548
2013-08-19,154.24880981445312,159.11781094464715,151.48015601930408,159.08598544010212,6754
2013-08-20,152.18026733398438,154.66250112159437,149.60255703960186,152.11661632946934,4597
2013-08-21,149.66619873046875,152.14844223646156,149.570731935222,149.60255743756417,11631
2013-08-22,149.31617736816406,153.3895899808686,148.93429068681849,149.66622882898545,2020
2013-08-23,151.3528594970703,154.12150350332016,149.57073812177399,150.2072093478241,5861
2013-08-26,154.24880981445312,155.9354547257542,149.66620908982293,149.66620908982293,6579
2013-08-27,149.82533264160156,154.78981047565378,148.29780548271512,152.75310435987822,1615
2013-08-28,146.38839721679688,151.13010640168037,143.52427640168565,147.05669401601241,34159
2013-08-29,149.72988891601562,150.84371380699554,144.0652976408878,144.76541031672008,2437
2013-08-30,152.24395751953125,154.63072527865367,148.36148779176187,152.75313658383394,11622
2013-09-02,152.81675720214844,153.70781310354357,150.20722108669267,150.8755178686295,8655
2013-09-03,150.84365844726562,155.2989563760878,150.78000744928522,155.2989563760878,5112
2013-09-04,151.98931884765625,154.0260246695255,150.2071976116034,154.0260246695255,474189
2013-09-05,153.45321655273438,154.376097888556,150.93914743930904,150.93914743930904,1450
2013-09-06,153.80328369140625,157.20840898531483,152.75310994524517,155.93546640243778,6137
2013-09-10,152.62583923339844,154.6625457119399,151.63930664966946,152.24395251976705,8287
2013-09-11,156.3173370361328,158.48133532045506,152.1166230585894,152.1166230585894,3878
2013-09-12,159.9134063720703,163.8595360101789,157.14475246658782,160.99540558725653,86171
2013-09-13,161.6636962890625,163.50945901552464,157.52663319505106,158.03581213359317,48013
2013-09-16,164.1459503173828,165.4825439803987,157.30388359511633,162.30018736539103,6719
2013-09-17,159.37242126464844,163.19124934330725,157.8767194275763,161.0272506501134,14823
2013-09-18,159.46786499023438,160.67715641500538,157.2083902327917,158.67227597083766,39978
2013-09-19,160.51806640625,164.43237088654632,159.84976957187925,164.43237088654632,1520
2013-09-20,153.64413452148438,160.39073271897848,152.14843311883126,159.84972834692104,7535
2013-09-23,154.50341796875,156.50829880742162,153.07135745204684,155.20354032829542,6771
2013-09-24,152.5939483642578,156.31730823616795,150.74818603309285,155.87177069049923,13974
2013-09-25,160.83628845214844,163.54130106925834,151.16192706250433,152.75310524210963,25757
2013-09-26,164.7823944091797,171.17894180241817,154.69433143378274,162.90480625896336,16220
2013-09-27,161.44094848632812,164.17778685127035,156.66741352562318,162.9366599920617,8017
2013-09-30,154.59884643554688,160.96355826429362,153.3895550727968,159.18144672166815,34795
2013-10-01,154.34429931640625,157.1765948254231,152.9440643165107,152.9440643165107,3017
2013-10-03,161.24996948242188,163.8913208660367,154.0896690562358,155.2989603546134,13226
2013-10-04,157.01747131347656,164.84607042262147,155.96729752947363,162.10924182846102,15510
2013-10-07,158.22674560546875,161.47274292713718,155.9036198778346,157.9403257935093,36815
2013-10-08,158.99050903320312,160.35891823994564,157.43115652250637,158.22674552916592,3810
2013-10-09,163.25485229492188,164.52779461301094,156.06272625536286,156.25366954543205,36243
2013-10-10,164.24139404296875,166.53269436838855,159.27692619085968,159.97704843245472,24474
2013-10-11,161.6000518798828,163.5731167053996,159.78611458395372,161.47275956799353,4122
2013-10-14,160.54986572265625,168.02840257990584,159.75427669528926,163.76403762379474,40768
2013-10-15,159.78610229492188,163.47763732648278,157.20839190234523,162.30016168055883,18721
2013-10-17,157.2084197998047,164.62330697042688,155.1398879603336,162.23653946334483,88243
2013-10-18,160.29527282714844,162.0137430950152,154.66249892004006,160.32708861717333,44254
2013-10-21,165.67349243164062,167.74202441647915,157.90855325038584,162.30020188733,65506
2013-10-22,165.1324462890625,168.47391979928838,164.52779093207465,166.43720436648945,7709
2013-10-23,162.7775421142578,167.96477955205225,159.91342113864036,167.96477955205225,210599
2013-10-24,161.95013427734375,166.1190235934044,160.3907814005284,161.02725275529238,10037
2013-10-25,163.28668212890625,165.13246418775097,162.01374941310232,163.54128615327105,5502
2013-10-28,163.92315673828125,165.89622142661938,160.83627711451507,160.83627711451507,5613
2013-10-29,166.3735809326172,167.67835864978187,162.45928662824534,163.92316273441332,77930
2013-10-30,166.85092163085938,167.29645924144629,163.28667901684284,164.3368720384321,4627
2013-10-31,171.05162048339844,175.02956514580308,164.01862208969027,164.2413714519386,172922
2013-11-01,166.7872772216797,176.93900105906076,166.11899020293114,176.93900105906076,8919
2013-11-05,168.76034545898438,174.39311981962229,164.8460512163583,174.39311981962229,15730
2013-11-06,167.42373657226562,169.74687192425546,166.8509163934628,166.8509163934628,4186
2013-11-07,171.2107696533203,172.4518963849158,165.86441493175792,165.89623072546593,157265
2013-11-08,169.33316040039062,172.48370071046713,168.02840216813036,168.85580698514025,5609
2013-11-11,166.4372100830078,171.11527704271037,166.18262550105334,171.11527704271037,2754
2013-11-12,168.6012420654297,169.5559490073897,165.54618762058254,169.26954857893918,3320
2013-11-13,168.02838134765625,169.46044141596013,166.11896792325106,166.75543906471947,34003
2013-11-14,168.85580444335938,169.90599747994983,166.50087261770906,168.66487084955745,6190
2013-11-18,167.99656677246094,171.21073829065037,166.787256056097,169.90598021064665,8277
2013-11-19,171.0198211669922,171.8472259670392,168.66486993061255,171.33805677063484,28279
2013-11-20,172.03817749023438,173.1201864248142,169.36500979516478,171.78359286549846,33924
2013-11-21,171.46534729003906,172.57917195431455,169.58776879582538,171.8472339167885,8933
2013-11-22,169.30137634277344,171.8472617013114,168.34666933332173,171.36990819658553,7164
2013-11-25,169.0149383544922,171.1789562161483,166.75547311039816,168.82400474249278,5080
2013-11-26,168.06027221679688,169.90605489051103,167.3283339618239,168.66492784074688,4761
2013-11-27,166.40538024902344,168.63302914433268,164.8460182528842,167.80560504336938,4306
2013-11-28,170.096923828125,171.84721958313847,166.6917991109325,168.02839248129095,13999
2013-11-29,170.57427978515625,171.1789351881468,168.0283950122435,170.09692639023513,106472
2013-12-02,172.8019561767578,173.75666311696088,168.66489276921112,168.69670856445958,7245
2013-12-03,174.80677795410156,175.02954671645188,171.84719132160728,173.50202001163763,29014
2013-12-04,173.12017822265625,204.49820275608835,171.87905152847387,175.66606319651885,18596
2013-12-05,171.27442932128906,178.08466052174606,168.72854414200143,178.08466052174606,168795
2013-12-06,171.3380584716797,176.93899738197283,169.39680961605083,176.93899738197283,22450
2013-12-09,172.22915649414062,175.28421129871788,170.7334448909053,171.8472697876773,11668
2013-12-10,168.76034545898438,173.37476195056198,168.0284074174463,170.19240574947398,9282
2013-12-11,172.48373413085938,173.12020547451567,168.66490606892154,168.7603728857572,14749
2013-12-12,174.2340087890625,174.8704800540454,171.84724154537673,171.84724154537673,18677
2013-12-13,175.1569366455078,176.7481151418385,169.93786340811693,172.48374900224601,21671
2013-12-16,172.64279174804688,176.30250069754464,158.38584250775833,176.30250069754464,30252
2013-12-17,172.29275512695312,173.75663106245136,170.60609097156578,173.12015988639843,4311
2013-12-18,173.2156219482422,174.52039947765755,168.66485704843936,168.66485704843936,7131
2013-12-19,172.3882293701172,174.997765189443,170.57428255524687,170.57428255524687,5738
2013-12-20,174.9022674560547,175.47510704039968,169.93780016449284,169.93780016449284,7926
2013-12-23,175.0614013671875,176.27071222455797,172.67463429115662,175.02958557559782,5374
2013-12-24,183.940185546875,185.21312800740702,173.85211266244676,176.17522876820556,20848
2013-12-26,181.83984375,186.48607610188535,180.662368053723,183.94019110390738,36208
2013-12-27,182.6036376953125,183.30376010821666,180.91699239847426,181.45799696406226,54793
2013-12-30,183.30372619628906,184.57666873931885,182.03078365325928,182.03078365325928,3855
2013-12-31,187.69534301757812,189.66840751740378,182.06256931229925,183.30369585574593,40640
2014-01-01,185.4995574951172,192.50074139281017,183.97201092404407,187.75902271085715,10416
2014-01-02,184.7357635498047,190.94135767421673,182.92181676718778,190.94135767421673,39526
2014-01-03,181.96714782714844,183.94021281821566,181.39432751969366,183.81291078386423,111410
2014-01-06,184.92666625976562,186.48602818981968,182.6672016739872,186.39056141163508,4935
2014-01-07,185.97691345214844,188.26819449255228,183.94019761227636,187.4726054025338,10800
2014-01-08,197.242431640625,202.8115549411952,186.54972267295452,187.1225428991582,45164
2014-01-09,194.0919189453125,200.3929805488484,191.16414725797983,200.3929805488484,289970
2014-01-10,188.58641052246094,196.60595160082036,187.75900572428628,194.09190199186833,10128
2014-01-13,194.1237030029297,197.46517657920964,188.3954625864498,193.48723184554302,142678
2014-01-14,188.58641052246094,197.30607381196185,185.94505890291597,195.39666019442674,31363
2014-01-15,194.66473388671875,196.03314317677956,187.15436155243287,188.96830848277435,49403
2014-01-16,195.49215698242188,204.88010870890807,191.1323246687988,191.1323246687988,265418
2014-01-17,190.08209228515625,199.75646088425245,188.55456551255074,199.75646088425245,24440
2014-01-20,196.7332763671875,198.57903919292212,190.9413838393482,196.03315407506415,117641
2014-01-21,199.6610107421875,201.63405580013892,196.03311735929665,199.21547316058394,21025
2014-01-22,199.05641174316406,201.69776392155003,194.85569701111353,199.66106728607002,63221
2014-01-23,203.00250244140625,219.20068326070475,198.57901971361798,199.2154909306488,356463
2014-01-24,203.12979125976562,206.08937862500437,199.47008164961133,202.3978532224469,90416
2014-01-27,201.31582641601562,207.13955325045802,198.64265911479583,201.95229759586212,120450
2014-01-28,197.9106903076172,203.6070948255912,195.7148573098405,201.57039902154105,39624
2014-01-29,197.36976623535156,201.09312745560524,194.53746100555733,198.19717120715737,130363
2014-01-30,196.6306610107422,199.16927019390485,193.77068779007658,196.02009875944728,383695
2014-01-31,202.25418090820312,204.37504618365435,195.0560582287393,197.33759571030973,19126
2014-02-03,204.88916015625,206.8814991504442,202.1256064507347,202.1256064507347,8923
2014-02-04,198.91220092773438,203.0254056833847,197.4018781935053,201.16161192368614,56724
2014-02-05,199.42636108398438,202.25420798084804,197.980311035351,199.81197835294844,30650
2014-02-06,199.3942108154297,200.5189162753072,175.03630792131491,197.4661443127825,14616
2014-02-07,200.35826110839844,204.31079385234992,195.69876666401709,196.05223770757783,55557
2014-02-10,198.8158416748047,199.49065726455288,197.98033422529926,198.62302321108282,18241
2014-02-11,197.94818115234375,202.38273063861436,196.11651386512298,198.59087005218902,53762
2014-02-12,200.7760009765625,201.16161822489482,197.94817384430544,199.2335515965412,4265
2014-02-13,194.89541625976562,204.6642957527347,194.22060073469285,204.6642957527347,5097
2014-02-14,195.24880981445312,198.23732781621345,194.25265022273413,197.94811006981675,81504
2014-02-17,190.78216552734375,197.91601480561184,190.23587614952368,197.91601480561184,3937
2014-02-18,191.8426055908203,194.0920163766423,188.95050600904915,189.8181398062416,3990
2014-02-19,190.26803588867188,191.5212870553304,186.73324703362385,189.59322040712235,13296
2014-02-20,192.90306091308594,195.37741699172827,187.08673446967506,187.08673446967506,15946
2014-02-21,194.1562957763672,198.4944452964351,191.64981330965585,195.023929603042,10645
2014-02-24,192.26034545898438,198.94430487768759,191.5212572813984,194.1562852136357,81167
2014-02-25,192.80670166015625,193.73860856350512,190.17167281480508,192.2604120827901,38328
2014-02-26,190.75001525878906,192.80662712679666,190.33227148934188,192.80662712679666,7364
2014-02-28,192.32464599609375,194.5419304619233,189.85028990272218,194.5419304619233,14503
2014-03-03,187.31166076660156,192.77451562963424,185.73706534311097,191.52126460985144,9021
2014-03-04,186.05841064453125,188.78983808922644,183.51978199766862,187.022443860306,36450
2014-03-05,192.7423553466797,194.54189564401935,187.0224293010274,189.20756716401425,53678
2014-03-06,192.80670166015625,196.50216344197594,191.03930689493816,192.80670166015628,126501
2014-03-07,192.90306091308594,195.37741699172827,188.30783940321177,195.37741699172827,60558
2014-03-10,194.8311004638672,196.59849461548504,190.97496776942822,192.74236192104607,23205
2014-03-11,198.4302215576172,200.51896073190792,192.8066930114499,192.8066930114499,26743
2014-03-12,198.8158416748047,200.4546907432282,196.8235018962134,200.4546907432282,20724
2014-03-13,195.53807067871094,201.80428658378057,195.37739847601685,199.23353134067506,6964
2014-03-14,195.92367553710938,201.03303949271142,193.38504704925154,199.16924598161185,4441
2014-03-18,193.93138122558594,199.1692919905414,193.4493645365414,197.3054980488977,5288
2014-03-19,195.02395629882812,196.66280516319787,191.36062169066068,191.97118399645822,9750
2014-03-20,198.94430541992188,200.5189007874531,194.15628574281996,195.05604611856415,12846
2014-03-21,199.42636108398438,203.08969571917928,198.59087334565316,200.71173890499185,12062
2014-03-24,204.7606658935547,205.66042633611386,199.65128183144418,202.35058277242834,15865
2014-03-25,201.1294403076172,203.76444833672366,196.887690884873,201.16156689790267,35617
2014-03-26,198.55873107910156,208.10264495641678,197.98029541463976,201.80430197574518,14441
2014-03-27,194.79901123046875,202.0935342324562,194.1241761115326,200.51893856824736,20937
2014-03-28,197.30548095703125,202.54339126824533,195.79515820619702,196.66279209397902,12535
2014-03-31,198.71942138671875,202.44700926759197,193.51363722574737,195.79517504042352,28632
2014-04-01,195.82733154296875,197.2733816851404,193.48150117724208,194.83115189926434,15007
2014-04-02,194.1884307861328,196.66278676449127,193.99563197776496,195.60235409185395,7867
2014-04-03,190.75001525878906,196.59848687096277,190.2679986909721,194.31694962861744,12655
2014-04-04,188.82196044921875,192.16395003426737,187.21523845896567,190.75002683752246,11730
2014-04-07,187.50442504882812,192.80660673401349,183.2305491888846,191.39268377264315,25089
2014-04-09,188.78982543945312,197.59466939888736,176.93220983461498,190.7500183348643,610388
