Price,Close,High,Low,Open,Volume
2010-04-20,62.5509147644043,62.957617713190025,59.50064264851131,61.00544231785962,29457
2010-04-21,63.12028884887695,63.893028082476064,62.83559805999044,63.28297373237907,21489
2010-04-22,62.14419174194336,63.03893669909459,61.412125429440536,61.412125429440536,9976
2010-04-23,60.96476745605469,62.99828213045003,60.639410072786866,61.493482512556334,17217
2010-04-26,61.04610061645508,62.5508999289028,60.76140365519243,62.30687573518997,5059
2010-04-27,60.55806350708008,61.41214213834158,60.517396937749744,61.08677855472795,3869
2010-04-28,60.11069869995117,60.964771192059374,59.419304909446055,60.192038050752714,9007
2010-04-29,59.62263488769531,61.77815483266918,59.37861071749821,60.19201634376531,8466
2010-04-30,60.11069869995117,61.371474151861754,59.62265638934725,59.62265638934725,10952
2010-05-03,59.78532028198242,61.81883457728795,59.41929019114468,61.81883457728795,7037
2010-05-04,57.833152770996094,60.842758039408785,57.14175906264248,60.51739446906769,12360
2010-05-05,55.962310791015625,58.52453360505018,54.49817814945939,57.0197344047684,35842
2010-05-06,54.742218017578125,56.49103568891307,54.579533118662404,54.94556948687701,15041
2010-05-07,53.40009689331055,54.579532928824044,52.95272118009132,53.27808477099673,11298
2010-05-10,57.914485931396484,60.92409087861881,53.76611791820204,53.76611791820204,145968
2010-05-11,56.73505783081055,58.4838816430983,56.369027681961676,58.4838816430983,19396
2010-05-12,57.75181579589844,61.4121421491596,55.51494969112772,56.938409939618175,110867
2010-05-13,58.93124008178711,60.43604558118466,58.56521000159432,58.56521000159432,50284
2010-05-14,59.17526626586914,61.00542914007128,56.165667577276224,56.165667577276224,36307
2010-05-17,57.46712875366211,58.3212012352544,55.35227462988814,55.35227462988814,12359
2010-05-18,57.833152770996094,59.297285734634045,57.18243183610784,57.18243183610784,11408
2010-05-19,56.775726318359375,59.25661024101395,53.684781850698656,53.684781850698656,24382
2010-05-20,56.409698486328125,58.84991621066065,56.16568043737162,56.4503712640515,4996
2010-05-21,54.70153045654297,57.34509884291865,49.617745098128196,49.617745098128196,14887
2010-05-24,55.921653747558594,60.92410110577179,55.311599343039774,55.718302279385654,16157
2010-05-25,54.538848876953125,55.596272451211156,52.99337696987655,52.99337696987655,10005
2010-05-26,55.63695526123047,57.914487667231015,55.31159171586083,55.31159171586083,11901
2010-05-27,55.27091979980469,56.77572544467391,51.16322436912752,53.72545379555017,14695
2010-05-28,56.857078552246094,60.19204178856143,55.51495746039619,55.51495746039619,26638
2010-05-31,56.287681579589844,57.34511165266584,54.945566909800995,54.945566909800995,4434
2010-06-01,57.263771057128906,59.58197640653141,55.39293518593731,55.39293518593731,42628
2010-06-02,56.97908020019531,57.792486020579005,55.31159578609117,57.14175888195448,7956
2010-06-03,57.182430267333984,60.0293505695752,56.165673016533546,56.165673016533546,8990
2010-06-04,56.93840408325195,57.75180985586984,56.369022524736856,57.75180985586984,7749
2010-06-07,55.39293670654297,56.4096940110162,53.27808275439746,53.27808275439746,7669
2010-06-08,55.962310791015625,57.345097903535624,55.39292311672484,55.39292311672484,13222
2010-06-09,56.97908020019531,57.34511033705041,55.31159578609117,55.31159578609117,13460
2010-06-10,58.321197509765625,59.86666988042179,57.83315523634636,59.25661548719916,88677
2010-06-11,58.727901458740234,60.842761689951175,57.75181689494619,57.75181689494619,24728
2010-06-14,61.208797454833984,62.469579153829585,58.565228129542156,58.565228129542156,59656
2010-06-15,61.49346923828125,61.81883275710884,59.45995500285004,59.45995500285004,18984
2010-06-16,61.57481002807617,62.510227839736146,60.76140431459674,62.510227839736146,16596
2010-06-17,62.5509147644043,63.404987233377625,59.58198199710956,59.58198199710956,12965
2010-06-18,60.76139831542969,63.68966355947315,60.51738034895439,61.00542248769747,23050
2010-06-21,61.127445220947266,64.21838344189156,58.646555125345,58.646555125345,10994
2010-06-22,61.33079528808594,62.225540379176856,58.68722657916666,58.68722657916666,51384
2010-06-23,62.347564697265625,63.038958484648,60.314049907438275,60.314049907438275,7233
2010-06-24,66.5772705078125,74.0199356036212,63.48633186542365,63.48633186542365,303350
2010-06-25,65.31648254394531,67.51267553069896,64.34039194532674,67.51267553069896,45520
2010-06-28,68.2040786743164,69.46486021291295,62.26621974564057,62.26621974564057,116536
2010-06-29,73.08451080322266,73.61322582099632,67.83804580990012,68.20407594216212,260277
2010-06-30,84.30951690673828,85.69230435815422,72.63714429549898,73.61322882522857,1804364
2010-07-01,79.9577865600586,84.02481525170363,79.38839881975231,83.29274884604887,637007
2010-07-02,75.93142700195312,81.13722514462137,74.91466979462705,75.64673622506052,168454
2010-07-05,73.32853698730469,77.4769054888563,70.19692577563308,71.82373743944109,113540
2010-07-06,74.9146728515625,77.68025380949923,71.66104965535311,71.66104965535311,242432
2010-07-07,75.48406219482422,78.08695832328276,74.38595937876795,74.95534717335154,126791
2010-07-08,76.58214569091797,77.92426629842919,75.7280672481946,75.97209143348493,95894
2010-07-09,77.11088562011719,78.37166110406211,76.46015838558154,76.58217051778134,91611
2010-07-12,77.63957977294922,78.90036122326734,76.4601438658467,76.4601438658467,68740
2010-07-13,79.7137680053711,82.5606882912772,78.5749986498499,78.90036220939791,144522
2010-07-14,78.0462875366211,81.25924431455097,77.59891804998375,78.330984544056,49798
2010-07-15,77.5838394165039,79.60705142177713,77.21223226265192,78.73995966232454,23989
2010-07-16,82.04314422607422,82.53862245560397,76.79932088788492,76.79932088788492,222143
2010-07-19,85.3050537109375,87.12180929941185,80.10251660704218,80.10251660704218,484525
2010-07-20,85.71796417236328,89.18631848208275,84.14894434640514,86.70892074646935,269256
2010-07-21,82.66249084472656,87.32825714367812,82.08443397951726,85.9656873324307,68905
2010-07-22,82.2908935546875,85.88311890256158,81.75412280147688,82.57992202169382,30506
2010-07-23,82.91024780273438,86.66763069353253,82.29089835146945,83.94249688817591,167039
2010-07-26,81.2586441040039,84.64441962909822,80.68058087266954,82.99282119731095,30904
2010-07-27,79.19414520263672,82.53862821040914,78.61608197759169,82.53862821040914,40586
2010-07-28,82.08445739746094,82.99283543066204,78.492231452323,79.27673832182643,104099
2010-07-29,80.80445861816406,83.24057028432914,80.35027279251699,81.83670772238268,73737
2010-07-30,77.54254913330078,81.29993185813132,76.59287875657283,80.51542510798761,84765
2010-08-02,80.72188568115234,81.71284237142076,78.45093749063399,79.52447915538227,91486
2010-08-03,79.23543548583984,81.13477628022358,78.53350738368873,81.0109051327032,15522
2010-08-04,82.2908935546875,82.57992202169382,79.68962475093454,80.10252436104301,70992
2010-08-05,82.86894989013672,84.85086926441156,81.75412221096587,82.57992142521806,103199
2010-08-06,81.5889663696289,83.69475062399694,81.3412240807159,82.57992292458466,14115
2010-08-09,83.32312774658203,83.77731345663732,81.3412087108176,82.16700778402387,20804
2010-08-10,82.66249084472656,84.85085977790001,82.20830510787563,82.82765444932015,31687
2010-08-11,81.42381286621094,84.64443152072793,80.18511386834663,84.23153185477317,51488
2010-08-12,79.19414520263672,81.42380054115166,77.62512544944015,80.10252307016695,39882
2010-08-13,80.1438217163086,82.57992704396622,78.69867299303918,79.27672996220757,83442
2010-08-16,80.30896759033203,82.57991525998152,79.89606801403212,80.10251780218208,43827
2010-08-17,80.96961212158203,81.34121923245414,79.48317107739808,80.8044485053684,7817
2010-08-18,82.49735260009766,83.1167020846324,80.92833264587321,80.92833264587321,38640
2010-08-19,84.47926330566406,85.63537718131653,81.42380239049488,81.54767353441424,72714
2010-08-20,91.12693786621094,92.40692910991808,85.09860765800228,86.70891353202946,244738
2010-08-23,93.15016174316406,94.14111836369513,90.0121219442348,92.489519795911,130124
2010-08-24,90.3011474609375,94.14111526469883,89.18631972445152,94.14111526469883,40717
2010-08-25,85.71796417236328,90.8379169724917,85.05732225606042,90.01211772728723,68706
2010-08-26,85.92440032958984,88.36050519568718,85.30505099410605,86.13085010808445,17358
2010-08-27,83.0754165649414,87.741184333076,82.00188114860511,85.18120750907494,102058
2010-08-30,83.1579818725586,85.0573226658181,81.21735489704889,85.0573226658181,19671
2010-08-31,81.29993438720703,84.64442390048758,80.92832724144178,84.64442390048758,17521
2010-09-01,82.08445739746094,84.23153446694059,81.34123671562399,84.23153446694059,8358
2010-09-02,82.49735260009766,84.80958689548477,82.00187427253961,82.5799312712992,38085
2010-09-03,82.99281311035156,84.64441138120434,81.75411440721199,82.57991354263837,23525
2010-09-06,83.1579818725586,84.64442304122676,82.62121740086846,84.23152341663541,17888
2010-09-07,86.13085174560547,87.9476073107592,83.44700457415037,83.77731918574388,171656
2010-09-08,84.3141098022461,86.95667142182279,81.96058298662928,85.4702301170391,68069
2010-09-09,83.28185272216797,85.34635083774153,82.6625032874959,84.23152311540146,22783
2010-09-13,82.45606994628906,84.76831081773388,81.8367203879038,84.64443964598692,13985
2010-09-14,81.79542541503906,84.23153089631248,81.34123326751745,84.02508106568426,14153
2010-09-15,79.60704803466797,83.24056595249935,78.86382745823796,82.49734537606936,27147
2010-09-16,79.73092651367188,81.71283983263135,78.69867736823515,80.7631756591086,19042
2010-09-17,80.55670928955078,83.36442134836044,80.10251723867702,83.36442134836044,15915
2010-09-20,81.6302490234375,82.57991935610225,80.5154213721997,82.373469557712,74234
2010-09-21,80.06123352050781,83.24056562377234,79.68962638393444,81.63025333114196,19396
2010-09-22,79.89607238769531,80.92832138495235,79.27672298934108,79.35930164905207,13275
2010-09-23,78.86381530761719,80.92831309053909,78.4509157510328,79.64832194498861,9354
2010-09-24,79.23543548583984,80.8457478029082,78.45092871879125,78.45092871879125,13221
2010-09-27,78.65738677978516,84.23153229961245,78.45093694571749,78.45093694571749,10151
2010-09-28,80.88703155517578,83.40572171114668,78.61608368680298,78.61608368680298,94522
2010-09-29,79.97865295410156,81.34122292303418,79.35930354098201,79.35930354098201,4836
2010-09-30,80.76316833496094,81.58896757642128,78.45092793873269,78.45092793873269,13028
2010-10-01,79.40059661865234,81.96057295204717,78.45092625132979,78.45092625132979,19897
2010-10-04,83.69473266601562,86.5024507030824,78.53348859065271,78.53348859065271,141050
2010-10-05,83.90118408203125,86.46115993377794,82.5799068327762,82.5799068327762,59911
2010-10-06,83.94249725341797,85.8005456152973,82.99282683060996,83.40572646658313,35129
2010-10-07,83.85993957519531,85.51153853245883,82.99284760249195,83.40574734180784,33244
2010-10-08,84.19023895263672,85.057330767003,82.57993278349805,82.57993278349805,17725
2010-10-11,85.96569061279297,90.01210772470712,84.68570570517309,90.01210772470712,40508
2010-10-12,85.75924682617188,87.90632351530043,84.23151954546587,84.31409820651928,36484
2010-10-13,84.8095932006836,88.36053302948483,84.31411483628904,87.69989101005928,8909
2010-10-14,84.39667510986328,86.54375805462303,83.81861819418049,84.31409645052972,14946
2010-10-15,90.87920379638672,98.84816097615196,82.5799193786893,82.5799193786893,647605
2010-10-18,86.46117401123047,91.4985541884845,85.51150996830847,90.83791230611901,91160
2010-10-19,85.47021484375,89.76436804522926,85.05731525513285,87.45213412918187,44245
2010-10-20,89.5992202758789,91.66371843891758,86.50247303132087,87.24569363008449,121877
2010-10-21,86.54376220703125,89.68179551470584,85.22247839290704,89.68179551470584,52434
2010-10-22,86.17215728759766,87.69988476076398,85.38765045823756,87.36957007493791,29931
2010-10-25,86.50247192382812,92.32435918919884,85.92441496571753,88.23664909850824,131479
2010-10-26,85.13990020751953,90.7966237297291,84.64442192461581,87.20439830324187,53090
2010-10-27,85.3050537109375,87.53470886955124,85.05731144871488,86.87406703718923,46315
2010-10-28,88.93859100341797,91.66373148667505,85.05733642457234,86.70893519009802,204827
2010-10-29,86.25472259521484,90.50758966997155,85.59408702556921,88.77341263667354,22872
2010-11-01,85.55280303955078,89.18632108454644,85.1399034049001,87.53472254594372,15356
2010-11-02,85.6766586303711,86.95664978546978,82.99281149255225,82.99281149255225,13718
2010-11-03,85.47021484375,87.53471278683575,85.05731525513285,85.71795711705938,16848
2010-11-04,85.96569061279297,86.7089111109564,85.1811839371662,85.1811839371662,10798
2010-11-08,88.23664855957031,90.83791745587644,87.24569198019097,90.83791745587644,19801
2010-11-09,89.18632507324219,90.30115287658798,88.15407594045004,88.15407594045004,17005
2010-11-10,88.27794647216797,91.6224298585537,87.16311867670606,88.48439629726643,39558
2010-11-11,88.40180969238281,90.83791488974119,86.83278990239948,86.83278990239948,22180
2010-11-12,86.95667266845703,89.59922802556927,86.2960306790045,86.95667266845703,14277
2010-11-15,86.75019836425781,87.2043840910868,85.55278588367852,86.33729881240575,11093
2010-11-16,84.68571472167969,88.27794016152912,84.23152261879201,86.79149900694055,12874
2010-11-18,84.2728042602539,85.80053140017671,83.65345490890569,85.05731091848936,20561
2010-11-19,83.11670684814453,85.88313344421033,81.75413664400791,84.23153472412936,10725
2010-11-22,82.57992553710938,84.64442367553711,82.20831839233172,83.81862442016602,7946
2010-11-23,80.6393051147461,83.28186042701788,79.44189231672541,82.16703260153912,6933
2010-11-24,80.9283218383789,82.57992024324379,77.83157482925726,80.5154222371627,11122
2010-11-25,78.73995208740234,80.9283212171185,78.45092362883936,80.9283212171185,5976
2010-11-26,74.15675354003906,81.7128094333041,72.79418391490479,81.7128094333041,13384
2010-11-29,73.12451934814453,74.3219256298192,72.6703272824899,73.16580552661914,7722
2010-11-30,76.09739685058594,77.21222450041542,74.28063484683805,74.28063484683805,17658
2010-12-01,78.49222564697266,79.27673245845332,77.62513386556887,78.40964067704952,5227
2010-12-02,79.40059661865234,81.58896582152221,78.90511834450302,80.1025246987262,6696
2010-12-03,77.6251220703125,80.92831875415558,77.21222248483211,80.92831875415558,6934
2010-12-06,73.24837493896484,82.49732829687265,72.17483992890428,82.49732829687265,42632
2010-12-07,58.67303466796875,77.50125232295383,58.63174218854193,71.96840029854039,537389
2010-12-08,57.26918411254883,61.439473382965666,50.00215040546702,57.805954954337494,919456
2010-12-09,57.7646598815918,60.03560801032319,56.40209604463201,56.40209604463201,119326
2010-12-10,58.92076873779297,61.1091377693318,53.67694533792658,57.805941133151705,45270
2010-12-13,61.026573181152344,61.728501368077396,57.02144759660442,59.127232157379574,32835
2010-12-14,62.884620666503906,64.41234817730613,61.93495017048666,62.3478498382899,60489
2010-12-15,62.59559631347656,63.2975245352581,61.15044738025309,62.47172514484468,19257
2010-12-16,63.99943923950195,64.74265979396577,61.10914198352445,61.10914198352445,13972
2010-12-20,64.70137023925781,66.0639402673414,62.34784362730344,65.23814101399962,15215
2010-12-21,65.15556335449219,65.65104165407591,63.586543488853394,63.586543488853394,9583
2010-12-22,64.9078140258789,65.85748433911436,64.41233577994883,64.41233577994883,9364
2010-12-23,65.73361206054688,66.06393298554411,63.66911415474863,64.41233466090551,14624
2010-12-24,65.27943420410156,66.47684061428157,64.41234245855854,64.41234245855854,5253
2010-12-27,64.82524871826172,66.5181398991967,64.412349044897,64.61879888157935,4513
2010-12-28,64.82524871826172,65.94007657627667,62.88462151351732,62.88462151351732,6749
2010-12-29,69.16069030761719,70.1929394166861,63.586545118645056,63.586545118645056,49749
2010-12-30,71.96839141845703,72.67031937966853,69.36712304422905,71.34904210556213,20762
2010-12-31,72.58776092529297,73.90903856697928,70.60584131258913,70.60584131258913,16609
2011-01-03,73.37226104736328,79.40059800581726,72.87678276455775,79.40059800581726,19398
2011-01-04,72.05099487304688,75.14774250369359,71.0600381513796,71.92712370775116,8267
2011-01-05,71.72064971923828,72.67031993297728,70.27550131148021,70.27550131148021,10525
2011-01-06,70.9361572265625,73.49613365562122,69.78003701011228,73.41355499023513,19190
2011-01-07,68.50003051757812,71.92709792721381,67.96326616093563,69.44970071065985,16421
2011-01-10,64.82524871826172,68.12844610517952,63.99944937153227,66.88974708508535,9497
2011-01-11,66.5594253540039,74.28064790090173,63.83429131998942,74.28064790090173,11193
2011-01-12,66.80715942382812,71.67937617420894,65.15556095253619,70.19293502990695,9810
2011-01-13,67.83940887451172,68.95423658923814,66.80715982377463,66.80715982377463,15798
2011-01-14,68.4587631225586,69.78004074041387,66.93103568002755,66.93103568002755,17284
2011-01-17,67.17877197265625,70.19294068570017,66.97232214711008,69.28456271336673,25212
2011-01-18,64.08202362060547,67.67424927072824,63.42138796905508,66.0639431759538,30346
2011-01-19,62.513004302978516,66.06394380250248,61.93494731484608,64.82524485620556,13554
2011-01-20,62.678165435791016,63.4626722169288,60.820117090660936,62.01752350404985,7826
2011-01-21,63.99943923950195,64.37104636655985,62.34784080751481,62.34784080751481,7977
2011-01-24,64.9490966796875,66.80714454611014,63.99942651011324,65.23812508772833,17052
2011-01-25,65.48587799072266,69.69745258058974,63.83427961819848,63.83427961819848,249066
2011-01-27,64.32977294921875,67.09619961159625,63.99945193721488,67.0136209336826,10083
2011-01-28,64.45362854003906,65.23813524115435,63.75169419653325,64.41233606088657,8249
2011-01-31,63.33880615234375,63.710419631413814,62.01752848313096,62.76074914092219,6458
2011-02-01,60.15947723388672,63.71041671386161,59.87044874141169,62.84332493608793,12904
2011-02-02,60.11817932128906,61.93493489129475,59.45753749564297,60.36591528064581,3944
2011-02-03,62.925899505615234,63.58654141710102,60.2833444603685,60.2833444603685,11848
2011-02-04,62.058815002441406,63.50396369238353,61.60462289403456,63.50396369238353,3594
2011-02-07,61.68719482421875,62.55428646365599,61.522037512110515,62.01751574878282,5197
2011-02-08,61.026573181152344,64.37105676603608,60.28335250661739,61.150444343633005,3409
2011-02-09,56.44337463378906,63.17363944228511,56.15434617092009,60.28334221289951,13667
2011-02-10,56.814979553222656,57.35174391805411,54.750481841264666,54.750481841264666,2918
2011-02-11,59.66399383544922,61.0265638128682,56.154347139246326,56.814989037494335,4802
2011-02-14,62.719444274902344,63.17363633733598,58.96206184158311,60.0768894580548,10958
2011-02-15,62.678165435791016,63.33880106718379,60.73753842428039,62.843322768552106,21939
2011-02-16,63.173641204833984,63.58654082055186,62.18268464725036,62.18268464725036,13131
2011-02-17,65.11427307128906,65.65104387245432,62.84332501280794,62.84332501280794,7677
2011-02-18,64.57750701904297,66.0639483776804,63.75170766432196,63.75170766432196,14670
2011-02-21,65.60975646972656,66.06394863674382,63.62784305090353,63.62784305090353,5603
2011-02-22,65.85748291015625,66.8897318585913,64.41233438234718,64.41233438234718,7902
2011-02-23,64.99040222167969,66.68329330243833,64.99040222167969,65.23814453117805,7481
2011-02-24,63.71042251586914,66.84845633477872,62.84333065913077,66.84845633477872,6429
2011-02-25,64.4123306274414,64.74265153175415,61.191712835999894,61.191712835999894,9041
2011-02-28,66.06393432617188,71.8445285797119,64.41233596801757,71.8445285797119,7939
2011-03-01,65.77491760253906,66.88974543301963,64.82524711718568,64.82524711718568,3120
2011-03-03,64.9078140258789,66.06393413328087,63.999436191615835,65.65103454494786,11070
2011-03-04,67.09618377685547,67.7155331655649,64.74265735982917,67.7155331655649,15172
2011-03-07,65.69232940673828,66.80715707560532,65.27942980342841,65.44458712461318,2217
2011-03-08,65.23814392089844,66.14652187998047,64.82524427582946,65.23814392089844,19349
2011-03-09,66.06393432617188,67.17876195785648,65.3207138049329,65.36200628402584,6838
2011-03-10,65.77491760253906,66.47684576985283,65.2794392668087,65.2794392668087,7417
2011-03-11,66.10523223876953,66.72458167398469,66.06393975628255,66.06393975628255,4662
2011-03-14,65.40328979492188,66.8897307767668,65.27942496339104,66.8897307767668,2687
2011-03-15,64.86653900146484,66.18781665126295,64.41234685605825,64.82524651539195,4880
2011-03-16,64.04072570800781,65.81618881542707,63.99943323094565,65.81618881542707,10533
2011-03-17,64.53621673583984,66.06394418504937,63.99944592926658,63.99944592926658,35870
2011-03-18,64.4123306274414,65.15555108705826,64.08200972312868,64.4123306274414,37817
2011-03-21,63.2562141418457,66.0639325346373,63.17363548624692,66.0639325346373,13620
2011-03-22,62.471710205078125,65.15555758209436,62.100096788051786,65.15555758209436,4290
2011-03-23,61.64590072631836,63.87555565505938,61.27428737129699,62.760728190688866,6804
2011-03-24,61.85236740112305,63.17364499052845,61.35688909263959,61.68720376472955,15579
2011-03-25,61.893653869628906,63.09106661268212,61.5220467116443,62.67816697032209,4441
2011-03-28,61.4394645690918,62.51299979831472,61.274300941277986,62.26526380711629,4233
2011-03-29,60.86140441894531,62.017524671073616,58.838198702982176,60.407218595131404,2137
2011-03-30,61.769775390625,61.93493269099546,59.49882785862184,59.49882785862184,4367
2011-03-31,63.049766540527344,63.58653727106695,62.14138869672452,62.14138869672452,5618
2011-04-01,62.55429458618164,64.41234294022664,62.38913725262812,63.58654367176219,9584
2011-04-04,67.55036926269531,68.04584746528522,62.96718171295757,64.41233014571397,19883
2011-04-05,66.84845733642578,69.36714796728229,66.27040029017147,67.71554920615652,25071
2011-04-06,66.88973236083984,68.95423027321144,66.88973236083984,68.95423027321144,5392
2011-04-07,67.63296508789062,68.12844341630309,65.27943830266992,66.88974444509756,16323
2011-04-08,67.67424011230469,69.32583846819105,66.88973341339775,68.91293887921945,5137
2011-04-11,66.43553924560547,67.71553045110066,65.69232504922508,66.14651080253003,1973
2011-04-13,66.43553924560547,67.3026308751793,64.99039072988076,64.99039072988076,3233
2011-04-15,65.56846618652344,67.26135098439016,65.44459503049693,67.26135098439016,2558
2011-04-18,64.82524871826172,66.84845459760926,64.61879888157935,66.06394773835589,3907
2011-04-19,64.74266815185547,65.60975366037545,63.95815501517683,63.95815501517683,1752
2011-04-20,65.36200714111328,66.06393519246365,63.87556607914372,65.89877787462162,4379
2011-04-21,64.9078140258789,65.85748433911436,64.61878557411535,65.32071361421191,1948
2011-04-25,65.15556335449219,66.06394128712041,64.16460045497634,65.81619898715435,1173
2011-04-26,64.9490966796875,65.98134549436675,64.45361850871082,65.23812508772833,1928
2011-04-27,65.65103149414062,65.69232397119416,64.41233278670401,65.23813192499509,1528
2011-04-28,66.06393432617188,67.38521175262576,65.3207138049329,66.47683391571044,15068
2011-04-29,65.85748291015625,70.0277711819729,65.27942601917165,65.27942601917165,24724
2011-05-02,64.45362854003906,65.23813524115435,64.37104358173409,65.23813524115435,2701
2011-05-03,64.74266815185547,68.91295095077267,63.87557634298666,63.87557634298666,2836
2011-05-04,65.03168487548828,66.55941208550958,64.74265642500009,66.06393384176587,4168
2011-05-05,63.132347106933594,65.2381376133257,62.80203246309387,65.2381376133257,4468
2011-05-06,62.925899505615234,65.73361817890752,62.10010026643211,62.10010026643211,3263
2011-05-09,63.5865592956543,64.04075152504896,62.76075982428216,62.84333851134938,2630
2011-05-10,63.5865592956543,63.95816653763177,63.5865592956543,63.5865592956543,1826
2011-05-11,64.4123306274414,65.23812973804964,60.654942154035105,63.66911016782456,6297
2011-05-12,65.44459533691406,66.2291021615073,63.54525440321113,63.54525440321113,7501
2011-05-13,65.44459533691406,66.84845164419102,64.2058963715466,65.6510451644753,7528
2011-05-16,66.76586151123047,67.96327408572954,62.84331546096857,62.84331546096857,21353
2011-05-17,66.64197540283203,67.55035932433911,64.49489930726655,64.49489930726655,11995
2011-05-18,68.04586029052734,69.36713784658306,65.89878347439326,65.94006965718816,16982
2011-05-19,67.88068389892578,68.50003322756689,65.6510288359567,68.04584750010505,11075
2011-05-20,68.83036041259766,69.07810268680755,66.31167669308664,66.31167669308664,8685
2011-05-23,67.09618377685547,70.15163824101623,66.47683438814603,68.54133235051081,15315
2011-05-24,67.67424011230469,68.29358949576206,65.23813505751139,65.23813505751139,3750
2011-05-25,67.13746643066406,69.32582891022534,65.23812606311807,65.23812606311807,22851
2011-05-26,67.4677963256836,69.20197979406784,66.31168241389182,69.20197979406784,9098
2011-05-27,68.33487701416016,70.9774316716081,66.14650809140159,69.32583343561632,8951
2011-05-30,67.01361846923828,67.75683914382752,66.47684763201555,67.75683914382752,3285
2011-05-31,66.7245864868164,66.88974382798058,66.22910186262646,66.88974382798058,368
2011-06-01,67.63296508789062,68.91295024459373,65.85749530242632,68.91295024459373,10029
2011-06-02,68.2936019897461,71.80324913807759,67.13748796939836,68.91295148651048,9885
2011-06-03,68.37618255615234,71.80324451043218,67.79811928288518,70.06906729132764,8927
2011-06-06,67.26134490966797,69.0368145180996,66.06393854370262,67.75682948902426,14320
2011-06-07,68.91294860839844,74.28064402284417,66.063943562409,70.19294003505956,8138
2011-06-08,68.04586029052734,68.37618125462836,67.30263969638713,67.88069665830265,975
2011-06-09,68.00456237792969,68.33488331565803,66.68328492736418,66.68328492736418,2495
2011-06-10,68.16973114013672,68.54133828540016,67.46779673187504,67.71553902894956,2914
2011-06-13,67.83940887451172,68.45875830495397,66.88973848776395,67.30263810805879,4218
2011-06-14,68.08715057373047,72.58776059240655,67.63296473354397,68.5413427142657,6290
2011-06-15,67.67424011230469,67.79811124906571,67.30263300236935,67.30263300236935,2088
2011-06-16,67.75682067871094,71.76194517207321,66.10522242987311,71.43162426223618,7359
2011-06-17,68.12842559814453,68.33487537268437,67.71552604906486,67.75681852411168,1057
2011-06-20,65.9813461303711,67.59165177665399,64.82522618671696,67.55036560387693,1777
2011-06-21,65.36200714111328,67.30263397732233,63.75169494058828,67.30263397732233,4922
2011-06-22,67.09618377685547,68.45875369208578,64.8252360182542,64.8252360182542,870
2011-06-23,66.02264404296875,67.30263533324948,65.23813731689214,66.88973572997801,2979
2011-06-24,66.88973236083984,67.26133946492767,66.0639331958912,66.0639331958912,2382
2011-06-27,67.92200469970703,67.92200469970703,66.06395593892478,66.31169829383566,3547
2011-06-28,67.83940887451172,68.12843734864846,67.09618829791137,67.13748078008014,1662
2011-06-29,68.4587631225586,71.80324650209705,67.34393532937911,71.4316393378201,8980
2011-06-30,67.17877197265625,68.45876341118202,66.88974347696134,67.83941393454349,4102
2011-07-01,67.71553039550781,71.80323367363421,66.1052245708756,71.80323367363421,12664
2011-07-04,68.16973114013672,68.66520943393742,67.0961895866116,67.83941017748681,6084
2011-07-05,68.54134368896484,70.977449167409,67.17877354833132,70.977449167409,7118
2011-07-06,68.95423126220703,69.65615930241145,67.75682497599642,67.75682497599642,930
2011-07-07,68.78907012939453,69.36712700093,67.71552873900309,67.71552873900309,7165
2011-07-08,68.04586029052734,68.87165955060571,67.71553932642632,67.92198914144592,6173
2011-07-11,68.33487701416016,68.54132679365912,66.88972855766734,66.88972855766734,485
2011-07-12,67.42649841308594,68.54132594856546,66.97230638364934,68.54132594856546,1848
2011-07-13,68.16973114013672,68.54133828540016,67.38521806629964,67.55038169779877,3507
2011-07-14,68.96974182128906,69.76975455670485,67.66445112153045,69.72765234292709,7616
2011-07-15,71.45398712158203,74.56983961651028,68.33814105152906,69.05394283250067,56861
2011-07-18,71.24346160888672,73.09613234757688,69.9802796426835,73.09613234757688,6448
2011-07-19,70.10660552978516,71.79084830527549,68.71710395503037,71.58031795833921,38795
2011-07-20,70.7802963256836,71.5382003396221,69.98027725281722,70.23291620738038,6012
2011-07-21,70.52767181396484,71.58032363208372,70.1066110867173,70.1066110867173,2023
2011-07-22,70.02239990234375,70.99084085550881,69.89608039977843,70.14871940490906,6578
2011-07-25,70.9908447265625,73.26457019721487,69.30660173352308,69.47502346287617,12879
2011-07-26,71.28556823730469,72.21190036813067,70.44344695021279,72.0013700463577,2208
2011-07-27,68.29603576660156,70.7381888080449,68.0855054427681,70.7381888080449,4912
2011-07-28,68.33816528320312,69.05396731798724,67.41183286025442,67.79078498899966,4907
2011-07-29,68.12762451171875,68.8434264374076,68.12762451171875,68.25394401034069,1420
2011-08-01,68.25393676757812,69.89607080077859,68.2118281308803,69.81185995225886,9193
2011-08-02,68.21183013916016,68.42236047909583,67.4539196304165,68.21183013916016,4670
2011-08-03,68.96974182128906,69.13816352615254,67.87498146504788,68.88553096885732,1420
2011-08-04,69.05393981933594,70.653971417198,68.46445753716965,68.46445753716965,4100
2011-08-05,68.08551025390625,68.96974024643954,66.14863499269796,66.86443685933746,8918
2011-08-08,67.32759857177734,68.21182854884235,62.569618140061316,65.68546452851484,12953
2011-08-09,67.28550720214844,67.36971806475398,61.47486773408801,64.67493191211462,11892
2011-08-10,69.22236633300781,72.3803211187267,68.04340168623979,70.5697655148149,4568
