Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2013-12-23,44.78248596191406,46.27684156868562,44.63786936091075,46.27684156868562,12581
2013-12-24,44.54145812988281,45.74658414163422,44.05940772518225,45.26453373693366,10140
2013-12-26,44.73427963256836,45.26453434936278,44.15581693244945,45.26453434936278,17087
2013-12-27,44.107608795166016,45.3127347185312,43.72196702858817,45.3127347185312,25117
2013-12-30,42.950687408447266,44.252225619462315,42.8060745035028,43.86658385077212,17330
2013-12-31,43.57735061645508,44.68606417004804,42.99888801315461,44.30042611226655,17646
2014-01-01,44.059410095214844,44.54146052584574,43.33633444926849,44.01120578770234,15289
2014-01-02,42.90248107910156,44.878886775285,42.66145590449987,44.83068247591512,19869
2014-01-03,43.04710006713867,43.81837993353286,42.80607487903096,42.80607487903096,7660
2014-01-06,42.61326217651367,43.38454219102571,42.420441253447365,42.7578751104985,26517
2014-01-07,43.23991775512695,43.81838041965444,42.46863788017618,42.46863788017618,9071
2014-01-08,46.22863006591797,47.81939404060349,42.42043150231845,43.288123617785004,227905
2014-01-09,48.10862731933594,51.62759273485,46.32503878364174,46.56606396324211,195423
2014-01-10,47.867610931396484,50.13324656465969,46.999918654368464,48.590686603002155,54602
2014-01-13,45.55375671386719,48.6870838952443,45.11991067627992,47.57836665227152,29189
2014-01-14,45.65016555786133,47.24093314507177,44.83068145399668,46.18042387209962,25708
2014-01-15,45.84299087524414,46.662478736347325,45.40914479321923,45.40914479321923,9272
2014-01-16,45.79479217529297,46.758893063193874,45.55376695331775,45.69838355760409,12733
2014-01-17,44.204017639160156,45.987606222125336,43.48094208119514,45.40914356910184,11930
2014-01-20,45.50555419921875,46.2768340308491,44.49324919034439,45.264529021974745,16119
2014-01-21,46.08401870727539,46.373248219273954,44.63786746952981,45.31273878269497,12797
2014-01-22,45.65016555786133,46.517857637749245,44.63786058316023,45.79478213042672,12852
2014-01-23,45.11991500854492,46.18042805533545,44.541456021388306,45.60196539042629,6686
2014-01-24,44.01120376586914,45.79478880616609,43.8183828669242,45.31273839768013,5030
2014-01-27,41.1671028137207,44.05940506745631,41.02248622993292,44.05940506745631,25797
2014-01-28,42.034793853759766,43.19171556155418,40.5404383334953,40.5404383334953,10842
2014-01-29,41.841976165771484,43.14351077388251,41.263513479470056,43.04710216504195,2873
2014-01-30,40.974281311035156,42.42043241613052,40.49223094267004,42.37222811484449,7921
2014-01-31,40.73326110839844,42.32402898965007,40.15480206671761,41.40813244219467,7382
2014-02-03,41.79376983642578,41.98659073948512,39.769159548684776,40.492235176842684,5472
2014-02-04,41.21530532836914,42.227610337725984,40.63684637380876,41.69735568308691,8875
2014-02-05,40.299407958984375,41.408125219528216,39.96197418982003,40.68504970467413,14335
2014-02-06,41.0706901550293,41.31171534062865,40.20300169352309,40.20300169352309,12225
2014-02-07,40.58863830566406,43.866582181539364,40.20300022940083,40.49222970603634,10100
2014-02-10,41.022483825683594,42.42043056860866,40.685050053625126,41.022483825683594,5044
2014-02-11,41.40812683105469,41.84197289240207,40.3958218064124,40.5886390090091,7791
2014-02-12,42.516845703125,46.18043184854858,40.39582679083074,42.372232783333764,4555338
2014-02-13,40.106590270996094,42.806075349685436,39.72095217243515,42.806075349685436,105301
2014-02-14,40.299407958984375,41.359920920755066,39.57633244413028,40.49222883182925,25636
2014-02-17,38.99787521362305,40.20300112456472,38.70864573054753,40.20300112456472,12418
2014-02-18,40.39582824707031,40.68505777483214,38.805060327750766,40.106595041555494,24298
2014-02-19,40.78145980834961,41.26351016938862,39.91377136513083,41.26351016938862,15599
2014-02-20,42.516845703125,43.14351272214557,40.58864401721905,41.40813194038079,46378
2014-02-21,43.67375564575195,44.348626788960416,42.17940047863083,42.17940047863083,28803
2014-02-24,45.02350997924805,45.31273949579832,42.468641281256154,42.468641281256154,652814
2014-02-25,45.987613677978516,46.566072747033616,43.96299958077954,45.023512777717976,59953
2014-02-26,46.758888244628906,47.04811774564309,44.92709527528465,45.60196656281951,43259
2014-02-28,46.421451568603516,47.04811483575013,46.27683498816454,46.27683498816454,16934
2014-03-03,46.08401870727539,47.14453182160715,45.79478919527683,46.32504391356632,20803
2014-03-04,52.591697692871094,53.84502799227836,44.34863662158378,46.27683821382655,262790
2014-03-05,50.56708526611328,54.95374295981084,50.3742643798266,53.21836233873573,84411
2014-03-06,51.627593994140625,52.78451561999232,50.711697553768346,51.675798295686015,36708
2014-03-07,49.84400939941406,51.579390009994206,49.21734244221033,49.65118851429349,34643
2014-03-10,54.27886962890625,54.66451138678841,50.13323728155861,50.13323728155861,109775
2014-03-11,53.70041275024414,54.953742995287925,52.254261618789194,53.07374578884599,49383
2014-03-12,54.857330322265625,56.83373598644958,52.10964116964205,53.21835842595981,109915
2014-03-13,53.1219482421875,56.3998921638362,52.63989788181283,54.66451160203787,134802
2014-03-14,51.482975006103516,53.555789149644355,51.193741875503,52.54348422579864,28687
2014-03-18,51.049129486083984,52.68810130522093,50.90451291937258,51.96502582716805,24621
2014-03-19,51.43477249145508,52.06143943726386,51.09733870694415,51.86861855564943,10844
2014-03-20,50.66349792480469,51.62759875563923,50.374268411104886,50.90452313251332,15206
2014-03-21,52.061439514160156,52.49528557899531,50.711697018618,51.09733878241645,18401
2014-03-24,56.54450988769531,59.774245896485056,52.92913211169823,52.92913211169823,476194
2014-03-25,55.38758850097656,57.70142808087029,54.23066687215346,56.59271443146886,66153
2014-03-26,56.73733139038086,58.23169059316584,55.91784717019462,55.91784717019462,58194
2014-03-27,56.54450988769531,58.713736553293565,56.20707242195078,57.74963581302767,69692
2014-03-28,56.110660552978516,57.84604104889491,55.146559868830266,56.88194036474667,27816
2014-03-31,57.36399459838867,57.84604497316505,55.96604777598669,57.797840671237914,13966
2014-04-01,56.014259338378906,58.32810290832264,55.48400459294475,57.60502725243435,31521
2014-04-02,56.64091110229492,57.74962828007893,55.43578533416098,57.74962828007893,76931
2014-04-03,56.88194274902344,58.03886435404558,55.725021144001296,56.39989238674358,31475
2014-04-04,56.73733139038086,57.363998390113444,55.43579676355501,56.39989757683423,32058
2014-04-07,59.34040451049805,60.44912192039615,56.88194816436827,57.8460489807135,102193
2014-04-09,59.967071533203125,61.26860616462342,57.990665594554514,60.738351450998586,53378
2014-04-10,58.52091979980469,61.22040132751463,57.653227601227016,61.123992717784986,79088
2014-04-11,59.533226013183594,60.06348073200147,56.93015304709708,56.93015304709708,37556
2014-04-15,58.71373748779297,60.15988862120902,57.21937837439436,59.14757988561577,28797
2014-04-16,57.02656173706055,59.19578845892714,56.54451135442353,58.328096299079476,26931
2014-04-17,58.08707046508789,59.09937552187502,56.93014882400866,56.93014882400866,19481
2014-04-21,58.32809829711914,59.48501999062906,58.03886879317983,58.66553210542289,20534
2014-04-22,58.810142517089844,62.425520130845364,58.231683569989876,60.73834391109279,20901
2014-04-23,58.32809829711914,59.5332242949935,58.08707309754427,59.48501999062906,9157
2014-04-24,58.32809829711914,58.32809829711914,58.32809829711914,58.32809829711914,0
2014-04-25,57.074764251708984,58.76194053808191,56.881943369144444,58.328094471749814,7976
2014-04-28,56.78553771972656,59.19578968274123,56.64092113084463,59.19578968274123,13575
2014-04-29,55.24297332763672,58.32809652395859,55.00194813538895,58.32809652395859,24473
2014-04-30,52.15785217285156,57.846048403644346,51.19375136612416,57.846048403644346,71947
2014-05-02,52.543487548828125,53.74861341003978,51.14554081427216,52.543487548828125,25078
2014-05-05,53.362979888916016,53.411187872997246,51.627599116823745,52.06144522928502,4712
2014-05-06,52.39888000488281,54.6163149138701,52.0614461766906,54.6163149138701,18884
2014-05-07,52.543487548828125,52.68810412327443,51.33836168761648,51.868616330999146,5964
2014-05-08,52.591697692871094,53.02554378667625,51.29016308920829,52.01323868629933,6061
2014-05-09,51.91682815551758,53.12195419141866,51.675802948337356,52.15785336269779,13777
2014-05-12,52.302467346191406,54.85733588581609,52.06144215104767,52.9773386281444,43140
2014-05-13,54.32707595825195,55.96604797383617,49.84400966363476,53.55579609143364,93618
2014-05-14,55.62861251831055,56.881942724139414,54.13425713144719,54.9537412758635,34518
2014-05-15,55.098365783691406,55.91785004602334,53.17016405796647,55.8696457384308,37761
2014-05-16,57.26759338378906,58.13528196369316,55.86964638100955,55.86964638100955,109673
2014-05-19,62.61833953857422,63.63064824836376,58.18347764691044,59.77424532422051,185964
2014-05-20,63.678855895996094,65.5588493695383,62.762955792971724,64.0644903020013,74919
2014-05-21,65.31783294677734,66.52295901590608,62.76296420912327,63.24501463677476,103640
2014-05-22,65.55885314941406,68.35474688718129,63.67885956747855,65.3178279540118,68083
2014-05-23,64.88397979736328,72.21114361748415,64.59474664629742,68.45114943115101,119931
2014-05-26,63.82346725463867,66.76397750953501,62.859366496378236,64.88398397312919,40033
2014-05-27,61.895263671875,63.63064792101366,60.73834574278577,63.38962273949467,24909
2014-05-28,63.727046966552734,65.31781439714105,61.895254390587525,61.895254390587525,37721
2014-05-29,65.22140502929688,66.33012215585843,62.23269473350317,63.437820445960604,21153
2014-05-30,63.96809005737305,66.52295878620527,63.29322240319356,63.6306562302833,34868
2014-06-02,65.84808349609375,66.52295107201367,62.66654811131722,62.66654811131722,16180
2014-06-03,68.93318939208984,69.84908197327985,64.78755408085368,65.26960435632284,54685
2014-06-04,71.39167022705078,72.30756308391139,66.76398324747818,67.53526686257551,124635
2014-06-05,77.70651245117188,79.58651316904562,71.05421636389629,71.05421636389629,438021
2014-06-06,76.83882904052734,79.05626377144056,76.16396143833907,77.80292981822784,61321
2014-06-09,77.610107421875,80.59881816205123,76.64600670855978,76.74241530879037,86212
2014-06-10,77.03165435791016,80.02036532672285,75.39267860658978,78.04395577102939,52821
2014-06-11,76.88703155517578,81.85215167842914,76.16395602330893,80.9362515914283,122655
2014-06-12,74.62139892578125,77.85113494141383,73.99473197217972,77.07985140536503,31692
2014-06-13,71.53626251220703,75.58548949840045,70.37934471929688,75.15163980943119,41186
2014-06-16,71.2470474243164,72.30755678607787,69.51166311924851,71.58448121821709,35139
2014-06-17,73.36807250976562,73.94653154311285,70.42756935878988,70.86141179492388,17692
2014-06-18,71.6808853149414,75.19985432832954,70.66858399690126,73.36806153384623,21455
2014-06-19,69.70448303222656,73.07883545705488,69.51165848036221,72.30755196060657,12492
2014-06-20,70.90962219238281,72.69320733736366,69.89731333294469,71.29525665740121,40711
2014-06-23,69.41524505615234,72.25933896000141,68.7885781782946,70.9096039683128,20791
2014-06-24,70.04192352294922,73.07884246773673,69.60807375626229,71.34345811199951,76304
2014-06-25,69.89730072021484,71.05421861752001,69.55986694645955,70.42755904719073,21003
2014-06-26,68.98141479492188,70.86140840216494,68.49936439762824,70.47576661322896,46788
2014-06-27,69.17422485351562,69.89730037463251,68.83679108142866,69.51165862560259,20244
2014-06-30,69.80089569091797,71.24704681425672,68.74038633823722,68.74038633823722,24797
2014-07-01,70.3311538696289,71.34346270151485,69.55987760507813,70.3311538696289,49344
2014-07-02,77.56190490722656,79.05626406032503,70.90961540118876,71.29524982927397,386612
2014-07-03,81.03266906738281,83.58753011018574,76.1639574525793,77.56190056488674,422633
2014-07-04,81.12908935546875,83.58754215078243,80.93626476894035,82.76805788567786,185312
2014-07-07,79.87574005126953,82.33419973314597,79.05625594247888,82.33419973314597,41330
2014-07-08,82.7680435180664,85.80496219028413,79.05625729891347,80.50240834706432,529198
2014-07-09,81.61112976074219,82.3824059455693,80.50241242982918,81.4665131774918,88672
2014-07-10,80.55062866210938,83.87677364011869,80.06857823889031,81.46652152402332,87863
2014-07-11,80.50241088867188,82.7198455080468,79.34549295582703,80.50241088867188,101359
2014-07-14,80.406005859375,80.98446485149897,80.02036407945731,80.02036407945731,25740
2014-07-15,84.40703582763672,85.22652011270478,80.59883290037003,80.59883290037003,74927
2014-07-16,88.11882019042969,91.30034861929012,84.8408757910384,85.94959325259063,215600
2014-07-17,86.96188354492188,89.17931818247177,86.76906633970226,89.17931818247177,95083
2014-07-18,85.90137481689453,87.63675909824794,84.93727407292153,86.96188416416386,24649
2014-07-21,88.21521759033203,91.10751980640849,86.09419890741125,86.09419890741125,142962
2014-07-22,85.66034698486328,89.46854921922474,84.98547942713073,89.42034124131325,51116
2014-07-23,83.87676239013672,87.54034805742505,82.237794113221,86.76906454152075,55489
2014-07-24,83.68395233154297,86.19061293892446,82.43061835009955,82.43061835009955,30547
2014-07-25,81.03266906738281,84.69624741762172,79.53830999794674,83.20189570369045,86389
2014-07-28,81.7557373046875,84.35880609336687,79.8275360225534,80.50240352909867,31866
2014-07-30,81.17727661132812,82.52701907263027,80.21317590404155,80.21317590404155,28279
2014-07-31,86.23881530761719,87.54035729752474,80.45421039426988,80.45421039426988,126294
2014-08-01,84.40703582763672,89.75779135167357,83.20190971562309,89.32394889355109,218324
2014-08-04,84.6480484008789,86.62445051593912,83.97317346569582,83.97317346569582,28190
2014-08-05,85.90137481689453,86.52804177157797,83.39471435366569,84.02138130834913,25847
2014-08-06,84.21420288085938,86.62445486574661,84.02138566427053,85.51573748159743,16952
2014-08-07,82.18959045410156,84.79265958493264,81.46651487825902,83.87676679773415,29100
2014-08-08,79.20088958740234,81.37011658997906,78.67063115568116,81.37011658997906,40364
2014-08-11,80.21318054199219,82.23779802876173,79.4419043448703,79.5383129500724,40177
2014-08-12,81.46652221679688,82.81626488438934,79.44191189316106,79.44191189316106,26924
2014-08-13,79.53829956054688,83.68393508590418,78.09214865944602,83.68393508590418,35104
2014-08-14,81.65933227539062,82.33420722768209,78.18857097455147,78.28497958044878,43439
2014-08-18,80.69522857666016,83.2983049744425,80.1167696067657,81.17727894415634,30168
2014-08-19,83.63573455810547,86.76906178938896,80.98445767009636,80.98445767009636,61823
2014-08-20,85.467529296875,86.23880545052785,82.76804437032831,85.56393789664352,37224
2014-08-21,83.82855224609375,87.7331629917757,83.25009330186427,85.61214441109942,70545
2014-08-22,83.2500991821289,86.09420083836221,82.71984817725851,86.09420083836221,28454
2014-08-25,82.7198486328125,85.80496814060992,82.1895902695168,83.92497458984354,66656
2014-08-26,83.44291687011719,84.84085991515373,82.43060821301869,82.9126585534457,31595
2014-08-27,84.50343322753906,86.67265994119549,82.14138194825458,82.96087348003995,48422
2014-08-28,88.64905548095703,92.36084902092523,86.23880375656447,86.47982892900372,264196
2014-09-01,97.08495330810547,98.24187874921797,87.05831028483185,87.92599517128397,462296
2014-09-02,102.82134246826172,104.50851871528498,95.92802090218,96.50647985862989,322685
2014-09-03,98.04903411865234,103.83363807504492,96.41006593987616,103.1587705556675,129509
2014-09-04,97.95262145996094,99.01313067020038,96.4100619400214,98.14544599714338,60155
2014-09-05,96.6511001586914,100.21826999042615,96.41007497126324,98.33827647068851,36524
2014-09-08,99.01313781738281,102.19467303326164,97.61519476054472,98.29006230063803,114748
2014-09-09,98.29006958007812,99.01314515037446,96.41007603950972,98.5310947701769,27547
2014-09-10,101.95366668701172,103.15879277078254,98.91674748480807,99.30238930271591,142735
2014-09-11,103.88185119628906,106.7259453402037,102.24288293632209,103.15877566592046,256762
2014-09-12,101.32699584960938,105.56904097638248,100.60392022648347,104.60494014554794,62749
2014-09-15,99.54340362548828,100.74852957737072,97.18135970200076,100.74852957737072,48254
2014-09-16,98.38648223876953,104.12287862841059,96.41007280408388,100.26647571624723,107213
2014-09-17,99.39879608154297,101.13418055230744,97.13316055702128,99.59162066468666,46253
2014-09-18,101.47160339355469,103.93006323507794,98.3382759728511,101.13416960396452,64971
2014-09-19,107.69004821777344,113.18542677263281,100.26647556524115,101.03775908871417,457555
2014-09-22,104.07467651367188,108.41313003429654,103.06237510549593,105.95467745257903,94279
2014-09-23,105.56903076171875,109.9074840806935,103.35159612315192,104.41211281886078,146541
2014-09-24,106.82237243652344,109.6182588944795,104.60493763658717,106.05108884815289,71050
2014-09-25,105.95466613769531,113.3300378062434,103.88184820587396,107.88286749650503,206300
2014-09-26,106.82237243652344,110.38954248285005,104.12288723273193,104.41212041724724,56458
2014-09-29,109.32903289794922,112.79979432928776,107.97929029812161,109.18441630591315,211339
2014-09-30,107.06339263916016,110.10030415723621,106.62954288264567,109.90748694689982,101599
2014-10-01,102.00186920166016,108.70236692584012,101.32699421764211,108.02749929732757,81109
2014-10-07,100.17008209228516,104.12289419718834,99.63982367037488,101.80905063281631,43778
2014-10-08,101.6162109375,102.96595333130446,98.33826722554755,99.49518507423464,20484
2014-10-09,101.56803131103516,102.67674884952567,100.26649652911426,102.24290637405416,23284
2014-10-10,100.79673767089844,105.8582666744915,100.26647930927237,103.01416501155045,110528
2014-10-13,106.43672943115234,108.84698142300134,100.26648286091788,100.89314984989967,158845
2014-10-14,112.8479995727539,117.13824511415672,110.29313102714656,110.29313102714656,492210
2014-10-15,112.8479995727539,112.8479995727539,112.8479995727539,112.8479995727539,0
2014-10-16,106.67774963378906,114.58337285456983,106.05108267415895,112.60697072712713,88539
2014-10-17,110.14851379394531,111.20902317775315,104.267500524188,105.13519269475994,73961
2014-10-20,106.72595977783203,111.8839051432861,106.24390935904236,110.91980430570675,38044
2014-10-21,104.79776000976562,109.8592894991661,104.36391756716219,106.72596172001343,71324
2014-10-22,108.89517974853516,109.90748850592337,102.53211609560906,106.05108540045237,168895
2014-10-27,113.86029052734375,116.36695086145838,111.54644738989002,114.05311507950921,91827
2014-10-28,115.40286254882812,119.06644852249154,112.94440992786127,114.7279949326032,136197
2014-10-29,117.76492309570312,118.3915901341886,112.79980212917255,116.65620562076819,132397
2014-10-30,115.78850555419922,118.19875757387658,115.25825452317346,117.04183954663362,39483
2014-10-31,112.89620208740234,117.62029747341944,111.9321012884399,116.60798869230672,62700
2014-11-03,120.51258850097656,121.52489718658663,113.13721661361586,115.69208496093749,162973
2014-11-05,125.76693725585938,126.7792459643163,117.7166976334087,122.39258470167606,261810
2014-11-07,123.64592742919922,130.00899858481375,121.57310924096147,127.69514784140361,177581
2014-11-10,120.126953125,125.1402814861339,118.82541857118338,125.1402814861339,99249
2014-11-11,119.21106719970703,123.35669628929905,118.15055777471862,121.18746945638871,88931
2014-11-12,123.01924133300781,123.88693338815017,119.54848046794258,120.41617252308494,73941
2014-11-13,124.80284881591797,129.96079411249656,121.62132050769333,129.5751449560077,207037
2014-11-14,122.34439086914062,126.29720260948136,121.47669869308895,125.81515221784213,52903
2014-11-17,123.74232482910156,125.33308502384699,122.3443744674561,123.3084751214857,32386
2014-11-18,122.15156555175781,124.7546347084799,121.57310655643127,123.98336585538476,53074
2014-11-19,124.07977294921875,130.8284787086589,121.47670366992263,123.40490531547695,175662
2014-11-20,124.51360321044922,125.33309471413783,121.62130838024316,124.85104434985267,37355
2014-11-21,123.40489959716797,127.26130270957947,122.4407988190651,125.38130913448094,62853
2014-11-24,124.12796020507812,125.8151363632054,121.28386619500816,125.3330860323119,26733
2014-11-25,120.56080627441406,123.88695104509586,119.54849750655164,123.5013166149628,36618
2014-11-26,120.65721130371094,122.44079623445035,119.54849396119562,121.47669547669877,27630
2014-11-27,120.7054214477539,123.01926491994045,120.51260422319903,123.01926491994045,14426
2014-11-28,122.39258575439453,125.14027874226674,121.47669299544039,121.71771817995516,89311
2014-12-01,118.3915786743164,124.12797537060031,117.42747789473893,121.47669822676225,81905
2014-12-02,117.23464965820312,119.35567572022708,116.80080726316675,117.23464965820312,33347
2014-12-03,119.16284942626953,121.18745949954136,116.6561889852899,116.6561889852899,68336
2014-12-04,117.66850280761719,119.93413816309317,116.02952707296048,119.93413816309317,47514
2014-12-05,115.88491821289062,117.62030266989463,115.6921009867816,117.62030266989463,41926
2014-12-08,113.90850830078125,119.50028839540997,113.04081613017355,116.31876024385532,58107
2014-12-09,111.45004272460938,114.63157807032206,110.53414997489155,113.57106874025278,40086
2014-12-10,112.55876159667969,115.6920890072939,110.919793277945,110.919793277945,23782
2014-12-11,111.73929595947266,115.54749157834928,110.96801229603898,113.71569839432394,49020
2014-12-12,110.87158966064453,112.75158323877511,110.87158966064453,111.88389842148729,21923
2014-12-15,112.79978942871094,113.7638901930589,110.87158790001503,110.87158790001503,35791
2014-12-16,111.01620483398438,120.36797933529051,110.87158824777755,113.61927396368667,58647
2014-12-17,110.67876434326172,112.70337436120457,103.83364342447187,111.835682251942,58448
2014-12-18,112.89620208740234,114.4387618946412,111.64287546205438,111.64287546205438,14298
2014-12-19,112.51056671142578,115.59569385730518,111.88390704077592,115.59569385730518,19429
2014-12-22,113.13722229003906,113.76388925278678,107.64185092087764,112.89619710094418,51611
2014-12-23,110.24491882324219,111.88389450458524,108.46133391441721,111.88389450458524,88235
2014-12-24,110.63056945800781,111.64287826453167,108.94339301747175,111.64287826453167,13846
2014-12-26,111.35364532470703,113.76389738801238,110.87159491204596,113.76389738801238,14664
2014-12-29,112.41414642333984,113.28183857287135,109.9074859345305,111.83568744215384,16131
2014-12-30,112.41414642333984,113.66748034549703,111.83568744215384,113.66748034549703,17742
2014-12-31,117.62028503417969,119.54848642818263,111.06439735236783,113.37824049627228,95922
2015-01-01,118.29515838623047,120.51259304037535,117.18644841466298,119.54849229605236,87193
2015-01-02,115.45106506347656,119.54849325988387,114.24593912335676,119.06644288383595,32579
2015-01-05,114.34235382080078,117.62029802371018,113.76389480981804,117.62029802371018,41616
2015-01-06,110.77517700195312,114.72798858286687,110.00389346423607,114.14952960733156,28445
2015-01-07,109.57005310058594,112.26953082157728,108.22031056233773,109.95569487658615,20861
2015-01-08,112.89620208740234,113.76389427756963,109.42544068223859,110.87159188068226,24499
2015-01-09,112.60697937011719,113.76389741861271,108.605959472853,113.76389741861271,21447
2015-01-12,113.28182220458984,114.53515594565071,111.40182894850248,112.8479798702632,17775
2015-01-13,112.703369140625,115.49926253851474,111.83567707155517,113.08901087748986,29485
2015-01-14,116.8008041381836,118.39157180326463,111.98030052006214,111.98030052006214,104306
2015-01-15,124.51360321044922,126.63463658211158,118.05413127123019,119.45208174096001,385484
2015-01-16,129.67153930664062,133.72075915319644,126.77923731467095,126.77923731467095,285718
2015-01-19,127.64693450927734,130.68386072440376,126.24899135200174,130.15360236515852,65427
2015-01-20,126.0079574584961,129.1894926831945,125.33308991653196,129.1894926831945,42769
2015-01-21,124.3689956665039,127.79155624138873,123.64592011030331,126.00796398502331,32642
2015-01-22,124.8510513305664,127.16488732410322,123.2120829425603,123.886950548091,41743
2015-01-23,127.79156494140625,129.96079175768847,124.41721211607835,124.41721211607835,77917
2015-01-27,134.1545867919922,134.97407815088252,127.2612736851178,129.28589074178385,165100
2015-01-28,131.6961669921875,134.7812864185427,130.63565029359205,133.9135869257801,64830
2015-01-29,128.75567626953125,132.03361339757808,128.08080859152304,130.63567005505845,14747
2015-01-30,127.9843978881836,131.06951790825744,123.0674846381569,131.06951790825744,45460
2015-02-02,133.86541748046875,134.8295183922157,127.26132035059717,127.9843960344074,64845
2015-02-03,140.08384704589844,141.6263994757678,134.9741099416207,134.9741099416207,200410
2015-02-04,140.2284393310547,144.5668923405401,134.2510181268543,141.04793078391654,117910
2015-02-05,137.96282958984375,147.50742157185354,135.6007708742964,136.9023128313935,64015
2015-02-06,131.5515594482422,138.63770665598702,131.11771700330124,138.10744824060959,29733
2015-02-09,129.96080017089844,134.82951250482867,127.98439044591547,132.5638695767486,36187
2015-02-10,132.56385803222656,134.97410999644887,129.0448960488662,130.97309762024406,43507
2015-02-11,138.49305725097656,138.78229039812518,131.31051010366508,133.527944617126,51421
2015-02-12,143.4582061767578,145.57922505657186,138.83051925924732,138.83051925924732,147716
2015-02-13,137.57716369628906,148.37508833888825,134.97409481001202,146.5433029365845,429840
2015-02-16,138.8304901123047,141.24074167675442,133.86537777394147,138.63767292935032,62450
2015-02-18,135.2633514404297,140.75872331248183,133.3351497512176,140.75872331248183,273138
2015-02-19,134.3474578857422,139.79462174520242,134.0100167074699,136.37206082234175,36258
2015-02-20,130.29820251464844,136.70948093691572,129.28590855782488,135.40793911955816,59112
2015-02-23,128.90025329589844,133.04588901165158,127.55051827728504,131.1658956960799,98800
2015-02-24,129.91258239746094,131.98539322663396,125.33310361165063,129.1895067997014,123889
2015-02-25,130.2018280029297,131.11772090528626,127.64695182044737,130.10541202962392,68501
2015-02-26,126.29721069335938,132.56386618577798,125.3331098483719,132.41925694343442,40307
2015-02-27,129.91258239746094,131.9371999555919,123.6459272168784,127.21309722362325,142999
2015-03-02,132.22640991210938,134.63666174945013,131.06949197238777,134.63666174945013,149389
2015-03-03,132.13002014160156,132.75667978933586,129.23771768557677,131.31052856132345,64986
2015-03-04,135.2633514404297,135.93821908945162,131.26232410870776,131.26232410870776,94893
2015-03-05,136.90232849121094,138.54129708728354,134.97412668147558,136.80591251631924,49452
2015-03-09,136.6130828857422,138.7341017418567,134.97411443833602,135.0705304044821,43962
2015-03-10,140.6141357421875,144.4223317231129,135.45618954417807,136.66131578567433,68830
2015-03-11,143.1207275390625,144.61508637379316,140.42124298455022,140.42124298455022,69896
2015-03-12,148.5197296142578,150.06228205136642,143.16896728854445,143.26538325193087,134651
2015-03-13,147.2181854248047,154.25612402567833,145.77203426206395,152.03868930060713,78116
2015-03-16,150.15870666503906,154.15971928888433,145.77204487644238,145.77204487644238,90989
2015-03-17,145.14537048339844,151.84586773655556,141.72280988745186,149.67664105460477,64605
2015-03-18,140.3730926513672,146.54333233913664,138.92694134538888,146.49512435340165,43990
2015-03-19,138.30023193359375,142.20484241324377,137.5771564636959,140.8068994469762,49813
2015-03-20,133.7207489013672,140.27663585608684,131.11768025036295,140.22842788438152,56821
2015-03-23,133.0941162109375,137.8182041694656,132.2264166784865,133.28693342558978,34197
2015-03-24,135.07054138183594,135.9382263036244,133.14233959029517,133.14233959029517,16141
2015-03-25,131.6961669921875,136.51667069305805,130.153599923505,134.3474440276663,12806
2015-03-26,131.50332641601562,132.85307618998596,128.32180595174805,132.85307618998596,21435
2015-03-27,131.5997772216797,132.94951264211232,129.33413414701124,130.68388427845665,28561
2015-03-30,140.6623077392578,146.205887611335,131.31053246247777,132.99770894528385,53418
2015-03-31,139.7464141845703,142.6869246965322,138.83052132635567,142.49410747022566,23061
2015-04-01,137.33616638183594,139.79462654956515,135.93822305854266,139.79462654956515,16240
2015-04-06,133.81719970703125,137.19155265138932,131.50334886143602,136.9023194568135,39777
2015-04-07,132.94947814941406,136.42024648865262,131.11769273821028,134.9740954658047,64910
2015-04-08,134.10641479492188,135.74538306154733,133.04589812833572,134.5402571727037,72402
2015-04-09,132.90130615234375,134.97411706573445,131.9853985891601,134.97411706573445,54416
2015-04-10,137.28794860839844,138.73409981443217,133.14232691991037,133.28693615610942,52099
2015-04-13,136.8540802001953,138.8304894153234,136.42023786297403,136.46844583622263,55658
2015-04-15,135.07054138183594,137.14335242333738,134.49207495996882,136.85411921240382,16678
2015-04-16,134.3474578857422,135.98642637089745,131.3105314143258,135.93821838671408,45860
2015-04-17,132.90130615234375,136.37206033599873,131.69618010711397,134.97411706573445,45443
2015-04-20,129.57513427734375,134.01000358990277,128.70744949102172,132.99769486518713,35144
2015-04-21,130.5392303466797,132.70845694579296,128.37000374756641,132.08179736823067,90191
2015-04-22,125.52591705322266,132.03359723731725,123.93515667040364,131.117704449906,44827
2015-04-23,122.4407958984375,127.16488371405192,121.57310374774127,127.16488371405192,48973
2015-04-24,120.22335815429688,124.80283662429183,117.37926394144932,123.40489350723215,52651
2015-04-27,122.05516815185547,123.40491083521682,116.89722999039094,119.5485073716163,52601
2015-04-28,126.0079574584961,127.16487534629303,121.09104540210228,123.35668055641561,64309
2015-04-29,126.29721069335938,128.17720439888268,123.59772538519216,125.38131783282356,23685
2015-04-30,127.1648941040039,128.41822813024658,124.5618247947376,128.41822813024658,15471
2015-05-04,130.97311401367188,132.51566663724353,129.09310547745625,129.09310547745625,18395
