Price,Close,High,Low,Open,Volume
2009-02-04,2.1307175159454346,2.1307175159454346,2.0241817399343978,2.0241817399343978,500
2009-02-05,2.1307175159454346,2.1307175159454346,2.1307175159454346,2.1307175159454346,0
2009-02-06,2.1307175159454346,2.1307175159454346,2.1307175159454346,2.1307175159454346,0
2009-02-09,2.1307175159454346,2.1307175159454346,2.1307175159454346,2.1307175159454346,0
2009-02-10,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,2500
2009-02-11,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-12,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-13,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-16,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-17,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-18,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-19,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-20,2.057663917541504,2.057663917541504,2.057663917541504,2.057663917541504,0
2009-02-24,1.9572162628173828,1.9572162628173828,1.9572162628173828,1.9572162628173828,12
2009-02-25,1.8872063159942627,2.0576636419365104,1.8598113756514405,1.8872063159942627,35362
2009-02-26,1.8445926904678345,1.881119170617976,1.820241582748058,1.820241582748058,8125
2009-02-27,1.8476362228393555,1.8476362228393555,1.8476362228393555,1.8476362228393555,0
2009-03-02,1.8476362228393555,1.8476362228393555,1.8476362228393555,1.8476362228393555,0
2009-03-03,1.8476362228393555,1.8476362228393555,1.8476362228393555,1.8476362228393555,0
2009-03-04,1.7715392112731934,1.7806707388564802,1.7654513447881803,1.7806707388564802,9000
2009-03-05,1.7045737504959106,1.7045737504959106,1.7045737504959106,1.7045737504959106,862
2009-03-06,1.7106609344482422,1.7106609344482422,1.7106609344482422,1.7106609344482422,125
2009-03-09,1.7106609344482422,1.7106609344482422,1.7106609344482422,1.7106609344482422,0
2009-03-12,1.7106609344482422,1.7106609344482422,1.7106609344482422,1.7106609344482422,0
2009-03-13,1.6710909605026245,1.7898022579227784,1.6254326017138245,1.6589154102542425,562
2009-03-16,1.7319687604904175,1.7563198642233968,1.707617656757438,1.707617656757438,1250
2009-03-17,1.7563202381134033,1.7563202381134035,1.7563202381134035,1.7563202381134035,0
2009-03-18,1.7471885681152344,1.7471885681152344,1.7471885681152344,1.7471885681152344,625
2009-03-19,1.7471885681152344,1.7471885681152344,1.7471885681152344,1.7471885681152344,0
2009-03-20,1.7471885681152344,1.7471885681152344,1.7471885681152344,1.7471885681152344,0
2009-03-23,1.7471885681152344,1.7471885681152344,1.7471885681152344,1.7471885681152344,0
2009-03-24,1.7563202381134033,1.7563202381134035,1.7563202381134035,1.7563202381134035,187
2009-03-25,1.7563202381134033,1.7563202381134035,1.7563202381134035,1.7563202381134035,0
2009-03-26,1.7380565404891968,1.7380565404891966,1.7380565404891966,1.7380565404891966,125
2009-03-27,1.7380565404891968,1.7380565404891966,1.7380565404891966,1.7380565404891966,0
2009-03-30,1.7380565404891968,1.7380565404891966,1.7380565404891966,1.7380565404891966,0
2009-03-31,1.7958903312683105,1.7958903312683105,1.6589157695257293,1.765451539769959,6300
2009-04-01,1.8811184167861938,1.8811184167861936,1.8811184167861936,1.8811184167861936,1250
2009-04-02,1.972435474395752,1.972435474395752,1.8263292101551403,1.8263292101551403,937
2009-04-06,2.0698394775390625,2.0698394775390625,1.875031026241119,1.8902504194897574,1012
2009-04-08,1.9785237312316895,1.9815677562475402,1.9785237312316895,1.9815677562475402,562
2009-04-09,2.0789713859558105,2.0789713859558105,1.8902506012397844,1.8902506012397844,800
2009-04-13,2.176375389099121,2.176375389099121,2.00896205114722,2.0546202342250113,2837
2009-04-15,2.2859559059143066,2.2859559059143066,2.069840291638524,2.069840291638524,16725
2009-04-16,2.2068142890930176,2.3285694400965586,2.2068142890930176,2.2068142890930176,2025
2009-04-17,2.1368050575256348,2.14898042778343,2.1307171909672467,2.1307171909672467,1350
2009-04-20,2.1368050575256348,2.1368050575256348,2.1368050575256348,2.1368050575256348,0
2009-04-21,2.1368050575256348,2.1368050575256348,2.1368050575256348,2.1368050575256348,0
2009-04-22,2.1307175159454346,2.240297316414687,2.0698399296534133,2.0698399296534133,3975
2009-04-23,2.2220335006713867,2.2220335006713867,2.2220335006713867,2.2220335006713867,37
2009-04-24,2.2220335006713867,2.2981304638055557,2.191594715417719,2.2981304638055557,8087
2009-04-27,2.2220335006713867,2.2220335006713867,2.2220335006713867,2.2220335006713867,0
2009-04-28,2.1915946006774902,2.1915946006774902,2.1915946006774902,2.1915946006774902,1250
2009-04-29,2.1307175159454346,2.1307175159454346,2.1307175159454346,2.1307175159454346,3675
2009-04-30,2.1307175159454346,2.1307175159454346,2.1307175159454346,2.1307175159454346,0
2009-05-04,2.0728838443756104,2.0728838443756104,2.0728838443756104,2.0728838443756104,62
2009-05-05,2.0728838443756104,2.0728838443756104,2.0728838443756104,2.0728838443756104,0
2009-05-06,2.10027813911438,2.10027813911438,2.10027813911438,2.10027813911438,612
2009-05-07,2.0698394775390625,2.0698394775390625,2.0089619045445097,2.0089619045445097,2675
2009-05-08,2.1611552238464355,2.1611552238464355,2.1611552238464355,2.1611552238464355,687
2009-05-11,2.10027813911438,2.1915946746042927,2.0698393544275646,2.0698393544275646,9250
2009-05-12,2.10027813911438,2.10027813911438,2.10027813911438,2.10027813911438,0
2009-05-13,2.10027813911438,2.10027813911438,2.10027813911438,2.10027813911438,0
2009-05-14,2.1915946006774902,2.1915946006774902,2.1885505771679155,2.1885505771679155,3750
2009-05-15,2.2920427322387695,2.3011742587695885,2.2524722396501513,2.2524722396501513,4550
2009-05-18,2.2920427322387695,2.2920427322387695,2.2920427322387695,2.2920427322387695,0
2009-05-19,2.1794192790985107,2.407710361878966,2.1794192790985107,2.407710361878966,14450
2009-05-20,2.270735502243042,2.279867210316339,2.264647817813824,2.264647817813824,5375
2009-05-21,2.2676918506622314,2.3833593159767363,2.2494286144098057,2.2707356931327216,14250
2009-05-22,2.2920427322387695,2.3072621245529357,2.1946385125704277,2.295086574415709,3587
2009-05-25,2.2920427322387695,2.374227378163478,2.22203345502182,2.22203345502182,77537
2009-05-26,2.2463841438293457,2.407709939840442,2.191594445966683,2.407709939840442,110825
2009-05-27,2.228121519088745,2.3559645451722306,2.21594596687658,2.3559645451722306,11200
2009-05-28,2.203770399093628,2.282911397198779,2.1489805052407536,2.2524726075981816,23987
2009-05-29,2.228121519088745,2.295086965540904,2.1946388865774153,2.249428780817409,26987
2009-06-01,2.2494287490844727,2.331613407855577,2.24638472500225,2.31335017050972,121187
2009-06-02,2.2616043090820312,2.3590085521323885,2.252472780359177,2.3590085521323885,106000
2009-06-03,2.36814022064209,2.3772719306338783,2.343789114950326,2.36814022064209,862837
2009-06-04,2.3955345153808594,2.4868508646579754,2.3437884752661517,2.477719338587939,530550
2009-06-05,2.374228000640869,2.4777201132262197,2.3437892080320655,2.4777201132262197,690000
2009-06-08,2.4929394721984863,2.4929394721984863,2.4716322088336944,2.4716322088336944,795000
2009-06-09,2.617738723754883,2.617738723754883,2.495983370988545,2.617738723754883,747500
2009-06-10,2.5507729053497314,2.748625211865912,2.4959830135231593,2.6786159258019024,435575
2009-06-11,2.453369140625,2.6633970388175623,2.435105900347676,2.502071356603897,188675
2009-06-12,2.3529207706451416,2.5507730916086095,2.3316135082991662,2.435105614386183,259525
2009-06-15,2.346832513809204,2.4716314890045017,2.264647690073672,2.331612940735697,207100
2009-06-16,2.3072621822357178,2.4625001328648146,2.231165037332952,2.4625001328648146,143100
2009-06-17,2.218989610671997,2.337701098027719,2.1946386898598726,2.313349995786112,63700
2009-06-18,2.109410047531128,2.1824631740069815,2.109410047531128,2.1459365200543123,78750
2009-06-19,2.0881025791168213,2.158111856138473,2.0089617755898237,2.015049459926721,90500
2009-06-22,2.0272252559661865,2.097234541481131,2.0241814134284692,2.066795753244979,37500
2009-06-23,1.963303565979004,1.9906985104279356,1.926777094333416,1.9846108256301644,40000
2009-06-24,1.9389528036117554,2.002874224923409,1.8658994914991573,1.9328649368876243,26250
2009-06-25,2.008962392807007,2.0150500790142347,1.9633040205347054,1.9633040205347054,28750
2009-06-26,2.0941905975341797,2.100278282314824,1.951128009464757,1.951128009464757,12500
2009-06-29,2.0820152759552,2.1307173038551435,2.0272253811743264,2.094190828287561,26662
2009-06-30,2.142892360687256,2.1794190092382943,2.085058636553539,2.130716811170243,13187
2009-07-01,2.2524728775024414,2.2524728775024414,2.091147019286986,2.094191043755396,90000
2009-07-02,2.3650963306427,2.3650963306427,2.2585603814370274,2.3559646208329412,41250
2009-07-03,2.3437886238098145,2.483807180052331,2.2616037953940586,2.483807180052331,91975
2009-07-06,2.3437886238098145,2.453368395030822,2.3224815468665465,2.404666375282302,175487
2009-07-07,2.288998603820801,2.377271292916382,2.2281210373516767,2.377271292916382,51312
2009-07-08,2.188551425933838,2.240297487081811,2.1763758714619894,2.2250780893493833,13400
2009-07-09,2.288998603820801,2.298130311362953,2.1063657229839685,2.1489800557982477,46762
2009-07-10,2.3163938522338867,2.3711837418944945,2.2037702304714117,2.3681398994532348,64650
2009-07-13,2.2859559059143066,2.3711846142002106,2.2402977082103326,2.3711846142002106,66037
2009-07-14,2.3072621822357178,2.3650959107613154,2.2524722959631576,2.2889987658585498,47200
2009-07-15,2.3437886238098145,2.3590080163205687,2.2981304462775514,2.355964174104312,73925
2009-07-16,2.301175117492676,2.355965022841256,2.282911876186328,2.31335067217342,62362
2009-07-17,2.3285698890686035,2.398579186965941,2.301174938524883,2.307262806106555,74637
2009-07-20,2.4229302406311035,2.4351057940945613,2.343789233833388,2.4016229767126736,88750
2009-07-21,2.3803157806396484,2.4351056778959803,2.3437891219922578,2.3437891219922578,49412
2009-07-22,2.3272111415863037,2.44279075607928,2.267859467786278,2.4365431036737304,45000
2009-07-23,2.364696979522705,2.4053058905761886,2.311592761110775,2.4053058905761886,29987
2009-07-24,2.308468818664551,2.405305673119103,2.2741071920139566,2.3178400190490054,285712
2009-07-27,2.3178398609161377,2.4021817757705874,2.299097275234507,2.4021817757705874,66775
2009-07-28,2.305344820022583,2.311592472922907,2.2803547669955293,2.311592472922907,257300
2009-07-29,2.2428689002990723,2.392809929274837,2.2272500508720707,2.392809929274837,249487
2009-07-30,2.2459933757781982,2.3053450604688472,2.186641691087549,2.3053450604688472,429162
2009-07-31,2.3584494590759277,2.3584494590759277,2.217879570745361,2.217879570745361,182500
2009-08-03,2.4396677017211914,2.4740291478416423,2.3240880550723735,2.427172579625177,63550
2009-08-04,2.3771920204162598,2.4552864846417792,2.3771920204162598,2.386563408256927,81250
2009-08-05,2.3709444999694824,2.402182210489033,2.3397067894499317,2.3896870890429245,45750
2009-08-06,2.286602258682251,2.4053056169795135,2.258488285802224,2.3490776712194594,81587
2009-08-07,2.2647359371185303,2.358449055855973,2.224126844522405,2.224126844522405,60087
2009-08-10,2.211632013320923,2.230374602275334,2.1866417705874146,2.230374602275334,32925
2009-08-11,2.280355215072632,2.311592927138046,2.124166468554111,2.267860093008176,150462
2009-08-12,2.277231454849243,2.342830803746998,2.2303748834602546,2.2303748834602546,75412
2009-08-13,2.3334596157073975,2.3896875806872724,2.2272513408517898,2.2272513408517898,140237
2009-08-14,2.280355215072632,2.4334200414314506,2.252241236975469,2.252241236975469,148637
2009-08-17,2.277231454849243,2.355325926689021,2.211632292142952,2.211632292142952,90787
2009-08-18,2.3803157806396484,2.392810715332841,2.2741073462160464,2.2741073462160464,53012
2009-08-19,2.470905065536499,2.4958953062055977,2.320963807713333,2.4365434380686324,161337
2009-08-20,2.452162981033325,2.573990103445156,2.4365439377683313,2.530257266400978,64850
2009-08-21,2.4865238666534424,2.530256693800829,2.436543386375617,2.439667306036547,80512
2009-08-24,2.402182102203369,2.514638003957613,2.392810714993371,2.4990191494019047,153800
2009-08-25,2.5240092277526855,2.5240092277526855,2.3740679730577074,2.4927713344723084,133750
2009-08-26,2.608350992202759,2.6520838198649948,2.5739895512507958,2.592732138479919,154350
2009-08-27,2.7364253997802734,2.7395491328962613,2.536503873677428,2.6239695180734977,287525
2009-08-28,2.8738720417022705,2.8738720417022705,2.752044752289507,2.8082727033736385,495000
2009-08-31,2.983203887939453,3.017565515474529,2.8176439621135554,2.873871910633293,358050
2009-09-01,2.83638596534729,3.1112779980513947,2.83638596534729,3.03318374463203,302500
2009-09-02,2.695817232131958,2.9269765407880293,2.695817232131958,2.9269765407880293,170000
2009-09-03,2.673950672149658,2.736426095110118,2.6395892267596945,2.6864457939800395,49950
2009-09-04,2.6895692348480225,2.7301783298243403,2.5833609901488597,2.6270938186945654,21412
2009-09-07,2.742673397064209,2.7801585715522097,2.702064302876022,2.745797130572972,78212
2009-09-08,2.6614553928375244,2.7801587639151455,2.6489602717464957,2.7489210542832914,82025
2009-09-09,2.705188751220703,2.795778164061276,2.645837054105054,2.748921590473891,230925
2009-09-10,2.7176830768585205,2.7489207834122986,2.655207663750965,2.7489207834122986,23750
2009-09-11,2.8332626819610596,2.852005268517041,2.6427125244328997,2.723930523636431,137862
2009-09-14,2.8801193237304688,2.9238521510714643,2.8113962561399264,2.8113962561399264,52112
2009-09-15,2.886366605758667,2.936346893639858,2.8145198139228693,2.8145198139228693,116012
2009-09-16,2.886366605758667,2.9019854573585016,2.830138665522704,2.8738714872405198,50000
2009-09-17,2.8832435607910156,2.9519666403844904,2.820768135446832,2.9519666403844904,51662
2009-09-18,2.876995086669922,2.9144804404829623,2.8207671490460564,2.9144804404829623,76737
2009-09-22,2.951965808868408,2.9925748983798535,2.820767340887017,2.820767340887017,114800
2009-09-23,2.9019858837127686,3.03630810168227,2.8801193765455757,2.9019858837127686,69250
2009-09-24,3.0488038063049316,3.0488038063049316,2.9675856015357014,3.026937294947269,320000
2009-09-25,3.2018682956695557,3.2018682956695557,3.126897939648507,3.2018682956695557,206250
2009-09-29,3.364304542541504,3.364304542541504,3.3611806226825336,3.3611806226825336,47500
2009-09-30,3.5329885482788086,3.532988548278808,3.404913786626214,3.532988548278808,225000
2009-10-01,3.711042881011963,3.711042881011963,3.7047954143183435,3.7047954143183435,342500
2009-10-05,3.8984687328338623,3.8984687328338623,3.8609831951725644,3.8609831951725644,202500
2009-10-06,4.095268249511719,4.095268249511719,4.060906614560055,4.092144329104138,292500
2009-10-07,4.301436901092529,4.301436901092529,4.248332865947414,4.301436901092529,155000
2009-10-08,4.516977310180664,4.516977310180664,4.516977310180664,4.516977310180664,353750
2009-10-09,4.74501371383667,4.74501371383667,4.74501371383667,4.74501371383667,123750
2009-10-12,4.982419490814209,4.982419490814209,4.782497927202944,4.982419490814209,121250
2009-10-13,4.982419490814209,4.982419490814209,4.982419490814209,4.982419490814209,0
2009-10-14,5.232320785522461,5.232320785522461,5.185464224825038,5.185464224825038,287500
2009-10-15,5.494718074798584,5.494718074798584,5.494718074798584,5.494718074798584,168750
2009-10-16,5.769610404968262,5.769610404968262,5.769610404968262,5.769610404968262,63750
2009-10-20,5.757114887237549,6.3631266082481455,5.757114887237549,6.3631266082481455,335000
2009-10-21,5.469728469848633,5.469728469848633,5.469728469848633,5.469728469848633,7500
2009-10-22,5.197959899902344,5.197959899902344,5.197959899902344,5.197959899902344,7325
2009-10-23,4.938685894012451,4.938685894012451,4.938685894012451,4.938685894012451,3737
2009-10-26,4.691909313201904,4.691909313201904,4.691909313201904,4.691909313201904,862
2009-10-27,4.457624435424805,4.457624435424805,4.457624435424805,4.457624435424805,1012
2009-10-28,4.2670745849609375,4.62006071243681,4.235836508772886,4.235836508772886,212237
2009-10-29,4.054657936096191,4.06090540266399,4.054657936096191,4.06090540266399,92500
2009-10-30,3.8516123294830322,4.248331429870761,3.8516123294830322,4.060904851591213,102500
2009-11-03,3.711042881011963,3.967192366895814,3.6610627750801785,3.967192366895814,45000
2009-11-04,3.748528242111206,3.8422413550682837,3.548606711039754,3.5673491102014845,118912
2009-11-05,3.757899284362793,3.920335645975549,3.6391959325622443,3.8110036800192466,17500
2009-11-06,3.6735587120056152,3.9484510454478983,3.5735981004521036,3.945327125056286,51250
2009-11-09,3.8578603267669678,3.8578603267669678,3.72041420007468,3.8547364072851438,22500
2009-11-10,3.7735180854797363,4.045286409364077,3.7547756864281725,4.045286409364077,11525
2009-11-11,3.748528242111206,3.87347905938731,3.686052461090345,3.6923002998603973,5562
2009-11-12,3.8391172885894775,3.9359543172213214,3.626700832882165,3.626700832882165,23775
2009-11-13,3.748528242111206,3.9172116964808223,3.654814756771319,3.654814756771319,8750
2009-11-16,3.8234987258911133,3.9359546145800075,3.748528381687066,3.748528381687066,31775
2009-11-17,4.0171732902526855,4.0171732902526855,3.7672712433770736,3.9297076297036515,26250
2009-11-18,4.220218181610107,4.220218181610107,4.217094634270884,4.217094634270884,50000
2009-11-19,4.432635307312012,4.432635307312012,4.432635307312012,4.432635307312012,1437
2009-11-20,4.429511547088623,4.65442336199128,4.24833275058721,4.65442336199128,32450
2009-11-23,4.310807704925537,4.373283119544584,4.24833229030649,4.24833229030649,7500
2009-11-24,4.129629135131836,4.260827437934136,4.1233816678332245,4.248332503336913,13750
2009-11-25,4.039040565490723,4.14837257388319,3.98281260098372,4.060906892692625,15987
2009-11-26,4.042163848876953,4.042163848876953,3.935955405466519,3.998430828984575,32500
2009-11-27,3.8641083240509033,4.104638985701586,3.842242001823443,4.104638985701586,30037
2009-11-30,3.9047176837921143,3.9078416039132438,3.8734799721124094,3.8734799721124094,5000
2009-12-01,3.9765636920928955,4.0952670469810455,3.9359546006334205,4.05465795552157,9275
2009-12-02,3.935955762863159,4.123382422819131,3.935955762863159,4.123382422819131,7500
2009-12-03,4.132752895355225,4.132752895355225,3.9422027124489056,3.954698020072285,25000
2009-12-04,4.12025785446167,4.123381774383131,4.12025785446167,4.123381774383131,125
2009-12-07,3.942202091217041,4.167113869166332,3.9172118522912505,3.9390785440905822,9525
2009-12-08,4.014050006866455,4.026545316002164,3.773519309120531,3.773519309120531,125050
2009-12-09,4.151495456695557,4.1858570854107855,3.920336187593639,4.0140493142175036,9937
2009-12-10,4.360788822174072,4.360788822174072,4.060906266888969,4.185857486750637,50000
2009-12-11,4.579452037811279,4.579452037811279,4.557585717643557,4.557585717643557,11937
2009-12-14,4.73876428604126,4.810611082676196,4.382654222348329,4.7481356721036985,58750
2009-12-15,4.526348114013672,4.738764598440097,4.504481793348344,4.738764598440097,23750
2009-12-16,4.301436901092529,4.40452142365828,4.301436901092529,4.320179676970991,14575
2009-12-17,4.498234748840332,4.516977151578295,4.217094983942092,4.217094983942092,16250
2009-12-18,4.426388263702393,4.654423639858324,4.285818184804818,4.285818184804818,22012
2009-12-21,4.404521942138672,4.56071089061829,4.298313859346106,4.498235460179618,20900
2009-12-22,4.413893222808838,4.4794925721119885,4.3857794287548755,4.435759548448911,8587
2009-12-23,4.4388813972473145,4.62318404993309,4.295187828874184,4.373282078558982,33750
2009-12-24,4.395150184631348,4.491987242646184,4.3576650039872815,4.392026636801038,6500
2009-12-29,4.176485061645508,4.373282672034115,4.176485061645508,4.295188411751557,83937
2009-12-30,4.123382568359375,4.232714573302666,4.09839232132432,4.232714573302666,6250
2009-12-31,4.026544570922852,4.220218289050781,4.023420651121248,4.04216342516515,25000
2010-01-04,4.042163848876953,4.110886740270235,3.926584017462231,4.023421072868377,70187
2010-01-05,4.138999938964844,4.235836599403362,4.0109252016699,4.0577817583803215,72500
2010-01-06,4.167115211486816,4.185857989814331,4.001555244203583,4.064030675451374,30000
2010-01-07,4.123382568359375,4.367036825281013,4.070278153766278,4.367036825281013,29550
2010-01-08,4.332674503326416,4.429511555617227,4.126505463396317,4.295189324898094,61437
2010-01-11,4.457624435424805,4.554461087454527,4.310806939241443,4.3732823427636305,41800
2010-01-12,4.560710430145264,4.710651522535831,4.513853862047142,4.620061934116389,101250
2010-01-13,4.498234748840332,4.551338781838879,4.435758955898483,4.4388828758795835,18750
2010-01-14,4.498234748840332,4.779374141355692,4.479491973719489,4.748136431076208,240000
2010-01-15,4.495110034942627,4.638803625802557,4.466995877226824,4.635679706373196,53750
2010-01-18,4.498234748840332,4.498234748840332,4.388902390479256,4.498234748840332,13750
2010-01-19,4.451377868652344,4.4982348070609195,4.2733229922312965,4.482615579336137,87775
2010-01-20,4.157742023468018,4.498233572266865,4.123380774577959,4.495109653102867,66750
2010-01-21,4.014050006866455,4.123382379176465,3.9984311497340146,4.060906578263776,16500
2010-01-22,4.092144012451172,4.179610053265937,3.873480027562965,4.179610053265937,9425
2010-01-25,3.89534592628479,4.151495435665406,3.782890025952673,4.073401163874453,144075
2010-01-27,3.6516919136047363,4.048411132827202,3.5923400405292827,4.048411132827202,30100
2010-01-28,3.286210775375366,3.6798061190044966,3.286210775375366,3.6235781595742034,453750
2010-01-29,3.2049918174743652,3.3143237903116454,3.1237736315563946,3.286210003392336,911025
2010-02-01,3.208115339279175,3.3643042430492067,3.12689752638753,3.217486725638973,547462
2010-02-02,3.167506456375122,3.3611801508736496,3.1237734464026716,3.245600718058626,322275
2010-02-03,3.1237740516662598,3.1862494731183233,3.1175265839976305,3.1862494731183233,213425
2010-02-04,3.092535972595215,3.1237736796005935,3.092535972595215,3.1237736796005935,127500
2010-02-05,3.083165168762207,3.1237742700212427,2.9550903968797666,3.070670046360084,138737
2010-02-08,3.092535972595215,3.1237736796005935,3.020689172006276,3.1237736796005935,244662
2010-02-09,3.1237740516662598,3.1237740516662598,3.0612986302141962,3.1112789301375585,166375
2010-02-10,3.051926612854004,3.273714462203274,3.0113175228119506,3.273714462203274,267500
2010-02-11,3.061298131942749,3.1081546904052004,3.0206890401320594,3.048803012447813,84400
2010-02-15,3.005070447921753,3.09253610578023,2.9425948450289634,2.976956473167855,18587
2010-02-16,3.0300607681274414,3.0300607681274414,2.9988228727703943,2.9988228727703943,28875
2010-02-17,3.0206894874572754,3.058174665301743,2.9988229785551352,3.058174665301743,16950
2010-02-18,2.955090045928955,2.9988228760468827,2.8863671601660927,2.967585166847139,39825
2010-02-19,2.936347484588623,2.998822903561327,2.873872065615919,2.998822903561327,6850
2010-02-22,2.7895302772521973,2.9707090757752845,2.7895302772521973,2.967585341909323,98437
2010-02-23,2.7395501136779785,2.8520060356449095,2.7020649304833126,2.811396932024466,105212
2010-02-24,2.8113958835601807,2.8113958835601807,2.677073685854881,2.677073685854881,16312
2010-02-25,2.723930597305298,2.811396251853948,2.7051880102424217,2.811396251853948,26812
2010-02-26,2.7864067554473877,2.811396814468406,2.7551690420275214,2.8082730803647107,23362
2010-03-02,2.9144811630249023,2.9207286304468854,2.811396461030704,2.811396461030704,457887
2010-03-03,2.9988224506378174,3.030060341597628,2.970708479107973,2.9988224506378174,2975
2010-03-04,3.0394322872161865,3.142516998917764,2.9707092081456192,2.992575718564576,5325
2010-03-05,3.1081550121307373,3.123773866568264,3.014441699314145,3.014441699314145,6837
2010-03-08,3.14251708984375,3.24872516624061,3.0394323751595063,3.0925365995493945,8350
2010-03-09,3.0956602096557617,3.2143637762547432,3.0956602096557617,3.2143637762547432,1475
2010-03-10,3.1175267696380615,3.1800021948103705,3.0425560360015464,3.0925365250925565,6250
2010-03-11,3.092535972595215,3.092535972595215,3.020689172006276,3.0862883194792867,1637
2010-03-12,2.9988224506378174,3.120649722664279,2.945718427008095,3.120649722664279,255437
2010-03-15,3.0363080501556396,3.27996224125198,2.9988226897300527,2.9988226897300527,26950
2010-03-16,3.042555332183838,3.1862489257934574,3.0331841322906525,3.1737539926025433,17200
2010-03-17,2.9613378047943115,3.061298589503138,2.9613378047943115,3.061298589503138,25362
2010-03-18,2.936347484588623,2.998822903561327,2.852005557260611,2.998822903561327,4237
2010-03-19,2.973832607269287,3.030060554275578,2.9582137537888085,2.992575194207577,782937
2010-03-22,2.9707090854644775,3.0206895722486506,2.9550902298922845,2.9988230627327135,527500
2010-03-23,2.9800798892974854,2.998822475072965,2.9363470650270935,2.998822475072965,61675
2010-03-25,2.995699167251587,2.995699167251587,2.9425949494560064,2.995699167251587,18562
2010-03-26,2.9988224506378174,3.0612980463660313,2.9582135461537375,2.9582135461537375,370125
2010-03-29,3.0862884521484375,3.248724647273844,2.9800802065263308,2.9988227942969545,271750
2010-03-30,3.033184289932251,3.1237736774229825,2.948842369361672,3.0925359704393798,16037
2010-03-31,3.0488038063049316,3.061298929053387,2.9988233153111095,3.061298929053387,10450
2010-04-01,3.14251708984375,3.2456016183365355,2.936347846666721,3.2456016183365355,9737
2010-04-05,3.2487246990203857,3.3424381979404836,3.1862492813288954,3.1862492813288954,49825
2010-04-06,3.2456014156341553,3.292457982715117,3.139392973487573,3.139392973487573,27775
2010-04-07,3.3830463886260986,3.4361507832049925,3.279961891196745,3.3299423664300085,110462
2010-04-08,3.342437982559204,3.4361511030577176,3.3205712898699464,3.429903636167718,63400
2010-04-09,3.548607349395752,3.5923399943562937,3.3112002325282552,3.4330275247175512,265937
2010-04-12,3.5642263889312744,3.623577891934391,3.498627045710655,3.498627045710655,214975
2010-04-13,3.7860140800476074,3.798509015024145,3.561102271406925,3.6235776910553645,148700
2010-04-15,3.9953067302703857,4.004677744599477,3.7797663254271963,3.8516131270415928,235462
2010-04-16,3.9047176837921143,4.107763182093095,3.623577906291871,4.107763182093095,17437
2010-04-19,3.748528242111206,3.832869969296014,3.5673491102014845,3.817251117136501,72950
2010-04-20,3.8328702449798584,3.8734793379920123,3.629824779919089,3.729785738836033,83075
2010-04-21,3.9047176837921143,3.960945639292163,3.75477659325295,3.8734799721124094,66012
2010-04-22,3.979687452316284,3.998429851359403,3.8141271736138216,3.8484887971004165,67425
2010-04-23,3.9921839237213135,4.048411887288259,3.8547377491817865,3.8547377491817865,105537
2010-04-26,4.045286655426025,4.070276894730995,3.882850658517972,3.99843009637277,52125
2010-04-27,3.9859354496002197,3.9984303839599877,3.9047172591131574,3.9984303839599877,178800
2010-04-28,3.8297462463378906,3.9984300817420757,3.7922610737090143,3.907840883523723,222562
2010-04-29,3.751652240753174,3.9828115039715803,3.729785919574057,3.979687956593337,52475
2010-04-30,3.8578603267669678,3.889098032053921,3.74852835826263,3.8141273159355404,49937
2010-05-03,3.782890796661377,3.9328319035248884,3.782890796661377,3.8110049636636876,32425
2010-05-04,3.8609836101531982,3.895345232575009,3.7735179668472396,3.8922216856893503,19750
2010-05-05,3.748528242111206,3.9640686253421706,3.5673491102014845,3.570473029586511,134462
2010-05-06,3.7266628742218018,3.935955865368738,3.7016726274179796,3.929708396763518,43100
2010-05-07,3.789138078689575,3.811004401544152,3.504874392048544,3.504874392048544,53762
2010-05-10,3.692300796508789,3.989059027456245,3.6641866354103674,3.8110041633643434,123312
2010-05-11,3.66418719291687,3.8859751061126424,3.661063645019259,3.661063645019259,36075
2010-05-12,3.689176321029663,3.8016322037192176,3.5892157432960614,3.5892157432960614,43375
2010-05-13,3.7860140800476074,3.8641083546081565,3.686053110703804,3.7172911929108987,37487
2010-05-14,3.7360341548919678,3.904718036634929,3.6235782337299933,3.904718036634929,38125
2010-05-17,3.751652240753174,3.751652240753174,3.579844846315631,3.5860923134549707,12025
2010-05-18,3.8422412872314453,3.867231524722012,3.711042633501672,3.7422803372691793,102037
2010-05-19,3.67043399810791,3.998430300618026,3.623577436661158,3.623577436661158,56850
2010-05-20,3.682929039001465,3.798508474425389,3.6548148807311125,3.798508474425389,36562
2010-05-21,3.714167833328247,3.742281627458396,3.570474197504766,3.570474197504766,6725
2010-05-24,3.692300796508789,3.6985482637363742,3.6391963941171674,3.6985482637363742,14225
2010-05-25,3.6860532760620117,3.6860532760620117,3.514245864321436,3.6860532760620117,400
2010-05-26,3.6048359870910645,3.7485296290788006,3.5298652455563095,3.5298652455563095,35050
