Price,Close,High,Low,Open,Volume
2009-11-20,50.9191780090332,51.660038413986,49.65771134367647,51.660038413986,3768
2009-11-23,51.74012756347656,53.22184829573955,50.458639527752275,51.259570313907076,27086
2009-11-24,62.092166900634766,62.092166900634766,51.379716517531406,52.541063834443236,621252
2009-11-25,56.86608123779297,65.55617834567043,56.46561587696344,63.27352701106541,625044
2009-11-26,56.98622131347656,59.78947880215873,56.50566410896861,57.82719489371138,88450
2009-11-27,54.48331069946289,56.8660782490425,53.48214735000792,54.50333518857522,108136
2009-11-30,56.245361328125,58.04745553585813,54.86375699098629,56.46561850897129,44194
2009-12-01,57.50684356689453,58.44793374897925,55.28425900054604,57.26656184219055,61954
2009-12-02,56.98622131347656,58.72824194364493,54.042798506113726,54.042798506113726,40694
2009-12-03,56.26539993286133,57.6670291126835,56.1252345706318,56.86609815278511,22316
2009-12-04,55.46446228027344,56.64583408144817,55.084021342351754,55.6646949960867,28268
2009-12-07,54.70356750488281,55.9249818948302,54.56340219261864,54.863751195513785,18830
2009-12-08,55.5645751953125,55.66469154701577,54.86376073338964,55.44443435114515,14792
2009-12-09,56.88611602783203,59.22883514649067,52.901486188239254,55.66469523402664,65708
2009-12-10,60.55037307739258,66.21696269838058,57.907304849736676,58.46795401937403,1228324
2009-12-11,58.34780502319336,61.01090348387611,58.14757233189165,60.470272773114786,107460
2009-12-14,58.56806564331055,62.07213794675648,57.14641222950334,58.42790030692585,158416
2009-12-15,58.12755584716797,63.273539166679804,57.687047531998374,60.029766676546,309348
2009-12-16,58.828372955322266,59.58926098696995,56.70591093014935,58.067491034292495,61710
2009-12-17,58.80835723876953,60.41021913307044,58.10754266001288,58.12756104519709,36102
2009-12-18,57.5869255065918,59.98971789676433,57.26655196577872,57.50683364904279,27204
2009-12-21,57.346641540527344,58.748270378999955,52.98157131638794,52.98157131638794,15804
2009-12-22,61.85187911987305,63.99437143028806,57.34664341998661,57.68704145044705,801556
2009-12-23,61.49146270751953,63.55385705031142,61.070972820077564,62.0721363089313,290480
2009-12-24,60.7906379699707,62.4125237693586,60.290056310321106,61.99203395312975,64872
2009-12-29,60.750606536865234,62.4125417932148,59.92965115583644,60.79065552544917,50182
2009-12-30,59.909629821777344,61.25118532462297,59.66934812334242,61.231160831317155,28824
2009-12-31,58.98855209350586,61.01090349825299,58.78831940215697,60.67050547871316,64668
2010-01-04,62.853050231933594,65.2758673909609,58.90846927375844,60.149908484148405,634902
2010-01-05,61.972015380859375,63.67399318614953,61.491458163841926,63.65396869572869,75240
2010-01-06,62.61276626586914,64.074462497343,61.31125374639186,61.31125374639186,83870
2010-01-07,62.79296875,65.1156690260881,62.51264422423097,63.27352595283497,168084
2010-01-08,62.7529182434082,64.07445510201042,62.152220226826856,63.67398975762285,80266
2010-01-11,62.99320983886719,63.79414065408325,62.67283629065732,63.79414065408325,31598
2010-01-12,61.331260681152344,63.27351990736525,57.14639935244027,63.27351990736525,42672
2010-01-13,61.77178955078125,62.272371313753546,60.10986054196012,61.47144049299787,14408
2010-01-14,62.052093505859375,63.67397910131787,61.71170168646673,62.85302406059294,31868
2010-01-15,61.23114776611328,63.193431589649485,60.870731405982205,63.193431589649485,46606
2010-01-18,61.731727600097656,62.65279907263921,61.27119491913485,62.05210108323593,20160
2010-01-19,61.831844329833984,63.63393830964851,61.37131164590556,62.45256681167107,96678
2010-01-20,60.750606536865234,62.79298274229125,60.49030644292286,62.79298274229125,57268
2010-01-21,60.87074279785156,63.413700615561346,60.33011204586058,61.19111635049002,167386
2010-01-22,59.94966125488281,60.87073277558398,58.88843052902868,59.26887138675283,42140
2010-01-25,61.21113204956055,62.83301185129656,58.4679419193709,58.4679419193709,99210
2010-01-27,58.34780502319336,61.77178526657587,58.067480477494335,60.39018091871747,76520
2010-01-28,59.008575439453125,60.49029610455248,57.667013989207526,57.667013989207526,31906
2010-01-29,58.467952728271484,58.56806908568291,56.06516015039731,58.067487298625785,47812
2010-02-01,59.08866882324219,59.929642466003564,58.067480868602026,58.067480868602026,24008
2010-02-02,58.90846633911133,61.931975403073025,58.62813565370096,61.931975403073025,33936
2010-02-03,58.588096618652344,60.2099829149792,58.46795576140261,60.2099829149792,4836
2010-02-04,58.50799560546875,59.58925093047268,57.36666680592096,57.4067157889502,13558
2010-02-05,56.48564529418945,57.94734154446971,56.325455469514914,57.66701698956052,14288
2010-02-08,59.84956359863281,61.551541855496076,57.70707698871701,60.06982083046816,335256
2010-02-09,59.38902282714844,62.03209092472384,59.12871663857124,60.87074365450974,73846
2010-02-10,60.1098518371582,61.19110706647305,59.5892456569351,60.470268210057704,64988
2010-02-11,59.469112396240234,60.6905330985558,58.86841429122771,60.470275904594445,31278
2010-02-15,58.62813949584961,60.470283011985025,58.46795575993254,59.30893565004172,9376
2010-02-16,58.08749771118164,60.069799885272424,57.78714871175528,58.387846710608,27864
2010-02-17,58.187625885009766,60.06981210896729,58.06748503866838,58.187625885009766,22318
2010-02-18,58.32776641845703,59.248837797697966,57.667001141292516,57.667001141292516,4402
2010-02-19,57.30659866333008,58.868411210379136,57.066316989653245,58.00741308250126,16330
2010-02-22,56.96620559692383,58.467950911429725,56.185299255504226,57.60695270869328,9468
2010-02-23,57.406715393066406,57.62696646635773,55.92498857983884,56.54571114881027,13212
2010-02-24,56.48564529418945,57.26655159379968,56.185296247368825,56.68587799206987,3898
2010-02-25,57.14641571044922,57.54688114095078,56.06516027021851,56.30544197276646,13508
2010-02-26,58.04746627807617,59.06865440689523,56.06516350484971,56.86609441206185,25544
2010-03-02,58.88844299316406,59.989722931078795,58.267720351488606,58.74827764772789,12348
2010-03-03,59.72941589355469,61.63162666864392,58.88844216462257,58.908466658062785,37834
2010-03-04,61.050941467285156,61.27119863220393,59.6693372300548,59.6693372300548,31516
2010-03-05,61.79180908203125,62.512647984957155,59.86957404443442,61.63161926437176,46076
2010-03-08,61.95198059082031,62.87305200150043,61.271190804009976,62.0721214027552,23102
2010-03-09,64.01438903808594,64.27468907295105,61.31124790884968,61.75175613020727,114952
2010-03-10,63.93428421020508,65.81647605313496,63.113335214315384,64.07444951276051,70132
2010-03-11,63.81417465209961,67.45840673779313,63.27354382705162,64.67517296246099,918084
2010-03-12,63.81417465209961,64.47494022883107,62.092171920758766,62.092171920758766,28562
2010-03-15,62.47260284423828,63.673999052781326,62.23232115828283,63.673999052781326,11568
2010-03-16,61.511474609375,63.45372771384458,61.29121746478557,61.29121746478557,19954
2010-03-17,61.831844329833984,62.87305662908432,61.671660642541305,62.432542323105494,13812
2010-03-18,61.67167282104492,62.2923954254581,59.84955399284516,59.84955399284516,22244
2010-03-19,61.511474609375,62.47258891770884,61.111009295799946,61.69168277836063,14210
2010-03-22,60.87074279785156,61.6316246385778,56.90613765197524,60.06981197156404,17870
2010-03-23,61.27120590209961,62.4125347307973,55.70473931341058,61.63162231610044,33560
2010-03-25,61.351295471191406,61.591577145307504,60.069807467344745,60.870738233576006,28932
2010-03-26,62.21229553222656,62.47259556951967,61.271199500875056,61.271199500875056,14286
2010-03-29,63.07329559326172,65.17573877970378,62.87306290883867,62.87306290883867,146902
2010-03-30,65.63629913330078,67.19811839547728,63.67402044435755,64.07448598174345,253714
2010-03-31,65.97666931152344,67.17806541431294,65.67632028582607,65.67632028582607,74596
2010-04-01,66.657470703125,67.13802800494439,66.07679704215083,66.75758706227977,58052
2010-04-05,67.21810913085938,78.4511569236861,66.07678047835053,67.6185744670918,243316
2010-04-06,68.51963806152344,69.68098537350143,67.4784254910057,68.0590991469947,179100
2010-04-07,68.81999969482422,69.6809980890332,68.07913606399795,68.67983432338616,168634
2010-04-08,68.79995727539062,70.08144533947474,68.07911832977547,69.04023285018428,38342
2010-04-09,71.10264587402344,73.68564694987082,69.66096772858305,69.66096772858305,202022
2010-04-12,71.38296508789062,72.72452676380354,70.70217505812404,72.72452676380354,39442
2010-04-13,72.66445922851562,73.58553104328998,71.142689201143,72.02371813478172,81444
2010-04-15,74.46653747558594,75.68795812781426,71.84348796913885,72.88470041937668,125942
2010-04-16,76.20855712890625,78.63137371222781,74.0860895573035,75.56781012632631,216220
2010-04-19,74.6867904663086,76.08841924181573,73.80576788668456,75.28748851295451,60010
2010-04-20,74.526611328125,75.68795851183766,74.08609695603157,74.08609695603157,31592
2010-04-21,79.63253784179688,81.27444212176832,74.14615762040745,74.28632293812214,507442
2010-04-22,78.37107849121094,82.07538348532613,77.790404876419,80.4534973738874,110706
2010-04-23,79.05186462402344,82.13545297971895,78.09075014342798,79.47235450076526,210862
2010-04-26,79.53242492675781,81.07421293489776,78.9117023811305,79.6926086305122,141086
2010-04-27,80.07306671142578,82.2956512145256,79.5124175172285,79.5124175172285,169098
2010-04-28,78.39111328125,79.87283425141568,77.10962503977206,78.49122964559388,68150
2010-04-29,80.27327728271484,80.61367527063364,78.49120771737724,78.55127507495526,61674
2010-04-30,80.05302429199219,81.935216402398,79.7526752672189,81.65488575744969,96630
2010-05-03,79.09190368652344,80.07304253544824,78.5712975287421,78.79155468518222,102236
2010-05-04,78.15082550048828,80.09308526234719,77.69029270447678,79.69261983603545,78652
2010-05-05,76.94942474365234,78.09075358647068,76.08842657143298,77.2898227804556,59472
2010-05-06,77.49005126953125,78.47119023144072,75.50774885452707,76.48888781643653,77674
2010-05-07,75.42764282226562,77.47001221630453,74.5265958838502,76.08840813285735,25958
2010-05-10,77.0495376586914,77.87049292037311,75.14732707922698,76.08842317857717,38436
2010-05-11,76.34871673583984,77.2898127550835,75.10727781391554,77.04953110019942,6994
2010-05-12,76.54896545410156,77.28982895308019,75.68796721311999,76.68913080059512,36422
2010-05-13,79.87281036376953,81.45464722519745,76.889344820714,76.889344820714,74442
2010-05-14,78.67143249511719,80.63371676833157,78.57131613762515,78.57131613762515,19478
2010-05-17,78.43114471435547,79.19202646879766,75.68795450115175,78.09074670753752,36340
2010-05-18,81.77503204345703,83.57712631228716,79.29214782852559,79.65256423804483,290150
2010-05-19,77.51007843017578,81.69494058611566,77.1096130351458,81.69494058611566,120824
2010-05-20,76.64906311035156,79.15197146832564,75.68794874513596,78.89167144334277,28018
2010-05-21,75.7680435180664,77.8504621302401,74.08609025864213,76.04836804286774,30522
2010-05-24,75.80809020996094,77.2898107482973,74.08608802297927,76.48888006696778,40258
2010-05-25,73.84580993652344,75.44767137645337,73.30518536691696,75.28748767670696,26486
2010-05-26,74.92707824707031,76.08842545449741,73.68563307172381,73.68563307172381,10402
2010-05-27,74.94711303710938,75.68797662824697,73.905906442986,74.32639642415548,429002
2010-05-28,75.54780578613281,77.34990033708277,75.28750568413165,77.34990033708277,17412
2010-05-31,75.3075180053711,77.28982046884768,74.8870281226659,75.54779357361912,23760
2010-06-01,75.56781005859375,77.1896959425448,74.5466221975419,77.1896959425448,30450
2010-06-02,75.52777862548828,76.46886867081423,75.0872642310857,75.32754592087205,12068
2010-06-03,77.00950622558594,77.28983081470744,75.30752808588383,75.66794454180895,27504
2010-06-04,77.57015228271484,78.29099127617913,76.72917854918776,76.78924591921917,25546
2010-06-07,76.26861572265625,76.8893381643352,75.3075014398483,76.08840755845671,15368
2010-06-08,76.10845184326172,78.09075438632973,75.88819464722812,76.48889275789219,16940
2010-06-09,77.129638671875,78.89168399191459,75.74802815002039,78.89168399191459,138252
2010-06-10,78.29098510742188,78.85163421893155,76.52893980500548,77.67026251999667,19954
2010-06-11,78.37107849121094,78.89168473953434,77.77038038405712,78.89168473953434,13348
2010-06-14,80.25326538085938,80.45349808501383,78.57131188808538,78.89168543685594,45514
2010-06-15,81.67491912841797,83.45698898038086,79.69261657150155,80.49354739131563,168802
2010-06-16,83.81739807128906,85.2991186281525,81.87513870053299,81.89516318993985,183158
2010-06-17,83.63720703125,85.1789952617431,83.3769008368376,84.31799703631303,61400
2010-06-18,82.62702941894531,84.5648939834541,82.31779651499512,84.52366041305025,28176
2010-06-21,82.15288543701172,83.7608942288959,81.80241891734858,83.7608942288959,28040
2010-06-22,81.96733856201172,82.4621099635209,81.3282559515225,82.17349383692051,16808
2010-06-23,83.53411102294922,83.82272711884565,81.3282472995484,82.04979068496898,29890
2010-06-24,84.79165649414062,85.76058873922851,82.87441507973524,82.87441507973524,45450
2010-06-25,83.76087951660156,85.30704396466602,82.87441441625496,83.28672493573882,25756
2010-06-28,84.3381118774414,85.9461202697943,84.11133984996631,85.34827131834817,21896
2010-06-29,82.99810028076172,84.87411420943747,82.52393945738291,84.11133731042206,10566
2010-06-30,83.08057403564453,84.07011681778827,82.27656973873279,82.99811318569247,9642
2010-07-01,82.50334167480469,83.80211736090214,81.63748702316667,83.69903972577188,15386
2010-07-02,84.04950714111328,84.72981702403247,83.28673011608058,83.69904066120968,24838
2010-07-05,83.49288177490234,84.11134756582754,82.58579987315058,83.28672651126061,12452
2010-07-06,85.67813873291016,88.62615682725959,85.16275051422248,85.98737166412276,414178
2010-07-07,85.53382873535156,88.23446429807399,84.5236690705849,86.17291139391338,334824
2010-07-08,85.36891174316406,88.13139152931976,84.58551782142047,85.7606055583556,314296
2010-07-09,85.80184173583984,87.20369531418073,85.5956864277685,86.13168519566543,53906
2010-07-12,84.52366638183594,86.91506893286233,84.3175110979778,86.91506893286233,26884
2010-07-13,84.29688262939453,84.93596517906221,83.30733992055104,84.52365466848424,27218
2010-07-14,84.79165649414062,85.61627753971013,84.1113466480895,85.57505026224723,33876
2010-07-15,84.29688262939453,84.93596517906221,83.90518890261728,84.15257772550771,14890
2010-07-16,83.65779876708984,84.48241977530704,83.28672182993571,83.6990323340443,12224
2010-07-19,82.83316802978516,85.34826432598304,82.50332469832692,85.34826432598304,12656
2010-07-20,85.01844024658203,85.55444525827943,82.04980533203667,82.04980533203667,41390
2010-07-21,85.43073272705078,87.38920756503477,84.93596139467397,85.34827188688112,83366
2010-07-22,84.4824447631836,86.54399789348443,84.11136771627379,85.43076046139416,25872
2010-07-23,85.1833724975586,86.19353220953569,83.2867412205465,84.21444007077537,48110
2010-07-26,83.16302490234375,84.87411721739977,82.87440881647852,84.72980602878773,19790
2010-07-27,84.95659637451172,86.15229454147696,82.8744266846114,82.9156602592075,47442
2010-07-28,86.50276184082031,86.79137799154628,84.97721393724571,86.15229532763577,114340
2010-07-29,85.9049072265625,89.57446867411343,85.41012952415848,86.58521713032829,282262
2010-07-30,87.16244506835938,87.82214444458079,85.7812085432251,85.7812085432251,66404
2010-08-02,86.66767883300781,88.6055372152164,85.76059685531017,88.6055372152164,57492
2010-08-03,88.39937591552734,90.46092858418572,85.34828048245673,87.10060025081636,202682
2010-08-04,86.81198120117188,89.883693315375,86.17289863721732,89.883693315375,75742
2010-08-05,87.71907043457031,88.64676918182194,87.20368224165274,87.40983751881977,41922
2010-08-06,86.75013732910156,88.54369074074316,86.37906035010799,88.54369074074316,55518
2010-08-09,85.86366271972656,86.99751660918272,85.36889137169021,86.60582288746059,15516
2010-08-10,88.44062042236328,93.01727042929541,85.76060162168561,85.76060162168561,845262
2010-08-11,88.27569580078125,90.68770886722066,87.53353551443065,89.36831629779739,104550
2010-08-12,87.98706817626953,88.64676756773608,85.90490494788253,86.13167071554948,54234
2010-08-13,86.81198120117188,88.48184006461469,86.68828678696144,87.8839847778241,24642
2010-08-16,86.44088745117188,87.61597480629379,86.19350494418096,86.99750910177877,27726
2010-08-17,86.89444732666016,88.02830132499143,85.7605933283289,88.02830132499143,29938
2010-08-18,89.2033920288086,89.88370193516845,86.37906218081555,86.997528019819,63890
2010-08-19,89.9661636352539,90.70832390731299,88.44061580963016,90.56401269364376,45764
2010-08-20,90.52278900146484,92.74926361456433,89.05908518574195,89.05908518574195,221366
2010-08-23,90.00740051269531,91.12063781597593,89.30647378776752,89.67755079174101,33230
2010-08-24,89.43016815185547,92.56373128195358,89.10032469930668,92.56373128195358,46400
2010-08-25,88.27569580078125,89.0590833694313,87.12122494327588,88.48185108635865,23648
2010-08-26,88.11075592041016,89.24460983824532,87.86337338587981,88.99722730371498,14120
2010-08-27,87.86337280273438,89.0178372055989,84.52365513218723,87.14182940526449,31252
2010-08-30,86.89444732666016,90.29600932165397,86.54398084699574,90.29600932165397,20840
2010-08-31,85.01844024658203,86.48214406228487,84.5236688093845,85.96675583783741,17032
2010-09-01,85.84305572509766,86.54398240569088,84.79166255852795,86.54398240569088,9840
2010-09-02,86.21414184570312,86.99752940436431,85.76059770667193,85.76059770667193,6436
2010-09-03,89.57445526123047,90.2959986292726,85.43073351791674,85.43073351791674,58094
2010-09-06,94.2541732788086,98.08865550770386,89.71875823775471,89.92491346689353,1167398
2010-09-07,92.17202758789062,95.82097229447538,91.40925053003691,95.42927851802072,166612
2010-09-08,92.04832458496094,94.83142062504373,90.8113930115908,92.54309595603712,94614
2010-09-09,92.58434295654297,93.53265855864055,91.20309998268777,92.37818766440698,56464
2010-09-13,91.90402221679688,94.00680861014676,91.53294522566921,93.59449804606717,44010
2010-09-14,89.88370513916016,94.74897117101975,88.64677341706162,94.74897117101975,60460
2010-09-15,89.67754364013672,91.10001376374282,88.91476661446985,89.05907782192888,35444
2010-09-16,90.15169525146484,92.62555844198874,88.2344537953526,88.64676432710658,52662
2010-09-17,90.44033813476562,91.01757049337748,89.26525033665334,90.29602689943223,33264
2010-09-20,90.37847137451172,93.16156758925301,89.84246640080812,89.84246640080812,38062
2010-09-21,89.36830139160156,102.62408152668422,88.33752513564308,102.62408152668422,39186
2010-09-22,88.7292251586914,90.29600643733718,87.61598798143447,89.22399653843233,26254
2010-09-23,88.44062042236328,95.24374507023738,88.02830983764363,91.78033867513648,16264
2010-09-24,91.42985534667969,92.5224756786984,89.10030348798661,89.47138042944529,40072
2010-09-27,90.3166275024414,92.68741317194142,89.49200640000663,91.78033121753509,27596
2010-09-28,90.0898666381836,91.94526434926748,89.28586222165269,91.94526434926748,18956
2010-09-29,89.01785278320312,91.86279959446325,88.27569876330594,91.86279959446325,17354
2010-09-30,88.60552978515625,90.04861663046081,88.02829756357816,89.01784031238613,17252
2010-10-01,89.01785278320312,90.70832869821395,88.64677577325453,90.70832869821395,19724
2010-10-04,88.27569580078125,90.50217036847302,87.92522929875568,89.0590833694313,22288
2010-10-05,89.47139739990234,90.58463472679037,88.23446563861337,88.23446563861337,12052
2010-10-06,89.51261901855469,90.70831704487517,88.64676438476438,89.92492955057685,16698
2010-10-07,91.84217071533203,93.69756810352057,86.15228413328201,86.15228413328201,93904
2010-10-08,90.66709899902344,91.5329537810642,89.90432815899754,90.95572145394402,44630
2010-10-11,92.56370544433594,93.18217118227138,90.91446347650813,91.20307956260623,33144
2010-10-12,91.67724609375,92.35755593116355,90.7083138609642,91.96586219776304,19526
2010-10-13,95.38805389404297,95.94466939460891,90.70832635854664,91.12063693290366,135626
2010-10-14,94.41912078857422,99.82039178691002,93.71819407592668,96.85175064169216,250866
2010-10-15,92.68742370605469,96.46006316191803,91.88341929807599,96.46006316191803,30256
2010-10-18,91.4917221069336,93.16158134053283,90.93510655664095,92.76988751817268,13306
2010-10-19,91.7184829711914,93.18218671997629,91.16186748905172,91.49171090453011,17746
2010-10-20,91.57418060302734,92.35756817367071,88.68800659760014,91.94525760146682,22442
2010-10-21,93.80065155029297,95.65604905348557,91.18247700146615,91.18247700146615,43660
2010-10-22,93.78003692626953,95.86220654168346,92.81111087152439,94.81081334069623,24660
2010-10-25,93.63572692871094,94.83142498810406,92.76987227097136,94.83142498810406,10832
2010-10-26,93.32649230957031,94.17172387500582,92.89356498864024,93.20279789053893,6374
2010-10-27,92.79049682617188,94.00681177285566,91.45048744783074,94.00681177285566,5922
2010-10-28,94.1717300415039,95.24374002149324,92.76987664431161,92.76987664431161,20570
2010-10-29,95.03758239746094,96.93421345642705,93.30587933439087,96.8929798846131,36444
2010-11-01,90.11048126220703,94.46035927198454,88.23446680778807,94.41912569618442,130780
2010-11-02,89.22400665283203,92.23387513354605,88.68800793397843,89.10031851239513,30828
2010-11-03,92.04832458496094,92.52247917154243,89.53322786923125,90.70831538047662,14892
2010-11-04,90.81139373779297,92.76986874462392,89.05907399483897,92.35755821687005,27458
2010-11-08,91.8215560913086,94.83142429458248,90.811396525573,94.83142429458248,11014
2010-11-09,91.32678985595703,92.76987682885026,90.87324571936091,91.82156127410559,8238
2010-11-10,90.35787200927734,92.13080897579061,90.08987261643642,91.16188277052193,18682
2010-11-11,90.02800750732422,90.68770058611628,88.64676470353925,89.90431308900088,12596
2010-11-12,89.32707214355469,91.67724715385218,88.85291755943321,90.29600438754466,12768
2010-11-15,89.92491912841797,91.94523798463095,88.77044851428539,88.77044851428539,16668
2010-11-16,88.66738891601562,89.67754854945008,88.27569513464634,89.49201005210251,29722
2010-11-18,89.05908966064453,90.29602146148682,86.99753665924072,88.72923992214783,10584
2010-11-19,87.7809066772461,89.03845501415137,86.99751921037878,87.90460109079336,12552
2010-11-22,87.5129165649414,88.64677060759672,86.99752836373445,88.58492653999583,6988
2010-11-23,86.99752807617188,88.19322618247578,86.58521751656916,86.99752807617188,17454
2010-11-24,86.85321807861328,88.23446098914623,86.58521872766686,86.99752929303669,15602
2010-11-25,86.58522033691406,88.2138458421221,85.65752154758998,85.84306004718279,39848
2010-11-26,86.58522033691406,87.92522969927107,84.97721161862968,86.58522033691406,32336
2010-11-29,86.91505432128906,88.5642963148947,85.36888995228378,85.36888995228378,3672
2010-11-30,88.5024642944336,90.29601785047339,86.58522259634435,86.58522259634435,24272
2010-12-01,91.18247985839844,92.35756749711557,87.40984066691294,88.27569537874241,19428
2010-12-02,94.48095703125,95.44988930968478,90.62585728535058,90.62585728535058,69990
2010-12-03,93.32649230957031,96.00651079269235,90.91447315821668,94.52219034703481,61300
2010-12-06,94.19234466552734,95.55297075001307,90.74955531946894,93.32649627820716,20654
2010-12-07,94.00680541992188,95.59420355430217,92.76987376965975,94.31603833248741,28162
2010-12-08,93.75940704345703,94.83141688126716,92.76986434037005,92.8729419674149,14998
2010-12-09,88.77046203613281,94.35727120680612,84.52366214334175,91.9452519900742,45928
2010-12-10,92.37816619873047,92.76985990449994,86.62643614292323,86.99751306599772,29946
2010-12-13,94.9757308959961,95.38804141641916,92.00709011586264,94.70772528290556,22334
2010-12-14,95.92405700683594,96.85175584168488,92.44003375200867,96.85175584168488,30814
2010-12-15,94.10987854003906,96.4600473044538,92.87294694915136,95.92404235679724,22714
2010-12-16,95.14065551757812,95.65604368397887,90.33724032326693,92.76986995213468,25500
2010-12-20,93.78003692626953,96.48067239033948,93.22342143729507,94.83143012725675,22930
2010-12-21,93.26465606689453,94.4191270002792,91.07940863787363,91.07940863787363,19160
2010-12-22,94.74897766113281,95.03759382445341,92.39880848643578,92.39880848643578,16126
2010-12-23,94.8314208984375,95.24373142408288,93.18217879585599,94.8314208984375,29856
2010-12-24,95.96529388427734,96.06837153614016,94.02743528752862,95.16128945801954,27530
2010-12-27,96.48067474365234,96.85175174535313,94.85204922740544,95.96528652386787,14472
2010-12-28,96.72805786132812,96.85174599364288,95.55297027346013,96.48066901397917,12346
2010-12-29,97.6763687133789,98.04745199054572,95.2643557229139,95.65604949490123,15640
2010-12-30,99.1812973022461,99.77914630073484,97.30528316931166,97.61451606073956,18554
2010-12-31,100.10899353027344,100.9336145539308,98.17113538295051,99.75852707867543,16520
2011-01-03,102.50041198730469,102.99518342157052,99.05761615185133,100.97485781889151,12214
2011-01-04,101.40778350830078,103.69610843176685,99.36684744356188,103.077642576309,24058
2011-01-05,100.89239501953125,102.85087022312571,99.44930802740902,100.19146831020102,18998
2011-01-06,100.17084503173828,101.63454871573374,97.34652159072128,99.9853065459044,16730
2011-01-07,99.69669342041016,100.8099306602266,97.3052909440224,100.56254181077415,26842
2011-01-10,98.50099182128906,99.3462297408945,95.92405078063835,99.01638002941921,28458
2011-01-11,99.44931030273438,101.01609175972874,97.71760713083962,99.36684944528417,21098
2011-01-12,97.01667785644531,100.97485553229853,95.65605172450577,100.97485553229853,50970
2011-01-13,98.93391418457031,99.3256079447218,97.09913351443778,97.09913351443778,14654
2011-01-14,99.5317611694336,99.96468849179115,98.12990785941435,98.93391214873007,20232
2011-01-17,97.26405334472656,98.93391228098974,96.48066583949668,98.74837379726262,21570
2011-01-18,96.74867248535156,99.36684711466793,93.05849415160581,99.36684711466793,44154
2011-01-19,97.05790710449219,98.54222769510476,94.81081572285493,96.89298539058417,42500
2011-01-20,94.66651153564453,98.85146139951802,94.00681209213809,96.68683085792273,11208
2011-01-21,97.1197509765625,98.00621613946811,94.97573738221244,96.43943479658779,8842
2011-01-24,97.14037322998047,98.04745522964377,96.10959680050851,96.10959680050851,14284
2011-01-25,94.41912078857422,97.30529478647823,93.18218907518678,97.30529478647823,39762
2011-01-27,93.20279693603516,94.41911174610833,92.41940315109895,94.41911174610833,11692
2011-01-28,93.32649230957031,94.81080646386836,90.70831789028422,94.81080646386836,15430
2011-01-31,90.5846176147461,92.76986457182079,87.4922887956854,91.94524355340461,14494
2011-02-01,88.5230712890625,91.45047862668723,87.71906699788259,91.45047862668723,1554
2011-02-02,88.54368591308594,90.89385466507991,86.58521090453107,88.64676354511515,17034
2011-02-03,88.44062042236328,89.05908629944274,86.58522279112489,86.99753337584453,2270
2011-02-04,87.59537506103516,89.8836998710706,86.58521547213223,87.82214712173412,17522
2011-02-07,86.6058349609375,88.23446042547214,85.18336477777079,88.23446042547214,26282
2011-02-08,87.2655258178711,88.17261406539647,85.32766748166277,86.99752647560389,3864
2011-02-09,85.57505798339844,85.88429090338805,83.71966046346074,85.76059647712023,4928
2011-02-10,83.43104553222656,85.34828714725127,79.57593922424877,84.19381630437879,26078
2011-02-11,86.52336120605469,86.58520526470018,81.96732890885463,84.04949819849183,12276
2011-02-14,93.07911682128906,94.74897598931184,84.52367197503547,84.93598257003565,40224
2011-02-15,95.42927551269531,96.64559037658519,90.70832097477984,91.53294207455056,18404
2011-02-16,94.2541732788086,95.6560263204092,90.70830082107769,95.5529487058398,25854
2011-02-17,94.8314208984375,95.36742584004837,93.73880052202098,94.37787680368385,9360
2011-02-18,94.39849853515625,96.06835750980025,91.61540234120281,94.74896501686463,34358
2011-02-21,94.04804229736328,94.83142985352232,91.20309562694166,94.81081306702131,14656
2011-02-22,92.62555694580078,92.91417934645398,91.53293657084569,92.89356256192742,238
2011-02-23,93.80065155029297,94.70773351580407,90.81140001737155,90.81140001737155,4574
2011-02-24,92.04832458496094,94.83142062504373,89.26522854487813,94.83142062504373,3954
2011-02-25,92.31632995605469,92.76987407920805,88.64676856457658,88.64676856457658,6202
2011-02-28,92.76988220214844,92.76988220214844,90.70832926432293,90.70832926432293,8354
2011-03-01,91.24432373046875,92.35756092983323,90.81139640533824,91.59478391453855,1030
2011-03-03,92.27510833740234,92.76987977124361,89.96616659099622,89.96616659099622,6290
2011-03-04,92.48125457763672,92.76987069485993,91.40924466639676,91.40924466639676,7694
2011-03-07,91.75971221923828,92.76987178709248,89.61569866287518,90.04861969812728,9040
2011-03-08,89.24462127685547,92.72864432175662,89.07969956603033,90.41970891340462,6632
2011-03-09,90.976318359375,92.72863815870723,88.79107752506012,89.05907686017886,8572
2011-03-10,92.52249145507812,93.18219089833607,89.20339632563703,90.708327423159,16016
2011-03-11,91.84217071533203,92.5430973592647,89.88369569446637,90.70831675588349,12470
2011-03-14,90.11048126220703,92.11018386130564,90.02802040196715,90.72894715104667,4988
2011-03-15,88.60552978515625,89.47138440888273,87.96645350103744,89.47138440888273,2538
2011-03-16,89.59508514404297,89.88370127518674,88.66738639234953,88.66738639234953,168
2011-03-17,87.8015365600586,89.73939502353417,87.40984276819015,88.33754157115443,2588
2011-03-18,87.53353118896484,89.05907896858062,85.71936099071496,86.68829330159295,5920
2011-03-21,87.73967742919922,88.62614250554795,85.63689132021325,87.8221382725918,14416
2011-03-22,88.1313705444336,88.44060342353687,86.17289564344618,86.62643971600794,4598
