Price,Close,High,Low,Open,Volume
2010-06-04,9.25,9.5,9.0,9.5,59639
2010-06-07,9.149999618530273,9.399999618530273,9.0,9.050000190734863,43167
2010-06-08,9.0,9.449999809265137,8.899999618530273,9.350000381469727,86625
2010-06-09,9.050000190734863,9.350000381469727,9.0,9.300000190734863,46990
2010-06-10,9.100000381469727,9.25,9.0,9.25,47585
2010-06-11,9.050000190734863,9.300000190734863,9.0,9.199999809265137,35350
2010-06-14,9.100000381469727,9.300000190734863,9.050000190734863,9.149999618530273,93028
2010-06-15,9.550000190734863,10.0,9.25,9.25,105034
2010-06-16,9.449999809265137,9.800000190734863,9.300000190734863,9.800000190734863,58120
2010-06-17,9.399999618530273,9.600000381469727,9.350000381469727,9.5,24845
2010-06-18,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,30107
2010-06-21,9.649999618530273,9.75,9.5,9.699999809265137,55056
2010-06-22,9.600000381469727,9.850000381469727,9.449999809265137,9.449999809265137,22311
2010-06-23,10.0,10.050000190734863,9.600000381469727,9.600000381469727,109121
2010-06-24,10.050000190734863,10.399999618530273,9.649999618530273,10.0,166559
2010-06-25,9.850000381469727,10.149999618530273,9.800000190734863,10.100000381469727,59700
2010-06-28,10.149999618530273,10.600000381469727,10.0,10.199999809265137,113163
2010-06-29,9.949999809265137,10.25,9.850000381469727,10.149999618530273,49110
2010-06-30,10.0,10.050000190734863,9.75,9.75,40123
2010-07-01,10.199999809265137,10.449999809265137,9.600000381469727,9.600000381469727,99272
2010-07-02,10.0,10.449999809265137,9.850000381469727,10.449999809265137,125545
2010-07-05,10.0,10.199999809265137,9.899999618530273,10.0,75934
2010-07-06,9.850000381469727,10.050000190734863,9.75,10.0,87554
2010-07-07,9.949999809265137,10.149999618530273,9.75,10.149999618530273,89264
2010-07-08,9.949999809265137,10.199999809265137,9.899999618530273,10.0,30429
2010-07-09,10.050000190734863,11.899999618530273,9.850000381469727,11.899999618530273,85138
2010-07-12,10.149999618530273,12.0,10.050000190734863,12.0,95685
2010-07-13,10.300000190734863,10.600000381469727,10.100000381469727,10.149999618530273,140995
2010-07-14,10.199999809265137,11.0,10.149999618530273,11.0,55130
2010-07-15,10.25,10.899999618530273,10.050000190734863,10.899999618530273,26696
2010-07-16,10.100000381469727,10.300000190734863,10.050000190734863,10.100000381469727,57766
2010-07-19,10.050000190734863,10.899999618530273,10.0,10.899999618530273,63669
2010-07-20,9.949999809265137,10.350000381469727,9.899999618530273,10.350000381469727,44138
2010-07-21,9.949999809265137,10.149999618530273,9.899999618530273,10.0,33445
2010-07-22,10.0,10.199999809265137,9.800000190734863,10.199999809265137,38279
2010-07-23,10.050000190734863,10.5,9.899999618530273,10.5,74411
2010-07-26,9.949999809265137,10.449999809265137,9.75,10.449999809265137,29611
2010-07-27,10.0,10.350000381469727,9.899999618530273,10.350000381469727,53745
2010-07-28,9.800000190734863,10.949999809265137,9.75,10.949999809265137,21786
2010-07-29,9.850000381469727,10.199999809265137,9.75,10.199999809265137,18317
2010-07-30,9.899999618530273,11.5,9.800000190734863,11.5,28648
2010-08-02,9.850000381469727,10.949999809265137,9.699999809265137,10.949999809265137,38898
2010-08-03,9.850000381469727,9.949999809265137,9.199999809265137,9.850000381469727,44522
2010-08-04,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,21323
2010-08-05,9.75,10.050000190734863,9.649999618530273,10.0,52345
2010-08-06,9.850000381469727,10.100000381469727,9.75,9.75,51908
2010-08-09,9.850000381469727,10.100000381469727,9.75,10.100000381469727,29007
2010-08-10,9.75,9.949999809265137,9.699999809265137,9.800000190734863,46068
2010-08-11,9.75,9.899999618530273,9.699999809265137,9.75,29952
2010-08-12,9.600000381469727,9.899999618530273,9.550000190734863,9.800000190734863,37821
2010-08-13,9.600000381469727,9.850000381469727,9.449999809265137,9.800000190734863,84863
2010-08-16,9.350000381469727,9.800000190734863,9.300000190734863,9.649999618530273,56353
2010-08-17,9.399999618530273,9.649999618530273,9.300000190734863,9.399999618530273,64481
2010-08-18,9.300000190734863,9.75,9.25,9.75,47919
2010-08-19,9.300000190734863,9.5,9.199999809265137,9.300000190734863,31755
2010-08-20,9.25,9.399999618530273,9.199999809265137,9.25,47746
2010-08-23,9.300000190734863,9.399999618530273,9.149999618530273,9.25,67219
2010-08-24,9.300000190734863,9.449999809265137,9.25,9.399999618530273,38072
2010-08-25,9.050000190734863,9.300000190734863,9.0,9.300000190734863,50281
2010-08-26,9.100000381469727,9.199999809265137,9.0,9.149999618530273,50150
2010-08-27,9.0,9.149999618530273,8.850000381469727,9.0,107353
2010-08-30,8.699999809265137,9.399999618530273,8.5,9.199999809265137,50131
2010-08-31,8.550000190734863,9.0,8.5,9.0,95307
2010-09-01,8.550000190734863,8.800000190734863,8.550000190734863,8.600000381469727,26467
2010-09-02,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,38000
2010-09-03,8.649999618530273,8.899999618530273,8.550000190734863,8.600000381469727,60984
2010-09-06,9.100000381469727,9.699999809265137,8.600000381469727,8.699999809265137,72717
2010-09-07,9.149999618530273,9.5,9.100000381469727,9.5,29227
2010-09-08,8.949999809265137,9.199999809265137,8.899999618530273,9.199999809265137,25736
2010-09-09,8.949999809265137,9.300000190734863,8.550000190734863,8.550000190734863,28449
2010-09-13,9.100000381469727,9.199999809265137,9.0,9.050000190734863,36299
2010-09-14,8.899999618530273,9.149999618530273,8.800000190734863,9.050000190734863,40461
2010-09-15,8.949999809265137,9.100000381469727,8.899999618530273,8.949999809265137,39264
2010-09-16,9.0,9.100000381469727,8.899999618530273,9.0,20860
2010-09-17,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,36738
2010-09-20,9.100000381469727,9.25,9.0,9.0,26360
2010-09-21,9.050000190734863,9.449999809265137,8.550000190734863,9.449999809265137,35674
2010-09-22,8.899999618530273,9.100000381469727,8.800000190734863,9.0,37775
2010-09-23,9.0,9.050000190734863,8.899999618530273,8.899999618530273,22922
2010-09-24,9.100000381469727,9.300000190734863,9.050000190734863,9.199999809265137,65992
2010-09-27,8.949999809265137,9.25,8.899999618530273,9.050000190734863,26863
2010-09-28,8.850000381469727,9.149999618530273,8.75,9.149999618530273,46083
2010-09-29,8.850000381469727,9.050000190734863,8.75,9.050000190734863,43300
2010-09-30,8.949999809265137,9.0,8.75,9.0,28467
2010-10-01,8.949999809265137,9.050000190734863,8.899999618530273,9.0,16660
2010-10-04,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,40291
2010-10-05,9.050000190734863,9.199999809265137,8.800000190734863,9.199999809265137,40913
2010-10-06,9.050000190734863,9.25,9.0,9.25,46087
2010-10-07,9.050000190734863,9.5,8.949999809265137,9.0,79939
2010-10-08,8.850000381469727,9.25,8.800000190734863,9.0,68267
2010-10-11,8.899999618530273,9.050000190734863,8.800000190734863,8.899999618530273,22156
2010-10-12,8.850000381469727,9.100000381469727,8.75,9.100000381469727,38267
2010-10-13,9.100000381469727,9.199999809265137,8.75,9.0,65970
2010-10-14,9.0,9.199999809265137,8.899999618530273,9.100000381469727,41288
2010-10-15,8.800000190734863,9.100000381469727,8.800000190734863,9.0,22242
2010-10-18,8.800000190734863,9.5,8.649999618530273,9.5,34256
2010-10-19,8.649999618530273,9.0,8.649999618530273,9.0,54457
2010-10-20,8.600000381469727,8.899999618530273,8.050000190734863,8.649999618530273,50194
2010-10-21,8.600000381469727,8.800000190734863,8.5,8.5,28940
2010-10-22,8.649999618530273,8.899999618530273,8.600000381469727,8.600000381469727,14696
2010-10-25,9.050000190734863,9.199999809265137,8.600000381469727,8.699999809265137,64526
2010-10-26,9.149999618530273,9.25,9.0,9.100000381469727,80602
2010-10-27,8.949999809265137,9.25,8.899999618530273,9.050000190734863,67549
2010-10-28,8.949999809265137,9.149999618530273,8.899999618530273,9.0,18306
2010-10-29,8.699999809265137,9.100000381469727,8.649999618530273,9.100000381469727,22972
2010-11-01,8.649999618530273,9.0,8.5,8.550000190734863,36332
2010-11-02,8.649999618530273,8.800000190734863,8.550000190734863,8.550000190734863,43733
2010-11-03,8.649999618530273,8.75,8.550000190734863,8.600000381469727,17256
2010-11-04,8.699999809265137,8.800000190734863,8.5,8.649999618530273,13252
2010-11-08,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,21868
2010-11-09,9.100000381469727,9.600000381469727,8.850000381469727,9.600000381469727,62426
2010-11-10,9.100000381469727,9.199999809265137,9.0,9.100000381469727,56407
2010-11-11,10.899999618530273,10.949999809265137,9.0,9.25,1101898
2010-11-12,10.149999618530273,11.25,9.899999618530273,11.199999809265137,602631
2010-11-15,9.850000381469727,10.600000381469727,9.699999809265137,10.149999618530273,160354
2010-11-16,9.300000190734863,10.149999618530273,9.149999618530273,10.149999618530273,89851
2010-11-18,9.050000190734863,9.699999809265137,8.800000190734863,9.100000381469727,112970
2010-11-19,8.850000381469727,9.5,8.699999809265137,9.25,76537
2010-11-22,8.699999809265137,9.149999618530273,8.600000381469727,8.850000381469727,89961
2010-11-23,8.75,8.949999809265137,8.550000190734863,8.949999809265137,50226
2010-11-24,8.75,8.949999809265137,8.699999809265137,8.75,25619
2010-11-25,8.800000190734863,8.949999809265137,8.550000190734863,8.600000381469727,89715
2010-11-26,8.199999809265137,8.800000190734863,7.900000095367432,8.800000190734863,82197
2010-11-29,8.100000381469727,8.199999809265137,8.0,8.050000190734863,48873
2010-11-30,8.149999618530273,8.199999809265137,8.0,8.0,51450
2010-12-01,8.899999618530273,9.0,8.050000190734863,8.050000190734863,59669
2010-12-02,8.800000190734863,9.399999618530273,8.699999809265137,9.100000381469727,63450
2010-12-03,8.550000190734863,9.649999618530273,8.5,9.0,25060
2010-12-06,8.300000190734863,9.0,8.100000381469727,8.25,37603
2010-12-07,8.350000381469727,8.449999809265137,8.199999809265137,8.25,29905
2010-12-08,7.699999809265137,8.449999809265137,7.0,8.149999618530273,281394
2010-12-09,7.400000095367432,7.800000190734863,7.199999809265137,7.699999809265137,71619
2010-12-10,7.400000095367432,7.75,7.25,7.400000095367432,62169
2010-12-13,7.550000190734863,7.75,7.300000190734863,7.300000190734863,22939
2010-12-14,7.599999904632568,7.800000190734863,7.400000095367432,7.5,13395
2010-12-15,7.050000190734863,8.699999809265137,6.25,7.650000095367432,269236
2010-12-16,7.449999809265137,7.599999904632568,7.050000190734863,7.300000190734863,47504
2010-12-20,7.25,7.550000190734863,7.150000095367432,7.550000190734863,23924
2010-12-21,7.400000095367432,7.699999809265137,7.300000190734863,7.5,35026
2010-12-22,7.349999904632568,7.550000190734863,7.25,7.5,17490
2010-12-23,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,23209
2010-12-24,7.25,7.400000095367432,7.199999809265137,7.199999809265137,12245
2010-12-27,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,21901
2010-12-28,7.349999904632568,7.5,7.150000095367432,7.199999809265137,18955
2010-12-29,7.050000190734863,7.5,6.199999809265137,7.099999904632568,847370
2010-12-30,6.849999904632568,7.300000190734863,6.550000190734863,6.949999809265137,289417
2010-12-31,7.25,7.5,6.800000190734863,7.0,162367
2011-01-03,7.5,7.699999809265137,7.099999904632568,7.099999904632568,166371
2011-01-04,7.449999809265137,7.699999809265137,7.349999904632568,7.449999809265137,79685
2011-01-05,7.199999809265137,7.400000095367432,7.099999904632568,7.300000190734863,76170
2011-01-06,7.099999904632568,7.25,6.949999809265137,7.199999809265137,29914
2011-01-07,6.900000095367432,7.150000095367432,6.849999904632568,7.050000190734863,38113
2011-01-10,6.599999904632568,6.949999809265137,6.5,6.949999809265137,37140
2011-01-11,6.599999904632568,6.900000095367432,6.199999809265137,6.599999904632568,35343
2011-01-12,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,14389
2011-01-13,6.5,7.0,6.099999904632568,6.400000095367432,84155
2011-01-14,6.650000095367432,6.800000190734863,6.5,6.650000095367432,19168
2011-01-17,6.199999809265137,6.650000095367432,6.099999904632568,6.349999904632568,41446
2011-01-18,5.300000190734863,6.550000190734863,5.0,6.349999904632568,1139116
2011-01-19,5.349999904632568,5.599999904632568,5.300000190734863,5.449999809265137,92214
2011-01-20,5.150000095367432,5.449999809265137,5.0,5.349999904632568,78356
2011-01-21,4.650000095367432,5.25,4.150000095367432,5.050000190734863,533276
2011-01-24,5.099999904632568,5.150000095367432,4.699999809265137,4.75,211139
2011-01-25,5.050000190734863,5.25,4.949999809265137,5.25,82793
2011-01-27,4.949999809265137,5.099999904632568,4.849999904632568,5.0,36993
2011-01-28,5.150000095367432,5.300000190734863,4.900000095367432,5.050000190734863,75021
2011-01-31,4.949999809265137,5.099999904632568,4.849999904632568,5.0,41736
2011-02-01,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,246043
2011-02-02,4.849999904632568,5.0,4.800000190734863,4.900000095367432,32671
2011-02-03,4.650000095367432,4.849999904632568,4.400000095367432,4.849999904632568,148998
2011-02-04,4.349999904632568,4.800000190734863,4.199999809265137,4.800000190734863,557425
2011-02-07,4.349999904632568,4.449999809265137,4.25,4.349999904632568,28042
2011-02-08,4.099999904632568,4.5,4.050000190734863,4.199999809265137,29558
2011-02-09,4.0,4.25,3.8499999046325684,4.099999904632568,64260
2011-02-10,4.150000095367432,4.25,3.799999952316284,4.199999809265137,58295
2011-02-11,4.150000095367432,4.349999904632568,3.9000000953674316,3.9000000953674316,35807
2011-02-14,4.5,4.599999904632568,4.050000190734863,4.050000190734863,89521
2011-02-15,4.400000095367432,4.800000190734863,4.199999809265137,4.199999809265137,34383
2011-02-16,4.25,4.5,4.199999809265137,4.199999809265137,33978
2011-02-17,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,63150
2011-02-18,4.300000190734863,4.5,4.25,4.5,27884
2011-02-21,4.050000190734863,4.599999904632568,4.0,4.599999904632568,34444
2011-02-22,4.150000095367432,4.25,4.050000190734863,4.050000190734863,18917
2011-02-23,4.25,4.300000190734863,4.099999904632568,4.199999809265137,17611
2011-02-24,4.150000095367432,4.300000190734863,4.0,4.300000190734863,27480
2011-02-25,4.050000190734863,4.300000190734863,4.0,4.099999904632568,32915
2011-02-28,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,9127
2011-03-01,3.9000000953674316,4.199999809265137,3.75,4.199999809265137,195651
2011-03-03,3.9000000953674316,4.300000190734863,3.5999999046325684,4.050000190734863,333940
2011-03-04,4.0,4.099999904632568,3.9000000953674316,4.0,29545
2011-03-07,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,25834
2011-03-08,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,17002
2011-03-09,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,16600
2011-03-10,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,12690
2011-03-11,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,27534
2011-03-14,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,14895
2011-03-15,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,18316
2011-03-16,3.799999952316284,4.0,3.75,4.0,15221
2011-03-17,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,12981
2011-03-18,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,20119
2011-03-21,3.75,3.9000000953674316,3.75,3.8499999046325684,13001
2011-03-22,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,30732
2011-03-23,3.3499999046325684,3.700000047683716,3.049999952316284,3.700000047683716,455112
2011-03-24,3.299999952316284,3.450000047683716,3.25,3.450000047683716,48008
2011-03-25,2.9000000953674316,3.4000000953674316,2.75,3.299999952316284,579145
2011-03-28,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0,107208
2011-03-29,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,48326
2011-03-30,3.0999999046325684,3.1500000953674316,2.700000047683716,3.0,44388
2011-03-31,3.049999952316284,3.25,2.700000047683716,2.799999952316284,28164
2011-04-01,3.3499999046325684,3.4000000953674316,2.8499999046325684,2.8499999046325684,96268
2011-04-04,4.050000190734863,4.050000190734863,3.4000000953674316,3.4000000953674316,85655
2011-04-05,4.599999904632568,4.900000095367432,4.25,4.349999904632568,207156
2011-04-06,4.75,4.949999809265137,4.550000190734863,4.75,164501
2011-04-07,4.900000095367432,5.0,4.800000190734863,4.849999904632568,117758
2011-04-08,4.550000190734863,5.0,4.5,5.0,90016
2011-04-11,4.599999904632568,4.75,4.5,4.5,40332
2011-04-13,4.699999809265137,4.800000190734863,4.5,4.5,37663
2011-04-15,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,39763
2011-04-18,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,36494
2011-04-19,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,21751
2011-04-20,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,5796
2011-04-21,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,12664
2011-04-25,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,41938
2011-04-26,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,22890
2011-04-27,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,9076
2011-04-28,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,21689
2011-04-29,3.8499999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,58597
2011-05-02,3.8499999046325684,3.950000047683716,3.700000047683716,3.8499999046325684,3306
2011-05-03,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,7108
2011-05-04,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,7137
2011-05-05,3.75,3.75,3.549999952316284,3.549999952316284,9169
2011-05-06,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,41632
2011-05-09,3.5,3.75,3.450000047683716,3.700000047683716,14873
2011-05-10,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,6107
2011-05-11,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,27901
2011-05-12,3.700000047683716,3.700000047683716,3.450000047683716,3.5,5776
2011-05-13,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1401
2011-05-16,3.450000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,6588
2011-05-17,3.6500000953674316,3.6500000953674316,3.299999952316284,3.4000000953674316,25459
2011-05-18,3.6500000953674316,3.6500000953674316,3.5,3.5,2736
2011-05-19,3.5,3.5999999046325684,3.5,3.5,4570
2011-05-20,3.6500000953674316,3.700000047683716,3.3499999046325684,3.5,9918
2011-05-23,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,3160
2011-05-24,3.6500000953674316,3.700000047683716,3.5,3.5,4901
2011-05-25,3.5,3.5999999046325684,3.5,3.5,12067
2011-05-26,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,7425
2011-05-27,3.450000047683716,3.5,3.4000000953674316,3.5,21608
2011-05-30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3853
2011-05-31,3.5,3.549999952316284,3.25,3.299999952316284,20499
2011-06-01,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,13349
2011-06-02,3.5999999046325684,3.5999999046325684,3.5,3.5,6987
2011-06-03,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,13370
2011-06-06,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,4009
2011-06-07,3.549999952316284,3.6500000953674316,3.5,3.5,15703
2011-06-08,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,21359
2011-06-09,3.700000047683716,3.700000047683716,3.5,3.5,1826
2011-06-10,3.549999952316284,3.75,3.549999952316284,3.75,9768
2011-06-13,3.700000047683716,3.75,3.5,3.549999952316284,1405
2011-06-14,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,6335
2011-06-15,3.700000047683716,3.75,3.5,3.5,2676
2011-06-16,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,7114
2011-06-17,3.799999952316284,3.8499999046325684,3.75,3.75,38748
2011-06-20,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,11391
2011-06-21,3.549999952316284,3.549999952316284,3.5,3.5,1490
2011-06-22,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,4155
2011-06-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,6224
2011-06-24,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,4573
2011-06-27,3.5,3.5999999046325684,3.4000000953674316,3.5,6947
2011-06-28,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3054
2011-06-29,3.549999952316284,3.700000047683716,3.450000047683716,3.5,6430
2011-06-30,3.5999999046325684,3.6500000953674316,3.5,3.5,9233
2011-07-01,3.5,3.6500000953674316,3.450000047683716,3.5,16400
2011-07-04,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,27377
2011-07-05,3.4000000953674316,3.5,3.299999952316284,3.5,11504
2011-07-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,17072
2011-07-07,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,8565
2011-07-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,11454
2011-07-11,3.450000047683716,3.5,3.3499999046325684,3.5,22860
2011-07-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,10632
2011-07-13,3.4000000953674316,3.5,3.3499999046325684,3.5,9047
2011-07-14,3.549999952316284,3.700000047683716,3.3499999046325684,3.3499999046325684,56000
2011-07-15,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,11797
2011-07-18,3.5,3.5999999046325684,3.450000047683716,3.5,43616
2011-07-19,3.5,3.75,3.450000047683716,3.5999999046325684,24401
2011-07-20,3.5,3.6500000953674316,3.5,3.5999999046325684,15033
2011-07-21,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,6538
2011-07-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,24672
2011-07-25,3.299999952316284,3.450000047683716,3.25,3.450000047683716,52920
2011-07-26,3.3499999046325684,3.5,3.200000047683716,3.5,17369
2011-07-27,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,5744
2011-07-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,12009
2011-07-29,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,7603
2011-08-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,28511
2011-08-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,7574
2011-08-03,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,59970
2011-08-04,3.0,3.1500000953674316,3.0,3.0,21348
2011-08-05,3.0,3.0999999046325684,2.799999952316284,3.0,24904
2011-08-08,2.75,3.0,2.700000047683716,3.0,41662
2011-08-09,2.75,3.0,2.5,2.75,32031
2011-08-10,2.9000000953674316,3.049999952316284,2.75,2.75,17012
2011-08-11,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,34805
2011-08-12,2.950000047683716,3.0,2.799999952316284,2.950000047683716,9964
2011-08-16,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,8993
2011-08-17,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,18901
2011-08-18,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,43344
2011-08-19,2.5,2.6500000953674316,2.5,2.5999999046325684,12173
2011-08-22,2.5,2.700000047683716,2.3499999046325684,2.700000047683716,22041
2011-08-23,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,40209
2011-08-24,2.5,2.6500000953674316,2.4000000953674316,2.4000000953674316,25130
2011-08-25,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5999999046325684,12776
2011-08-26,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,19329
2011-08-29,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,23578
2011-08-30,2.5,2.5999999046325684,2.450000047683716,2.5,15276
2011-09-02,2.5,2.5999999046325684,2.5,2.5,22253
2011-09-05,2.5,2.5999999046325684,2.450000047683716,2.5,11339
2011-09-06,2.5,2.5999999046325684,2.5,2.5999999046325684,9711
2011-09-07,2.75,2.75,2.450000047683716,2.450000047683716,33887
2011-09-08,3.200000047683716,3.299999952316284,2.950000047683716,3.25,64718
2011-09-09,3.25,3.299999952316284,3.049999952316284,3.200000047683716,38278
2011-09-12,3.25,3.4000000953674316,2.799999952316284,3.4000000953674316,46103
2011-09-13,3.25,3.4000000953674316,3.0999999046325684,3.0999999046325684,22782
2011-09-14,3.299999952316284,3.299999952316284,3.0,3.0,6304
2011-09-15,3.049999952316284,3.200000047683716,3.0,3.0,9556
2011-09-16,3.049999952316284,3.1500000953674316,3.0,3.0,4820
2011-09-19,3.0,3.049999952316284,3.0,3.049999952316284,6145
2011-09-20,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,6239
2011-09-21,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2738
2011-09-22,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,11932
2011-09-23,3.049999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,14200
2011-09-26,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,4726
2011-09-27,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,8512
2011-09-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,5114
2011-09-29,2.75,2.9000000953674316,2.700000047683716,2.75,1765
2011-09-30,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,9689
2011-10-03,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,10682
2011-10-04,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2557
2011-10-05,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,7913
2011-10-07,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,11720
2011-10-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,13653
2011-10-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,15671
2011-10-12,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,3701
2011-10-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,9763
2011-10-14,2.75,2.75,2.6500000953674316,2.6500000953674316,6153
2011-10-17,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,7520
2011-10-18,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,6251
2011-10-19,2.75,2.9000000953674316,2.75,2.75,5270
2011-10-20,2.700000047683716,2.9000000953674316,2.6500000953674316,2.75,4839
2011-10-21,2.6500000953674316,2.75,2.6500000953674316,2.75,5649
2011-10-24,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,15966
2011-10-25,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2854
2011-10-28,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,8487
2011-10-31,2.75,2.75,2.5999999046325684,2.6500000953674316,1449
2011-11-01,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,6093
2011-11-02,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,9999
2011-11-03,2.5999999046325684,2.75,2.549999952316284,2.75,6034
2011-11-04,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,1701
2011-11-08,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,437
2011-11-09,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,5876
2011-11-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,5087
2011-11-14,2.5,2.549999952316284,2.5,2.549999952316284,5424
