Price,Close,High,Low,Open,Volume
2008-11-11,6.528665065765381,6.747502329866408,6.492191079811168,6.492191079811168,22650
2008-11-12,6.455718040466309,6.820447714099524,6.419244838339787,6.711029281535961,16513
2008-11-14,6.528665065765381,6.747502329866408,6.492191079811168,6.747502329866408,20292
2008-11-17,6.419244289398193,6.565136694156294,6.20040705171293,6.565136694156294,12965
2008-11-18,6.419244289398193,6.49219029614126,6.23687985944848,6.23687985944848,15287
2008-11-19,6.127462387084961,6.747502993302288,5.981570732915742,6.27335404125418,23082
2008-11-20,5.470947742462158,5.835677018094044,5.361528138101405,5.835677018094044,48265
2008-11-21,5.470947742462158,5.507420943915743,5.215636506103049,5.470947742462158,29602
2008-11-24,5.434475898742676,5.470948715410558,5.288583458254958,5.398002299530667,5974
2008-11-25,5.3250555992126465,6.2004077834308555,5.14269075646986,5.252109583861129,44193
2008-11-26,4.960326194763184,5.543893913334381,4.923853383533986,5.252109467140775,67564
2008-11-27,4.960326194763184,4.960326194763184,4.960326194763184,4.960326194763184,0
2008-11-28,5.252110004425049,5.50742166550752,4.376758923928942,5.50742166550752,11981
2008-12-01,5.252110004425049,5.470948459275155,5.179164374504407,5.179164374504407,9729
2008-12-02,5.252110004425049,5.288583210657415,4.960326702198391,5.252110004425049,11941
2008-12-03,5.215636253356934,5.252109061771077,4.850906212855625,5.106217436842528,12436
2008-12-04,5.507421493530273,5.762731972824169,5.10621819386263,5.10621819386263,12136
2008-12-05,5.398001194000244,6.127461290682419,5.142690355797474,5.543893604608662,17313
2008-12-08,5.470947742462158,5.653312575914098,5.398001339554989,5.398001339554989,6752
2008-12-10,5.434475898742676,5.470948715410558,5.179164616979248,5.470948715410558,16308
2008-12-11,5.470947742462158,5.616839765732508,5.215636506103049,5.288582517738225,13121
2008-12-12,5.689785480499268,5.799204304131484,5.398001429117357,5.507421035293573,12021
2008-12-15,5.908623218536377,6.054515637740641,5.689785567909997,5.689785567909997,37509
2008-12-16,6.01804256439209,6.01804256439209,5.835676950508227,6.01804256439209,15816
2008-12-17,6.346299648284912,6.747502551333135,6.0180431544513056,6.0180431544513056,33559
2008-12-18,6.382772922515869,6.528665751479923,5.835677944077116,5.872151151318128,15197
2008-12-19,6.455718040466309,6.49219085132083,6.018042745124052,6.49219085132083,9302
2008-12-22,6.346299648284912,6.455718479562781,5.835677522686793,5.908623540629382,8437
2008-12-23,5.799204349517822,6.455718078993199,5.6533127139570745,6.455718078993199,19894
2008-12-24,5.726258277893066,5.8356767025208685,5.653312270202559,5.8356767025208685,10979
2008-12-26,5.762731552124023,6.16393443123038,5.616839916216988,5.653312727375746,5183
2008-12-29,6.054516315460205,6.346300012713873,5.835677857793866,5.835677857793866,7502
2008-12-30,6.163934230804443,6.273353051994868,6.054515409614019,6.2004074320492455,14262
2008-12-31,6.236879825592041,6.419244254551804,6.200407018054482,6.309825831939126,8073
2009-01-02,6.674555778503418,6.856920596408067,6.346298558494304,6.492190178054847,33105
2009-01-05,6.492190837860107,6.929866914838901,5.58036665566762,6.783974889179303,22975
2009-01-06,6.893393516540527,7.112231927650468,6.236879848298572,6.236879848298572,52826
2009-01-07,6.492190837860107,6.893394104060002,5.945095937272615,6.382772014251409,20676
2009-01-09,5.981570243835449,6.711029628853799,5.215636872258926,6.711029628853799,9920
2009-01-12,6.163934230804443,6.346299063212482,5.215636476247456,5.6897853535259495,24101
2009-01-13,6.163934230804443,6.382771873185293,5.908622995906799,6.163934230804443,16190
2009-01-14,6.01804256439209,6.200407395731974,5.835676950508227,5.835676950508227,583
2009-01-15,6.054516315460205,6.309827197284183,5.835677857793866,5.835677857793866,10735
2009-01-16,5.945096492767334,6.4192454248283,5.835677658934817,5.835677658934817,12666
2009-01-19,6.127462387084961,6.200408409805597,5.908623927650999,5.908623927650999,1296
2009-01-20,6.090988636016846,6.236880267782667,5.835677008792679,5.908623020311587,9611
2009-01-21,6.163934230804443,6.2004074320492455,5.94509580587961,5.94509580587961,7498
2009-01-22,6.01804256439209,6.127461384941623,5.8721501515393975,6.0909885751824415,6523
2009-01-23,5.726258277893066,6.127461124554871,5.616839461993291,5.8356767025208685,6141
2009-01-27,5.616839408874512,5.835676647332532,5.434474587008864,5.835676647332532,6554
2009-01-28,5.799204349517822,5.908623174006384,5.470947876052137,5.470947876052137,5043
2009-01-29,5.616839408874512,5.908622654333185,5.142690167734284,5.835676647332532,8406
2009-01-30,5.799204349517822,5.835677160590008,5.543893889468513,5.6533127139570745,7994
2009-02-02,5.835677623748779,5.908623642954644,5.6168403486752565,5.835677623748779,23852
2009-02-03,5.689785480499268,5.8721503169769615,5.398001429117357,5.398001429117357,10693
2009-02-04,5.543894290924072,5.799204769461434,5.543894290924072,5.543894290924072,7355
2009-02-05,5.726258277893066,5.8356767025208685,5.179163415850247,5.507420646093517,8389
2009-02-06,5.470947742462158,5.726258587549273,5.398001339554989,5.543893754097333,9726
2009-02-09,5.616839408874512,5.7262582237395065,5.215636174734937,5.616839408874512,3481
2009-02-10,5.762731552124023,5.908623188031059,5.616839916216988,5.616839916216988,13701
2009-02-11,5.543894290924072,5.799204769461434,5.398001862254663,5.398001862254663,9415
2009-02-12,5.616839408874512,5.79920383946819,5.507420594009517,5.7262582237395065,4958
2009-02-13,5.507421493530273,5.835677600466977,5.470948288436836,5.762731972824169,12773
2009-02-16,5.507421493530273,6.054516048483534,5.434475474615432,5.616840326266519,36347
2009-02-17,5.434475898742676,5.762732422569805,5.325056274922839,5.689786397961977,8760
2009-02-18,5.252110004425049,5.543894480467841,5.179164374504407,5.179164374504407,19079
2009-02-19,5.398001194000244,5.689785232673114,5.179163556267575,5.398001194000244,30786
2009-02-20,5.215636253356934,5.398001077971601,5.17916344494279,5.398001077971601,20418
2009-02-24,4.960326194763184,5.288582669641977,4.887379398488773,5.179163844682379,84222
2009-02-25,5.106218338012695,5.142691152863738,4.850907068967222,4.850907068967222,11669
2009-02-26,4.814434051513672,5.32505578557239,4.741488033609279,5.106218123131241,30240
2009-02-27,4.814434051513672,5.033272496498876,4.668542015704888,4.850906864829854,11361
2009-03-02,4.632069110870361,4.850906768987814,4.595596298274792,4.705015127333518,7364
2009-03-03,5.0697455406188965,5.10621835559553,4.559123392041707,4.63206941326702,9546
2009-03-04,4.814434051513672,5.069745309815058,4.6320692023887045,4.923853665278301,20184
2009-03-05,4.741487979888916,5.069745252375588,4.705015166985965,4.923853609491762,11374
2009-03-06,4.376759052276611,4.741488386391577,4.267339430370803,4.741488386391577,49439
2009-03-09,4.376759052276611,4.705015570361698,4.340285062430562,4.449705075608427,49300
2009-03-12,4.34028434753418,4.668541594095513,4.267338727489431,4.376758331372531,23525
2009-03-13,4.522649765014648,4.668541389998108,4.41323094845906,4.595595773142366,22187
2009-03-16,4.8509063720703125,4.996798784331239,4.449704292530701,4.741487551964602,13692
2009-03-17,4.814434051513672,5.069745309815058,4.741488033609279,4.741488033609279,6884
2009-03-18,4.923853874206543,5.033272710069961,4.6320693989359905,4.923853874206543,13422
2009-03-19,4.960326194763184,5.179163844682379,4.814433776030378,4.923853383533986,7867
2009-03-20,4.887378692626953,5.033271481561133,4.741487077508618,4.887378692626953,6267
2009-03-23,4.8509063720703125,5.069744794825708,4.814433562459072,5.069744794825708,10325
2009-03-24,4.887378692626953,5.252108708602661,4.741487077508618,5.252108708602661,32340
2009-03-25,4.705015182495117,4.960326438745448,4.413231504493635,4.5955963521535645,12629
2009-03-26,4.777960300445557,4.9603259112564855,4.741487491300957,4.741487491300957,10083
2009-03-27,5.0697455406188965,5.10621835559553,4.741488249468967,4.96032670441695,32153
2009-03-30,4.960326194763184,5.106217830951979,4.923853383533986,4.996799005992381,24606
2009-03-31,5.215636253356934,5.507420677029955,4.777960204755362,4.96032581191398,38577
2009-04-01,5.361528396606445,5.543894021395096,5.215636757573953,5.361528396606445,12402
2009-04-02,5.580367088317871,5.799204752501924,5.325055827983092,5.4344754426191795,34923
2009-04-06,5.835677623748779,5.981570444704577,5.6168403486752565,5.6168403486752565,15944
2009-04-08,6.01804256439209,6.163934194700803,5.5438936898908,5.835676950508227,39174
2009-04-09,5.981570243835449,6.382772357814712,5.835677427778928,6.200407902832146,32271
2009-04-13,6.127462387084961,6.346300063974816,5.762732273481779,5.981570732915742,51634
2009-04-15,6.309826850891113,6.6016113146706745,6.01804316965561,6.054515983083037,179234
2009-04-16,5.945096492767334,6.638084266309443,5.616840382541822,6.601611452122616,72516
2009-04-17,6.127462387084961,6.346300063974816,5.908623927650999,5.908623927650999,39621
2009-04-20,6.2733540534973145,6.601611743288888,6.0909895832479,6.2733540534973145,44763
2009-04-21,6.309826850891113,6.56513771869919,6.200408019336803,6.200408019336803,34424
2009-04-22,6.200407981872559,6.63808408798932,6.0909891509793805,6.309826812765736,97773
2009-04-23,5.981570243835449,6.090989073333797,5.908623444535167,5.981570243835449,17409
2009-04-24,6.236879825592041,6.382771447014244,6.018042197822753,6.382771447014244,22396
2009-04-27,6.382772922515869,6.638084590658852,6.273354083336941,6.309827290577954,33179
2009-04-28,5.981570243835449,6.346299545072603,5.945096257277276,6.346299545072603,21727
2009-04-29,5.872150897979736,6.127462163835935,5.762732063521394,5.981570514982157,27523
2009-04-30,5.835677623748779,5.835677623748779,5.835677623748779,5.835677623748779,0
2009-05-04,5.945096492767334,6.4192454248283,5.908623678580508,6.346299796454646,54961
2009-05-05,5.835677623748779,6.018043258671491,5.726259181848035,5.908623642954644,80097
2009-05-06,6.01804256439209,6.346299026040688,5.835676950508227,5.835676950508227,49570
2009-05-07,5.945096492767334,6.2004081484353035,5.835677658934817,6.16393494297644,26454
2009-05-08,5.981570243835449,6.054515869319667,5.835677427778928,5.981570243835449,31413
2009-05-11,5.762731552124023,6.018042795323344,5.726258740965266,6.018042795323344,89493
2009-05-12,5.726258277893066,5.908622710211376,5.689785078411826,5.799203894311601,23352
2009-05-13,5.835677623748779,5.908623642954644,5.726259181848035,5.76273199581495,27074
2009-05-14,5.762731552124023,5.835677174441539,5.653312727375746,5.653312727375746,14936
2009-05-15,5.799204349517822,5.908623174006384,5.6533127139570745,5.72625872737345,34692
2009-05-18,5.799204349517822,5.799204349517822,5.799204349517822,5.799204349517822,0
2009-05-19,6.9663405418396,6.9663405418396,5.835677797409909,5.835677797409909,440217
2009-05-20,8.024056434631348,8.388786094718233,7.659326774544462,7.659326774544462,1788452
2009-05-21,8.571151733398438,9.045300649262085,7.951110783227203,8.461733294575783,1757990
2009-05-22,8.71704387664795,9.081772760416735,8.206422187301273,9.081772760416735,487778
2009-05-25,9.592395782470703,9.592395782470703,8.753517902929293,8.753517902929293,708469
2009-05-26,8.899408340454102,9.993597293980526,8.753516323475122,9.8477060595455,620264
2009-05-27,9.118246078491211,9.482976547666084,8.972354829874098,9.482976547666084,366725
2009-05-28,9.154719352722168,9.446503404830349,8.826462489736464,9.118245759300644,211264
2009-05-29,8.753518104553223,9.337085508663636,8.717045288523343,9.337085508663636,178685
2009-06-01,9.008828163146973,9.118246605939152,8.607624858610086,8.862936123546657,180727
2009-06-02,8.899408340454102,9.264137991629577,8.57115071534343,8.789989132083878,100034
2009-06-03,8.826460838317871,9.118244053289814,8.607622448909094,8.89940722896875,120983
2009-06-04,9.008828163146973,9.191193017011349,8.644097672874146,8.972355348882912,121554
2009-06-05,8.972354888916016,9.482976610068109,8.789990044400556,9.373558172885254,114048
2009-06-08,8.534679412841797,9.446504484233381,8.534679412841797,9.446504484233381,108079
2009-06-09,8.753518104553223,8.753518104553223,8.169949917898697,8.753518104553223,36799
2009-06-10,8.461732864379883,8.89940894505112,8.388786459662672,8.461732864379883,33452
2009-06-11,8.31584358215332,8.461735657195758,7.987586608943904,8.388789228402407,59010
2009-06-12,8.060530662536621,8.388787570886727,7.695800938268526,8.242896307214778,42612
2009-06-15,7.732272624969482,8.388786345792777,7.732272624969482,8.06052948538113,23598
2009-06-16,7.404016017913818,8.024056949362606,7.404016017913818,7.659327265878857,37707
2009-06-17,7.8781633377075195,8.27936653502255,7.878163337707519,8.024055338318087,66461
2009-06-18,7.513434886932373,8.024057412323648,7.513434886932374,7.878165374003865,26834
2009-06-19,7.367544174194336,7.732273905604798,7.148706491856883,7.51343544072322,25255
2009-06-22,7.14870548248291,7.659327190868258,7.14870548248291,7.331070322438819,21159
2009-06-23,7.002812385559082,7.367542833123937,7.002812385559082,7.221650810606792,18516
2009-06-24,7.0757598876953125,7.513434409770784,7.075759887695312,7.148705510950554,40505
2009-06-25,7.404016017913818,7.622854454039286,7.404016017913818,7.549908047816123,93714
2009-06-26,7.8416924476623535,8.024057297312169,7.513434779239817,7.513434779239817,45491
2009-06-29,7.659326076507568,8.206421299322047,7.659326076507568,7.841690889931094,48884
2009-06-30,7.476961612701416,8.169948947695612,7.476961612701416,7.732272859679913,75614
2009-07-01,7.258125305175781,7.878166349146174,7.258125305175781,7.476962998470675,17316
2009-07-02,7.29459810256958,7.841692666808269,7.294598102569581,7.841692666808269,14172
2009-07-03,7.331071376800537,7.951111608807802,7.331071376800537,7.659328292440201,17992
2009-07-06,7.440488338470459,8.206422031792261,7.440488338470459,8.206422031792261,43236
2009-07-07,7.14870548248291,7.805219219341789,7.14870548248291,7.805219219341789,20051
2009-07-08,6.929866313934326,7.294596737728711,6.929866313934326,7.221650339952261,42505
2009-07-09,6.674555778503418,7.00281182469665,6.674555778503418,7.00281182469665,18974
2009-07-10,6.929866313934326,7.039284736783102,6.565136672683874,6.674555878076583,34988
2009-07-13,6.674555778503418,6.929866210552358,6.674555778503418,6.929866210552358,23660
2009-07-14,6.638084411621094,7.18517898403194,6.638084411621094,6.856922084076614,20871
2009-07-15,7.0757598876953125,7.440488786515542,7.075759887695312,7.075759887695312,130688
2009-07-16,7.185178756713867,7.805219722022996,7.185178756713867,7.294597980751968,32193
2009-07-17,7.768744945526123,7.987582555771976,7.404014551724544,7.404014551724544,42312
2009-07-20,8.060530662536621,8.060530662536621,7.659328122350539,8.024057846618634,68215
2009-07-21,7.987582683563232,8.388785105856673,7.841690680217286,8.169947492109694,66599
2009-07-22,7.622853755950928,8.024056214532788,7.549907356408074,7.9146370064904845,56252
2009-07-23,7.805220127105713,7.841692942829958,7.367543990782443,7.476962437955181,33182
2009-07-24,7.8781633377075195,8.024055338318087,7.440487335875813,8.024055338318087,37592
2009-07-27,8.024056434631348,8.13347486313103,7.549907563500807,7.549907563500807,66777
2009-07-28,8.024056434631348,8.315840475718446,7.7322723935442506,8.024056434631348,63657
2009-07-29,8.060530662536621,8.35231475496874,7.732273754186513,8.024057846618634,45099
2009-07-30,8.024056434631348,8.242894856718658,7.878164414087799,8.024056434631348,41868
2009-07-31,8.24289608001709,8.352314524755167,7.80521995343251,7.80521995343251,69371
2009-08-03,8.571151733398438,8.644097359280208,7.878165157345433,8.206422821445539,197474
2009-08-04,8.644097328186035,9.008827803915034,8.425259668783871,8.753517331703183,124518
2009-08-05,8.862936973571777,8.935883391640106,8.607625684148852,8.753518520285509,68608
2009-08-06,8.644097328186035,8.862935770132243,8.352314043164498,8.862935770132243,76127
2009-08-07,8.753518104553223,8.82646373661298,8.133476319324703,8.717045288523343,108780
2009-08-10,8.607625961303711,9.008829317237392,8.425261084077192,8.753518802137936,52626
2009-08-11,8.206422805786133,8.717044533616301,8.097002802084177,8.425259683013861,34393
2009-08-12,8.352313995361328,8.64409727871289,8.060529929465728,8.425259620563208,38743
2009-08-13,8.352313995361328,8.60762446611195,8.206422744957568,8.352313995361328,72064
2009-08-14,8.31584358215332,8.607626949693929,8.097005078317533,8.097005078317533,32416
2009-08-17,7.951110363006592,8.461732847368488,7.951110363006592,8.352313631784652,52438
2009-08-18,7.951110363006592,7.951110363006592,7.951110363006592,7.951110363006592,0
2009-08-19,8.24289608001709,8.352314524755167,7.987584810540063,7.987584810540063,40289
2009-08-20,8.206422805786133,8.315841244399996,8.024057176341602,8.206422805786133,54762
2009-08-21,8.133475303649902,8.461732954559698,8.024056869223985,8.024056869223985,94090
2009-08-24,8.352313995361328,8.38878680796227,8.206422744957568,8.352313995361328,78358
2009-08-25,8.789989471435547,8.789989471435547,8.315840593584568,8.352313403601416,151347
2009-08-26,9.227664947509766,9.227664947509766,8.93588167879831,9.154719325967902,238174
2009-08-27,9.118246078491211,9.628868578827227,8.789989986558677,9.628868578827227,175237
2009-08-28,9.008828163146973,9.482977096211979,8.862936123546657,9.337085056611663,141698
2009-08-31,9.227664947509766,9.48297618799429,8.93588167879831,9.48297618799429,146140
2009-09-01,9.08177375793457,9.555922689238024,8.972355315548901,9.300612207794055,170952
2009-09-02,8.935882568359375,9.22766586611766,8.753517713806417,8.753517713806417,58939
2009-09-03,9.045299530029297,9.191191546284731,8.680569880662686,8.680569880662686,41057
2009-09-04,9.118246078491211,9.264138892196385,8.826462798712955,9.118246078491211,52501
2009-09-07,9.701813697814941,10.030070555194184,9.081772793311043,9.081772793311043,499005
2009-09-08,9.482975959777832,10.39480090237123,9.337083937661129,10.139489668031004,280390
2009-09-09,9.519449234008789,9.665341263241784,9.33708439310355,9.482976422336545,118764
2009-09-10,9.41003131866455,9.738287424386831,9.337084908747551,9.628868983327425,92346
2009-09-11,9.08177375793457,9.446504246852355,8.972355315548901,9.37355861859524,101077
2009-09-14,8.935882568359375,9.081773825966478,8.899409753957599,9.045301011564703,47520
2009-09-15,9.264139175415039,9.337084801953653,8.935882290903168,8.935882290903168,71376
2009-09-16,9.264139175415039,9.373558397767013,9.045300730711089,9.045300730711089,49754
2009-09-17,9.154719352722168,9.519449026585393,9.008827326668078,9.300611378776258,121074
2009-09-18,9.008828163146973,9.154720202747288,8.753517680754477,9.154720202747288,179051
2009-09-22,9.08177375793457,9.264139393665499,9.008828129677457,9.118246572063127,134423
2009-09-23,8.753518104553223,9.191193462000005,8.315841964562328,8.388787596622086,205065
2009-09-24,8.935882568359375,9.264139463063513,8.388787222156425,8.680571302458787,169750
2009-09-25,8.935882568359375,9.264139463063513,8.862936157011745,8.935882568359375,200132
2009-09-29,8.862936973571777,9.191193898518879,8.7899913380476,9.191193898518879,127715
2009-09-30,8.862936973571777,9.15472108075679,8.753518520285509,8.753518520285509,73173
2009-10-01,8.899408340454102,9.081772383497885,8.789989132083878,8.862934749301392,135492
2009-10-05,8.31584358215332,9.04530317482124,8.169951507110884,8.789992630405175,91808
2009-10-06,8.425259590148926,8.935882094894955,7.951110680416211,8.753517250004531,187826
2009-10-07,8.571151733398438,8.972355023380315,8.498206107516667,8.935882210439429,145944
2009-10-08,8.461732864379883,8.753516918160708,8.206422404229667,8.571151297639686,43474
2009-10-09,8.097001075744629,8.571149889611533,8.060528270649607,8.571149889611533,105888
2009-10-12,8.24289608001709,8.38878733966786,8.09700325527814,8.24289608001709,55137
2009-10-13,8.169949531555176,8.169949531555176,8.169949531555176,8.169949531555176,0
2009-10-14,7.914637088775635,8.388785951829876,7.878164279896992,8.20642190743666,167427
2009-10-15,8.352313995361328,8.57115165351101,7.805219458715107,8.024057116864787,295051
2009-10-16,8.133475303649902,8.352313737589768,8.060529680699291,8.279368114639155,215428
2009-10-20,8.060530662536621,8.753518077698933,8.024057846618634,8.461733985266813,294564
2009-10-21,8.388786315917969,8.498205529846844,8.097002267136963,8.352313505456342,138103
2009-10-22,8.206422805786133,8.498206091300482,8.169949210370799,8.388786870142573,153483
2009-10-23,8.31584358215332,8.571154126569386,8.169951507110884,8.169951507110884,64281
2009-10-26,9.154719352722168,9.154719352722168,8.097002359466012,8.097002359466012,369315
2009-10-27,8.899408340454102,9.8477060595455,8.680569923713653,9.59239405165234,327373
2009-10-28,9.118246078491211,9.191192485343798,8.607624360699226,8.644097172853504,171478
2009-10-29,8.899408340454102,9.081772383497885,8.388785889755692,8.680569923713653,76314
2009-10-30,9.482975959777832,9.701813601680895,9.008827083534541,9.008827083534541,311379
2009-11-03,10.358327865600586,10.431273483789226,9.55592137026176,9.55592137026176,782097
2009-11-04,11.014842987060547,11.306626280175847,10.248909201546663,10.5771668735715,804110
2009-11-05,10.941895484924316,11.160733128557847,10.577165818020436,11.014841887831485,389669
2009-11-06,10.978370666503906,11.197207559264804,10.796005024114956,11.051316297424206,305072
2009-11-09,12.10903263092041,12.10903263092041,10.941897059361636,11.087789103624496,792979
2009-11-10,12.181977272033691,12.583179748479694,11.525463559635515,12.583179748479694,670715
2009-11-11,12.802018165588379,12.802018165588379,11.671355505609869,12.036085976522704,570072
2009-11-12,12.619653701782227,12.947909784817986,12.437288080865459,12.437288080865459,303997
2009-11-13,11.999613761901855,12.765545989119026,11.999613761901855,12.400816282582843,122296
2009-11-16,12.291397094726562,12.619654770653412,11.85372097603484,12.072559426652738,171275
2009-11-17,12.473759651184082,12.76554367657242,12.036084395645506,12.437286843646524,118336
2009-11-18,12.546709060668945,12.874965972393653,12.254924965237176,12.40081701295306,234595
2009-11-19,12.58318042755127,12.94791011355704,12.400815584548385,12.874964489373497,130218
2009-11-20,12.327868461608887,12.76554452891457,11.999612389309604,12.400814864098491,76565
2009-11-23,12.947909355163574,12.947909355163574,12.4008148581997,12.4008148581997,224500
2009-11-24,13.203221321105957,13.567949419241305,12.911436494965738,13.422058179987166,216077
2009-11-25,12.83849048614502,13.859733042685338,12.76554408618531,13.349112155687157,122349
2009-11-26,12.984382629394531,13.312640278362965,12.87496419561573,13.057329817001753,98401
2009-11-27,12.364341735839844,12.546707357639358,12.364341735839844,12.400815329726154,225408
2009-11-30,12.364341735839844,12.984382658834955,12.072558462557451,12.911437036150359,186702
2009-12-01,12.619653701782227,12.765544946445226,12.400815269699708,12.400815269699708,73379
2009-12-02,13.203221321105957,13.239694130919492,12.583179641555965,12.765544473167619,168170
2009-12-03,13.896208763122559,13.896208763122559,13.203222200341758,13.203222200341758,294718
2009-12-04,14.516250610351562,14.589197812356803,13.495006998249837,14.552723428810017,292484
2009-12-07,15.209236145019531,15.245708956976081,14.297411150841642,15.17276176797493,218239
2009-12-08,15.975165367126465,15.975165367126465,15.099813347050787,15.318651743341647,272509
2009-12-09,16.777572631835938,16.777572631835938,15.938694861042535,15.938694861042535,253940
2009-12-10,16.230478286743164,17.543505673307198,15.938694249163609,17.507032864245744,290669
2009-12-11,15.938695907592773,16.66815529489831,15.68338465250941,16.63168248204184,127976
2009-12-14,15.902222633361816,16.266952316432604,15.464545761606436,16.048113880554915,110793
2009-12-15,15.391599655151367,16.339897427421054,15.136288415484914,15.318654033843236,107526
2009-12-16,15.06334400177002,15.4280737026382,14.698614300901838,14.698614300901838,106192
2009-12-17,15.829276084899902,15.829276084899904,14.95392395762184,15.063342386623615,109902
2009-12-18,15.573965072631836,16.04811317010697,15.355126646442095,15.975167549739716,102373
2009-12-21,15.683384895324707,16.19400741339706,15.318655196025075,15.318655196025075,89216
2009-12-22,15.464545249938965,16.048113349579225,15.355126818164413,15.68338367857606,75502
2009-12-23,15.428071975708008,16.01164005781107,15.318653547221663,15.464544785203456,70480
2009-12-24,16.230478286743164,16.230478286743164,15.318653364943046,15.428071792127406,98078
2009-12-29,17.069358825683594,17.069358825683594,16.048115309156767,16.048115309156767,141227
2009-12-30,17.94470977783203,17.94470977783203,17.14230477498162,17.50703446401254,268677
2009-12-31,17.725873947143555,18.747119104835253,17.507037040571017,17.94471241880439,243448
2010-01-04,17.652921676635742,18.20001686761383,17.288192071012922,18.20001686761383,124871
2010-01-05,17.54350471496582,18.23649117945382,17.142302272118215,17.725868750311168,123035
2010-01-06,17.94470977783203,18.345912279257234,17.21525039977019,17.762344150772535,190613
2010-01-07,18.85653305053711,18.85653305053711,18.23649216662347,18.601221822145387,365872
2010-01-08,19.07537269592285,19.695413619688576,18.783588639733804,18.96595269667194,175018
2010-01-11,19.549518585205078,19.80482980096371,18.96595053921045,19.80482980096371,209371
2010-01-12,18.783586502075195,19.695411378260097,18.601220900803074,19.221261754005294,180331
2010-01-13,18.674169540405273,19.294210494051242,18.09060296499269,18.783589544929217,141745
2010-01-14,18.601224899291992,19.2577387008542,18.49180645406102,19.2577387008542,75011
2010-01-15,18.309438705444336,18.893006809660697,18.236493083689293,18.601222757552517,70228
2010-01-18,19.1483211517334,19.25773960208498,17.94471193751301,18.23649603687214,285369
2010-01-19,18.236494064331055,19.65894159048455,18.20002125149226,18.601223757807105,99591
2010-01-20,17.83529281616211,18.965954789188764,17.507035912368796,18.23649535077878,92241
2010-01-21,17.981182098388672,18.41885740023647,16.95993868401846,17.50703398514423,164417
2010-01-22,17.47056007385254,17.798816920844306,17.105830417760345,17.507032882952966,81357
2010-01-25,16.81404685974121,17.361142192962365,16.595209978523243,17.142305311744398,82036
2010-01-27,15.975165367126465,17.105828588693516,15.975165367126465,17.105828588693516,129682
2010-01-28,15.537489891052246,16.048110720777945,15.1727587147068,15.318651498262525,122608
2010-01-29,16.33989906311035,16.33989906311035,14.80803460194186,14.80803460194186,127375
2010-02-01,17.17877960205078,17.17877960205078,17.142306785379077,17.142306785379077,19556
2010-02-02,18.054128646850586,18.054128646850586,18.054128646850586,18.054128646850586,34400
2010-02-03,18.965951919555664,18.965951919555664,18.23649259151613,18.78358787008976,377789
2010-02-04,18.345911026000977,19.51304720324031,18.236492596292777,19.51304720324031,146360
2010-02-05,17.47056007385254,18.236492195137355,17.43408726475211,18.236492195137355,102891
2010-02-08,17.36113739013672,18.090598154327903,16.77756940481885,16.77756940481885,45410
2010-02-09,17.652921676635742,17.87176006604452,17.2152464629059,17.5070304604217,32418
2010-02-10,17.725873947143555,17.87176678328021,17.215252933386004,17.288198568910182,29620
2010-02-11,17.54350471496582,17.944707157813426,17.507031907896753,17.79881592953715,48472
2010-02-15,17.54350471496582,17.79881592953715,17.507031907896753,17.65292313617303,24605
2010-02-16,16.704627990722656,17.725871438813222,16.66815517812172,17.50703456320758,255066
2010-02-17,17.288196563720703,17.507035009999335,16.996412490378567,17.361142190784207,56660
2010-02-18,17.25172233581543,17.470560764152705,16.886992665311965,16.886992665311965,37010
2010-02-19,17.579978942871094,18.12707422329975,16.92346523239189,16.959938042408737,151281
2010-02-22,16.777572631835938,18.017654447883217,16.74109982137431,17.798817585113454,72847
2010-02-23,16.48579216003418,16.850521874249285,16.121060880730894,16.77757467933572,24440
2010-02-24,16.266952514648438,16.59520938992082,16.084586888346863,16.266952514648438,43635
2010-02-25,16.376373291015625,16.631684578278097,15.756333829218603,16.230482021201805,35456
2010-02-26,17.215251922607422,17.215251922607422,16.048115562394766,16.048115562394766,70620
2010-03-02,17.76234245300293,18.090600863351867,17.142303136476944,18.090600863351867,302848
2010-03-03,18.674169540405273,18.674169540405273,18.41885828330021,18.637696727259993,96310
2010-03-04,18.418859481811523,19.622468654276773,17.76234567230106,19.622468654276773,231254
2010-03-05,18.127077102661133,18.89300936485395,17.944711458521397,18.38238681333326,151783
2010-03-08,17.90823745727539,18.601224041975353,17.871764643879406,18.23649434292738,59351
2010-03-09,17.39761734008789,18.0906039580655,17.25172451440997,18.0906039580655,36879
2010-03-10,17.68939971923828,18.090603812815136,17.2881971907496,18.090603812815136,83657
2010-03-11,17.39761734008789,17.871765502092714,16.084588169339348,17.14230606896767,132409
2010-03-12,17.39761734008789,17.652927046119924,17.215251699262534,17.25172451440997,27411
2010-03-15,16.81404685974121,18.090603158953282,16.412845910841604,18.090603158953282,99084
2010-03-16,16.704627990722656,17.215250497311978,16.412845489915135,17.215250497311978,64557
2010-03-17,16.81404685974121,17.142305311744398,16.63168279205957,16.777574046204883,54636
2010-03-18,17.105833053588867,17.324669941911885,16.522264887884482,16.814047405648505,72058
2010-03-19,17.288196563720703,17.579980637062835,16.88699404978331,16.923466863315063,55019
2010-03-22,16.850521087646484,17.50703485560445,16.449318577247308,17.215250784835565,44385
2010-03-23,16.923465728759766,17.39761540306161,16.777572919325344,17.39761540306161,39666
