Price,Close,High,Low,Open,Volume
2021-01-14,90.38124084472656,94.1673523697793,87.61446960177919,94.1673523697793,30772
2021-01-15,84.94477844238281,90.28416451590401,84.02252381050427,90.28416451590401,18212
2021-01-18,83.48858642578125,87.37177649209666,82.71194544987927,87.37177649209666,12703
2021-01-19,82.22654724121094,86.10973733348247,76.11052728984166,83.97398574537206,16177
2021-01-20,82.0809326171875,85.23602453176211,81.1586705366612,81.44991275295314,7935
2021-01-21,81.11013793945312,84.41084367092161,79.55685594041209,84.41084367092161,21823
2021-01-22,84.21668243408203,85.18747992611756,79.11999560089552,81.20721169009131,31661
2021-01-25,81.74114227294922,85.86703143270276,80.18786783530253,85.86703143270276,3547
2021-01-27,83.05172729492188,85.38163531935183,80.62473359730986,82.03238697928603,17012
2021-01-28,82.32362365722656,82.76047953082104,80.57618534965569,81.30428341004414,13399
2021-01-29,78.78021240234375,82.51778100168919,75.7221990368442,82.37215990683748,13563
2021-02-01,79.94515991210938,82.51777435873015,77.42108829539683,78.73166323036335,26980
2021-02-02,83.19734954833984,84.70208875826036,79.7510225872346,80.09080025852698,6069
2021-02-03,81.4013671875,83.68273978336278,81.0130467143198,82.66340687368637,7565
2021-02-04,84.94477844238281,85.86703307426136,80.09079110281807,80.09079110281807,20511
2021-02-05,87.80863189697266,89.31337100148438,83.48858593617018,85.43018095794157,24759
2021-02-08,83.14881134033203,89.41045255271499,82.76049084040652,89.41045255271499,14985
2021-02-09,81.35282135009766,82.76047455287471,80.38202399463871,82.76047455287471,4139
2021-02-10,82.17800903320312,84.41083881688024,80.67326996063613,82.9061071509103,2997
2021-02-11,80.72181701660156,82.76049037141067,79.16854243229926,79.99371886084135,6270
2021-02-12,81.6440658569336,85.23602094478635,78.14919644149066,78.14919644149066,65350
2021-02-15,83.73128509521484,86.6436776202658,82.51778820977695,84.89623914259634,108189
2021-02-16,83.5371322631836,86.30390380343937,82.61487014536665,83.73128881083056,115603
2021-02-17,83.29443359375,85.28456414738791,82.37217146797845,85.28456414738791,10624
2021-02-18,85.23602294921875,85.43017948541039,81.54698950880083,83.4885844971056,320499
2021-02-19,86.20682525634766,91.25496954514205,84.21668731958587,87.37177935173175,61215
2021-02-22,84.1196060180664,88.24549545004766,83.44004331472293,86.40097869325423,8841
2021-02-23,93.09947967529297,96.88559132299919,83.48858315622239,84.45938063478312,131025
2021-02-24,94.21589660644531,105.81692330937575,85.43017661674372,95.04107296744677,175107
2021-02-25,92.22575378417969,96.78849864033737,91.74035508005242,96.78849864033737,25837
2021-02-26,89.89583587646484,94.11880299672617,88.82796024014303,92.0315945557047,21602
2021-03-01,86.49805450439453,92.32283941925742,85.52725701858405,92.0801400478048,16339
2021-03-02,87.61447143554688,91.15788367298532,86.98345160039807,86.98345160039807,7495
2021-03-03,94.36151123046875,98.97279921830065,82.71194157699868,89.3133673432705,78874
2021-03-04,90.28417205810547,95.1381598031649,88.3425769600817,94.16736225415302,121469
2021-03-05,88.73089599609375,92.80824267198928,87.66302019113039,87.66302019113039,31676
2021-03-08,87.85717010498047,91.74035994387464,87.3717713751187,90.57540595484512,6993
2021-03-09,86.54660034179688,91.10934572065257,85.52725998371767,87.37177675202432,15836
2021-03-10,88.05133056640625,90.6724882686713,86.30389950482672,86.54659888059587,15818
2021-03-12,87.17761993408203,88.97359385807627,85.43018144194872,88.19695288232874,30534
2021-03-15,86.49805450439453,88.09987183730122,85.4301787513224,88.0513290003719,16168
2021-03-16,86.20682525634766,87.17762280470023,84.45938670667402,86.30390352986342,6778
2021-03-17,82.7604751586914,86.54658635401528,81.5955212862515,86.35242243754456,26110
2021-03-18,83.48858642578125,86.7892994634688,82.71194544987927,82.71194544987927,18856
2021-03-19,83.58566284179688,85.47872240108704,83.48858457361209,84.36230380046932,14270
2021-03-22,84.79915618896484,85.43017601585586,82.17800602384435,83.682737634711,9010
2021-03-23,85.04185485839844,86.4009727652384,84.55645613499823,85.23601879171656,5840
2021-03-24,83.29443359375,85.96412688320868,82.80903481384843,85.09040759806632,2779
2021-03-25,82.56632995605469,84.8477025891918,80.18787164808856,84.8477025891918,15152
2021-03-26,81.30429077148438,84.1196050078761,80.23641500087983,83.82836279471252,26046
2021-03-30,84.45938110351562,86.40097607141253,77.95504092369978,80.5761911677218,163150
2021-03-31,82.7604751586914,85.38162507497927,81.78967779612611,85.38162507497927,11697
2021-04-01,83.58566284179688,85.33310129551131,80.18787160914987,83.53712741100303,10096
2021-04-05,83.19734954833984,84.45938936353755,81.1586761139878,82.76049360047789,3168
2021-04-06,82.03238677978516,85.13893574253468,80.23641292923942,82.51778551812708,40969
2021-04-07,79.45977783203125,84.45938668615169,77.4211044623057,84.45938668615169,36691
2021-04-08,81.6440658569336,83.39150426795351,80.57619011979781,80.57619011979781,8633
2021-04-09,80.81889343261719,83.48858660907,79.60539653422954,82.51778909035988,12728
2021-04-12,78.92583465576172,81.0615860562826,77.76087328644397,77.76087328644397,4640
2021-04-13,80.72181701660156,80.96451640185497,78.6346008221028,80.57619590413003,1610
2021-04-15,80.52764892578125,81.11013334573103,78.6345967807357,81.01304767134135,1854
2021-04-16,79.60539245605469,80.77034645618747,78.68313782316599,80.77034645618747,102344
2021-04-19,79.12000274658203,81.49845385423896,75.3338907043831,75.3338907043831,5534
2021-04-20,81.6440658569336,82.12946459259503,79.79954918010075,81.06158885545925,101601
2021-04-22,83.58566284179688,86.30389879055332,81.59553242091903,81.64406785171288,38643
2021-04-23,82.22654724121094,84.50792734569832,82.0809335380286,83.05173106109649,6255
2021-04-26,89.458984375,95.81770307758148,80.91596405517862,82.51778129096971,229243
2021-04-27,89.65314483642578,92.22575961219047,88.39111256990131,92.1772167760716,31940
2021-04-28,87.46884155273438,91.64327320623222,85.72141073075092,91.30349560806289,15351
2021-04-29,85.28455352783203,89.26482154608607,84.45937718606909,87.46884776540278,122854
2021-04-30,86.44951629638672,87.37177091563527,83.53712393253221,85.52725427054138,7380
2021-05-03,86.98344421386719,89.02211724102887,84.45937249421004,85.47871271108902,114062
2021-05-04,86.30389404296875,91.25495951400501,85.4301748641749,91.25495951400501,8050
2021-05-05,87.08052062988281,89.7987562130236,86.54658652338466,86.54658652338466,7307
2021-05-06,91.01226043701172,98.53594063313803,86.74075019918196,87.46884828267805,153857
2021-05-07,89.7016830444336,92.17721202023695,88.87650671916582,91.25495743433704,9003
2021-05-10,89.79875946044922,92.08013186812514,89.11920424338707,92.03159644210434,15404
2021-05-11,91.2064208984375,91.25496373540365,89.50752529698052,89.79876750558338,10212
2021-05-12,90.09000396728516,92.17721250493882,88.73088609149919,91.25495791418938,8475
2021-05-14,89.11921691894531,92.08014496482056,88.53673247107713,92.08014496482056,11518
2021-05-17,92.17721557617188,93.68195459710608,87.90571269080407,88.77942447679497,25964
2021-05-18,93.43926239013672,94.07028226681815,92.2257654759791,92.7597070808474,13050
2021-05-19,94.11880493164062,96.01186430487998,92.95385101472131,94.21589059688087,16360
2021-05-20,89.84730529785156,94.11880807354603,89.31336374759145,94.11880807354603,21233
2021-05-21,89.1677474975586,94.07027775843729,88.43964938395861,89.84731018087679,18040
2021-05-24,92.41990661621094,93.63340332811809,88.92503756723754,93.63340332811809,8145
2021-05-25,92.32283020019531,94.41004606758457,89.75021563837119,93.63340519385024,46137
2021-05-26,91.01226043701172,93.0023981612064,90.33270518838738,92.17721440796679,16162
2021-05-27,93.87610626220703,94.65274715018042,91.01225687517348,93.14800820720565,20243
2021-05-28,91.49766540527344,93.73050264305428,90.81811011026043,93.68195980486882,9938
2021-05-31,89.89583587646484,93.29362670532278,89.31335892997987,90.52685565457199,19401
2021-06-01,89.02213287353516,90.72102859559955,88.82797632508111,89.8958521547735,8966
2021-06-02,90.13854217529297,90.67248373794394,88.7308888288085,89.55606518387171,3503
2021-06-03,95.57501220703125,97.07975131505347,89.3133712098492,92.75970534417249,40649
2021-06-04,99.65235900878906,100.96293407556601,96.01186859741048,98.05054174646315,59799
2021-06-07,97.56515502929688,102.90454162293999,96.10895868557603,102.80746334801145,29639
2021-06-08,101.49687957763672,103.92387327957354,96.0118723299401,96.10895059669818,91997
2021-06-09,99.40966033935547,105.71984376296128,96.15749036389336,104.6034252143886,109566
2021-06-10,99.40966033935547,100.96293477769294,97.66222196710285,100.91439194256496,47465
2021-06-11,99.06988525390625,101.44833610423764,97.07974746816998,100.96293736689678,28204
2021-06-14,97.7593002319336,101.49687633893001,94.21589546545142,99.02133987930858,54780
2021-06-15,98.29325103759766,101.93374181676793,98.05055165231964,98.58449326257026,73499
2021-06-16,98.24470520019531,100.38046416943266,97.22537225708867,98.63302568611094,17349
2021-06-17,101.64249420166016,102.32205688835964,97.27390549832351,97.27390549832351,58363
2021-06-18,102.5162124633789,104.8461278979869,99.79798396183374,104.8461278979869,147832
2021-06-21,108.68077850341797,110.96215858184657,100.76878470606633,102.56475862190815,214844
2021-06-22,114.55410766601562,116.49570271120233,107.70998216909356,111.15631633693889,196913
2021-06-23,109.79719543457031,119.89349088516695,108.04976438384598,117.46649714255224,95974
2021-06-24,102.7589111328125,111.64170950047395,101.06001555345746,110.62236919022214,102069
2021-06-25,103.4384765625,108.63224170491831,101.69103810028582,102.90453497499091,53291
2021-06-28,99.40966033935547,109.11763483721056,96.40018972633975,109.11763483721056,313200
2021-06-29,99.7979965209961,103.05016700874748,98.48741383206229,100.91440783883166,61924
2021-06-30,98.1961669921875,103.2443109465681,97.03120556737865,102.80745504138793,89328
2021-07-01,111.39901733398438,113.48623351916501,98.19617231646127,98.19617231646127,526117
2021-07-02,119.5537109375,124.26207722607485,109.70011505114421,114.02016086706817,563901
2021-07-05,117.0296401977539,123.29128103574962,115.52490112798586,122.80588229151438,107322
2021-07-06,111.93295288085938,119.89348928794658,109.79719397185272,117.07817510269969,104137
2021-07-07,110.96215057373047,114.35994162043932,110.03988855995148,114.21432052283247,45903
2021-07-08,115.13658142089844,118.48583722246758,108.72931943548397,108.72931943548397,108262
2021-07-09,117.2723388671875,119.4080903663865,113.6318483072367,116.3986196514799,63341
2021-07-12,115.08804321289062,120.08764426600867,114.55410164090863,120.08764426600867,47550
2021-07-13,124.50476837158203,126.15512101308916,114.60263770934625,114.60263770934625,413275
2021-07-14,132.07699584960938,135.2806303927479,125.23287087408465,129.1160606686299,356328
2021-07-15,133.97006225585938,135.91165736101675,128.14527694038722,130.57227082183397,88935
2021-07-16,135.47479248046875,143.67802829551292,134.06713908480694,137.85324336461375,131396
2021-07-19,133.53318786621094,137.80469058197858,132.02844890502246,135.4747827030495,61277
2021-07-20,129.3102264404297,137.6590910208606,127.2715605404602,135.71749598477848,44785
2021-07-22,130.572265625,140.47439730455443,128.63067059711898,130.96057870529842,142938
2021-07-23,133.0478057861328,143.7265787234435,132.02846540675054,139.7948457247947,205305
2021-07-26,142.1732940673828,146.39626921137418,134.21275735336636,134.74669895285413,487065
2021-07-27,150.08529663085938,158.91954482845912,142.75577267968796,146.54187693391728,569017
2021-07-28,144.11488342285156,156.2983948000266,142.2703741299922,149.55135525421707,192503
2021-07-29,153.0462188720703,156.2983963994483,145.37692460135023,145.42546743864727,165398
2021-07-30,154.8907470703125,157.9972961674953,151.44441291630886,156.20131483263305,107919
2021-08-02,174.20960998535156,184.40298382739059,156.29839891126477,158.239993928796,703430
2021-08-03,182.26722717285156,190.27630639615927,178.28695157296042,182.50992654325483,391336
2021-08-04,167.51109313964844,186.39309947253494,166.00635421772643,182.4128242356048,155390
2021-08-05,161.7833709716797,174.743521400853,157.2691692607677,169.59829253030065,133725
2021-08-06,161.73487854003906,168.57898945019164,157.46336041139602,161.7834065672185,44841
2021-08-09,156.9779510498047,163.77353347458578,156.2983957699654,162.94836449663597,74107
2021-08-10,147.8524627685547,157.46335212941332,144.7459137195131,155.32760058402187,66617
2021-08-11,144.01780700683594,151.05608848874562,134.98938779843726,146.10501558998695,75855
2021-08-12,159.9388885498047,161.24947110356337,145.13422663548286,145.13422663548286,70395
2021-08-13,157.172119140625,166.78302387877338,155.81300848102188,160.95823851499685,50131
2021-08-16,156.4925537109375,162.75419461023765,151.7841947336751,153.3860046800562,28159
2021-08-17,147.07582092285156,158.19144931048763,141.7849775222591,157.2691946501779,52141
2021-08-18,137.31930541992188,150.42507186152363,133.4846582014995,149.21157496878274,115052
2021-08-20,139.60067749023438,152.31811530823964,129.16460481171106,134.94084672695269,70497
2021-08-23,145.18276977539062,149.50281570821645,136.88244814843193,140.814181004696,48200
2021-08-24,143.7751007080078,149.50279943646544,141.20247871290624,148.0466033380583,25942
2021-08-25,144.5032196044922,149.21157878069477,142.70723823207587,143.7751214502469,21979
2021-08-26,141.78497314453125,145.86231954693153,140.86271851269692,142.7072277763656,17201
2021-08-27,143.09555053710938,146.63897042290762,141.39665485319367,141.73643991525472,20363
2021-08-30,147.31851196289062,149.35719251829696,143.09553716091756,146.00792948967322,26637
2021-08-31,147.17291259765625,149.4542779226687,144.89153245944897,149.40573508315887,26730
2021-09-01,146.68751525878906,149.06596628600514,146.3477301921032,148.48348183259935,16080
2021-09-02,153.62608337402344,155.82493002988795,147.81135853311395,149.27725630369028,48952
2021-09-03,149.86361694335938,154.99425898860022,148.59316926406603,154.40789393296242,18707
2021-09-06,150.15679931640625,156.26470711339454,146.5897871277188,151.3783808758039,28036
2021-09-07,151.42723083496094,155.0919751190204,147.76248655090146,151.2806470283516,24540
2021-09-08,159.34307861328125,168.38278084931846,151.57382399819866,155.776052027067,149634
2021-09-09,164.4248809814453,169.06689099429443,160.7112699887891,160.7112699887891,51973
2021-09-13,161.981689453125,166.8680149268241,159.4407942420487,165.15780101102942,47754
2021-09-14,164.27828979492188,168.089618196246,162.2260268638188,167.55211934173005,35204
2021-09-15,162.8123779296875,167.11233857145135,161.4441977895753,166.1350734336066,30757
2021-09-16,161.981689453125,170.0441264847285,161.24874063207014,162.81237074840664,79325
2021-09-17,154.8965301513672,166.96576102065916,150.59656934851154,165.69531331148897,69027
2021-09-20,150.74314880371094,154.35902686233104,149.668151178121,154.35902686233104,15096
2021-09-21,150.54769897460938,154.01699323106854,144.73297432859394,149.66815139461372,36776
2021-09-22,151.0363311767578,154.31016046612885,147.5670369288358,147.5670369288358,24357
2021-09-23,151.47610473632812,156.50901450958824,149.57044059460262,156.2646982116264,33578
2021-09-24,149.2283935546875,153.3329044259825,147.07841308990285,148.7886271955994,29768
2021-09-27,145.6125030517578,152.45335889982698,144.0488728931605,151.72041005896241,27363
2021-09-28,144.5863800048828,148.54430695548115,142.8761659445401,145.3681951291304,20918
2021-09-29,146.78521728515625,148.5442974744672,142.9250230634265,144.58637077648817,59258
2021-09-30,146.49203491210938,151.23177668908897,146.10113483049307,151.23177668908897,23253
2021-10-01,145.2704620361328,149.52157150444378,144.63524563828548,145.61251081151715,25563
2021-10-04,154.65220642089844,155.3851552664951,145.61250399187279,147.3715842036813,76173
2021-10-05,153.62608337402344,157.0953777467641,151.4761029595548,155.1897136273915,22091
2021-10-06,152.3556365966797,156.75332993552797,149.81475605914179,156.26469734232262,24669
2021-10-07,149.03292846679688,156.89991554201077,147.4204470087942,156.75331682917647,38419
2021-10-08,145.7591094970703,150.1568032253855,143.95117768922708,148.54432148975712,37400
2021-10-11,150.3522491455078,154.11471102220594,146.68750483658465,147.07840493145,33336
2021-10-12,149.76588439941406,151.96473098929127,149.13066801598043,151.32951460585764,10851
2021-10-13,149.9124755859375,153.82153638256568,149.13067535611867,152.25792101104452,21847
2021-10-14,146.29660034179688,151.769291534442,144.732984938101,147.90909690071666,39814
2021-10-18,148.73973083496094,150.4499445943587,146.10111830283765,147.32269955955033,21313
2021-10-19,145.07501220703125,151.476102083922,144.63524586077713,151.329518272465,78467
2021-10-20,143.26708984375,148.1045497890746,141.70345949832517,148.1045497890746,41314
2021-10-21,139.3091583251953,144.92843326887268,136.81712906344862,143.2670853983361,52314
2021-10-22,140.57960510253906,142.2409529615543,136.52394557201086,136.62167805684618,18572
2021-10-25,143.0716094970703,144.14660710805288,131.97965918537676,143.65797454158488,37650
2021-10-26,149.1306610107422,155.38515171895352,140.72617514169374,142.28980527468764,111431
2021-10-27,152.453369140625,155.38516470102164,148.05567580003006,150.0102061736278,36851
2021-10-28,151.13404846191406,154.7499414219968,149.66815074681546,154.40789265705405,15487
2021-10-29,146.73635864257812,158.21922433779054,142.72958041095296,156.36242648799876,44805
2021-11-01,148.4954376220703,149.9613353575535,144.63524323434117,149.9613353575535,19657
2021-11-02,148.29998779296875,151.32951574887977,148.05567150335926,149.9613355799368,22259
2021-11-03,147.5181884765625,150.98748314280317,147.37160465185727,149.8147678095078,6401
2021-11-04,154.65220642089844,158.02376812826665,146.58976911933502,146.58976911933502,42921
2021-11-08,156.9488067626953,160.02718636776416,150.4988500802179,154.65222743632782,83189
2021-11-09,160.1737518310547,162.568063373738,153.43062827298246,153.43062827298246,46714
2021-11-10,157.04649353027344,163.05668264885722,156.50899476020604,163.05668264885722,25496
2021-11-11,154.21243286132812,158.31694322173755,153.43061781365924,155.92264675415552,11835
2021-11-12,152.8931121826172,157.33967108701782,151.47608086017243,156.36240604921025,13788
2021-11-15,152.20904541015625,156.31355601187383,151.32951274974627,156.2158384450964,21603
2021-11-16,151.769287109375,154.01700003052886,151.0363382162955,151.0363382162955,9779
2021-11-17,150.05908203125,153.72382671658556,149.0329505369792,152.45337890995904,16917
2021-11-18,147.66477966308594,154.31017118261045,147.02954832744533,154.31017118261045,13895
2021-11-22,140.77505493164062,153.96813512126272,137.11031043452337,153.91926887892444,47420
2021-11-23,144.1954803466797,150.49883777772055,137.01257530617156,150.49883777772055,10267
2021-11-24,146.54090881347656,148.54430538826063,140.7750502927644,140.7750502927644,12382
2021-11-25,148.5443115234375,151.4761071456106,145.5636496585181,146.58978110865542,17999
2021-11-26,144.43978881835938,147.5181680050499,142.77844108408382,142.77844108408382,9769
2021-11-29,141.6545867919922,144.6352486140503,139.79778888940302,143.12048458199945,24479
2021-11-30,139.99322509765625,143.56023673574077,138.9670937637787,141.50798897986766,22846
2021-12-01,139.11370849609375,145.61251617260064,138.42961092013834,142.28982042603303,13294
2021-12-02,143.65798950195312,144.63525473666027,138.13644689061127,138.13644689061127,9579
2021-12-03,142.43641662597656,144.4398134614119,141.21483500825806,142.0943678082614,6652
2021-12-06,139.65118408203125,143.95115969260286,138.18528635585787,143.75570964482296,10242
2021-12-07,140.97048950195312,144.63523359645797,139.2602755911842,139.74890813711818,22434
2021-12-08,139.7978057861328,144.58639984751224,138.86940672262682,141.70347016109463,33340
2021-12-09,140.82391357421875,144.39092539416066,139.7489159483247,144.39092539416066,7528
2021-12-10,141.3614044189453,143.6579835907619,139.60233899836112,141.6545869596705,42293
2021-12-13,146.00341796875,147.56704828620505,141.70345696357438,141.70345696357438,9646
2021-12-14,146.345458984375,148.10453927006964,144.39092864735497,145.9545588817242,5947
2021-12-15,144.63523864746094,150.3033793606163,144.14660608446277,150.3033793606163,15447
2021-12-16,143.70684814453125,148.4465753350174,143.1693493114971,148.4465753350174,8711
2021-12-17,140.1886749267578,145.12386663998905,139.8466410905604,142.24093759147004,10158
2021-12-20,134.12965393066406,145.07502161512465,132.90807238302594,137.84326481786073,20941
2021-12-21,135.69326782226562,140.18867842533112,133.93418762459552,133.93418762459552,3926
2021-12-22,142.09434509277344,143.16934270926842,137.06143559709827,140.72617986440036,15395
2021-12-23,141.85003662109375,149.0818079873438,140.2375550194217,143.6579831906271,6635
2021-12-24,140.67730712890625,141.41025594852044,138.42959443304636,138.42959443304636,3141
2021-12-27,141.1659393310547,146.34544729274006,138.67391036806737,146.34544729274006,13276
2021-12-28,144.09774780273438,145.61251181404913,140.3352858070181,141.21481850422884,12848
2021-12-29,146.15000915527344,148.54430583938694,143.9511625227825,144.09774633352868,17204
2021-12-30,144.78182983398438,149.1306717959201,141.898900547672,147.12727520309855,15555
2021-12-31,145.41705322265625,147.66476598697253,143.65797301963124,144.00002177728805,9758
2022-01-03,145.5636444091797,148.05567358053563,145.0750118231053,146.54090958132844,14941
2022-01-04,144.63523864746094,147.66476650280262,143.2182071971427,147.66476650280262,16642
2022-01-05,146.2477264404297,147.56704038210904,142.68071454164186,144.63524487782874,16038
2022-01-06,165.45098876953125,174.63727498669945,141.21481066889464,141.70344323176278,480754
2022-01-07,182.99288940429688,187.63489861481975,168.5782292242521,170.0441268696804,451942
2022-01-10,183.4815216064453,193.49848883129783,178.20429605761723,193.44962259416607,108981
2022-01-11,177.22703552246094,184.11674269073197,174.34409148821155,183.4815263273211,47912
2022-01-12,187.2440185546875,191.543979476133,181.18496237644584,181.67359497715026,143266
2022-01-13,183.5303955078125,194.28031200291258,180.79405014486505,191.49510040079272,56756
2022-01-14,182.40652465820312,186.60876756385147,181.28267575975528,182.69970717011014,21107
2022-01-17,185.045166015625,186.80423139317725,179.86565762913105,179.86565762913105,20268
2022-01-18,174.9304656982422,191.44624113181462,151.76928411610294,187.63491292772346,183687
2022-01-19,176.34750366210938,183.72585895906562,174.88160585126576,174.93047209400396,57250
2022-01-20,176.10317993164062,183.72585120885262,174.9304647148118,176.88499504682088,34666
2022-01-21,175.76113891601562,179.7190507477141,173.95319246774952,176.10317276306432,18864
2022-01-24,153.7238006591797,176.24976382242264,148.54429273282966,168.48049447695672,111470
2022-01-25,158.1215057373047,166.23280954085496,151.1829171423909,153.7238125210057,49357
2022-01-27,157.4374237060547,165.15781252811888,152.59994922025135,161.932834508211,30408
2022-01-28,155.43402099609375,161.05329546059468,153.5283569861612,153.6260745514579,26260
2022-01-31,155.09197998046875,160.76012096652843,154.40789734171122,156.3624276878088,27238
2022-02-01,158.41468811035156,161.44420115366816,156.36242531336055,156.36242531336055,35701
2022-02-02,162.32374572753906,166.1350738089923,156.80218873911062,162.22601324878073,22205
2022-02-03,175.37022399902344,194.37802773042924,166.2816553385917,166.8191541406381,280669
2022-02-04,175.17478942871094,181.771329616403,173.95320791247167,180.79406440341157,63935
2022-02-07,171.2657012939453,181.72243442480848,169.40890364980487,174.9304452588657,50520
2022-02-08,161.1510009765625,173.95317911191069,157.6817219743412,172.97591406072016,26826
2022-02-09,175.12591552734375,183.72585200796556,159.3919552333659,161.15102061031868,104458
2022-02-10,167.55210876464844,174.9304637078885,164.8157633332099,174.88159746749292,47696
2022-02-11,162.66578674316406,166.9657624958956,161.39533902276875,166.13508112551472,20657
2022-02-14,156.3624267578125,160.27148742675783,154.40789642333985,157.33969192504884,23389
2022-02-15,155.43402099609375,158.31695013028732,149.961330335479,153.5283569861612,31466
2022-02-16,161.10218811035156,167.11236364511493,158.31697608484572,160.27150665379443,19386
2022-02-17,160.27149963378906,166.13509108380575,157.87720277407576,164.18056060046683,14828
2022-02-18,156.1669921875,160.12491948953115,154.4079117297212,155.38517699383337,10673
2022-02-21,158.75672912597656,165.10895294071523,151.47610635146052,152.11132276818094,62556
2022-02-22,153.96812438964844,159.1964838939877,151.96472788848484,156.85105354406315,20572
2022-02-23,159.92942810058594,161.19987571653974,152.9419885806631,152.9419885806631,21554
2022-02-24,140.6284637451172,154.40790975788468,138.77166573176976,152.4533792546203,33904
2022-02-25,157.2908172607422,161.2487439584627,143.6579718902668,143.6579718902668,49119
2022-02-28,161.34649658203125,164.18055980437697,150.88974661736424,151.57384421272312,37211
2022-03-02,159.58740234375,165.54871082530605,157.82832208733504,161.15101764021,19450
2022-03-03,157.1442413330078,161.39533584872157,155.09197852412322,161.24875203889397,33421
2022-03-04,158.21922302246094,163.1544150498371,154.70107740285832,156.36242518810536,30616
2022-03-07,153.57720947265625,156.80218738944862,151.57382788229788,156.36242106258658,12896
2022-03-08,155.97152709960938,157.3396923728812,153.28404788206015,156.65560973624528,8297
2022-03-09,159.6362762451172,161.15102537428538,156.60674816301375,161.15102537428538,9728
2022-03-10,161.63966369628906,166.03735724813123,159.68513322880366,165.1578245025164,17370
2022-03-11,167.50323486328125,171.4122953260125,158.75671506029653,162.22600920334696,53093
2022-03-14,196.23484802246094,198.97119346555584,166.13507797218296,166.13507797218296,302855
2022-03-15,189.49169921875,211.87107922674684,184.70310613554432,200.33934792479675,516686
2022-03-16,194.8178253173828,204.73706122084698,191.78829720568604,195.35530925265616,121707
2022-03-17,192.7655487060547,205.22567923078066,190.9576022337924,198.53140706254737,185807
2022-03-21,191.8860321044922,197.6518909435301,187.24402230482954,195.6973605015669,52018
2022-03-22,206.49610900878906,214.99831200099771,191.54395069179796,191.54395069179796,388147
2022-03-23,203.9063720703125,215.9756029031849,199.55754503948017,208.9392966507066,251504
2022-03-24,198.92233276367188,210.64951506470624,196.72348608222794,200.4859481233464,82474
2022-03-25,194.9644012451172,203.02683889059196,192.52123832224603,200.53480972688678,54322
2022-03-28,191.153076171875,197.40756739181276,188.46559691282803,197.40756739181276,52372
2022-03-29,189.44285583496094,198.3848260183244,187.7814931456953,191.543969948727,51564
2022-03-30,181.8201904296875,191.54397602619147,180.7940590043134,190.56671084238437,37494
2022-03-31,192.91213989257812,195.45303531644518,182.9929043150218,183.82358567986998,81731
2022-04-01,191.39739990234375,193.30306410494683,187.63492282878386,192.52124894411676,57235
2022-04-04,197.0166778564453,200.33937369938883,192.5701180431796,196.43031274915685,68025
2022-04-05,195.45301818847656,199.70412729882867,193.5473542435153,197.01664829873712,43010
2022-04-06,194.72007751464844,198.43368799793166,191.88601459713053,196.3325590173944,33932
2022-04-07,193.35191345214844,199.2643556055271,188.7099040482307,198.2870904678602,33051
2022-04-08,193.3030548095703,196.38143414944628,189.6871766404777,196.38143414944628,25978
2022-04-11,190.61557006835938,197.30982738392638,190.22465506209414,193.49849927210767,22159
2022-04-12,186.51107788085938,191.64172041457462,183.7258659692317,188.61219219181766,32258
2022-04-13,186.26675415039062,190.17581497275447,183.9701749524984,190.17581497275447,24469
2022-04-18,193.74281311035156,197.40755736842883,185.87582578730252,185.92469202645339,65501
2022-04-19,197.5052947998047,209.13474423899567,189.19854093984458,197.35869607867562,190066
2022-04-20,201.07229614257812,204.9813565779138,197.40755198445095,197.40755198445095,36820
2022-04-21,198.82460021972656,204.24842501469442,197.40756867448934,198.2382500519819,28217
2022-04-22,201.1211700439453,204.2484155289984,195.69734550087048,197.40755950649609,35071
2022-04-25,191.8860321044922,199.31323883682208,188.61218764945025,199.31323883682208,35666
2022-04-26,188.7099151611328,198.04278584594724,186.0224358742864,192.52124345772526,25384
2022-04-27,197.5541534423828,202.2938956085936,186.7553849541362,188.70991534648974,55509
2022-04-28,191.64170837402344,199.89959618898658,189.1985454162306,199.31323111436296,21471
2022-04-29,195.15985107421875,202.0495734912423,189.1985424963349,192.37465429244875,50255
2022-05-02,184.40992736816406,192.5212309435956,182.06449701685295,191.5439658119022,64568
2022-05-04,184.3122100830078,187.29285680970898,182.2110810995355,182.7485799051625,26270
2022-05-05,201.5609588623047,209.1347645892519,195.0132846355788,203.95525575489822,340800
2022-05-06,204.19955444335938,208.93929648619263,195.45303414762958,197.21211443733486,174949
2022-05-09,203.71090698242188,223.15849140712118,200.48592917210672,202.97795815789036,378868
2022-05-10,190.46896362304688,212.946061111602,188.61216588222345,203.71090882150688,143556
2022-05-11,183.77471923828125,199.94846087545832,181.7713226460955,191.54397440126192,93709
2022-05-12,176.10317993164062,184.80084885621082,171.02140405079365,184.80084885621082,62454
2022-05-13,183.1394805908203,186.36445852321492,180.35428389929785,184.70311077376394,28689
2022-05-16,181.0872344970703,186.26674275212832,179.8656530648341,183.72584740832394,37970
2022-05-17,190.4201202392578,192.03260177028574,182.8463153348318,184.60538067345033,38162
2022-05-18,189.2962646484375,196.23485347420677,186.65765161324475,193.4985079550914,30887
2022-05-19,186.26675415039062,187.58605323080826,180.10998037279086,182.11337702662905,16097
2022-05-20,192.96099853515625,194.47576248158532,185.19174366965032,185.19174366965032,28952
