Price,Close,High,Low,Open,Volume
2014-07-11,665.9230346679688,678.9325425701804,655.8949113851644,659.5086574534022,259994
2014-07-14,644.4213256835938,673.0376694013522,639.2491731254377,660.4121647783246,336086
2014-07-15,647.8543701171875,654.9915413833013,635.5224934918422,646.8606119040603,335870
2014-07-16,672.021240234375,677.1256786812565,648.2383177146861,652.8458219573623,272544
2014-07-17,672.5634155273438,675.296278269774,662.4449141633945,672.7441138830457,114788
2014-07-18,676.2223510742188,682.0946894603009,666.3071556250474,673.5120410498732,119726
2014-07-21,677.4193725585938,683.8789112871021,675.3188713952059,676.9450462779789,166078
2014-07-22,667.5944213867188,678.6615186556692,662.6706813693978,676.2222290456635,208696
2014-07-23,667.8880004882812,677.1256160895197,664.3194154992924,673.5118703065202,404632
2014-07-24,677.735595703125,679.8360969978766,669.8756856132087,670.7565694549554,278366
2014-07-25,676.7191772460938,679.0229295581788,667.1879321014941,677.5774530482337,110130
2014-07-28,665.1779174804688,680.7395934968786,656.437122780641,675.3189729779916,389330
2014-07-30,673.7604370117188,676.0867420903977,662.7158917444865,662.7158917444865,246760
2014-07-31,675.7750854492188,681.750151104352,668.7241212115802,679.0030047600766,457222
2014-08-01,684.9321899414062,698.2329782105362,670.9217557862988,676.7136667509328,654802
2014-08-04,687.8167114257812,703.8188152563891,684.4972431895776,684.4972431895776,377798
2014-08-05,691.3193359375,697.3172604864332,687.244391326419,687.8167134377834,406036
2014-08-06,695.5774536132812,704.1852014489664,691.6398882423842,691.6398882423842,375780
2014-08-07,687.8624877929688,700.0414911404671,686.5346893168917,699.7439283553244,86200
2014-08-08,687.15283203125,696.424450098892,681.2922313408035,686.5346794474096,259070
2014-08-11,691.5253295898438,698.1642658901293,683.1923422451276,690.9072329055693,315814
2014-08-12,674.8822631835938,685.4359057342161,663.069511933002,685.4359057342161,936198
2014-08-13,676.4618530273438,687.1070448122911,668.5409481584209,679.4608433919097,354844
2014-08-14,668.8843383789062,673.5086900624874,666.2516565516735,672.1351169352355,395038
2014-08-18,668.6781616210938,674.92792952581,666.3202395101829,673.0507243978313,317302
2014-08-19,682.3909912109375,684.6345046718183,668.9299663364746,668.9299663364746,194346
2014-08-20,694.50146484375,696.0581922552125,682.3453760270743,686.5576446549522,350436
2014-08-21,706.3369750976562,713.0903754427956,697.4545813902699,699.9727984681184,530782
2014-08-22,712.8614501953125,717.8292504410259,705.3067989238509,708.7407313199698,325076
2014-08-25,722.45361328125,728.7720154581563,712.0144362712969,715.4941433110054,367096
2014-08-26,721.8583374023438,734.1289443977436,710.3661219222753,729.2527493984556,236518
2014-08-27,714.8760375976562,727.7647417485948,710.205911878595,721.8583668280219,209990
2014-08-28,716.4328002929688,721.5379245711613,709.7251741448127,718.3786954207816,249674
2014-09-01,717.4400634765625,729.2070392912258,714.2579749828107,717.211134638427,223460
2014-09-02,732.4807739257812,736.9448865197319,714.2809302735212,719.2944497534711,382782
2014-09-03,739.9208984375,745.8501328153362,735.3194065693247,740.538995104209,766566
2014-09-04,738.4556274414062,744.4306915461833,733.1674056353179,740.7220561218621,153240
2014-09-05,756.7242431640625,762.355914705641,732.572251739525,738.2954724562401,204474
2014-09-08,771.3299560546875,778.3580603033785,757.7544645894654,762.9969126981179,261646
2014-09-09,764.1873779296875,777.9001929954951,754.5265362351491,777.9001929954951,347424
2014-09-10,765.2633056640625,768.2851550480646,751.6648995998116,766.9115820652611,382644
2014-09-11,788.2477416992188,793.3299505820074,754.228950861742,767.2778942614896,430226
2014-09-12,804.0895385742188,807.6608504051286,783.440170867309,790.7430335196951,543488
2014-09-15,790.2622680664062,805.8065122227387,789.5754816225478,804.0895461130926,329550
2014-09-16,765.1945190429688,803.7003322785749,760.5014786120396,793.9250836323158,322070
2014-09-17,774.9927978515625,778.3122659656925,755.9230146798086,765.5380257690126,271028
2014-09-18,796.6036987304688,801.2738807496464,766.9116384153599,766.9116384153599,355154
2014-09-19,784.8596801757812,799.5111271953984,778.5412771830723,799.4424932501619,411768
2014-09-22,786.0042724609375,788.4309405693126,776.6181898351124,784.7451638160097,367244
2014-09-23,783.3257446289062,796.2144485773138,779.1363359783533,788.407953335277,245624
2014-09-24,792.2996826171875,797.5650451571022,780.303835534754,782.9365168047113,284522
2014-09-25,789.1406860351562,803.5402887971533,781.60889309854,789.8045573647233,564970
2014-09-26,786.4163208007812,812.6973621696733,782.9366136958542,783.3944713646822,390596
2014-09-29,819.817138671875,823.6860139351928,787.2405516785394,787.2634110293627,297660
2014-09-30,824.3040771484375,833.3009918929201,806.2873883095782,817.2759728180563,615618
2014-10-01,818.5350341796875,836.9408898119025,816.4289001153826,824.1437905319186,374694
2014-10-07,810.8888549804688,830.8972129553952,803.6546813830871,822.9991680877932,357670
2014-10-08,791.49853515625,814.8035018370423,787.9501381985809,813.5673084790892,251548
2014-10-09,810.728515625,813.9335191636397,792.574504579509,793.9251622858909,372424
2014-10-10,808.9887084960938,818.168721020358,799.2820925952267,809.0344830838073,171634
2014-10-13,790.5599365234375,808.9887072616573,774.7867066676573,806.3331104883903,304888
2014-10-14,808.1188354492188,814.3228296017764,794.0167960210241,794.0167960210241,316992
2014-10-15,808.1188354492188,808.1188354492188,808.1188354492188,808.1188354492188,0
2014-10-16,779.43408203125,808.5538219783621,776.0688389520145,807.6610217766098,318974
2014-10-17,780.7389526367188,793.9252771744974,778.4038894702547,779.8232372074517,248584
2014-10-20,798.160400390625,799.7629022700842,780.7847237968213,780.7847237968213,94364
2014-10-21,798.3206176757812,805.8294945990747,785.3632792232592,795.8253157448598,164806
2014-10-22,816.7952270507812,818.329095068761,799.4424648167677,799.4424648167677,134936
2014-10-27,825.6776733398438,842.5039438397672,816.6121244009153,837.7651278159144,234222
2014-10-28,831.9273681640625,837.8337431558309,821.3050928091078,826.4330762444318,202170
2014-10-29,831.8358154296875,839.4133261352638,824.6703319036587,834.6745105530213,364774
2014-10-30,838.4061279296875,842.3436929217219,826.890995742155,829.180284213202,359786
2014-10-31,858.7120361328125,864.4581720873663,841.0845163294997,841.0845163294997,257412
2014-11-03,826.707763671875,857.5673805350717,822.5641854637962,856.239582168678,681916
2014-11-05,788.041748046875,833.3925171947965,776.1145332637183,826.4788774844765,943928
2014-11-07,801.9834594726562,811.7587092549812,770.4141964319934,783.9896871173505,1026738
2014-11-10,796.87841796875,808.5996198949658,781.1052424341934,802.1666968022901,228282
2014-11-11,794.0167846679688,798.9616700826928,784.6307020108368,797.2904783338664,176824
2014-11-12,802.349853515625,811.6214720429781,788.2935884359528,796.2145490897284,499574
2014-11-13,800.7700805664062,814.8492027053319,794.7034669618284,809.1946721463997,343862
2014-11-14,789.3236694335938,810.2935720555806,786.9199167830545,797.8398663938793,291964
2014-11-17,785.7066650390625,794.2456657423454,780.1894578429383,781.791959663625,250752
2014-11-18,785.1801147460938,793.3299475848603,780.6473127198773,782.0666602921115,258754
2014-11-19,786.4849853515625,793.9022569918525,782.9365885321914,789.346595689765,250564
2014-11-20,796.3976440429688,800.2894342461141,785.7982277821192,788.0875161369105,209314
2014-11-21,795.6192626953125,799.8315868567742,791.3383045949879,798.8700969135679,154170
2014-11-24,791.1322021484375,801.250844492145,784.767969976878,801.250844492145,178594
2014-11-25,793.490234375,798.9616110167494,783.7378439300406,789.1176713967723,361706
2014-11-26,798.1373901367188,803.3569782437618,790.0333325245265,790.9490477752069,655436
2014-11-27,795.1156616210938,804.8222782854698,789.9189879632174,796.2145312667933,535008
2014-11-28,791.0866088867188,801.3654925771531,787.0574385031431,797.1303085712461,248306
2014-12-01,787.7898559570312,798.8242140674621,782.2497896085571,789.8044407812472,272518
2014-12-02,793.4215698242188,796.5578836946568,779.6400650953811,789.918947460386,201772
2014-12-03,792.91796875,798.045952514241,789.9189785285107,796.7868438685645,102806
2014-12-04,786.1644897460938,796.9470037245007,782.9823455867715,794.38301209705,209874
2014-12-05,773.8480224609375,791.9791719766752,767.895873748293,785.7523198862264,298170
2014-12-08,761.5546264648438,776.045775896376,752.5347975230636,770.6888639245211,551920
2014-12-09,764.072998046875,772.405986331461,759.1281122332913,761.8752585984298,270598
2014-12-10,765.034423828125,770.7805042913263,764.1644830407453,769.1780023796172,247226
2014-12-11,781.6317138671875,786.7826125317755,763.7065753362555,764.16443299533,266036
2014-12-12,782.5245971679688,796.44348266228,774.3747635042,783.8523956986625,310026
2014-12-15,791.109375,796.2144992700931,766.6369045524293,778.0833464625802,254396
2014-12-16,770.0250244140625,794.3830292366301,764.210198677085,791.5901087269896,388648
2014-12-17,748.9407348632812,767.7358158570208,740.4932826310601,766.9116496383898,516166
2014-12-18,765.4005126953125,768.6513463048194,751.4587714024672,752.2600221869025,281230
2014-12-19,779.1362915039062,785.225820221134,761.4172239228839,770.1165187241676,287068
2014-12-22,785.8898315429688,790.2623949606426,776.961606339184,779.8461322228937,181812
2014-12-23,783.4860229492188,791.6359118357273,771.5130895852454,781.10518542033,116550
2014-12-24,765.9959106445312,786.1416488802512,758.6701876497241,783.8065858538225,566780
2014-12-26,774.6952514648438,778.3810284159126,769.2238741432785,770.1166743285268,70864
2014-12-29,781.9064331054688,784.3101858642472,774.7180900688821,779.7316091808598,93814
2014-12-30,786.2330932617188,792.093693232718,776.5952237658379,781.2424898493854,183636
2014-12-31,789.0032958984375,792.0251455953206,781.1281656713076,787.0574006379887,138518
2015-01-01,799.1676025390625,802.6244501083523,789.5755072514852,794.2914633420517,186924
2015-01-02,802.5787353515625,810.1791616320527,799.4195061935936,803.082367619452,204160
2015-01-05,797.748291015625,808.4163969608537,793.2384041959092,802.5100219072899,121542
2015-01-06,766.5224609375,792.0938016806424,763.2487672841796,792.0938016806424,682896
2015-01-07,755.3049926757812,777.9689496267296,748.597365955566,767.4610815058801,415972
2015-01-08,756.8616333007812,769.1551003923948,755.4651450702293,760.0437217070186,124860
2015-01-09,779.38818359375,786.9886093946749,760.0436979090175,760.0436979090175,152108
2015-01-12,781.24267578125,790.1479863728814,769.6588527265326,784.3103002501787,194864
2015-01-13,789.3009033203125,792.0480495311442,780.6473815780259,780.6473815780259,112556
2015-01-14,780.7847290039062,796.6723682441675,777.0074031199899,787.5152145861886,256164
2015-01-15,776.343505859375,791.2925709602094,773.8024291558713,783.2342866088521,188754
2015-01-16,783.9210815429688,787.2405499073906,778.815956949174,779.2738146546116,233268
2015-01-19,783.9210815429688,791.1781149959863,780.8305420312656,787.9731110579239,188148
2015-01-20,775.8626708984375,789.7814981669414,773.9625505517915,789.7814981669414,196708
2015-01-21,768.8574829101562,780.6702330074921,765.9043233312364,780.1894601035618,225258
2015-01-22,758.2123413085938,772.9095621086918,753.8397779743038,769.658783659267,491236
2015-01-23,768.4911499023438,771.4443652778646,760.5015562701647,760.5015562701647,284424
2015-01-27,773.0927124023438,778.3580758566683,762.5849007346113,768.6056846675433,550398
2015-01-28,796.2831420898438,798.5037405111505,771.5588290235581,776.0000258661715,565222
2015-01-29,809.6297607421875,814.9866732606586,793.4215876351296,802.395587016463,519390
2015-01-30,797.748291015625,819.5652199195829,783.0739863945786,812.2394972834302,555528
2015-02-02,773.687744140625,795.7564566582498,759.1278510583303,787.5150203982679,1081282
2015-02-03,759.9979858398438,779.8690206340813,757.3881634894095,773.7794910405657,226616
2015-02-04,749.0780029296875,771.9479693448741,744.0873435511317,760.4557539331479,258772
2015-02-05,742.6450805664062,748.5972297941271,737.150788971587,748.5514552090018,390698
2015-02-06,734.6096801757812,744.934392483247,727.9936595257301,743.5608195407457,267052
2015-02-09,740.9968872070312,744.1102859247551,719.7522794842907,723.5753799687797,181220
2015-02-10,746.9718627929688,756.6784787940844,734.7700007728298,743.7439997996514,338944
2015-02-11,750.2227172851562,760.0437420779645,742.8511639896883,748.5973001791999,119496
2015-02-12,752.8554077148438,756.426664094471,746.44540017667,751.8023126915259,125904
2015-02-13,756.8387451171875,766.8200648985376,753.175883676814,755.4651720770474,382978
2015-02-16,751.2299194335938,765.0801129809753,744.4765192741268,765.0801129809753,182534
2015-02-18,762.1956176757812,764.6222856091952,743.835536846205,749.970840615486,182914
2015-02-19,763.0655517578125,770.5744284298877,758.6701294761283,766.9115672133463,218156
2015-02-20,774.7180786132812,777.900167004851,761.2570521850023,765.538010142502,165942
2015-02-23,771.5817260742188,777.8544097116705,767.7815409332038,776.5266112854341,593010
2015-02-24,772.5432739257812,777.9001863429709,768.2394006218803,773.779467286416,189252
2015-02-25,799.3049926757812,806.7451794900338,762.0125094308273,772.543235383308,890970
2015-02-26,787.8128051757812,800.7930588451047,778.8158908493558,800.5641300118157,517330
2015-02-27,777.99169921875,796.2602306952002,776.2976482642121,787.446470902168,303472
2015-03-02,807.821044921875,813.6587293185511,785.500486934584,798.9615115450836,324572
2015-03-03,811.7815551757812,821.9688871569776,801.8689265866999,809.8127450657829,754516
2015-03-04,796.4204711914062,820.8243064231253,789.1176639912183,814.8492417023703,270110
2015-03-05,811.6214599609375,828.7224338119852,795.7566795388012,798.961683426472,1166766
2015-03-09,806.7681884765625,825.5174390708398,795.7796035970837,812.2395656748031,643736
2015-03-10,807.203125,822.2895138567981,800.0147814672235,810.408128899603,352058
2015-03-11,812.010498046875,823.5943183172647,802.7159659017937,810.4079963591591,501972
2015-03-12,823.8920288085938,826.868103905191,810.4310569304972,814.071003346156,151164
2015-03-13,811.9647827148438,837.4216573477977,809.1718621763216,833.3009384215374,275896
2015-03-16,814.9866943359375,821.8545597376448,799.2135191530157,820.0231289638562,143212
2015-03-17,824.1207275390625,834.1478197043141,816.1082199009785,816.3142893461628,223370
2015-03-18,824.8534545898438,832.385190419654,817.2988035216786,826.2498868588578,265376
2015-03-19,838.9783935546875,849.0054875608632,828.722370716822,836.2770221625831,467244
2015-03-20,827.0282592773438,849.1656645057177,819.6796219608291,836.0480322304002,323112
2015-03-23,825.9981689453125,834.2166919348813,808.1645787967291,820.7098903914789,193710
2015-03-24,833.4384765625,839.7111053200605,827.4176360304835,831.9275236458833,180638
2015-03-25,824.0980224609375,839.7109576602054,821.3966510591104,834.3311300961337,209228
2015-03-26,826.8909912109375,832.7515920210353,813.6131181516256,824.0980704697313,217200
2015-03-27,821.51123046875,835.5903556391075,808.1875817296032,835.5903556391075,140264
2015-03-30,828.7453002929688,831.1032225875007,821.9460691615,825.9752390252719,138064
2015-03-31,817.48193359375,840.1688029171349,802.5329257640444,828.5849818066877,392544
2015-04-01,825.2197875976562,828.2645523818696,810.45387725254,810.45387725254,136006
2015-04-06,859.5132446289062,865.5340837025939,820.0459388792237,826.8451135754705,432418
2015-04-07,886.0690307617188,887.6944478004959,846.1667247736405,867.5944854788402,503404
2015-04-08,889.8233642578125,901.5216487397383,878.1709102502886,892.6621150204351,401488
2015-04-09,885.49658203125,897.4008794111944,875.1260964047884,897.4008794111944,399102
2015-04-10,887.4425659179688,893.7151931956263,877.094994488242,885.9545285960374,118882
2015-04-13,884.8787231445312,894.1961164568388,875.6986536120789,892.7996280712202,271886
2015-04-15,880.277099609375,896.6912850512729,874.9659620903928,883.7110319566685,338338
2015-04-16,868.3728637695312,882.1085941546578,851.6152838778429,878.8578158083438,343912
2015-04-17,866.9534301757812,879.5215998756041,859.2613995665055,865.3509284564175,432288
2015-04-20,835.5444946289062,869.3114986589857,810.4080967219081,865.0763151026706,473784
2015-04-21,814.5287475585938,837.6047839627022,808.5765981947592,837.6047839627022,287870
2015-04-22,823.2510375976562,825.8378888200953,803.5402417888954,811.8503699975279,356776
2015-04-23,819.9085693359375,835.5444189297509,813.6130267820528,829.1801865516587,211648
2015-04-24,813.2009887695312,822.7244505712272,805.8294915308522,819.5652215001281,175572
2015-04-27,796.351806640625,811.3466441817684,773.7794028864824,809.4922984043201,465446
2015-04-28,806.882568359375,811.6671585013315,785.2487941446308,791.1780284249335,181234
2015-04-29,806.1270751953125,811.8273805287635,795.3902798676145,803.0823106728063,155312
2015-04-30,789.0947265625,812.3310017707339,786.5994247831675,802.1665845285853,341696
2015-05-04,816.5662231445312,826.4330780952965,792.0937535206997,792.0937535206997,147716
2015-05-05,800.5640258789062,819.542201333662,797.3590226297486,816.5661268880154,165138
2015-05-06,786.0271606445312,800.3352129352793,778.3580446166903,800.3352129352793,333450
2015-05-07,789.8731079101562,794.131150368826,766.7283821716267,782.4786959481629,568372
2015-05-08,788.7514038085938,796.603674207012,775.1072784647527,793.4673602738819,369032
2015-05-11,792.7576293945312,803.1510318941987,782.9366048652718,788.9345290811033,219268
2015-05-12,797.725341796875,808.0729126765401,785.6836642139571,792.0936707984532,527612
2015-05-13,798.8472290039062,808.1188475093248,786.8742388668904,805.8066437479367,254000
2015-05-14,807.2260131835938,818.6495400579356,791.6130214262001,798.8701104397138,323802
2015-05-15,821.8546752929688,826.1585493946764,807.6610848004439,815.3988920858269,163648
2015-05-18,830.98876953125,833.30097315926,823.6859619304994,823.6859619304994,195660
2015-05-19,823.8233032226562,832.3852190379478,817.9627028664981,831.5839681395339,303456
2015-05-20,816.5662231445312,828.562127397087,796.672330130646,827.8066510782804,1733214
2015-05-21,843.076171875,846.0980211840592,818.4892384489127,821.6255521703669,510674
2015-05-22,848.3873291015625,858.3915636894803,828.7681395403823,843.0761914214687,435806
2015-05-25,831.3779296875,866.4268986897383,815.948093599276,858.4830797697672,737036
2015-05-26,842.9388427734375,847.6776582383928,822.8617402539327,833.255142368026,267204
2015-05-27,835.7275390625,841.4049288576796,831.5152154092877,841.0615356414797,367600
2015-05-28,827.7379150390625,841.0157864666144,819.5651674247515,837.8794728420644,311790
2015-05-29,833.2551879882812,844.5871653639889,821.5340427697555,827.5319670914593,452612
2015-06-01,836.437255859375,841.405000297356,825.8836703199382,834.21665738424,93282
2015-06-02,830.0272827148438,842.4123552958529,824.6016803934747,832.4081761816271,202058
2015-06-03,810.728515625,835.13235063983,803.7233271393261,827.8066282657963,550536
2015-06-04,830.1874389648438,833.2779779919329,808.3476521964106,810.9116437666456,309984
2015-06-05,820.5267333984375,831.4466278383464,817.6193483218959,821.1677453256729,179306
2015-06-08,809.6755981445312,819.5653136562951,797.6568330699627,819.5653136562951,318354
2015-06-09,806.7453002929688,814.963823986725,801.2510076689531,801.7088653876211,269884
2015-06-10,810.9804077148438,821.8545275077739,803.9980781635938,806.5162953787988,338480
2015-06-11,807.111572265625,826.9139177010555,804.9138329592328,818.970041929321,303822
2015-06-12,807.79833984375,818.7869243360121,805.3716717453765,810.4081063043299,131248
2015-06-15,808.0272216796875,814.3913984485499,803.769123080322,814.3913984485499,170008
2015-06-16,811.2780151367188,816.657842749176,803.5402093499974,808.1187860414504,148674
2015-06-17,822.4267578125,831.011588269833,813.1551409185804,813.6129985429715,300096
2015-06-18,841.9774169921875,852.3021307524793,825.0595968928111,825.0595968928111,257668
2015-06-19,836.0938720703125,858.277109505685,831.6297598301982,845.8920372934468,279886
2015-06-22,828.3560791015625,842.7557364426324,822.7244632617884,841.5424024317982,227130
2015-06-23,835.5444946289062,840.5351545382975,826.4331155836408,831.0116924012787,231240
2015-06-24,830.9658813476562,843.3508975614018,825.5631385835892,835.5444579643816,250544
2015-06-25,835.040771484375,842.4122681804078,791.0864388183522,831.0116019669932,473758
2015-06-26,838.5892333984375,844.2895390033816,827.8066629707777,835.5902433195073,162046
2015-06-29,839.2531127929688,841.5194859130829,808.9887318513227,829.180244008765,193272
2015-06-30,860.7036743164062,867.6402287481516,840.6495431969864,844.2894890826341,396722
2015-07-01,854.2937622070312,868.5789557113123,852.2563178369045,863.5196058656819,287874
2015-07-02,848.3186645507812,859.8566548149714,845.5943780364408,855.7359360219284,122364
2015-07-03,851.2031860351562,858.0252765196954,847.0596076419572,848.0439569231665,122286
2015-07-06,873.2948608398438,878.1710564555763,838.9784490557462,839.0471388879627,242832
2015-07-07,874.2334594726562,880.4373974603069,867.2511298997586,868.0981554238786,240574
2015-07-08,864.3894653320312,879.1324592497378,860.772378732596,867.6402434565264,196412
2015-07-09,853.103271484375,877.713120319628,851.1573764601922,867.1823943064035,179696
2015-07-10,859.1470336914062,864.5726919904525,852.0731547895449,858.4144725709892,181606
2015-07-13,861.6651611328125,865.328022243848,852.5080083552239,862.8098052300111,117164
2015-07-14,864.7786865234375,868.7620259528126,860.7724318539048,864.435293266049,104128
2015-07-15,863.5424194335938,869.4258788964206,858.9867024066575,865.6943279731908,191312
2015-07-16,873.63818359375,874.508124319668,863.977398215295,868.4415103682358,145282
2015-07-17,904.2689819335938,909.1222625065642,870.5019756462,876.9119836194002,567652
2015-07-20,897.0118408203125,915.600850535632,892.8224320762508,908.8474500878758,369436
2015-07-21,891.242919921875,905.1846643996183,883.6653527017012,900.5831722014968,260050
2015-07-22,889.9608154296875,897.3552277238346,883.5050336830639,893.28028342293,90866
2015-07-23,905.0701293945312,908.2751330144941,888.884872291884,891.9067216696835,288528
2015-07-24,895.4552001953125,912.4417097520283,891.8610284147505,905.0702119320383,156680
2015-07-27,872.85986328125,897.103404274089,869.9295630486049,895.5695922753006,200888
2015-07-28,876.8203125,889.6174114248452,870.8452478281295,874.5081090177325,158692
2015-07-29,873.7525634765625,889.1594833125367,870.4560110234936,877.2551853897119,216962
2015-07-30,883.7340087890625,889.1596110977702,876.7974537859062,880.9181728898608,373364
2015-07-31,898.1336059570312,905.6424830207076,883.7797789942977,883.7797789942977,396792
2015-08-03,903.124267578125,913.3802907176344,894.7683649756912,900.148192678628,221158
2015-08-04,897.561279296875,902.8953323726786,888.3354359953271,902.8953323726786,304904
2015-08-05,914.250244140625,920.293943202338,894.3105196815754,906.9931551494745,248208
2015-08-06,923.2687377929688,935.6865820361489,912.0764467894556,918.0425786168137,442702
2015-08-07,911.26708984375,932.2409984329553,905.5091123708812,926.3211607638447,210878
2015-08-10,954.0011596679688,992.0409586657582,950.4168624979642,975.8538101560606,1150876
2015-08-11,990.329833984375,1005.268283180764,956.0592807051646,962.8810080288359,971462
2015-08-12,1008.1356811523438,1015.1655062669814,991.1160273030256,991.1160273030256,582158
2015-08-13,1009.315185546875,1034.1277310668665,999.8109926274018,1017.4780896006738,786688
2015-08-14,1009.5924682617188,1023.6984124980728,996.6658960440371,1009.1531253680228,418214
2015-08-17,1021.66357421875,1024.7622346882038,1004.8058360185169,1009.6156869341528,279608
2015-08-18,1059.448974609375,1065.114477147393,1018.4029868339381,1021.6404168556627,577384
2015-08-19,1117.46826171875,1132.0366960186798,1056.003388837417,1063.7269488837503,975914
2015-08-20,1111.8720703125,1123.8505141667767,1099.9398077030282,1112.2882660786413,904628
2015-08-21,1128.42919921875,1149.1487718436435,1088.0076222028993,1088.0076222028993,1141290
2015-08-24,1028.9476318359375,1123.388054151636,1021.2009254106432,1100.726047295551,839972
2015-08-25,999.741455078125,1063.6345157979927,950.8794321467141,1045.227391367497,1064464
2015-08-26,997.8683471679688,1085.9495343168476,987.4160292808058,1013.0148928161872,824334
2015-08-27,1023.2359008789062,1047.7710161141977,1001.290774613656,1021.6403330815548,911324
2015-08-28,1039.5616455078125,1054.476944392309,1024.4151016793703,1040.602247755568,502104
2015-08-31,1093.37255859375,1109.9759029774186,1031.236987359958,1040.139919081756,870912
2015-09-01,1061.2293701171875,1116.9131089337845,1044.7646845057636,1105.2120918767255,748214
2015-09-02,1040.7642822265625,1085.9263797278072,1035.9774661798501,1085.9263797278072,666404
2015-09-03,1036.370849609375,1057.2522297162877,1026.7510342105375,1049.852389088352,551404
2015-09-04,1006.7252807617188,1047.5400302861115,985.242639146984,1036.3709400289024,731552
2015-09-07,968.5465698242188,1015.6280760792661,962.4417241898692,1008.2282358163935,622694
2015-09-08,968.2921752929688,982.6988070160112,941.1671810627607,962.0717071701848,682920
2015-09-09,958.1173706054688,990.6535875174033,949.0757813669363,981.8662774507224,808550
2015-09-10,998.5159912109375,1006.1933710003904,927.9168756777362,945.9308965166254,899004
2015-09-11,990.4223022460938,1022.102866198397,981.5193700405194,1010.7950086548747,601782
2015-09-14,1013.8243408203125,1021.2472147460957,986.5374317177801,996.6659172196147,540042
2015-09-15,1010.4251098632812,1028.392892992937,1003.6033818072183,1021.0855278147686,385476
2015-09-16,1022.8428344726562,1039.3768504419759,1010.6098847750758,1017.0154158471058,1300500
2015-09-18,1029.2021484375,1044.7648914968393,1017.4779819801001,1034.590111677038,736506
2015-09-21,1032.971435546875,1036.6713556204702,1019.744176118732,1024.346042040346,795264
2015-09-22,1021.6865234375,1041.5272957627992,1007.0024685349827,1035.977416744525,1237088
2015-09-23,1031.0750732421875,1040.6024115978519,985.1036163126331,1023.7678221930374,558209
2015-09-24,1037.2725830078125,1051.7022482642753,1031.352688491352,1032.2776684810303,504230
2015-09-28,1025.4788818359375,1051.7020366852855,1012.3441008773722,1045.2271780601343,546436
2015-09-29,1019.5127563476562,1031.121298753647,1012.8529465218598,1015.1653961714532,163955
2015-09-30,1031.306396484375,1042.4524505483557,1023.675311553564,1042.4524505483557,417245
2015-10-01,1041.4813232421875,1045.2275379014811,1027.4216705522745,1045.2275379014811,291154
2015-10-05,1054.1533203125,1066.2705338992137,1040.9723573039867,1049.8521413798373,628718
2015-10-06,1051.6558837890625,1073.3467308443899,1037.7350036226712,1071.1267564350635,406514
2015-10-07,1050.4534912109375,1059.1020310655047,1041.666181782883,1053.459676015272,279738
2015-10-08,1007.765625,1054.4771110601193,1005.4531751950436,1050.7771913721892,322234
2015-10-09,1013.2230834960938,1022.9353731981136,996.0184786064632,1012.8067747613078,289890
2015-10-12,1014.9805297851562,1018.4029103861773,1001.6607961131187,1015.6279705758608,339264
2015-10-13,1013.8243408203125,1021.085410998976,1002.2620912005954,1019.2354510598212,270165
2015-10-14,990.7924194335938,1013.6856760475732,985.2887202980232,1011.2807504605449,486198
2015-10-15,983.8087158203125,1000.8283705827986,981.4037903774023,991.5785704849908,151136
2015-10-16,989.40478515625,994.1684542841372,973.0788671318345,985.103605984224,214349
2015-10-19,1018.5418090820312,1025.7565857559337,991.9023383608112,991.9023383608112,297844
2015-10-20,998.0071411132812,1030.7977503628258,995.1397256519041,1022.1029156471984,234968
2015-10-21,1006.7018432617188,1011.9280022360398,987.4623292482918,998.978283743074,273662
2015-10-23,1008.22802734375,1015.5815719194369,999.9032087693521,1015.5815719194369,241811
2015-10-26,1011.373046875,1019.327851445323,1002.6782132184484,1010.0780524303926,354438
2015-10-27,1015.9054565429688,1033.4337802622215,993.9833654414557,1012.8066835869195,201887
2015-10-28,1026.49658203125,1032.1852317635717,1009.1532065745382,1015.628066745044,548935
2015-10-29,1036.9951171875,1046.3373931614658,1010.448234771238,1026.7278611584366,665771
2015-10-30,1067.2879638671875,1078.89650600318,1040.001058636641,1042.452277790714,473494
2015-11-02,1069.230712890625,1077.5555338798556,1036.2552623022618,1072.0519473909087,407864
2015-11-03,1100.35595703125,1105.3508705770419,1071.126617680514,1071.126617680514,567727
2015-11-04,1087.5450439453125,1113.9532634710824,1083.7063550371554,1106.2758856547682,419054
2015-11-05,1067.2879638671875,1098.0435434914477,1060.7669237545529,1086.8513100302475,257738
2015-11-06,1037.2264404296875,1076.6768653375061,1017.4781373464406,1067.4270640889022,375940
2015-11-09,1053.6910400390625,1071.1268912914677,1009.1532283238267,1026.542898321579,286276
2015-11-10,1031.445068359375,1061.8769297832412,1017.4778943916075,1055.2171196395304,290554
2015-11-13,1059.4259033203125,1069.6006841165156,1025.8029002717446,1025.8029002717446,237426
2015-11-16,1042.313720703125,1079.9604755445541,1035.977630101542,1059.194606193619,278606
2015-11-17,1039.9088134765625,1054.3384795666987,1024.8778877758784,1050.777328983211,281249
2015-11-18,1047.30859375,1052.6272286928681,1038.0124996848178,1040.1399988270036,174558
2015-11-19,1066.1781005859375,1075.7516199349134,1044.3023034449848,1058.177001896424,290252
2015-11-20,1062.848388671875,1072.976875216854,1056.6509544898695,1067.8894848602224,123194
2015-11-23,1064.0045166015625,1085.8340215561225,1052.1647276876001,1062.8482916260816,212724
