Price,Close,High,Low,Open,Volume
2009-04-23,15.330977439880371,15.412093413196999,14.933507221194304,15.391813723641201,3753
2009-04-24,15.051121711730957,15.979901686711385,15.010563737590756,15.030842028434432,26028
2009-04-27,15.36747932434082,15.412093527732502,14.357581689419861,14.357581689419861,15966
2009-04-28,14.994343757629395,15.387757730008703,14.763161719551453,15.010567229550166,3573
2009-04-29,15.168745040893555,15.306642482568822,14.763163756720788,14.844279735064669,4662
2009-04-30,15.168745040893555,15.168745040893555,15.168745040893555,15.168745040893555,0
2009-05-04,16.3692684173584,17.35888651362224,14.892951618384537,15.168746528787647,43029
2009-05-05,17.293991088867188,18.243051032054964,15.817674538666992,16.385489131995246,125397
2009-05-06,16.628835678100586,17.926696702953876,16.320593893565903,17.926696702953876,17550
2009-05-07,16.641002655029297,17.196649936563777,16.62883539958739,16.62883539958739,11430
2009-05-08,16.66533851623535,17.805021018365697,15.898788893255109,17.521115143048362,11754
2009-05-11,15.906902313232422,16.628836390460005,15.898789880818999,16.628836390460005,6552
2009-05-12,15.983963966369629,16.466606408928207,15.983963966369629,16.142141100247713,2871
2009-05-13,16.547719955444336,17.314268212017854,16.547719955444336,16.62883592257694,3303
2009-05-14,16.296260833740234,16.81134879503552,15.497265573914758,15.497265573914758,4401
2009-05-15,16.4949951171875,17.760409248060583,15.866344267942182,15.866344267942182,6444
2009-05-18,16.06507682800293,16.06507682800293,16.06507682800293,16.06507682800293,0
2009-05-19,17.752294540405273,18.25116033212497,17.03441538168129,17.03441538168129,43227
2009-05-20,21.163238525390625,21.3051921827039,18.00781529377172,18.575629923024835,64539
2009-05-21,20.583255767822266,23.848183957200426,19.87348755930249,19.87348755930249,44361
2009-05-22,21.512039184570312,22.3069796965962,20.542699452780973,20.68465311564274,54612
2009-05-25,21.937896728515625,23.92930252022355,21.576929695318757,22.30697619400418,108756
2009-05-26,21.422809600830078,22.71255827780198,21.09023189084284,22.71255827780198,39240
2009-05-27,21.840559005737305,22.631443238992997,21.252466101376562,21.252466101376562,15651
2009-05-28,21.609378814697266,23.037025011509215,21.524206621780642,21.73916381989593,20250
2009-05-29,22.083908081054688,22.59494122172983,21.901396444021177,22.10418637825103,10251
2009-06-01,22.209638595581055,23.280372527986163,21.897340560421803,22.63144333613417,31545
2009-06-02,22.152856826782227,23.037024283063495,21.95412171626091,22.550325655371577,11925
2009-06-03,22.27047348022461,23.11813912451353,21.662102314088216,22.89912572749694,30717
2009-06-04,23.65350914001465,24.65935055000604,21.495815061794488,22.270474416369932,30159
2009-06-05,26.261396408081055,28.38664218909754,22.71255928144091,23.933359297563626,521037
2009-06-08,24.261882781982422,28.7151660362513,23.52372373062486,27.165844385724622,198018
2009-06-09,23.122194290161133,24.428164965374663,22.895068471009854,23.929301912866112,73404
2009-06-10,24.079370498657227,24.902700334291737,23.807630436277737,24.01042177700035,57708
2009-06-11,23.4628849029541,24.28621467103758,23.21142315980631,23.68595313152168,16821
2009-06-12,22.148799896240234,24.010419371856045,21.6702137168305,23.60483673103838,37161
2009-06-15,21.418752670288086,23.037022786985585,21.2119065328014,23.037022786985585,18360
2009-06-16,21.840559005737305,22.323201421639048,21.370085239230033,21.370085239230033,13932
2009-06-17,21.820280075073242,23.523722562718568,21.495816165477322,22.708503787216117,43686
2009-06-18,20.477802276611328,22.5097645156351,19.873485989292696,21.252462920517463,30834
2009-06-19,20.9077205657959,21.694548561702135,20.3885763928502,21.09023219997566,10206
2009-06-22,20.546751022338867,22.063625371031247,20.441300549465517,21.110509329493418,23346
2009-06-23,20.12494659423828,20.761709832559273,19.60580247783774,19.62202594904606,9270
2009-06-24,21.138898849487305,21.8040527681502,20.457522853194963,20.6846472569904,11457
2009-06-25,20.96450424194336,22.063630379609798,20.692765566343027,20.928002468228712,7227
2009-06-26,20.45752716064453,21.495815540009584,19.6058052453779,21.495815540009584,13032
2009-06-29,20.429136276245117,20.842828581298345,19.954604901691173,20.36018616628295,106992
2009-06-30,19.8978214263916,21.045617778893796,19.719366022229114,20.323682337697353,16695
2009-07-01,20.096555709838867,20.193896536323958,19.804537407742906,19.954602078447824,2061
2009-07-02,20.43319320678711,20.97667335487942,19.71125901051898,20.19795629971398,7569
2009-07-03,19.865379333496094,20.441305021799735,19.123165467769773,19.123165467769773,3672
2009-07-06,19.017709732055664,20.416964983348798,18.745969721208297,19.630137069878895,27144
2009-07-07,19.082605361938477,19.366512674804444,18.470177923430473,18.470177923430473,2772
2009-07-08,18.50667953491211,20.18172975535142,18.17410182812621,20.18172975535142,3258
2009-07-09,18.34850311279297,19.338121053210465,17.0344184933639,17.0344184933639,23328
2009-07-10,18.0078125,18.818974936698897,17.845580569641474,17.845580569641474,2889
2009-07-13,17.018198013305664,17.484616993631608,16.6288387973417,17.484616993631608,7884
2009-07-14,18.05648422241211,18.656744357649934,17.1155353378015,17.277767279910496,11736
2009-07-15,19.24889373779297,19.459796101129562,17.926698098703824,17.926698098703824,8496
2009-07-16,18.908205032348633,19.87348844657858,18.77030760066625,19.451683718812898,3600
2009-07-17,19.317838668823242,19.711252588886392,18.5675125913248,18.5675125913248,11448
2009-07-20,19.841041564941406,19.873488511014205,19.467907254917307,19.467907254917307,7668
2009-07-21,19.05015754699707,19.87348726420119,18.007813046221912,18.007813046221912,4491
2009-07-22,19.281339645385742,19.74370094083555,18.453952317082297,19.74370094083555,5985
2009-07-23,19.480072021484375,19.792370008268165,18.656742357871114,18.656742357871114,8820
2009-07-24,19.6463623046875,19.87348672947695,19.47196172574675,19.79237076401978,4545
2009-07-27,20.469696044921875,20.68465325661751,19.800487108972668,19.800487108972668,14364
2009-07-28,21.349803924560547,21.48770134933703,20.0803335884793,20.923944394215905,13743
2009-07-29,21.01317024230957,21.739160486607744,20.31151450869824,20.684648778224663,22212
2009-07-30,21.00506019592285,21.658045546577572,20.615701044260565,21.495813611058175,13014
2009-07-31,22.793672561645508,25.20282536217761,20.40479944864741,21.80405472244604,83970
2009-08-03,23.251983642578125,23.799517180205346,22.392150671259333,23.199257004642664,37647
2009-08-04,22.94779396057129,23.523719554376896,22.71255709921628,22.71255709921628,10557
2009-08-05,23.479108810424805,24.16859880897937,23.122197946001627,23.758961305021522,9864
2009-08-06,23.1586971282959,23.483161007857973,22.955907203569602,23.483161007857973,15498
2009-08-07,23.40610122680664,23.848182818156754,22.955905811034516,23.199253705944272,22419
2009-08-10,23.572391510009766,24.49711699102284,23.178978881750705,23.929305151209213,12951
2009-08-11,23.126251220703125,23.685953387488055,23.04513524717409,23.523721440429988,18027
2009-08-12,23.397987365722656,23.51155026672554,22.392146119643463,22.392146119643463,6894
2009-08-13,23.515607833862305,24.002306435650315,23.369600759741683,23.68595220524279,44370
2009-08-14,23.608888626098633,24.17264831550218,23.483158468627547,23.523717841640348,29088
2009-08-17,23.199254989624023,24.249711946185798,23.199254989624023,24.249711946185798,15660
2009-08-18,23.31281852722168,23.592669604053135,22.46920908040997,22.46920908040997,6435
2009-08-19,23.134361267089844,23.523719013827417,22.891011979152296,23.361487083504475,7956
2009-08-20,22.955909729003906,23.507500891357086,22.635499245516762,22.720672833461144,7335
2009-08-21,23.30876350402832,23.36149014149295,22.797731742655156,23.158698809591016,30825
2009-08-24,24.233489990234375,24.497117618845163,23.296598620341506,23.831964918501235,19899
2009-08-25,26.447961807250977,27.09283754073277,24.66340486323968,24.882418264927395,85266
2009-08-26,26.51691246032715,27.985115118950024,26.403346761890155,27.903999149986237,68445
2009-08-27,26.86571502685547,27.498420797141478,25.957211577309568,25.957211577309568,26595
2009-08-28,26.1478328704834,27.173953965890444,25.730085749249938,25.730085749249938,18963
2009-08-31,26.75214958190918,27.003609936650587,25.632745242421187,25.632745242421187,21555
2009-09-01,26.257341384887695,27.17395439980621,26.2005599244544,27.015777275391557,32049
2009-09-02,26.261396408081055,26.36279207283153,25.470513564915294,25.470513564915294,3420
2009-09-03,26.164051055908203,26.764312507954564,25.320444506271077,25.320444506271077,7308
2009-09-04,26.435794830322266,26.443907263035452,26.091051251343483,26.119443373386368,8604
2009-09-07,26.829206466674805,27.00766325195567,26.44390356294901,26.44390356294901,45729
2009-09-08,27.105005264282227,27.579536630204608,26.873824602123065,27.303741765185737,33696
2009-09-09,27.63631820678711,27.90400064017229,26.80893082332041,27.145564758158823,36198
2009-09-10,27.100954055786133,28.13924254695783,26.7683749019354,27.977010579410642,35658
2009-09-11,27.015775680541992,27.53086361802684,26.857598565465167,27.173952795618817,21834
2009-09-14,27.465970993041992,27.903997760617926,26.038322212625477,27.25506725631213,24021
2009-09-15,27.87972068786621,28.544218565089167,27.49940785676204,28.335255849492253,58302
2009-09-16,27.77523422241211,28.820044738606477,27.58298729676643,28.820044738606477,24075
2009-09-17,27.574634552001953,27.70001274904148,27.348956093056643,27.5829909940559,15957
2009-09-18,27.520301818847656,27.98419911365484,27.340595279698416,27.98419911365484,6552
2009-09-22,27.378210067749023,27.992557796336314,25.493373192037666,27.75016357753289,37908
2009-09-23,27.3740291595459,27.750160853540184,26.596690707911993,26.596690707911993,17514
2009-09-24,27.16506576538086,27.27790641851663,26.676093428001884,26.676093428001884,3402
2009-09-25,27.340599060058594,27.54120247024683,27.165070717436695,27.173430029844653,9198
2009-09-29,27.29044532775879,27.917330543259784,27.24865164088538,27.917330543259784,8865
2009-09-30,27.277908325195312,27.582990192733906,27.081483158459832,27.582990192733906,29799
2009-10-01,27.30298614501953,27.578814754737728,27.16507040533168,27.16507040533168,12015
2009-10-05,27.0187931060791,27.91733158032147,26.918492845308467,27.91733158032147,12339
2009-10-06,26.680278778076172,26.997901076156662,25.994881178260133,26.747144666853796,23022
2009-10-07,26.989540100097656,27.566275214487966,26.412804985707346,26.412804985707346,7344
2009-10-08,26.99789810180664,27.913152294716657,26.421163015400726,27.478511152087766,29601
2009-10-09,26.588333129882812,27.55373749144052,26.57997381823713,26.621767506808272,5355
2009-10-12,26.66773796081543,27.470151484600603,26.38355007694628,26.38355007694628,10179
2009-10-13,26.596694946289062,26.596694946289062,26.596694946289062,26.596694946289062,0
2009-10-14,26.66773796081543,27.411642045588888,26.400265829668,27.411642045588888,16434
2009-10-15,26.897594451904297,27.33223558607713,26.62176588101438,27.248651083696632,6165
2009-10-16,27.16506576538086,27.41581926499066,26.918490486384602,27.16506576538086,9783
2009-10-20,27.190143585205078,27.83374745608176,27.006258814709817,27.24865302801205,16470
2009-10-21,26.855804443359375,27.566274169792898,26.74296378344008,27.18178315155154,16029
2009-10-22,26.713706970214844,27.323876358057593,26.584147704632116,26.763857092597313,11754
2009-10-23,26.972822189331055,27.248650756913058,26.66773746795533,26.66773746795533,4545
2009-10-26,27.068944931030273,27.5829894844791,26.667738166050007,27.081482463082338,7956
2009-10-27,26.128616333007812,26.997898635447854,25.994878828227986,26.880879753594108,15453
2009-10-28,26.2247371673584,26.325040291339516,25.49337062416968,25.827708631459238,8847
2009-10-29,25.827707290649414,26.191301433012715,25.827707290649414,25.994876285615845,1773
2009-10-30,24.724388122558594,26.705349672154608,24.65752224422929,25.953086301107998,11439
2009-11-03,23.921977996826172,25.079626500259177,23.570921324906852,24.745288452521212,17334
2009-11-04,24.12257957458496,24.573936478818627,23.867646402021233,23.867646402021233,1665
2009-11-05,24.33154296875,25.401428688671064,23.947051936223858,23.947051936223858,4059
2009-11-06,25.739948272705078,26.329220929944764,23.993024276117552,24.65752500066578,8064
2009-11-09,26.061750411987305,26.32922258094814,24.515429715163197,26.31250395620573,7092
2009-11-10,25.35963249206543,26.32503963376168,25.246794708769485,25.911292486038853,4077
2009-11-11,25.510087966918945,26.078463762605434,25.326200329652252,25.493372213375274,10566
2009-11-12,26.091001510620117,26.68863053162607,25.514263592346943,25.990698390590055,8928
2009-11-13,26.162050247192383,26.554897703816888,25.706512260187964,26.078462873352496,6345
2009-11-16,26.199661254882812,26.304142596189774,25.76084191711917,25.76084191711917,2880
2009-11-17,26.333398818969727,26.57997412326016,25.581135373314652,25.915476276748745,3654
2009-11-18,26.0115966796875,26.575794228393935,25.702330861299433,25.702330861299433,4275
2009-11-19,26.383548736572266,26.52564267128799,26.078461155400483,26.162048523733944,5436
2009-11-20,25.9572696685791,27.14835261902013,24.661705354814107,26.412807723953758,25506
2009-11-23,26.663555145263672,27.160886779514524,25.961444792206656,27.160886779514524,2736
2009-11-24,26.14533042907715,27.08148142456997,26.09100208215396,27.077303203931887,13212
2009-11-25,26.613412857055664,26.74714751852663,25.493376816970212,25.493376816970212,6885
2009-11-26,25.94472885131836,26.655201458081425,25.76502230657816,25.76502230657816,9279
2009-11-27,25.0754451751709,26.199662030399004,24.803794827594682,26.199662030399004,12393
2009-11-30,25.49755096435547,25.8277107783783,25.493372743297016,25.8277107783783,1620
2009-12-01,26.061750411987305,26.579976125166567,25.831890844210605,26.538185302625592,3546
2009-12-02,25.852783203125,26.07846164071705,25.83188636065275,25.836067450941414,3816
2009-12-03,26.312503814697266,26.914316909036984,26.07846602682238,26.329222439349763,8946
2009-12-04,26.170408248901367,26.559077507865805,26.124436338411854,26.136976740961117,648
2009-12-07,26.132797241210938,26.571619528116265,25.911296987091987,25.96980643403553,10044
2009-12-08,26.42951774597168,26.676093021207816,26.21219862355524,26.32921749552008,2934
2009-12-09,27.048051834106445,27.45761796706881,26.329222708148173,26.329222708148173,11574
2009-12-10,27.415822982788086,27.44507914002128,26.513109113915025,27.106560004365182,4779
2009-12-11,27.557918548583984,27.557918548583984,27.16507103600845,27.16507103600845,16848
2009-12-14,27.595531463623047,28.335254505950687,27.507765864584552,27.77105692238542,23634
2009-12-15,27.4074649810791,28.25166935711214,27.031333267229552,28.25166935711214,71091
2009-12-16,27.240293502807617,27.90897243398175,26.981180668072653,27.165068306784157,2709
2009-12-17,27.24447250366211,27.750160601672285,27.16924444375179,27.750160601672285,1071
2009-12-18,27.0187931060791,27.49940617469111,26.747142740282275,26.747142740282275,6309
2009-12-21,27.1441707611084,27.578811911658654,26.851623556924842,27.578811911658654,2799
2009-12-22,27.900609970092773,29.087514436639857,26.9143117429249,26.9143117429249,56304
2009-12-23,27.91315269470215,28.335253441604294,27.75016190517357,27.800312034364765,14256
2009-12-24,28.10957145690918,28.423015464265234,27.63313955017109,28.000911900768877,11556
2009-12-29,28.188982009887695,28.686310833200782,28.01763477413115,28.168085165627453,7902
2009-12-30,28.24749183654785,28.669595469858773,28.16808554907235,28.5943702730866,10368
2009-12-31,28.226594924926758,28.669595401729662,28.005094686525307,28.26838861391686,8505
2010-01-04,28.586009979248047,28.736463237280795,28.097037608055917,28.260028398453294,7047
2010-01-05,29.020647048950195,29.254684779717735,28.180618150375953,28.180618150375953,22905
2010-01-06,29.97769546508789,30.006951619699308,29.171103712899725,29.171103712899725,29079
2010-01-07,35.974918365478516,35.974918365478516,30.178306942527616,30.75504218161105,657945
2010-01-08,38.13557434082031,40.538639604041805,34.687701337549754,36.944491565797506,2022426
2010-01-11,39.70279312133789,40.455056557869945,37.863925348894384,38.194085157625025,780993
2010-01-12,40.175045013427734,41.45807159085514,39.70279127703691,40.120713794775945,689895
2010-01-13,40.14997100830078,40.70580926289987,39.36845143154732,40.62222475714749,194247
2010-01-14,38.95470428466797,40.68073123332173,37.63406517250861,40.68073123332173,84672
2010-01-15,38.37797164916992,39.70279193516036,38.0687086939509,39.284866540836546,35244
2010-01-18,37.76780700683594,39.11352430844403,37.203609374193945,38.44902353526993,27072
2010-01-19,36.363582611083984,37.738553290810785,36.02506630531326,37.19525246931992,42633
2010-01-20,36.67702102661133,38.449020058518386,35.690719814024256,36.02506071590761,47871
2010-01-21,35.297874450683594,36.77732635806384,34.52053589656668,36.77732635806384,20412
2010-01-22,34.76710510253906,36.35939453128128,33.693038415782404,33.693038415782404,75024
2010-01-25,34.20291519165039,35.022044605607235,33.85185849867277,34.156943276880156,56196
2010-01-27,33.308555603027344,34.5623261478393,32.65241417322285,34.2697789221412,28485
2010-01-28,32.1843376159668,33.66796767421357,31.093555037408475,32.93660106743359,14850
2010-01-29,32.0589599609375,32.59808249291506,30.926386543464524,31.515659207814682,13797
2010-02-01,35.740867614746094,38.44901446467985,30.596221374298068,32.598076794701925,85320
2010-02-02,35.74923324584961,38.031098892429625,35.189216692413574,37.2788353663194,35595
2010-02-03,35.565345764160156,36.777325478995934,35.35638305168496,36.112824742042584,18180
2010-02-04,34.45783996582031,35.47757545694129,34.269774123466966,34.9635280559336,6795
2010-02-05,33.066158294677734,33.592743297498835,31.620140799751002,31.620140799751002,15876
2010-02-08,33.44647216796875,34.59576435253262,33.107955862619185,34.244707642870054,7569
2010-02-09,33.90200424194336,36.108644386351195,33.51751321807661,33.51751321807661,71631
2010-02-10,34.50381851196289,34.60412165302927,32.598084658619975,33.02436942108009,23193
2010-02-11,34.59993362426758,35.94564768194395,34.19036760290532,34.35335549774576,46935
2010-02-15,34.71696090698242,35.941478178140706,34.31575122879688,35.937297087231435,24012
2010-02-16,34.37008285522461,35.231005928159746,34.11097000211819,34.93845869567548,27054
2010-02-17,34.69187927246094,35.13070150410824,34.52471026500346,34.68770105165451,4446
2010-02-18,33.88528823852539,34.921739550323814,33.85185386239363,33.939616588789434,8514
2010-02-19,34.02320098876953,34.92591766289842,33.85185375740436,34.57904210962882,12582
2010-02-22,33.86021041870117,35.69071581864101,33.6888603310898,35.69071581864101,5418
2010-02-23,33.57184600830078,34.26977824533126,33.149742367391084,33.851855695200165,6102
2010-02-24,33.09541320800781,33.768270362605904,32.93660063406639,33.768270362605904,4212
2010-02-25,32.97003936767578,33.42975565719476,32.853020467095845,33.42557743562322,4068
2010-02-26,33.50079345703125,34.10260355087806,32.93241773556319,33.42556827142173,13770
2010-03-02,33.588558197021484,34.26141523910022,32.94077334652405,33.80169908720225,4986
2010-03-03,33.91454315185547,34.22798721477028,33.60109908894066,33.856033708230996,12591
2010-03-04,32.95749282836914,34.21962245149606,32.68166140822822,34.21962245149606,16380
2010-03-05,33.797523498535156,34.35336176554006,33.35034480446782,34.16111768498458,29475
2010-03-08,34.29484939575195,34.96770935957374,33.85603005080225,34.51217139273323,11115
2010-03-09,33.98558807373047,34.67934204343284,33.43810913907448,34.01902244944556,9288
2010-03-10,34.7796516418457,35.9414813484206,33.530059193639154,34.01902877918803,211302
2010-03-11,34.6250114440918,35.77012223740163,34.11096404889387,35.77012223740163,13050
2010-03-12,34.21962356567383,35.18084960772049,33.91871707384213,34.35335819001182,13968
2010-03-15,33.76408767700195,35.10562370180802,33.517512385698474,35.10144548098593,4122
2010-03-16,33.92289733886719,34.26141641652889,33.433925018949516,33.68468137926177,13644
2010-03-17,34.044097900390625,34.60411724324886,32.76524951529564,34.60411724324886,15300
2010-03-18,33.438114166259766,34.17784015507584,33.35034855810556,34.17784015507584,5877
2010-03-19,33.4757194519043,33.7557291010515,33.35034126894034,33.52169135666918,20358
2010-03-22,33.05780029296875,33.60110107168786,32.26374597091563,32.26374597091563,7011
2010-03-23,33.00346755981445,33.43392760863197,32.598079705381885,33.425571167056034,9756
2010-03-25,32.840476989746094,33.433927828395014,32.773608238756275,33.01600530885151,35208
2010-03-26,32.886451721191406,33.30855536745209,32.848836251994,32.89062994236561,112068
2010-03-29,32.7652473449707,33.81005789785288,32.59807834522724,32.68166284509897,140148
2010-03-30,33.38795852661133,34.77128834402731,32.78197010856366,32.84883599511498,252081
2010-03-31,33.52169418334961,34.17783556706011,33.43392858697701,34.169476255582424,3285
2010-04-01,33.86857223510742,34.253063285874276,33.534234187245765,33.534234187245765,5508
2010-04-05,34.22380828857422,34.56232454074537,33.546770044917345,34.019023805279,10341
2010-04-06,35.10562515258789,35.3563815447334,34.27395829862186,34.27395829862186,13014
2010-04-07,35.18085479736328,36.1086466027728,34.436950638494224,35.690721176874455,17703
2010-04-08,35.37727737426758,35.94147493592575,34.9635301999925,35.52354954077576,11052
2010-04-09,35.941471099853516,36.1086400922085,35.27279226077667,35.27697048120563,14661
2010-04-12,35.53190994262695,35.899682350278674,35.5235506309634,35.61131335963023,7092
2010-04-13,35.799373626708984,35.94147042416191,35.27279159765608,35.94147042416191,5013
2010-04-15,35.32294845581055,36.35939983014356,35.251901478365376,35.94147727742414,9774
2010-04-16,35.33548355102539,36.44298182639448,35.10980510116129,35.77430291851987,36657
2010-04-19,35.70326232910156,35.93730013218244,34.879951796712646,34.9760767205662,11727
2010-04-20,35.594600677490234,35.93729804938062,35.105628252323044,35.52355369636244,4482
2010-04-21,35.427425384521484,35.845350754675835,35.15159395150192,35.15159395150192,3303
2010-04-22,36.7647819519043,38.365430673547955,35.523546282250265,35.64056515258571,61263
2010-04-23,36.19640350341797,37.19524212594338,35.941471789564424,36.79403538872956,5202
2010-04-26,37.27882766723633,38.031091037983884,36.8776209187919,37.69675303749921,15345
2010-04-27,36.89852523803711,37.42511027819448,35.94148007851381,36.672846755014696,28152
2010-04-28,35.511016845703125,36.442986930676696,35.40653548268347,36.27581789770829,9288
2010-04-29,35.66146469116211,36.351040434190246,35.27279545736807,35.27279545736807,10908
2010-04-30,35.62803649902344,36.760610021532855,35.52355513378586,36.760610021532855,5292
2010-05-03,35.59041976928711,36.275814461325155,34.859050297431686,34.859050297431686,8037
2010-05-04,35.37309265136719,36.09610270722869,34.43694456859955,35.552802045049546,10926
2010-05-05,34.64590835571289,35.18503085938883,34.186192137229995,34.22798582511809,3690
2010-05-06,36.04177474975586,36.35939701307671,34.47873849740624,35.013682767029344,8829
2010-05-07,34.959346771240234,38.17736265160583,34.26977111983139,34.26977111983139,296739
2010-05-10,35.435787200927734,36.34268210426912,34.687701998106924,34.687701998106924,3492
2010-05-11,35.389808654785156,36.34267528816931,34.871583092926585,36.34267528816931,8406
2010-05-12,34.955177307128906,35.30205289502222,32.63569629393999,35.130705646553864,9288
2010-05-13,35.62385559082031,35.94147788411144,34.533072974875694,34.533072974875694,6345
2010-05-14,34.89665985107422,35.60712948830328,34.47873450941701,35.5235449939032,8658
2010-05-17,35.2059326171875,35.523554932634454,34.52471607106307,35.10562947405064,26631
2010-05-18,34.938453674316406,37.02807482336484,34.81307835674031,36.96120607421954,8235
2010-05-19,34.955177307128906,36.355222931571966,34.68770514186362,35.10562770978674,19035
2010-05-20,35.35220718383789,35.52355443853418,34.99279117966866,35.03876309425975,6750
2010-05-21,35.30205154418945,35.77430531921767,34.52053479376633,34.60411930415259,21249
2010-05-24,35.54444885253906,35.8955055201234,35.27697669585709,35.28115778667951,10494
2010-05-25,34.13603591918945,35.02203382175489,33.85602629532031,34.94263042038099,4104
2010-05-26,34.77128982543945,35.439968807043,33.851857301856136,33.851857301856136,23301
2010-05-27,36.363582611083984,38.44902602400924,34.65009562558646,34.65009562558646,8478
2010-05-28,37.262115478515625,37.60481282268228,36.275814265244286,36.7773241835886,42165
2010-05-31,39.89503479003906,42.2103344018559,38.900374333319824,39.117696335229176,131229
2010-06-01,40.8646240234375,42.222875901804294,39.786378963007266,40.12071700394144,105615
2010-06-02,40.89387512207031,41.6168852578988,39.74458314596776,39.74458314596776,35424
2010-06-03,41.42463302612305,42.60317813751207,40.69744476217672,40.69744476217672,91980
2010-06-04,41.909427642822266,42.45690943017815,41.909427642822266,42.45690943017815,17478
2010-06-07,41.2198600769043,41.76733906489005,41.04015064863737,41.76733906489005,11610
2010-06-08,40.05802536010742,41.29090178550299,39.74458132561995,39.90339388805054,25038
2010-06-09,39.844886779785156,40.95656330317964,39.70279283122582,39.8114524031258,18918
2010-06-10,40.02458953857422,40.95238120703434,39.78637357319657,40.95238120703434,3366
2010-06-11,40.003700256347656,40.28788818028055,39.644287130076364,40.20430366557426,10818
2010-06-14,40.12907791137695,40.62222855012247,39.995340393960035,40.371472139794506,12258
2010-06-15,40.070560455322266,40.60550180908943,39.70278809525377,40.20429507634983,13914
2010-06-16,40.078922271728516,40.78103266309189,39.8866753342641,39.8866753342641,6516
2010-06-17,40.30459976196289,40.956560010607745,40.22101526186263,40.53863751010643,6660
2010-06-18,39.91175842285156,40.538646618947865,39.594136103239535,40.538646618947865,5697
2010-06-21,39.99115753173828,40.956561851391776,39.72368539760175,40.956561851391776,6318
2010-06-22,40.634765625,40.956566142044274,39.71951133784625,39.95354912102661,12465
2010-06-23,40.43415832519531,41.16552489234221,40.43415832519531,41.16552489234221,8892
2010-06-24,40.567893981933594,40.70580970928317,40.292065396891694,40.70580970928317,4374
2010-06-25,40.613861083984375,40.948201940744866,40.14160738585495,40.948201940744866,5400
2010-06-28,41.88435363769531,42.54467322791745,40.95656191293473,40.95656191293473,28188
2010-06-29,42.94170379638672,43.60202341770614,41.79241179060157,43.60202341770614,33372
2010-06-30,42.77871322631836,43.21335439157456,41.88435583026426,41.88435583026426,8451
2010-07-01,42.83721923828125,43.38051993392396,42.40675919819594,43.04618192726909,11160
2010-07-02,42.86647415161133,42.86647415161133,42.71184268452566,42.71184268452566,19854
2010-07-05,43.91128921508789,44.13278658256706,42.91245047229637,43.376344921287696,13473
2010-07-06,44.299957275390625,44.467126286581625,43.90710694246884,44.21219167923816,23850
2010-07-07,44.24980926513672,44.88505096415351,44.00741217854106,44.88505096415351,14877
2010-07-08,44.28742218017578,44.630119532873174,44.13278782317449,44.13696891396154,15993
2010-07-09,44.333396911621094,44.876697697281905,42.86230140355783,44.29996253148454,9765
2010-07-12,44.58414077758789,45.052216258551205,44.29995291261929,44.8850443941665,14814
2010-07-13,44.13697052001953,45.13580932723499,44.049204915843696,45.13580932723499,12771
2010-07-14,44.28742218017578,44.880873063458665,44.04920331297932,44.71788226419802,14175
2010-07-15,43.73994064331055,44.80146708681477,43.63128106626483,43.63128106626483,6408
2010-07-16,43.63963317871094,44.71787519862285,42.043162686019066,42.043162686019066,8577
2010-07-19,44.20383071899414,44.7178752323788,44.05337747643844,44.71369701190614,6723
2010-07-20,44.20383071899414,44.8808660060094,44.00322735213885,44.8808660060094,11178
2010-07-21,43.97815704345703,44.968639388004604,43.89875362277128,44.31249795927474,14760
2010-07-22,44.60921859741211,45.05221904351664,44.15786170981448,44.15786170981448,20502
2010-07-23,44.57160568237305,45.04803763035064,43.55187016735242,45.04803763035064,8379
2010-07-26,44.12024688720703,45.888064622335875,43.63127455894231,45.888064622335875,4536
2010-07-27,44.22890853881836,44.788924990947,43.969795720905545,44.13278363504152,6453
2010-07-28,43.8903923034668,44.21637389232505,43.79844848408038,44.13278651495029,4833
2010-07-29,44.07845687866211,44.383541614285555,43.631278197094275,43.685609416873035,3474
2010-07-30,43.9405403137207,44.621756744919,43.15902362596455,43.15902362596455,8127
2010-08-02,45.223567962646484,45.88806865668441,43.882031911861645,44.299957309821174,36180
2010-08-03,45.14834213256836,45.92985882779808,44.717879208305376,45.12744528903326,19773
2010-08-04,45.17760467529297,45.7794178223434,45.0104356320713,45.0104356320713,9513
2010-08-05,45.50775909423828,45.97165353486145,45.39909665330767,45.5537281335154,14913
2010-08-06,46.40629196166992,47.058252220642615,45.712538017156525,45.80030073927211,27837
2010-08-09,53.93728256225586,55.57554683537092,47.20452754307309,47.20452754307309,319005
2010-08-10,52.060813903808594,55.165989835009,51.15809429422491,55.165989835009,123840
2010-08-11,50.43507766723633,52.24051091644958,49.816551788449175,52.24051091644958,34209
2010-08-12,50.81957244873047,52.742024607335146,49.57833670888751,51.40466683349338,35433
2010-08-13,49.89177322387695,53.48592082992487,49.56579168708743,53.48592082992487,40257
2010-08-16,46.10121154785156,48.47919901409737,45.578804778064075,46.01344594787803,82656
2010-08-17,44.24144744873047,46.05523723061704,43.82770314526049,45.21938931229327,39312
2010-08-18,43.86113357543945,44.9686346944811,43.58112678235127,44.2581621160587,16587
2010-08-19,43.96979904174805,44.63429688930643,43.74412058162741,43.74412058162741,4797
2010-08-20,44.295780181884766,44.63429932537017,43.990695417585975,43.990695417585975,5868
2010-08-23,46.439727783203125,47.4761790767486,44.80146346919897,44.80146346919897,45126
