Price,Close,High,Low,Open,Volume
2010-04-22,15.274801254272461,15.7579469716148,15.088976414596491,15.237636853429674,146343
2010-04-23,15.051810264587402,15.609284718831379,14.828821049982151,15.609284718831379,35800
2010-04-26,15.20047378540039,15.534957675506869,15.014648929430857,15.534957675506869,40476
2010-04-27,15.274801254272461,15.683616752198208,14.86598717407773,14.86598717407773,99130
2010-04-28,15.126141548156738,15.274800562526625,14.940316716896167,15.014646932946585,30534
2010-04-29,15.051810264587402,15.349129689971353,14.977480053808701,15.349129689971353,50114
2010-04-30,15.051810264587402,15.386295504226128,15.051810264587402,15.311965293447429,41276
2010-05-03,15.16330623626709,15.237636453733938,14.94031700159752,14.94031700159752,35309
2010-05-04,15.051810264587402,15.237635082668728,14.940315657284776,14.940315657284776,61194
2010-05-05,14.865987777709961,15.01464822257949,14.197018611259228,14.791657555275197,28396
2010-05-06,15.683619499206543,16.649908267676047,14.865989777877054,14.865989777877054,522786
2010-05-07,15.20047378540039,15.497793271405419,15.051813333532307,15.051813333532307,71689
2010-05-10,16.27825927734375,16.501249984981044,15.051815347398303,15.051815347398303,1474636
2010-05-11,16.018102645874023,16.389752372392966,15.83227778261455,16.278257737983523,101326
2010-05-12,15.460625648498535,16.241090803289545,15.311966631679514,16.241090803289545,46475
2010-05-13,15.423460960388184,15.683616007121644,15.349130744502773,15.386296561310953,28134
2010-05-14,15.16330623626709,15.57212172346927,14.903151183998606,15.386296888667637,40290
2010-05-17,15.386296272277832,15.53495528352513,14.27134730813396,14.9403164030741,120293
2010-05-18,15.460625648498535,15.832275317142548,15.014647180310499,15.200472014632506,102888
2010-05-19,15.75794506072998,16.910058359917755,15.237635005640174,15.423459822782128,301221
2010-05-20,15.534957885742188,16.203927092739477,15.237638395713521,15.980937829650767,59059
2010-05-21,15.20047378540039,15.423463045471376,15.088977737633758,15.423463045471376,54133
2010-05-24,15.088976860046387,15.906606462304554,15.051812458106449,15.237637303268256,25983
2010-05-25,15.088976860046387,15.237637303268256,14.86598761294464,15.014648056166509,138205
2010-05-26,15.16330623626709,15.534955905870357,15.01464721906437,15.534955905870357,45319
2010-05-27,15.16330623626709,15.274800853601873,14.903151183998606,14.903151183998606,22442
2010-05-28,15.274801254272461,15.534956313365026,15.163306634013082,15.534956313365026,39921
2010-05-31,16.2410945892334,16.798569222151723,15.16330973183212,15.237639966434157,157974
2010-06-01,16.16676139831543,16.649905708282095,15.980936554656632,16.2782560209645,91805
2010-06-02,16.426916122436523,16.501246341905308,15.832275784417268,16.16676106316129,75990
2010-06-03,16.16676139831543,16.947225174589963,16.12959699667609,16.724235929291822,86047
2010-06-04,16.092432022094727,16.649906582336328,16.018101797182954,16.166762247006496,42156
2010-06-07,15.720776557922363,15.906601343282512,15.609281970252397,15.609281970252397,7461
2010-06-08,15.795110702514648,16.241090582367136,15.572121471453883,15.572121471453883,21470
2010-06-09,15.832273483276367,15.980933900606894,15.646448670478613,15.720778879143877,44686
2010-06-10,15.795110702514648,16.16676036610323,15.720780486250742,15.832275101781125,14488
2010-06-11,15.683619499206543,15.906608778782195,15.311969754759618,15.311969754759618,120974
2010-06-14,15.75794506072998,16.278253698088943,15.720779246663083,15.832273853402087,73552
2010-06-15,15.75794506072998,16.24108930175289,15.349129612379178,15.646449036260133,16579
2010-06-16,15.75794506072998,15.980934274207987,15.60928463992408,15.68361485032703,33716
2010-06-17,15.906606674194336,16.53841143970688,15.757947646723258,16.12959734199757,738769
2010-06-18,15.906606674194336,16.241091967033647,15.757947646723258,15.980936896795415,55787
2010-06-21,16.575578689575195,17.281713798992133,15.832279171338975,15.832279171338975,233965
2010-06-22,16.129600524902344,16.687075177822035,16.055270287633444,16.575579113053013,28947
2010-06-23,16.464082717895508,17.021557311623784,16.05526858292059,16.352588082696094,95456
2010-06-24,16.16676139831543,16.87289637131128,16.05526677566636,16.87289637131128,44425
2010-06-25,16.612743377685547,17.28171261470867,15.349133716184252,15.349133716184252,117917
2010-06-28,16.724239349365234,17.281713994344077,16.57557887694501,16.57557887694501,126835
2010-06-29,16.018102645874023,16.724237693352496,15.943773834755191,16.724237693352496,49857
2010-06-30,15.943772315979004,16.38975081113364,15.832276274459284,16.018101120017402,34592
2010-07-01,15.980935096740723,16.16675992344701,15.274800188164463,16.16675992344701,19948
2010-07-02,16.2410945892334,16.87289945675376,16.055269711593958,16.129599946195995,88108
2010-07-05,15.75794506072998,16.352583908491894,15.646449036260133,16.16675909134994,65319
2010-07-06,16.35258674621582,16.687072042208126,15.906606824136443,16.018101450223515,177985
2010-07-07,16.35258674621582,16.76140084777878,16.241092120128748,16.35258674621582,93059
2010-07-08,16.575578689575195,16.724239160314966,16.464084045386027,16.50124987193663,65449
2010-07-09,16.575578689575195,16.724239160314966,15.980939642078747,15.980939642078747,47457
2010-07-12,16.835731506347656,17.021556360540746,16.50124761943877,16.50124761943877,153782
2010-07-13,16.76140022277832,17.021555285768198,16.464080758388906,16.464080758388906,68670
2010-07-14,16.724239349365234,16.947228640264235,16.612744703915734,16.724239349365234,59397
2010-07-15,16.798566818237305,16.87289704220251,16.612741967189837,16.612741967189837,29570
2010-07-16,17.021554946899414,17.28171000471007,16.538410649668776,16.649905269378767,101540
2010-07-19,16.91006088256836,17.318874974175394,16.798566259196537,17.281710572295136,53517
2010-07-20,16.94722557067871,17.72769078292524,16.798566542915857,16.798566542915857,115331
2010-07-21,16.984394073486328,17.095888716351052,16.798569196134686,17.095888716351052,34917
2010-07-22,16.94722557067871,17.095886016172646,16.8357309454238,16.8357309454238,30642
2010-07-23,16.94722557067871,17.467535712176396,16.8357309454238,16.94722557067871,85863
2010-07-26,17.099220275878906,17.17521710034214,16.871231252008066,16.871231252008066,24365
2010-07-27,17.213214874267578,17.40320621162046,17.09922036175962,17.09922036175962,25002
2010-07-28,16.871232986450195,17.36521022196611,16.75723701327659,17.28921338969004,20502
2010-07-29,16.757232666015625,17.06121991625771,16.719234984494683,16.871228609615724,33298
2010-07-30,16.56723976135254,16.71923337181278,15.351296675744589,16.56723976135254,42688
2010-08-02,16.37725257873535,17.175217059419754,16.3392548913537,16.719237563245645,22683
2010-08-03,16.757232666015625,16.871228609615724,16.339252371210712,16.339252371210712,21884
2010-08-04,16.49125099182129,16.643243213464807,16.415254156239993,16.415254156239993,24459
2010-08-05,17.061220169067383,17.97317758475093,16.33925261332242,16.33925261332242,265526
2010-08-06,17.327207565307617,17.783187016924916,17.099218564258326,17.40320438216362,135515
2010-08-09,17.327207565307617,17.70719020006891,17.251212197970332,17.47920119901962,74894
2010-08-10,17.137216567993164,17.669192846402012,17.061221199236538,17.55519834374833,31069
2010-08-11,17.441204071044922,17.707190764237453,17.09921910905629,17.403204936646873,76979
2010-08-12,17.327207565307617,17.821186150112275,16.909227246877677,17.821186150112275,71722
2010-08-13,17.25121307373047,17.40320526563966,17.099219432302483,17.099219432302483,29676
2010-08-16,17.327207565307617,18.20116878487357,16.719235929497028,16.719235929497028,28170
2010-08-17,17.327207565307617,17.441203515350978,17.099218564258326,17.175215381114327,196838
2010-08-18,17.40320587158203,17.479202694942067,17.09922002766072,17.213214537941358,201693
2010-08-19,17.061220169067383,17.32720684269259,16.833229728007503,16.909226541694128,60954
2010-08-20,16.871232986450195,17.099222033759382,16.719239321898062,16.94722836920725,27537
2010-08-23,16.56723976135254,16.909224660128835,16.453245278266607,16.757231049668594,65546
2010-08-24,16.453250885009766,16.64324223806881,16.263259531950716,16.41525319420555,26256
2010-08-25,16.035268783569336,16.415251449296008,15.997269647285366,16.035268783569336,25823
2010-08-26,15.921272277832031,16.26325576440299,15.921272277832033,15.959269959833698,18267
2010-08-27,15.465291976928711,16.111262681278188,15.199303869312036,15.769277764411237,19386
2010-08-30,15.275300979614258,15.693281264450636,15.23730184948093,15.23730184948093,44297
2010-08-31,15.04731273651123,15.389297709871453,14.97131736422568,15.16130869397718,27083
2010-09-01,15.19930648803711,15.503292327894087,14.933318334592697,15.427295505550138,27389
2010-09-02,15.123307228088379,15.541288958849567,14.89531824732307,14.89531824732307,17634
2010-09-03,15.731281280517578,15.921272593328087,15.199305024840681,15.541289967707069,38240
2010-09-06,15.693282127380371,15.959270254865194,15.617285312453468,15.883273439938291,16575
2010-09-07,16.11125946044922,16.37724606537349,15.50328655750648,15.655280145621735,56077
2010-09-08,16.073261260986328,17.06121674139035,15.921269113667655,17.06121674139035,63633
2010-09-09,16.453250885009766,16.909230422255277,15.959273656960038,16.035270488087455,166052
2010-09-13,16.52924346923828,17.13721506301201,16.415248976595535,16.681237092441023,83140
2010-09-14,15.959271430969238,16.71923673720587,15.807277789914396,16.71923673720587,39951
2010-09-15,15.959271430969238,16.71923673720587,15.921273745464921,16.71923673720587,17372
2010-09-16,15.769278526306152,16.26325563602165,15.655284031682365,15.959269833852009,27227
2010-09-17,15.959271430969238,16.415250904614975,15.579288777850923,15.921273745464921,220533
2010-09-20,15.731281280517578,16.263256086675792,15.161307342086053,15.161307342086053,38382
2010-09-21,15.769278526306152,16.149261141397865,15.237302285370294,15.237302285370294,34494
2010-09-22,15.541291236877441,16.073266086479066,15.465294415643266,15.921273893529518,56088
2010-09-23,15.693282127380371,16.111263884719,15.275301819560422,15.503290814822453,199914
2010-09-24,16.37725257873535,17.213214746801405,15.76928088351578,16.30125720397205,408295
2010-09-27,16.22525978088379,16.871230589163805,16.149262959406354,16.567243303254052,42603
2010-09-28,16.073261260986328,16.263252532273444,15.95926678811773,15.997264462567808,25301
2010-09-29,15.769278526306152,16.26325563602165,15.731280844604438,16.073264328475794,22437
2010-09-30,15.80727481842041,15.997266109264496,15.427292236732242,15.73127946169759,41766
2010-10-01,15.65528392791748,16.149261034358847,15.579287115499124,16.149261034358847,32009
2010-10-04,15.541291236877441,15.959271579387206,15.465294415643266,15.465294415643266,33927
2010-10-05,15.617284774780273,15.76927839940123,15.389295787367466,15.389295787367466,22429
2010-10-06,15.731281280517578,15.959270276082716,15.655284465489638,15.655284465489638,25550
2010-10-07,15.921272277832031,16.567241568972282,15.541289659740753,15.541289659740753,151518
2010-10-08,15.959271430969238,16.643239916678446,15.655285598378343,16.529245410646713,34730
2010-10-11,16.453250885009766,16.83323359112786,15.465296428910312,15.807279994705203,141135
2010-10-12,16.149261474609375,16.719235409007354,16.111263792123648,16.719235409007354,21778
2010-10-13,16.681238174438477,16.83323035798129,16.111264224735823,16.14926190824185,76536
2010-10-14,16.187255859375,16.83322647666389,15.997264586614644,16.64323520390353,149474
2010-10-15,15.997268676757812,16.263256816533193,15.921273307838058,15.997268676757812,33718
2010-10-18,15.693282127380371,15.997267937569307,15.465293132118342,15.883273439938291,19683
2010-10-19,15.541291236877441,16.111265221855557,15.541291236877441,16.111265221855557,18793
2010-10-20,15.427294731140137,15.731282005256569,15.35129936212978,15.427294731140137,29528
2010-10-21,15.3132963180542,15.465289916302819,15.275298643251233,15.427290791981473,133793
2010-10-22,15.351298332214355,15.427293696126199,15.275301518783857,15.427293696126199,52771
2010-10-25,15.465291976928711,15.845274573661511,15.389295167678435,15.731280084545386,49133
2010-10-26,15.579289436340332,15.959272105519366,15.42729578886118,15.959272105519366,58401
2010-10-27,15.389294624328613,15.997266177828013,15.275300139237292,15.883271692736692,39184
2010-10-28,15.3132963180542,15.465289916302819,15.199301844126921,15.199301844126921,28087
2010-10-29,15.123307228088379,15.427293018948323,15.047310417993748,15.427293018948323,22953
2010-11-01,15.541291236877441,15.57928892273513,15.08531175899119,15.427295280266778,95006
2010-11-02,15.16130542755127,15.427292072282853,15.04730949464516,15.351296716370115,60123
2010-11-03,15.009317398071289,15.42729780909604,14.971319705985053,15.389300117009803,50034
2010-11-04,15.04731273651123,15.275303201924316,14.97131736422568,15.275303201924316,21519
2010-11-08,15.3132963180542,15.465289916302819,15.199301844126921,15.427290791981473,21502
2010-11-09,16.453250885009766,17.213216297245957,15.12331141359643,15.35130190697868,670215
2010-11-10,17.40320587158203,17.669194028582744,16.41525151645806,16.71923736037937,651379
2010-11-11,16.947227478027344,18.5431550738259,16.719238442707095,17.59319834412663,1236185
2010-11-12,16.339252471923828,17.479200318802235,16.187258845865916,17.0992177031761,291234
2010-11-15,15.883275032043457,17.213214353259133,15.73128283647296,16.49124816288192,141276
2010-11-16,15.16130542755127,16.187257227558234,14.895317333301184,16.187257227558234,122363
2010-11-18,14.667329788208008,15.579288732866228,14.439340776802846,14.743326608515991,156565
2010-11-19,14.477337837219238,15.009314106891226,14.439340153464977,14.70532828830097,78540
2010-11-22,14.515336990356445,15.04731181123772,14.439340173225201,14.705328308425198,43006
2010-11-23,14.17335033416748,14.515335245386806,13.9073622309434,14.363341629396318,70691
2010-11-24,14.097355842590332,14.515337630485908,13.755372324696266,14.097355842590334,61866
2010-11-25,13.793368339538574,14.325344568966383,13.67937384738079,13.945361962094694,35359
2010-11-26,13.337389945983887,14.13535435142623,12.9194096261227,13.907363900077536,69153
2010-11-29,13.375387191772461,13.907361937476585,13.299390385380866,13.299390385380866,30016
2010-11-30,13.48938274383545,13.71737173152944,13.261393756141457,13.603377237682444,42482
2010-12-01,14.363341331481934,14.47733581635113,13.45138400300983,13.45138400300983,71278
2010-12-02,14.17335033416748,14.781323348610886,14.05935584693389,14.781323348610886,30211
2010-12-03,14.059357643127441,14.325345780333599,13.983360825423006,14.287346646722014,45439
2010-12-06,13.869365692138672,14.32534512808532,13.717372063650233,14.32534512808532,19238
2010-12-07,13.48938274383545,14.249347968840263,13.375388249988452,14.249347968840263,20153
2010-12-08,13.337389945983887,14.059357534309997,13.299392262185133,14.059357534309997,21255
2010-12-09,12.615422248840332,13.831366823942751,12.273437338820777,13.831366823942751,34673
2010-12-10,12.95740795135498,13.185398413989937,12.501429925122656,12.881412579995455,22743
2010-12-13,14.477337837219238,14.743325972055233,12.72941829318623,12.72941829318623,125472
2010-12-14,14.097355842590332,14.705328956933318,13.983361336625643,14.477338495485153,41921
2010-12-15,13.679373741149902,14.40134126840692,13.565379249877372,14.40134126840692,42019
2010-12-16,13.679373741149902,13.945361853798204,13.679373741149902,13.945361853798204,70516
2010-12-20,13.907363891601562,13.983360708671476,13.641377206134946,13.869366207825967,24632
2010-12-21,13.679373741149902,14.02135866448609,13.603376930462016,14.02135866448609,33652
2010-12-22,13.831367492675781,14.021358796423973,13.4513848851794,14.021358796423973,16393
2010-12-23,13.755373001098633,14.059358848458837,13.641378489528416,14.021361161108384,18597
2010-12-24,13.717374801635742,14.021362119288433,13.641379421741526,14.021362119288433,12510
2010-12-27,13.603377342224121,13.945362275911886,13.603377342224121,13.71737183694716,34861
2010-12-28,14.097355842590332,14.705328956933318,13.565380998248855,13.717373189695513,96510
2010-12-29,13.945362091064453,14.439339194662335,13.831367597852424,14.439339194662335,24134
2010-12-30,13.679373741149902,14.325344457719034,13.679373741149902,14.097354025655376,23870
2010-12-31,13.945362091064453,14.021358903045348,13.717371655121768,14.021358903045348,16823
2011-01-03,14.059357643127441,14.287346646722014,13.86936632362572,14.059357643127441,44076
2011-01-04,13.831367492675781,14.401341403920355,13.831367492675781,14.401341403920355,29651
2011-01-05,13.869365692138672,14.021359320627111,13.755371195531676,14.021359320627111,18092
2011-01-06,13.793368339538574,14.021358773372754,13.67937384738079,14.021358773372754,11237
2011-01-07,13.375387191772461,13.869364259040045,13.299390385380866,13.793367452648452,33898
2011-01-10,13.033404350280762,13.489383811269684,12.957407531862817,13.489383811269684,31225
2011-01-11,13.907363891601562,14.591333795712067,12.463430165348083,13.071403252388674,230573
2011-01-12,14.287345886230469,14.363342699889722,13.147398029897657,14.05935689477137,93014
2011-01-13,14.097355842590332,14.439340810003186,13.755372324696266,14.439340810003186,45209
2011-01-14,14.971317291259766,15.161308620085302,13.983361511655696,14.173352840481233,279173
2011-01-17,14.249347686767578,15.123307388318937,14.135353195177158,15.009312896728517,45586
2011-01-18,14.097355842590332,14.78132577741604,13.983361336625643,14.78132577741604,21448
2011-01-19,14.097355842590332,14.401343124521219,13.907364516142923,14.211351798073808,18012
2011-01-20,13.793368339538574,14.819321667995856,13.60337703610273,14.819321667995856,97661
2011-01-21,13.603377342224121,14.059356770634928,13.565379660489322,13.755370968200603,23741
2011-01-24,13.717374801635742,14.059359809235541,13.679377111688634,14.059359809235541,22369
2011-01-25,13.679373741149902,13.983359534382846,13.565379249877372,13.983359534382846,23037
2011-01-27,13.48938274383545,14.059356662589058,13.451385062392662,14.059356662589058,19256
2011-01-28,13.033404350280762,13.679375132555172,12.843413028995274,13.679375132555172,57109
2011-01-31,12.615422248840332,13.147397003903642,12.425430954278033,12.501427762006662,67312
2011-02-01,12.729418754577637,13.071403718836486,12.69142106944611,12.919410079272826,12709
2011-02-02,12.615422248840332,12.99540483796493,12.425430954278033,12.843411222507672,27202
2011-02-03,12.767416954040527,12.843413776883864,12.539427935029344,12.539427935029344,28048
2011-02-04,12.615422248840332,12.99540483796493,12.539425441111703,12.99540483796493,29958
2011-02-07,12.235442161560059,12.995407495203306,12.197443025166592,12.615424828381682,37823
2011-02-08,11.70346450805664,12.53942656924326,11.627468418250162,12.273438443022243,20285
2011-02-09,11.551471710205078,12.083447242793332,11.399478804431197,11.399478804431197,41058
2011-02-10,11.171489715576172,11.589470773677057,10.753508657475287,11.361481039734812,30226
2011-02-11,11.70346450805664,12.72941788089846,11.285484202222667,11.399478699312054,46851
2011-02-14,11.779462814331055,12.159445485761088,11.551473066521147,12.159445485761088,33044
2011-02-15,11.969452857971191,12.311437805149279,11.855458358751397,12.273438672396878,119166
2011-02-16,11.969452857971191,12.691420435561062,11.399478912353516,12.159444173177084,249661
2011-02-17,12.425432205200195,12.653421201820176,12.197441759061523,12.349435389820638,68839
2011-02-18,11.931452751159668,12.615421823371928,11.817458268170583,12.38743140787526,13234
2011-02-21,11.779462814331055,11.96945415004607,11.43747855499591,11.96945415004607,11881
2011-02-22,11.665467262268066,12.121445992456003,11.513473627446055,11.741463354919707,13729
2011-02-23,12.34943675994873,12.61542491852832,11.931455678506273,11.931455678506273,43141
2011-02-24,11.969452857971191,12.349435488382976,11.931454449978144,12.04544967395729,9081
2011-02-25,11.741463661193848,12.045450214007943,11.58947074716649,11.817460480587217,11012
2011-02-28,11.817461013793945,12.00745234609044,11.475476760612136,12.00745234609044,8089
2011-03-01,12.007450103759766,12.501427910338442,11.627467510126603,11.627467510126603,13320
2011-03-03,12.045450210571289,12.615424181580794,12.007451800885447,12.615424181580794,3010
2011-03-04,12.007450103759766,12.881410503971605,11.855457211258356,12.881410503971605,8055
2011-03-07,11.89345645904541,12.04545009634747,11.665467452611074,11.817460365153757,8029
2011-03-08,11.969452857971191,12.311437805149279,11.589470227559408,11.589470227559408,6768
2011-03-09,12.083447456359863,12.349435589734819,11.893456139594713,11.893456139594713,16318
2011-03-10,11.779462814331055,12.425433645665883,11.589471478616037,12.08344866157131,34802
2011-03-11,11.779462814331055,11.96945415004607,11.741464402236165,11.817461226425943,18081
2011-03-14,11.817461013793945,13.60337910252536,11.66546809290863,11.66546809290863,11852
2011-03-15,11.969452857971191,12.387433171616674,11.7794615427653,12.083447357190988,60356
2011-03-16,12.045450210571289,12.159444714869437,11.893456571827915,12.159444714869437,9397
2011-03-17,13.223395347595215,14.287346430823574,12.919409530889787,14.287346430823574,530717
2011-03-18,12.34943675994873,13.489384768559383,12.235442248991436,12.88141307710791,74701
2011-03-21,12.045450210571289,12.577425047135568,11.931454981513758,12.425432857910959,37382
2011-03-22,12.045450210571289,12.159444714869437,11.855458886901454,11.855458886901454,39202
2011-03-23,11.931452751159668,12.159442441897088,11.62746698001594,11.931452751159668,42775
2011-03-24,11.969452857971191,12.159444173177084,11.855458358751397,12.00745126596424,34560
2011-03-25,11.969452857971191,12.159444173177084,11.855458358751397,11.969452857971191,33607
2011-03-28,11.89345645904541,12.121446190239123,11.779461955828243,12.121446190239123,105607
2011-03-29,11.70346450805664,12.007451041560564,11.627468418250162,11.817459729905362,48224
2011-03-30,12.729418754577637,12.919410079272826,11.81746054099261,12.919410079272826,210990
2011-03-31,12.273439407348633,12.919410207634094,12.235441721839576,12.843413387097195,17448
2011-04-01,12.577424049377441,13.14739797517132,12.34943505886735,12.53942636746531,75814
2011-04-04,12.691420555114746,13.033404055995629,12.577424605302404,12.84341273900001,59604
2011-04-05,12.729418754577637,12.843413259490996,12.577425115013977,12.61542424966428,35625
2011-04-06,12.691420555114746,12.919409555702002,12.577424605302404,12.577424605302404,20832
2011-04-07,12.843413352966309,12.99540699363619,12.767416532631367,12.767416532631367,94248
2011-04-08,12.767416954040527,13.071404245413879,12.691421580716021,13.071404245413879,24648
2011-04-11,12.919408798217773,13.109400104073918,12.691419810997854,12.995405610463958,31941
2011-04-13,13.10940170288086,13.223396210393453,12.88141268785567,12.9194103738536,36265
2011-04-15,13.375387191772461,13.831366580603508,12.577422898938497,12.577422898938497,205042
2011-04-18,13.147397994995117,13.603377426221481,13.071402631056268,13.299391621910123,21104
2011-04-19,13.337389945983887,13.603378081131334,12.995406443238933,13.109400944153917,48715
2011-04-20,13.641377449035645,13.831368770334088,13.375389309314077,13.603378315064708,228341
2011-04-21,14.439337730407715,14.971313910809075,13.565378105049891,13.679372586702046,2780684
2011-04-25,13.793368339538574,14.591332683680287,13.641376166501066,14.021358773372754,396458
2011-04-26,13.48938274383545,14.439339275091466,13.451385062392662,14.439339275091466,275315
2011-04-27,13.717374801635742,14.249351158008993,13.451388072968074,14.059359809235541,375487
2011-04-28,13.945362091064453,14.89531861702908,13.831367597852424,14.89531861702908,925164
2011-04-29,13.52738094329834,14.211350831609652,13.413386445086017,14.173351699193086,237133
2011-05-02,13.451384544372559,13.83136714224163,13.2993909254175,13.83136714224163,146641
2011-05-03,12.995405197143555,13.603376776739154,12.957406067469714,13.489382286754802,128422
2011-05-04,12.805415153503418,13.109400973121327,12.72941833621926,13.071403289238612,108761
2011-05-05,12.615422248840332,13.033402517069971,12.539425441111703,12.805413543402631,85781
2011-05-06,12.653422355651855,12.7674168643567,12.501430160551669,12.615424669256514,92455
2011-05-09,12.615422248840332,12.919408030236301,12.577423120216746,12.577423120216746,59013
2011-05-10,12.501428604125977,12.767415274815713,12.311437296765511,12.311437296765511,63490
2011-05-11,12.501428604125977,12.80541440599899,12.463429472942698,12.615423098638527,70482
2011-05-12,12.387432098388672,12.539425717192373,12.311436738505396,12.463428907790522,113459
2011-05-13,12.425432205200195,12.691420334269301,12.311437706890205,12.349435389820638,26264
2011-05-16,12.691420555114746,13.07140318910598,12.311437921123511,12.539426921710765,75953
2011-05-17,12.8814115524292,12.91940923507784,12.539426610516726,12.577424293165366,35671
2011-05-18,12.691420555114746,13.033404055995629,12.577424605302404,12.995406372403991,43009
2011-05-19,12.539427757263184,12.80541590868465,12.46343093549722,12.615424579029147,27917
2011-05-20,12.425432205200195,12.691420334269301,12.349435389820638,12.425432205200195,30360
2011-05-23,12.235442161560059,12.539428005113589,12.197443025166592,12.31143898482815,45869
2011-05-24,12.235442161560059,12.767417025399027,12.197443025166592,12.235442161560059,17405
2011-05-25,12.311437606811523,12.463429786816416,12.235440792049738,12.387432972054631,33517
2011-05-26,12.273439407348633,12.387433913394588,12.235441721839576,12.273439407348633,14520
2011-05-27,12.425432205200195,13.641376902717042,12.235440891510647,13.641376902717042,39552
2011-05-30,12.615422248840332,12.919408030236301,12.387431825654447,12.387431825654447,66028
2011-05-31,12.653422355651855,12.881412822580367,12.349436515932663,12.349436515932663,60824
2011-06-01,12.767416954040527,12.957408286389455,12.691421580716021,12.881412913064949,28249
2011-06-02,12.577424049377441,12.7674153579754,12.34943505886735,12.34943505886735,16890
2011-06-03,12.653422355651855,12.7674168643567,12.007452265058717,12.007452265058717,19345
2011-06-06,13.033404350280762,13.147398853148307,12.425432701974698,12.425432701974698,70360
2011-06-07,12.919408798217773,13.603377209396166,12.881411116853997,13.603377209396166,26072
2011-06-08,12.843413352966309,13.109401499379208,12.767416532631367,13.109401499379208,19094
2011-06-09,13.451384544372559,15.199303914762856,12.843411518070898,15.199303914762856,173139
2011-06-10,13.071402549743652,13.98335995700476,12.995405736758899,13.98335995700476,158860
2011-06-13,13.337389945983887,13.375389079301364,12.69142062429273,12.69142062429273,83038
2011-06-14,13.223395347595215,13.527381164300644,13.109400847520519,13.29939216415125,24269
2011-06-15,13.071402549743652,13.413386033897076,13.071402549743652,13.109400231476707,39792
2011-06-16,12.843413352966309,13.755372297948028,12.653422026888348,13.755372297948028,30845
2011-06-17,12.653422355651855,13.033405017680552,12.53942784694701,12.577425533342351,37762
2011-06-20,12.34943675994873,12.919410764254057,12.159445425180289,12.463431270906026,67566
2011-06-21,12.311437606811523,12.539426601578201,12.235440792049738,12.273438474671293,30497
2011-06-22,12.159443855285645,12.42543197952375,12.083447041286377,12.31143748328418,49613
2011-06-23,12.159443855285645,12.42543197952375,12.083447041286377,12.197441537525947,28260
2011-06-24,12.387432098388672,12.463428907790522,12.159443119701695,12.159443119701695,23375
2011-06-27,12.34943675994873,12.729419429485615,12.34943675994873,12.463431270906026,14025
2011-06-28,12.34943675994873,12.38743444709488,12.273439936137585,12.38743444709488,25880
2011-06-29,12.577424049377441,12.691419994151138,12.34943505886735,12.34943505886735,245667
2011-06-30,12.653422355651855,12.843413686666205,12.577425533342351,12.691421491566018,33959
2011-07-01,12.653422355651855,14.819323819119194,12.463431024637506,14.819323819119194,18263
2011-07-04,12.8814115524292,13.223395044822993,12.539426610516726,12.577424293165366,132924
2011-07-05,12.919408798217773,13.223394597683878,12.767415173725407,13.223394597683878,30847
2011-07-06,13.10940170288086,13.527382046933305,12.76741673082427,13.527382046933305,62498
2011-07-07,12.995405197143555,13.451384606599547,12.957406067469714,13.451384606599547,38185
2011-07-08,12.843413352966309,13.679375477613087,12.805415667558231,13.679375477613087,60234
2011-07-11,12.95740795135498,13.147399278791381,12.76741662391858,13.147399278791381,25887
2011-07-12,12.729418754577637,13.261395043531675,12.50142974475092,13.223395908881374,34957
2011-07-13,12.767416954040527,12.99540742257054,12.691421580716021,12.919410599727202,13917
2011-07-14,12.805415153503418,13.071403289238612,12.691420652336543,12.72941833621926,35103
2011-07-15,12.843413352966309,13.07140381397113,12.72941884722329,12.72941884722329,18773
2011-07-18,12.919408798217773,12.995405610463958,12.767415173725407,12.881411116853997,31236
2011-07-19,12.95740795135498,13.641377889741056,12.615424431680736,13.641377889741056,17544
2011-07-20,12.95740795135498,13.565381068862738,12.919410265675218,12.919410265675218,169382
2011-07-21,12.8814115524292,14.401342050673652,12.843412420261881,14.401342050673652,24124
2011-07-22,12.995405197143555,13.299390986941354,12.919408387314459,13.299390986941354,40099
2011-07-25,12.995405197143555,13.07140200697265,12.72941708750101,12.72941708750101,23790
2011-07-26,12.8814115524292,13.679374484200066,12.80541473761324,13.109400547358396,38871
2011-07-27,12.805415153503418,13.223395474288202,12.691420652336543,13.223395474288202,27977
2011-07-28,12.539427757263184,13.109401746229691,12.501430071139607,13.109401746229691,50933
2011-07-29,12.501428604125977,12.80541440599899,12.349434978430148,12.501428604125977,33260
2011-08-01,12.539427757263184,12.957408102697764,12.501430071139607,12.957408102697764,63845
2011-08-02,12.34943675994873,12.501430407571025,12.235442248991436,12.311439072802584,58701
2011-08-03,12.273439407348633,12.349436227885532,12.159444901302678,12.273439407348633,51058
2011-08-04,12.387432098388672,12.729417015937711,12.311436738505396,12.425431227848884,75509
2011-08-05,12.34943675994873,12.425433583759878,12.159445425180289,12.159445425180289,64457
2011-08-08,12.159443855285645,12.653420972002891,11.893455731047538,12.653420972002891,60955
2011-08-09,12.045450210571289,12.121446305183593,11.931454981513758,11.969453391199602,31974
2011-08-10,12.235442161560059,12.463431181845497,12.083448515023871,12.235442161560059,56018
2011-08-11,12.235442161560059,12.387434358577403,12.121446926657919,12.121446926657919,29065
