Price,Close,High,Low,Open,Volume
2011-03-18,34.37397003173828,35.528459472312576,34.076036698406746,34.89535188101153,35018
2011-03-21,33.703617095947266,34.8208624972555,33.66637617619302,34.373965523977596,30841
2011-03-22,34.18775177001953,34.56016683639172,33.66637008347587,33.66637008347587,53799
2011-03-23,34.262229919433594,34.63464494584263,34.07602240622907,34.07602240622907,34584
2011-03-24,34.597412109375,34.85810446955577,34.0015485217113,34.634653027082734,43166
2011-03-25,35.37948989868164,36.31052777870138,34.2994823961224,36.31052777870138,52866
2011-03-28,36.23603820800781,37.01810926682065,35.82637925367029,36.31052003528028,191639
2011-03-29,35.863624572753906,37.61398037791145,35.75190181812131,37.61398037791145,91478
2011-03-30,43.05124282836914,43.05124282836914,37.9119104721088,37.9119104721088,2190482
2011-03-31,44.54091262817383,48.67472603845943,44.01953083682556,44.391945978058104,3400511
2011-04-01,43.386417388916016,44.9878033551461,41.85951028030389,44.764354909840556,560590
2011-04-04,44.8760871887207,46.03057650977455,44.68987961669441,44.68987961669441,804097
2011-04-05,44.8760871887207,46.10505835133964,43.46090845407547,45.43471287291313,569283
2011-04-06,43.982276916503906,45.06228110048466,43.758828491431636,45.06228110048466,255779
2011-04-07,43.833316802978516,44.65263177375009,43.27469417349871,44.01952434613845,280904
2011-04-08,42.6415901184082,45.360224618918245,42.45538256052112,44.76436102730226,310573
2011-04-11,42.716064453125,44.46641993887215,42.23192666850404,42.455375105107,599490
2011-04-13,41.338134765625,42.45538004679694,40.332612231702356,41.71054985934898,401694
2011-04-15,40.4815788269043,41.449860515212734,40.220889429660254,41.33813775987102,178992
2011-04-18,39.5505485534668,41.30090173479442,39.28985613848749,41.30090173479442,137358
2011-04-19,39.103633880615234,39.476051900676474,36.794658777667316,36.794658777667316,128168
2011-04-20,39.69950485229492,40.071919946589176,39.10363832693359,39.513297305147795,97884
2011-04-21,39.28984832763672,39.96019969458662,39.17812557323952,39.5877816089226,87372
2011-04-25,39.14088439941406,39.55054043242101,38.731225398293795,39.10364051341162,43691
2011-04-26,39.36433410644531,39.73674923321481,38.80571141629107,39.215367462114834,47830
2011-04-27,40.14640808105469,42.418142719440525,39.92295663142674,40.220889918855065,378449
2011-04-28,39.997440338134766,40.853996289866366,39.62502225502741,40.0346812560115,166390
2011-04-29,39.36433410644531,40.66778705013855,39.215367462114834,40.33261581053674,116786
2011-05-02,38.02363204956055,39.47605440607462,37.83742451176843,38.80570608277782,127720
2011-05-03,37.35328674316406,38.09811992260321,37.05535347138841,37.83742756777119,94466
2011-05-04,36.79467010498047,37.94915949592272,36.533980675607935,37.83743375869807,53615
2011-05-05,36.60845947265625,37.65122303952472,36.27328525701185,37.16708217602575,62746
2011-05-06,36.45948791503906,37.01811054318249,35.5284502014667,36.49672882995934,96808
2011-05-09,37.27880096435547,37.91190835785367,36.12431188448021,36.12431188448021,165690
2011-05-10,36.94363021850586,37.53949378584634,36.04983338343854,36.23604093373952,49117
2011-05-11,36.45948791503906,37.39052562861143,36.19879557437095,37.39052562861143,40119
2011-05-12,35.9008674621582,36.79466431496617,35.640175105694524,35.938108379334935,60850
2011-05-13,35.75190353393555,36.12431867014394,34.299480940986605,34.299480940986605,82752
2011-05-16,36.12432098388672,36.869151304009485,35.900872481472625,36.496736143948105,64164
2011-05-17,35.528446197509766,36.310517195150716,35.267753886220945,35.82637645140916,45074
2011-05-18,35.49120330810547,35.67741083502601,35.00706255086693,35.30499578118493,35753
2011-05-19,35.528446197509766,36.16155058414464,35.11878727521487,36.12430967342131,42791
2011-05-20,35.0070686340332,35.52845336174696,33.9270641965995,33.9270641965995,44117
2011-05-23,35.0815544128418,35.49121046100653,34.5601726387624,34.63465447729656,29744
2011-05-24,35.04431915283203,35.90087527486604,34.70914488907464,35.230526747351256,46862
2011-05-25,34.78361892700195,35.37948547011897,34.70913709316895,35.37948547011897,25542
2011-05-26,35.156036376953125,35.52845447529448,34.858106053638856,35.11879545755302,107426
2011-05-27,35.156036376953125,35.34224691018053,34.93258789243906,35.00706973123927,20104
2011-05-30,36.94363021850586,38.65674205576539,35.37948501510974,35.37948501510974,478599
2011-05-31,36.68293762207031,37.53949353497585,36.49673007301373,37.24156026924005,124300
2011-06-01,36.980873107910156,37.167080668145495,36.49673226405294,36.94363218948577,78304
2011-06-02,36.34776306152344,36.86914478707344,35.93810705148885,36.86914478707344,50875
2011-06-03,37.05535888671875,38.731230075229796,36.906395197174376,37.241566466762904,472257
2011-06-06,36.27328109741211,37.16707791393082,36.16155538230484,37.16707791393082,50772
2011-06-07,36.34776306152344,37.9119112062866,36.124314598605764,37.9119112062866,62194
2011-06-08,37.31604766845703,38.50777784628032,36.90639162562634,37.24156286277929,652693
2011-06-09,36.60845947265625,37.53949731160542,36.53397763278571,37.50225639167015,87776
2011-06-10,36.23603820800781,37.91190900276816,36.12431249898613,37.24155771675104,62053
2011-06-13,35.9753532409668,36.42225320042698,35.7519047452935,36.236045626013635,50921
2011-06-14,35.67741394042969,36.2732804529306,35.45396548229839,35.86362148355795,61477
2011-06-15,35.37948989868164,36.01259446984962,35.11879751140794,35.75190505068954,71659
2011-06-16,34.96982192993164,35.19327037047203,34.56016596092212,35.081547634258264,92527
2011-06-17,34.93258285522461,35.528449352157175,34.709134402931404,35.156031307517814,48810
2011-06-20,34.0760383605957,35.23052785748464,33.88983076020897,34.78362783568808,59107
2011-06-21,34.41120910644531,35.081557586346705,33.81534247181577,33.81534247181577,51417
2011-06-22,33.703617095947266,34.74638065774701,33.55465044881681,34.33672460422335,46624
2011-06-23,34.29948043823242,34.37396524525042,32.40016089691861,32.43740181637087,58487
2011-06-24,34.93258285522461,35.156031307517814,34.11326790599884,34.11326790599884,29695
2011-06-27,34.597412109375,35.007068140386714,33.96430463589026,35.007068140386714,32109
2011-06-28,34.89533996582031,35.37948072514327,34.3367173826536,35.04430658162067,38473
2011-06-29,35.193275451660156,36.496731307249284,35.00706789630647,35.71466016838644,116168
2011-06-30,35.49120330810547,35.67741083502601,35.19327007778747,35.30499578118493,47511
2011-07-01,35.04431915283203,35.751908605627875,35.00707525943706,35.00707525943706,40400
2011-07-04,35.75190353393555,36.12431867014394,35.081555101515036,35.081555101515036,103262
2011-07-05,35.37948989868164,35.71466412911147,35.11879751140794,35.67742023941979,13753
2011-07-06,35.75190353393555,35.82638537393183,35.19327786150946,35.37948839772715,55153
2011-07-07,35.826377868652344,35.97534448555134,35.3049961935623,35.71465513206275,32297
2011-07-08,35.863624572753906,37.055354732295065,35.6029351771645,37.055354732295065,295582
2011-07-11,35.41672897338867,36.19880015819998,35.305003246367,35.75190318634022,36043
2011-07-12,35.640174865722656,36.04983385624823,34.746378018932795,35.00706740552793,101925
2011-07-13,35.714656829833984,36.01258710968184,35.416723581873114,35.602931119820404,87556
2011-07-14,35.56568908691406,36.45948583456373,35.19327105462319,36.45948583456373,106773
2011-07-15,36.198795318603516,37.12983599371058,35.93810594789043,36.42224674277253,322562
2011-07-18,34.82086181640625,36.04983588917415,34.67189814030194,35.751902600738696,382021
2011-07-19,34.671897888183594,35.04431301196317,34.485690326293806,34.485690326293806,194198
2011-07-20,34.85810089111328,35.19327208418841,34.78361609523092,35.007064546652,238115
2011-07-21,34.56017303466797,35.08155481472008,34.33672454839234,35.04431389502639,311580
2011-07-22,33.62913131713867,34.63465393014535,33.44292375563151,34.560172092787845,429664
2011-07-25,34.74637222290039,35.007061566010016,33.74084982495023,34.18774965785455,912475
2011-07-26,35.402320861816406,35.7913573548034,34.974381313153295,35.7913573548034,331791
2011-07-27,35.5190315246582,36.413813640570936,35.16889810186071,35.79135587121583,283133
2011-07-28,35.16889953613281,35.402320838146366,34.77986304340593,35.01328434541948,180419
2011-07-29,34.39083480834961,35.20781104561972,34.15741345028866,35.1689079806285,181229
2011-08-01,34.89657211303711,35.01328424777484,34.15740515340772,34.351923399228696,180407
2011-08-02,34.70206069946289,35.01329114129759,34.35193016254069,34.35193016254069,131451
2011-08-03,34.8576774597168,34.935486557668305,33.53495247567718,34.390834744462154,174202
2011-08-04,34.50753402709961,35.013282630113004,34.35192181212263,35.013282630113004,45581
2011-08-05,33.80727005004883,34.351921705109774,33.53494273846199,33.53494273846199,211727
2011-08-08,33.379329681396484,33.45713578667858,32.75686896668908,33.02919627140174,129258
2011-08-09,33.418235778808594,33.45713883499414,32.67906583883149,32.87358408787215,256245
2011-08-10,33.4571418762207,34.15740882366595,33.26262360949849,34.15740882366595,63209
2011-08-11,33.418235778808594,33.45713883499414,33.068102336912816,33.068102336912816,31877
2011-08-12,33.573856353759766,34.46863866191818,33.37933807353662,34.46863866191818,103896
2011-08-16,33.92398452758789,34.46863626800831,33.573854021994165,33.84617840814777,187435
2011-08-17,34.00179672241211,34.157411943626514,33.1459144897896,34.157411943626514,221563
2011-08-18,33.6905632019043,34.04069667561902,33.301526668468654,33.92398452834304,357446
2011-08-19,33.379329681396484,33.885075301955425,32.87358109272488,33.885075301955425,562160
2011-08-22,33.418235778808594,33.69056014022035,32.87358408787215,33.37933272262305,385651
2011-08-23,33.6905632019043,33.88508146862212,33.34042972818958,33.45714187546555,567776
2011-08-24,33.65165710449219,34.040693602810016,33.37933274291488,33.69056016070139,142478
2011-08-25,33.729469299316406,33.96289361489065,33.37933876218197,33.53495101508018,92217
2011-08-26,33.53494644165039,34.46863467227242,32.21222466372501,34.46863467227242,140147
2011-08-29,34.54645538330078,34.93549202965276,33.45715158626963,33.45715158626963,143437
2011-08-30,34.740962982177734,35.71355429782534,34.00179298866293,35.71355429782534,135276
2011-09-02,35.324520111083984,36.41382067588501,34.31302270132921,36.41382067588501,102037
2011-09-05,34.974388122558594,35.32452162803938,34.46863939596263,35.1689064069242,59626
2011-09-06,35.5190315246582,36.0247771637099,34.42972820220218,34.66314949469625,159139
2011-09-07,35.67465591430664,36.49163516898588,34.663161322934464,35.130007035338856,70290
2011-09-08,34.974388122558594,35.40232775454023,34.54644849057696,35.40232775454023,149130
2011-09-09,34.15740966796875,34.81877060392652,33.923985367641755,34.81877060392652,115215
2011-09-12,33.53494644165039,36.25820204956535,33.14590992623397,36.25820204956535,163451
2011-09-13,33.3015251159668,34.1574072304923,33.26262205805951,34.1574072304923,60227
2011-09-14,33.06809997558594,34.040691151338464,32.75686961210004,33.84617291618796,117240
2011-09-15,33.18482208251953,37.34751237920648,32.951397755658604,37.34751237920648,67667
2011-09-16,33.06809997558594,33.6127516276299,32.75686961210004,33.6127516276299,35875
2011-09-19,32.56236267089844,34.04070295803577,32.484556537097,34.04070295803577,46535
2011-09-20,32.52345275878906,32.83468316471768,32.445646641363474,32.60126184432778,22223
2011-09-21,32.71797180175781,32.83468394879636,32.52345353543569,32.756874861399595,25141
2011-09-22,32.095516204833984,32.679071044921876,32.05661314245081,32.36784060962964,50256
2011-09-23,31.589771270751953,32.05661697957091,31.317446833359547,31.317446833359547,30753
2011-09-26,31.278535842895508,31.90099366219376,31.12292064604269,31.90099366219376,32264
2011-09-27,31.317440032958984,31.74537961369978,31.161824830476938,31.511958294033263,16028
2011-09-28,31.200733184814453,31.901000230784437,31.12292705442384,31.161830119619147,30894
2011-09-29,31.16183090209961,31.511964433876535,31.12292783592744,31.12292783592744,16574
2011-09-30,31.16183090209961,31.862097965653454,30.46156680665946,31.12292783592744,10717
2011-10-03,31.16183090209961,31.31744613490199,30.617179071348144,30.77279430415052,22883
2011-10-04,31.1229248046875,31.47305830236292,31.006212649424562,31.434155239979738,20276
2011-10-05,31.16183090209961,31.66757966667891,30.656085105634006,31.12292783592744,26866
2011-10-07,31.16183090209961,35.01329381541837,30.50046987283163,32.32894069594689,14464
2011-10-10,31.278535842895508,31.66757235097104,31.12292064604269,31.66757235097104,17965
2011-10-11,31.23963737487793,31.900998348516428,31.045119092265022,31.900998348516428,68711
2011-10-12,31.628673553466797,32.67907107949078,31.12292483761027,31.12292483761027,76821
2011-10-13,32.290035247802734,33.41824189225227,31.317443824676147,33.340432797534056,98444
2011-10-14,31.04511070251465,34.07959331035762,30.889495524855683,31.90098972747001,815315
2011-10-17,30.85059928894043,32.2511302610946,30.267044469866754,31.511960229978612,360123
2011-10-18,30.81169319152832,31.43415403831741,30.033620101155247,31.045117493130874,180433
2011-10-19,31.317440032958984,32.60126174329447,30.733885249736147,31.589764411217732,553563
2011-10-20,30.772789001464844,31.51195900381904,30.150331145629327,30.733885941996345,300692
2011-10-21,30.617176055908203,32.25113138723679,30.111430309252743,30.65608208636227,420872
2011-10-24,30.228137969970703,31.823190158419933,30.11142878884168,30.617174509960613,279796
2011-10-25,30.267044067382812,31.51195981094008,30.15033191787477,30.967308060091305,309979
2011-10-28,30.889503479003906,31.82319181727287,30.26704557619573,30.733888261273513,934388
2011-10-31,30.189233779907227,31.045115916725702,30.033618576111767,31.045115916725702,422826
2011-11-01,30.111431121826172,30.694985977023915,30.072528058435687,30.578273818738975,329207
2011-11-02,30.189233779907227,30.46156112857757,29.955812458270604,30.228136838827808,525029
2011-11-03,30.578271865844727,30.96730841113057,29.955813987010032,30.189235320558883,891656
2011-11-04,30.500471115112305,31.045122968047384,30.033625397690606,30.928410796663503,821000
2011-11-08,29.99471664428711,30.617174514745596,29.91691052352227,30.461562273215915,657561
2011-11-09,30.889503479003906,31.66757659954248,30.07252729606109,30.150333420869583,1163241
2011-11-11,31.395244598388672,31.58976284984861,30.189232032959655,30.967305038799406,551414
2011-11-14,30.228137969970703,31.161826259569136,30.15033184921802,31.161826259569136,192396
2011-11-15,30.03362464904785,30.81169785724198,29.994721582260894,30.07253068394855,239752
2011-11-16,29.839101791381836,30.50046569824285,29.761295669686795,30.03362006373273,143229
2011-11-17,29.488967895507812,30.305943952114134,29.37225575822993,29.605677064672744,154953
2011-11-18,29.722393035888672,29.91691131103439,29.099935149045034,29.722393035888672,197222
2011-11-21,28.983226776123047,29.800203044646057,28.866514608571027,29.800203044646057,162232
2011-11-22,29.061023712158203,29.7612905596299,28.71089325653513,28.78869936487075,210659
2011-11-23,28.749801635742188,29.09993512432977,28.63308948350855,28.944319910722697,74164
2011-11-24,29.216642379760742,29.37225758309513,28.555281475731007,28.788702796676024,155014
2011-11-25,28.82760238647461,29.022120625206707,28.594181093618644,28.866505440598473,50282
2011-11-28,28.944316864013672,29.061026035849054,28.5941834122815,28.788701666786814,288642
2011-11-29,28.671987533569336,28.983217906386393,28.633084478995404,28.983217906386393,64839
2011-11-30,29.955810546875,30.189231853617667,28.594182794744317,28.905413182476508,113055
2011-12-01,29.916908264160156,30.617172202498683,29.566774810934383,29.878005206715745,44049
2011-12-02,30.305944442749023,30.73388400617442,29.56677448695261,30.578268809988916,169084
2011-12-05,29.800195693969727,30.539365647206232,29.761292637086328,30.539365647206232,169260
2011-12-07,29.5667781829834,30.228139139304783,29.450066029226274,30.228139139304783,166926
2011-12-08,29.25554847717285,29.80020026135652,29.09993622578904,29.411163696670105,75538
2011-12-09,28.983226776123047,29.17774507663394,28.3218657416315,28.866514608571027,113784
2011-12-12,28.2829532623291,29.17773842803403,28.08843500614221,29.17773842803403,61149
2011-12-13,28.59418296813965,29.17773772259148,27.58268865404574,28.01062821368782,98028
2011-12-14,28.360763549804688,31.122922311310894,28.244051403892005,29.566776195745348,174240
2011-12-15,27.85501480102539,28.555281738415434,27.73830562353582,28.555281738415434,143551
2011-12-16,27.660499572753906,28.166248301719264,27.34927209717894,27.816114794598132,102378
2011-12-19,27.349271774291992,29.138839384089138,26.454486485336695,27.31036574320515,89799
2011-12-20,26.88242530822754,27.50488320147839,26.687907031079565,27.232558800716568,117162
2011-12-21,26.68790626525879,27.89391895534652,26.53229105438318,27.543788441017995,71992
2011-12-22,26.726808547973633,26.84352069476135,26.415581103395034,26.610099369299103,61760
2011-12-23,26.765718460083008,27.1158490150333,26.53229413263132,26.53229413263132,82072
2011-12-26,26.921329498291016,27.38817516387939,26.57119895924159,26.57119895924159,109686
2011-12-27,26.88242530822754,27.349270954250695,26.610100907465718,26.610100907465718,28883
2011-12-28,26.45448112487793,30.344845996183505,26.221059826222163,27.932820963219186,230034
2011-12-29,25.909832000732422,26.53228984781502,25.832025882889525,26.104350263452805,64721
2011-12-30,26.22106170654297,26.765713421205472,25.793122133634242,25.793122133634242,99617
2012-01-02,26.45448112487793,26.804614556918,25.754214260797784,25.754214260797784,14427
2012-01-03,26.415584564208984,26.649005920252716,25.948738884007945,26.0654510460866,20859
2012-01-04,27.076942443847656,27.932824608083912,26.4544845768388,26.765714994399847,57536
2012-01-05,26.57119369506836,27.621591040343297,26.454481559765412,26.96023018859432,786549
2012-01-06,26.64900779724121,26.88242916972568,26.10435594936827,26.10435594936827,164157
2012-01-09,26.843521118164062,27.076942447308056,26.298869371419244,26.765714997820474,13541
2012-01-10,27.349271774291992,27.971729686206636,26.53229261128348,26.53229261128348,50731
2012-01-11,27.893922805786133,28.594189867333654,27.465983142890952,27.738310541543292,158831
2012-01-12,27.427072525024414,27.85501207009016,27.31036039086427,27.62159076988274,38199
2012-01-13,28.360763549804688,29.68348834165803,27.310363140930043,27.310363140930043,407051
2012-01-16,28.049535751342773,28.36076619068208,26.532292553762176,26.532292553762176,51656
2012-01-17,28.78870391845703,29.56677699733425,28.477473499660846,29.02212524849755,1286108
2012-01-18,28.47747230529785,29.333354437034508,28.32186007053948,29.333354437034508,63644
2012-01-19,28.47747230529785,28.78870271104084,28.166244867667988,28.166244867667988,36623
2012-01-20,28.20515251159668,28.788707391146954,28.088440348441182,28.788707391146954,40875
2012-01-23,27.97172737121582,28.594185231614723,27.54378777769865,27.816112164087794,771815
2012-01-24,28.088436126708984,28.749800004996853,27.621593480481323,27.621593480481323,78039
2012-01-25,28.127342224121094,28.78870313594483,27.69939966788003,27.69939966788003,67822
2012-01-27,28.710893630981445,28.827602795006992,27.777205478212988,28.0106267743769,68254
2012-01-30,28.360763549804688,29.605679255011854,28.010630080179805,28.98322140240827,670865
2012-01-31,28.671987533569336,28.866505774551793,28.399663183439017,28.399663183439017,30263
2012-02-01,28.710893630981445,29.022121036495722,28.28295112521599,28.28295112521599,62345
2012-02-02,28.360763549804688,29.138836607587457,28.166245285358993,28.788703137962578,75943
2012-02-03,28.86650848388672,29.138835827689775,28.244050647943148,28.399665848957312,108796
2012-02-06,28.944316864013672,29.177738175797447,28.438568215054644,28.438568215054644,81872
2012-02-07,28.86650848388672,29.177738885915044,28.78870236743618,28.944317568450344,109066
2012-02-08,29.061023712158203,29.37225408172624,28.71089325653513,29.37225408172624,33518
2012-02-09,29.683488845825195,29.916910173502,28.90541577482703,28.98322189468156,154220
2012-02-10,29.605676651000977,30.344846584502466,29.372255347819692,30.267040472813004,69379
2012-02-13,31.1229248046875,31.3174430847168,29.644584689219485,30.305948622187135,212968
2012-02-14,31.04511070251465,31.74537454981104,30.772783399583297,31.04511070251465,60131
2012-02-15,30.578271865844727,31.356344956416415,30.461562683126946,30.96730841113057,47278
2012-02-16,30.733888626098633,30.96730997140834,30.34485206121131,30.53937034365497,34647
2012-02-17,30.617176055908203,31.27853998815313,30.539369931226872,30.811694335724937,51556
2012-02-21,30.65607261657715,31.045109056035677,30.50045744717124,31.045109056035677,27843
2012-02-22,29.916908264160156,30.96730565572446,29.722390008825062,30.578269145054268,23918
2012-02-23,29.061023712158203,29.56677232067807,28.55527807175111,29.450060190061862,27190
2012-02-24,28.671987533569336,29.839096979464088,28.555278369847546,29.099930038220993,23625
2012-02-27,28.049535751342773,29.138839320916908,28.010632688453722,29.06103022702536,24395
2012-02-28,28.399667739868164,28.7498012234344,28.166246406861767,28.7498012234344,14504
2012-02-29,29.09994125366211,30.267051149374005,28.78871076089336,28.78871076089336,36425
2012-03-01,28.944316864013672,29.761292939313396,28.827604724065274,29.177738175797447,38679
2012-03-02,29.17774200439453,29.450066409190185,28.399668884277347,29.450066409190185,20655
2012-03-05,28.63309097290039,30.656082918794567,28.360766561007658,29.09993663800527,271768
2012-03-06,28.59418296813965,29.372255974075422,28.477470830004098,28.94431641443334,64879
2012-03-07,28.516376495361328,29.13883429864169,28.205146109664685,28.205146109664685,27865
2012-03-09,28.55528450012207,29.06103025438274,28.205150997564104,28.205150997564104,32023
2012-03-12,28.63309097290039,29.52787627159963,28.516381782709285,29.177742764799344,42398
2012-03-13,28.63309097290039,28.98322447970068,28.399669624404694,28.399669624404694,24288
2012-03-14,28.516376495361328,28.90541299342567,28.438567414880705,28.594182607729024,27183
2012-03-15,28.360763549804688,28.86650925649559,28.2051483446255,28.86650925649559,49197
2012-03-16,28.399667739868164,28.866510405880955,28.321861618237126,28.67199213369008,21313
2012-03-19,28.049535751342773,28.516381410351734,28.010632688453722,28.20515097101243,49077
2012-03-20,27.621591567993164,28.399664569908463,27.388170261041164,28.088434181897163,45655
2012-03-21,27.7772159576416,28.010637341867714,27.504888535949526,27.54379457341549,25476
2012-03-22,27.427072525024414,28.20514550445773,27.349266414326227,27.699396880580927,33686
2012-03-23,27.349271774291992,27.699402309165983,27.271462680231757,27.42707790023878,64916
2012-03-26,28.55528450012207,29.06103025438274,26.960235175261822,27.232559583854997,84146
2012-03-27,29.09994125366211,30.967315305932768,28.827613830460965,29.87801451747004,481501
2012-03-28,28.32185935974121,29.333353700850605,28.205147218488456,28.47747159059416,44106
2012-03-29,27.81611442565918,28.166247928136322,27.69940226879565,28.0106327083561,52056
2012-03-30,27.81611442565918,28.127344865219627,27.69940226879565,27.738308299825793,85374
2012-04-02,27.7772159576416,28.205155656741795,27.58269764276752,28.04954041121974,56387
2012-04-03,27.85501480102539,28.20514826972041,27.543787359606714,27.543787359606714,45897
2012-04-04,28.088436126708984,28.36076347710275,27.46597827570105,28.1662452131557,103197
2012-04-09,27.85501480102539,28.16624521055722,27.73830562353582,28.049533064954495,20301
2012-04-10,28.78870391845703,29.488970876691827,27.543788179498783,27.543788179498783,279956
2012-04-11,28.749801635742188,29.411162583430592,28.43857120852804,28.866510819862498,86794
2012-04-12,28.516376495361328,29.216640411009383,28.438567414880705,28.788700856761196,31117
2012-04-13,28.32185935974121,28.74979893081291,28.127341103061983,28.24405027620169,23382
2012-04-16,28.049535751342773,28.399669253571133,27.85501746878407,28.010632688453722,21628
2012-04-17,28.360763549804688,29.022124461674775,28.010630080179805,28.010630080179805,57351
2012-04-18,28.983226776123047,29.52787861117629,28.39967187459037,28.438574941069806,174093
2012-04-19,28.59418296813965,29.566774225559364,28.399664716655707,29.022122527781733,22634
2012-04-20,28.47747230529785,28.983220972601927,28.399666187918665,28.78870271104084,29038
2012-04-23,29.605676651000977,31.084016518003953,28.671988470162937,28.788700605810032,694688
2012-04-24,28.516376495361328,29.683485989554352,28.438567414880705,29.52787079670603,96845
2012-04-25,28.01063346862793,28.866512748479487,27.816115180651348,28.788706620534263,56133
2012-04-26,27.932823181152344,28.71089621719432,27.855014096680293,28.71089621719432,38804
2012-04-27,27.427072525024414,28.321857638617875,27.31036039086427,28.127339393759545,34906
2012-04-30,27.7772159576416,28.360770902263845,27.699406850823607,27.971734272515683,38979
2012-05-02,27.85501480102539,28.20514826972041,27.816111741862198,27.85501480102539,29670
2012-05-03,27.427072525024414,27.932821148901215,27.232554280166084,27.504878635722598,96761
2012-05-04,26.88242530822754,27.543789231398673,26.76571612280677,27.427077077864542,41166
2012-05-07,26.843521118164062,28.01063073199728,26.493387640391447,26.882424178335853,36206
2012-05-08,26.64900779724121,27.621599322687974,26.532295626942087,26.843526102330564,37861
2012-05-09,26.415584564208984,26.8046211469864,26.298872402130332,26.454487628864012,28138
2012-05-10,26.6101016998291,27.154753485684086,26.29887125987955,26.29887125987955,727971
2012-05-11,26.415584564208984,26.76571808233137,26.298872402130332,26.72681204956277,17569
2012-05-14,25.987642288208008,27.154751918490767,25.67641186622063,27.154751918490767,24164
2012-05-15,26.182157516479492,26.454481877978214,26.06544537977265,26.182157516479492,18781
2012-05-16,25.909832000732422,26.45448372997212,25.67641067909059,26.45448372997212,46797
2012-05-17,25.870929718017578,26.571196672066353,25.715314509549714,25.83202665792892,42694
2012-05-18,25.870929718017578,26.065447986574103,25.676411449461057,25.715314509549714,17570
2012-05-21,26.02654457092285,26.10435069003722,25.870929364580928,25.870929364580928,12022
2012-05-22,25.8320255279541,26.259965106436372,25.8320255279541,26.259965106436372,22338
2012-05-23,25.715316772460938,25.98764415327243,25.520798486787083,25.832028931110646,13540
2012-05-24,25.987642288208008,26.1821605599218,25.40408747306663,25.67641186622063,25002
2012-05-25,26.104347229003906,26.454480654822646,25.442986399878457,26.454480654822646,6614
2012-05-28,26.182157516479492,26.259963628875433,25.87092713066987,25.87092713066987,11300
2012-05-29,26.376676559448242,26.64900092914318,25.909830966683028,25.909830966683028,6758
2012-05-30,26.182157516479492,26.610097070883025,25.98763926737671,25.98763926737671,13993
2012-05-31,26.259963989257812,27.038036996346936,25.79312137224953,25.98763962402181,12844
2012-06-01,25.75421905517578,26.376679924951603,25.71531599284314,25.987643365398416,5394
2012-06-04,26.182157516479492,27.115842737682495,25.75421499396303,26.843518376183777,37170
2012-06-05,26.259963989257812,26.843518744574656,25.98763962402181,26.843518744574656,15780
2012-06-06,26.493383407592773,26.5322864615491,26.065443877847677,26.143249985760328,10936
2012-06-07,26.415584564208984,26.843524211641423,26.298872402130332,26.843524211641423,16458
2012-06-08,26.376676559448242,27.115843553795372,26.143252279009126,26.29886747659753,35875
2012-06-11,26.182157516479492,26.610097070883025,25.90983018686784,25.90983018686784,24723
2012-06-12,26.259963989257812,26.33777010272154,26.065445737485533,26.065445737485533,4702
2012-06-13,26.29886817932129,26.610098582814388,26.182159004096203,26.415580322659476,14566
2012-06-14,25.5596981048584,26.415580227318763,25.481891988322495,26.143252883216928,62077
2012-06-15,26.104347229003906,26.259962414713655,25.59860158558821,25.59860158558821,14958
2012-06-18,25.909832000732422,26.45448372997212,25.67641067909059,25.71531373801204,19718
2012-06-19,26.02654457092285,26.10435069003722,25.754217217796192,25.793123245466564,6458
2012-06-20,26.182157516479492,26.259963628875433,26.06544537977265,26.259963628875433,13247
2012-06-21,26.02654457092285,26.25996589637914,25.832026305023746,26.25996589637914,22717
2012-06-22,26.14325523376465,26.57119781752782,25.870930833291137,25.94873695682261,53292
2012-06-25,26.376676559448242,26.57119481440549,26.10434922164028,26.259964419228684,25676
2012-06-26,26.259963989257812,26.37667612756637,26.143251850949255,26.259963989257812,12164
2012-06-27,26.376676559448242,26.57119481440549,26.259964419228684,26.376676559448242,7031
2012-06-28,26.29886817932129,26.376677264251114,26.143252977574743,26.259965120912927,4556
2012-06-29,26.6101016998291,26.726810888725094,26.143256039904777,26.415583416888996,10800
2012-07-02,26.64900779724121,26.92133223712079,26.298874254457623,26.493392559546972,7207
2012-07-03,26.726808547973633,26.960232841549065,26.532290282069564,26.64900242885728,30852
2012-07-04,27.1158447265625,27.621593398570315,26.921326463192287,27.23255687182989,11474
2012-07-05,28.24405288696289,28.438571161622573,27.03804017769554,27.193655391045947,65866
2012-07-06,28.088436126708984,28.63308785938336,28.010630008375426,28.555281741049804,25337
2012-07-09,28.049535751342773,28.32186312779303,27.27146262110795,28.24405403390148,17965
2012-07-10,27.932823181152344,28.32185969917333,27.543786663131353,28.32185969917333,18367
2012-07-11,28.20515251159668,29.099937847485876,27.855018990243792,27.893922055257757,141852
2012-07-12,27.7772159576416,28.477480110319934,27.621600712119548,28.477480110319934,16522
2012-07-13,27.621591567993164,28.010628068950815,27.543785455046816,27.855012874945164,27767
2012-07-16,27.271459579467773,27.855014362058867,27.154750403817424,27.81611130350875,14434
2012-07-17,27.03803825378418,27.77720823851745,26.687904790688094,27.388171716880265,17143
2012-07-18,27.23255729675293,27.349269443841433,26.843520763942173,27.154751177436054,12787
2012-07-19,27.582693099975586,27.97172966565052,27.076944377352792,27.154753471355846,49794
2012-07-20,27.932823181152344,28.010629297511308,27.6604958376698,27.6604958376698,19164
