Price,Close,High,Low,Open,Volume
2018-11-19,969.143310546875,969.143310546875,969.143310546875,969.143310546875,0
2018-11-20,976.6904907226562,986.5560512350063,976.6904907226562,976.6904907226562,199
2018-11-21,971.7578125,974.7174809644671,957.0087859424843,957.0087859424843,51
2018-11-22,920.0621337890625,975.7039182267631,918.5329839783413,957.0086693280317,266
2018-11-26,925.9815063476562,1055.5656224945442,859.2903398759606,970.7218604022222,1137
2018-11-27,922.4298706054688,922.4298706054688,922.3805548478216,922.3805548478216,2
2018-11-28,901.6135864257812,960.9055801719029,901.0216166747376,907.6808699254157,39
2018-11-29,901.416259765625,950.8426929534054,892.8332102320759,898.8018621912595,55
2018-11-30,897.420654296875,936.2416072888179,894.8062569135489,936.2416072888179,24
2018-12-03,892.0933227539062,956.9593840987438,887.9004594730612,956.9593840987438,95
2018-12-04,804.9805297851562,903.4881405991981,764.6796735696562,894.0665410918557,2974
2018-12-05,772.8186645507812,823.62630157738,762.6571491883822,804.0431878966584,811
2018-12-06,783.4734497070312,786.2357943873243,755.701874993179,779.3299025792927,45
2018-12-07,764.7289428710938,803.8951697116992,752.298300567148,752.298300567148,161
2018-12-10,734.6883544921875,768.4285858338397,730.3967992420935,741.8902021241414,255
2018-12-11,735.9707641601562,774.4464475411831,700.9973424798671,700.9973424798671,54
2018-12-12,774.2985229492188,787.2224438536196,739.9170673075054,739.9170673075054,151
2018-12-13,770.253662109375,788.1596791088066,769.3164217872303,774.298517965446,64
2018-12-14,783.8187255859375,788.2582274929692,779.3299079228584,779.3792236789058,41
2018-12-17,802.0206909179688,803.9444871097368,790.2313349885163,803.9444871097368,28
2018-12-18,794.52294921875,801.5768495809048,750.7692092690074,750.8185250322141,149
2018-12-19,772.2760009765625,798.9130121563351,769.4643405489811,798.8636964007736,79
2018-12-20,766.406005859375,803.2045928956445,764.6795328563446,799.0117298882851,50
2018-12-21,823.7249755859375,858.3037526587519,797.1372783313466,797.1372783313466,397
2018-12-24,818.9401245117188,862.2992734428002,789.2448125262586,854.9001033253666,306
2018-12-26,798.3211669921875,818.841520770998,786.4331786431917,800.2942790904309,139
2018-12-27,827.5231323242188,837.5860152213882,795.1641086789622,837.5860152213882,312
2018-12-28,799.5543212890625,826.1913332572849,789.2447990584417,804.0924547978087,73
2018-12-31,793.1911010742188,810.4558327518292,790.7247108345601,801.1328656029984,58
2019-01-01,817.164306640625,838.572583461322,800.2942234591836,820.8145758115528,646
2019-01-02,809.7652587890625,826.1914424257735,799.1597804003638,799.1597804003638,113
2019-01-03,791.7604370117188,825.6979845508984,789.2447314730672,792.2537149688894,448
2019-01-04,802.90869140625,814.0074479944248,789.2449129368737,790.1328375497709,112
2019-01-07,786.4332275390625,801.0835616935516,785.2986639261909,789.2448883680311,458
2019-01-08,808.6799926757812,819.8280638110375,790.5766533329016,790.5766533329016,46
2019-01-09,815.8818359375,826.7339522558948,789.8861086606403,808.6799889691218,15
2019-01-10,802.070068359375,825.7474135507956,797.1372881111623,813.9087409550852,102
2019-01-11,804.043212890625,815.8818859638611,797.1373202645705,804.0925286521758,116
2019-01-14,809.4691772460938,810.9490112081523,794.670837625507,810.9490112081523,637
2019-01-15,820.4199829101562,822.7877415039221,804.0431766495162,821.7025539402975,420
2019-01-16,840.249755859375,868.1692785704831,826.5859191531139,831.6667066305878,444
2019-01-17,814.3527221679688,840.9404203673739,813.9087598923793,839.7565410373369,169
2019-01-18,828.7070922851562,834.6264286586216,804.2898297446114,805.0297467912947,299
2019-01-21,808.9759521484375,845.9718036186405,808.9759521484375,810.0118239466827,246
2019-01-22,813.51416015625,838.6220256905143,809.469304111857,835.0211319472395,448
2019-01-23,825.550048828125,863.2365000742882,812.9221440699582,847.4022883158455,814
2019-01-24,815.4871826171875,838.4246100982489,809.9131772290449,819.8773689521818,516
2019-01-25,799.1103515625,837.3393961588541,799.1103515625,837.2900804022948,676
2019-01-28,807.6441650390625,837.5861182059296,791.2179820979452,794.177650360157,1134
2019-01-29,788.3075561523438,813.8100647644868,779.3792364360908,794.769485879875,317
2019-01-30,789.0968017578125,837.586053811666,786.3344569683737,787.3210129799304,657
2019-01-31,812.9222412109375,820.8146901547331,785.2986699076532,788.2583382615766,177
2019-02-01,781.3030395507812,838.5726035503277,779.3792432997163,837.6846790607286,109
2019-02-04,771.7828369140625,794.1776727730692,770.7469650359754,784.3614273834496,35
2019-02-05,771.7828369140625,771.7828369140625,771.7828369140625,771.7828369140625,0
2019-02-06,789.244873046875,799.0611181983165,767.096676754076,767.096676754076,47
2019-02-07,773.0159912109375,799.1104111232534,770.5989168133848,799.1104111232534,103
2019-02-08,771.4868774414062,771.4868774414062,769.513765222886,769.513765222886,9
2019-02-11,743.8632202148438,759.6481161345222,740.2622667473274,740.2622667473274,19
2019-02-12,727.9303588867188,730.1007942440523,721.2711055356789,721.3204815099614,96
2019-02-14,696.015380859375,696.5579747122327,692.4638027182967,692.5624342498671,56
2019-02-15,666.961181640625,695.5713060645919,651.1269696489014,670.8580899412923,268
2019-02-18,665.2839965820312,734.9348844334143,626.5123588700056,670.8580619176272,302
2019-02-19,718.6567993164062,764.5809734874748,636.3779969223636,636.3779969223636,291
2019-02-20,692.6609497070312,759.5988110342621,691.5757621831688,700.5040820200743,231
2019-02-21,695.5219116210938,730.0513682263962,695.5219116210938,696.5084675241023,40
2019-02-22,677.0734252929688,714.611872073639,671.943321636837,675.8402301936392,410
2019-02-25,675.001708984375,763.3477974400025,664.5441779892276,675.7909418370297,187
2019-02-26,673.077880859375,717.2262651297408,665.9253493295392,665.9253493295392,290
2019-02-27,710.1723022460938,725.118649515831,665.9746061280485,701.9345838510391,1165
2019-02-28,690.5892333984375,719.150043022622,673.1271793110136,700.454793875558,55
2019-03-01,703.4144897460938,735.7735173436663,696.5085971398909,733.9977284307065,63
2019-03-05,744.1593017578125,748.8454435323763,706.4728442857668,720.1859990382289,5451
2019-03-06,814.845947265625,837.5860512186895,737.943894359929,744.8991021769522,780
2019-03-07,811.6396484375,837.5860596803188,764.5809143136008,837.5860596803188,163
2019-03-08,805.8189697265625,823.7743018823681,789.2448401268198,815.8818534810999,148
2019-03-11,807.24951171875,822.7877699644821,789.2448632752826,789.2448632752826,23
2019-03-12,788.0609130859375,808.9759121252666,782.3389003845566,808.9759121252666,50
2019-03-13,770.253662109375,774.4958412250455,759.697499974145,759.697499974145,78
2019-03-14,788.25830078125,789.2448568523154,772.4734036442037,789.2448568523154,8
2019-03-15,751.8049926757812,794.1775851959248,741.8901168538329,787.2716931507429,135
2019-03-18,746.5270385742188,794.1776877992523,730.0515390949649,730.0515390949649,167
2019-03-19,746.6256103515625,788.2582879138372,746.6256103515625,785.2493039891267,30
2019-03-20,737.5492553710938,759.5495027561099,732.0738815111434,732.0738815111434,36
2019-03-22,734.4417114257812,788.2583354246829,733.3071478083511,740.0157173435123,268
2019-03-25,770.500244140625,772.4733561614717,768.5271321197783,768.5271321197783,2
2019-03-26,730.1995239257812,763.594423935841,720.2845869161699,763.594423935841,334
2019-03-27,705.2889404296875,764.5809346292923,693.5488994121193,764.5809346292923,172
2019-03-28,710.1723022460938,744.7511377178134,692.0690239936808,705.3382140447475,210
2019-04-01,710.5177612304688,739.3745290223818,694.0422612516512,701.8853947969905,166
2019-04-02,715.8943481445312,734.9841816629588,710.5176061820641,710.5176061820641,56
2019-04-03,715.253173828125,736.9574080684267,715.253173828125,734.984295864763,64
2019-04-04,717.2262573242188,723.2442252186769,693.6475433483514,693.6969193231514,121
2019-04-05,709.2845458984375,728.0784282430917,705.4862686467244,728.0784282430917,110
2019-04-08,728.3248901367188,737.9438101215925,709.3336891409425,709.3336891409425,60
2019-04-09,727.3877563476562,739.9663458593609,714.2665730567985,728.0783576186703,129
2019-04-10,720.1859741210938,738.9305405708209,702.9705576282913,736.8094208077719,158
2019-04-11,711.0601806640625,735.2308007490706,705.3874841134993,715.3023590850429,41
2019-04-12,733.0111083984375,733.0111083984375,733.0111083984375,733.0111083984375,2
2019-04-15,722.4548950195312,731.0379436477887,710.3202691314547,720.1365126713987,53
2019-04-16,755.1099853515625,775.4330148351947,715.3024146825991,715.3024146825991,209
2019-04-18,706.0781860351562,725.1187060001301,704.5490361810699,725.1187060001301,88
2019-04-22,758.7109375,766.5540703398342,706.1768265018067,729.0649394866634,533
2019-04-23,763.4464111328125,766.5540869223942,725.266738372841,754.7154137652915,169
2019-04-24,916.1159057617188,916.1159057617188,797.8278738431801,797.8278738431801,8294
2019-04-25,885.5327758789062,1039.8301817767895,853.9629790887192,1039.8301817767895,8200
2019-04-26,832.1600341796875,887.9004514068984,822.3931051283704,887.9004514068984,1286
2019-04-30,804.0924682617188,817.6576134726737,799.1103724271609,799.1103724271609,820
2019-05-02,757.0337524414062,789.8367407381821,749.7825896405913,789.2448312006225,367
2019-05-03,735.9707641601562,759.6481077792497,731.0379842395117,731.0379842395117,145
2019-05-06,791.6126098632812,846.2184639214843,741.0022356068743,846.2184639214843,220
2019-05-07,774.5451049804688,852.3350830616919,758.8589004365068,794.1775938076407,233
2019-05-08,757.1324462890625,786.7784433009294,751.7557038185683,751.7557038185683,50
2019-05-09,751.8543701171875,822.7877768866639,746.8722739187683,822.7877768866639,87
2019-05-10,801.2808227539062,804.043167605828,751.8050135693757,751.8050135693757,153
2019-05-13,762.6077880859375,823.7742600928302,761.6705478429119,823.7742600928302,38
2019-05-14,755.0606689453125,766.5540713205812,735.6255624129864,744.0606048228209,41
2019-05-15,744.899169921875,783.3255419906604,744.899169921875,783.3255419906604,26
2019-05-16,758.66162109375,808.9759808802015,721.2711217940551,779.3792986528771,224
2019-05-17,759.6481323242188,779.132613640327,733.3070746539523,759.6481323242188,86
2019-05-20,794.9669189453125,911.2325952043369,759.648221470514,759.648221470514,410
2019-05-21,735.1815185546875,789.2447734962619,730.0514154840423,766.701993739114,178
2019-05-22,744.3565063476562,769.5136844945949,742.8766723390128,750.7691203851113,318
2019-05-23,767.5405883789062,804.043161348083,760.2400496992304,760.2400496992304,42
2019-05-24,769.5137329101562,769.5137329101562,753.4328810473904,766.5540647066557,85
2019-05-27,759.5987548828125,799.1103080723601,751.7556231495536,789.4420719435395,179
2019-05-28,797.7291870117188,808.9759499134291,751.8050155565048,751.8543313154084,330
2019-05-29,765.22216796875,848.438140577971,755.8005102127463,848.438140577971,247
2019-05-30,788.25830078125,818.7922232236448,771.980125608671,818.7922232236448,33
2019-05-31,809.0746459960938,814.0074265721329,765.8635001929124,765.8635001929124,201
2019-06-03,809.0746459960938,809.0746459960938,809.0746459960938,809.0746459960938,0
2019-06-04,809.0746459960938,809.0746459960938,809.0746459960938,809.0746459960938,0
2019-06-06,772.0293579101562,799.1103311762716,770.0069302260247,770.0069302260247,91
2019-06-07,756.8365478515625,768.42858220501,754.9127513840265,768.42858220501,63
2019-06-10,753.8767700195312,754.9126417471153,730.0514192121077,754.9126417471153,133
2019-06-11,741.939453125,754.9126890544125,740.8049498149695,740.8049498149695,21
2019-06-12,728.127685546875,739.9170424664273,725.6612954053203,739.9170424664273,62
2019-06-13,739.9170532226562,739.9170532226562,730.199500009507,739.9170532226562,111
2019-06-14,721.6163940429688,722.2576193104769,721.4190708011972,722.2576193104769,12
2019-06-17,697.2484741210938,722.1590138756853,697.0018351136225,722.1590138756853,19
2019-06-18,701.09619140625,701.4907777596162,701.09619140625,701.4907777596162,23
2019-06-19,673.4724731445312,780.9083847232229,670.8580756755442,780.9083847232229,150
2019-06-20,638.0057373046875,650.7322727792651,568.4535436585538,637.463143581573,353
2019-06-21,670.3155517578125,678.2573162910999,638.1044711237457,638.1537868856458,426
2019-06-24,647.822021484375,660.9925199985054,630.4092839985746,630.4092839985746,63
2019-06-25,640.57080078125,704.3516704686341,621.5302819640029,704.3516704686341,93
2019-06-26,651.1270141601562,656.0597945704604,651.1270141601562,656.0597945704604,67
2019-06-27,674.4590454101562,715.2531126455483,662.9656437211152,715.2531126455483,212
2019-06-28,693.548828125,779.379195190256,641.7546411028627,651.1762383182561,605
2019-07-01,725.3654174804688,777.208931705617,704.2530915461625,725.0201469099125,636
2019-07-02,710.6656494140625,769.5137437772269,670.9074513618267,728.8183054043927,117
2019-07-03,679.6878662109375,739.8677908850777,670.8581766953346,739.8677908850777,268
2019-07-04,671.4993896484375,675.7908843170187,670.8581041395222,675.7908843170187,59
2019-07-05,696.311279296875,784.4107264727747,672.8805720578268,712.2935000670625,311
2019-07-08,676.4815673828125,679.7371906506995,668.8850729480033,670.8581852575844,184
2019-07-09,706.22607421875,706.22607421875,661.9790626002367,668.8849544604478,62
2019-07-10,669.8714599609375,685.6563544519169,665.9252363381927,673.3244056308392,311
2019-07-11,646.1942749023438,686.5444453141503,639.0910586162207,639.0910586162207,247
2019-07-12,633.9115600585938,682.548759912965,626.4630741334703,646.5394651005687,85
2019-07-15,623.1581420898438,641.2614212025679,623.1087661165315,641.2614212025679,112
2019-07-16,628.5841674804688,650.633669573504,622.5168241105094,623.2074253402396,275
2019-07-17,645.651611328125,646.1448893472901,645.651611328125,646.1448893472901,11
2019-07-18,613.9832153320312,623.5035065672007,612.6513885731513,621.5303942046462,74
2019-07-19,572.2517700195312,611.6646924898188,570.722620331226,602.7856888891602,69
2019-07-22,572.69580078125,613.5885620789215,567.3683738974432,577.1846188736516,92
2019-07-23,592.9202270507812,601.7992321147697,576.1487730410254,601.7499163517799,4
2019-07-24,564.3099975585938,601.7498075164581,562.3368856790182,564.8032755284877,172
2019-07-25,548.0319213867188,611.171512689599,517.9419599064399,552.4714239002026,80
2019-07-26,553.951171875,557.4041177370882,549.5116700523153,552.4713379341051,70
2019-07-29,543.2471313476562,614.5751241263628,519.9150558920842,522.8747241419443,82
2019-07-30,543.2471313476562,543.2471313476562,543.2471313476562,543.2471313476562,0
2019-07-31,520.2110595703125,552.4714585689576,514.1437752165804,514.1437752165804,640
2019-08-01,560.3145141601562,560.3145141601562,488.8385171213846,494.26457533363003,32
2019-08-02,524.8478393554688,552.4220940863322,524.8478393554688,552.4220940863322,92
2019-08-05,497.5201721191406,504.1301092738704,483.4124335502867,494.5111884022066,140
2019-08-06,508.0763244628906,530.7671117690003,508.0763244628906,530.7671117690003,25
2019-08-07,521.8881225585938,541.5699267471543,517.9418985694929,517.9418985694929,8
2019-08-08,521.8881225585938,521.8881225585938,521.8881225585938,521.8881225585938,0
2019-08-09,555.0858154296875,555.3817702176615,508.4710395637021,508.4710395637021,13
2019-08-13,552.4713745117188,571.265254762456,519.9150256565639,519.9150256565639,149
2019-08-14,564.40869140625,587.0008490085547,507.13912481900815,513.0584611115314,358
2019-08-16,525.6370239257812,586.9515033146517,522.8746791730698,523.4665886862939,97
2019-08-19,528.7447509765625,591.9336567966878,527.8075106437134,591.9336567966878,490
2019-08-20,514.587646484375,539.5475644133966,505.1167318480665,528.7447628905214,57
2019-08-21,555.3302612304688,571.8354884907435,528.3666954410052,540.2128276367064,36
2019-08-22,524.897216796875,557.213810664117,524.897216796875,557.213810664117,96
2019-08-23,526.7310791015625,574.9086473899116,513.5467048772053,513.5467048772053,10
2019-08-26,550.175537109375,565.0451462204392,535.3059279983108,555.1320734797298,3
2019-08-27,574.2642822265625,593.7434940402331,535.4050256277372,593.7434940402331,34
2019-08-28,574.2642822265625,574.2642822265625,574.2642822265625,574.2642822265625,0
2019-08-29,526.3841552734375,594.7843562411723,525.3928480130355,594.7843562411723,99
2019-08-30,546.2598876953125,570.0017101584854,527.3754953118508,538.2798758540132,29
2019-09-03,546.2598876953125,546.2598876953125,546.2598876953125,546.2598876953125,1
2019-09-04,545.2190551757812,546.2599158165604,545.2190551757812,546.2599158165604,35
2019-09-05,545.2190551757812,545.2190551757812,545.2190551757812,545.2190551757812,0
2019-09-06,565.045166015625,579.8652223830945,538.2798686780428,538.2798686780428,113
2019-09-09,565.045166015625,565.045166015625,565.045166015625,565.045166015625,0
2019-09-11,583.8799438476562,583.8799438476562,550.1754988717304,566.0859674138597,71
2019-09-12,566.0364990234375,566.0860522902079,565.0451916696311,565.0947449364015,121
2019-09-13,562.0712280273438,594.7348150197988,562.0712280273438,594.7348150197988,13
2019-09-16,553.8930053710938,554.1408322191345,552.1582174348084,553.1495248269715,97
2019-09-17,534.1658935546875,589.6295469258624,533.4720268754459,589.6295469258624,28
2019-09-18,536.7929077148438,536.7929077148438,536.3468073249647,536.3468073249647,18
2019-09-19,538.7259521484375,539.2711590502348,538.7259521484375,539.2711590502348,15
2019-09-20,531.3901977539062,579.9146959520044,520.4362655979527,535.3058731864656,294
2019-09-23,579.914794921875,584.871331630609,519.2467735060515,535.3059645432693,80
2019-09-24,609.4556884765625,693.91507873168,586.853895155935,589.9269234456237,289
2019-09-25,596.6183471679688,629.4802123782162,584.9209317002864,609.4557903717207,108
2019-09-26,597.8079223632812,609.6045047611658,586.8539875678757,586.9035408375269,20
2019-09-27,573.7687377929688,629.480228373566,556.6191310736335,629.4306751021741,843
2019-09-30,536.8424682617188,537.4372889578251,527.8711490963067,535.305954013156,17
2019-10-01,525.3930053710938,591.8106117104585,525.3930053710938,591.8106117104585,120
2019-10-03,555.132080078125,555.1816333414987,555.0825268147513,555.0825268147513,15
2019-10-04,555.132080078125,593.0991370254063,520.4858783366159,520.4858783366159,114
2019-10-07,555.132080078125,555.132080078125,555.132080078125,555.132080078125,0
2019-10-09,583.0869750976562,583.8800088491636,582.7399812344614,582.7399812344614,12
2019-10-10,574.9581909179688,582.8886487237338,574.908637657601,582.8886487237338,138
2019-10-11,571.7860717773438,574.809547117181,565.0451938464117,574.4130604768906,119
2019-10-14,541.5511474609375,571.8355723444864,540.2624601157087,540.3120133781033,157
2019-10-15,518.4537963867188,541.5512478724336,503.5841846356656,541.5512478724336,208
2019-10-16,525.3930053710938,545.2191565171728,519.44516002727,545.2191565171728,30
2019-10-17,545.0702514648438,550.1755078567019,501.1058003992122,525.3928273226162,320
2019-10-18,554.1408081054688,574.9087091684808,511.5145920973558,511.5145920973558,78
2019-10-22,541.3033447265625,574.9582400145398,517.5615225422841,545.2685739680421,203
2019-10-23,526.7310791015625,570.0016644386086,525.4919450484351,525.5415588142341,54
2019-10-24,518.0076293945312,579.8652305350672,505.5667345951198,579.8652305350672,71
2019-10-25,539.7172241210938,621.5496224385162,505.566678538506,520.436286730815,871
2019-10-29,533.0259399414062,564.0538459015013,513.9928279436352,514.0423812070309,117
2019-10-30,523.4103393554688,523.4598926275927,522.9642388971424,522.9642388971424,3
2019-10-31,534.2155151367188,538.7755044036144,524.9467558051234,524.9467558051234,139
2019-11-01,534.2155151367188,534.2155151367188,534.2155151367188,534.2155151367188,0
2019-11-04,546.4581298828125,569.9025709041122,516.9667387462797,516.9667387462797,249
2019-11-05,567.919921875,569.5059892009647,555.0824814709445,565.045106779025,369
2019-11-06,563.7069702148438,569.9521946564047,555.1321371094378,569.9521946564047,204
2019-11-07,561.9720458984375,569.0103024410831,545.2189309104456,545.2189309104456,434
2019-11-08,561.9720458984375,561.9720458984375,561.9720458984375,561.9720458984375,0
2019-11-11,564.0538940429688,564.0538940429688,564.0538940429688,564.0538940429688,10
2019-11-13,570.0016479492188,570.0016479492188,564.0042514064974,564.0042514064974,207
2019-11-14,564.0538940429688,564.0538940429688,530.3989966999418,530.3989966999418,138
2019-11-15,545.9129028320312,564.0538130125354,545.2189756711679,564.0538130125354,16
2019-11-18,551.0181274414062,568.9608255139619,545.2190040546627,545.2190040546627,84
2019-11-19,536.2972412109375,536.346794474271,536.2972412109375,536.346794474271,2
2019-11-20,547.2015991210938,556.1233643241551,545.2685378928453,556.1233643241551,62
2019-11-21,547.2015991210938,547.2015991210938,547.2015991210938,547.2015991210938,0
2019-11-22,545.2190551757812,545.2190551757812,535.3059814453125,535.3059814453125,20
2019-11-25,545.2190551757812,545.2190551757812,545.2190551757812,545.2190551757812,0
2019-11-26,526.532958984375,548.1930018539795,525.5416515669175,542.4434309336467,87
2019-11-27,557.11474609375,576.9408936415703,528.1190053050628,576.9408936415703,55
2019-11-28,546.2103271484375,612.5288103089521,531.3407175164474,531.3407175164474,40
2019-11-29,546.2103271484375,546.2103271484375,546.2103271484375,546.2103271484375,0
2019-12-02,534.26513671875,546.2599320880673,527.0781580500808,546.2599320880673,240
2019-12-03,533.6702270507812,535.305908194323,530.4980922947849,534.4633212443724,356
2019-12-04,543.1868286132812,550.0268124472806,527.3259123541375,527.3259123541375,108
2019-12-05,579.320068359375,632.4541207606209,542.245147423291,550.1756066177815,2075
2019-12-06,579.5678100585938,618.5261730268114,571.9842853661994,573.0746991433965,386
2019-12-09,573.8677978515625,624.5235747094953,549.1842228397784,624.5235747094953,205
2019-12-10,576.8912963867188,579.9147715563067,560.0390722560227,573.0251737078382,19
2019-12-11,572.9260864257812,572.975639691617,539.3702968296639,539.4694638659333,46
2019-12-12,554.1408081054688,554.4877414757882,554.1408081054688,554.4877414757882,62
2019-12-13,554.1408081054688,554.1408081054688,554.1408081054688,554.1408081054688,0
2019-12-16,575.850341796875,644.3496409653578,553.3972108752477,644.3496409653578,186
2019-12-17,575.4539184570312,593.7435512220893,550.2746874872181,574.9582647804964,62
2019-12-18,566.2346801757812,587.7956116019512,542.4928608262762,575.453824960536,76
2019-12-19,593.7930908203125,593.7930908203125,593.7930908203125,593.7930908203125,5
2019-12-20,593.2974243164062,593.2974243164062,593.2974243164062,593.2974243164062,1
2019-12-23,593.2974243164062,593.2974243164062,593.2974243164062,593.2974243164062,0
2019-12-24,593.2974243164062,593.2974243164062,593.2974243164062,593.2974243164062,0
2019-12-26,546.6068725585938,589.7782936204178,534.9093979477899,534.9093979477899,68
2019-12-27,565.045166015625,613.4209505841136,565.045166015625,613.4209505841136,23
2019-12-30,550.7703247070312,594.0904668427197,530.2998647805452,530.2998647805452,144
2019-12-31,569.3077392578125,582.8886606284761,564.0538229551071,564.0538229551071,25
2020-01-01,590.620849609375,623.0366089038596,548.3416315449875,604.697424711781,198
2020-01-02,592.1573486328125,592.8017225330545,590.7695548159248,590.7695548159248,7
2020-01-03,588.0930786132812,604.5983700024971,559.097338959782,604.5983700024971,66
2020-01-06,593.9417724609375,609.6044151584729,533.4224154847547,562.071219666043,73
2020-01-07,559.0477294921875,608.464371150719,535.3554622800636,535.3554622800636,75
2020-01-08,585.565185546875,591.8104089169397,559.0477174756386,559.0972707356012,106
2020-01-09,585.565185546875,585.565185546875,585.565185546875,585.565185546875,0
2020-01-10,594.784423828125,599.6914074256271,594.7348705603928,599.6914074256271,24
2020-01-13,566.1356201171875,599.7409644773452,566.0365135810977,599.7409644773452,83
2020-01-14,571.5382080078125,593.5947952897816,565.0451573358373,565.0451573358373,134
2020-01-15,589.8278198242188,600.6826464244235,566.0364455792082,600.6826464244235,131
2020-01-16,572.7277221679688,643.3583586101457,549.2337299452322,643.3583586101457,240
2020-01-17,587.894775390625,594.7843731471654,573.570372969745,594.7843731471654,47
2020-01-20,593.8921508789062,594.7843516081557,555.1816147626607,555.1816147626607,168
2020-01-21,571.9842529296875,572.0338061886422,567.0277169424285,567.0277169424285,22
2020-01-22,593.0991821289062,599.4931267098235,561.4765136081136,599.4931267098235,88
2020-01-23,593.0991821289062,593.0991821289062,593.0991821289062,593.0991821289062,0
2020-01-24,584.1278686523438,620.5088612870628,562.6164865900222,562.6164865900222,150
2020-01-27,560.385986328125,580.9060588703691,551.7616009982434,561.2781870708898,688
2020-01-28,576.5443115234375,576.7921383527554,575.899998069969,575.899998069969,40
2020-01-29,560.1878051757812,565.1443423318389,556.1234689096557,565.1443423318389,40
2020-01-30,557.0651245117188,565.9868898141428,555.1320632619415,555.1320632619415,341
2020-01-31,555.132080078125,556.1233873639788,555.132080078125,556.1233873639788,89
2020-02-03,547.1024780273438,554.3885618806214,546.3589976135565,547.2511378073466,84
2020-02-04,579.716552734375,580.9061337097863,552.7034262094745,552.7034262094745,61
2020-02-05,570.0016479492188,600.6826183180123,570.0016479492188,600.6330650582391,28
2020-02-06,570.0016479492188,570.0016479492188,570.0016479492188,570.0016479492188,0
2020-02-07,583.8304443359375,587.795673521675,570.0016954497589,570.0016954497589,48
2020-02-10,566.0364990234375,583.8304781251817,565.0451916696311,583.8304781251817,122
2020-02-11,554.8346557617188,565.540761494527,550.472879849846,565.540761494527,24
2020-02-12,547.4990234375,550.1755653156306,546.3094425467089,550.1755653156306,4
2020-02-13,540.262451171875,545.2189874211583,538.329389933736,545.2189874211583,35
2020-02-14,581.0547485351562,597.7086976537207,564.9955595440226,595.9243567668371,136
2020-02-17,542.2451171875,573.9669521966408,541.8485700480463,569.9521695542161,270
2020-02-18,545.2190551757812,559.9895592360199,537.2885961914062,559.9895592360199,57
2020-02-19,528.8624267578125,545.2189966575387,527.3754658578374,537.2885385243382,123
2020-02-20,528.3668212890625,528.4163745559933,526.3842065750322,526.3842065750322,13
2020-02-24,526.3841552734375,526.4337085355389,526.3841552734375,526.4337085355389,5
2020-02-25,526.3841552734375,527.3754625338395,526.3841552734375,526.3841552734375,26
2020-02-26,534.0172729492188,545.2190337229711,515.4798137017182,524.401579708094,221
2020-02-27,516.3223876953125,530.2998570550923,511.068471058486,511.068471058486,134
2020-02-28,511.6136779785156,515.4798006854954,511.4154649203907,515.4798006854954,10
2020-03-02,512.2581176757812,523.4598796043452,496.64502555503896,496.64502555503896,231
2020-03-03,503.08843994140625,513.8937133951874,495.6536354102525,510.57279773518223,309
2020-03-04,501.84930419921875,540.3615673418545,500.3127900354288,540.3615673418545,89
2020-03-05,496.6449890136719,501.50238904338556,496.6449890136719,498.6771570075185,30
2020-03-06,454.7126770019531,499.1727858300062,449.6570036504355,496.6449642803966,236
2020-03-09,495.9014587402344,545.1694418544258,422.8421012936779,451.09435831336145,693
2020-03-11,495.6536865234375,495.6536865234375,495.6536865234375,495.6536865234375,1
2020-03-12,456.59613037109375,496.5953843944962,416.39860279461425,446.0882673562429,120
2020-03-13,420.0664978027344,459.96661942293514,365.7924193255669,365.8419725931192,419
2020-03-16,401.6281433105469,411.4420794510634,396.473363543433,396.473363543433,35
2020-03-17,394.242919921875,417.736884459349,322.7696585184084,379.2741738460284,212
2020-03-18,406.683837890625,424.22998998097574,396.82031771655056,424.22998998097574,22
2020-03-19,376.746337890625,401.3803310409134,333.17839897812223,390.3768136500875,115
2020-03-20,396.47332763671875,405.4446457160708,349.980995649837,391.8637249444678,83
2020-03-23,351.8645324707031,351.8645324707031,318.3087748650466,318.3087748650466,65
2020-03-24,318.35833740234375,332.08794973280135,300.41566899318644,300.41566899318644,49
2020-03-25,311.072265625,339.96890198653165,297.39223491961855,317.1688306426942,320
2020-03-26,336.10272216796875,336.10272216796875,336.05316890474245,336.05316890474245,11
2020-03-27,322.6705017089844,389.23677581139253,322.6705017089844,337.04445647021413,91
2020-03-30,344.9254150390625,346.90802979944846,344.9254150390625,346.90802979944846,12
2020-03-31,401.03338623046875,413.37517514321877,372.28547237158784,372.28547237158784,198
2020-04-01,455.8030700683594,480.78402534167014,426.262125560656,480.78402534167014,351
2020-04-03,450.4996337890625,475.8275242827782,437.5630548212449,456.0013774376624,54
2020-04-07,446.0882873535156,486.23623321533205,411.3925316704644,432.5073651709449,113
2020-04-08,442.271728515625,471.86225631168026,428.2447368206846,428.2447368206846,68
2020-04-09,433.0526123046875,459.9666002105109,408.5177559357001,431.4665145293639,239
2020-04-13,417.53863525390625,450.45001854763524,416.49774446646285,450.45001854763524,192
2020-04-15,458.97528076171875,458.97528076171875,426.3116930644742,434.2917349958354,59
2020-04-16,485.2449645996094,489.70584782881923,485.2449645996094,488.91281402232437,12
2020-04-17,498.0823669433594,498.13192020763495,465.81529605017255,485.24492525698963,122
2020-04-20,479.0987854003906,498.0327600671856,478.2066149191902,498.0327600671856,41
2020-04-21,447.7735595703125,475.33189287485845,441.13178796519713,441.13178796519713,53
