Price,Close,High,Low,Open,Volume
2010-05-18,115.96337890625,117.72256680399066,115.20265586723137,115.82074832415147,170493
2010-05-19,115.67813110351562,115.91585845586363,113.49103655996868,114.77476281167534,164479
2010-05-20,116.01094818115234,117.34222280797425,115.1551282599909,115.1551282599909,208640
2010-05-21,115.77322387695312,116.01095123604338,113.15822292696035,113.15822292696035,274671
2010-05-24,111.44657135009766,116.48639373613673,109.92511786247572,116.01093906782597,177697
2010-05-25,97.27803039550781,110.49566469093853,96.70747897581965,110.49566469093853,489441
2010-05-26,90.81184387207031,100.79639215119846,88.91002515223637,97.94366407144756,573401
2010-05-27,90.28884887695312,92.95139822419509,87.4836689168895,89.19530881938266,489375
2010-05-28,86.5802993774414,92.33329660252222,86.05729633204197,90.81184309071831,1003797
2010-05-31,80.73221588134766,90.90694436226457,78.97303480350772,86.58031060377861,2565484
2010-06-01,82.77665710449219,85.10638197734617,81.77819944191923,81.77819944191923,1731310
2010-06-02,85.91466522216797,86.81803353014381,83.48985053782513,83.48985053782513,1415916
2010-06-03,85.62938690185547,87.959111826671,85.24902172406496,87.19838147109,980371
2010-06-04,83.72757720947266,86.43766760150348,83.4423014819481,86.15239187397893,514911
2010-06-07,78.11720275878906,82.72911154936143,77.73683757655515,81.77820222120786,840224
2010-06-08,75.93012237548828,80.11412564031738,75.78748449904316,78.92548876138092,1312917
2010-06-09,72.64946746826172,76.50064554165385,72.50682963112978,76.12028764911767,2560948
2010-06-10,73.17247772216797,74.07584603340828,72.55439239668006,73.2200260956039,1663988
2010-06-11,73.3626708984375,75.07430368104006,73.17248464157241,74.17094253923848,1141807
2010-06-14,72.36418151855469,74.40863754750953,72.269092058923,74.31354808787782,879228
2010-06-15,71.36573791503906,72.98228064297139,71.12801061652776,72.45927768430195,931177
2010-06-16,73.88566589355469,74.6463964021463,71.7936678772235,72.2691226313773,1187785
2010-06-17,76.12029266357422,76.83347464135339,73.83810888370846,73.93319836310656,1532413
2010-06-18,76.78592681884766,78.83038328728789,76.31047216362259,76.54819949123512,917977
2010-06-21,78.87793731689453,79.68621616703021,76.73839101801099,77.87948673033364,1017352
2010-06-22,79.49602508544922,80.44693449377962,77.97457148309317,78.45002618725837,640376
2010-06-23,80.87483978271484,81.49292503082384,78.92547279369668,78.92547279369668,648372
2010-06-24,82.3487548828125,82.72912010437999,81.68312118621678,81.68312118621678,545014
2010-06-25,82.58646392822266,83.68001097719237,81.77819254589254,82.2536471537175,437075
2010-06-28,83.0143814086914,83.96529066993708,81.92083430728651,83.06192251883654,383705
2010-06-29,79.59110260009766,83.7275637078568,79.21074469788427,83.7275637078568,601682
2010-06-30,78.9730224609375,79.87638341908938,77.5466584713109,78.92547409267165,594163
2010-07-01,78.11720275878906,79.11565320043286,77.7843859449078,78.5451090545132,402018
2010-07-02,77.83194732666016,79.6862253523507,77.07122401895435,78.16476422721047,462069
2010-07-05,77.26138305664062,78.2122923865685,76.07274639423076,78.16474401812714,294468
2010-07-06,77.2138442993164,77.97457475989486,77.07121368596337,77.07121368596337,424276
2010-07-07,77.73684692382812,78.40248063162812,77.26139220258148,77.78439529789812,437761
2010-07-08,78.7828369140625,79.87638409973373,78.40247172928174,78.83038528273352,533925
2010-07-09,79.02057647705078,79.68621746714844,78.73530798546344,79.4009417206975,412926
2010-07-12,79.1632080078125,79.82884168971677,78.97302902865786,79.73375220013945,487826
2010-07-13,79.068115234375,79.68620777325147,78.5451121811266,79.21075309024846,211582
2010-07-14,81.87328338623047,83.06191992567882,79.3058313629667,79.44846919867284,1380926
2010-07-15,81.39783477783203,83.20456390210738,81.11256634022786,82.7291092512382,874878
2010-07-16,85.67693328857422,86.53275317756666,80.68465906679153,81.68311681309318,1613872
2010-07-19,83.96530151367188,88.43457271676768,82.91929538732519,84.15548048853698,1843410
2010-07-20,80.1141128540039,85.1063869487638,79.49602032463254,84.72602175723814,950256
2010-07-21,82.06349182128906,82.91930455769257,80.161672842857,81.11258233207303,941900
2010-07-22,83.58492279052734,85.48674125104054,81.35028755039667,81.35028755039667,1059733
2010-07-23,83.82266235351562,85.67693272167784,83.7275728675596,84.6784822368454,1074794
2010-07-26,84.29810333251953,85.8195566250382,81.77819246264028,84.77355793986047,651462
2010-07-27,85.67693328857422,86.77048052146108,84.44075545324094,84.86866177030576,879983
2010-07-28,82.9192886352539,90.33638412882898,82.49138234922015,85.67692707542218,1040794
2010-07-29,84.10794067382812,84.63094379020743,82.8242143257359,83.48985531520624,580013
2010-07-30,84.3932113647461,84.86866607666016,83.48985031405464,83.680029296875,255565
2010-08-02,84.34565734863281,85.3441150787978,82.87175219322577,85.20147722379386,329418
2010-08-03,85.20146179199219,85.62937527949978,84.63091773017675,84.77355555934595,304122
2010-08-04,85.39165496826172,85.77201287068091,84.25055949641826,85.39165496826172,253432
2010-08-05,85.67693328857422,86.29502583367226,84.67848279713535,84.72602391299657,265798
2010-08-06,87.48365783691406,89.48056596700158,81.77820189102836,84.2981130514337,1461152
2010-08-09,90.1937484741211,91.33484402271712,87.81647514979073,88.24438870108766,1334439
2010-08-10,91.76275634765625,93.1891204359618,90.81184695545257,91.09712267505884,1137316
2010-08-11,94.0449447631836,97.04031094048045,91.90539853009487,92.23821538204713,1661864
2010-08-12,94.37775421142578,96.04184559550635,90.4314789067765,93.09402802325046,816757
2010-08-13,93.99738311767578,97.5157518904616,92.76120537712582,95.09093026671546,1623643
2010-08-16,94.14002990722656,96.04184869323113,93.94985093057127,94.04494041889892,583251
2010-08-17,94.85320281982422,96.89765926891819,94.23511032290806,94.23511032290806,659946
2010-08-18,94.14002990722656,96.99275808623342,93.52193735080249,95.66148348505764,508043
2010-08-19,94.61548614501953,95.09094084926586,94.23512093064986,95.09094084926586,261362
2010-08-20,93.52193450927734,94.42530275809978,92.23820831870096,94.23511653236008,312585
2010-08-23,94.61548614501953,96.18448812000503,93.2366704046504,94.47284828277303,873734
2010-08-24,95.80413055419922,98.656859007426,94.66304207485395,96.04185792530144,1182512
2010-08-25,95.80413055419922,97.563311649383,95.23358631452658,95.85167893036511,723398
2010-08-26,94.47282409667969,96.65991807823765,94.1875557000816,96.37464242677837,321668
2010-08-27,93.42684936523438,96.04185023805265,90.66921063019888,95.09094082975508,415126
2010-08-30,92.99893188476562,97.04029638555282,92.80874567298775,94.85320210671135,867218
2010-08-31,88.48210906982422,93.18910697960439,85.53428457576356,93.18910697960439,502847
2010-09-01,87.38856506347656,91.33484006169482,86.34256629710671,88.9100184740929,556090
2010-09-02,87.48365783691406,90.38393417801758,85.96220436898369,85.96220436898369,552755
2010-09-03,83.9177474975586,88.57720461695075,83.44229283751577,88.52965624900152,915019
2010-09-06,85.72447967529297,86.43766169047034,83.48984414537638,84.82111143648405,556572
2010-09-07,87.43611145019531,87.76893552513755,86.24747476786605,86.43766098995627,420770
2010-09-08,88.86248016357422,89.48057272201163,86.72293402234983,88.71984955804962,376060
2010-09-09,90.47903442382812,93.18912486957264,89.86094183851647,90.05112082406009,358338
2010-09-13,92.14310455322266,92.42837296532815,88.48210551974023,91.76273941555374,304391
2010-09-14,94.33019256591797,94.99583337878964,91.7627405508946,91.85783002277293,581046
2010-09-15,98.26863861083984,100.42997224015092,95.72306642612529,95.72306642612529,1202675
2010-09-16,98.41272735595703,99.90164909609732,97.30805152221438,98.55681773867082,497074
2010-09-17,99.90164184570312,100.81420198875891,97.26001189305232,98.41272021362181,1164866
2010-09-20,95.33883666992188,99.03711753343502,95.09868846672308,98.94105971790381,592272
2010-09-21,95.62701416015625,99.42135270885265,92.5050876258203,96.2513936040304,793422
2010-09-22,97.30803680419922,99.03709914901695,76.84741075830456,76.84741075830456,762579
2010-09-23,92.64916229248047,98.17257027628416,92.45704668540964,97.3080427157248,1318890
2010-09-24,95.24275207519531,95.91516392359476,91.92870340561079,91.92870340561079,645180
2010-09-27,96.34746551513672,97.98047042404066,95.67504612478547,96.29943294127526,519604
2010-09-28,97.98046112060547,99.70953101305378,95.14671542165303,96.05927560843674,1117208
2010-09-29,97.45213317871094,99.90164766349503,96.82775374380705,98.17257775320729,576967
2010-09-30,94.85852813720703,98.26863511819273,94.47428959546009,98.26863511819273,363879
2010-10-01,97.40409851074219,99.42134165835196,95.48291316468708,96.05926730275552,849975
2010-10-04,99.75756072998047,103.45584154110801,96.34746069010606,96.82775708970033,1502742
2010-10-05,103.31175231933594,107.10609071821578,99.42134878327654,100.47799933358249,2093866
2010-10-06,102.68736267089844,106.67382390279603,101.96691813484733,102.78342047662376,1059763
2010-10-07,101.34252166748047,104.22429953480219,100.95828315275622,102.6873528046453,592780
2010-10-08,96.6356201171875,102.63932424137585,96.29941415198103,102.39917607640831,634595
2010-10-11,99.99771118164062,100.42998234825471,97.01987490284614,97.98046772366641,445114
2010-10-12,102.63933563232422,104.08022478203978,97.98046218065878,100.18982847505247,1297361
2010-10-13,107.2021484375,108.11471593875972,101.39056675127999,103.11962928795874,2273121
2010-10-14,107.9225845336914,110.46815656373424,106.62578590064783,107.87455929764708,953201
2010-10-15,107.87457275390625,109.93984137994417,106.91397996831043,108.54698477232678,516388
2010-10-18,104.75263977050781,108.64303591611515,104.56051682793726,108.4509203022855,410216
2010-10-19,101.15040588378906,106.24154237588169,100.38192885578938,106.14548457956676,432215
2010-10-20,96.82774353027344,102.062970621231,96.05926646704094,96.25138206847885,728796
2010-10-21,100.52603149414062,101.58268204015766,96.92380872675915,96.92380872675915,597874
2010-10-22,103.07160186767578,103.64795603437595,100.86223567846078,100.91026824599447,575070
2010-10-25,105.7132339477539,106.57776155059148,103.7440158996439,104.22431226954966,491342
2010-10-26,105.13687896728516,108.6430441509919,104.70461513903344,105.76126575266989,602704
2010-10-27,105.23294830322266,108.06669424298649,104.12826507410155,105.6652121486979,410571
2010-10-28,113.59008026123047,118.15289532457798,105.47307534319256,105.47307534319256,2804399
2010-10-29,113.49403381347656,115.75142528905009,111.90905432509823,114.98294816476331,1227953
2010-11-01,115.7994613647461,123.19602276287235,111.90905771442205,114.50265526214392,1775625
2010-11-02,131.2169647216797,134.86720514549737,117.6726021975783,117.96078293037468,5338566
2010-11-03,129.9682159423828,136.26010206102887,126.84628917013315,133.33029092788246,4894487
2010-11-04,125.6455307006836,133.76253625274714,124.97311872821639,126.94232207812428,2170213
2010-11-08,121.99527740478516,127.9029168649375,121.1307424771133,126.55809289827123,613306
2010-11-09,119.68986511230469,123.24406297936348,119.59380729508509,121.99528936928358,582225
2010-11-10,120.07410430908203,125.02115154362284,117.3844414410619,120.07410430908203,1235088
2010-11-11,117.57655334472656,123.43616761804509,117.28837258999737,120.65044719437991,845470
2010-11-12,115.03097534179688,118.48910758152239,113.87826703813526,117.28836671156625,669347
2010-11-15,117.81670379638672,119.49774113090459,113.44600379514377,113.44600379514377,1678965
2010-11-16,110.66027069091797,119.35363713181383,109.79574316623513,119.35363713181383,1038954
2010-11-18,111.42876434326172,115.31916809881183,110.46817154719912,111.47679691456142,702628
2010-11-19,106.28959655761719,112.7255654934095,105.0888555376006,110.80437986138296,527257
2010-11-22,110.66027069091797,111.47678030893672,106.38563631668717,107.77849273200094,924850
2010-11-23,110.56422424316406,111.95708813022559,102.78342442096971,110.27605081492935,1509050
2010-11-24,112.14921569824219,113.83025319264839,110.32408780999566,111.76497709091525,1013543
2010-11-25,112.8216323852539,115.41523759437854,111.6208912686431,112.62951673809305,969590
2010-11-26,106.81790924072266,113.83023914035931,96.0592735361682,112.96570421278561,950663
2010-11-29,109.17137145996094,110.94846664612022,102.3991893955194,107.5863918992681,1643721
2010-11-30,119.40168762207031,120.50636347584434,106.24156190333825,109.50757887952861,1570839
2010-12-01,113.8782730102539,123.34010276722616,110.27605021147416,120.1701511015446,1108249
2010-12-02,118.20094299316406,121.17877910718965,113.34994658493925,114.07039116069099,2765118
2010-12-03,115.70339965820312,117.048231041972,112.67753820564997,115.27113583033595,917760
2010-12-06,114.59870910644531,120.55438076241502,113.34993569693206,116.23171372312524,936382
2010-12-07,112.8216323852539,115.9915918646033,110.94847917483793,114.7908507479925,574724
2010-12-08,111.23664855957031,112.6775377516438,109.02728220022772,112.6775377516438,779499
2010-12-09,107.44229888916016,112.77359164604546,105.04081698583185,111.62087593520317,887869
2010-12-10,106.24153900146484,109.3634649193531,100.91025452354572,103.74399973290221,769276
2010-12-13,108.21076202392578,110.17997253253398,103.88809515742068,106.62578270712586,1332472
2010-12-14,113.061767578125,113.59009654004032,107.68244946142738,108.93122301027742,1300335
2010-12-15,111.47679138183594,113.97433106189456,109.60363112523618,113.83024068388826,1113965
2010-12-16,115.75141906738281,117.91275261843353,111.1886037929424,112.77358319612772,2146060
2010-12-20,116.37581634521484,117.91276332195233,115.03098499229158,115.27113318642998,687875
2010-12-21,118.1048812866211,121.08272481595148,116.37581865179916,116.37581865179916,1032894
2010-12-22,117.62456512451172,120.55437559027341,115.55929682400517,118.1528940048098,413373
2010-12-23,116.23172760009766,119.01744815708794,114.93492879923326,117.72064935622355,314189
2010-12-24,115.7994613647461,116.42384080230568,114.02235887710349,115.27113240970512,484292
2010-12-27,116.32777404785156,119.11349433267021,110.51619263289713,113.49402852546575,696743
2010-12-28,116.56793212890625,118.20094424853184,115.7514297334641,117.28837671230956,373998
2010-12-29,117.72063446044922,120.07408356686356,116.61595142588598,117.38442116346964,729152
2010-12-30,130.35243225097656,133.76253941900782,118.20093991899309,118.87335190737679,4436999
2010-12-31,126.894287109375,131.79330052803292,124.92506936671263,131.79330052803292,1966033
2011-01-03,127.806884765625,129.5839727873175,125.8376664432228,127.66278704009272,722850
2011-01-04,127.23049926757812,128.71942087335574,125.8376427941015,128.23912452681336,266901
2011-01-05,129.34381103515625,131.07288095823588,123.96450030027601,126.41401480318196,707414
2011-01-06,128.9595947265625,131.79334080395475,128.23915006328562,129.3918585930318,773990
2011-01-07,131.74530029296875,133.37831982402383,120.17016113075809,128.431257973003,1640874
2011-01-10,126.9903793334961,132.27364032031502,119.06548785326771,129.6800424037372,1028496
2011-01-11,127.56668853759766,130.83269721572634,126.02973465525562,126.79821159642664,1271236
2011-01-12,127.66279602050781,130.0162604523994,126.41403692295522,128.57537104062172,784945
2011-01-13,127.51869201660156,130.35243779658506,126.79824742893715,129.15169681714437,1380452
2011-01-14,125.98174285888672,128.95958647283564,125.40539595964333,127.7108128715834,532285
2011-01-17,125.54946899414062,126.9903581134096,122.28345952012377,125.9817327984249,474323
2011-01-18,126.84627532958984,128.3832149321998,125.98173306173227,126.70217762287253,249572
2011-01-19,126.60610961914062,128.19108157128224,125.54945187939283,127.27852151830736,257923
2011-01-20,125.7896499633789,127.08645637168127,124.97315471082467,125.64556687689459,324820
2011-01-21,126.07779693603516,127.71080166009122,125.11720419747489,126.31794512067522,402820
2011-01-24,133.95462036132812,135.20339353506594,126.22184785287133,126.60609364497125,1192580
2011-01-25,135.4916229248047,138.75763271567337,132.7058948961381,135.44359035133942,1775549
2011-01-27,134.43495178222656,140.0544252056001,133.52239160562698,135.49160966512005,461027
2011-01-28,128.81549072265625,134.48298195639742,128.23912922270753,133.52238922813743,257342
2011-01-31,128.81549072265625,129.58395317927878,125.02113772004387,127.75883285857755,863181
2011-02-01,125.309326171875,129.68002628558958,123.19602497131008,129.68002628558958,336190
2011-02-02,129.00759887695312,130.64060348907032,126.0297557285481,126.0297557285481,678450
2011-02-03,126.46204376220703,130.49654548763075,125.1652521997355,127.27855355365797,460281
2011-02-04,125.59750366210938,127.56672175618577,125.02114214177598,126.79824461490202,277161
2011-02-07,125.59750366210938,126.70217947568567,124.39676270931675,125.35735547155086,376561
2011-02-08,125.02113342285156,128.4312404224596,123.05193012358897,125.06916598910996,640735
2011-02-09,125.06916809082031,126.99035351359015,124.39675612434718,124.39675612434718,690601
2011-02-10,125.35733795166016,125.74156913986087,100.28587182707615,123.91644900968704,372479
2011-02-11,126.79825592041016,129.92018267602631,125.06918586272602,125.83766307252826,1127463
2011-02-14,134.6750946044922,135.39553913482024,125.83764463063119,128.3351915320943,1537350
2011-02-15,133.4263153076172,135.923862099649,130.73666757155934,135.82779697015516,500784
2011-02-16,132.9940643310547,134.86721727649558,131.6012077643157,133.5223932791232,408183
2011-02-17,133.37831115722656,136.64432069214786,132.08150506270883,133.8105749695717,667615
2011-02-18,130.20834350585938,135.92386714328572,129.19971823867087,134.05071430849642,433588
2011-02-21,131.69725036621094,132.3216296886829,129.77606518016836,131.31300453451456,196391
2011-02-22,131.02484130859375,133.52238824670465,128.7674572082644,131.02484130859375,299041
2011-02-23,126.79825592041016,132.32166479573107,126.02977871060791,129.68003446405584,211301
2011-02-24,122.33147430419922,128.14305552460854,121.13073347410551,125.35734266178346,179897
2011-02-25,120.07410430908203,125.11721669006347,118.15291864013672,124.30070691776834,175989
2011-02-28,119.88197326660156,123.67631154362822,118.34501906597939,121.27482976608204,207297
2011-03-01,119.49775695800781,123.91648278538152,118.77731229065094,122.23544522821548,270103
2011-03-03,118.92139434814453,120.1701606200566,116.23173151384809,119.11350998113359,212193
2011-03-04,117.96078491210938,121.80315566066355,116.71201148733303,120.5543822358872,126119
2011-03-07,116.37581634521484,117.57655731590683,114.4065982217835,115.94354519852097,102157
2011-03-08,116.08763122558594,118.77729383052657,115.65536742385022,117.96079146683634,167853
2011-03-09,115.7994613647461,118.53714929372833,115.41522279096549,117.86472995742699,152522
2011-03-10,115.6553726196289,117.19231960775281,115.17507622779387,116.85611359921654,143726
2011-03-11,115.46324157714844,117.86472336809362,114.31053324899106,115.75142232355819,216295
2011-03-14,116.66398620605469,118.20094046443725,115.31916222308152,116.61596096594339,286218
2011-03-15,112.91767883300781,116.51990158613982,112.1011691459718,116.23172083439287,361478
2011-03-16,113.8782730102539,115.94354155189481,112.53344169962793,113.34994406826979,169869
2011-03-17,112.8216323852539,114.21449647776774,112.3893685147709,113.54207705522039,316708
2011-03-18,112.48540496826172,114.310532584519,111.62087006279872,113.34993987372472,130356
2011-03-21,110.4681625366211,113.20585031634572,109.36347944550671,113.20585031634572,358305
2011-03-22,110.1319580078125,112.24525908322883,109.50757126729465,111.5728471034348,171437
2011-03-23,107.44229888916016,111.04452174415262,107.10609288844243,110.61225793304999,262243
2011-03-24,105.23294830322266,107.73048821553444,99.85362254902282,107.20215922329425,231178
2011-03-25,104.22430419921875,107.10608219551051,103.74400786650345,107.10608219551051,476654
2011-03-28,104.70460510253906,106.14549416358318,104.32036655384582,105.37701706619669,155268
2011-03-29,104.32035827636719,106.72183985422436,98.94104100771517,105.52109906529577,291005
2011-03-30,103.64795684814453,105.95338086178661,102.9755375410976,105.56914230472277,192898
2011-03-31,104.46446990966797,109.45954967730026,103.02358066953462,105.13688195690021,765713
2011-04-01,100.95829010009766,106.52973062514201,97.50015788709179,105.32898976446353,950737
2011-04-04,98.79696655273438,103.64796305246949,96.34745934621515,103.64796305246949,1249301
2011-04-05,96.34746551513672,99.9016561186297,95.57898830580437,99.03712109031628,1073335
2011-04-06,101.82283782958984,104.12826203864962,95.57898456645462,97.01987378102429,2642939
2011-04-07,102.35115814208984,104.99278814517884,102.01494482415852,103.50386648466868,971420
2011-04-08,99.66148376464844,104.51247939986952,98.84498150798728,103.74400237669428,653635
2011-04-11,97.8843994140625,100.76617756759482,97.01986450225465,99.66149447632593,660431
2011-04-13,96.97181701660156,98.17255772918325,95.72305107276043,97.06788213659986,709966
2011-04-15,97.78836822509766,100.67014716302302,96.0592979308453,96.0592979308453,1530332
2011-04-18,95.53094482421875,99.75755433546867,94.5223268469686,97.2119821150433,699053
2011-04-19,94.1380844116211,95.81912163325718,93.27354951760297,95.53094089233758,365904
2011-04-20,95.8671646118164,97.69228507339845,93.46568260579636,95.0986874383934,1026499
2011-04-21,95.62701416015625,97.64425753197891,95.24277558248971,97.01987075936346,446049
2011-04-25,94.66641235351562,96.82774590196355,94.42626418146585,96.58759772991378,413055
2011-04-26,93.03340911865234,95.05065248746517,92.60114529988577,94.28218266202,565852
2011-04-27,91.25630187988281,94.52231836027931,91.01615371704102,93.99398947053123,493854
2011-04-28,87.07774353027344,92.40902946350946,86.45335671050476,92.40902946350946,955607
2011-04-29,82.46688079833984,87.8942309512411,82.13067482329086,87.8942309512411,1016969
2011-05-02,79.77721405029297,85.87697526491064,78.96070452142563,83.09125540970444,1431121
2011-05-03,82.70703125,83.47550835307122,79.10480857074268,79.72919530089544,1221508
2011-05-04,82.22673034667969,83.76367713910783,80.88189915502741,82.99520740726395,563826
2011-05-05,82.75505828857422,85.30063027760133,82.32278719869774,82.99520645114771,334114
2011-05-06,83.71565246582031,85.87698596840393,83.47550429886658,84.43609696668152,250545
2011-05-09,83.90776062011719,85.44470728645148,83.71564503510282,84.53214726452356,173960
2011-05-10,83.37945556640625,84.53216396165966,82.27477241252268,84.53216396165966,124330
2011-05-11,85.20455932617188,85.87697853266455,82.85111042529705,84.1479089488146,344065
2011-05-12,84.86837005615234,86.69349779118878,83.57157127793268,85.34866644280713,556345
2011-05-13,85.06048583984375,85.9250133999739,83.09126788901251,83.85974497439558,212353
2011-05-16,83.8597412109375,85.82895174465385,83.28337975839582,84.5321531339157,225409
2011-05-17,84.2920150756836,87.41394155996818,83.8597512632022,83.95580907389349,391790
2011-05-18,85.20455932617188,86.45333261770126,83.1392911321853,84.53214744841901,479864
2011-05-19,83.42747497558594,86.21319528623758,82.22673409416201,86.16516271948433,265046
2011-05-20,85.44473266601562,86.26124246670325,81.65039376940479,82.75507703320983,396443
2011-05-23,84.86837005615234,87.89423875782575,83.61960384809466,85.06049300805901,456287
2011-05-24,85.78092956542969,86.64545711756087,84.38806577715283,85.49274882889226,255699
2011-05-25,85.58881378173828,86.11714273328096,83.5715704436737,85.10851739987808,129029
2011-05-26,85.06048583984375,86.16516157306354,84.05186058137105,85.9730459660881,113330
2011-05-27,85.34866333007812,86.78955243749219,84.67625134478129,84.67625134478129,159654
2011-05-30,85.78092956542969,87.75014016930028,84.77230431628922,87.75014016930028,138444
2011-05-31,86.64546203613281,89.6233053869266,85.20457292913233,85.49275368202882,459642
2011-06-01,88.566650390625,89.14301191515023,84.53216369139578,84.67625407252709,250175
2011-06-02,92.60113525390625,94.81049400720929,86.78954664379638,86.93363701066714,1816982
2011-06-03,93.9939956665039,97.30804492942309,92.98537771332565,93.177493324767,1166399
2011-06-06,93.08142852783203,94.61837529014728,92.69719000506815,94.1380789688775,187832
2011-06-07,93.94597625732422,94.37824007425944,92.26493890231197,93.17749910639354,261654
2011-06-08,93.51371002197266,96.53957888562876,93.2735618157895,94.09006425106391,458583
2011-06-09,94.42626953125,95.19473932810308,93.17749603434484,93.17749603434484,266084
2011-06-10,93.51371002197266,95.29080528197969,92.69720758669825,95.29080528197969,191712
2011-06-13,92.45704650878906,93.70581993858585,90.72797673349208,93.70581993858585,197237
2011-06-14,93.56173706054688,94.37823944752532,92.50508648159,92.69720210367626,160699
2011-06-15,92.120849609375,94.13809299348716,91.88070141296303,94.13809299348716,195066
2011-06-16,89.76738739013672,92.16886920719486,88.37453086773937,92.02478616116409,349996
2011-06-17,88.8548355102539,91.2082849787586,87.4619788580763,89.767395754268,449561
2011-06-20,86.5013656616211,90.15161310640356,85.0124442156144,88.3745182806387,174001
2011-06-21,88.99893188476562,92.98539380641174,85.97306284405872,87.41395216546752,372739
2011-06-22,88.8548355102539,92.50509114379341,87.4139462857633,90.05557653066275,1398144
2011-06-23,90.4397964477539,91.64053722021814,86.74151633431208,88.56663644546566,798529
2011-06-24,90.29570770263672,91.35235813553655,88.85481874993506,90.34374026588952,561791
2011-06-27,89.86345672607422,91.7366096994353,89.1910373886242,90.15163016034603,982011
2011-06-28,93.89794158935547,97.2119836551304,88.61468144877792,91.25631151906668,909200
2011-06-29,96.05928039550781,96.77972499847412,94.6183911895752,95.19474540619996,448119
2011-06-30,96.44351196289062,98.70090342212535,95.09868066949304,96.44351196289062,362391
2011-07-01,98.26863861083984,99.6134625616407,96.2513880271568,96.63562658256028,429995
2011-07-04,97.11591339111328,99.42133716800342,96.34744368464334,98.94104085318214,205024
2011-07-05,100.14179992675781,101.10239273181064,95.2908033297444,96.58760947955894,865666
2011-07-06,101.91889190673828,104.22431603124211,100.38194493331613,100.38194493331613,1070645
2011-07-07,103.02356719970703,103.50386355028841,100.47799507587754,102.39918047820309,469448
2011-07-08,101.05435180664062,103.35977581394326,99.99770127417635,103.35977581394326,248647
2011-07-11,97.93244934082031,101.43861511058022,97.59624327056775,101.43861511058022,121107
2011-07-12,99.56543731689453,100.09375891789536,94.13808696008049,94.13808696008049,373533
2011-07-13,103.55191040039062,103.79205860880643,99.75756431017592,101.82284036830016,618207
2011-07-14,103.84007263183594,105.66520028431316,102.59130648026587,102.78342209474098,274100
2011-07-15,106.4817123413086,106.67383530203041,102.543283255781,104.65658452252998,539937
2011-07-18,107.05805969238281,108.4989488259478,106.62579588380976,107.97062720755197,541918
2011-07-19,106.3376235961914,110.56423352374487,105.18491512901397,107.49033939211056,902179
2011-07-20,105.28096008300781,108.45091897354514,104.89672153131528,106.33761060360665,320961
2011-07-21,106.04944610595703,106.43368468996694,104.27235089974529,105.66520752194712,328236
2011-07-22,106.67383575439453,108.54698882474077,104.75265011147877,107.53836343071333,391626
2011-07-25,106.62580108642578,108.54698669158661,101.00633465707867,105.66520828384537,385222
2011-07-26,106.62580108642578,107.3942782599867,104.75264805289056,107.25018787385135,356963
2011-07-27,107.44229888916016,108.25880127054354,105.52111336649752,106.91397726767262,373637
2011-07-28,106.28959655761719,107.68245320933981,104.84870733359728,106.57777000517622,358699
2011-07-29,106.38563537597656,107.10607985933532,105.6651908926178,106.28957757727679,250334
2011-08-01,109.17137145996094,109.98787386130533,106.81791473991964,106.81791473991964,1079609
2011-08-02,105.37703704833984,110.27606664786197,102.8794970013483,108.64305433844055,797073
2011-08-03,104.60855865478516,105.5211188943591,101.87087060732176,104.03220443354154,482545
2011-08-04,104.22430419921875,107.10608219551051,103.26371153378815,105.13686429988164,256232
2011-08-05,103.79204559326172,104.94475391761101,97.30804477913014,102.39918176187045,810696
2011-08-08,98.31666564941406,101.2945016830015,89.95951172793625,99.9016451390022,499592
2011-08-09,98.41272735595703,99.7095334716398,91.25631407816581,95.09868519724648,489575
2011-08-10,100.95829010009766,101.58267681339859,99.42134326417734,100.86223229699151,245689
2011-08-11,102.59130096435547,102.92750693598097,98.98907842106688,100.81419864667401,213653
2011-08-12,104.70460510253906,108.54697593199003,102.8794774928017,104.2243087488577,648125
2011-08-16,103.59992980957031,108.4989515195673,102.8794852249019,105.28096717379663,501720
2011-08-17,103.79204559326172,104.94475391761101,99.2292302055395,104.60854793373753,325995
2011-08-18,101.39056396484375,105.18490225629127,100.38193868294464,102.78342046961795,347609
2011-08-19,100.52603149414062,102.06297840914186,96.8277509187105,98.94105201074457,259056
2011-08-22,102.01494598388672,103.35977728467763,98.17257502662183,98.9410521495712,279204
2011-08-23,104.41641998291016,104.65656814968662,101.91888051418302,103.2637117138793,133003
2011-08-24,106.28959655761719,106.57777000517622,103.7440241294337,103.7440241294337,284146
2011-08-25,106.38563537597656,107.5863761815745,105.76124869131759,106.81789913449572,143063
2011-08-26,100.4780044555664,107.01003836473924,99.46938642243475,104.70461420098756,176436
2011-08-29,106.24153900146484,108.01863382743788,100.76616416927983,100.76616416927983,756687
2011-08-30,107.68243408203125,108.64302672741734,106.3376029127427,107.05804739678224,404183
2011-09-02,108.45091247558594,108.54697027556846,106.96199092526562,108.45091247558594,127283
2011-09-05,108.1627426147461,110.70831487812585,105.66520292055395,105.66520292055395,648661
2011-09-06,108.01866912841797,108.78714638315125,107.5864052530944,108.78714638315125,288608
2011-09-07,108.1147232055664,108.59501960838324,107.5863942309713,108.49895446482668,286860
2011-09-08,108.30683898925781,108.73910282091124,106.24156298845936,106.24156298845936,185107
