Price,Close,High,Low,Open,Volume
2011-09-06,136.0336151123047,139.957227463907,134.1609739041481,139.957227463907,821
2011-09-07,139.5559539794922,141.78528231782275,136.88075997349554,141.78528231782275,2233
2011-09-08,140.13552856445312,142.63237821688534,137.01446990059682,142.63237821688534,866
2011-09-09,139.2438201904297,140.80434977645575,137.37119285124132,140.80434977645575,2084
2011-09-12,136.74696350097656,140.00177642745544,132.4220624170518,140.00177642745544,4984
2011-09-13,137.3711700439453,140.8935049462545,134.9189096730453,134.9189096730453,2965
2011-09-14,139.28842163085938,140.80436206827432,137.3266155585142,140.00180936809562,953
2011-09-15,141.78526306152344,142.67699427574686,137.37119627246523,142.63240499368797,1530
2011-09-16,138.08456420898438,142.54321964218715,136.7023783033442,142.54321964218715,2562
2011-09-19,136.4348602294922,139.9571954029585,135.8998161192308,139.9571954029585,857
2011-09-20,137.32659912109375,138.84253937705697,134.96351698151028,138.84253937705697,2469
2011-09-21,137.50494384765625,139.1100626768132,135.632316552588,139.1100626768132,2206
2011-09-22,136.0336151123047,139.0209068598287,134.25015247853273,138.21835411732735,1827
2011-09-23,134.38388061523438,138.21832725394947,132.86794039250628,132.86794039250628,2323
2011-09-26,134.16098022460938,137.3266292700396,131.97624111666144,135.54316655224687,10020
2011-09-27,134.0272216796875,137.32662488080024,129.74690857244437,130.28195281337736,2688
2011-09-28,129.30099487304688,136.43484286604257,127.07166737523572,131.97618787042026,10429
2011-09-29,130.90614318847656,131.9762179096395,129.30102430336302,131.9762179096395,534
2011-09-30,130.014404296875,133.53673961546806,118.37731007648337,128.40928550669383,12331
2011-10-03,125.37743377685547,131.931651062712,124.03983674626343,126.62585222937844,1253
2011-10-04,121.36463165283203,129.2564452519016,120.87417673151667,125.46658734306192,2983
2011-10-05,118.24358367919922,123.8169046745095,117.03974090151591,121.27546485795173,3421
2011-10-07,121.32003021240234,126.17996244016351,118.15438179025911,126.17996244016351,1532
2011-10-10,129.61314392089844,130.19276379647474,120.16078713407515,125.73410750207492,12930
2011-10-11,128.89974975585938,129.30102608096985,123.504773187685,127.51756365226683,1560
2011-10-12,127.16087341308594,132.77876903690623,125.8232766251786,132.77876903690623,1013
2011-10-13,127.47299194335938,132.37751429841984,126.62584989428792,131.44119367292384,2149
2011-10-14,129.1226806640625,129.61313554610416,127.02710689840184,129.61313554610416,545
2011-10-17,126.44750213623047,132.86796482946045,119.44740592902937,128.4984868650131,5540
2011-10-18,127.65131378173828,129.03349984082863,125.95702997171661,129.03349984082863,885
2011-10-19,127.29463195800781,128.40929598566112,126.17996793035451,127.56215404599233,1579
2011-10-20,127.87423706054688,131.97620565188126,120.38370110137816,126.17995337662971,77622
2011-10-21,116.54926300048828,127.07169369060149,115.03332270938661,127.07169369060149,20893
2011-10-24,112.93777465820312,116.59387176195759,112.35814793121726,116.54928247397015,6019
2011-10-25,114.63203430175781,117.53016034326956,108.7466036670701,114.94413201910943,3432
2011-10-28,114.98873138427734,115.92505183195996,112.80399274417643,115.92505183195996,2263
2011-10-31,114.23077392578125,117.70852021676295,113.2052748659103,114.14159536170952,2853
2011-11-01,109.4154052734375,115.74670164329589,108.56826343410808,113.82947838214307,8992
2011-11-02,111.02053833007812,112.93776183862083,109.46000867483606,111.46640394586157,29631
2011-11-03,111.28805541992188,112.80399572411572,110.57466774537825,111.46639893687323,4847
2011-11-04,112.13520050048828,114.05242397707505,110.84219295761565,110.84219295761565,1561
2011-11-08,110.79759979248047,112.35812936702246,109.72752509128502,112.00143553216762,6953
2011-11-09,111.86767578125,113.24986185595776,111.28805594672976,113.24986185595776,909
2011-11-11,110.57466888427734,112.98234040476476,108.7020347235239,110.75301240306561,491680
2011-11-14,109.86128234863281,111.51099052979787,108.21158097083699,109.68293882798379,1596
2011-11-15,108.4791030883789,109.2370732564231,107.45361083591007,108.3899313280271,1285
2011-11-16,107.05232238769531,109.5491654115949,107.00773311088507,107.05232238769531,1090
2011-11-17,108.83580017089844,111.28806107205587,104.33255470378884,107.45361403253466,4245
2011-11-18,109.32624816894531,110.57467325997374,107.05233759924975,110.57467325997374,2121
2011-11-21,108.5682601928711,111.109692438355,107.00773078558137,107.00773078558137,1931
2011-11-22,108.61286163330078,110.57466752941045,103.619161527987,106.11601158064389,1485
2011-11-23,109.7721176147461,111.02054274930782,108.167005416055,108.79121458165103,830
2011-11-24,107.85488891601562,111.4664030977298,107.45361258621153,111.4664030977298,556
2011-11-25,109.59375762939453,114.14158504797611,104.33254258291566,106.11600484929029,1594
2011-11-28,107.18607330322266,108.61284847669356,106.60645354278938,108.61284847669356,696
2011-11-29,105.80390167236328,108.30074479533766,104.51088743061217,106.16059549089354,831
2011-11-30,105.17969512939453,107.00774685959365,104.3325531881038,104.3325531881038,287
2011-12-01,104.2879638671875,107.00774682021571,103.44082192620851,107.00774682021571,2091
2011-12-02,104.82300567626953,107.0077444031529,102.54908838635487,103.48540887123012,1765
2011-12-05,111.6893310546875,115.92505418849801,104.37713805029908,104.42172052758093,5003
2011-12-07,110.08421325683594,115.8358767409098,108.0778180688982,115.8358767409098,1479
2011-12-08,109.63834381103516,111.4663954172252,107.89947076387399,109.28165678839513,534
2011-12-09,109.68292999267578,110.12879556175169,104.91216976423719,107.8994677163721,806
2011-12-12,106.78480529785156,109.77210329206551,104.06502256683017,107.8994692362425,3030
2011-12-13,103.93126678466797,109.68292989951456,102.77201358470775,108.30074391520573,3150
2011-12-14,104.2433853149414,115.880474137994,102.63826633082469,106.11601959416451,1269
2011-12-15,102.77201843261719,108.2561665469621,99.02675020023817,103.48540609753177,6251
2011-12-16,104.2433853149414,107.89948210835215,102.54909456578923,103.44082582288306,3015
2011-12-19,100.00765991210938,107.23068159438357,98.0904363857147,104.60007715811444,4934
2011-12-20,99.74012756347656,102.9949476150144,98.09042630001372,99.07132920234011,2563
2011-12-21,98.0904312133789,102.72743069484554,97.4662220997323,102.5490871776234,3898
2011-12-22,98.75923919677734,101.03315668066955,95.23690336438013,98.09044073720548,1067
2011-12-23,106.11601257324219,107.89947496943114,98.98216298848642,98.98216298848642,7853
2011-12-26,108.96955108642578,111.28805767396739,102.59367838079397,105.22428272763722,2002
2011-12-27,109.63834381103516,110.1287986722185,107.00773960053618,107.00773960053618,505
2011-12-28,109.46000671386719,112.89317053322094,105.22428343980715,107.89947708658191,6716
2011-12-29,105.67015838623047,107.89948662222689,105.09053168419743,107.89948662222689,1983
2011-12-30,105.22428894042969,113.24987030029297,102.59368443826679,104.33255767822266,3597
2012-01-02,102.01404571533203,104.33254536271869,101.74652364690061,104.33254536271869,705
2012-01-03,103.12872314453125,105.17970099163068,102.1032308192967,102.1032308192967,295
2012-01-04,104.73381805419922,105.84848196198494,102.5936687939455,105.84848196198494,2351
2012-01-05,104.02045440673828,107.45361844878485,102.81661854827647,106.11602153863402,2262
2012-01-06,106.07142639160156,106.29435919763971,101.79112059769078,104.77841883792806,445
2012-01-09,107.00775146484375,107.7657216770458,105.22428894042969,105.22428894042969,999
2012-01-10,106.20518493652344,108.34534118479822,103.93127445046892,107.00774438004763,5102
2012-01-11,108.25617980957031,108.79121722211988,107.00775464470809,107.00775464470809,1561
2012-01-12,107.36444091796875,110.39632844554296,105.35804566046116,108.79120951818916,856
2012-01-13,110.03962707519531,110.57466441329555,106.20518034596736,106.20518034596736,1795
2012-01-16,111.02053833007812,112.80400079321191,109.63835219980169,111.46640394586157,1013
2012-01-17,112.84858703613281,113.24986335818026,110.03963237169309,110.03963237169309,1226
2012-01-18,110.21797180175781,115.9250526789329,108.88037504007781,115.9250526789329,1283
2012-01-19,113.87406158447266,115.03331476468904,111.51097955331923,113.2052632428175,4414
2012-01-20,113.91866302490234,115.03332704667243,113.4282081339758,114.31993935139187,1386
2012-01-23,116.37091064453125,118.60023843465636,111.55556125718728,116.59384342354376,7509
2012-01-24,123.01432800292969,126.62584242731003,115.03333572621827,117.70852958031638,20196
2012-01-25,121.76587677001953,130.192732413813,120.42828020412419,124.88693542377533,20750
2012-01-27,121.0079116821289,124.84235826445608,120.38370261215407,124.84235826445608,3974
2012-01-30,116.28175354003906,120.38372287323011,114.141603909433,120.38372287323011,2609
2012-01-31,118.82318878173828,120.60665127752422,115.83588365860122,120.56206199378177,626
2012-02-01,121.23088073730469,123.05893282305337,115.92508164490535,117.70854443944236,1348
2012-02-02,114.05242156982422,123.05890530776196,112.35813093317395,120.38371171411495,40762
2012-02-03,113.87406158447266,116.81677700910282,111.46639027586147,116.81677700910282,8290
2012-02-06,114.31993865966797,117.84227422580086,110.48549853000178,114.14159513861158,41242
2012-02-07,113.38362884521484,117.70852401069135,111.51099459662774,114.23077760761649,5352
2012-02-08,112.89317321777344,114.14159830996253,111.0205389811745,112.35813583636937,1962
2012-02-09,112.58106994628906,114.0970103450101,111.46640588741491,112.35813713451422,2433
2012-02-10,111.91226959228516,115.30085099451485,111.3326429309341,115.30085099451485,4511
2012-02-13,113.20526123046875,115.92504382620005,112.3581194007785,115.92504382620005,5257
2012-02-14,114.72120666503906,115.39000502555831,112.62564663278792,112.62564663278792,1457
2012-02-15,115.70211791992188,118.6002441876656,111.51098419253236,118.6002441876656,13730
2012-02-16,115.74671173095703,118.46649459467223,112.04602591427489,115.0333240542343,6012
2012-02-17,115.70211791992188,118.6002441876656,114.1415883911368,117.79769158698547,20822
2012-02-21,121.36463165283203,123.95064690087393,116.01424401682308,116.05881969506498,21063
2012-02-22,115.03334045410156,128.40931027434593,112.00145260083883,124.84238498894743,41226
2012-02-23,116.41551971435547,118.10980368021366,112.40272900988566,115.03333352813468,17106
2012-02-24,120.16078186035156,120.82958027515872,115.92505856657293,115.92505856657293,8138
2012-02-27,120.51746368408203,122.16717181182746,117.26265031573219,120.38370944961099,14027
2012-02-28,120.42829895019531,122.16717203518799,118.73400153894917,118.73400153894917,4031
2012-02-29,124.5302505493164,124.84236189675333,119.49197495832104,119.49197495832104,5217
2012-03-01,119.80408477783203,125.73409144960421,118.15437671682665,125.73409144960421,3032
2012-03-02,120.11618041992188,121.89964267888652,118.60024022114936,119.5811499062748,3692
2012-03-05,116.28175354003906,120.29454430248008,115.47920083024667,120.29454430248008,4085
2012-03-06,113.2944564819336,115.9250609120516,112.80400157980407,115.9250609120516,8868
2012-03-07,112.7593994140625,115.47918209992558,111.7784965252388,114.9441379756866,2102
2012-03-09,114.98873138427734,116.10339534420004,114.23076805557258,114.27534372857926,1197
2012-03-12,115.07792663574219,118.42191900055411,114.1416060522469,115.92506864681326,4212
2012-03-13,115.83588409423828,118.15439079017507,114.58746578518866,114.58746578518866,1433
2012-03-14,116.19258880615234,117.6193506938023,115.47920105895759,116.81679798242041,1223
2012-03-15,113.20526123046875,119.49196825162159,111.86766457093567,115.03331271984466,248235
2012-03-16,114.94416046142578,115.83589177177583,113.24987641445666,113.29446570132217,1191
2012-03-19,112.80400085449219,117.70852263077445,112.44730700099778,117.70852263077445,129632
2012-03-20,112.26895904541016,115.61294423026789,111.68933240677701,114.14159319814337,1164
2012-03-21,116.37091064453125,118.60023843465636,111.8230833133497,111.8230833133497,6237
2012-03-22,116.63845825195312,121.27545834986466,113.69574220299812,121.27545834986466,6349
2012-03-23,115.52377319335938,120.11618317274744,114.40910925596057,115.92504948947544,2211
2012-03-26,115.1670913696289,117.61935243222196,112.58107605540849,115.03333711800154,1115
2012-03-27,113.87406158447266,118.51106069860109,113.33902427182224,115.83586733198041,3316
2012-03-28,114.00782012939453,116.32631963594164,112.49187997602061,114.98872298177581,1296
2012-03-29,113.60655212402344,115.03332063164918,109.81669466135283,113.24985829627478,610
2012-03-30,111.55557250976562,115.92505677983317,110.79760234534055,111.7785053112653,6477
2012-04-02,108.88038635253906,114.89957920885047,108.43452071898783,111.5555801538465,23087
2012-04-03,110.26256561279297,111.10970754198723,108.70203599337357,109.14790159892198,3112
2012-04-04,111.28805541992188,112.17978661141686,109.23707095813577,109.23707095813577,1080
2012-04-09,110.66383361816406,111.42180372994812,108.07781193969315,110.21796804613007,1486
2012-04-10,112.7593994140625,113.96324189023154,109.41540765441214,109.68292971653163,4097
2012-04-11,111.55557250976562,113.07151964198495,109.86128185769422,111.4664007498396,1783
2012-04-12,112.49190521240234,114.1416067619598,109.77212201742955,109.77212201742955,1004
2012-04-13,110.84217834472656,112.62564054301103,110.26255176961044,111.46638739277878,1093
2012-04-16,112.98234558105469,114.00783786949309,110.88677852412285,110.88677852412285,1161
2012-04-17,112.62565612792969,114.8103949018007,111.55557457886219,111.55557457886219,2599
2012-04-18,116.05879974365234,117.70850775718652,114.14158327969602,114.40910533685522,7548
2012-04-19,113.96324157714844,118.06519662700815,112.53646632092239,114.7212048765445,4990
2012-04-20,114.23077392578125,117.26265460988127,112.67023749832613,113.51738623342287,2907
2012-04-23,116.01423645019531,117.70852031506524,110.93136444547775,112.7148268744939,15293
2012-04-24,118.55567169189453,120.11620144159875,115.03333583533868,116.8167984064292,3932
2012-04-25,122.74679565429688,124.30732527231166,116.37092294338895,116.37092294338895,29134
2012-04-26,123.01432800292969,128.81058135347558,114.14160444151891,118.60026086501574,70644
2012-04-27,113.42822265625,122.16719242712998,112.80401344548864,122.16719242712998,11385
2012-04-30,114.31993865966797,116.81678877467279,112.89317008110916,112.89317008110916,4145
2012-05-02,110.17340087890625,117.70852737189566,109.68294596017549,112.35813976408221,7102
2012-05-03,109.9504623413086,111.15429812975839,108.43451518261277,109.68294025348894,2439
2012-05-04,107.67654418945312,110.57467063761646,107.05233506042718,108.79120820797749,3247
2012-05-07,104.86758422851562,110.57466507703644,102.54908454725154,107.36443422579626,5125
2012-05-08,102.41532135009766,107.98864104485013,100.89938111447249,104.86758201578874,5594
2012-05-09,99.29424285888672,103.97583048486509,98.09040740145149,103.44079325971246,8259
2012-05-10,97.8228988647461,101.56817356355465,96.39613046664356,100.23057691470196,7833
2012-05-11,99.65095520019531,100.72102985012509,97.82290363624917,98.93756756466298,7720
2012-05-14,105.04595184326172,107.40903439015034,101.47902657596414,102.50451214761617,21817
2012-05-15,109.5491714477539,111.42180551970284,104.5108890421667,105.22427669022764,23242
2012-05-16,112.98234558105469,114.98874087450699,106.11601774258796,107.00774898412232,41932
2012-05-17,109.90586853027344,114.09700237762591,107.98864512221554,114.09700237762591,3760
2012-05-18,106.24978637695312,110.21798796380861,105.26888330189142,108.79121923613978,2654
2012-05-21,106.96314239501953,109.4154029124852,105.26885875291974,107.14149269649259,1443
2012-05-22,104.91217803955078,110.08421496677266,103.08412634079811,105.71473748786585,1368
2012-05-23,101.21149444580078,105.22428497448892,100.14141969283169,104.33255374589156,2900
2012-05-24,104.06503295898438,105.13511452872154,101.92488342624894,102.23698799949207,1751
2012-05-25,101.92488098144531,104.77841815889298,100.98856048080536,104.68924639772948,3232
2012-05-28,102.05863189697266,104.77841474576351,101.70194486393765,102.10322117778657,5010
2012-05-29,103.84209442138672,106.9631535884075,102.41532587713674,106.9631535884075,2920
2012-05-30,103.6191635131836,105.84849153027764,102.54908878632614,104.33255120000136,3467
2012-05-31,102.23698425292969,104.06502914543172,101.21149200410849,104.06502914543172,1404
2012-06-01,101.74652099609375,105.09051274752126,100.81020738771524,102.05862553221992,3577
2012-06-04,102.01404571533203,104.15420185267695,99.87388957798711,104.15420185267695,1796
2012-06-05,101.47901153564453,110.39632338224355,100.36434755481964,110.39632338224355,1708
2012-06-06,101.7911148071289,102.99495053057876,100.76562259701646,102.99495053057876,1603
2012-06-07,100.14141082763672,102.5490822103585,99.11591864485938,102.5490822103585,4982
2012-06-08,100.63185119628906,101.5681715533015,99.42801559682182,99.96305288509969,2650
2012-06-11,100.09683990478516,102.37075747474967,99.87390707648943,100.76563838967236,7952
2012-06-12,99.91848754882812,102.19239811482143,97.19870456220758,99.87389826575459,6394
2012-06-13,101.9694595336914,103.21788455201376,97.1986990597797,99.91848189243306,2216
2012-06-14,100.54268646240234,102.4599097822261,99.87388810455931,100.36434295499168,2017
2012-06-15,100.05223846435547,102.50449927773055,99.87389494473041,102.50449927773055,2255
2012-06-18,102.28156280517578,103.44081605123547,100.67645077605728,102.41532384177789,5838
2012-06-19,101.47901153564453,103.79751125508648,100.36434755481964,103.75292197450587,779
2012-06-20,100.89938354492188,105.13510661496322,100.3197569220319,100.45351795860174,1903
2012-06-21,100.98856353759766,101.96946654682537,100.36435438718988,100.89939177373505,285
2012-06-22,101.03315734863281,103.21789627633032,100.23059783116665,102.45992604447832,1426
2012-06-25,98.98216247558594,102.32615445111249,98.09043128211219,100.85479662120699,4735
2012-06-26,100.14141082763672,101.9248731269473,99.24967967798143,99.24967967798143,1493
2012-06-27,102.28156280517578,110.93135926389527,101.92487577872873,102.0140475353405,4418
2012-06-28,102.3261489868164,102.45991001936835,101.21148505449814,101.92487269252932,1863
2012-06-29,107.76573181152344,109.41543344107335,100.81023139422295,100.81023139422295,8330
2012-07-02,106.38352966308594,108.74661178447812,103.97585145916445,106.1605968740211,20041
2012-07-03,108.03323364257812,109.54917392477357,104.77841348017961,104.77841348017961,5286
2012-07-04,109.4154052734375,109.68292732973546,105.75930905645335,106.2051746147043,5055
2012-07-05,114.18618774414062,115.92506093684553,107.27527064982867,107.27527064982867,15430
2012-07-06,120.56204986572266,121.32002679287785,114.14158824811379,114.45369959617479,16103
2012-07-09,137.68328857421875,144.63879449072132,118.60024678918106,119.49197796804707,40889
2012-07-10,142.67697143554688,163.90017365793173,138.53042739589583,140.89350929260254,27881
2012-07-11,136.52406311035156,142.58782487120473,134.74060056733842,140.893540898038,8131
2012-07-12,137.56312561035156,139.95748648554857,130.0637866128129,135.5753524968315,4835
2012-07-13,136.4337158203125,139.95749501881517,133.72311219474338,139.95749501881517,1045
2012-07-16,134.49110412597656,136.4336976170457,131.91602551052102,136.4336976170457,10141
2012-07-17,132.59365844726562,136.388499747673,131.96118719500427,134.62661062107378,570
2012-07-18,131.69009399414062,135.4397549636304,125.36535534605153,132.86469107186724,6207
2012-07-19,128.21151733398438,133.1809562040898,126.63033223895083,131.01247930277975,2310
2012-07-20,125.5912857055664,129.02471929517316,124.8232759257239,128.21153003648558,9495
2012-07-23,123.01618957519531,125.59126784796484,122.20301421897298,124.68773354690035,685
2012-07-24,122.02232360839844,124.50704321106659,120.21525480645798,121.97714413098177,6462
2012-07-25,122.33855438232422,123.19692310679122,121.97714613074733,122.88068054653064,1457
2012-07-26,122.47408294677734,124.64255985516628,121.97713630077656,124.64255985516628,1073
2012-07-27,118.8599624633789,123.78422257486463,118.13713212893101,123.78422257486463,288
2012-07-30,124.95883178710938,129.20544144072977,116.73666181705293,118.63408989840232,4127
2012-07-31,123.55831909179688,126.31410154371676,122.47408065786567,123.87456162066165,358
2012-08-01,126.31413269042969,128.30190594059135,120.21527448550721,128.30190594059135,6420
2012-08-02,127.75977325439453,129.20543397443993,122.88069245121558,123.78422695453334,144087
2012-08-03,133.27133178710938,136.43370237188824,129.20542674953654,129.20542674953654,32035
2012-08-06,128.79884338378906,133.27133631986703,126.67553183276961,130.1089656275312,2238
2012-08-07,127.39835357666016,130.10895684424867,126.58517811112007,129.928252717111,1247
2012-08-08,126.54000091552734,130.06377971222827,125.13951977797237,127.62423948475521,425
2012-08-09,122.29335021972656,136.4336538637146,120.62180656162847,130.10891494288015,3034
2012-08-10,126.54000091552734,128.3018903138778,121.52538202265187,121.57056150196166,28768
2012-08-13,122.519287109375,128.2115435876163,122.06751984685789,127.3983680298226,420
2012-08-14,121.70606994628906,124.19078932219891,121.11877815399166,122.88066731772345,420
2012-08-16,121.0284423828125,124.50705568993234,120.26044633711899,121.07362186475734,2763
2012-08-17,119.40206146240234,124.23597585589513,118.18229833519413,120.8929014447773,1017
2012-08-21,126.49483489990234,131.01250757489885,119.71832588740757,119.80868485564466,35129
2012-08-22,122.11266326904297,126.40445148008958,121.977138629746,124.68774171040702,2869
2012-08-23,126.49483489990234,127.98566136791405,122.11268689041857,124.59740686166666,17011
2012-08-24,126.49483489990234,126.49483489990234,122.56445415791823,124.68776582990374,11519
2012-08-27,125.13951110839844,126.49481267274932,118.7244115224014,124.68774392028148,11364
2012-08-28,122.519287109375,123.7842299296858,121.07362635458318,123.7842299296858,907
2012-08-29,119.76349639892578,121.97715308645984,119.76349639892578,121.97715308645984,390
2012-08-30,119.71831512451172,121.79644712555081,119.26654789762677,119.26654789762677,1257
2012-08-31,121.570556640625,126.49481637797068,118.00159850732899,121.07360996177194,2485
2012-09-03,117.86605072021484,122.79031006673976,114.74886003566895,118.54370146845697,11562
2012-09-04,119.17619323730469,125.59129360525985,116.19454046176143,125.59129360525985,2603
2012-09-05,118.3630142211914,120.07972417989184,117.23359614656172,117.5046592418412,791
2012-09-06,117.64017486572266,118.63406820983988,117.41429126813608,118.36300513536784,2217
2012-09-07,117.9112319946289,119.17617456259391,117.504644296843,118.99547045100462,889
2012-09-10,117.9112319946289,119.31171298641586,115.74275508187746,119.31171298641586,791
2012-09-11,118.54370880126953,119.98936933501356,115.78792616391783,116.55593590750196,777
2012-09-12,119.85384368896484,122.79033075954179,118.81478454795908,122.79033075954179,663
2012-09-13,116.0589828491211,121.48018887200108,115.65239515477306,121.48018887200108,1920
2012-09-14,116.46559143066406,120.89291874879324,115.65241589613132,120.89291874879324,1457
2012-09-17,122.7451400756836,123.69384006048523,115.20062316172879,115.65239031138262,9953
2012-09-18,123.82939910888672,124.23598685394951,121.07361627948535,121.97715072933225,1650
2012-09-20,121.79643249511719,123.55832171095847,120.66701456357278,121.9771366067963,341
2012-09-21,125.77198791503906,126.90140593472663,113.03215403164742,113.03215403164742,9985
2012-09-24,124.68775939941406,127.39836286461872,123.10657404471135,125.59129388781561,4918
2012-09-25,122.88067626953125,126.81105635612381,122.65479267344756,123.91973529678002,3834
2012-09-26,123.10655975341797,124.64256544801911,122.9710351106275,122.9710351106275,292
2012-09-27,122.88067626953125,124.28115732261828,122.11266652811045,123.10655986561495,837
2012-09-28,121.48017883300781,126.49479674713707,121.02841170176805,123.78419395969841,4305
2012-10-01,125.50092315673828,127.30799196410292,121.07361009343124,121.07361009343124,2191
2012-10-03,125.09434509277344,130.108964177829,121.57056616102736,130.108964177829,3694
2012-10-04,126.72069549560547,127.75975450721475,123.37762108125347,124.19079650017896,857
2012-10-05,137.02098083496094,140.0478264701816,125.1395094588397,126.49481100532533,62673
2012-10-08,138.24075317382812,141.85489051170597,132.3677799997766,135.53015017041972,20251
2012-10-09,151.97450256347656,162.63621259067844,139.0991357333812,139.0991357333812,135314
2012-10-10,140.9062042236328,151.88415680365216,139.32501882948884,151.79379783782122,22145
2012-10-11,145.37867736816406,154.5043801925168,141.17724798292835,142.75843316033715,132257
2012-10-12,144.249267578125,148.85729872877508,140.54478465273073,140.54478465273073,7139
2012-10-15,146.73397827148438,151.79377633057302,143.66196688429233,145.2883315309166,31176
2012-10-16,143.25537109375,149.8963401617433,142.12595317876747,149.53493194368482,7158
2012-10-17,142.9391632080078,148.17966636107292,141.85492450419787,148.17966636107292,2536
2012-10-18,152.78765869140625,156.7632041759451,142.75842224668202,144.29442782994295,145117
2012-10-19,151.1161346435547,153.60085434621402,145.7852869780403,153.5104953877444,38883
2012-10-22,142.7584228515625,152.69730039186118,140.27370346648783,151.79376607001583,39453
2012-10-23,142.3970184326172,146.82433121291683,140.22852773029166,142.93913076806857,7996
2012-10-25,141.132080078125,144.38480965309074,140.27372509737737,142.03561453929973,9983
2012-10-29,135.8915557861328,142.5777180052208,134.6266132568446,140.9513534769648,13858
2012-10-30,133.8585968017578,137.29202979066574,131.01246936140086,134.6266064472326,8017
2012-10-31,134.7621612548828,136.43370554617874,133.81346108684983,134.62663659854724,3481
2012-11-01,132.45814514160156,137.1565211431673,131.0124846241165,137.1565211431673,6550
2012-11-02,138.73770141601562,146.282204923786,132.36778152713694,134.8976804502113,45504
2012-11-05,141.4031524658203,142.62292958329766,139.14431616444938,140.0026712016018,22207
2012-11-06,147.86341857910156,153.6008682917969,143.30058028578995,144.5655230981618,46541
2012-11-07,147.6826629638672,152.06480937030003,146.46290005993032,149.98667794264284,8263
2012-11-08,147.36642456054688,150.84502274660767,145.46899734135957,145.46899734135957,13947
2012-11-09,144.56549072265625,149.98669662475587,140.95135345458985,149.8963376783184,8154
2012-11-12,145.2431640625,148.13447156951736,140.63513281389862,147.99894691561096,4734
2012-11-15,139.50570678710938,146.146690186681,138.2407641333057,145.8756271074828,9493
2012-11-16,137.11135864257812,149.35425372025585,134.89770190291648,149.35425372025585,6658
2012-11-19,133.7230682373047,140.45439560404458,132.9098929316781,140.45439560404458,2965
2012-11-20,131.50941467285156,137.06614487285484,130.19929274950854,133.72307085875372,6619
2012-11-21,133.90379333496094,135.4849785114898,130.3348352653068,134.6266236015994,3365
2012-11-22,135.4398193359375,149.98673065518332,132.81957473681896,149.98673065518332,5534
2012-11-23,133.0454559326172,149.9867279104547,132.81957230624602,149.9867279104547,1224
2012-11-26,137.1565399169922,139.14431306048783,131.28356566443912,138.19559907770696,3488
2012-11-27,136.4788818359375,139.0539467539942,136.02711460959335,138.24077126131138,3936
2012-11-29,146.19187927246094,147.68270562577058,136.43370428787998,136.43370428787998,372729
2012-11-30,142.89395141601562,148.17963285895206,141.04171703475072,147.81822463500768,13854
2012-12-03,141.44833374023438,158.11854309806142,140.04785245828296,147.18576974625833,26940
2012-12-04,142.1259765625,145.4690513835104,140.22854863841303,142.75844794158164,27770
2012-12-05,141.85487365722656,143.66194211145876,139.1442709758783,143.66194211145876,105619
2012-12-06,145.69493103027344,151.74860912811644,141.9904342459298,151.74860912811644,17922
2012-12-07,146.19187927246094,149.67047869246406,142.8939702013442,146.5081080632748,13998
2012-12-10,144.33963012695312,148.63141881617395,142.75844482039807,146.462941624778,9880
2012-12-11,140.72549438476562,148.90248413527772,140.13820249115508,148.90248413527772,5346
2012-12-12,140.72549438476562,147.72788656121463,139.14430905459972,143.6168019454149,4557
2012-12-13,141.62904357910156,143.66199635774896,140.54480485452495,143.61681687196588,2796
2012-12-14,144.33963012695312,145.4238687226511,140.22854557254166,140.95137589862088,11099
2012-12-17,139.05392456054688,143.66195504853764,138.24074919764942,142.75842074005627,10109
2012-12-18,139.86712646484375,140.9513649765258,137.60829048765584,139.41535926940617,11998
2012-12-19,139.05392456054688,141.8548864315749,136.74992310339093,141.8548864315749,7900
2012-12-20,139.37017822265625,143.66196653097143,137.06616279450841,137.06616279450841,7187
2012-12-21,141.4031524658203,142.75845424664286,138.24078164390102,138.3311406106929,8304
2012-12-24,140.9062042236328,143.6619872393665,139.14431468466947,143.6619872393665,2188
2012-12-26,139.82196044921875,141.8549130244093,138.33113407548245,139.23466855334493,4602
2012-12-27,140.09300231933594,141.08688182226047,139.0991090295715,139.14428850398625,8790
2012-12-28,138.8732147216797,147.27608620094168,138.24074348922747,147.27608620094168,6047
2012-12-31,140.13819885253906,145.46904659823463,139.189484921704,140.04783989271036,6254
2013-01-01,140.81582641601562,141.71936071759586,139.37016601875152,140.04781674493668,2182
2013-01-02,141.80975341796875,143.21023481230327,140.7706941375382,141.2224614397852,3525
2013-01-03,140.49960327148438,143.6619737631255,140.13819501574758,143.6619737631255,7705
2013-01-04,145.2431640625,149.08318550738724,139.14430647356141,140.04784093118195,64703
2013-01-07,146.2822265625,148.99282999814986,143.66198208944195,145.24316742690436,11706
2013-01-08,150.8902130126953,151.79374722235218,142.44216263766853,145.46900775475416,32598
2013-01-09,158.70582580566406,166.56658680660075,149.53495635369396,151.79379255239024,171015
2013-01-10,158.93167114257812,161.5519287740117,154.68506286930702,158.11849582165937,42563
2013-01-11,150.1674041748047,162.6361807929668,148.22481086340244,159.02204344201198,31262
2013-01-14,153.91709899902344,157.2149942252181,147.81824146442446,151.34202030301168,384742
2013-01-15,153.69122314453125,156.26628818368346,150.0319056816915,153.14909693268748,22159
