Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2011-06-01,324.98187255859375,327.46331582504894,320.8165638123619,326.08966456070823,29308
2011-06-02,323.4752502441406,331.45135230495504,322.5890166818279,323.4752502441406,113921
2011-06-03,324.58306884765625,332.33761315459685,321.747110397122,321.747110397122,4109
2011-06-06,321.7914123535156,329.63458480054567,319.9303164608082,329.63458480054567,865
2011-06-07,324.58306884765625,326.13397770904436,313.72670681793943,325.24774407396546,8380
2011-06-08,323.5639343261719,327.817845334243,322.58907183182447,325.2477729732956,995
2011-06-09,327.95068359375,331.76150372867306,323.47521540438,323.47521540438,22488
2011-06-10,335.3951110839844,343.77000223537345,319.93032420641805,319.9746250673899,7002
2011-06-13,341.9975891113281,349.1760876938714,327.0202445660877,335.3951640866727,4303
2011-06-14,340.9340515136719,352.7209467033163,337.6549766179988,348.28977903116413,9801
2011-06-15,336.9017028808594,353.60721191032496,334.1100724064975,342.9724085446009,7939
2011-06-16,330.3435363769531,336.99028761190186,328.0836517753505,335.97112449834975,2009
2011-06-17,323.8740234375,356.26584504836967,321.79136943168453,330.565075131945,89035
2011-06-20,327.9063720703125,330.5650723843961,319.04403769003375,325.2476717562289,6796
2011-06-21,328.5267333984375,331.4512928108426,322.67758752793026,322.67758752793026,2749
2011-06-22,328.1722717285156,336.0597719356048,324.3614782936198,330.56511312437215,8674
2011-06-23,331.31842041015625,334.1100507031777,323.47524802827553,324.8045983626383,4519
2011-06-24,316.47406005859375,336.68017762453843,310.1817953719081,329.6789367952852,16647
2011-06-27,319.2213439941406,321.2596703949171,304.0224165719986,316.47401450714017,21651
2011-06-28,333.93267822265625,342.08603495169916,315.9864548864596,321.70267017478443,37623
2011-06-29,335.6166076660156,340.3136339834456,324.7159203500648,330.919554302888,28801
2011-06-30,330.21063232421875,339.42745600771605,328.9699107401195,332.3375874749178,18623
2011-07-01,331.0525207519531,334.11003721584257,324.4057693484549,330.6537318951636,13725
2011-07-04,325.5135803222656,336.7687575099583,321.7027867792496,334.0214280263945,4759
2011-07-05,330.8309631347656,332.29327008346803,325.2477027612319,325.2477027612319,10681
2011-07-06,327.684814453125,333.93274938709595,327.0201393730984,333.93274938709595,966
2011-07-07,328.7039794921875,332.33754202749446,327.90637480046115,329.6788416912745,7058
2011-07-08,327.5519104003906,329.50160789315646,319.9302968123416,319.9302968123416,6086
2011-07-11,328.3494873046875,330.56507088973933,325.24767028561484,327.9063705876771,3945
2011-07-12,331.45135498046875,341.1999242446002,322.81057767817043,329.59025907544867,10544
2011-07-13,330.25494384765625,332.2932973440721,327.9064302294776,327.9064302294776,6331
2011-07-14,332.1160583496094,333.2238504054787,329.7675446003074,331.3627543424774,1241
2011-07-15,333.13519287109375,334.95198791329153,328.7926537961343,331.4070536405569,2176
2011-07-18,332.9579772949219,336.76877099048016,329.94476139160224,332.3376029511317,847
2011-07-19,334.50885009765625,336.7687347361582,329.6788666364496,329.6788666364496,3140
2011-07-20,330.6537170410156,335.793860410527,324.00696593611326,331.58425137742216,28336
2011-07-21,332.16033935546875,333.2238304838046,331.4513633003801,332.33759689209234,608
2011-07-22,333.4010925292969,335.79390703185834,328.7926669717884,328.7926669717884,1578
2011-07-25,332.16033935546875,335.3507856947734,329.6788961169556,329.7675248852674,1211
2011-07-26,333.3567199707031,336.7687242970633,331.45132338710965,331.45132338710965,4179
2011-07-27,334.0213928222656,335.8381876816152,332.3375546213241,332.7806713608192,756
2011-07-28,334.46807861328125,339.47081181894305,333.2174021275415,337.5947834589821,1584
2011-07-29,342.7762145996094,347.5109284262999,335.0041083801092,335.0041083801092,4791
2011-08-01,347.55560302734375,351.9776683957739,338.75618312761384,339.4708476913555,5822
2011-08-02,342.5081481933594,352.87094598364706,336.7907509767973,340.90013959775456,2554
2011-08-03,332.592041015625,344.830867691089,331.4307044388446,339.47080239019124,4499
2011-08-04,318.07525634765625,335.4508154849137,314.81455480547083,334.11079891173824,28473
2011-08-05,316.0652160644531,321.6039618683797,302.0397263072611,309.9904854675771,5002
2011-08-08,321.91656494140625,326.6066216565903,306.1043628251348,321.6038890411874,765593
2011-08-09,320.8445739746094,326.070643159988,310.0797869342715,310.0797869342715,6301
2011-08-10,327.23199462890625,330.44803944787435,322.49728091119175,322.49728091119175,1631
2011-08-11,336.9693603515625,346.57280814199123,322.7205129574299,326.07055288432366,515123
2011-08-12,334.3340759277344,350.19093590827487,327.142665827556,341.2574936657169,16974
2011-08-16,323.88189697265625,336.5227379704306,318.11984380659214,326.96394506482216,7678
2011-08-17,321.60394287109375,335.0041071573893,310.2138032277425,335.0041071573893,31792
2011-08-18,314.1444396972656,326.9639326740472,303.736986637093,316.77981563346066,93999
2011-08-19,304.45166015625,316.91382132924474,303.7369957771479,309.9904045137362,10248
2011-08-22,303.8263854980469,322.2292825381718,303.73704562032384,322.2292825381718,9629
2011-08-23,304.85369873046875,308.02505963635747,303.73701851533883,305.5237068595467,941
2011-08-24,303.737060546875,307.26578142007486,301.0570276596967,305.34506937410026,29467
2011-08-25,298.91302490234375,308.2038006879315,296.09899565295166,303.737078938831,41966
2011-08-26,295.0716247558594,303.7370757636093,288.81821437249096,303.7370757636093,5324
2011-08-29,292.9722900390625,296.5456674335919,287.70153657196687,292.07894569043015,19935
2011-08-30,290.24755859375,303.7370630216649,288.90754213924265,291.2302427795963,41045
2011-09-02,301.9503479003906,309.09710169684956,289.6222085065798,289.6222085065798,455267
2011-09-05,296.5902404785156,308.65038579917814,295.160884469453,301.95030506547675,4881
2011-09-06,296.23297119140625,298.3769920288934,293.1062661851155,293.1062661851155,103425
2011-09-07,296.9476318359375,306.8191024415672,295.78629518242985,306.8191024415672,8881
2011-09-08,295.8756103515625,299.27030741114567,293.15089418019835,295.6969306062365,3057
2011-09-09,293.55291748046875,299.1809751870006,292.1235612694235,292.1235612694235,5141
2011-09-12,272.6487121582031,296.590330327772,266.3953015790031,294.8036415908577,29015
2011-09-13,275.9093322753906,278.6787044533661,272.38061215564306,274.25664022863924,77288
2011-09-14,278.723388671875,281.4034212552584,275.596683991261,279.6167328663361,1666
2011-09-15,276.2220458984375,282.2967757370656,274.3013340001913,279.6167430560175,2891
2011-09-16,276.89202880859375,282.1180702497182,274.30130897642977,277.3833571835491,4878
2011-09-19,276.8027038574219,281.4034210022195,276.04335584027245,281.4034210022195,1566
2011-09-20,277.785400390625,281.4034336322443,276.0433682297254,277.0260523393943,2413
2011-09-21,278.8127136230469,281.18007015913827,277.0260253297402,277.0260253297402,1866
2011-09-22,276.9366760253906,278.5893680929206,275.2839839578606,275.2839839578606,105979
2011-09-23,276.8473815917969,277.8300657334268,275.1500329450015,276.13271708663143,293314
2011-09-26,276.9366760253906,277.78536384087056,275.1499877929687,276.0879882099107,7770
2011-09-27,277.42803955078125,281.31409240143154,276.17736308209095,276.17736308209095,3062
2011-09-28,277.16009521484375,281.26948483495414,277.11543890071385,277.42808762503716,1743
2011-09-29,276.8473815917969,278.6340701174137,275.1500329450015,275.1500329450015,428
2011-09-30,279.0361328125,279.61680122832394,259.5165519387479,273.3633903382336,5249
2011-10-03,273.36334228515625,281.3587842799504,272.60399421515683,273.4079985928667,15680
2011-10-04,276.758056640625,283.05615039075025,274.70337563042244,274.70337563042244,20614
2011-10-05,277.4726867675781,280.5100512972378,274.3459823741376,276.04333073517984,10052
2011-10-07,277.60675048828125,289.4435628582562,273.4527048072085,276.9813985523325,5422
2011-10-10,279.75079345703125,283.81552683537603,276.9367640490741,278.7234528493907,21082
2011-10-11,276.9366760253906,284.8874332071282,276.9366760253906,284.8874332071282,16557
2011-10-12,277.2047424316406,281.3141319168887,275.19471763303403,275.19471763303403,11319
2011-10-13,276.8473815917969,283.4581236840387,275.1500329450015,283.4581236840387,9179
2011-10-14,276.9366760253906,280.33137276191263,275.2393276571296,276.0433319091797,240500
2011-10-17,276.98138427734375,278.67876022666707,275.2393792816175,277.83007225200544,13299
2011-10-18,277.2493896484375,279.61674642602145,274.4800170587703,276.8920574058649,47628
2011-10-19,277.6513977050781,279.6167660713644,275.3733806437638,279.6167660713644,210768
2011-10-20,278.2767028808594,280.51006325711023,273.4973062231425,275.10534205166306,411157
2011-10-21,280.2420654296875,284.88743856370945,277.3386969974115,282.29674603052615,4617
2011-10-24,273.497314453125,282.0287677047487,270.7726256171885,280.2420793499836,1842
2011-10-25,270.638671875,278.63408715850846,269.164631941052,278.63408715850846,2399
2011-10-28,271.9339904785156,276.0433795752182,269.03062159948826,274.39068722230803,33015
2011-10-31,277.1153869628906,279.6167398649081,273.3633303471625,276.8920509086854,4634
2011-11-01,281.1354064941406,283.1900870725527,276.49000614812326,277.83002233300914,19142
2011-11-02,275.64129638671875,280.5100323760312,273.3632799588074,278.8126841294799,93519
2011-11-03,273.1845703125,277.6959736392098,269.4325420621575,273.72058213760437,90327
2011-11-04,276.8473815917969,278.72340999623526,274.25668868219304,274.25668868219304,77429
2011-11-08,276.5346984863281,277.830058538938,273.3186810336601,276.9367142992629,27096
2011-11-09,274.614013671875,277.83005838546916,274.25668142874287,276.043369907106,1121
2011-11-11,271.621337890625,274.25671462023405,269.8346491960306,274.25671462023405,1165
2011-11-14,278.2767028808594,284.976784009612,270.4599415639813,276.9366866551088,14109
2011-11-15,265.99322509765625,281.40341194210487,260.5885038051182,273.3633144580447,8406
2011-11-16,256.34515380859375,276.8920723894642,250.22573999609804,276.8920723894642,2467
2011-11-17,256.9258117675781,265.27858595810756,251.96773482216616,259.0251762077416,67293
2011-11-18,247.5457305908203,256.3451780953719,241.87298838393733,253.70980129653998,2636
2011-11-21,253.70974731445312,256.34512355255333,246.11632177863322,246.11632177863322,147184
2011-11-22,265.54656982421875,268.00326643318965,247.27766959060884,253.70975889008622,2356
2011-11-23,264.02789306640625,266.2165974742121,254.60312174547133,254.60312174547133,3206
2011-11-24,259.7397766113281,268.00320888529126,259.0697685891149,263.5364887372031,2126
2011-11-25,264.1172180175781,267.9139310219685,260.0078290779328,260.0078290779328,1768
2011-11-28,268.58392333984375,271.933964028257,263.53653415517465,264.4298783387515,8962
2011-11-29,264.4745788574219,270.6833328763342,261.2585610690556,270.6833328763342,688
2011-11-30,245.62501525878906,266.2165895523001,241.20295026550681,261.74986825108704,170574
2011-12-01,257.19378662109375,261.7498474386063,250.1363729788729,257.28312649255497,4022
2011-12-02,263.2685546875,266.08258355092363,252.8610726294075,252.8610726294075,50700
2011-12-05,264.4745788574219,269.16463660527916,257.81917993475247,257.81917993475247,1615
2011-12-07,265.0552673339844,267.9139527646072,261.79453879660286,262.6432267950702,1564
2011-12-08,261.9285888671875,267.9139799868689,259.11453219828815,259.5165480831902,2182
2011-12-09,259.06988525390625,264.20661573738886,251.38711768693835,259.06988525390625,62426
2011-12-12,250.13636779785156,258.1764653342111,244.7763027736119,255.80910873437867,16570
2011-12-13,250.13636779785156,254.51374878177387,241.20292609078544,241.20292609078544,16066
2011-12-14,250.1809844970703,268.00320878644754,248.34964014210806,251.02967222997253,330714
2011-12-15,247.67967224121094,253.7097454157039,242.18561102365746,246.56299202371224,392383
2011-12-16,250.13636779785156,250.13636779785156,240.35423822353397,250.09171149439646,421523
2011-12-19,241.515625,248.34970310410102,241.20294905793983,247.45635884833086,2367
2011-12-20,241.2029571533203,243.88299001057942,240.75628501044378,241.64962929619682,28236
2011-12-21,246.38433837890625,250.09173890382087,236.7362311829468,242.5429689289436,2411
2011-12-22,247.3669891357422,249.2430172991359,242.1409204172526,242.98960826295684,1399
2011-12-23,245.7143096923828,250.09171805381655,242.18561648316123,242.18561648316123,53101
2011-12-26,243.03428649902344,249.06436004240777,241.20294173537283,242.00694608861696,1236
2011-12-27,245.66969299316406,247.4117253576524,241.20297130237927,241.24762761420487,101704
2011-12-28,244.86563110351562,246.4736396299272,241.64958678799323,245.66963536672142,17845
2011-12-29,242.9003143310547,245.62503085543005,242.0963098983245,245.53569097119225,905
2011-12-30,242.14097595214844,245.66969705123958,238.6569384283266,245.62504073867635,950
2012-01-02,240.1309051513672,243.838305315822,239.41624071104144,241.20292907455666,401
2012-01-03,244.06167602539062,253.70978365361523,232.58219620683224,241.20296333266236,2421
2012-01-04,250.04701232910156,254.60307276801637,244.73163120261668,244.73163120261668,62853
2012-01-05,252.45913696289062,261.7052571045055,245.93770638012236,250.13643603290066,206939
2012-01-06,251.16375732421875,256.79184305937594,244.95503047964243,244.95503047964243,889525
2012-01-09,251.11912536621094,253.70981876727876,247.4564077413247,247.4564077413247,205508
2012-01-10,254.8264617919922,259.96319152136624,251.0297485137592,251.0297485137592,202619
2012-01-11,256.2558288574219,258.17651373195235,252.8164477029153,253.08444009928488,1563
2012-01-12,255.67506408691406,258.75708453389973,253.79903623157327,257.55106467955954,1589
2012-01-13,253.8884735107422,258.9805199147382,252.10178482245465,254.156465908903,2229
2012-01-16,254.87110900878906,256.6577975465659,247.590358669889,253.8884521231746,1450
2012-01-17,256.5684814453125,262.2858792360082,254.60311317536875,254.60311317536875,2259
2012-01-18,263.0005187988281,265.3232190986969,258.22112202582326,258.22112202582326,4839
2012-01-19,261.3478698730469,263.53657436181174,255.49647548297682,255.49647548297682,937
2012-01-20,256.3898010253906,263.4472151829566,254.60311251650288,261.30319442483193,1749
2012-01-23,268.76263427734375,270.68331904243075,256.3898104461308,256.3898104461308,5509
2012-01-24,260.27587890625,272.24668760946554,258.17651425475157,266.2166133145881,7451
2012-01-25,264.5191955566406,266.2165439075382,259.1144473512342,259.51646310449615,999
2012-01-27,270.0133056640625,275.99872317939776,267.1099367859543,275.775387111851,2282
2012-01-30,263.8492126464844,269.5666100246238,259.06981576517285,265.32322511122874,1578
2012-01-31,260.320556640625,265.3232908087525,251.56579229343285,254.6031578467827,2797
2012-02-01,263.3578796386719,272.1573261422844,260.14186207991503,263.53655939758215,10801
2012-02-02,266.3952941894531,268.6733113607462,255.58582217842473,263.1345655248688,4434
2012-02-03,268.1819763183594,284.08349434184606,256.0324880889344,268.89664087074107,39321
2012-02-06,279.3487854003906,282.29681081073693,268.896645740607,268.896645740607,26855
2012-02-07,274.703369140625,283.9494879935088,268.0926268479931,268.0926268479931,7233
2012-02-08,286.31683349609375,289.66687444963617,274.43536581927776,276.9367188261749,17332
2012-02-09,277.6513977050781,289.3095571848455,276.9367331697219,285.87017617519683,5335
2012-02-10,283.5028381347656,285.736199035051,276.9367516353854,276.9367516353854,4504
2012-02-13,288.32684326171875,289.44352352222114,273.6313201284265,273.6313201284265,5391
2012-02-14,284.6641540527344,289.44355148190544,283.19014141902477,289.3542115998949,3613
2012-02-15,287.29949951171875,288.55017593630174,269.11993963099354,286.76348754041135,6413
2012-02-16,287.88018798828125,290.336884705016,280.644094024631,280.644094024631,2384
2012-02-17,308.873779296875,316.9585339814877,278.7680666931539,288.55019728963305,42265
2012-02-21,299.5830078125,309.1417751890408,294.8036104928778,299.270331863982,3700
2012-02-22,287.7908935546875,303.647756684839,286.3168807444262,295.7863368549737,2129
2012-02-23,286.22747802734375,292.9275595694759,285.87014579763706,292.9275595694759,1055
2012-02-24,292.9722900390625,294.8036350486765,286.09352764951103,287.12086819789704,3495
2012-02-27,297.3496398925781,303.737045845314,288.5501935530483,292.12357056299317,4342
2012-02-28,304.36236572265625,305.52370222368967,293.4635560832808,303.73701390659204,9856
2012-02-29,312.5365295410156,316.95856776174816,302.39706561082915,302.39706561082915,400361
2012-03-01,307.5337829589844,316.19923379057957,303.78172590015436,303.78172590015436,1171
2012-03-02,308.2484436035156,311.6878246533848,301.95037711608745,301.95037711608745,966
2012-03-05,309.3204650878906,310.88381761902076,302.08437077697596,309.5438011637664,2626
2012-03-06,308.2037658691406,312.2238149891729,303.7370446246603,312.2238149891729,4601
2012-03-07,309.7224426269531,310.83912286823477,301.5483214506107,308.20374659372965,3439
2012-03-09,308.2037658691406,314.01050348696504,308.159109561777,314.01050348696504,2341
2012-03-12,308.2484436035156,312.67050884801955,308.2037872930478,312.67050884801955,1685
2012-03-13,307.98040771484375,312.6704646851206,307.35505588039314,312.6704646851206,2471
2012-03-14,311.9558410644531,312.67050560074443,308.2037840921624,310.4371448464534,1476
2012-03-15,311.82177734375,314.45715359859133,308.2037442940739,309.0970884804335,2597
2012-03-16,311.73248291015625,318.03054888610626,309.14176280850626,318.03054888610626,1184
2012-03-19,312.67047119140625,317.94119653894967,304.6303733607701,304.6303733607701,2279
2012-03-20,312.84918212890625,316.24387953521955,309.0971251954406,316.24387953521955,1846
2012-03-21,318.47723388671875,321.0679268304515,304.80907739077134,304.80907739077134,6626
2012-03-22,318.7898864746094,323.34594739362734,309.1417526585651,309.1417526585651,3982
2012-03-23,322.85467529296875,326.0707207308006,313.1172263456044,318.92396520793375,3214
2012-03-26,322.8099670410156,330.44804987214934,318.61123794175694,330.44804987214934,1200
2012-03-27,325.40069580078125,332.32411486037233,312.6705381750815,329.5547417839944,9640
2012-03-28,328.7060241699219,330.53736895771465,315.3505168704683,316.42254086406086,11800
2012-03-29,320.8892822265625,334.1107669104504,318.9239138690663,333.21742261389846,913
2012-03-30,328.61669921875,333.21741681336425,321.7826209216333,330.5373839703613,55164
2012-04-02,323.4799499511719,330.53736388979183,321.64857792875574,330.53736388979183,2533
2012-04-03,324.06060791015625,326.96397655442365,322.9439276623611,326.96397655442365,34463
2012-04-04,324.9093017578125,330.4480195307576,322.49726147329164,330.4480195307576,1036
2012-04-09,321.9613037109375,330.49275875477457,319.0579345245299,330.49275875477457,562
2012-04-10,316.6905212402344,328.66132815615424,314.41250441848115,328.66132815615424,1526
2012-04-11,316.7798156738281,334.11068534337824,312.84910718115145,334.11068534337824,1220
2012-04-12,321.5592346191406,330.4479924689244,314.4571377895524,330.4479924689244,609
2012-04-13,322.4526062011719,327.1873196486864,317.1818535079325,327.1873196486864,4265
2012-04-16,321.60394287109375,330.5373857286241,319.8619106087937,330.5373857286241,956
2012-04-17,320.8445739746094,326.070643159988,319.8172335651389,326.070643159988,565
2012-04-18,322.05059814453125,330.5373684146368,319.81723754713505,326.0706472198444,3795
2012-04-19,325.4453125,326.96400869135294,317.80722975942297,320.66594237983884,4147
2012-04-20,320.2639465332031,330.4480665771153,319.8619306743135,330.4480665771153,2580
2012-04-23,318.9685363769531,328.7060099876301,315.35050326441086,328.7060099876301,1407
2012-04-24,316.154541015625,326.7406763795752,313.1171758606729,326.7406763795752,3135
2012-04-25,318.25390625,322.4972916666667,312.6705043859649,312.6705043859649,2099
2012-04-26,318.03057861328125,321.6039559010709,316.2438899693864,321.6039559010709,1416
2012-04-27,320.1299133300781,327.8126792339841,315.7971883206629,327.8126792339841,1356
2012-04-30,317.1818542480469,319.81723060081595,317.1371979421499,319.81723060081595,203
2012-05-02,318.9685363769531,321.60391267758615,313.5638148606465,317.5392074641028,900
2012-05-03,315.3505554199219,320.62128163020657,314.68054715769824,320.62128163020657,1917
2012-05-04,315.3505554199219,318.9239328184479,312.67052237102735,315.3505554199219,2838
2012-05-07,318.1199035644531,318.25389975391397,314.4571865638673,316.24387512388927,771
2012-05-08,312.9385070800781,319.77261299696943,310.88382603150376,319.77261299696943,1301
2012-05-09,312.2684020996094,314.4571059294814,309.0970416238652,312.6704178276093,618
2012-05-10,312.67047119140625,315.3058474965287,312.67047119140625,315.3058474965287,503
2012-05-11,314.7698669433594,321.55928901951376,309.0971252329309,312.6705024032538,3735
2012-05-14,317.2265625,318.92391119668525,314.4571897513535,318.92391119668525,676
2012-05-15,318.2092590332031,320.71061223468683,314.45720196827233,318.9239235871398,601
2012-05-16,320.62127685546875,321.6039610779703,315.39520703541064,319.7726160935808,1202
2012-05-17,321.380615234375,325.17732854847117,317.1372297656793,325.17732854847117,1039
2012-05-18,318.3431701660156,321.60387062396904,316.2438061135696,321.5145307629228,782
2012-05-21,313.7425231933594,323.3906305477123,312.67049914834064,315.35053199818356,587
2012-05-22,315.3058776855469,320.71059972853664,312.7598410095344,320.71059972853664,1811
2012-05-23,317.27117919921875,319.81721555773527,312.7598020077444,318.92387138019967,881
2012-05-24,317.4052429199219,319.8172836176516,312.71518498977474,316.73523464418656,809
2012-05-25,319.5938720703125,321.603896422956,313.60845531513854,320.66589596346904,2233
2012-05-28,318.47723388671875,321.60393884773845,314.90385678841056,314.90385678841056,3135
2012-05-29,317.6285400390625,323.3906214084659,315.350523086156,315.350523086156,2361
2012-05-30,314.90386962890625,318.9239190284242,313.11718100689825,318.9239190284242,1996
2012-05-31,324.68597412109375,355.55100663082425,307.5784101577149,309.27578601963216,10376
2012-06-01,324.68597412109375,330.5373679733793,318.03054864465685,328.7506794978475,1185
2012-06-04,323.21197509765625,326.96403227474394,319.8172774709244,326.96403227474394,738
2012-06-05,321.02325439453125,328.75067652887884,316.51184967693473,328.75067652887884,2280
2012-06-06,322.2738952636719,326.9192956500297,318.38784284121664,326.9192956500297,1501
2012-06-07,323.83734130859375,330.8501002211971,322.49732472386853,327.8573910627694,339
2012-06-08,320.97857666015625,325.1773055211422,318.20923130791317,325.1773055211422,32001
2012-06-11,313.5638122558594,321.6039100060096,313.5638122558594,321.6039100060096,161619
2012-06-12,307.2657470703125,315.35050113774355,302.21833055355586,312.6258122454583,5587
2012-06-13,305.70245361328125,311.6431882075241,303.82642498807127,309.9904956742985,599
2012-06-14,297.1708984375,314.32311542912265,295.69688617947713,314.32311542912265,930
2012-06-15,298.8236389160156,300.16365523402465,295.6969341739945,299.27031102201863,505
2012-06-18,296.0989685058594,300.25301389912835,294.8036084122997,299.27032975188,769
2012-06-19,290.5155944824219,294.8036364714699,289.4435703538068,294.8036364714699,1575
2012-06-20,285.021484375,298.8236645390607,282.5201312719819,298.8236645390607,1993
2012-06-21,288.4161682128906,295.1162494292531,281.49275095598273,281.49275095598273,2771
2012-06-22,287.88018798828125,290.336884705016,286.7635076624927,289.4435404443852,3794
2012-06-25,296.23297119140625,301.81637298835415,287.7015168880475,288.5502048662652,1144
2012-06-26,289.62225341796875,301.7717149457902,287.0315329548506,301.7717149457902,620
2012-06-27,288.058837890625,298.3322958231223,286.7634779418821,298.3322958231223,512
2012-06-28,288.8182067871094,301.8163829573565,286.6295295680362,293.37426825644644,326
2012-06-29,306.99774169921875,309.99045034674947,288.19285640891337,288.6841848343531,11089
2012-07-02,298.28765869140625,319.8172619452923,292.7042567719703,312.5365112948887,4482
2012-07-03,296.0989685058594,301.3696942340234,295.69695268021576,299.27032975188,1433
2012-07-04,293.8209533691406,303.6924248650422,292.1236045445119,303.6924248650422,1379
2012-07-05,290.5155944824219,300.163702589133,285.2448409898883,285.91484925459616,2496
2012-07-06,290.47088623046875,295.9202917730183,287.7461970905459,287.7461970905459,754
2012-07-09,294.44622802734375,301.9503131986764,288.01413944465924,301.9503131986764,1581
2012-07-10,295.2055969238281,298.55563761854836,288.14815605012336,288.6395117096363,2507
2012-07-11,291.8555603027344,298.68963796281133,289.622199808415,298.68963796281133,1376
2012-07-12,292.6148986816406,297.48363575752825,289.7562134343853,297.48363575752825,1193
2012-07-13,294.1336364746094,295.65233282238563,289.4435784898206,293.06161231586066,1249
2012-07-16,292.8382263183594,295.69693874606077,290.33687339114726,291.2302176169662,1272
2012-07-17,291.76629638671875,297.4390389716304,287.70156287125377,297.4390389716304,2198
2012-07-18,283.5474548339844,297.21563799180694,282.2967783570947,297.21563799180694,2260
2012-07-19,281.31414794921875,290.06893948416075,279.66145534585706,290.06893948416075,51899
2012-07-20,281.09075927734375,286.6741607696742,280.0634188552955,286.6741607696742,1347
2012-07-23,281.1354064941406,284.97677531906726,259.96313986786384,273.5419814464539,942
2012-07-24,282.1180725097656,288.55016131410747,281.4034080927054,288.55016131410747,1962
2012-07-25,278.5000305175781,283.1900871662302,276.93667830136076,283.1900871662302,2750
2012-07-26,275.64129638671875,279.61668832387824,273.3632799588074,276.04331211526636,1030
2012-07-27,276.8027038574219,285.8701419705087,275.23935151852066,285.8701419705087,893
2012-07-30,277.9640197753906,291.2301855192201,270.2812548275585,291.2301855192201,1591
2012-07-31,282.0733947753906,283.1900748813898,275.55199386143465,279.43801882015345,415942
2012-08-01,276.35595703125,289.1307646410442,274.30124958382913,289.1307646410442,1777
2012-08-02,279.3780822753906,283.66302201869615,276.94242130416575,279.64869903677976,472
2012-08-03,280.2801208496094,280.59583116717323,270.6277211178686,270.6277211178686,353
2012-08-06,280.1448059082031,281.8588036271573,277.84448111860513,281.8588036271573,423
2012-08-07,276.3109130859375,283.57277400135206,275.1382038845302,283.57277400135206,966
2012-08-08,280.0997314453125,282.26474801818097,276.0403150475543,276.0403150475543,773
2012-08-09,289.8423156738281,292.2779764897812,277.5287582813518,284.1140501953796,3638
2012-08-10,284.2944030761719,293.9016812491183,279.7388476487598,293.9016812491183,1647
2012-08-13,287.947998046875,300.66748296922265,281.90396600387817,288.263708465052,24463
2012-08-14,295.1195373535156,297.6905063231509,288.669581889116,290.4286731656234,339604
2012-08-16,298.818115234375,302.20096182193396,296.65309892427246,298.32197541340344,3018
2012-08-17,298.8632507324219,304.00518927807735,297.6905414295713,298.8181571168045,2765
2012-08-21,301.6597595214844,303.1031131854466,297.6905575928493,298.8632669593728,161090
2012-08-22,308.2901306152344,314.8303016377961,301.65974483125314,301.65974483125314,223898
2012-08-23,306.8467712402344,311.2219255546928,306.71146286549435,308.5156479411737,3292
2012-08-24,307.0271301269531,309.1470526091163,306.6662987007637,309.1470526091163,2460
2012-08-27,305.4485778808594,309.417780049021,298.2769302760132,309.417780049021,1919
2012-08-28,307.6585998535156,308.51559863938394,306.7114138520191,308.51559863938394,1253
2012-08-29,308.51568603515625,311.2219639828331,298.27692896050905,311.2219639828331,343984
2012-08-30,306.98199462890625,311.17674579231345,301.2988242257386,311.17674579231345,11083
2012-08-31,302.3362731933594,309.3726106834298,295.79610305888264,309.3726106834298,6478
2012-09-03,306.8918762207031,311.22190916239566,299.765323523387,311.22190916239566,8815
2012-09-04,306.75653076171875,311.22189946151576,302.20097483944284,311.22189946151576,413
2012-09-05,305.4936218261719,310.31982224197554,304.2757914364377,310.31982224197554,1598
2012-09-06,304.05023193359375,308.87643177199647,299.4946763325738,306.666321913251,1602
2012-09-07,306.5761413574219,310.2296049672911,303.10307972958475,310.2296049672911,1818
2012-09-10,316.4089050292969,323.85116722884555,304.05022830423695,311.2218737993084,5275
2012-09-11,318.9798583984375,320.242782174317,311.71799851020165,320.242782174317,1192
2012-09-12,312.7554626464844,322.36274170907694,308.5607107407096,315.7323567121857,1029
2012-09-13,314.42431640625,318.4386388713145,307.83905244996055,315.73236148713903,827
2012-09-14,321.4155578613281,325.1592638896289,313.92820086408517,320.1977549679264,5305
2012-09-17,321.7763977050781,324.75329186866986,311.53764258050535,324.70819825667024,1155
2012-09-18,325.65545654296875,326.5575492203731,315.732437091521,321.9568710596742,2557
2012-09-20,316.5893859863281,324.7533124114668,312.1240169287987,312.1240169287987,627
2012-09-21,324.7532958984375,327.45957336425784,315.91280052196237,327.45957336425784,2065
2012-09-24,334.4508361816406,336.4805445603559,325.24948051959194,328.36171104549476,5203
2012-09-25,333.774169921875,338.284631677576,333.27803014061743,333.774169921875,103108
2012-09-26,340.0888671875,342.7951446452255,332.9172209126564,338.1944674611566,4324
2012-09-27,331.8798522949219,340.08890021996046,327.459604190572,328.72252828757473,3215
2012-09-28,321.9568176269531,342.70494576384425,320.37815570349403,330.3462946522862,4395
2012-10-01,321.3253479003906,328.0910414059041,316.6344560580303,321.19001200653844,3949
2012-10-03,324.843505859375,327.41447491989896,318.61907328578053,325.65538358120426,2402
2012-10-04,331.2934265136719,339.1867348376872,321.1448872399379,326.10639532931896,2607
2012-10-05,341.0360412597656,344.5993174653223,329.17353099431625,329.17353099431625,3024
2012-10-08,332.8721618652344,340.08890250187903,326.9183453340664,335.7588691317645,1440
