Price,Close,High,Low,Open,Volume
2010-07-02,169.65318298339844,172.23673167317082,168.60477863028186,168.60477863028186,5672
2010-07-05,169.8404083251953,169.8404083251953,155.1628378004818,155.1628378004818,2259
2010-07-06,171.41299438476562,173.73445066691377,170.7390291036911,173.73445066691377,10894
2010-07-07,174.48329162597656,174.48329162597656,172.3116157429129,172.3116157429129,189393
2010-07-08,172.2367401123047,178.97643863843834,165.90891433698226,176.72987246306045,83300
2010-07-09,171.00112915039062,175.56914007386058,170.0650599332911,173.88421548308145,17161
2010-07-12,172.27418518066406,174.48330630129942,168.8668908624164,168.8668908624164,11026
2010-07-13,172.46141052246094,173.92167634856585,171.75000013811518,173.5472486276863,7087
2010-07-14,170.5518341064453,173.69702481012996,170.13996131065414,172.98561439556033,14324
2010-07-15,169.8778533935547,171.48788794553678,169.61574943084753,170.0276221894045,11445
2010-07-16,169.915283203125,172.0495256325471,169.09154913115395,169.09154913115395,8760
2010-07-19,172.98558044433594,174.93260886414316,169.4659626946464,171.48786979113822,25890
2010-07-20,173.39743041992188,174.10884060157125,170.96365092764185,173.06044785246942,29075
2010-07-21,174.07138061523438,177.10424631526004,173.09786661654894,173.7343980767033,27641
2010-07-22,174.22445678710938,176.02295688730078,173.7270052757273,176.02295688730078,7097
2010-07-23,173.30613708496094,175.94647999559217,172.46429488271988,174.56891790504906,9966
2010-07-26,172.61734008789062,175.60207324533445,172.19641318675966,172.9617305787008,6372
2010-07-27,173.49745178222656,177.55363632698393,171.08670664977566,172.9234637337557,30772
2010-07-28,171.5458984375,174.10971651667467,171.16323971988092,173.11480151530162,5808
2010-07-29,169.05859375,173.84182706884127,168.4463492274409,173.6887659382015,9292
2010-07-30,166.60958862304688,172.1964077431662,164.6197704735934,172.1964077431662,11245
2010-08-02,171.08670043945312,173.72704303101318,166.8391866993871,168.36982143974845,15662
2010-08-03,166.53306579589844,172.19640971081648,165.46161446211906,172.00508036669336,12775
2010-08-04,167.29840087890625,169.02036515826356,166.0738882757918,168.3698406482682,6105
2010-08-05,169.40301513671875,177.47710455395008,167.68105094630727,168.36983195134505,59344
2010-08-06,168.75247192382812,173.34437592175541,166.9157149957835,173.34437592175541,6119
2010-08-09,170.01524353027344,178.31894139512113,168.59941344863265,172.54079310447997,3797
2010-08-10,167.7193145751953,172.04336517641798,167.22186290358854,171.62243824315664,3962
2010-08-11,164.23712158203125,171.08671009620033,163.08914546196434,170.89538074285588,7185
2010-08-12,160.4105224609375,164.6197679182083,159.5686686983569,161.71155963034892,14781
2010-08-13,162.28555297851562,163.31872443618786,161.48196739289293,161.48196739289293,8256
2010-08-16,157.57882690429688,163.85443808685244,155.7420700611878,163.85443808685244,8925
2010-08-17,155.091552734375,159.10946872933616,153.25479580780475,156.12473580420559,5592
2010-08-18,157.54054260253906,163.70133641961758,156.85175014946654,157.11961582751917,17590
2010-08-19,162.59165954589844,164.08402595907083,156.50738929046307,156.50738929046307,6585
2010-08-20,165.4616241455078,171.7372246644531,156.89007136271786,156.89007136271786,27149
2010-08-23,165.00242614746094,170.66576989435342,164.16057238716954,167.14530539580983,10859
2010-08-24,165.99732971191406,172.57906363935285,164.54323140780872,168.2167570492207,16970
2010-08-25,159.83653259277344,167.06877918639177,159.22427637960757,164.7345589424684,11078
2010-08-26,159.41558837890625,162.97430898431205,159.22425906296368,162.97430898431205,2894
2010-08-27,157.31100463867188,160.48706739424347,156.89007770438926,159.18603006103888,6416
2010-08-30,156.2012939453125,161.09932088297924,156.12475753029815,158.61203920663868,26096
2010-08-31,149.5430145263672,157.88498115052232,147.8975867958838,156.31607815295868,30268
2010-09-01,153.21653747558594,159.186015388207,151.5328415714663,151.5328415714663,24185
2010-09-02,152.2598876953125,156.0864745269505,151.53283853286453,155.20636422680025,8155
2010-09-03,155.1680908203125,156.89005483681413,153.10173633607374,153.10173633607374,10405
2010-09-06,155.28289794921875,159.8748024131028,154.05839709887317,159.18602141464697,15415
2010-09-07,151.87722778320312,159.7599989281556,150.34659306293335,154.59410674724518,42592
2010-09-08,151.99203491210938,155.66554895936645,149.6960827936655,151.53283981729405,19285
2010-09-09,150.7675018310547,154.5940881719444,150.3848431969657,151.9920141312653,10882
2010-09-13,151.99203491210938,155.09156092975547,151.22671753929475,151.53283981729405,23487
2010-09-14,148.31849670410156,153.06346168063826,147.74450872279917,151.99202211999994,16679
2010-09-15,143.4204864501953,153.02522284964675,137.83367836883332,150.00222123681527,29438
2010-09-16,146.13734436035156,146.55827123470894,143.30567252584464,145.75468568872046,24777
2010-09-17,146.94091796875,151.45628525603874,146.40519820755193,147.70623524983725,12706
2010-09-20,146.5582733154297,148.43329849747903,145.41029728423834,147.17052953429496,17397
2010-09-21,148.85423278808594,155.32116241683792,144.83631647889595,147.70625669974595,59019
2010-09-22,145.8694610595703,154.5940723529164,145.41026607452534,151.5328035934527,31045
2010-09-23,146.94091796875,148.35675960988738,145.98427136739096,148.01235749114616,97294
2010-09-24,145.9077606201172,148.2802492797195,145.4103089710798,146.9409438023543,14493
2010-09-27,146.5582733154297,150.53792122132984,146.17561463836591,150.53792122132984,11446
2010-09-28,147.55319213867188,149.92566899292413,134.08360167639017,134.08360167639017,45980
2010-09-29,147.40013122558594,150.00220563174474,146.5965456455669,147.24705840819837,25208
2010-09-30,145.21897888183594,148.43330967567286,144.72152723531744,148.43330967567286,12095
2010-10-01,146.1755828857422,148.08887585545085,145.4102656978587,146.94090007362564,22600
2010-10-04,151.4945526123047,155.89512695405887,141.66023261176906,146.21386807332564,72713
2010-10-05,164.46669006347656,169.21166686666234,153.4461251479194,153.7522474097565,141269
2010-10-06,166.91571044921875,168.3698086711617,160.7931719520856,167.52795495667974,60865
2010-10-07,173.65048217773438,176.55869011058982,163.81616236199986,168.14020022369047,158203
2010-10-08,173.72703552246094,176.40564620232266,166.57131374941827,175.98471933135266,58975
2010-10-11,173.57398986816406,176.0230032297097,169.13514658159062,174.49236841901657,40484
2010-10-12,172.50253295898438,179.84958448569688,170.7423123254201,175.2576802009557,34308
2010-10-13,172.50253295898438,175.21941199635287,171.62242264220225,173.72704543937527,11069
2010-10-14,171.31631469726562,173.72705997736642,169.51781403077823,169.90047275319534,27497
2010-10-15,165.53811645507812,174.4923255628733,163.77788451953896,174.4923255628733,13447
2010-10-18,161.74981689453125,171.35453971884505,157.8849621732185,171.35453971884505,14987
2010-10-19,164.00753784179688,167.98718639112553,161.82637835875758,161.82637835875758,15912
2010-10-20,171.31631469726562,174.49237742220063,163.01261574968743,168.33156965572172,54008
2010-10-21,173.11477661132812,178.66332721860027,170.6657635064401,177.55361943270896,56868
2010-10-22,174.6454315185547,177.40057887975522,173.26785783795444,176.7883226130643,17017
2010-10-25,170.47445678710938,177.47710656986376,168.75249257713855,175.98473992345248,32936
2010-10-26,181.41847229003906,187.27314509265992,176.90309311405463,180.61488677180478,261077
2010-10-27,176.0612335205078,182.68122298000486,171.81372049997887,182.14550324719363,86549
2010-10-28,182.03076171875,192.70693790248157,177.094454781553,177.094454781553,361506
2010-10-29,183.94403076171875,190.56402120473263,182.56645718853096,183.67616501660976,64949
2010-11-01,183.90576171875,190.8701426038082,182.98738323342337,187.50275093167193,24953
2010-11-02,187.1966552734375,190.5640474242653,183.29353155868088,188.4211562020032,122187
2010-11-03,187.815185546875,190.98539314845803,185.61151501266605,190.71476135378478,32574
2010-11-04,188.66574096679688,191.75862196625255,183.33052596209768,183.33052596209768,42604
2010-11-08,186.384765625,191.68131788371795,185.65020866046612,188.82040498066664,18544
2010-11-09,185.30224609375,190.52148328543998,184.4903741915451,190.21219987492438,43695
2010-11-10,182.82794189453125,187.8925373388607,182.4799951109923,185.30224455330423,28333
2010-11-11,181.20416259765625,185.57285210493148,179.77370047665238,180.9335308023082,37522
2010-11-12,181.6294403076172,183.9877645375932,178.61388591414308,179.46443294738205,38586
2010-11-15,179.81236267089844,181.55210814800117,177.60868034720667,178.45922729981854,22383
2010-11-16,176.3328857421875,182.01604767371856,172.96937283289387,182.01604767371856,24998
2010-11-18,176.21690368652344,187.11931476184438,172.58277059421832,181.70677259931168,58249
2010-11-19,176.79678344726562,180.46957917782098,173.9358712378821,174.86373306276283,28514
2010-11-22,182.78927612304688,185.5728739516844,177.8406708703642,177.8406708703642,34025
2010-11-23,174.39984130859375,192.53185501343052,173.97456778322035,182.47999109706666,1059581
2010-11-24,182.5573272705078,189.43898358759262,182.480000517028,189.43898358759262,70309
2010-11-25,187.04197692871094,188.6657442006192,185.80483158676623,187.11930367438464,106610
2010-11-26,180.04432678222656,189.43894741422343,176.68081422102065,187.11928683364113,74215
2010-11-29,175.405029296875,181.70677000535824,172.19615798156693,181.70677000535824,24119
2010-11-30,175.28904724121094,177.7246983707301,172.4281343670002,172.4281343670002,13361
2010-12-01,186.92599487304688,188.58841368616504,176.29421646765124,179.38709745831179,40428
2010-12-02,184.83828735351562,191.3719955489401,183.33051035432592,190.13483853512085,26783
2010-12-03,181.74542236328125,184.02641974412626,180.35362355175397,184.02641974412626,32400
2010-12-06,185.84349060058594,189.40029664845653,180.3149587699278,180.81755900820832,84372
2010-12-07,180.2376708984375,189.59363018904963,178.2272932401406,185.61155004859992,43186
2010-12-08,176.062255859375,180.54693585485106,175.36636232490682,179.1551369875095,16288
2010-12-09,166.47433471679688,176.99012382937812,158.78079500981147,174.05189609691337,21092
2010-12-10,170.49505615234375,173.9745470942283,160.4431934313439,160.4431934313439,7427
2010-12-13,170.2631378173828,173.74262978285415,169.33527565293863,172.42815740002428,4940
2010-12-14,175.4436492919922,175.90758610657966,173.04667387903243,175.36633435516313,2327
2010-12-15,181.0108642578125,188.62707659975965,176.87413122349673,180.1603172680863,51087
2010-12-16,184.56768798828125,185.49555001241893,179.81238774057206,179.81238774057206,54561
2010-12-20,184.56768798828125,186.19145537932653,179.85105111624566,179.85105111624566,5517
2010-12-21,184.7996368408203,185.572857078648,184.0264166029926,185.572857078648,58159
2010-12-22,179.03915405273438,186.73269330111162,175.52099950042376,185.57286290793704,14297
2010-12-23,181.4748077392578,183.25321684468912,179.4257785993863,181.4748077392578,4043
2010-12-24,180.54693603515625,184.0264273077824,179.61907405547032,182.47998674217078,4840
2010-12-27,179.61904907226562,183.02121312404228,178.69118722163597,180.19896420370964,1953
2010-12-28,180.46961975097656,183.25321764983,177.8406753563751,182.55732407431958,2623
2010-12-29,181.0108642578125,186.88733104674165,180.1603172680863,181.70675775965785,8206
2010-12-30,178.80718994140625,182.67329134554475,178.03396966057855,181.70676599451014,5809
2010-12-31,180.19898986816406,182.98257581649932,178.34325410420197,180.8175684561514,7071
2011-01-03,184.02642822265625,184.79964850930605,177.9179926774848,182.05471413201815,22155
2011-01-04,183.0985107421875,196.39789328191225,182.47993234067437,196.39789328191225,13935
2011-01-05,184.1810302734375,185.5728288494892,182.90522179445833,184.0263886090768,3714
2011-01-06,182.78927612304688,191.75863641674053,179.38711148662824,184.79965364355238,7767
2011-01-07,174.05186462402344,181.70673957172627,173.20131771943272,181.70673957172627,8703
2011-01-10,168.56201171875,175.32768879461727,167.78879148150804,175.32768879461727,5506
2011-01-11,171.925537109375,177.06744734568446,169.18060270568876,177.06744734568446,11728
2011-01-12,169.95384216308594,174.6318278294579,167.75015935710042,174.6318278294579,3750
2011-01-13,168.71665954589844,174.7477799755314,168.02076602641978,173.6652763233635,3197
2011-01-14,167.55682373046875,172.42811360453797,163.65205915687343,167.05423529358416,7675
2011-01-17,166.55165100097656,173.9745707385155,164.34798018399877,170.8816894809419,5311
2011-01-18,165.50775146484375,169.72179831153178,163.38139636071293,169.72179831153178,8509
2011-01-19,173.8199005126953,180.16030369062452,162.3762393778161,166.28100368443955,20398
2011-01-20,176.68084716796875,185.57288105169584,170.88169463510326,173.81993427810298,51317
2011-01-21,175.5596466064453,177.84064380865823,174.70909967756413,177.84064380865823,13529
2011-01-24,176.17823791503906,177.06743647930693,173.97455549276881,174.74777573940332,5235
2011-01-25,174.59312438964844,177.60867846531283,173.97454586688536,174.90240775182795,8385
2011-01-27,171.5002899169922,176.95149618685866,170.18581757492686,174.2838763239998,3149
2011-01-28,163.0334930419922,169.33523330640762,162.41491448758467,169.33523330640762,13193
2011-01-31,165.50775146484375,168.484641531586,156.22911101045477,158.93538114298488,14529
2011-02-01,162.37623596191406,166.165010081664,161.60301579066686,165.50778001514598,2219
2011-02-02,148.18765258789062,164.11599406973295,147.06648561234837,163.1881321519878,35286
2011-02-03,148.92222595214844,151.16455997409017,146.9118485681695,148.18765727058377,11629
2011-02-04,144.59219360351562,149.92740886203725,142.65914288689106,149.92740886203725,24890
2011-02-07,144.43756103515625,149.92741833831752,142.34986848892854,143.8189824070576,5890
2011-02-08,141.73126220703125,147.99433862369847,140.7260736072984,143.4323442535926,2517
2011-02-09,143.12307739257812,146.91185201464646,137.67187210287997,145.36541146712386,10460
2011-02-10,141.96327209472656,147.53045669094175,128.8185251155262,139.6049474828945,66110
2011-02-11,142.89112854003906,143.74166387873527,136.86000721819977,137.6332275979636,6194
2011-02-14,153.60018920898438,160.05658264871693,148.45827955823017,153.4842108974411,43648
2011-02-15,155.1079559326172,158.5101196346836,153.87079906000994,156.57706939523626,206988
2011-02-16,156.92503356933594,163.92267857576513,155.53323488212513,163.92267857576513,6133
2011-02-17,158.31683349609375,158.58746528126053,155.4172577910371,155.4172577910371,8314
2011-02-18,154.02545166015625,158.51013089390844,153.09758983899448,158.31682585623292,11711
2011-02-21,155.2239532470703,156.96369867574234,152.7109876278774,155.37859492549373,9557
2011-02-22,149.92738342285156,153.36822255333718,149.23149000230575,153.36822255333718,8306
2011-02-23,146.25460815429688,151.8604550659227,143.43235891125408,146.91185009778047,5353
2011-02-24,143.74160766601562,148.80620153255035,143.08437767928189,143.8189343931147,16798
2011-02-25,141.65396118164062,145.36542110135642,138.4064381762915,145.36542110135642,36246
2011-02-28,144.32154846191406,146.13862068717447,138.52239684734366,141.6539410788925,4597
2011-03-01,148.14901733398438,150.00474137388667,143.0457585266445,146.91186010844572,4270
2011-03-03,150.89393615722656,153.40690212109493,146.9505197237379,149.23151723895273,1989
2011-03-04,150.9325714111328,159.86326653235494,147.99433247189742,148.03299583920378,44032
2011-03-07,147.99435424804688,149.57945815361705,143.8189695294569,148.4582911271813,5890
2011-03-08,148.45828247070312,149.92739617162442,146.1386218070984,146.1386218070984,1180
2011-03-09,145.2880859375,150.00473436631847,144.5921924046472,146.21595971251062,3947
2011-03-10,145.55868530273438,151.51247777349772,144.59216016792206,151.51247777349772,4931
2011-03-11,142.27255249023438,146.87321147466653,140.37816488469252,146.87321147466653,6540
2011-03-14,142.7751007080078,148.0716636303342,141.49929213760396,141.49929213760396,12911
2011-03-15,141.15138244628906,153.8708553121607,139.95288850000546,144.59221077072388,15228
2011-03-16,143.08441162109375,147.68506981318475,142.7364648634138,147.68506981318475,3848
2011-03-17,149.23153686523438,155.9585519704625,142.73649023916727,145.3267714943124,265556
2011-03-18,147.53042602539062,151.89911571751333,146.98917421019738,151.47384222043124,14428
2011-03-21,147.56907653808594,150.31399874702595,146.6025513100356,146.6025513100356,3823
2011-03-22,146.8345184326172,149.0768642011846,145.36540470022143,147.14381360676674,15446
2011-03-23,146.2159423828125,148.45827621037859,145.75200555029357,148.41961284126805,9270
2011-03-24,153.2135772705078,154.10278757583504,145.59736541137093,145.59736541137093,26938
2011-03-25,151.47384643554688,152.32439345337954,149.23151236803173,149.23151236803173,5623
2011-03-28,153.5228729248047,181.6294200892388,150.0047186584439,150.0047186584439,38198
2011-03-29,152.40170288085938,155.41725687702223,150.77793577621557,152.3243761431511,8219
2011-03-30,165.58509826660156,181.4747754633663,162.37623921107746,176.99009602071294,122504
2011-03-31,155.91986083984375,172.9693699467624,145.52005069384003,169.25791033598207,48152
2011-04-01,164.2706298828125,167.78878416860928,160.90712907644726,166.24234376152532,11614
2011-04-04,164.07736206054688,165.3918343451369,159.36072482779355,163.26547830293322,7823
2011-04-05,164.85055541992188,166.93824774131468,162.37625297240427,164.6959137291529,3672
2011-04-06,163.76805114746094,165.46913333609498,163.26545090641596,163.9226928376268,3893
2011-04-07,163.18814086914062,165.46913831331136,160.0565964058666,160.0565964058666,4711
2011-04-08,170.4177703857422,174.74780931830182,160.24992690804447,160.24992690804447,28553
2011-04-11,167.05422973632812,173.7425798737496,162.80151855571455,170.4563939614573,13870
2011-04-13,173.1240234375,179.61908114860074,158.5101642347332,164.6185999907582,68257
2011-04-15,177.45407104492188,180.933562634038,173.97457945580575,173.97457945580575,22893
2011-04-18,182.01602172851562,186.34605936252487,179.4644046282494,181.90004342337747,26279
2011-04-19,177.4153594970703,186.53935954648577,174.39980565795986,186.53935954648577,10244
2011-04-20,174.7091064453125,182.479972020263,173.6652662267815,178.6138709181388,24016
2011-04-21,180.97219848632812,187.11929699913964,178.072622603077,178.072622603077,55407
2011-04-25,181.3588104248047,183.63980778284756,180.0829899443232,180.97220030315657,8646
2011-04-26,178.34327697753906,180.9335699851507,177.06746806239107,180.9335699851507,5989
2011-04-27,176.71951293945312,189.4389853075656,174.8251254460587,186.6553873347042,1528
2011-04-28,174.9024200439453,180.81756209817715,174.28384147770862,175.55966198277267,11230
2011-04-29,173.3173370361328,177.0674604595513,171.57759124559138,174.90244111608516,2149
2011-05-02,170.72703552246094,180.16032032123067,168.33004800054186,173.97455825011545,2864
2011-05-03,164.0386505126953,171.036295247347,162.76284198137125,169.41254000733488,4431
2011-05-04,164.81187438964844,165.70108466350808,161.52568866967053,161.52568866967053,3021
2011-05-05,169.5671844482422,173.00801182086474,163.9613382551639,163.9613382551639,14967
2011-05-06,171.07498168945312,174.74777790651484,167.7887956005032,167.82745897299532,5749
2011-05-09,170.92034912109375,180.9335496139813,167.20888933343358,180.9335496139813,917
2011-05-10,170.8817138671875,173.20137514140274,167.78883216823388,173.20137514140274,7273
2011-05-11,166.55165100097656,170.4950793237452,165.77843068658316,167.4795248169732,3762
2011-05-12,164.96653747558594,167.78878653902353,164.23196883312036,164.23196883312036,1219
2011-05-13,166.62896728515625,167.24754585749676,164.77324336653967,167.24754585749676,916
2011-05-16,166.24237060546875,169.72186208325763,162.84020587988198,169.33525191905886,2453
2011-05-17,164.92788696289062,169.25791342242223,163.9226982460405,169.25791342242223,1138
2011-05-18,164.7732391357422,165.46913263775406,162.53089334338404,163.92269214581245,1655
2011-05-19,163.30410766601562,165.46912663588563,162.60821418924507,164.07732788394034,2870
2011-05-20,163.84536743164062,167.75013208184805,158.9740892604007,158.9740892604007,1369
2011-05-23,162.26026916503906,168.29137748984328,160.2885552288203,166.24234861005777,1718
2011-05-24,160.5978546142578,162.37626367129116,160.0952661365422,161.64170674293544,2743
2011-05-25,157.77560424804688,160.36588516864109,156.96372057504658,160.36588516864109,7236
2011-05-26,157.6982879638672,158.51017169074493,157.04105774565662,158.51017169074493,6817
2011-05-27,158.7034454345703,159.66997068082227,157.77558355784922,158.31683533606954,2793
2011-05-30,166.47433471679688,169.48988919944463,155.57192365170621,164.69592564823807,12094
2011-05-31,165.23715209960938,171.5389037216709,164.88920537409274,170.10844165205347,1981
2011-06-01,165.43043518066406,173.20129941125106,162.8401549694032,163.61337505606056,4563
2011-06-02,166.2036895751953,167.01557319345554,164.30930233152455,167.01557319345554,8181
2011-06-03,164.7732391357422,166.97690975771621,163.9613555177919,164.34796564077732,554
2011-06-06,166.16502380371094,167.67281270088026,163.92268984128162,163.9613532127175,1966
2011-06-07,167.09288024902344,168.25271048176057,165.70108161005822,166.8995752102339,5419
2011-06-08,167.75015258789062,169.3352566652143,166.66764881715585,167.09292236937532,3321
2011-06-09,169.3352508544922,177.06745408985714,167.28622171648283,173.51063588222695,10993
2011-06-10,169.72183227539062,170.80433582566712,166.24234140869697,166.24234140869697,4183
2011-06-13,169.41258239746094,170.88169633436678,166.35835259438872,169.33525564355804,4396
2011-06-14,170.80435180664062,173.0466976540195,168.56201775766664,170.1084582875535,2380
2011-06-15,167.17022705078125,170.30177163577397,167.01558534995314,170.30177163577397,5531
2011-06-16,179.54173278808594,184.4130225354969,168.5620080198672,168.5620080198672,114522
2011-06-17,178.30458068847656,180.8561978789733,177.14475040246757,180.8561978789733,16361
2011-06-20,173.665283203125,177.0674477862052,171.65490571413778,177.0674477862052,11494
2011-06-21,174.86375427246094,176.91279500760956,173.35597714934704,174.16786076899442,2913
2011-06-22,174.94107055664062,176.6808160096901,172.42810490223584,173.00802005325232,2573
2011-06-23,174.8251190185547,175.13440242709896,172.42813130791643,173.20135162768287,3824
2011-06-24,178.22726440429688,179.46442150130238,172.58275432161656,172.58275432161656,3474
2011-06-27,180.0056610107422,183.175856682857,177.06742195486714,177.06742195486714,18487
2011-06-28,179.3484649658203,180.85624234869007,177.84068758295055,180.85624234869007,15425
2011-06-29,178.61386108398438,185.34087427162254,177.06742072827888,185.34087427162254,17117
2011-06-30,179.38711547851562,179.77372564118485,177.91800157973495,179.38711547851562,8446
2011-07-01,171.19094848632812,179.50306568127468,170.49505502192676,179.50306568127468,6634
2011-07-04,175.86891174316406,185.49549975754562,172.42808461171396,185.49549975754562,5807
2011-07-05,176.87413024902344,179.61906446612088,173.58794422253885,173.58794422253885,6415
2011-07-06,179.38711547851562,181.5907981250925,177.18343283193877,179.0778320677426,4521
2011-07-07,179.38711547851562,181.7067764545309,179.38711547851562,179.38711547851562,2440
2011-07-08,182.28668212890625,183.25320748483895,179.38710606110817,179.38710606110817,5102
2011-07-11,179.38711547851562,180.19899917980214,177.9953165332253,180.16033580385405,8111
2011-07-12,179.65769958496094,180.70153966782402,179.38706782362456,179.38706782362456,2557
2011-07-13,181.90008544921875,182.48000070569873,179.77372950879217,180.04436134784527,2148
2011-07-14,181.16554260253906,182.24804644630044,179.7737435188408,180.93357412218816,1270
2011-07-15,179.42579650878906,202.5837451715846,177.91801908570486,202.5837451715846,2634
2011-07-18,174.47715759277344,179.77372141622664,173.20134880531083,179.65774308951387,18485
2011-07-19,174.7091064453125,177.76332395630976,173.97454959558974,174.7477698160146,15116
2011-07-20,170.57240295410156,173.9745675558312,170.10846605459048,173.9745675558312,3690
2011-07-21,169.760498046875,173.9745457964869,169.21924626407784,173.9745457964869,1809
2011-07-22,168.7552947998047,171.30692361006652,167.78876962912997,170.1084300387493,4578
2011-07-25,173.00802612304688,177.4153790657185,170.10845026623605,173.97455140865048,24739
2011-07-26,176.9901123046875,178.61387956555447,172.42811750267813,174.0518847635451,3217
2011-07-27,178.7298583984375,179.38710033886858,175.52099903846192,179.1551319011632,5676
2011-07-28,177.0674285888672,177.84064880104566,177.0674285888672,177.10609195915694,19008
2011-07-29,175.4436492919922,178.61385666206547,171.26826515431821,176.29419618593477,40872
2011-08-01,166.7836151123047,176.21690034260146,164.00002913201016,176.21690034260146,11209
2011-08-02,160.3658905029297,167.24755846663277,160.05660709264438,167.24755846663277,3727
2011-08-03,157.50497436523438,160.791160673928,156.38380727842002,157.04104925952097,1356
2011-08-04,153.6388397216797,158.85807567562625,153.17491471592626,157.736908830385,7204
2011-08-05,146.75718688964844,153.71616824249202,145.36538825939908,146.91182856003098,4675
2011-08-08,137.55589294433594,145.28809629811323,135.3135586911029,141.1127112064359,23341
2011-08-09,133.3418426513672,139.1796584632572,130.13298302282664,137.63321781366545,3232
2011-08-10,137.78785705566406,139.17965597509615,133.76711379828686,135.3908811706919,3555
2011-08-11,139.48892211914062,144.59218025942312,137.2465882141583,144.59218025942312,2933
2011-08-12,136.84739685058594,142.28817003649718,135.62519069089916,142.28817003649718,5768
2011-08-16,137.2810821533203,140.35629963598018,135.6646167455271,137.71475772335432,54836
2011-08-17,133.77215576171875,137.59647521510263,131.68258659554232,136.80795673249457,29639
2011-08-18,128.13424682617188,134.04813514122597,123.79739539513221,134.04813514122597,8026
2011-08-19,126.08412170410156,132.78652993045,122.22038530400108,122.22038530400108,47402
2011-08-22,126.20240783691406,127.66116006827289,125.0196299041067,125.0196299041067,21138
2011-08-23,125.88697814941406,128.5285200302557,125.01961498794451,125.01961498794451,14521
2011-08-24,123.95511627197266,126.16297066497745,123.08775306775402,126.16297066497745,5425
2011-08-25,122.14153289794922,125.96585312641665,120.01253496978616,125.96585312641665,41630
2011-08-26,119.06629943847656,122.2203735957872,115.63623897966602,122.1415169291192,24592
2011-08-29,121.39241790771484,122.96945487184712,119.18456375156221,120.64332775611945,5086
2011-08-30,131.60374450683594,133.2202099815387,123.99454511984779,128.055410942198,33889
2011-09-02,129.31703186035156,130.10555034730493,125.05903684353832,129.31703186035156,27890
2011-09-05,128.5285186767578,129.1199075663748,122.25979885318533,126.95148163777918,6956
2011-09-06,125.6504135131836,126.43893192360373,124.98016805159203,126.36007526982728,6183
2011-09-07,130.93350219726562,131.68259238229436,126.95148127873888,128.52851831325736,24998
2011-09-08,133.4961700439453,136.17712784177058,129.08046210793597,133.25961211311693,5877
2011-09-09,131.05178833007812,137.12337911667444,130.89408701714814,137.12337911667444,11844
2011-09-12,132.2740020751953,133.96931234121755,130.77582146949376,130.89409445295036,5873
2011-09-13,131.09121704101562,133.25964318755874,130.8940873913299,133.1413702104829,560
2011-09-14,132.74710083007812,133.18077640098153,130.89407745101823,130.89407745101823,420
2011-09-15,131.20948791503906,132.47112246554164,130.8940852933328,131.1306432755319,639
2011-09-16,130.93350219726562,131.7220207145249,130.89407386503512,131.64316405006386,2558
2011-09-19,130.89407348632812,132.4711105162839,130.89407348632812,130.89407348632812,1995
2011-09-20,133.57501220703125,134.83664646033012,131.6825728589189,133.8115701335043,937
2011-09-21,135.07322692871094,140.1591690533948,132.54997003285146,133.25963189886764,3810
2011-09-22,134.16641235351562,135.50690337294714,130.89406552804917,133.2596209291585,3931
2011-09-23,132.31341552734375,134.04815393662656,130.894079726353,131.01235269650294,4486
2011-09-26,130.89407348632812,134.0087192141232,129.39589312060522,134.0087192141232,6011
2011-09-27,134.00872802734375,137.59648991281344,127.03034592995171,130.77580912242084,8578
2011-09-28,133.4173583984375,134.0481757495091,131.68261970687072,133.96931906868508,1684
2011-09-29,130.14495849609375,135.54630207502115,130.1055301714929,135.54630207502115,1262
2011-09-30,127.70056915283203,132.39225183925387,127.14860860710667,132.39225183925387,3159
2011-10-03,126.79379272460938,128.33140158142922,123.95512096445047,123.95512096445047,393
2011-10-04,125.25617980957031,129.277617302358,123.8762723103921,124.58593421151976,1095
2011-10-05,118.39607238769531,128.52854201578623,116.89789174135157,128.52854201578623,7257
2011-10-07,118.04121398925781,125.3744382558745,116.70073498031086,119.85480889869764,3704
2011-10-10,119.1845703125,120.99816532745534,118.27777882094126,118.27777882094126,3269
2011-10-11,117.05558013916016,120.28851111179229,116.30648989872255,119.14516158356241,3307
2011-10-12,118.7508773803711,119.26340953423005,116.18819254740417,118.27776152155046,8672
2011-10-13,119.1451416015625,121.43184027451682,118.59316906575451,119.85480338783478,2153
2011-10-14,118.7903060913086,120.64332936155766,117.33155409917649,119.26342199957905,1491
2011-10-17,118.47491455078125,121.19530119732667,117.13443539484393,118.39605788143969,1001
2011-10-18,118.71149444580078,119.8548441713302,118.35666343192486,118.35666343192486,418
2011-10-19,118.67204284667969,119.85482068236087,118.31721190234299,118.31721190234299,895
2011-10-20,118.63263702392578,119.06632471900551,118.27780601225713,118.39607900553314,282
2011-10-21,119.1451416015625,120.6433218311758,117.48924805781172,120.6433218311758,1091
2011-10-24,117.13444519042969,118.43549612049902,116.81903051852476,118.2777948004663,914
2011-10-25,116.3853530883789,118.27779296305201,116.22763973895673,118.27779296305201,1019
2011-10-28,121.7078628540039,123.00891386095097,117.64698444013122,118.94804747891847,5696
2011-10-31,123.2060317993164,125.29560128589719,122.22038354492187,122.22038354492187,9572
2011-11-01,115.79395294189453,121.39242738242413,112.32446413090673,121.39242738242413,28644
2011-11-02,116.70075225830078,119.77596997129069,115.7939606852455,118.23836111479574,12455
