Price,Close,High,Low,Open,Volume
2008-09-08,20.258020401000977,21.427652084485054,20.164449509378986,21.427652084485054,153833
2008-09-09,20.21123504638672,20.58551681332205,19.930522382648036,20.58551681332205,72522
2008-09-10,20.024093627929688,20.445161738694367,19.930522738346838,20.445161738694367,105591
2008-09-11,19.87757682800293,21.196237063750782,19.779897947008703,21.196237063750782,140388
2008-09-12,19.633380889892578,20.463648597814327,19.438023124592263,20.463648597814327,84108
2008-09-15,17.728649139404297,19.535701941617894,17.24025659086385,19.535701941617894,165927
2008-09-16,17.28909683227539,17.484452732366307,15.628561434619217,16.21463286103138,111184
2008-09-17,17.142578125,18.070524734998077,16.947222218679716,17.386774405202676,105333
2008-09-18,16.84954261779785,16.99606000707781,15.872757538505223,16.89838112653461,103734
2008-09-19,17.337936401367188,17.582132688710388,16.94722271423203,16.94722271423203,86223
2008-09-22,17.43561363220215,18.16820242462182,17.337934753932263,18.16820242462182,96835
2008-09-23,17.19141960144043,17.582133302208874,17.093740710480848,17.093740710480848,46231
2008-09-24,17.337936401367188,17.582132688710388,17.337936401367188,17.533294176469674,42707
2008-09-25,17.728649139404297,18.461237962214966,17.289096963559725,17.582131747456106,189628
2008-09-26,17.43561363220215,18.265881302891707,17.337934753932263,17.87516578981217,104129
2008-09-29,15.775079727172852,17.533294106910482,15.14016975521335,17.240257445419303,188177
2008-09-30,15.48204517364502,15.921597378229864,14.944813148816454,15.140169994699136,142824
2008-10-01,16.36115074157715,16.60534702130218,15.726240786906018,16.116954461852117,76290
2008-10-03,16.75186538696289,17.289098351321854,16.019276505348742,16.214634285673796,86363
2008-10-06,15.57972240447998,16.947222124974683,15.433205009782455,15.970437009564842,70838
2008-10-07,15.286686897277832,16.605347194131653,14.944812661025466,15.628562065065086,102047
2008-10-08,14.651776313781738,15.384365129470826,14.163383769989014,15.384365129470826,157202
2008-10-10,13.33311653137207,14.212223699347023,12.698206575224784,13.28427802054142,79014
2008-10-13,13.87034797668457,14.60293678811018,12.844723454381748,12.844723454381748,57482
2008-10-14,14.456419944763184,14.847133619675075,14.261063107307239,14.651776782219128,109717
2008-10-15,13.381956100463867,14.06570550545175,13.284278146342679,13.919188108502523,49700
2008-10-16,12.991242408752441,13.430795530723692,12.698206683593309,12.698206683593309,56112
2008-10-17,12.795886039733887,14.163384898720519,12.600528261420147,14.163384898720519,57869
2008-10-20,12.795886039733887,13.430796024648767,12.551689748376637,13.235439177869953,149290
2008-10-21,12.64936637878418,13.186598349708916,12.551688431410936,13.186598349708916,116595
2008-10-22,12.551689147949219,12.94240282281652,12.454010263464953,12.795885427625002,38983
2008-10-23,11.721421241760254,12.405170627889294,11.623742358798305,11.770260683241228,80438
2008-10-24,10.54927921295166,12.16097424718621,9.914368342241945,11.42838542589144,166134
2008-10-27,8.595709800720215,10.744637018016533,8.449191464280842,10.744637018016533,279678
2008-10-29,9.230619430541992,10.256244018721082,9.084102031459938,9.670172559323058,78579
2008-10-31,9.32829761505127,10.109725858216398,9.084101347283093,9.767850710727018,134887
2008-11-03,9.279458999633789,10.060887312225724,9.181780111234204,9.42597640069825,284328
2008-11-04,9.279458999633789,9.474815844898044,8.986423265969949,9.328298443833582,146306
2008-11-05,8.83990478515625,9.767850385468828,8.693386470453335,9.621333002300718,232260
2008-11-06,8.546869277954102,8.986422368799062,8.351512452193544,8.693386664390813,71053
2008-11-07,8.546869277954102,8.742226103714659,8.44919039930641,8.644548156601793,97087
2008-11-10,9.181779861450195,9.230619304321346,8.791066181550784,8.791066181550784,64620
2008-11-11,8.742226600646973,9.279458600677374,8.693387158546958,9.279458600677374,73444
2008-11-12,8.742226600646973,8.888744926947016,8.546869763781793,8.595709205881807,52662
2008-11-14,8.644548416137695,9.08410152017939,8.30267326214146,8.644548416137695,32152
2008-11-17,8.400352478027344,8.791066156827963,8.302673592559744,8.791066156827963,61690
2008-11-18,8.253833770751953,8.79106575308051,8.204994330261203,8.79106575308051,34785
2008-11-19,8.204994201660156,8.693386735843138,8.204994201660156,8.400351960561215,37830
2008-11-20,8.058476448059082,8.204993829046241,7.814280192057292,8.204993829046241,52212
2008-11-21,8.009637832641602,8.302673556227186,7.814280994096174,7.863120436616253,46581
2008-11-24,7.911959648132324,8.742226420592967,7.42356663449339,8.742226420592967,20636
2008-11-25,7.911959648132324,8.693386979498845,7.667762908429142,8.00963759878571,75232
2008-11-26,7.814280986785889,8.058477267622948,7.667763125130165,8.058477267622948,22287
2008-11-27,7.814280986785889,7.814280986785889,7.814280986785889,7.814280986785889,0
2008-11-28,7.911959648132324,8.693386979498845,7.765441324849958,8.595709028845459,16649
2008-12-01,8.009637832641602,8.302673556227186,7.618924155550747,7.960798390121523,18744
2008-12-02,7.8631205558776855,8.400352568677073,7.667763248601794,8.302673682155403,14745
2008-12-03,7.8631205558776855,8.156156283907798,7.81428111261685,7.8631205558776855,16380
2008-12-04,8.009637832641602,8.107316717681758,7.863120436616253,7.863120436616253,15305
2008-12-05,8.30267333984375,8.595709055792266,8.058477065142464,8.107316506389694,65126
2008-12-08,8.449190139770508,8.791065273001136,8.351512195658039,8.791065273001136,81832
2008-12-10,8.498030662536621,8.595709550654536,8.302673817835705,8.40035270595362,20910
2008-12-11,8.546869277954102,8.644548156601793,8.302673012869699,8.351512452193544,30193
2008-12-12,10.256243705749512,10.256243705749512,8.302673476082937,8.44919087069398,387959
2008-12-15,10.891154289245605,11.428386319859566,9.279459128938653,10.646957996378799,444920
2008-12-16,11.13534927368164,11.623741802027936,10.695796184476936,10.744635623618532,130492
2008-12-17,10.598118782043457,11.57490388890332,10.451600457093557,11.57490388890332,95888
2008-12-18,10.54927921295166,10.988832319421551,10.25624349812678,10.500439771891704,72861
2008-12-19,11.03767204284668,11.135349995930527,10.549279482822799,10.939993158227951,75004
2008-12-22,10.891154289245605,11.428386319859566,10.842315775900188,11.18419002699276,105043
2008-12-23,10.01204776763916,10.988832915701517,9.96320832392906,10.744636628685928,65938
2008-12-24,9.816690444946289,10.353922436452429,9.621333611180837,10.01204727871174,26151
2008-12-26,9.767851829528809,10.353923311914514,9.670172938619544,9.767851829528809,26121
2008-12-29,9.621334075927734,10.012047762331589,9.474815744875107,9.523655188559315,33100
2008-12-30,9.670172691345215,9.914368980839134,9.52365529026283,9.719012135550983,44827
2008-12-31,10.109725952148438,10.402760730965042,9.523654531445544,9.572493971759926,63900
2009-01-02,11.233028411865234,11.67258151123995,10.84231475276212,11.037671582313676,206800
2009-01-05,11.13534927368164,12.063295822767461,11.037671326933273,11.721420680311125,96500
2009-01-06,10.744635581970215,11.379545493745438,10.598118196648185,11.037671284149093,59847
2009-01-07,9.865530014038086,11.08651140530345,9.621333735785013,10.744636243135197,81098
2009-01-09,9.572494506835938,10.158565028763713,9.08410193946201,9.865530233567272,69800
2009-01-12,9.621334075927734,10.060887206015797,9.181780014304762,10.060887206015797,45549
2009-01-13,9.621334075927734,10.305083492901934,9.621334075927734,10.060887206015797,23544
2009-01-14,9.719011306762695,10.256243284143865,9.474815038092602,10.256243284143865,30178
2009-01-15,9.572494506835938,9.76785134747853,9.279458780104603,9.719011904434158,31344
2009-01-16,8.98642349243164,9.81669127014647,8.79106664224431,9.523655529098003,164289
2009-01-19,8.742226600646973,9.084101763812196,8.302673484816598,9.084101763812196,60236
2009-01-20,8.693387031555176,9.084101631112908,8.498030197543741,8.888744797101474,23286
2009-01-21,8.498030662536621,8.986423240056368,8.449191218477663,8.449191218477663,38865
2009-01-22,7.814280986785889,8.937583506022406,7.57008470594883,8.937583506022406,135137
2009-01-23,7.716602325439453,8.058477014729016,7.570084468381803,7.81428074155541,56325
2009-01-27,7.765441417694092,8.058477136227522,7.716602441783476,8.058477136227522,27719
2009-01-28,7.9607977867126465,8.253833488086846,7.667762551105855,7.911959279429293,17466
2009-01-29,7.814280986785889,8.20499466351123,7.7166025676045535,8.20499466351123,23084
2009-01-30,7.8631205558776855,8.009637954125292,7.667763248601794,7.716602691862629,38511
2009-02-02,7.814280986785889,8.009637825148559,7.7166025676045535,7.911959871734666,34042
2009-02-03,7.911959648132324,7.960798157691588,7.81428076594408,7.81428076594408,13586
2009-02-04,8.156155586242676,8.20499409379104,7.814280444195208,7.911959322361576,40147
2009-02-05,8.009637832641602,8.05847727516168,7.863120436616253,7.911959879136331,29427
2009-02-06,8.009637832641602,8.351512998747264,7.911959879136331,7.960798390121523,31653
2009-02-09,8.449190139770508,8.546869015417771,8.00963706242741,8.00963706242741,25818
2009-02-10,7.9607977867126465,8.351512365723183,7.911959279429293,8.204994049268675,45830
2009-02-11,7.911959648132324,8.107316480973955,7.863120207038202,8.107316480973955,68557
2009-02-12,7.911959648132324,8.498030146657214,7.81428076594408,8.058477039879833,241456
2009-02-13,7.8631205558776855,8.253834238894568,7.81428111261685,8.253834238894568,85038
2009-02-16,7.911959648132324,8.107316480973955,7.911959648132324,8.107316480973955,34395
2009-02-17,7.667762756347656,7.911959491207469,7.61892378198963,7.911959491207469,39636
2009-02-18,7.618924140930176,7.765441536674361,7.472406279418549,7.618924140930176,37156
2009-02-19,7.667762756347656,7.814280610956576,7.61892378198963,7.814280610956576,15068
2009-02-20,7.716602325439453,7.765441300613718,7.472406052265846,7.667762884497761,23347
2009-02-24,7.472405910491943,7.7166021790324155,7.423566470476881,7.7166021790324155,20071
2009-02-25,7.521245002746582,7.765441275118451,7.325888171156057,7.325888171156057,40872
2009-02-26,7.277048587799072,7.374727467447986,7.228209613742032,7.374727467447986,38645
2009-02-27,7.081691741943359,7.716602129202109,6.984013328311417,7.570084275870488,33661
2009-03-02,6.83749532699585,7.179370000192161,6.83749532699585,7.13053102731692,26737
2009-03-03,6.935173988342285,7.228209699219498,6.837495573305688,7.228209699219498,16843
2009-03-04,6.8863348960876465,7.081691722824104,6.642138629783367,6.984013309455875,37225
2009-03-05,6.788656711578369,6.984014024071519,6.642139309417836,6.886335600708676,23377
2009-03-06,6.642138957977295,6.837495794366506,6.593299515996273,6.690977934190879,34893
2009-03-09,6.690978050231934,6.788656470120568,6.6421390731713394,6.6421390731713394,19386
2009-03-12,6.83749532699585,7.081691588674273,6.739816915477961,7.081691588674273,10558
2009-03-13,6.83749532699585,6.935173738513738,6.6909774768353145,6.83749532699585,23352
2009-03-16,6.935173988342285,6.984013428744294,6.837495573305688,6.935173988342285,32877
2009-03-17,7.081691741943359,7.228209595274981,6.935173888611738,7.03285230224368,23706
2009-03-18,7.228209972381592,7.423566809837538,7.081692111405912,7.277048948861858,12372
2009-03-19,7.423566818237305,7.570084679378769,7.0816921194188485,7.0816921194188485,28767
2009-03-20,7.277048587799072,7.57008429521098,7.032852320211621,7.032852320211621,11855
2009-03-23,7.374727725982666,7.570084560594254,7.277048842909439,7.3258882844460524,45652
2009-03-24,7.228209972381592,7.618924113060923,6.935174250430233,7.325888391109564,31615
2009-03-25,7.130531311035156,7.325888141844027,7.081691870449227,7.130531311035156,13181
2009-03-26,7.081691741943359,7.325888008906923,7.03285230224368,7.179370155575302,13081
2009-03-27,7.472405910491943,7.61892376476971,7.032852347658641,7.277048616199114,61484
2009-03-30,7.228209972381592,7.618924113060923,7.130531553653619,7.325888391109564,31515
2009-03-31,7.277048587799072,7.521244855386523,7.130531199860536,7.521244855386523,26893
2009-04-01,7.570084571838379,7.716602430898415,7.325888295327463,7.521245130229222,35727
2009-04-02,7.9607977867126465,8.107316103167154,7.765440962974786,7.863119840611123,55809
2009-04-06,9.132941246032715,9.279458641441522,8.498030359013155,8.498030359013155,190763
2009-04-08,9.767851829528809,10.158565530095984,8.791066646575928,9.132941833223413,186889
2009-04-09,10.451600074768066,10.744635782413585,9.963207539203813,10.256243246849332,160536
2009-04-13,10.54927921295166,11.086511201541462,10.158564616006867,10.646957163536715,122946
2009-04-15,11.5260648727417,11.623742828112578,10.256244000641063,10.695797128647271,325251
2009-04-16,10.54927921295166,12.30749257036608,10.402760889771791,11.86793853236133,215226
2009-04-17,10.598118782043457,10.89115356887352,10.256243622028558,10.256243622028558,95831
2009-04-20,10.891154289245605,11.477225764739913,10.549280038153034,10.646957996378799,101522
2009-04-21,10.451600074768066,10.744635782413585,10.207403806985939,10.353922126576116,50562
2009-04-22,10.305083274841309,10.891153792045552,10.256243832190567,10.305083274841309,63358
2009-04-23,10.158564567565918,10.500439721820527,9.816690344846162,9.816690344846162,28981
2009-04-24,10.353921890258789,10.744635537178631,10.158564135264054,10.305082451510104,66938
2009-04-27,9.52365493774414,11.428385738985991,9.328298099687135,10.74463634001903,274107
2009-04-28,9.084101676940918,9.767851065197789,9.035262235307956,9.767851065197789,87732
2009-04-29,9.084101676940918,9.572494230200807,8.839905400310974,8.839905400310974,26000
2009-04-30,9.084101676940918,9.084101676940918,9.084101676940918,9.084101676940918,0
2009-05-04,9.230619430541992,9.670172559323058,8.302673729440876,9.670172559323058,60181
2009-05-05,9.181779861450195,9.52365503001335,9.03526246437164,9.230619304321346,64828
2009-05-06,9.181779861450195,9.52365503001335,8.839905624421935,9.52365503001335,45143
2009-05-07,9.425975799560547,9.719011514536156,9.03526213394964,9.523654681730703,74740
2009-05-08,9.181779861450195,9.767851312834205,9.132941350113938,9.670172427091906,71225
2009-05-11,9.279458999633789,9.670172690162298,9.181780111234204,9.670172690162298,36928
2009-05-12,9.32829761505127,9.474815003098241,9.035261907422493,9.474815003098241,31759
2009-05-13,9.132941246032715,9.37713752607065,9.035262361403587,9.37713752607065,34360
2009-05-14,8.98642349243164,9.328298678910674,8.107317200821186,8.693387751383176,53612
2009-05-15,9.084101676940918,9.425975905301918,8.986422793674992,9.425975905301918,47715
2009-05-18,10.305083274841309,10.305083274841309,10.305083274841309,10.305083274841309,100
2009-05-19,10.695796966552734,11.477225255351746,9.377137602518362,10.451600684523974,435786
2009-05-20,12.11213493347168,12.454010092950947,10.353922489106498,10.353922489106498,506776
2009-05-21,13.577313423156738,14.5540985883201,12.600528257993378,12.600528257993378,755490
2009-05-22,13.772669792175293,14.50525859108813,12.991241553694634,14.016866058479573,364135
2009-05-25,14.016866683959961,14.749455515563412,13.577312639769994,13.968027242212758,469337
2009-05-26,13.381956100463867,14.602937513490405,13.333116657635827,14.358741230885096,453696
2009-05-27,14.602937698364258,14.749456028703307,13.674991999023234,13.772670885915932,435775
2009-05-28,15.57972240447998,15.775079241254973,14.895973010000068,15.140169288852528,765327
2009-05-29,17.142578125,17.142578125,16.116954493376664,16.31231226276671,518803
2009-06-01,18.26588249206543,18.558917282883044,16.50766815795044,18.558917282883044,1175371
2009-06-02,18.119361877441406,19.19382580180391,17.386773092158283,18.80311215560017,993500
2009-06-03,18.558917999267578,19.047310578195674,17.972846531939897,18.461239110867993,611800
2009-06-04,18.851951599121094,19.047309363461405,18.363559051340033,18.558916815680345,369856
2009-06-05,18.168203353881836,19.486863620297484,17.92400707725189,19.34034436386373,405713
2009-06-08,17.28909683227539,18.07052415877847,17.28909683227539,18.07052415877847,83600
2009-06-09,16.458829879760742,16.458829879760742,16.458829879760742,16.458829879760742,30700
2009-06-10,16.165794372558594,17.289098847029912,15.872759556739073,16.6053484593578,295962
2009-06-11,15.48204517364502,15.921597378229864,15.384366284936219,15.872758865410384,133172
2009-06-12,14.944811820983887,15.77507857510059,14.749454992458476,15.77507857510059,123044
2009-06-15,14.212224006652832,14.554098247534025,14.212224006652832,14.554098247534025,74100
2009-06-16,14.944811820983887,14.944811820983887,13.528473649756112,13.67499103826646,128492
2009-06-17,14.407580375671387,15.384365485886395,14.261062981753083,15.286686602250946,100690
2009-06-18,13.723831176757812,14.847133696600688,13.723831176757812,14.016866900227441,90600
2009-06-19,13.626152038574219,14.16338403303063,13.186598927304379,14.16338403303063,56653
2009-06-22,13.381956100463867,14.16338439110783,13.235438703514639,14.16338439110783,61504
2009-06-23,13.28427791595459,13.577312704770968,12.747045917233104,12.844723869660271,68000
2009-06-24,13.772669792175293,13.870347739776108,13.235437819998912,13.821508300208286,58135
2009-06-25,14.212224006652832,14.505259735647357,14.01686716450145,14.11454511980969,75832
2009-06-26,14.602937698364258,14.895973427507451,14.11454512697057,14.895973427507451,65722
2009-06-29,14.99365234375,15.237848629924853,14.358741440774436,14.700616614033194,70500
2009-06-30,14.554097175598145,15.7750785135354,14.407579787659607,15.14016859042196,133977
2009-07-01,14.602937698364258,14.895973427507451,13.870348841273728,14.700616585256956,50977
2009-07-02,14.50525951385498,14.895973192183543,13.870348622152454,14.163384346666321,71178
2009-07-03,14.407580375671387,14.89597293077889,14.261062981753083,14.749455536860589,58721
2009-07-06,13.723831176757812,15.140169420070317,13.723831176757812,14.847133696600688,92600
2009-07-07,12.991242408752441,13.919188095477281,12.454010401216514,13.919188095477281,69896
2009-07-08,11.770259857177734,12.551688071426321,11.721420419124422,12.551688071426321,97500
2009-07-09,12.11213493347168,12.991242087189137,11.428385546048013,12.209813816618576,110800
2009-07-10,11.672582626342773,12.356332060860458,11.477225778128425,12.16097521264611,49798
2009-07-13,10.891154289245605,11.72142205760672,10.793476331019841,11.135350582112412,65615
2009-07-14,11.379546165466309,11.526064490971956,11.233028771495533,11.428385607301525,44619
2009-07-15,12.356330871582031,12.502849192291823,11.7214209431108,11.7214209431108,67890
2009-07-16,12.698206901550293,13.186599474686842,12.55168950222329,12.942403188118567,99100
2009-07-17,12.893563270568848,13.186598989986635,12.74704587662739,13.186598989986635,46300
2009-07-20,13.1377592086792,13.333116039398046,12.698206106678082,13.284277530369472,58666
2009-07-21,13.1377592086792,13.430794920524894,12.747045547241505,13.430794920524894,73603
2009-07-22,13.6749906539917,14.26106205463384,13.381954953670629,13.381954953670629,184918
2009-07-23,13.6749906539917,14.456418877669616,13.479633830955922,14.456418877669616,65040
2009-07-24,13.919187545776367,14.114544377655731,13.577312391336338,14.114544377655731,90710
2009-07-27,14.261062622070312,14.602936843102125,13.821508588331792,14.114544300312522,59500
2009-07-28,14.602937698364258,14.847133984061102,14.16338457041692,14.505259743006462,130220
2009-07-29,14.651776313781738,15.237847738946948,14.212223210675257,14.651776313781738,105002
2009-07-30,15.286686897277832,15.921596858557145,14.261063256985848,15.237848386052415,289764
2009-07-31,14.554097175598145,15.82391888489469,14.35874034783515,15.82391888489469,205705
2009-08-03,14.309901237487793,15.042490057117575,13.919187572965852,15.042490057117575,104054
2009-08-04,13.968027114868164,14.505259106119798,13.919187673566222,14.505259106119798,101600
2009-08-05,13.723831176757812,14.358741134662937,13.284278057320813,13.284278057320813,172101
2009-08-06,13.430795669555664,14.212223967545883,13.3331167829813,13.772670841031042,343645
2009-08-07,13.088920593261719,13.870348896934413,12.94240319386961,13.284278367831073,121025
2009-08-10,12.698206901550293,13.626152604202757,12.649367457929657,13.626152604202757,116900
2009-08-11,12.84472370147705,13.137759417991422,12.30749264132471,12.502849475156003,68193
2009-08-12,12.64936637878418,12.795884697146287,12.40517011304883,12.747045257692251,86718
2009-08-13,13.28427791595459,13.528474194324822,12.747045917233104,13.137759590011525,143955
2009-08-14,12.795886039733887,13.381956580070332,12.795886039733887,13.333117135491898,167980
2009-08-17,12.502849578857422,12.991242133253923,12.454010137110798,12.893563249760675,85058
2009-08-18,12.698206901550293,13.284278361928115,12.454010614982018,12.89356374449793,63323
2009-08-19,12.6005277633667,12.991242373015714,12.502849809605612,12.698206648662675,70942
2009-08-20,12.551689147949219,12.893563380574387,12.454010263464953,12.893563380574387,47137
2009-08-21,12.64936637878418,12.747045257692251,12.356330673594794,12.64936637878418,91084
2009-08-24,13.577313423156738,13.626152867721892,12.698207147123684,12.698207147123684,200230
2009-08-25,13.97373104095459,14.22149222292092,13.527760157308073,13.775521339274404,210623
2009-08-26,14.568357467651367,14.667462319559887,13.924178765647735,14.0728350983766,217600
2009-08-27,14.816119194030762,15.608955202886717,14.568358000334147,14.568358000334147,519090
2009-08-28,14.370148658752441,15.063879784286122,14.122387474980847,14.96477587785783,227652
2009-08-31,14.122387886047363,14.271044222583761,13.725970358527679,13.725970358527679,130272
2009-09-01,13.52776050567627,14.171940162458048,13.37910417072182,14.171940162458048,174220
2009-09-02,12.586268424987793,13.527760770080205,12.288954804133887,13.428656859884867,641434
2009-09-03,13.032238006591797,13.329551618842428,11.397014556914197,11.397014556914197,196175
2009-09-04,13.230447769165039,13.279999250477795,12.388059354973286,12.388059354973286,90800
2009-09-07,14.469253540039062,15.262088573629768,13.379103951150974,13.57731270954865,778614
2009-09-08,13.924179077148438,14.865671410806032,13.825074223022822,14.568357793563125,279622
2009-09-09,13.97373104095459,14.370148554047157,13.775521339274404,13.97373104095459,126248
2009-09-10,13.67641830444336,14.469254326247924,13.527761018717149,14.370149469097118,139495
2009-09-11,14.171939849853516,14.568357364410492,13.725969909693442,14.02328257304422,211300
2009-09-14,16.30268669128418,16.59999935648727,14.221492364059078,14.370148696660621,2487824
2009-09-15,17.19462776184082,17.83880650767551,16.649551984389962,16.649551984389962,4275141
2009-09-16,16.94686508178711,18.334327311056764,16.84776023178189,17.392834071408895,2240292
2009-09-17,16.30268669128418,17.24417805793918,15.708059470610175,17.24417805793918,966099
2009-09-18,15.95582103729248,16.847760944537978,15.856716183094566,16.154028855420442,548503
2009-09-22,16.154027938842773,16.59999881229512,15.9558201319611,16.104476459689295,243584
2009-09-23,15.658507347106934,16.352238487868508,15.460298584765615,16.203582152396002,179142
2009-09-24,16.005373001098633,16.203582715461557,15.06388063841059,15.361194264821014,273634
2009-09-25,15.906267166137695,16.35223805090589,15.509849652048084,15.95582053681628,211086
2009-09-29,16.154027938842773,16.847759988598032,16.00537161111458,16.847759988598032,259326
2009-09-30,15.658507347106934,16.40178996960339,15.559402493369308,16.40178996960339,463500
2009-10-01,15.50985050201416,16.005372894348593,15.311641734107178,15.856716554701846,263987
2009-10-05,15.311641693115234,15.608955316746725,15.063880497611317,15.361194121242809,172354
2009-10-06,14.816119194030762,15.65850763065283,14.320596806637532,15.509850347354492,268614
2009-10-07,14.816119194030762,15.410746436956215,14.667462855866372,15.262089153657877,167370
2009-10-08,14.915224075317383,15.460298891417915,14.667462881192955,15.311641607862889,164941
2009-10-09,14.370148658752441,14.766566174733427,14.32059623297134,14.766566174733427,230200
2009-10-12,14.171939849853516,14.76656612168898,14.07283499864732,14.320596181528906,163267
2009-10-13,14.171939849853516,14.171939849853516,14.171939849853516,14.171939849853516,0
2009-10-14,14.023283004760742,14.667462667164731,13.874626668508865,14.171940286146556,259274
2009-10-15,14.27104377746582,14.865670995332692,13.924178687988404,13.973731113666293,258200
2009-10-16,13.874626159667969,14.518804853313279,13.676417403556636,14.072834915779303,379283
2009-10-20,13.97373104095459,14.171939797500873,13.82507376469445,13.97373104095459,155492
2009-10-21,14.617910385131836,15.014327915827597,13.775521950985915,13.97373166146774,447746
2009-10-22,14.221492767333984,15.014327823869642,14.072835485383093,14.518805440967887,227353
2009-10-23,14.41970157623291,14.865671533202187,14.171940384012874,14.766566678260595,198615
2009-10-26,14.518805503845215,14.915223978963773,14.469254021447597,14.568357931376779,275156
2009-10-27,14.122387886047363,15.162985077203958,14.023283031600474,14.37014907703065,559950
2009-10-28,13.97373104095459,14.370148554047157,13.82507376469445,14.171939797500873,240272
2009-10-29,13.725970268249512,13.9241790307057,13.379104225100736,13.87462660380817,183440
2009-10-30,13.279999732971191,14.469254230364157,12.982687053756907,14.171940606015916,300864
2009-11-03,12.982686996459961,13.676418153454886,12.883582140403277,13.279999674362106,124392
2009-11-04,12.933134078979492,13.626865209720286,12.883581652826454,13.626865209720286,103400
2009-11-05,13.230447769165039,13.329551676924472,12.784476876278863,13.081790489825007,123200
2009-11-06,13.775522232055664,14.02328343007921,13.230448352511031,13.27999983600857,244388
2009-11-09,14.41970157623291,14.617910340982151,13.874626764322041,14.023283101600486,219699
2009-11-10,14.518805503845215,14.766566696369086,13.973731636399856,14.518805503845215,262165
2009-11-11,17.4423885345459,17.4423885345459,14.964776580498695,15.262089258877195,2786600
2009-11-12,19.12716293334961,20.06865620266835,18.23522303572903,18.433432741985982,7616726
2009-11-13,17.34328269958496,19.226267300343483,17.244177848962345,19.226267300343483,1557696
2009-11-16,17.19462776184082,18.086567709171003,17.045971418997116,17.640596790371934,495132
2009-11-17,17.789255142211914,18.235224173719494,16.451344267153228,17.194627876600503,1087873
2009-11-18,17.739700317382812,18.582088717286705,17.640595466170385,17.838805168595236,545700
2009-11-19,16.94686508178711,17.838804951298474,16.84776023178189,17.838804951298474,256813
2009-11-20,16.996417999267578,17.442388916878812,16.74865679843199,16.74865679843199,195161
2009-11-23,16.748655319213867,17.34328252675621,16.500894140260208,17.04596986811893,161221
2009-11-24,16.94686508178711,17.491938921414114,16.64955053177146,16.748655381776675,365036
2009-11-25,16.649551391601562,17.04597081209465,16.5008950540506,16.847761101848107,156270
2009-11-26,16.50089454650879,16.84776058363724,16.401789694433827,16.649550879487318,118623
2009-11-27,15.162984848022461,16.25313350479147,14.865671234309486,16.104477170501944,725628
2009-11-30,15.361193656921387,16.1540287024618,15.21253732216604,15.807163606321351,257333
2009-12-01,15.906267166137695,16.20358171940576,15.361193320547958,15.559402077592763,356645
2009-12-02,17.39283561706543,17.541493850418025,16.005373264495567,16.154029607580203,2124233
2009-12-03,17.19462776184082,17.987462850519215,16.946866560345327,17.739701649023722,756870
2009-12-04,16.94686508178711,17.343282591540184,16.599999051902746,16.84776023178189,202305
2009-12-07,16.649551391601562,17.194627149645616,16.55044842674618,17.145073776950035,144534
2009-12-08,17.293731689453125,17.838805547290985,16.10447723019325,16.35223841835007,632258
2009-12-09,17.095521926879883,17.739700635926134,16.64955103354979,17.095521926879883,194433
2009-12-10,17.937910079956055,18.334327595867187,17.442387712500185,17.442387712500185,1146673
2009-12-11,17.491939544677734,18.086566775628686,17.34328320950696,18.086566775628686,344018
2009-12-14,17.045970916748047,17.690149643602407,16.946866061016323,17.49193993213896,177718
2009-12-15,16.69910430908203,17.293731533344328,16.599999456660342,17.045970347424024,169187
2009-12-16,16.550447463989258,17.045969820512678,16.25313291591454,16.748655272437958,210119
2009-12-17,16.649551391601562,17.04597081209465,16.302687234071943,16.55044842674618,122168
2009-12-18,16.401790618896484,16.847761533236387,16.352239135200023,16.550448850521743,136319
2009-12-21,16.25313377380371,16.847761011071576,15.955821100303716,15.955821100303716,144272
2009-12-22,16.748655319213867,16.84776016884889,16.20358148162293,16.500894140260208,166379
2009-12-23,16.996417999267578,17.095522857655403,16.352239255148646,16.847761656819817,320669
2009-12-24,16.94686508178711,17.541492291550615,16.84776023178189,17.244177741534966,228517
2009-12-29,16.94686508178711,17.343282591540184,16.50089420189753,17.045969931792325,214121
2009-12-30,17.095521926879883,17.244178261233966,16.946865592525803,16.99641707388788,115848
2009-12-31,17.690149307250977,18.03701535058293,17.145073556224233,17.343283263919023,608123
2010-01-04,17.83880615234375,18.136118832108977,17.59104495578342,17.690149812461136,363264
2010-01-05,17.640596389770508,18.086567298441995,17.442388567236,18.086567298441995,255194
2010-01-06,17.293731689453125,17.937910400607283,17.09552198282053,17.937910400607283,203131
2010-01-07,17.937910079956055,18.284776115228727,17.343282860955448,17.591044044683382,681860
2010-01-08,18.2352237701416,18.829851022592855,18.08656742959577,18.2847771438355,922355
2010-01-11,18.582088470458984,18.829849650065103,18.136117591060852,18.582088470458984,568834
2010-01-12,17.888357162475586,18.829850440613402,17.838805680581117,18.780298958718937,492527
2010-01-13,17.640596389770508,18.037015815375348,16.0549262484228,17.838806102572928,304130
2010-01-14,17.789255142211914,18.284777548510096,17.739701767421312,17.838806626734545,419180
2010-01-15,18.086566925048828,18.631640788600684,17.838805734294734,17.838805734294734,421900
2010-01-18,18.086566925048828,18.582089306557016,17.937910588649945,18.086566925048828,330977
2010-01-19,17.789255142211914,18.334329033032727,17.739701767421312,18.235224173719494,231808
2010-01-20,17.690149307250977,18.235223168009856,17.541492971613813,17.9874619785253,171229
