Price,Close,High,Low,Open,Volume
2023-05-05,280.2150573730469,281.2159839844753,274.11407715906296,274.11407715906296,134532
2023-05-08,279.8337097167969,287.6982241135468,279.0711017755815,282.1215917236994,187317
2023-05-09,279.5476989746094,283.02714448197025,276.6878759671965,279.83366963870105,76218
2023-05-10,279.7384033203125,284.9814128764895,277.02156527742244,281.0253005744354,224513
2023-05-11,296.611328125,304.5235232169021,281.07296681202433,281.2159521558122,1017116
2023-05-12,294.46649169921875,300.71045722392745,291.5113348860583,300.28147205576744,212127
2023-05-15,294.6094665527344,300.2814613481848,291.70199102395094,300.2814613481848,143526
2023-05-16,298.5655822753906,302.902969573625,294.5618177757675,294.5618177757675,310989
2023-05-17,294.0375061035156,303.0459319058322,292.60759447537396,298.8991823658961,186999
2023-05-18,299.0422058105469,307.85999444971975,295.80104941581925,296.3730199026316,383834
2023-05-19,293.4178771972656,304.8095190209389,292.08329872589843,300.2814651809094,313145
2023-05-22,298.7085876464844,300.09081829634346,292.55995512969287,294.84780824351157,175691
2023-05-23,297.6123046875,306.5730789930628,294.6094667982133,300.28146159838985,254818
2023-05-24,302.378662109375,311.33943597088444,299.089853675338,305.90576006029124,652965
2023-05-25,304.80950927734375,308.765592477004,302.18800450638923,305.04782789288504,144670
2023-05-26,307.14508056640625,315.0572479245301,305.61983542378573,307.0973993825432,504044
2023-05-29,306.9067687988281,315.1049070772998,304.3805678380562,310.8628525665338,263932
2023-05-30,302.9029541015625,309.38520867385137,299.28052285674704,305.28614020779037,243355
2023-05-31,310.2908630371094,312.1974121187506,300.7581176289032,302.1403773497452,343483
2023-06-01,307.6693420410156,316.48713108479376,306.19177821627727,309.814209646259,266424
2023-06-02,310.48150634765625,313.1506632255608,307.3833643218326,309.2422320823499,514388
2023-06-05,307.81231689453125,315.5338458282924,306.09643450553,314.05628205396505,229508
2023-06-06,312.3880310058594,315.05718767630026,304.90482118372495,307.7646443698941,425055
2023-06-07,312.5787353515625,319.3469908262055,310.05256348126375,314.00864725078435,570946
2023-06-08,311.3871154785156,322.2067870758685,307.14506132850045,313.5319831439615,578651
2023-06-09,293.0365905761719,315.5338757533469,282.5982517184639,315.48622366254386,27306249
2023-06-12,309.38519287109375,317.44037313535284,295.99169927485605,299.3281596531556,6902340
2023-06-13,306.0487365722656,317.964666653597,303.6178984723245,310.95812303907513,1824697
2023-06-14,314.29461669921875,319.34695995134956,303.4749452228397,307.0497246252802,2216285
2023-06-15,327.0684814453125,330.4049421410119,311.1011338301798,312.6740309112552,2006275
2023-06-16,322.7310791015625,330.73860839229656,321.25351522309336,329.8329859560543,895183
2023-06-19,324.87591552734375,326.9731309191612,317.2974012306951,323.11238109743704,746178
2023-06-20,331.45355224609375,334.5993464305845,321.5871554432764,325.0666015180322,1068932
2023-06-21,337.0301818847656,344.1320884209632,331.78717222738254,333.59841701869044,1660913
2023-06-22,338.79376220703125,345.0377278346769,331.73953650203805,343.1788308641773,915663
2023-06-23,328.3554382324219,340.55734112741646,327.06851174083596,339.747051922223,554821
2023-06-26,327.40216064453125,332.4545041971109,325.066626326064,328.3554352085373,346367
2023-06-27,338.8890686035156,340.22364702160337,327.9740644619131,328.879686830416,746668
2023-06-28,351.2816467285156,357.4779308634827,343.1788136289434,343.1788136289434,1932832
2023-06-30,350.75738525390625,355.95271414004486,346.0386645551384,354.61813557716664,792669
2023-07-03,358.76483154296875,362.19662525184464,345.1329899671947,352.71153319547784,876062
2023-07-04,360.8620300292969,365.48541691242184,354.33212334509847,361.1003486408845,1159041
2023-07-05,359.33685302734375,366.1050790546731,357.4779560193907,360.909750215503,929531
2023-07-06,357.382568359375,368.3452240089977,354.85639700626547,360.43305808983354,454264
2023-07-07,355.0947265625,360.9097064265469,349.6610506536177,357.3825793851142,456052
2023-07-10,357.4779052734375,359.33680201750997,350.23301390823724,353.23582249420883,333126
2023-07-11,360.71905517578125,364.53215307212486,354.47511900716984,356.66763866091617,353124
2023-07-12,363.6742248535156,367.77329360184456,359.9564600901149,362.2443130913131,385332
2023-07-13,367.3919372558594,374.63682830346255,362.2442614639078,362.2442614639078,726927
2023-07-14,376.40045166015625,379.4032605927529,367.63031440176235,367.9639663035241,676827
2023-07-17,374.2078857421875,382.3584000067151,370.01348384565676,378.8312727916617,582072
2023-07-18,370.5854797363281,376.49579355784266,363.81722464178875,372.7303474647056,352171
2023-07-19,365.05645751953125,373.683579543254,363.3882272537131,370.1088004022152,260866
2023-07-20,365.819091796875,372.53966542971636,363.2929201734765,365.05648382847784,497397
2023-07-21,362.6256103515625,369.48919831950525,359.67045361281964,364.15085535461964,254173
2023-07-24,360.81439208984375,372.73032313640397,357.1442795091775,370.82377416895434,919628
2023-07-25,350.51904296875,364.1508565919543,349.13678331623896,363.96019005656353,512021
2023-07-26,363.29290771484375,370.20414764858754,352.71155523933794,352.71155523933794,802167
2023-07-27,363.0545654296875,366.0097219235943,358.09752685335184,365.0564475121164,322538
2023-07-28,369.775146484375,371.7770286106037,360.33773542258507,363.81718128228204,408716
2023-07-31,380.5948486328125,390.27057910408723,368.3929465249433,371.5863928644636,1540159
2023-08-01,376.9247131347656,385.45653113112877,373.7789190745396,381.3097814396471,463225
2023-08-02,363.578857421875,382.9303455736943,356.7629511474697,377.4013364910488,762726
2023-08-03,369.39385986328125,372.7303205330141,363.62656091368007,364.1985023266173,371224
2023-08-04,374.3509216308594,378.5929758577612,371.1574461194328,371.58640220531896,246880
2023-08-07,370.776123046875,376.97240720722067,368.91722616211985,376.97240720722067,198255
2023-08-08,376.0668029785156,381.30981290597276,371.20509704563847,372.6826900256271,585522
2023-08-09,372.5396423339844,379.7845339511247,369.2508629460778,377.6873476222337,210220
2023-08-10,345.8003234863281,365.0564799456505,340.4619804894401,365.0564799456505,16060039
2023-08-11,350.5666809082031,356.04800902573453,347.9451761563403,348.89845061156313,2639085
2023-08-14,344.0367431640625,350.56667896445884,341.8442235658576,350.56667896445884,740010
2023-08-16,345.94329833984375,350.32836670743245,344.8470385208536,347.9451805393547,1014615
2023-08-17,337.7451171875,350.32835123588876,335.55259764634786,346.99189074792787,1019790
2023-08-18,334.64697265625,342.8928196416537,329.8329484841009,337.74511451339833,903324
2023-08-21,335.0283203125,341.2722563834227,330.59557080404994,334.40866864073627,803546
2023-08-22,344.56109619140625,347.32558655570233,334.122728278991,334.5993655518569,1208860
2023-08-23,342.03485107421875,348.37414925562285,338.6983905962699,344.5610515665385,689964
2023-08-24,339.6993408203125,345.9909577260886,338.5553998950346,341.51055637564735,778001
2023-08-25,342.7975158691406,346.51528059919684,338.4124473527232,340.3189963518935,1065607
2023-08-28,339.41339111328125,344.5610969447927,337.45918992691037,344.08445967088466,602411
2023-08-29,341.5582275390625,342.2255312980218,338.17411484115104,341.6059087170612,778370
2023-08-30,343.15228271484375,348.3691187749303,341.0268908654671,345.85730008452475,1219889
2023-08-31,348.9970703125,351.17075448745675,342.8141523335632,344.8912224264706,1406909
2023-09-01,346.1470947265625,353.58593632753684,344.8912001883351,351.3639599960648,529787
2023-09-04,345.8572998046875,349.4318144168892,343.44209519711285,349.4318144168892,697464
2023-09-05,347.6928405761719,351.94359468100936,346.0988114721675,347.74116235658255,843904
2023-09-06,354.8418273925781,358.4163417855866,346.8233603801229,348.36909713068,1680079
2023-09-07,354.7935791015625,358.1265734620164,350.20469005940475,356.0977955679349,997908
2023-09-08,352.0885314941406,356.3875779085645,346.87166607420005,356.3875779085645,1320593
2023-09-11,360.1552734375,362.0874369848739,354.696917312664,358.4163380378539,910252
2023-09-12,345.76068115234375,363.82642317113334,343.00734203961684,363.82642317113334,1273316
2023-09-13,342.18621826171875,348.755563340515,329.72373825719586,347.78948144760494,1307327
2023-09-14,344.6496887207031,354.35879920281536,342.3310982529949,345.61577053912134,4685302
2023-09-15,349.8665466308594,354.3105291713586,344.89123084982964,348.65894428194537,1127850
2023-09-18,341.8963623046875,353.58595863699645,340.2540408420355,353.58595863699645,505057
2023-09-20,339.2879333496094,343.9251141063677,337.06592756336903,342.95903232516997,1128671
2023-09-21,340.83367919921875,341.7031764867131,333.63638680397867,337.1625798080541,610669
2023-09-22,337.2108459472656,341.9929627275485,332.3804368691929,341.9929627275485,620766
2023-09-25,338.2735595703125,344.40818531748437,334.74736665500234,338.128653186871,340534
2023-09-26,341.99298095703125,343.78023830768103,337.35579978789355,342.62092827415717,419936
2023-09-27,339.4811706542969,342.47603041336384,337.06596592641705,342.47603041336384,197167
2023-09-28,335.471923828125,342.95905819721924,334.4575496743359,340.01252033527675,393940
2023-09-29,338.22528076171875,341.89638020690967,336.4380233413705,337.114292467712,343610
2023-10-03,337.8388366699219,339.96419906258876,334.2643220114897,339.04643898932756,464741
2023-10-04,334.2643127441406,340.0125114181364,332.4287631660296,339.09472188784207,470583
2023-10-05,339.8675537109375,343.5386821136547,336.34136115919694,337.8388055869743,589499
2023-10-06,357.933349609375,360.1553262215153,340.7371033104727,341.7031852257477,1879585
2023-10-09,350.0114440917969,355.56641475516295,348.3691226286366,354.06899967368173,728621
2023-10-10,353.8757629394531,356.00115476086734,349.7216228587082,349.7216228587082,584064
2023-10-11,354.8418273925781,361.02477439480646,352.6198510828548,355.5180964342207,640321
2023-10-12,355.0833740234375,358.3680759165237,349.5284033570126,353.58595894113176,453534
2023-10-13,359.7205810546875,361.2663179039241,352.66816589331984,352.66816589331984,788099
2023-10-16,359.96209716796875,363.2467695063712,357.9816117192053,359.38244217119706,551588
2023-10-17,361.3629150390625,374.8397690438097,359.3824589801474,363.19849419510575,2145589
2023-10-18,369.04327392578125,376.28888794264867,363.2467827122873,363.2467827122873,1752680
2023-10-19,363.9713439941406,371.651706642483,361.79765978979606,363.77811582742953,460456
2023-10-20,365.6619873046875,370.83053119875285,363.05355446619353,363.97134403445443,352718
2023-10-23,352.4266662597656,374.8397781920777,348.6589527362897,369.0432867767363,836371
2023-10-25,355.1317138671875,365.6620007260792,352.37837454382407,355.0350997802751,580213
2023-10-26,346.72674560546875,354.55201393485873,339.3362258708968,354.55201393485873,585038
2023-10-27,347.74114990234375,353.5859329018566,345.8572786307778,346.9682667857501,458465
2023-10-30,355.17999267578125,364.9374254336397,350.0114487883656,351.36398698879503,682467
2023-10-31,362.2806701660156,383.29294903564454,360.0103720698133,374.3084002085179,3344319
2023-11-01,362.8120422363281,374.4050249239911,361.7010539585897,365.1306623598444,953102
2023-11-02,361.5561218261719,372.907583232872,359.9137709360413,372.907583232872,1129299
2023-11-03,361.1213684082031,367.0144733395495,359.962087926899,364.1162279125736,591970
2023-11-06,360.3485107421875,367.1110833298425,357.74007809395846,364.3094520114522,712272
2023-11-07,358.5129699707031,362.4739113366253,357.063847237986,361.217987278784,428706
2023-11-08,365.61370849609375,368.9466733766301,358.99604155476686,360.20364393521044,469796
2023-11-09,364.2611389160156,366.4348230138681,362.3289752734801,366.04839618185645,250731
2023-11-10,363.3916931152344,371.55509679085037,362.328997151178,364.6959095491909,562595
2023-11-13,365.0823059082031,368.8017267304674,362.763715487336,368.8017267304674,199517
2023-11-15,368.22210693359375,369.9127502431901,365.4687676471837,368.99499013603986,342646
2023-11-16,370.83050537109375,378.51083800288694,368.7051136149817,371.94149354623,778628
2023-11-17,373.9703063964844,381.5540551473458,370.00936474165735,371.94152852620914,839768
2023-11-20,378.4625549316406,383.92091134622046,374.83974808800656,376.7236194396873,931533
2023-11-21,378.3176574707031,391.98770971970043,376.86853469909613,378.7040843133027,1172263
2023-11-22,374.453369140625,380.05663264901517,373.24576670498215,379.96001855766747,581136
2023-11-23,373.6804504394531,380.6362516018179,371.98980718995267,375.7575500176794,317626
2023-11-24,381.6506042480469,383.9692241598061,374.2600843561258,376.7236106417507,438490
2023-11-28,380.6845703125,396.09358879140166,379.187155123476,381.74726632526574,1468193
2023-11-29,389.7657470703125,407.10689916203177,382.1336766168341,384.1624544654489,3266039
2023-11-30,391.21484375,394.11308920220654,382.6650137694953,390.3453465283562,1711624
2023-12-01,386.0946044921875,395.1274756636342,384.50057534016236,392.8088851259178,842729
2023-12-04,385.9013671875,392.22919086286396,383.53445510482015,391.2631091119702,642998
2023-12-05,375.660888671875,388.99280482616615,374.35667243271126,388.7512843923386,797831
2023-12-06,377.8829040527344,379.67016134487375,370.63729028661083,378.6074654293467,570733
2023-12-07,378.65576171875,380.9260302933141,375.37106011325767,379.9599485228695,465766
2023-12-08,376.1439514160156,384.25903256809863,374.40498650183434,380.4429976986932,555184
2023-12-11,374.6465148925781,377.64137440620937,371.84488353433363,377.64137440620937,490174
2023-12-12,370.5406799316406,376.7236273268727,368.2704111814144,374.7914636364822,645988
2023-12-13,371.5550842285156,375.5160256974535,370.3474819198442,371.84489698960545,465206
2023-12-14,371.6033630371094,376.2888657211467,370.0093339440287,374.7914507057479,520049
2023-12-15,378.8489990234375,383.43788790108556,371.8932272562794,373.24573597635356,946936
2023-12-18,369.04327392578125,380.58796405231493,367.3043383547246,379.95998725153663,830713
2023-12-19,376.7719421386719,378.6558136423572,370.2025969918101,370.44411746753997,495520
2023-12-20,368.56024169921875,382.5684291294643,366.14503696986606,376.77193777901783,1195401
2023-12-21,368.56024169921875,371.9415283203125,362.6188439615071,368.705148086484,443256
2023-12-22,372.9075927734375,377.1583470018204,368.5602244639026,368.65683854505454,535817
2023-12-26,367.2560119628906,374.7431463530267,364.2128600104923,372.9075967216181,700387
2023-12-27,364.79254150390625,370.54071127962993,363.6332313986023,369.42972296016075,473584
2023-12-28,359.189208984375,365.7585830517154,357.45027350087526,365.61367667517,544260
2023-12-29,369.6229248046875,372.4245562966752,359.7688780590992,361.7493635576867,511944
2024-01-01,368.70513916015625,372.9076011839845,368.07719184222304,370.5890105964348,228752
2024-01-02,367.40087890625,371.7482467951445,364.21282091405084,368.7050951694134,283538
2024-01-03,366.6280822753906,372.85932234420943,363.29508791625875,363.29508791625875,477168
2024-01-04,366.53143310546875,371.5550703144064,365.7585794498524,367.88394174403595,296514
2024-01-05,366.0001220703125,373.728777024491,365.17894658493526,366.72468347226675,774903
2024-01-08,366.24163818359375,370.5406847612593,364.5026731500898,366.00011771914694,473161
2024-01-09,363.48828125,369.47800026890445,362.28067898671094,367.9805557729398,408057
2024-01-10,357.4502868652344,366.1450235727671,355.8562576986824,366.1450235727671,529723
2024-01-11,355.17999267578125,361.3146184306585,354.74527352491083,360.3485365631969,606364
2024-01-12,355.2283020019531,366.43482768554924,351.31565288644987,357.25705026649797,1180708
2024-01-15,355.2283020019531,355.2283020019531,355.2283020019531,355.2283020019531,0
2024-01-16,357.4502868652344,366.1450235727671,356.48420500884185,363.82643301392073,376974
2024-01-17,358.2231140136719,363.7297919800658,351.8469978199227,357.40196808256644,384394
2024-01-18,361.3629150390625,366.91788584319113,353.39273953748665,357.16048245148767,486750
2024-01-19,366.9178771972656,369.04326907392885,362.7154447087155,364.1645674930372,384943
2024-01-23,357.64349365234375,367.83564483508553,353.2961255584294,364.21283809015694,383307
2024-01-24,367.3526306152344,370.395782605492,355.8562622728839,357.7401042275772,1021199
2024-01-25,376.2889099121094,384.30737809927246,370.927167019576,376.48213809016556,1803606
2024-01-29,377.6413879394531,384.7903877077976,371.94151094100863,383.3412649378976,1521852
2024-01-30,373.87371826171875,385.9497427533763,372.0381684354831,377.64143200661954,1495154
2024-01-31,371.9414978027344,380.6362341150061,371.0720300680027,376.38548003661316,542579
2024-02-01,366.0967102050781,373.7770428319295,365.17892070133007,373.7770428319295,515522
2024-02-02,372.81097412109375,376.6753014599648,368.0771790274722,368.0771790274722,1197046
2024-02-05,365.71026611328125,373.7770553158589,362.8120206140901,371.9415057295334,573205
2024-02-06,373.6847839355469,375.38666649088117,366.3910015555427,367.6066319522101,585765
2024-02-07,369.4057922363281,378.10968857269427,368.4819012100452,375.1435621046965,301964
2024-02-08,362.0633850097656,372.8581900466726,360.99365388666365,371.3021770333246,467764
2024-02-09,355.2558288574219,369.55165474116865,352.67869825347503,363.3762461538773,747563
2024-02-12,355.7420654296875,358.7082213881355,348.30241337917926,358.3678389432675,448750
2024-02-13,355.83935546875,357.93023400154163,351.12270317390806,354.964107440893,325362
2024-02-14,359.04864501953125,363.23040216909544,345.33632671279315,352.09521464887854,412994
2024-02-15,356.17974853515625,367.8011883792312,353.99161356122016,362.20928789028335,739381
2024-02-16,359.0,362.64689156781486,355.15862535565606,358.6596175179747,521745
2024-02-19,355.49896240234375,360.06974483613845,354.08884886571053,359.04862711380133,516493
2024-02-20,359.4862365722656,366.09928413467287,356.81184953886407,356.81184953886407,502814
2024-02-21,359.4862365722656,366.0506411087968,358.12473638186594,360.5559973213219,396505
2024-02-22,357.6384582519531,361.77160154922245,356.5686975804941,360.3128450913627,267495
2024-02-23,372.1287841796875,373.73341042402694,357.8816013653755,357.8816013653755,968146
2024-02-26,386.084228515625,391.9192546392868,375.38668062224497,376.3591849761886,1878140
2024-02-27,375.1435852050781,387.73752948970605,365.1754147621694,367.65528919608636,12870072
2024-02-28,369.45440673828125,392.89176815026764,366.8286627285224,387.05674189061017,6750859
2024-02-29,373.5875549316406,378.3042071518778,357.63848889486644,370.91316786308624,3283385
2024-03-01,387.9320068359375,402.3250900454323,378.304219022726,383.16674111813376,8216004
2024-03-04,387.1053771972656,393.5725554113637,383.5557419569772,393.3780426536164,1565564
2024-03-05,385.98699951171875,392.30827826054264,383.06948624303084,390.9467780041842,1482795
2024-03-06,378.7418212890625,386.08421707232174,371.54526554039904,385.20896911540984,1496555
2024-03-07,388.17510986328125,392.8917619511127,374.70591852406363,379.27670089340086,1854717
2024-03-11,388.9531555175781,395.8092998224723,381.17312014023224,389.87701691155013,2283445
2024-03-12,388.9045104980469,397.46256717639477,383.3612531271593,392.1624062313248,2012345
2024-03-13,368.8222961425781,397.21943668203386,365.7102701705767,389.4880147794398,2274244
2024-03-14,383.6529541015625,386.57046706050977,365.66162418805453,365.66162418805453,1603045
2024-03-15,374.9490661621094,388.0292624442147,372.32332204288286,386.035640260442,5341051
2024-03-18,376.2619323730469,378.3041974724756,371.59392329876226,376.2619323730469,808980
2024-03-19,375.8729553222656,381.85385152171057,373.29582456558376,378.7904685589197,690174
2024-03-20,365.6616516113281,378.887717286157,364.73776056698244,375.872947733453,758878
2024-03-21,369.89202880859375,374.7545504711795,368.2387595719238,374.4141680191031,679221
2024-03-22,374.0738220214844,376.1647006044624,368.14153907931814,369.7461951271308,475335
2024-03-26,376.06744384765625,383.6529659028618,372.7609053163579,374.0737921239643,792698
2024-03-27,378.49871826171875,382.97221468696137,375.92155790039953,379.179453523679,1374444
2024-03-28,379.9088439941406,383.36125247638745,377.13720047416206,383.36125247638745,403470
2024-04-01,378.4014587402344,387.4457375681034,376.0674541728951,385.50072881557435,773308
2024-04-02,398.48370361328125,406.89586128040355,379.276740473898,381.8052580127534,4276054
2024-04-03,401.3525695800781,405.92332235993274,397.75429150194543,398.67818253452714,1634449
2024-04-04,392.5027770996094,405.1453341489921,388.1265073517461,403.6379345398632,1279535
2024-04-05,389.2934875488281,396.3441442333062,388.02924373886464,392.25964368524717,462826
2024-04-08,385.5979919433594,390.46051390985826,382.1942265668102,390.46051390985826,710169
2024-04-09,393.76702880859375,402.03331627544105,383.16673669856783,385.11174551429656,1962303
2024-04-10,395.6147766113281,397.65704177960436,387.9319978149357,394.30191941888097,802009
2024-04-12,391.04400634765625,392.50276287741985,384.43095893897475,391.87064098355114,927562
2024-04-15,372.9554443359375,382.7777448943009,368.23879197252506,379.2767230534958,1526979
2024-04-16,373.0527038574219,378.1583520954017,369.7461947437595,370.6214427917172,1136346
2024-04-18,371.9342956542969,381.0271874648429,370.62140886330815,374.46278318837636,752877
2024-04-19,369.0168151855469,374.12246340639103,366.7314238557588,367.60667190077896,840733
2024-04-22,375.5812072753906,378.7904598908795,371.73980306364234,371.73980306364234,485524
2024-04-23,378.9849853515625,381.221733652109,376.06747208381677,378.30422038436325,576215
2024-04-24,389.00177001953125,396.63593569186054,385.11175231933595,387.0081478195731,1426148
2024-04-25,390.6549987792969,394.83675550064703,387.20259062238995,389.0017295572877,1104045
2024-04-26,392.94036865234375,395.6147556005934,390.8981332710077,390.8981332710077,952666
2024-04-29,403.7838439941406,407.6738616446488,389.97426946344484,396.8304137010737,2054146
2024-04-30,404.3673095703125,422.0669011681084,400.3314223266357,406.5068310789615,2885471
2024-05-02,414.8217468261719,420.31642052005435,407.47935035582975,408.45185477195344,1294029
2024-05-03,406.7499694824219,422.9908050008105,405.2425995183139,417.20439188991986,1891027
2024-05-06,397.4625244140625,409.81331137647004,395.3230030550432,407.47930696202485,1176348
2024-05-07,391.04400634765625,401.69291120784396,386.1814845817776,397.75428044887326,985466
2024-05-08,393.76702880859375,398.92131997736254,386.8622415770608,389.0017631457541,721711
2024-05-09,388.1264953613281,395.76066051023145,386.2787430161199,393.7670087684855,1063529
2024-05-10,381.46484375,389.5366182473148,377.72069594448277,388.0292483269598,590976
2024-05-13,383.26397705078125,384.6254772291712,370.5241639047136,381.6593507805903,563641
2024-05-14,392.1623840332031,393.3780144858789,382.437340411797,383.2639750553121,446157
2024-05-15,398.62957763671875,403.34623026752655,392.1624288255095,393.8156983013741,632127
2024-05-16,412.48773193359375,415.599757859404,399.6506917662035,408.4518446424651,3112379
2024-05-17,418.07965087890625,427.0267035567517,413.26577173034815,413.3143850807303,1656600
2024-05-21,423.768798828125,427.9019425917958,412.876737508942,415.9401501589169,1074888
2024-05-22,435.4874572753906,437.6269788210183,418.6631430721075,426.92943044983787,1564377
2024-05-23,434.8553161621094,439.28022878199926,427.4156637861685,435.4874380568143,1054917
2024-05-24,418.32275390625,436.7030807870434,416.86399733351277,434.7094586756939,642513
2024-05-27,417.0098876953125,424.69269643477776,413.4116391115497,423.0394270324544,693294
2024-05-28,416.6669006347656,422.05652407714547,411.57124469082436,416.4709023657151,673587
2024-05-29,416.6669006347656,418.96971581785454,410.68931229037145,412.5511762258025,607832
2024-05-30,414.90301513671875,419.3127071419853,411.5712538248782,417.05887652357086,1137769
2024-05-31,433.6197204589844,440.47924146059546,409.12143116751633,418.4307810982742,1793712
2024-06-03,440.1852722167969,448.80865805136165,432.1988060151348,445.86886334796844,1229433
2024-06-04,425.6332702636719,446.8487821178447,387.6119085789834,446.8487821178447,3533710
2024-06-05,425.6822509765625,430.9248906470998,411.71822666338187,428.91604297111815,927507
2024-06-06,449.49462890625,452.43442365408646,429.84698273179316,430.9249134536943,1429598
2024-06-07,455.6681823730469,464.48756654800906,451.74845607306366,452.38540561578327,1341680
2024-06-10,465.0264892578125,469.0932289759634,458.8039480512798,460.5678128191709,740621
2024-06-11,473.2579650878906,477.2266759960281,466.8884098641243,468.2112935634113,1005985
2024-06-12,480.95037841796875,484.87010450093555,474.2868560389799,474.7768217993508,777453
2024-06-13,477.5206298828125,492.3176021922978,475.4627975625674,488.00590937562896,781727
2024-06-14,463.8506164550781,484.0861974737106,462.03773706245863,479.0395558494962,739992
2024-06-18,459.44091796875,475.6587733275795,458.4119718874842,467.32935506609795,801075
2024-06-19,452.0914306640625,470.3671482558941,449.1516359874632,462.3316975111341,1422201
2024-06-20,451.0625,460.2738808922696,447.63273942674954,451.16049914026354,871291
2024-06-21,463.1646423339844,476.49171742975676,446.21183843684196,452.82637641658664,3337006
2024-06-24,459.8818664550781,474.87483717843384,457.62803584232097,466.6434181036252,763470
2024-06-25,466.9863586425781,468.94622170250733,457.04005959446476,462.9196487742524,393259
2024-06-26,475.2668151855469,479.7254919020363,467.7213300751849,469.0932582080787,1521055
2024-06-27,478.8925476074219,482.910242930593,470.36713138894254,478.8925476074219,1981178
2024-06-28,483.64520263671875,486.0460468868236,477.22666297153853,481.14638915610965,686296
2024-07-01,499.0301513671875,513.4841420057069,488.0059212191642,488.0059212191642,1083482
2024-07-02,498.83416748046875,504.6647724445537,495.84538807173624,499.7651144596551,551678
2024-07-03,501.92095947265625,508.38848387648403,497.07028626464734,502.4109252550758,1648341
2024-07-04,497.8052062988281,505.2036772256636,496.0903261590192,504.3707593675798,402894
2024-07-05,509.9564208984375,512.9941848886624,497.07029662803063,498.2952111096177,1049443
2024-07-08,501.77392578125,512.7981554455644,491.04369351773283,510.3483266312723,909702
2024-07-09,504.46875,508.09450869721354,496.87428048716794,504.3707807691058,1233250
2024-07-10,508.24151611328125,513.4841259175279,486.04604285323245,506.624605151454,1260833
2024-07-11,516.7178955078125,521.3235857651613,503.68481782573855,510.54433869106964,1048016
2024-07-12,522.6954956054688,526.1252559183386,515.9829288212595,520.3436360382486,370275
2024-07-15,520.8336181640625,524.4593768565165,509.56440535336316,524.2633785847102,366653
2024-07-16,519.2657470703125,523.3814116908869,514.4640585992761,522.3035109207888,337205
2024-07-18,505.595703125,517.2568528669747,502.8028622774729,517.2568528669747,424798
2024-07-19,510.93634033203125,513.4351538529837,497.805233477606,509.5644122211715,812534
2024-07-22,527.203125,536.7084721153997,507.89846329352224,510.54429019516726,1095235
2024-07-23,527.0071411132812,547.7327159625355,516.2768793814707,532.49479332005,1958091
2024-07-24,546.9488525390625,552.4364456359018,529.7020203013352,533.0827963209412,891686
2024-07-25,537.0514526367188,543.8619886001628,530.3389457105376,543.8619886001628,1126989
2024-07-26,544.3519897460938,549.7416134069462,531.9558314020225,537.0514875525201,873947
2024-07-29,575.46484375,579.7275223721845,548.5657088233847,552.6814335887613,1322962
2024-07-30,576.542724609375,581.2464440696659,563.4606618624194,574.2399093067439,577706
2024-07-31,564.0975952148438,582.6672494007773,557.1400456377843,581.1483675289039,708414
2024-08-01,552.7793579101562,563.46063562259,548.5656642492944,563.46063562259,622235
2024-08-02,545.5278930664062,558.5119857997144,544.1069803901404,552.5834120231643,875032
2024-08-05,525.6353149414062,549.3006263297889,522.0095561919461,535.8265673225409,629477
2024-08-06,527.4971313476562,545.6258646770816,524.3123538708653,534.0136999550458,427670
2024-08-07,527.2521362304688,543.2740522819474,524.5083399684938,543.2740522819474,443469
2024-08-08,530.3389892578125,533.180754986867,520.2946904453928,528.1341431770375,373164
2024-08-09,531.2698974609375,537.8844352205494,529.1630207689518,532.1028153287792,195850
2024-08-12,537.5414428710938,540.922218700024,522.2545345275946,522.2545345275946,285415
2024-08-13,545.3319091796875,553.6613273791976,537.8844533018828,543.764042619184,334459
2024-08-14,544.2049560546875,557.1890489415499,537.1004523996118,553.6613193265877,679363
2024-08-16,543.9599609375,556.1601202811562,527.9870891790642,546.0178530085124,557359
2024-08-19,556.3561401367188,566.4004385715957,542.4411000990293,549.3496055970603,781892
2024-08-20,562.5297241210938,589.82085512078,549.7906132961117,562.9217206859738,1819177
2024-08-21,562.3827514648438,570.2222040181211,558.9039465461058,562.5786899304545,873117
2024-08-22,562.4317626953125,569.8302344305057,561.3538020320623,564.4406105450925,458297
2024-08-23,553.9063110351562,564.930541020376,552.6813965923541,564.930541020376,670438
2024-08-26,552.4364624023438,564.7835771501065,546.8508400887251,558.3650368660689,400492
2024-08-27,543.7640380859375,554.4452560371557,542.8820757715848,554.4452560371557,664350
2024-08-28,547.4387817382812,551.6034908060522,538.1784166725945,540.9222130375415,356145
2024-08-29,530.9758911132812,550.2315701642435,529.3590399277264,547.4387891462914,463865
2024-08-30,538.5213623046875,543.5680336266204,528.6240777398624,537.4434615418835,735036
2024-09-02,524.900390625,549.741633005131,521.5685992281301,543.8620433473221,898301
2024-09-03,530.1429443359375,536.7084973831136,525.3412560361426,527.8891138359353,317297
2024-09-04,528.6240844726562,538.9623503213099,525.3412779072614,528.1831033148837,1444458
2024-09-05,520.9315795898438,533.8666878016808,517.4038499912856,533.7197339577342,1038653
2024-09-06,516.766845703125,537.9823863190504,511.8182036562336,523.2834140152512,1039568
2024-09-09,516.9138793945312,521.3235712566646,510.2013723729487,516.86489478034,915963
2024-09-10,533.4257202148438,542.6860854094022,523.8224028987474,542.6860854094022,432321
