Price,Close,High,Low,Open,Volume
2014-11-20,18.416404724121094,19.40920286328907,18.366765574607562,18.71424530203879,15458
2014-11-21,18.217844009399414,18.763882161865936,17.920003467826085,18.217844009399414,21247
2014-11-24,19.756683349609375,21.444441008469553,17.77108699500316,19.012084716632046,259601
2014-11-25,18.51568603515625,19.905603135223615,18.36676668400837,19.85596398271175,28533
2014-11-26,18.168203353881836,18.912801883034568,18.06892506488439,18.36676371910069,30329
2014-11-27,18.61496353149414,19.756680916036714,18.366764017740888,18.81352389994155,14977
2014-11-28,18.61496353149414,19.111362559000654,18.41640316304673,19.111362559000654,16722
2014-12-01,18.366764068603516,19.06172346648197,18.317124923160204,19.06172346648197,12426
2014-12-02,19.161001205444336,19.359561568722167,18.466043721195845,18.86316255413955,61698
2014-12-03,22.983274459838867,22.983274459838867,18.86316293445633,19.30992281403299,456817
2014-12-04,22.08975601196289,24.57175106948681,21.39479663841141,23.827152552229634,690987
2014-12-05,22.040117263793945,23.281114814827117,21.146597512160472,22.6854356116088,336185
2014-12-08,21.64299774169922,22.735076026341748,20.948040210462764,22.08975764247501,79065
2014-12-09,20.60055923461914,21.196238434583535,18.614963163812476,20.451639908031037,59411
2014-12-10,20.0048828125,20.84876163849486,19.756683269184585,20.50128189913083,38925
2014-12-11,20.74947738647461,21.096957057915592,19.558120947606497,19.85595958392056,27933
2014-12-12,19.50848388671875,20.848761810395178,19.260284341356904,20.50128206816614,31872
2014-12-15,20.74947738647461,21.791916400797557,18.863161604724528,19.061721958008484,84981
2014-12-16,19.35956382751465,20.848761045015777,19.11136429126446,20.749480851793265,43698
2014-12-17,19.11136245727539,20.25307983574087,18.813523799801615,20.203440690699242,64394
2014-12-18,19.260282516479492,19.90560089455508,18.96244384770986,19.806322600706586,36841
2014-12-19,20.352359771728516,20.65019842557731,19.359561734083222,19.85596075290587,70324
2014-12-22,20.699840545654297,21.09695940274832,20.20344150088375,20.848759880363044,187499
2014-12-23,20.30272102355957,20.848759197477264,19.955241324879214,20.15379980011655,44376
2014-12-24,20.699840545654297,20.848759880363044,19.012083035989598,19.16100237069835,61266
2014-12-26,19.756683349609375,21.345160812016793,19.607764001736356,20.84876172336524,51068
2014-12-29,19.955244064331055,20.402002115154925,19.458844967674125,19.558125165727965,80727
2014-12-30,20.0048828125,20.451642747912643,19.558124770699596,19.8559634652332,18189
2014-12-31,20.650197982788086,21.096957847593668,19.558121679684554,20.10415983123632,25038
2015-01-01,20.30272102355957,20.848759197477264,20.15379980011655,20.203440839134895,9289
2015-01-02,21.543718338012695,23.082554550608464,20.153799559860655,20.94803913217782,84327
2015-01-05,21.692638397216797,22.337956769616646,21.146598317792268,21.245878504379643,81581
2015-01-06,21.09695816040039,22.834354714786304,20.650198288970653,22.834354714786304,143678
2015-01-07,21.990476608276367,22.834355336386984,21.34515824923131,22.337956307335094,260201
2015-01-08,21.79191780090332,23.231473827060267,21.642996579566404,22.586155477844258,180561
2015-01-09,21.494077682495117,22.486875745368906,21.345158351786456,21.940837568233132,84517
2015-01-12,21.692638397216797,22.7847166624538,21.394797837454675,22.7847166624538,28336
2015-01-13,22.13939666748047,22.78471694139262,21.642997622078557,21.841557997684156,80111
2015-01-14,21.742277145385742,22.63579502107874,21.39479744550179,22.63579502107874,38089
2015-01-15,22.983274459838867,23.82715318036589,21.642996714720883,21.69263775334718,101581
2015-01-16,27.550146102905273,27.550146102905273,22.437236484151562,22.93363551303274,996481
2015-01-19,26.855186462402344,29.138623110793144,26.160228964414536,28.34438353559165,708052
2015-01-20,27.15302848815918,27.897627065200407,26.805548773484187,27.202667635850418,181143
2015-01-21,25.167430877685547,27.64942599592649,23.43003429491689,27.1530269722783,155415
2015-01-22,25.763111114501953,26.40842949231469,25.018512549269087,25.167431883593245,118918
2015-01-23,23.72787094116211,26.40842619917957,22.63579280294715,25.01850942945682,154811
2015-01-27,23.976070404052734,25.26670889084541,23.132191757613647,24.67102973491124,69699
2015-01-28,23.678234100341797,24.27391331482821,23.529314770123197,23.578953915658722,37868
2015-01-29,23.231475830078125,23.62859470278818,22.883996106352267,23.52931640481978,77056
2015-01-30,23.18183708190918,24.075355034358825,22.983276695314956,23.231476231751646,53269
2015-02-02,23.281116485595703,23.827154689791918,22.735076387787366,23.032916957577036,43852
2015-02-03,26.1105899810791,26.408430555328415,23.13219560025888,23.330755983091755,306938
2015-02-04,26.259510040283203,27.74870716407366,25.81275014570124,26.458068520621357,178118
2015-02-05,24.720672607421875,26.507710344997168,24.124993361563444,26.309149965173653,77801
2015-02-06,24.025711059570312,25.21706745904582,23.628590366133338,25.21706745904582,57245
2015-02-09,23.479673385620117,24.571751613846818,23.38039320239733,23.827153080093886,20933
2015-02-10,23.18183708190918,25.217072523245157,22.189038936162426,23.827155497922135,76072
2015-02-11,24.32355308532715,24.819952127884847,23.82715404276945,23.82715404276945,55010
2015-02-12,24.32355308532715,25.31635117044254,23.181835666166858,24.32355308532715,45506
2015-02-13,23.976070404052734,24.770309909835575,23.777511947815903,24.07535057897707,32452
2015-02-16,22.883996963500977,23.827155978425196,22.735077617358264,22.83435781265748,64515
2015-02-18,23.72787094116211,24.224269922749652,22.93363332806678,22.93363332806678,57639
2015-02-19,23.032915115356445,24.22427161839159,22.437235917032886,23.82715278404654,98764
2015-02-20,23.380395889282227,23.827155818320623,22.73507746459182,23.132196349508053,67165
2015-02-23,25.018512725830078,25.812750443572074,23.876793402859334,24.422833490717533,364329
2015-02-24,24.27391242980957,25.812748608649674,23.92643274289382,25.514909959071574,144076
2015-02-25,23.777515411376953,24.62139228712786,23.430035695331934,24.323553612581907,63419
2015-02-26,24.17463493347168,26.011311859474855,23.827155207966403,23.827155207966403,643709
2015-02-27,23.33075523376465,24.72067218811757,19.855961901076295,24.72067218811757,170132
2015-03-02,22.13939666748047,23.132194758284296,21.891197144779515,23.082555611188937,75609
2015-03-03,22.586156845092773,23.032916748924066,22.13939694126148,22.834356370863023,82379
2015-03-04,21.79191780090332,23.827153031571964,21.593357434862092,22.586155477844258,68738
2015-03-05,21.047317504882812,22.536514444560037,20.74947698078027,21.841555115265933,83319
2015-03-09,21.64299774169922,21.89119726577197,21.345159070256752,21.345159070256752,50980
2015-03-10,20.74947738647461,22.189035213753595,20.302719432003517,21.593356047513605,47880
2015-03-11,19.955244064331055,21.245880958194164,19.75668366822337,20.898401211811855,53096
2015-03-12,20.848758697509766,21.245877532073273,19.855960664295015,20.55092004499013,44506
2015-03-13,20.0048828125,21.34516072512569,19.65740307313597,20.451642747912643,36321
2015-03-16,19.50848388671875,20.104163174309637,18.8631654475004,19.70704428045313,36230
2015-03-17,19.558122634887695,20.451640514525625,19.111362748262714,19.85596129689633,52499
2015-03-18,19.50848388671875,20.054524022682166,18.962445644367588,19.855963628947787,34119
2015-03-19,19.607763290405273,19.955243018577928,19.359563755083688,19.458843947934756,26057
2015-03-20,18.81352424621582,19.607761947399855,18.66460302033327,19.359562429078338,31254
2015-03-23,18.217844009399414,19.260281170876212,17.870364324369834,18.863162342390382,44209
2015-03-24,18.118566513061523,18.7638849416536,17.87036697178671,18.06892736225145,22549
2015-03-25,17.522886276245117,18.863164104497635,17.175406558755633,18.863164104497635,49593
2015-03-26,17.225046157836914,18.118564003967723,16.877566469449388,17.373965483256722,23512
2015-03-27,17.12576675415039,17.870365308678668,16.381168199622113,16.976847421967143,42414
2015-03-30,17.671802520751953,18.168201489240623,16.53008527195037,16.53008527195037,38290
2015-03-31,18.416404724121094,19.35956371377554,17.47324762807882,17.622166970231582,19712
2015-04-01,19.707042694091797,20.104161555981353,17.969646016414394,18.168204500553124,40541
2015-04-06,20.74947738647461,20.89839670463164,18.962441781366504,19.558120947606497,36074
2015-04-07,22.933637619018555,23.628595187102636,20.650200740310932,20.848761127541923,202555
2015-04-08,22.983274459838867,24.323552204956847,22.337956106593023,23.13219378849375,151661
2015-04-09,22.48687744140625,24.77031429440781,21.444440154209392,22.834357168342592,67184
2015-04-10,21.891199111938477,22.685438792119736,21.74227976365832,22.635797746951518,41247
2015-04-13,25.415630340576172,25.81274918000774,21.742276815207195,22.63579467733122,257468
2015-04-15,27.996906280517578,30.131421748412418,25.06815122190026,25.713469587503994,1860774
2015-04-16,26.011310577392578,28.195465227633164,25.365990307427882,28.096185040437668,186511
2015-04-17,24.8199520111084,26.160229798430663,24.621391637574707,26.11058875824121,93243
2015-04-20,23.777515411376953,26.160230488580922,23.330755505945913,24.968872003172883,77240
2015-04-21,23.430038452148438,25.316354697981453,23.032919541490806,25.316354697981453,52600
2015-04-22,23.380395889282227,24.720673782785205,22.933637853856045,24.720673782785205,48570
2015-04-23,22.735074996948242,24.62139091577057,22.437236338991244,23.08255469363941,62642
2015-04-24,21.940839767456055,22.834357734881134,21.642999182572883,22.437238848649123,53712
2015-04-27,21.891199111938477,23.330757230408587,21.841559960382508,22.040120353830886,32838
2015-04-28,21.742277145385742,22.43723654515364,21.345158299923522,21.89119647573257,27106
2015-04-29,22.586156845092773,22.784717223153816,21.39479836395073,22.63579599280198,51431
2015-04-30,21.940839767456055,22.834357734881134,21.841559572494997,22.337958653688066,18399
2015-05-04,22.83435821533203,23.082557761150856,22.238678926644397,22.33795912369438,22366
2015-05-05,24.224271774291992,24.91923115907736,23.330753917862218,24.323551956920184,227287
2015-05-06,22.983274459838867,24.522112572238033,22.437236290233617,23.82715318036589,63133
2015-05-07,20.898399353027344,22.635796036795817,20.650199826774706,22.635796036795817,72249
2015-05-08,21.543718338012695,22.089756505421,21.146597605048115,21.394797116344982,31369
2015-05-11,21.494077682495117,22.83435544609714,20.79912017465068,20.898398466048437,49323
2015-05-12,20.60055923461914,21.79191763454793,20.35235972576831,21.34515776117164,27108
2015-05-13,20.948041915893555,21.64299950370819,20.451642827335,21.64299950370819,14922
2015-05-14,20.898399353027344,21.14659887927998,20.253080963492906,20.253080963492906,22351
2015-05-15,20.699840545654297,21.146598549780542,20.253080647915972,20.501280170301246,15790
2015-05-18,20.699840545654297,21.047320255716095,20.501280170301246,20.60056035797777,12291
2015-05-19,21.8415584564209,22.635796188300446,20.650199964989454,20.650199964989454,52517
2015-05-20,23.62859535217285,24.02571612940913,20.848761273192117,21.841559429058407,185160
2015-05-21,23.777515411376953,24.52211399135395,22.635796073855868,23.976073896536885,67704
2015-05-22,22.83435821533203,24.224275293195006,22.635797821232067,23.330757306969684,82935
2015-05-25,23.380395889282227,23.72787562368851,21.84155950012724,22.68543831408187,152852
2015-05-26,23.479673385620117,24.52211246904142,22.88399417989537,24.075352591344863,598842
2015-05-27,22.83435821533203,23.628596004507372,22.536519517794343,23.479676655738526,80573
2015-05-28,22.18903923034668,23.082557194642664,22.040119885232716,22.983277000029286,37903
2015-05-29,21.494077682495117,22.635795076077567,21.19623902107779,22.18903708395158,72086
2015-06-01,20.898399353027344,21.841558310232216,20.501280489745543,21.593358783979575,67926
2015-06-02,19.955244064331055,21.444441354301844,19.65740347016953,20.898401211811855,122968
2015-06-03,18.66460418701172,19.806323557546403,18.068926820695392,19.657402322355154,117101
2015-06-04,18.31712532043457,18.962443693253803,17.920004573826986,18.962443693253803,70869
2015-06-05,18.31712532043457,18.863163506601907,18.11856494713078,18.664603133298115,34614
2015-06-08,18.217844009399414,18.565323694428994,17.373965315359563,18.366763333380106,33078
2015-06-09,18.068925857543945,18.466044711790744,17.870365483614513,18.267484337861312,10465
2015-06-10,17.870365142822266,19.210642907256343,17.771084957750848,19.210642907256343,79749
2015-06-11,16.92720603942871,18.466044157129872,16.728647565075406,18.1682036051819,74712
2015-06-12,18.416404724121094,18.863164644191553,17.076128751134064,17.37396743543959,55957
2015-06-15,19.210643768310547,19.756681970259677,18.118565470800167,18.962444241313285,81642
2015-06-16,19.260282516479492,19.657401372709696,18.56532499147966,18.56532499147966,40886
2015-06-17,19.35956382751465,19.855962900015026,18.863164755014274,19.70704355698735,27908
2015-06-18,19.35956382751465,19.756682706792514,19.35956382751465,19.657402513570002,18814
2015-06-19,19.210643768310547,19.607762632783743,19.061724430834612,19.35956310578648,14851
2015-06-22,19.11136245727539,19.855960994571834,19.061723312233763,19.061723312233763,25370
2015-06-23,19.260282516479492,19.607762225785446,19.161002329018924,19.607762225785446,10884
2015-06-24,19.11136245727539,19.806321849530207,18.91280208988487,19.161001602317018,29753
2015-06-25,18.91280174255371,19.2602814322997,18.56532394641969,18.56532394641969,10873
2015-06-26,18.168203353881836,18.96244292114527,17.969644882274963,18.912801883034568,25562
2015-06-29,17.42360496520996,18.168203500366147,16.976846980283447,17.969645027158364,63530
2015-06-30,17.671802520751953,18.366761834080805,17.175403552263283,17.175403552263283,55569
2015-07-01,18.168203353881836,18.36676371910069,17.125766170512804,17.125766170512804,38357
2015-07-02,17.92000389099121,18.71424346033008,17.622165235996626,18.71424346033008,20455
2015-07-03,18.66460418701172,19.210644297617907,17.225048026931038,17.870366436181836,81410
2015-07-06,19.0120849609375,19.309925554123033,18.019286770876928,18.36676651612058,25356
2015-07-07,19.409202575683594,20.054522871470166,18.614964833563093,18.863164364677267,44139
2015-07-08,18.763883590698242,19.50848216091335,18.3667647319726,19.409201972828917,43433
2015-07-09,18.168203353881836,19.061723103754698,17.870364699665537,18.36676371910069,127235
2015-07-10,18.217844009399414,18.863162342390382,17.920003467826085,18.168202972331223,47771
2015-07-13,18.068925857543945,18.763883379072826,17.771085296649797,18.21784519118499,71218
2015-07-14,18.565324783325195,18.86316344875546,18.06892574520005,18.118564891567743,73143
2015-07-15,21.196239471435547,22.238676702156937,18.46604474052402,18.565324927643214,463568
2015-07-16,20.203439712524414,21.59335653612748,20.00487935474744,20.89839717751999,121951
2015-07-17,20.352359771728516,20.799119646113688,20.05452111787972,20.600559281139837,53173
2015-07-20,20.153799057006836,20.749478247979027,19.905599551902753,20.69983910440299,27934
2015-07-21,19.30992317199707,20.3523603855178,19.260282132450538,20.3523603855178,38029
2015-07-22,19.458845138549805,20.004883392222492,19.260284740698484,19.260284740698484,21470
2015-07-23,19.8559627532959,20.253081629639382,19.55812406944133,19.6077632188797,41511
2015-07-24,19.707042694091797,20.650199754377983,19.45884316870931,19.855962030598867,39693
2015-07-27,19.8559627532959,20.69984154903341,19.359563684463502,20.104162287712096,41205
2015-07-28,19.905601501464844,20.352361411852804,19.855962353027127,19.855962353027127,43634
2015-07-29,21.543718338012695,22.685435711255877,19.60776139245235,20.2530797431018,243644
2015-07-30,21.59335708618164,22.53651596922976,21.24587739802644,21.54371794227888,86761
2015-07-31,21.79191780090332,22.337955967098715,21.39479706882086,21.39479706882086,72980
2015-08-03,21.543718338012695,22.43723619995901,21.146597605048115,21.74227681088299,107322
2015-08-04,22.883996963500977,24.075355519867124,21.24588036870669,21.64299925629133,224770
2015-08-05,22.883996963500977,24.22427486600984,22.635797422059046,23.231476700242123,266948
2015-08-06,22.18903923034668,23.28111758386942,21.940839690619338,23.231476539756624,80094
2015-08-07,20.60055923461914,22.337955796574974,20.25307954350558,22.337955796574974,179421
2015-08-10,21.692638397216797,22.23867658302927,20.600560131979794,21.642997357117082,67781
2015-08-11,20.451641082763672,21.59335851033482,20.352360894798338,21.494078322369486,28166
2015-08-12,19.409202575683594,20.89839976236864,19.16100304456942,20.89839976236864,50886
2015-08-13,18.61496353149414,20.451640311990634,18.168203649293478,19.756680916036714,44393
2015-08-14,19.210643768310547,19.8063230118264,18.614964524794694,18.614964524794694,37794
2015-08-17,19.65740203857422,19.95524261104482,18.36676523870469,19.359563359715754,56420
2015-08-18,20.104158401489258,20.50127720106792,19.409199082017746,19.85595891505112,30956
2015-08-19,19.260282516479492,20.600560313166987,19.06172403517043,20.10416126947622,45931
2015-08-20,18.962446212768555,19.855964224132034,18.863166012925433,19.855964224132034,26112
2015-08-21,18.763883590698242,19.359562825592743,18.068926061331396,19.359562825592743,37493
2015-08-24,16.083328247070312,18.56532323003722,15.090529307077603,18.56532323003722,70625
2015-08-25,16.62936782836914,17.3243272413279,15.090530616084223,16.083329642195874,108012
2015-08-26,17.373966217041016,17.473246402717944,15.934408258755658,16.281887961818885,38422
2015-08-27,17.721446990966797,18.76388426953631,17.125767734521865,17.37396726690624,20464
2015-08-28,17.721446990966797,18.714245120504295,17.423606415938252,17.87036633167499,21676
2015-08-31,18.416404724121094,18.466045767246797,17.622166970231582,17.622166970231582,25114
2015-09-01,17.12576675415039,18.168203973045163,16.877567235974297,18.168203973045163,36814
2015-09-02,16.48044776916504,17.72144531362608,16.33152844255211,17.373965622454595,34422
2015-09-03,16.679006576538086,17.225046643282116,16.381167917304627,16.381167917304627,18376
2015-09-04,16.43080711364746,16.778286812906558,16.182607598978393,16.728647667417555,20217
2015-09-07,16.033689498901367,16.57972960922923,15.934409306695196,16.281889032610714,11870
2015-09-08,16.381166458129883,16.480446633568192,15.388368490970496,15.984047649988497,23817
2015-09-09,16.679006576538086,17.175405604335197,16.530087246921354,16.629367431203182,17584
2015-09-10,16.331527709960938,16.430805994174868,15.984048034376514,16.381166852067903,42192
2015-09-11,16.679006576538086,16.92720609043664,16.232248587687895,16.232248587687895,16606
2015-09-14,16.827926635742188,17.373964771103545,16.4308059260846,16.67900542281465,9369
2015-09-15,16.728647232055664,17.373965574678472,16.480447723845973,17.373965574678472,114446
2015-09-16,16.530088424682617,17.373967210786084,16.38116908445545,17.373967210786084,7029
2015-09-18,16.679006576538086,17.32432682756394,16.281887733022803,17.32432682756394,25669
2015-09-21,16.381166458129883,17.274684249850964,16.281886282691577,17.274684249850964,23477
2015-09-22,16.381166458129883,17.274684249850964,16.232247141778345,17.274684249850964,80423
2015-09-23,16.331527709960938,16.87756584758511,16.281886674242084,16.87756584758511,19824
2015-09-24,16.232250213623047,17.175407324743528,16.232250213623047,17.175407324743528,16212
2015-09-28,16.281888961791992,16.38116915356634,16.08333047185545,16.281888961791992,7870
2015-09-29,16.132970809936523,17.026488814533625,15.388372157170222,17.026488814533625,99569
2015-09-30,16.132970809936523,16.778289263611526,16.132970809936523,16.778289263611526,22037
2015-10-01,16.033689498901367,16.87756829223558,15.884770157398192,16.87756829223558,36582
2015-10-05,17.076128005981445,17.27468648898322,16.480448769751934,16.67900725275371,87337
2015-10-06,16.877565383911133,17.771083172572297,16.530085717872947,17.771083172572297,21696
2015-10-07,17.324325561523438,17.373964703230776,16.976845888736445,16.976845888736445,26900
2015-10-08,18.863162994384766,19.161001652640774,16.381167863544665,17.820725796876726,133639
2015-10-09,18.217844009399414,19.55812171244954,17.771084143845393,18.912801485846632,84444
2015-10-12,18.416404724121094,18.763884451552318,18.26748538196833,18.763884451552318,8537
2015-10-13,18.91280174255371,19.111362106297694,17.920003711057728,18.813523454293687,70199
2015-10-14,19.0120849609375,19.409203858239273,18.36676651612058,19.409203858239273,20981
2015-10-15,18.962446212768555,19.65740382444579,18.66460561323919,19.40920427164414,11765
2015-10-16,20.30272102355957,21.2955190805823,18.714243753600805,19.111362597687492,196774
2015-10-19,19.955244064331055,21.047322455698758,19.65740347016953,21.047322455698758,28207
2015-10-20,20.60055923461914,20.99767807005808,19.50848101695308,20.99767807005808,49813
2015-10-21,19.558122634887695,21.245878208956665,19.210642933469604,21.245878208956665,48325
2015-10-23,19.65740203857422,20.50128082015605,19.508482699144988,20.104161950474055,15986
2015-10-26,19.061725616455078,19.855963394802277,18.86316522506216,19.855963394802277,15951
2015-10-27,18.61496353149414,18.912802190553244,18.565324386188294,18.863163045247397,8678
2015-10-28,18.168203353881836,18.863162738535845,17.969644882274963,18.863162738535845,19485
2015-10-29,18.168203353881836,18.565324084319546,17.870364699665537,18.565324084319546,20862
2015-10-30,18.31712532043457,19.0617238799057,18.11856494713078,19.0617238799057,8983
2015-11-02,17.771085739135742,19.260282899850115,17.373966875001,19.260282899850115,13454
2015-11-03,17.62216567993164,18.76388307765551,17.42360530919182,18.76388307765551,15658
2015-11-04,17.671802520751953,18.4660420065009,17.423603036507618,18.01928217741638,20526
2015-11-05,19.35956382751465,20.848761045015777,18.962444948236787,19.210644484486973,380555
2015-11-06,18.714244842529297,20.451641543413224,18.466045313831593,20.451641543413224,67525
2015-11-09,18.61496353149414,18.81352389994155,17.671804621786965,18.366764017740888,56424
2015-11-10,18.366764068603516,18.86316309748469,17.96964522422098,18.466044253102154,28208
2015-11-13,20.054521560668945,21.047319620234497,18.56532447132062,19.061723501103394,75613
2015-11-16,23.18183708190918,24.02571588451636,20.153801601214266,20.749480867384754,514345
2015-11-17,22.13939666748047,24.62139189449003,21.940838185486953,23.47967446878805,240522
2015-11-18,21.196239471435547,23.2811158264904,20.749479576205196,22.238676702156937,89123
2015-11-19,21.990476608276367,22.93363552091977,21.34515824923131,21.692637948290038,118970
2015-11-20,21.742277145385742,22.784716245037593,21.345158299923522,22.784716245037593,54149
2015-11-23,20.948041915893555,21.84155989657651,20.749481523025235,21.84155989657651,45897
2015-11-24,20.699840545654297,21.84155796990414,20.451641023269023,21.047320255716095,58739
2015-11-26,20.79911994934082,21.345158120561546,20.65019872663334,21.345158120561546,36273
2015-11-27,21.543718338012695,22.337956016717868,20.89839809375125,21.74227681088299,100148
2015-11-30,23.479673385620117,24.075352591344863,21.543718334029684,22.139395646142436,278284
2015-12-01,26.1105899810791,26.408430555328415,23.876794195463933,24.32355411003183,597082
2015-12-02,26.1105899810791,27.79834755432209,25.415632428388342,26.60698904454914,322140
2015-12-03,25.564550399780273,27.00410836420301,25.36599002757988,26.309148955113677,165561
2015-12-04,25.068151473999023,26.011310405713115,24.819951954454478,24.968871287458793,99242
2015-12-07,24.968868255615234,26.011307247291455,24.62138859172316,25.812746898321176,65359
2015-12-08,22.288318634033203,24.96887243179859,21.990478060762285,24.96887243179859,270384
2015-12-09,20.997678756713867,22.68543622953654,20.848759425255878,21.990476824583194,73588
2015-12-10,21.79191780090332,22.089756456353175,21.047319268666698,21.14659755807532,79235
2015-12-11,21.8415584564209,22.58615704016252,21.096959872679278,22.238677322360672,104127
2015-12-14,21.692638397216797,22.23867658302927,21.543719064141765,21.841557730291832,54358
2015-12-15,21.79191780090332,22.337955967098715,21.34515792411655,21.841556945607632,23501
2015-12-16,21.742277145385742,22.337956360385082,21.54371866946064,22.288317214806813,60876
2015-12-17,23.032915115356445,23.62859242006803,22.139395371065124,22.337955735043632,156460
2015-12-18,22.536516189575195,23.628592515009114,21.990476133246258,21.990476133246258,129063
2015-12-21,22.48687744140625,23.181836895278938,22.139397714469908,23.181836895278938,163115
2015-12-22,24.17463493347168,25.068152875047986,22.189038666141148,23.181836799806412,467390
2015-12-23,23.62859535217285,26.20987093614765,23.330756662857844,24.522115207342278,747546
2015-12-24,24.075353622436523,24.67103285367283,23.727873913081,23.827154100555735,82750
2015-12-28,25.31635093688965,25.812749974867877,24.124992488297078,24.32355286093319,433280
2015-12-29,24.91922950744629,26.20986611523426,24.17463102750434,24.819949331398323,188742
2015-12-30,24.62139129638672,26.06094925052733,24.323552633825507,25.1177903297301,460627
2015-12-31,24.62139129638672,25.21707051512118,24.224272448434427,24.86959081305841,103106
2016-01-01,24.869592666625977,25.31635258737751,24.174635104316256,24.373193596285244,117622
2016-01-04,23.976070404052734,25.564547522006578,23.82715108847215,25.217067856577327,185109
2016-01-05,26.65662956237793,27.50050833238926,24.224273441806233,24.323553631268524,655122
2016-01-06,27.550146102905273,30.181060577253103,26.160229200760384,26.904827744082148,1185571
2016-01-07,25.862390518188477,26.80554949873705,25.31635230436277,26.80554949873705,265522
2016-01-08,26.706268310546875,28.294745637329918,26.309149452254136,26.309149452254136,253609
2016-01-11,26.9544677734375,27.699066341176724,25.21707111537931,26.30914939345259,125697
2016-01-12,26.755910873413086,28.69186612782603,26.408431142535218,27.798348172434505,235279
2016-01-13,24.869592666625977,27.699067746290606,23.330756306014568,27.25230971915125,276811
2016-01-14,24.27391242980957,25.316349596944875,23.032914900547567,23.18183422533662,193469
2016-01-15,23.479673385620117,25.81274917010171,23.132193691146348,23.827153080093886,85750
2016-01-18,21.047317504882812,24.72066881991953,20.501277490834067,22.834353075050746,131678
2016-01-19,22.040117263793945,22.437236101402164,20.1041603267374,20.1041603267374,81692
2016-01-20,21.494077682495117,23.97607283967959,20.898398466048437,22.53651678467981,118664
2016-01-21,20.79911994934082,22.83435519874026,19.905600187543985,22.83435519874026,123744
2016-01-22,22.13939666748047,22.23867685528327,21.196239617384084,21.841557997684156,73574
2016-01-25,22.288318634033203,23.08255637553136,21.990478060762285,22.83435684461167,36456
2016-01-27,22.586156845092773,23.082555896633274,21.593358742011773,22.834356370863023,32689
2016-01-28,22.33795738220215,22.735076245829987,22.040118707884297,22.33795738220215,28075
2016-01-29,22.536516189575195,23.23147367906842,22.13939546002252,22.834354843127723,108976
2016-02-01,22.735074996948242,23.231474022617906,22.238675971278578,23.231474022617906,31797
2016-02-02,22.68543815612793,23.92643584635799,22.387597574305396,23.08255703827911,102918
2016-02-03,20.352359771728516,21.94083701068338,19.955240935392794,21.841556828196456,119120
2016-02-04,19.955244064331055,21.642999856797253,19.60776431794875,21.642999856797253,61598
2016-02-05,20.30272102355957,20.600559683221583,19.359562111943173,19.955241324879214,46163
2016-02-08,20.451641082763672,21.345158987227524,20.153800518867666,20.65019956508226,32030
2016-02-09,20.30272102355957,20.898398342883592,19.955241324879214,20.898398342883592,19500
2016-02-10,19.756683349609375,21.245880615564033,19.012084716632046,21.245880615564033,29336
2016-02-11,17.671802520751953,20.302718568631335,16.877564928614795,19.607759255302483,111211
2016-02-12,17.42360496520996,18.56532423400571,16.87756679687356,17.870364843748472,50237
2016-02-15,19.8559627532959,20.054523138273726,17.87036647796631,19.260283491974587,116545
2016-02-16,18.66460418701172,20.352361774540427,18.515684845432638,20.352361774540427,35945
2016-02-17,18.863162994384766,19.5581223884648,16.97684707366869,19.5581223884648,62085
2016-02-18,18.91280174255371,20.104160137793677,18.8631625984237,19.111362106297694,24076
2016-02-19,19.50848388671875,19.65740323521341,18.317127205149237,19.35956453822409,50368
2016-02-22,19.955244064331055,20.10416341460568,19.65740347016953,20.10416341460568,28191
2016-02-23,18.962446212768555,20.749482235495513,18.76388581308231,20.749482235495513,27487
2016-02-24,19.260282516479492,19.607762225785446,18.36676461655852,18.36676461655852,18280
2016-02-25,18.863162994384766,20.203440743760822,18.416403113388746,19.359562020552787,84635
2016-02-26,18.267484664916992,19.458843142599186,17.870365803560293,19.458843142599186,37933
2016-02-29,17.721446990966797,18.714245120504295,16.927207351169503,18.714245120504295,28727
2016-03-01,18.217844009399414,18.714243018409686,17.771084143845393,18.714243018409686,22014
2016-03-02,18.66460418701172,18.863164571525274,18.118565970017695,18.614965037689416,43417
2016-03-03,18.81352424621582,19.309923282858854,18.36676435579227,19.309923282858854,12430
2016-03-04,18.962446212768555,19.210645765570206,18.466047107165256,18.813526859810025,18441
2016-03-08,18.61496353149414,19.45884225697761,18.565324386188294,19.45884225697761,22517
2016-03-09,18.366764068603516,18.912802242928002,18.06892540871962,18.912802242928002,18637
2016-03-10,17.870365142822266,18.863163206312393,17.622165626949734,18.863163206312393,66076
2016-03-11,17.473247528076172,18.31712632026171,17.373967336005137,17.671806018606077,30218
2016-03-14,17.820724487304688,18.763881431547983,17.57252499245984,17.622164133984064,23770
2016-03-15,17.324325561523438,18.614962182032972,17.076126065763,18.614962182032972,17448
2016-03-16,17.373966217041016,17.870365251813617,16.976847367945343,16.976847367945343,36831
2016-03-17,17.175405502319336,18.068925261936553,17.026486173587134,17.622165382127946,30358
2016-03-18,16.92720603942871,17.274685736562006,16.877566894243387,17.125766407394025,13557
2016-03-21,16.728647232055664,17.32432643048132,16.679006194246544,16.97684674026536,187046
2016-03-22,16.97684669494629,17.37396552829931,16.778286331463796,17.37396552829931,78631
2016-03-23,16.827926635742188,17.32432562920229,16.629366280913395,16.877565777643444,27028
2016-03-28,16.728647232055664,17.22504624847505,16.679006194246544,17.22504624847505,20666
