Price,Close,High,Low,Open,Volume
2010-07-05,103.8744125366211,105.68092405899712,103.8744125366211,103.96473673448098,1129
2010-07-06,106.04222869873047,106.58418078207532,103.87441347405645,104.23571716005124,783
2010-07-07,109.79071807861328,110.19718033151554,103.91955683144236,103.91955683144236,7830
2010-07-08,105.86156463623047,110.19719472623947,105.77124044504154,110.19719472623947,820
2010-07-09,109.29395294189453,110.19720875133167,105.04865339405792,105.04865339405792,2508
2010-07-12,106.62934875488281,111.10046215839799,106.58418320886962,109.74557847353947,774
2010-07-13,104.86798095703125,109.92621128486745,104.77765676910975,104.8228223087174,1731
2010-07-14,101.93241119384766,102.97115669667832,101.30013491801745,102.15822513397195,1997
2010-07-15,101.43561553955078,103.42277527744703,100.3517045896396,100.3517045896396,1287
2010-07-16,100.6227035522461,104.68735489679673,100.5323793450707,100.5323793450707,426
2010-07-19,99.31298828125,102.97117761078304,98.54522210714809,99.71945759080698,1153
2010-07-20,98.6806869506836,100.17106026000539,97.55161730593893,97.55161730593893,176
2010-07-21,103.06148529052734,105.50028008267256,95.33865234363797,97.55162629473202,6196
2010-07-22,102.11307525634766,106.53902335011529,96.73869888473742,96.73869888473742,4921
2010-07-23,99.90008544921875,102.06790064651877,97.82260134074775,97.82260134074775,1680
2010-07-26,96.73869323730469,99.08715690106689,96.5128792909565,96.5128792909565,327
2010-07-27,96.64834594726562,102.83564522077121,95.11281423546183,95.74509037766502,1076
2010-07-28,95.699951171875,97.55162835551151,95.33865435766837,96.19674462835162,444
2010-07-29,94.39021301269531,97.28062826230827,92.13207394540595,94.84184082615317,2917
2010-07-30,93.12567138671875,97.55162617475843,92.40307088316412,92.40307088316412,1971
2010-08-02,93.21599578857422,95.11283848130674,92.4933952834667,92.4933952834667,639
2010-08-03,95.02250671386719,96.51288015130994,92.17725647755215,92.17725647755215,2106
2010-08-04,99.26780700683594,100.26138694060104,95.1128319893582,95.74510824958297,2955
2010-08-05,98.09356689453125,103.60342524430209,97.55161485691829,101.16463762939675,3001
2010-08-06,98.54521179199219,99.85493690840879,95.97093399944266,95.97093399944266,1474
2010-08-09,98.13874053955078,100.26139021540172,96.6935326894796,96.6935326894796,623
2010-08-10,99.90008544921875,101.16464488858497,98.77101575180151,98.77101575180151,583
2010-08-11,104.86798095703125,109.65523872110293,102.51951761460307,102.9711454455044,23199
2010-08-12,103.51311492919922,108.39069770414473,102.42921070867575,108.16488375059443,15322
2010-08-13,104.3711929321289,106.53900097531607,93.57728379866332,93.57728379866332,999
2010-08-16,104.6873550415039,104.77767924880416,99.4484683225456,99.4484683225456,2142
2010-08-17,102.06790924072266,104.23572462055455,102.06790924072266,103.42279299170569,2558
2010-08-18,105.5905990600586,106.53901346733397,98.77101535830907,98.77101535830907,5761
2010-08-19,103.96475219726562,104.68735967020801,101.48079848455761,102.15824040620525,6575
2010-08-20,102.8356704711914,103.87441600954583,101.70660073195721,102.5195323224648,2343
2010-08-23,103.10663604736328,106.53900345654313,97.82259175926848,97.82259175926848,2071
2010-08-24,101.1646499633789,102.92599602318764,100.53237365762574,101.52595366293566,2431
2010-08-25,97.4613037109375,101.751768827529,96.06125444268966,101.43563067088125,3368
2010-08-26,95.74510955810547,99.08715307861588,92.1320865559128,92.44822469034577,14370
2010-08-27,97.95809936523438,99.17750034036736,92.17726713203558,92.17726713203558,1532
2010-08-30,97.55162811279297,97.55162811279297,93.93860484935618,94.97735041585325,4102
2010-08-31,94.84185028076172,94.84185028076172,94.84185028076172,94.84185028076172,100
2010-09-01,97.91293334960938,97.91293334960938,95.97093193686324,97.91293334960938,29
2010-09-02,106.44868469238281,107.39710595016629,96.82900994414236,97.55161727305303,3388
2010-09-03,117.10710906982422,117.10710906982422,106.58418450271881,112.9069751088123,135516
2010-09-06,113.62959289550781,122.75246904887686,112.90698543222338,120.4943293402324,63771
2010-09-07,127.9461669921875,133.77217740165884,113.81022051294094,115.57156640721877,545810
2010-09-08,122.48147583007812,129.97848695468227,121.12659230887189,128.44295505383278,41733
2010-09-09,126.09454345703125,133.68188836469292,121.93956033265907,121.93956033265907,104550
2010-09-13,124.73961639404297,128.89458430155483,123.29440177594176,126.54612777537545,21388
2010-09-14,123.92668914794922,126.45580806578273,118.77813400464592,122.9331160684145,38104
2010-09-15,120.62982940673828,124.10735638692772,119.6814079457443,121.30727133850665,22307
2010-09-16,120.0427017211914,122.93313158209891,110.46819760035615,110.46819760035615,8190
2010-09-17,117.3329086303711,119.22975109260688,115.61672833222485,115.61672833222485,6748
2010-09-20,121.7589111328125,121.9395595756653,116.52002359452463,117.4232795913814,38669
2010-09-21,117.7394027709961,121.44274339870043,117.42325771795016,117.42325771795016,3326
2010-09-22,118.10067749023438,118.28132586563308,114.03602702211923,114.03602702211923,4829
2010-09-23,115.64310455322266,115.77963158538984,114.82390763818697,114.82390763818697,1338
2010-09-24,121.4229507446289,121.4229507446289,109.863196813156,109.863196813156,7215
2010-09-27,121.05886840820312,127.52141505920265,121.05886840820312,127.52141505920265,13119
2010-09-28,122.9703598022461,124.6997670747649,119.23846340725696,119.23846340725696,5668
2010-09-29,123.88059997558594,124.01712703698097,119.28399909480068,124.01712703698097,2181
2010-09-30,125.65546417236328,127.43038460879528,119.23843131251557,119.23843131251557,5571
2010-10-01,129.52391052246094,131.89046691254825,123.3344307758724,126.52019098041524,9314
2010-10-04,125.7920150756836,134.43907853160067,125.0183387839679,131.0712776475849,4975
2010-10-05,127.15735626220703,130.980266211487,125.15488094485221,125.15488094485221,4762
2010-10-06,129.9334716796875,131.07124288528897,122.87929020495841,122.87929020495841,10276
2010-10-07,127.52140808105469,131.0712488485115,126.06505531610307,126.06505531610307,11651
2010-10-08,124.69978332519531,126.52021811826386,123.78956592866103,123.78956592866103,1409
2010-10-11,124.69978332519531,127.38492186720836,118.46478860340945,118.46478860340945,4854
2010-10-12,123.470947265625,126.5201801853282,120.46724186867687,124.69974593805729,2219
2010-10-13,124.69978332519531,126.52021811826386,117.37253050533137,117.37253050533137,4356
2010-10-14,123.88059997558594,124.83631718298325,121.96913778315927,121.96913778315927,9886
2010-10-15,123.92605590820312,123.97156954217678,118.46475316283136,118.46475316283136,1579
2010-10-18,120.33072662353516,127.15735650636219,118.32825130233536,118.32825130233536,2203
2010-10-19,123.42544555664062,126.33813752816732,118.37373782308055,118.37373782308055,4301
2010-10-20,125.0638427734375,125.60997867101051,118.32824077703889,118.32824077703889,1218
2010-10-21,123.15241241455078,124.65426551313203,118.87439357152363,118.87439357152363,1507
2010-10-22,120.74034118652344,127.06636367983994,117.00845791301032,117.00845791301032,1709
2010-10-25,123.97161102294922,125.47347811373628,118.41929304064142,120.74033637299422,995
2010-10-26,119.60255432128906,125.245913006437,119.23847293655061,124.88181773288399,1811
2010-10-27,122.87933349609375,125.51895806752145,113.82267428655177,113.82267428655177,725
2010-10-28,120.10316467285156,126.52019913327301,118.51028446793626,126.52019913327301,1576
2010-10-29,117.28152465820312,121.92362534643964,114.68739935535321,114.68739935535321,2013
2010-11-01,118.37374114990234,121.96909605433889,111.45608537040042,111.45608537040042,2915
2010-11-02,115.05148315429688,118.32826447392398,113.00349396147897,113.00349396147897,2854
2010-11-03,120.83135986328125,120.83135986328125,109.45364236203065,109.45364236203065,4598
2010-11-04,126.8843002319336,126.8843002319336,114.91494695600281,114.91494695600281,6891
2010-11-08,129.75148010253906,132.89172703905533,125.60998857116189,125.60998857116189,4948
2010-11-09,129.2508087158203,132.89167656697018,124.426656035285,128.7957002344266,16729
2010-11-10,127.47595977783203,131.98153348811118,123.78957623712496,123.78957623712496,2416
2010-11-11,129.1143341064453,131.98151314686882,122.10564953862914,122.10564953862914,9316
2010-11-12,125.74650573730469,131.071282129334,123.06136766588992,123.10688130550295,6032
2010-11-15,124.01712799072266,125.51898123288203,119.73910873871417,119.73910873871417,12652
2010-11-16,119.96662902832031,126.29263575314799,118.41926257523336,118.55578959890109,2212
2010-11-18,116.87187957763672,122.33318262124239,114.05021467172756,114.05021467172756,2199
2010-11-19,115.37004852294922,118.51029558663939,111.22855682384969,111.22855682384969,910
2010-11-22,120.14869689941406,121.14994159576864,110.13630549112956,110.13630549112956,7512
2010-11-23,116.9629135131836,124.42669198684601,114.14124150213591,114.14124150213591,2296
2010-11-24,116.9629135131836,118.32823935185888,111.50161015848242,111.50161015848242,3287
2010-11-25,115.82514190673828,117.37250841181626,111.50161008703685,111.50161008703685,751
2010-11-26,110.22731018066406,113.32205029238978,110.04526950414177,110.36384416025912,1233
2010-11-29,115.7796401977539,115.7796401977539,104.72050532755212,111.04651291676917,9081
2010-11-30,119.19293975830078,120.10315695979801,110.36383568154004,110.36383568154004,16212
2010-12-01,119.46602630615234,121.74156966436477,116.5078199404762,116.5078199404762,1584
2010-12-02,124.56324005126953,125.4734573292801,119.37499045555863,122.7883052480982,3115
2010-12-03,122.83384704589844,123.78957818464616,120.14870823803892,123.1069150696573,4213
2010-12-06,117.5545654296875,122.87934249325436,117.46355202779606,121.96912514145247,15432
2010-12-07,115.18800354003906,116.96292451957726,112.13876999120154,112.13876999120154,3454
2010-12-08,112.1387710571289,115.32453167743833,111.04651305078563,111.04651305078563,2932
2010-12-09,106.72297668457031,112.13876675348729,106.72297668457031,108.31585693359375,34348
2010-12-10,111.95673370361328,112.0932676945723,101.3982138651621,101.3982138651621,3064
2010-12-13,113.77716064453125,115.46106123318896,109.31709455838427,111.0465087890625,1358
2010-12-14,115.41555786132812,117.41803316861142,108.31586005476557,114.68738123445766,971
2010-12-15,113.77716064453125,118.23721978627145,113.32205200195312,117.41802978515625,389
2010-12-16,111.95673370361328,117.28151074016459,111.63815902098038,117.28151074016459,210
2010-12-20,112.22979736328125,117.23599257999132,109.22607745549242,109.22607745549242,516
2010-12-21,114.05022430419922,116.41678776742275,112.8669391003842,114.68737360200329,3700
2010-12-22,116.73536682128906,118.3282470703125,114.09573530545458,118.3282470703125,353
2010-12-23,116.5078125,116.5078125,113.77716064453125,113.86818098416552,349
2010-12-24,113.77716064453125,116.5078125,113.77716064453125,114.23226928710938,148
2010-12-27,113.64063262939453,119.23847061589228,108.3613762649535,108.3613762649535,5981
2010-12-28,113.64063262939453,113.64063262939453,113.64063262939453,113.64063262939453,0
2010-12-29,113.95919799804688,113.95919799804688,113.95919799804688,113.95919799804688,8
2010-12-30,113.77716064453125,115.59759521484375,112.09326005587354,115.59759521484375,21654
2010-12-31,110.54589080810547,113.95920576032454,110.18180943539441,113.95920576032454,7232
2011-01-03,111.68367004394531,114.64187653677784,108.72546355111277,108.72546355111277,1686
2011-01-04,117.28152465820312,117.28152465820312,115.09699443243052,115.09699443243052,3884
2011-01-05,123.15241241455078,123.15241241455078,118.51029829178452,123.15241241455078,7073
2011-01-06,119.23847198486328,129.34189005208358,118.41928193133275,129.34189005208358,144965
2011-01-07,112.3663101196289,126.5201903016395,111.22853862411056,122.87932151598082,6640
2011-01-10,111.04652404785156,111.36509875254991,108.49791252144925,109.31710957953626,3999
2011-01-11,108.27034759521484,112.2297984985543,101.94433998968893,111.04651320305402,1536
2011-01-12,106.76848602294922,113.77715605838301,103.7647663252453,104.67498357371237,881
2011-01-13,106.6319351196289,109.86320167209924,102.21738355422806,102.21738355422806,137
2011-01-14,105.67621612548828,108.22482707758525,104.67497858873811,104.67497858873811,4667
2011-01-17,101.48921203613281,102.854537758592,101.48921203613281,102.854537758592,40
2011-01-18,107.4056396484375,107.4056396484375,103.3551755072549,103.3551755072549,84
2011-01-19,104.7659912109375,108.22481911362861,98.30345091903051,98.30345091903051,1792
2011-01-20,104.72051239013672,107.04156254345357,104.72051239013672,107.04156254345357,185
2011-01-21,105.5851821899414,105.5851821899414,103.17310551827289,103.17310551827289,135
2011-01-24,107.13256072998047,109.9542395809514,103.76475989704919,103.76475989704919,418
2011-01-25,103.76478576660156,113.7771773756596,103.76478576660156,113.7771773756596,929
2011-01-27,101.53472900390625,109.86321062874201,101.48921536723479,102.7180071688986,919
2011-01-28,93.06974029541016,101.03414349917385,93.06974029541016,100.1239259901723,940
2011-01-31,102.26290893554688,102.26290893554688,89.20129249482834,91.02172703553913,1407
2011-02-01,95.66381072998047,102.85452682617837,95.57279041370556,96.52852109560462,982
2011-02-02,99.21368408203125,99.21368408203125,94.66259765625,94.66259765625,723
2011-02-03,100.30595397949219,101.30719866780395,95.02669726417595,95.02669726417595,434
2011-02-04,98.3489761352539,101.35268887818634,97.39324524989884,101.35268887818634,1610
2011-02-07,97.25670623779297,97.3932402064028,91.02171981906804,91.02171981906804,5483
2011-02-08,93.75238037109375,96.39201188692823,89.2012939453125,89.2012939453125,4977
2011-02-09,87.3353500366211,88.33659465515693,84.92327966762238,86.4706463508752,8108
2011-02-10,81.46443939208984,84.55917926067056,80.23564756109037,80.23564756109037,5026
2011-02-11,84.28611755371094,84.87776016627137,75.00190420604767,75.00190420604767,2567
2011-02-14,89.38333892822266,91.93195022713377,82.82977693731854,82.82977693731854,5531
2011-02-15,88.56414031982422,98.30346201996565,81.14586841739923,98.30346201996565,1540
2011-02-16,88.06351470947266,88.29106901104753,83.73998297955023,83.73998297955023,4172
2011-02-17,86.47064208984375,89.2012939453125,80.28116177301854,80.28116177301854,4510
2011-02-18,86.607177734375,90.97621662036742,81.96507087983002,81.96507087983002,1607
2011-02-21,86.06105041503906,94.61708767062285,78.77931185239274,78.77931185239274,28
2011-02-22,84.69572448730469,88.24556648328053,79.18890691811008,79.18890691811008,8250
2011-02-23,83.10282897949219,86.42511603772785,76.4582409742093,76.4582409742093,137
2011-02-24,82.82976531982422,85.56041692377447,75.54802770929022,75.54802770929022,845
2011-02-25,83.739990234375,87.380859375,76.458251953125,76.458251953125,527
2011-02-28,84.92327880859375,86.4706454761944,75.41150363956814,75.41150363956814,1268
2011-03-01,88.4731216430664,93.43381025511725,76.95887798127224,76.95887798127224,65554
2011-03-03,89.4288330078125,94.16195930527292,79.6895124961743,79.6895124961743,83
2011-03-04,85.87899780273438,89.29231255597824,82.01057441572466,89.2012922181064,760
2011-03-07,84.7412338256836,85.56043082888415,84.6502134796407,84.6502134796407,304
2011-03-08,84.92327880859375,86.01553681579338,83.73999351378828,83.73999351378828,354
2011-03-09,84.46817016601562,91.02173209941034,82.0105792326873,91.02173209941034,551
2011-03-10,84.28611755371094,85.56042311667034,81.00933678067723,81.00933678067723,31
2011-03-11,87.01676940917969,90.02048917055743,83.7399886341173,90.02048917055743,140
2011-03-14,86.19756317138672,89.15576897217589,76.45824223578165,76.45824223578165,448
2011-03-15,85.46942138671875,85.46942138671875,75.54804962535123,75.54804962535123,24
2011-03-16,82.37467193603516,85.5604327291415,81.64649526270503,85.5604327291415,255
2011-03-17,82.05608367919922,89.61088243002233,72.90839785076898,72.90839785076898,1469
2011-03-18,81.9195556640625,82.82977294921875,74.31924272188917,74.31924272188917,40586
2011-03-21,85.56043243408203,85.56043243408203,80.64525726707244,80.64525726707244,12
2011-03-22,81.9195556640625,88.70067166071385,78.2786865234375,78.2786865234375,886
2011-03-23,82.05608367919922,82.8297669264441,73.8186150697409,73.8186150697409,420
2011-03-24,86.74371337890625,90.83969131914911,85.56042808507327,86.92575406515422,226
2011-03-25,87.38087463378906,89.97499296059807,82.8297874132792,82.8297874132792,32
2011-03-28,84.78675079345703,87.47188930118513,84.78675079345703,87.47188930118513,1936
2011-03-29,86.06105041503906,86.42513178764574,83.73999347043272,83.73999347043272,1395
2011-03-30,84.5591812133789,86.56165632166477,83.87651829768059,86.47063598845293,1613
2011-03-31,84.78675079345703,84.78675079345703,82.92080237662391,82.92080237662391,284
2011-04-01,89.4288330078125,90.06598222094563,83.78548958050159,83.83099627035075,485
2011-04-04,94.48055267333984,94.66259334431632,92.84215885692562,92.84215885692562,415
2011-04-05,100.21491241455078,102.85454368562958,92.84215447729396,92.84215447729396,3375
2011-04-06,100.85208129882812,104.67499124478802,95.57281809306733,95.57281809306733,6917
2011-04-07,97.39324951171875,100.44247602811083,95.11770629882812,95.11770629882812,35182
2011-04-08,95.98240661621094,97.3932461370808,93.02420054195382,93.02420054195382,8379
2011-04-11,98.21244812011719,98.21244812011719,84.96878361909695,84.96878361909695,132
2011-04-13,94.75362396240234,96.0279296307439,93.75238627456513,94.70811726192309,2123
2011-04-15,97.75732421875,98.43998708767366,95.5728016493131,95.5728016493131,23
2011-04-18,97.25670623779297,99.80531717048933,96.07342804678876,98.30345740459347,2381
2011-04-19,94.66260528564453,99.03165138428336,93.38829959484092,93.38829959484092,168
2011-04-20,98.21244812011719,98.25795481850143,91.02173005675238,91.02173005675238,416
2011-04-21,98.25794219970703,99.48674095319001,95.80035858155311,95.84587221849915,563
2011-04-25,97.89388275146484,98.16694380092548,96.93815171733374,96.93815171733374,265
2011-04-26,101.03411865234375,106.49542236328125,97.39324951171875,101.9443359375,1812
2011-04-27,108.08829498291016,113.77715261358965,100.35144860518606,100.35144860518606,74607
2011-04-28,103.53722381591797,107.76973589265893,102.30843177929182,107.40564756288633,2595
2011-04-29,102.62700653076172,105.13010425102419,101.76230282334305,105.13010425102419,1007
2011-05-02,99.89634704589844,102.39944458007812,99.66879272460938,100.1239013671875,3360
2011-05-03,103.53722381591797,104.67499550620278,99.66880006894961,99.66880006894961,11356
2011-05-04,101.76229095458984,101.89881798606397,99.39572055774309,99.39572055774309,1279
2011-05-05,99.16817474365234,103.62824102335463,96.48303641367607,100.12390571230537,706
2011-05-06,96.57404327392578,96.57404327392578,96.57404327392578,96.57404327392578,10
2011-05-09,95.75484466552734,99.07713876513104,95.57280400708576,95.61831764389915,265
2011-05-10,93.75238037109375,93.88891435274854,93.75238037109375,93.75238037109375,63
2011-05-11,93.75238037109375,93.75238037109375,93.06971740722656,93.06971740722656,13
2011-05-12,92.84215545654297,95.43627311718278,91.9319382461847,93.47930472603127,1309
2011-05-13,92.84215545654297,92.84215545654297,92.84215545654297,92.84215545654297,0
2011-05-16,91.20377349853516,91.20377349853516,87.69943817420553,87.69943817420553,4
2011-05-17,93.61585998535156,99.57778684674352,91.1127620876448,92.0229795049927,1727
2011-05-18,94.48055267333984,94.66259334431632,92.02296194871852,92.02296194871852,28
2011-05-19,94.48055267333984,94.48055267333984,94.48055267333984,94.48055267333984,0
2011-05-20,93.2972640991211,93.2972640991211,92.61460119107875,92.61460119107875,100
2011-05-23,93.2972640991211,93.2972640991211,93.2972640991211,93.2972640991211,0
2011-05-24,97.52977752685547,98.07590647565767,89.74741743710338,89.74741743710338,338
2011-05-25,94.66260528564453,94.66260528564453,92.8421705686129,92.8421705686129,659
2011-05-26,90.97621154785156,92.52358504269502,90.33906224929672,90.33906224929672,3061
2011-05-27,88.24555206298828,99.66878035133776,86.4706313550419,99.66878035133776,7568
2011-05-30,88.6551742553711,89.20130329482527,86.97127349021763,86.97127349021763,2419
2011-05-31,86.65269470214844,90.11152363982397,86.01554529255924,90.11152363982397,1075
2011-06-01,85.19633483886719,86.47064040209519,84.96878052201957,86.47064040209519,555
2011-06-02,87.6994400024414,88.7917049855838,86.47064797276255,86.47064797276255,278
2011-06-03,86.51615142822266,88.74618088816263,86.47063778846615,88.74618088816263,254
2011-06-06,87.1533203125,87.28985431805914,84.19511361781984,84.19511361781984,312
2011-06-07,86.51615142822266,87.38085502834474,86.47063778846615,87.38085502834474,187
2011-06-08,86.0155258178711,91.11274077375259,84.60468637325467,88.29106882892589,2664
2011-06-09,87.38087463378906,87.38087463378906,85.65146010111371,86.47065718968709,15
2011-06-10,85.87899780273438,87.380857683043,82.51119669062975,82.51119669062975,551
2011-06-13,86.47064208984375,87.33534573297948,84.65020751953125,84.65020751953125,1063
2011-06-14,84.0585708618164,87.15331123989517,83.96755051572147,87.15331123989517,1618
2011-06-15,83.05731964111328,83.73998254227311,80.37218167431372,83.73998254227311,1400
2011-06-16,82.1471176147461,82.19263126099368,81.19138659880602,81.19138659880602,147
2011-06-17,81.00932312011719,82.32913515723331,81.00932312011719,82.32913515723331,1160
2011-06-20,78.3241958618164,78.73379083986819,78.27868222229671,78.27868222229671,554
2011-06-21,77.91459655761719,78.05113053635803,74.68332943091923,74.68332943091923,166
2011-06-22,78.05113983154297,78.32420782154459,77.36847680094638,78.27869417507517,1130
2011-06-23,78.36972045898438,80.91833207732859,78.32421375347593,80.91833207732859,76
2011-06-24,78.36972045898438,78.36972045898438,78.36972045898438,78.36972045898438,0
2011-06-27,81.55545806884766,84.19508928392767,68.26628860859,68.26628860859,265
2011-06-28,80.32666015625,82.69322325922444,78.36969197602684,82.69322325922444,29
2011-06-29,78.59725189208984,84.65019751164223,78.5517451998562,84.65019751164223,67
2011-06-30,82.42018127441406,82.82977629149931,78.32420332593333,81.9195589696147,933
2011-07-01,81.05485534667969,81.05485534667969,79.68952936292477,79.68952936292477,45
2011-07-04,81.9195556640625,81.9195556640625,77.91459822049364,77.91459822049364,110
2011-07-05,87.3353500366211,87.3353500366211,77.91460205990717,77.91460205990717,134
2011-07-06,82.82976531982422,86.47063412509122,81.91954811850746,82.82976531982422,9352
2011-07-07,83.60343933105469,88.29105878969808,82.64771554172695,82.92077650536115,1113
2011-07-08,84.65019989013672,86.47063429637622,82.82976548389722,86.47063429637622,470
2011-07-11,81.60096740722656,82.3746505818211,80.09910774806914,80.09910774806914,2360
2011-07-12,81.9195556640625,84.1495852349326,80.14463473577052,80.14463473577052,3708
2011-07-13,83.2848892211914,84.65021527399783,81.00934579984738,81.00934579984738,5263
2011-07-14,83.739990234375,83.739990234375,83.28488159179688,83.739990234375,240
2011-07-15,83.55792999267578,84.10405884702949,80.19012265941852,81.91953648520953,966
2011-07-18,86.24308776855469,86.24308776855469,82.01057600369677,82.01057600369677,7525
2011-07-19,89.20128631591797,89.20128631591797,82.82976586478098,82.82976586478098,1164
2011-07-20,89.20128631591797,89.20128631591797,89.20128631591797,89.20128631591797,0
2011-07-21,83.2848892211914,83.2848892211914,82.92080088489489,82.92080088489489,82
2011-07-22,83.96754455566406,90.43008589139208,83.96754455566406,84.01305819768459,601
2011-07-25,86.47064208984375,86.47064208984375,83.96754455566406,84.46816684026271,331
2011-07-26,83.01182556152344,89.0647727668113,82.82978485608636,86.33412051880845,1255
2011-07-27,87.28983306884766,90.83968162719574,83.92202517732508,88.7006655977612,49460
2011-07-28,84.65019989013672,88.29106870261572,83.78549632493541,85.60593073117491,56318
2011-07-29,84.69572448730469,85.56042816439479,82.82977620170134,82.82977620170134,4152
2011-08-01,87.19882202148438,87.28984236459014,84.65021074808043,84.65021074808043,576
2011-08-02,84.65019989013672,89.11026557430472,75.36598719607773,75.36598719607773,1117
2011-08-03,84.42266082763672,86.47064990431792,80.73627771184756,86.47064990431792,148
2011-08-04,83.33039093017578,86.4251239843525,81.96506507295437,86.4251239843525,176
2011-08-05,80.52356719970703,85.90714143112501,78.31491938086693,79.1431631905692,211
2011-08-08,79.1431655883789,86.50532052683276,76.52039929577434,76.52039929577434,102
2011-08-09,75.60012817382812,86.13720937649082,73.11539672711042,86.09120012185218,391
2011-08-10,76.84248352050781,85.58504152583505,74.81789394876569,77.76275278422648,24307
2011-08-11,79.0971450805664,80.06343067298985,75.60012588451973,75.60012588451973,1053
2011-08-12,76.84248352050781,82.36409910281975,76.7504579983554,78.68302204794513,752
2011-08-16,73.2994384765625,82.68618090526019,73.16139670120887,80.9836843988224,2047
2011-08-17,71.1828384399414,73.62155381425842,69.9404761235455,73.62155381425842,674
2011-08-18,70.86072540283203,74.72585307091154,69.9404562417563,74.72585307091154,878
2011-08-19,72.70127868652344,73.29945516854353,61.243928081706706,61.243928081706706,638
2011-08-22,68.09992218017578,69.11221691647252,61.5660121319729,61.5660121319729,880
2011-08-23,69.94047546386719,69.94047546386719,69.94047546386719,69.94047546386719,50
2011-08-24,71.78101348876953,71.78101348876953,68.09993587396083,68.19196141011139,462
2011-08-25,71.0447769165039,85.99915088710385,69.06620382342484,78.13085371830766,604
2011-08-26,71.55093383789062,71.55093383789062,69.71039534688379,69.71039534688379,675
2011-08-29,72.74728393554688,81.30578338490147,71.18282206424126,81.30578338490147,230
2011-08-30,71.13681030273438,75.27802160576582,70.03248307593466,70.03248307593466,151
2011-09-02,70.216552734375,72.6552608436269,69.02019979613618,70.35458751708903,152
2011-09-05,69.11222076416016,69.11222076416016,69.11222076416016,69.11222076416016,16
2011-09-06,69.98648834228516,71.78101080394454,69.98648834228516,71.78101080394454,150
2011-09-07,76.98055267333984,77.25662933791531,70.400623695011,77.25662933791531,22
2011-09-08,75.64614868164062,78.22290604205374,70.86075017927222,70.86075017927222,557
2011-09-09,75.64614868164062,75.64614868164062,75.64614868164062,75.64614868164062,0
2011-09-12,73.6215591430664,78.13088104479903,71.78102016448975,71.78102016448975,130
2011-09-13,74.54180908203125,81.3057866500702,74.54180908203125,75.87619668308554,172
2011-09-14,74.54180908203125,75.46207832995756,73.62153983410494,75.46207832995756,667
2011-09-15,79.28120422363281,79.46525528128635,74.81789937510537,79.46525528128635,26
2011-09-16,75.18598937988281,80.89166252237672,74.54180376075936,80.89166252237672,32
2011-09-19,74.17372131347656,74.541830522747,73.6215610101205,73.6215610101205,5373
2011-09-20,74.54180908203125,74.54180908203125,73.16140521014178,73.62153983410494,9729
2011-09-21,75.04796600341797,77.80877396889849,71.82702337702403,73.62154574614728,12763
2011-09-22,74.0816879272461,77.30263088060461,73.85162057343477,77.30263088060461,1319
2011-09-23,72.37918853759766,72.37918853759766,72.0110793793621,72.0110793793621,200
2011-09-26,71.78101348876953,73.62155229617387,69.94047468136519,73.62155229617387,4435
2011-09-27,71.0447769165039,73.16139881001206,70.86072589145822,71.45890225450152,601
2011-09-28,70.90675354003906,70.90675354003906,70.49262813556709,70.49262813556709,10
2011-09-29,72.97737121582031,73.5295314893361,69.02020971694273,69.02020971694273,1401
2011-09-30,69.15823364257812,73.06937784767493,69.02019185464943,70.76870478585327,2751
2011-10-03,67.40972900390625,72.6092521674715,67.40972900390625,72.6092521674715,1134
2011-10-04,67.1796646118164,67.1796646118164,67.1796646118164,67.1796646118164,133
2011-10-05,66.25939178466797,69.0201997756958,64.41885312398276,68.14594672030944,61961
2011-10-07,66.25939178466797,66.25939178466797,66.25939178466797,66.25939178466797,0
2011-10-10,69.84843444824219,73.57552053635207,66.30539939370678,73.57552053635207,240
2011-10-11,69.43431091308594,69.43431091308594,66.35141038268496,68.83614152772381,61
2011-10-12,67.63980102539062,69.02020512794962,65.66122040750307,65.66122040750307,187
2011-10-13,67.63980102539062,72.19513175539596,67.63980102539062,67.91588465434177,150
2011-10-14,67.54776000976562,72.37917326152473,67.4097182269246,68.09992012003303,286
2011-10-17,67.59378051757812,67.77783859906197,64.41885408878434,67.77783859906197,534
2011-10-18,67.59378051757812,69.0202008094118,64.51087961897731,69.0202008094118,239
2011-10-19,64.92501831054688,67.17967585618456,64.8790020254933,66.35143187291584,736
2011-10-20,64.5108871459961,65.33913105656669,64.41886160506574,65.33913105656669,204
2011-10-21,64.5108871459961,64.5108871459961,64.5108871459961,64.5108871459961,0
2011-10-24,64.41886138916016,67.13365345354957,64.41886138916016,67.13365345354957,517
2011-10-25,63.59061050415039,65.24709813798849,63.49858497362559,65.24709813798849,220
2011-10-28,62.762359619140625,65.15506526991433,61.750064855173285,61.88810664596364,342
2011-10-31,61.33595657348633,64.41885764214054,60.875821876042465,64.41885764214054,2835
2011-11-01,57.65487289428711,64.37283455357581,55.76831802591771,64.32682530135799,38930
2011-11-02,59.08128356933594,59.08128356933594,59.08128356933594,59.08128356933594,21
2011-11-03,57.562843322753906,58.80520896918812,56.13642662696535,56.13642662696535,245
2011-11-04,59.49541091918945,64.41885020955758,58.115006986127504,64.37283393668318,144
2011-11-08,57.10271072387695,59.35737126472432,55.63028121300256,55.63028121300256,10
2011-11-09,57.10271072387695,57.10271072387695,57.10271072387695,57.10271072387695,0
