Price,Close,High,Low,Open,Volume
2019-04-24,8.069292068481445,8.069292068481445,8.069292068481445,8.069292068481445,0
2019-04-25,8.069292068481445,8.069292068481445,8.069292068481445,8.069292068481445,0
2019-04-26,8.069292068481445,8.069292068481445,8.069292068481445,8.069292068481445,0
2019-04-30,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,21000
2019-05-02,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,10500
2019-05-03,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,0
2019-05-06,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,0
2019-05-07,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,21000
2019-05-08,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-09,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-10,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-13,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-14,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-15,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-16,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-17,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-20,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-21,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-22,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-23,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-24,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-27,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-28,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-29,8.763033866882324,8.763033866882324,8.763033866882324,8.763033866882324,0
2019-05-30,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,10500
2019-05-31,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2019-06-03,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2019-06-04,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2019-06-06,8.763033866882324,8.82693093169986,7.366425287219472,7.366425287219472,31500
2019-06-07,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,10500
2019-06-10,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,0
2019-06-11,9.484156608581543,9.493284366727195,9.484156608581543,9.493284366727195,21000
2019-06-12,9.520669937133789,11.309789230373694,9.520669937133789,9.675848231623993,31500
2019-06-13,9.520669937133789,9.520669937133789,9.520669937133789,9.520669937133789,0
2019-06-14,9.520669937133789,9.520669937133789,9.520669937133789,9.520669937133789,0
2019-06-17,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,10500
2019-06-18,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,0
2019-06-19,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,10500
2019-06-20,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,0
2019-06-21,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,0
2019-06-24,9.493284225463867,9.493284225463867,9.493284225463867,9.493284225463867,0
2019-06-25,9.292466163635254,10.853380564670356,7.804575661397757,7.804575661397757,31500
2019-06-26,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-06-27,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-06-28,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-07-01,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-07-02,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-07-03,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-07-04,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-07-05,9.292466163635254,9.292466163635254,9.292466163635254,9.292466163635254,0
2019-07-08,8.124061584472656,8.124061584472656,7.439449452926254,7.439449452926254,21000
2019-07-09,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0
2019-07-10,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0
2019-07-11,8.096677780151367,9.502412990265803,6.654427877906928,6.654427877906928,31500
2019-07-12,8.096677780151367,8.096677780151367,8.096677780151367,8.096677780151367,0
2019-07-15,8.096677780151367,8.096677780151367,8.096677780151367,8.096677780151367,0
2019-07-16,8.096677780151367,8.096677780151367,8.096677780151367,8.096677780151367,0
2019-07-17,8.20621395111084,9.511540975988662,6.955656218303631,9.511540975988662,31500
2019-07-18,8.20621395111084,8.20621395111084,8.20621395111084,8.20621395111084,0
2019-07-19,8.20621395111084,8.20621395111084,8.20621395111084,8.20621395111084,0
2019-07-22,8.20621395111084,8.20621395111084,8.20621395111084,8.20621395111084,0
2019-07-23,8.20621395111084,8.20621395111084,8.20621395111084,8.20621395111084,0
2019-07-24,8.060163497924805,9.520669740826014,6.599658626106873,9.520669740826014,31500
2019-07-25,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-07-26,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-07-29,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-07-30,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-07-31,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-01,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-02,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-05,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-06,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-07,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-08,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-09,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-13,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-14,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-16,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-19,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-20,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-21,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-22,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-23,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-26,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-27,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-28,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,0
2019-08-29,8.032780647277832,8.032780647277832,6.526633990270842,6.526633990270842,31500
2019-08-30,8.032780647277832,8.032780647277832,8.032780647277832,8.032780647277832,0
2019-09-03,8.032780647277832,8.032780647277832,8.032780647277832,8.032780647277832,0
2019-09-04,8.224471092224121,8.936467380366222,6.435351698707482,6.435351698707482,31500
2019-09-05,8.224471092224121,8.224471092224121,8.224471092224121,8.224471092224121,0
2019-09-06,8.224471092224121,8.224471092224121,8.224471092224121,8.224471092224121,0
2019-09-09,8.224471092224121,8.224471092224121,8.224471092224121,8.224471092224121,0
2019-09-11,8.270111083984375,9.374619210397258,6.599658627835747,9.374619210397258,31500
2019-09-12,8.270111083984375,8.270111083984375,8.270111083984375,8.270111083984375,0
2019-09-13,8.270111083984375,8.270111083984375,8.270111083984375,8.270111083984375,0
2019-09-16,8.270111083984375,8.270111083984375,8.270111083984375,8.270111083984375,0
2019-09-17,8.270111083984375,8.270111083984375,8.270111083984375,8.270111083984375,0
2019-09-18,8.270111083984375,8.270111083984375,8.270111083984375,8.270111083984375,0
2019-09-19,8.349678993225098,8.349678993225098,8.349678993225098,8.349678993225098,0
2019-09-20,8.349678993225098,8.349678993225098,8.349678993225098,8.349678993225098,0
2019-09-23,8.211440086364746,9.114606432367863,6.626291422472451,9.114606432367863,31500
2019-09-24,8.211440086364746,8.211440086364746,8.211440086364746,8.211440086364746,0
2019-09-25,8.211440086364746,8.211440086364746,8.211440086364746,8.211440086364746,0
2019-09-26,8.211440086364746,8.211440086364746,8.211440086364746,8.211440086364746,0
2019-09-27,8.211440086364746,8.211440086364746,8.211440086364746,8.211440086364746,0
2019-09-30,8.211440086364746,8.211440086364746,8.211440086364746,8.211440086364746,0
2019-10-01,8.128496170043945,9.06852574924711,6.66315510221713,9.06852574924711,31500
2019-10-03,8.128496170043945,8.128496170043945,8.128496170043945,8.128496170043945,0
2019-10-04,8.128496170043945,8.128496170043945,8.128496170043945,8.128496170043945,0
2019-10-07,8.128496170043945,8.128496170043945,8.128496170043945,8.128496170043945,0
2019-10-09,6.6447224617004395,6.653938962586316,6.6447224617004395,6.653938962586316,31500
2019-10-10,6.6447224617004395,6.6447224617004395,6.6447224617004395,6.6447224617004395,0
2019-10-11,6.6447224617004395,6.6447224617004395,6.6447224617004395,6.6447224617004395,0
2019-10-14,6.6447224617004395,6.6447224617004395,6.6447224617004395,6.6447224617004395,0
2019-10-15,6.6447224617004395,6.6447224617004395,6.6447224617004395,6.6447224617004395,0
2019-10-16,6.6447224617004395,6.6447224617004395,6.6447224617004395,6.6447224617004395,0
2019-10-17,6.598642826080322,7.953391880355313,5.36370182519353,5.36370182519353,31500
2019-10-18,6.598642826080322,6.598642826080322,6.598642826080322,6.598642826080322,0
2019-10-22,6.607858657836914,7.842800081304607,5.372916772944332,7.842800081304607,31500
2019-10-23,6.607858657836914,6.607858657836914,6.607858657836914,6.607858657836914,0
2019-10-24,6.607858657836914,6.607858657836914,6.607858657836914,6.607858657836914,0
2019-10-25,6.607858657836914,6.607858657836914,6.607858657836914,6.607858657836914,0
2019-10-29,6.460402965545654,7.916528412749326,5.7139079325696445,7.916528412749326,31500
2019-10-30,6.460402965545654,6.460402965545654,6.460402965545654,6.460402965545654,0
2019-10-31,6.460402965545654,6.460402965545654,6.460402965545654,6.460402965545654,0
2019-11-01,6.460402965545654,6.460402965545654,6.460402965545654,6.460402965545654,0
2019-11-04,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,10500
2019-11-05,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-06,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-07,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-08,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-11,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-13,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-14,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-15,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-18,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-19,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-20,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-21,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-22,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-25,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-26,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-27,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-28,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-11-29,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-12-02,7.004146099090576,7.004146099090576,7.004146099090576,7.004146099090576,0
2019-12-03,6.958066463470459,8.266736231051622,5.649397157314195,8.266736231051622,31500
2019-12-04,6.958066463470459,6.958066463470459,6.958066463470459,6.958066463470459,0
2019-12-05,6.958066463470459,6.958066463470459,6.958066463470459,6.958066463470459,0
2019-12-06,6.958066463470459,6.958066463470459,6.958066463470459,6.958066463470459,0
2019-12-09,6.958066463470459,6.958066463470459,6.958066463470459,6.958066463470459,0
2019-12-10,6.958066463470459,6.958066463470459,6.958066463470459,6.958066463470459,0
2019-12-11,6.958066463470459,6.958066463470459,6.958066463470459,6.958066463470459,0
2019-12-12,6.819826602935791,6.819826602935791,6.819826602935791,6.819826602935791,10500
2019-12-13,6.819826602935791,6.819826602935791,6.819826602935791,6.819826602935791,10500
2019-12-16,6.819826602935791,6.819826602935791,6.819826602935791,6.819826602935791,10500
2019-12-17,6.819826602935791,6.819826602935791,6.819826602935791,6.819826602935791,0
2019-12-18,6.782961845397949,8.156143361664315,5.538804414732198,5.538804414732198,31500
2019-12-19,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-20,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-23,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-24,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-26,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-27,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-30,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2019-12-31,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-01,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-02,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-03,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-06,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-07,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-08,6.782961845397949,6.782961845397949,6.782961845397949,6.782961845397949,0
2020-01-09,6.856690883636475,8.128496566118827,5.557237542433264,5.557237542433264,31500
2020-01-10,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-13,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-14,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-15,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-16,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-17,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-20,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-21,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-22,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-23,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-24,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-27,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-28,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-29,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-30,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-01-31,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-03,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-04,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-05,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-06,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-07,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-10,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-11,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-12,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-13,6.856690883636475,6.856690883636475,6.856690883636475,6.856690883636475,0
2020-02-14,5.529588222503662,5.529588222503662,5.529588222503662,5.529588222503662,420000
2020-02-17,5.529588222503662,5.529588222503662,5.529588222503662,5.529588222503662,0
2020-02-18,4.78309440612793,4.78309440612793,4.4881829941013525,4.4881829941013525,31500
2020-02-19,4.78309440612793,4.78309440612793,4.78309440612793,4.78309440612793,0
2020-02-20,4.78309440612793,4.78309440612793,4.78309440612793,4.78309440612793,0
2020-02-24,4.78309440612793,4.78309440612793,4.78309440612793,4.78309440612793,0
2020-02-25,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,10500
2020-02-26,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-02-27,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-02-28,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-02,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-03,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-04,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-05,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-06,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-09,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-03-11,4.976630210876465,4.976630210876465,4.976630210876465,4.976630210876465,10500
2020-03-12,4.976630210876465,4.976630210876465,4.976630210876465,4.976630210876465,0
2020-03-13,4.47896671295166,4.47896671295166,4.47896671295166,4.47896671295166,10500
2020-03-16,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,10500
2020-03-17,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-18,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-19,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-20,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-23,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-24,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-25,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-26,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-27,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-30,4.202487468719482,4.202487468719482,4.202487468719482,4.202487468719482,0
2020-03-31,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,10500
2020-04-01,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-03,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-07,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-08,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-09,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-13,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-15,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-16,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-17,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-20,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-21,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-22,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-23,4.239351272583008,4.239351272583008,4.239351272583008,4.239351272583008,0
2020-04-24,4.055032253265381,4.055032253265381,4.055032253265381,4.055032253265381,10500
2020-04-27,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,10500
2020-04-28,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-04-29,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-04-30,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-04,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-05,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-06,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-07,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-08,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-11,4.257783889770508,4.257783889770508,4.257783889770508,4.257783889770508,0
2020-05-12,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,10500
2020-05-13,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-14,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-15,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-18,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-19,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-20,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-21,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-22,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-26,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-27,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-28,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-05-29,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-01,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-02,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-03,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-04,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-05,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-08,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-09,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-10,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-11,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-12,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-15,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-16,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-17,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-18,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-19,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-22,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-23,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-24,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-25,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-26,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-29,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-06-30,4.082679748535156,4.082679748535156,4.082679748535156,4.082679748535156,0
2020-07-01,4.285431385040283,4.285431385040283,3.9167921310736444,3.9167921310736444,31500
2020-07-02,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,10500
2020-07-03,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,10500
2020-07-06,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-07,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,10500
2020-07-08,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-09,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-10,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-13,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-14,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-15,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-16,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-17,4.497398853302002,4.497398853302002,4.497398853302002,4.497398853302002,0
2020-07-20,4.3130784034729,4.3130784034729,4.3130784034729,4.3130784034729,10500
2020-07-21,4.423671245574951,4.423671245574951,4.423671245574951,4.423671245574951,31500
2020-07-22,4.3130784034729,4.3130784034729,4.3130784034729,4.3130784034729,42000
2020-07-23,4.423671245574951,4.423671245574951,4.423671245574951,4.423671245574951,21000
2020-07-24,4.423671245574951,4.423671245574951,4.423671245574951,4.423671245574951,63000
2020-07-27,4.386806964874268,4.386806964874268,4.386806964874268,4.386806964874268,94500
2020-07-28,4.515830993652344,4.515830993652344,4.515830993652344,4.515830993652344,105000
2020-07-29,4.515830993652344,4.515830993652344,4.515830993652344,4.515830993652344,0
2020-07-30,4.7370147705078125,4.7370147705078125,4.7370147705078125,4.7370147705078125,31500
2020-07-31,4.7370147705078125,4.7370147705078125,4.7370147705078125,4.7370147705078125,0
2020-08-03,4.7370147705078125,4.7370147705078125,4.7370147705078125,4.7370147705078125,0
2020-08-04,4.515830993652344,4.515830993652344,4.515830993652344,4.515830993652344,10500
2020-08-05,4.515830993652344,4.515830993652344,4.515830993652344,4.515830993652344,0
2020-08-06,4.515830993652344,4.515830993652344,4.515830993652344,4.515830993652344,0
2020-08-07,4.460534572601318,4.460534572601318,4.460534572601318,4.460534572601318,105000
2020-08-10,4.460534572601318,4.460534572601318,4.460534572601318,4.460534572601318,0
2020-08-11,4.681718826293945,4.681718826293945,4.423670652510397,4.4605343477474175,126000
2020-08-12,4.607990264892578,4.607990264892578,4.497399174061215,4.497399174061215,115500
2020-08-13,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-08-14,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-08-17,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-08-18,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-08-19,4.607990264892578,4.607990264892578,4.607990264892578,4.607990264892578,0
2020-08-20,4.838390827178955,4.838390827178955,4.838390827178955,4.838390827178955,10500
2020-08-21,5.068789958953857,5.068789958953857,5.068789958953857,5.068789958953857,10500
2020-08-24,5.068789958953857,5.308405605095651,5.068789958953857,5.308405605095651,21000
2020-08-25,5.30840539932251,5.3176214385966665,5.30840539932251,5.3176214385966665,21000
2020-08-26,5.30840539932251,5.30840539932251,5.30840539932251,5.30840539932251,0
2020-08-27,5.548020839691162,5.548020839691162,5.548020839691162,5.548020839691162,10500
2020-08-28,5.806068420410156,5.806068420410156,5.806068420410156,5.806068420410156,10500
2020-08-31,6.082548141479492,6.082548141479492,6.082548141479492,6.082548141479492,10500
2020-09-01,6.082548141479492,6.082548141479492,6.082548141479492,6.082548141479492,0
2020-09-02,6.082548141479492,6.082548141479492,6.082548141479492,6.082548141479492,0
2020-09-03,6.082548141479492,6.082548141479492,6.082548141479492,6.082548141479492,0
2020-09-04,6.082548141479492,6.082548141479492,6.082548141479492,6.082548141479492,0
2020-09-07,6.082548141479492,6.082548141479492,6.082548141479492,6.082548141479492,0
