Price,Close,High,Low,Open,Volume
2024-11-19,558.88427734375,569.9298275447759,551.0302266025819,559.058799630107,565418
2024-11-21,552.7755126953125,561.003564981711,546.6917650508461,559.0088856395538,405216
2024-11-22,556.96435546875,559.5075594736189,548.5368230133519,554.4211514638811,234586
2024-11-25,579.404541015625,585.9371042157279,559.8067905425286,568.0846983083806,975128
2024-11-26,570.5780029296875,580.875547234385,562.9732879183243,580.6262123159796,340088
2024-11-27,574.0936889648438,577.4347527512898,568.6332782267359,571.974342013182,242226
2024-11-28,572.9467163085938,586.9344303530377,570.9769946934819,574.0936813457388,268380
2024-11-29,574.1435546875,576.9610516866294,567.0624667341519,572.94673479985,231974
2024-12-02,573.37060546875,582.4463721931951,567.0873167965216,574.4676547658911,370934
2024-12-03,570.6777954101562,577.6591733945135,566.6136239089913,572.9716645733166,368130
2024-12-04,561.477294921875,574.3679592807937,553.5983477922027,573.9440412088103,471580
2024-12-05,557.5128784179688,569.7801442479578,553.698041985901,564.9929259817161,478898
2024-12-06,569.6804809570312,594.4144947380153,554.1469020785398,558.709743638041,1723792
2024-12-09,569.9298095703125,590.2506068788058,566.4889752748078,573.4703534912227,1768272
2024-12-10,581.5238647460938,587.4330903651075,571.8746152070983,573.9690042531739,1625806
2024-12-11,575.8888549804688,593.4171121050182,574.1186135646659,590.9237628944929,1931664
2024-12-12,582.3466796875,594.4144658018121,578.4570304782735,580.9503797475764,1144238
2024-12-13,574.8666381835938,583.3938806035626,568.4836396350682,580.9753439603741,650194
2024-12-16,573.5950317382812,582.446422143284,564.3446810785855,575.4400859524623,1078282
2024-12-17,576.13818359375,582.0973246653326,571.0517756090796,573.4204573331455,592854
2024-12-18,570.3786010742188,580.8506679663565,562.0009232113946,577.9085036649609,816716
2024-12-19,561.3277587890625,565.4916400842612,548.6615317484201,549.7087263147594,469954
2024-12-20,549.4095458984375,567.9600412746879,544.5724723621753,560.9039110988886,554630
2024-12-23,539.1119995117188,556.0169207568201,530.5847566683916,556.0169207568201,1009976
2024-12-24,531.6568603515625,554.0221904278511,530.6096658655443,539.560765115153,350658
2024-12-26,527.7174072265625,534.8234531070052,522.1073710051603,531.6569115032604,349484
2024-12-27,530.80908203125,542.5029261970067,524.1269549339978,527.5926859414948,396334
2024-12-30,531.0584716796875,538.7131031414682,525.5980607675087,530.8091367362493,436308
2024-12-31,534.848388671875,536.5189205469949,526.0967081819144,528.0913876442155,272682
2025-01-01,561.7266235351562,565.9902750664887,533.5517772433002,533.5767350847074,545686
2025-01-02,572.5228271484375,575.7392841177419,549.8832043953042,558.5102169164301,633240
2025-01-03,565.3170776367188,580.4516951422014,563.4969205418279,570.6279236199218,423650
2025-01-06,548.5867309570312,568.9324867121726,546.0933815200183,565.9903222019394,464386
2025-01-07,574.0936889648438,577.4597105939536,548.8111508553113,548.8111508553113,756174
2025-01-08,557.936767578125,580.7010591428685,553.3240713161485,578.2077098120706,422258
2025-01-09,562.2752075195312,565.9653156706335,553.598340050606,559.4327528821885,343660
2025-01-10,536.1947631835938,558.5102392612183,525.0993588768418,558.5102392612183,1161888
2025-01-13,504.6539001464844,531.7067401493962,501.66188097565544,525.1492192921056,823792
2025-01-14,520.2373046875,530.7592260177662,496.15155777558704,506.1249544626227,534788
2025-01-15,520.810791015625,531.4573798830608,506.99763041484846,524.2017093905757,675482
2025-01-16,521.783203125,535.945439521383,520.6113411121879,524.5508452357742,283062
2025-01-17,512.1339721679688,525.5482042561763,509.7902176199407,525.5482042561763,587980
2025-01-20,509.2666015625,516.2230218565157,507.94511424068133,512.1339532971236,450364
2025-01-21,495.62799072265625,517.1206497176564,493.68316607567965,507.1472524231982,331308
2025-01-22,466.5056457519531,493.35900506188864,463.63829410783364,490.81580099557436,1047464
2025-01-23,467.00433349609375,477.67588089416034,464.286576615912,469.44782803491256,465504
2025-01-24,451.994384765625,472.14062935978967,449.5508902149685,467.9019354420667,537802
2025-01-27,440.7992248535156,449.3015398024545,429.3298181770934,448.80286994695786,738340
2025-01-28,418.8577575683594,446.783269899975,412.10078701111314,444.2899205846522,807046
2025-01-29,446.0352783203125,451.7699819154603,406.4159504387305,423.6699160374,994904
2025-01-30,449.4511413574219,473.2127724998477,446.4591221799358,451.7948958003979,675386
2025-01-31,468.5502014160156,473.5369001558046,443.51699809138984,447.8055468330509,440330
2025-02-01,494.08209228515625,509.5408579790859,470.74434887321206,473.6865132282268,691602
2025-02-03,509.59075927734375,513.8294532301509,478.7230817288137,494.08210784700105,660813
2025-02-04,531.9810180664062,539.2615856708825,513.7296529358084,513.7296529358084,1194865
2025-02-05,523.8526611328125,545.195754398141,517.4696629022145,543.5501195952077,629543
2025-02-06,500.7143859863281,523.2542998099411,498.66985176863363,518.7163554606188,391970
2025-02-07,496.32611083984375,501.6618844857682,486.60204846661065,500.7143995671524,348412
2025-02-10,470.9936828613281,495.02957620526735,462.16722025033806,488.69646289476077,440516
2025-02-11,431.5489196777344,475.282243130825,421.1267071717506,471.04354921613003,1781438
2025-02-12,438.7796325683594,450.7975643095772,422.97179153792405,435.88732296150613,918012
2025-02-13,445.81085205078125,456.9810690194518,434.3913001536706,444.71377227836655,786042
2025-02-14,356.648681640625,397.34012909296007,356.648681640625,378.98908476026764,4816064
2025-02-17,324.584228515625,345.32888280256475,303.7398037316408,337.15068481145573,7767666
2025-02-18,341.18994140625,346.2264950702214,325.13276502187836,336.10350249194175,2047641
2025-02-19,321.3428649902344,341.5888488186515,319.14870546560144,339.0954995572015,1187868
2025-02-20,335.00640869140625,337.0010881482606,309.8235805486203,319.64738296090655,1318159
2025-02-21,323.9858093261719,341.04032437261634,322.3402048998466,334.10880124681944,1073985
2025-02-24,312.61614990234375,328.773035233394,311.16999512225044,322.14073212976564,1834649
2025-02-25,303.1912841796875,319.2484602514826,295.81097611259224,313.1148268726262,973502
2025-02-27,303.1912841796875,310.17266243382505,294.9632312373111,309.9731823091493,682954
2025-02-28,292.9685363769531,301.99444847205217,284.9399639801586,298.20456979305186,671608
2025-03-03,283.89276123046875,297.207253331069,273.2710987003789,289.228535120839,883406
2025-03-04,286.43597412109375,291.7218623585029,273.27107790164035,273.27107790164035,836607
2025-03-05,295.2125549316406,301.196593207282,286.73516737448205,286.73516737448205,1011401
2025-03-06,295.9605712890625,302.19394473659963,294.2152267237521,301.6454200477739,526870
2025-03-07,299.3016662597656,302.592875273376,290.7245382881703,295.96057199661936,683664
2025-03-10,288.82958984375,304.1886154893777,285.23916075397386,301.29633638019993,442234
2025-03-11,269.3315734863281,288.23117295314114,268.2843789771452,283.04499434482534,877295
2025-03-12,262.449951171875,277.2105978488186,259.3581918354859,277.06097253603684,933271
2025-03-13,251.97787475585938,269.0323900947416,249.58426550957955,267.2870455806886,2667752
2025-03-17,237.06764221191406,255.76777669195957,226.7950403204322,255.76777669195957,2294219
2025-03-18,237.06764221191406,237.06764221191406,237.06764221191406,237.06764221191406,0
2025-03-19,261.3030090332031,261.3030090332031,261.3030090332031,261.3030090332031,116130
2025-03-20,274.3681640625,274.3681640625,274.3681640625,274.3681640625,141195
2025-03-21,288.0815734863281,288.0815734863281,277.26043183983325,281.1999357617545,795371
2025-03-24,302.4432678222656,302.4432678222656,297.15737952045663,302.4432678222656,2322919
2025-03-25,288.3807678222656,316.0569444641119,287.33357331307695,306.18328753321816,1770922
2025-03-26,276.3129577636719,295.91070764711645,275.26576323028775,294.16536313388093,1076261
2025-03-27,278.5071105957031,288.67998768727404,276.312951086104,276.312951086104,866070
2025-03-28,271.62548828125,283.8429002763892,269.2817337704139,279.4047261933933,891401
2025-04-01,285.1893005371094,285.1893005371094,268.3841204372098,269.2817200835431,1429300
2025-04-02,290.5749206542969,293.11812465322885,277.95857984172005,286.23648697694983,1150373
2025-04-03,305.0862121582031,305.0862121582031,284.24181824113197,285.1394178956675,318724
2025-04-04,298.55364990234375,316.5556195913642,294.2152160529288,311.16999121530097,1473853
2025-04-07,287.9319763183594,294.21520409567654,283.64339745445193,283.64339745445193,513190
2025-04-08,302.2936706542969,302.2936706542969,296.9080423349046,302.1939305965245,724362
2025-04-09,317.40338134765625,317.40338134765625,311.41934273623144,317.40338134765625,1316936
2025-04-11,332.9618835449219,333.26107329708975,322.68926579884493,333.26107329708975,1523053
2025-04-15,337.6992492675781,343.88273752587713,327.6759664045544,334.6573447337396,1217569
2025-04-16,345.8275451660156,350.0662389423835,339.5941719654746,343.08486095777755,626499
2025-04-17,363.0815124511719,363.0815124511719,344.2317978533075,347.07422213913935,921808
2025-04-21,381.2331237792969,381.2331237792969,369.5642363968445,372.5064008674098,261094
2025-04-22,394.4478759765625,400.28231967310273,374.40134066771884,400.28231967310273,2091378
2025-04-23,385.3720703125,399.93323663641627,375.1493379545866,399.93323663641627,1583354
2025-04-24,383.9259338378906,404.6207328364987,380.98376951654353,384.97312835964874,1494583
2025-04-25,373.25439453125,388.76301518223966,364.7271520010853,388.463825437333,1115601
2025-04-28,362.3833923339844,372.7557193056455,360.1393779702715,367.5196857903154,414331
2025-04-29,364.2783203125,376.84480644341284,359.9897718372449,360.0396266469883,421569
2025-04-30,346.3760681152344,366.0236725204533,346.0768783776493,364.0289931061729,434882
2025-05-02,338.5469970703125,349.0689194682992,334.9066825610276,345.0795603886615,348307
2025-05-05,338.8960266113281,345.4784748880912,327.12743002286754,339.7437714654343,380025
2025-05-06,329.4212951660156,347.77237024194335,328.12476571313476,344.0323463166417,286900
2025-05-07,330.4685363769531,333.36081560079566,320.49513875239677,322.2404833366941,380505
2025-05-08,334.4079895019531,346.97447581924655,327.67594652158795,335.8042894321797,720940
2025-05-09,333.6101379394531,336.602157113798,322.63940096685525,322.63940096685525,363004
2025-05-12,350.2657165527344,350.2657165527344,346.5755474698652,350.2657165527344,267253
2025-05-13,354.2550964355469,367.7690380665534,351.71186177487726,362.3335241768426,1419871
2025-05-14,358.3441467285156,361.33616586770074,354.85345773279965,361.33616586770074,400210
2025-05-15,361.9345703125,366.9711540491737,357.54628172863204,360.2889658980985,362579
2025-05-16,361.0369873046875,367.0210257683011,359.5409776887841,363.8794116621827,300913
2025-05-19,366.9711608886719,369.7636999205274,355.85079869973606,362.03431711706395,531263
2025-05-20,355.2025451660156,370.711196509387,352.55960092107136,368.96585195037176,403468
2025-05-21,360.0396423339844,367.0210204401835,350.0662450394142,350.0662450394142,287816
2025-05-22,354.10546875,361.8847371208676,351.31292960336685,361.784997057832,247064
2025-05-23,359.0921630859375,360.5383178910399,350.5649204390056,356.0004342249218,210082
2025-05-26,363.13140869140625,365.973833063282,358.84282950895,359.09216444619534,249369
2025-05-27,363.23114013671875,366.57220386743205,360.98712575474497,364.5276696050798,184288
2025-05-28,368.16796875,376.99443177161425,363.53034492262805,363.53034492262805,615412
2025-05-29,379.687255859375,384.47447449565834,364.17860444991874,369.91330802540523,803573
2025-05-30,380.0362854003906,398.6366953938369,378.9890908764732,396.043606053193,2343523
2025-06-02,377.5429382324219,388.11474533492685,372.3069047107295,381.83151728345314,828585
2025-06-03,376.8448181152344,384.8733906616646,374.0023938348113,381.2829615935718,575195
2025-06-04,371.06024169921875,379.0389596967734,365.62475832522085,378.93925007091894,382235
2025-06-05,368.7165222167969,375.6480153014402,367.0210324466974,373.00507101919794,351516
2025-06-06,367.3700866699219,374.0023896253326,364.4279223636456,371.9079701561523,350321
2025-06-09,372.8055725097656,380.88403027158404,364.7271451843398,369.9132934296163,732472
2025-06-10,366.17327880859375,374.50107171020045,365.12608425799607,374.50107171020045,415219
2025-06-11,358.1945495605469,368.965836654337,357.14735504310823,366.7218223143464,706948
2025-06-12,351.4625244140625,364.0290114443518,346.07689581147963,359.4412424731168,363443
2025-06-13,346.3760681152344,349.0688974990699,341.28965995793334,343.0848592562287,488807
2025-06-16,358.79296875,362.2836578135858,341.14004331102296,347.1240817057415,320780
2025-06-17,351.2131652832031,363.13138673754764,349.7670409964448,362.9319066252539,210274
2025-06-18,347.32354736328125,354.0057354670096,345.92727788327005,353.65666048790877,277952
2025-06-19,338.14801025390625,350.06623174278286,337.1008157523094,349.019037241186,216171
2025-06-20,337.44989013671875,341.8880334945674,334.30827620107493,338.3973445802094,152775
2025-06-23,333.80963134765625,344.0822187472931,330.0197219807771,332.1141415734742,317159
2025-06-24,337.499755859375,344.78035409228215,336.10348633576314,341.5389999955723,240872
2025-06-25,346.02703857421875,349.91665751348177,336.10349588322765,339.89337476017243,401665
2025-06-26,351.2131652832031,355.1526692280663,347.0742116624381,349.0688910398084,481269
2025-06-27,348.4704895019531,353.7564082406717,348.07155970418387,353.00840345620713,210780
2025-06-30,342.33685302734375,349.4678258159444,340.0928386957734,348.17129637670513,282539
2025-07-01,339.843505859375,343.7830098846863,338.9957610194025,342.3368551320043,217554
2025-07-02,336.4026794433594,344.0822075546435,334.10881023421905,340.5915184924949,243749
2025-07-03,341.73846435546875,346.07689842005954,337.94858542340904,337.99844023709636,506579
2025-07-04,348.96917724609375,353.45720618293336,340.0928594360676,342.0376841499224,497927
2025-07-07,362.73248291015625,366.37276694711426,353.4073500662708,364.029012423683,3262646
2025-07-08,349.6673278808594,367.02103371374113,346.47582845661697,361.0369951205823,1045334
2025-07-09,341.2397766113281,349.06889944326264,339.69391223120783,347.87207961347156,584696
2025-07-10,338.8960266113281,345.87740469108445,337.15068209138906,341.2397810539535,636683
2025-07-11,341.6885986328125,343.0350133597189,335.90400991924247,337.2005698340533,417383
2025-07-14,342.586181640625,346.126725346197,340.3421673504026,341.6885820118144,229413
2025-07-15,344.531005859375,356.548936871682,342.5861813018819,342.5861813018819,1031874
2025-07-16,354.15533447265625,355.0529341176978,344.08219738934196,347.0243616865034,427573
2025-07-17,371.8581237792969,371.8581237792969,352.0609240855101,354.95320321026543,1373658
2025-07-18,368.766357421875,379.8368342796276,366.02367322198273,374.4013206907387,1269671
2025-07-21,363.3308410644531,367.46982517459327,356.29960834377255,366.87141526644353,538827
2025-07-22,361.53564453125,370.4618471018199,360.0396349676724,363.3308438329861,236562
2025-07-23,353.507080078125,366.0236815364914,347.0742266340572,362.2338027305618,552826
2025-07-24,345.0296936035156,357.2969601732167,343.0848689451125,357.2969601732167,378411
2025-07-25,339.19525146484375,347.273709441444,337.74909666812385,346.87474919656034,390575
2025-07-28,337.6992492675781,340.09285860744853,332.3634754572792,339.0955188461364,345890
2025-07-29,320.8442077636719,333.90933405868947,320.8442077636719,330.11945520670463,801372
2025-07-30,306.58221435546875,315.65801161395405,305.18594487794604,309.2750436907133,1675525
2025-07-31,311.9678649902344,315.15936439921444,299.2019282271023,299.7005981074808,481576
2025-08-01,313.4638671875,317.5529661967782,306.73182396225695,311.7684078963118,465014
2025-08-04,329.1221008300781,329.1221008300781,314.1620053378019,317.05428437903015,457260
2025-08-05,337.6992492675781,345.57822729466545,333.11148027826334,336.60216944285594,981872
2025-08-06,334.6573181152344,342.3867006506118,328.17461018233723,340.04297674706226,407509
2025-08-07,340.1925964355469,342.83554069837925,330.119458825203,333.80962809236854,531669
2025-08-08,331.4658508300781,351.3627593099877,322.5396484631096,344.1819318304413,869699
2025-08-11,330.26904296875,335.15600152098386,319.697235824567,329.12210837532666,923506
2025-08-12,337.100830078125,342.08752874791975,326.13009300457657,334.1088108762481,1108997
2025-08-13,338.0981750488281,361.0369892851793,335.3056359250472,361.0369892851793,3784172
2025-08-14,359.9399108886719,368.46718404145963,332.1141378581091,339.5941860080665,3970357
2025-08-18,377.69256591796875,386.86807312336134,363.03165979034014,367.4698337398067,2142545
2025-08-19,374.8999938964844,381.2829620041941,373.0050545196258,379.9864325453942,681746
2025-08-20,374.8500061035156,382.0,371.79998779296875,375.79998779296875,641520
2025-08-21,385.1000061035156,387.5,374.3999938964844,376.29998779296875,846632
2025-08-22,378.95001220703125,389.0,377.0,389.0,470944
2025-08-25,375.5,382.8999938964844,374.1499938964844,380.0,323456
2025-08-26,374.0,380.0,368.75,370.04998779296875,680714
2025-08-28,375.3999938964844,377.5,367.0,372.95001220703125,534184
2025-08-29,369.3500061035156,379.25,367.1000061035156,376.20001220703125,277379
2025-09-01,378.29998779296875,380.95001220703125,368.29998779296875,371.6000061035156,336256
2025-09-02,380.54998779296875,384.5,373.54998779296875,378.95001220703125,390888
2025-09-03,378.70001220703125,386.79998779296875,376.45001220703125,380.54998779296875,463979
2025-09-04,385.5,398.45001220703125,378.5,380.75,1133387
2025-09-05,384.75,391.95001220703125,378.3999938964844,386.0,407710
2025-09-08,389.54998779296875,404.8500061035156,385.20001220703125,386.75,1077437
2025-09-09,387.8500061035156,391.8999938964844,383.0,389.54998779296875,490128
2025-09-10,382.1000061035156,392.54998779296875,378.3500061035156,388.45001220703125,491109
2025-09-11,377.75,386.3999938964844,373.6000061035156,380.8999938964844,371635
2025-09-12,374.5,389.54998779296875,373.5,377.70001220703125,570965
2025-09-15,372.8500061035156,378.0,367.0,375.95001220703125,443668
2025-09-16,373.6000061035156,376.45001220703125,370.0,370.0,391922
2025-09-17,376.5,388.6000061035156,372.70001220703125,374.8999938964844,749138
2025-09-18,373.04998779296875,386.3999938964844,372.1000061035156,378.8999938964844,617680
2025-09-19,373.25,375.95001220703125,368.1000061035156,374.29998779296875,640498
2025-09-22,367.79998779296875,373.70001220703125,365.0,371.0,457211
2025-09-23,362.1000061035156,373.0,361.1499938964844,369.45001220703125,307617
2025-09-24,354.79998779296875,361.6000061035156,352.54998779296875,360.0,327639
2025-09-25,345.8999938964844,355.95001220703125,344.3999938964844,354.79998779296875,292707
2025-09-26,338.3999938964844,345.20001220703125,335.25,344.3999938964844,252402
2025-09-29,341.20001220703125,343.6499938964844,334.75,339.70001220703125,379121
2025-09-30,343.45001220703125,347.79998779296875,340.54998779296875,345.0,363609
2025-10-01,344.6499938964844,346.45001220703125,339.3500061035156,343.79998779296875,246544
2025-10-03,349.04998779296875,353.8999938964844,341.54998779296875,346.5,473889
2025-10-06,352.20001220703125,366.70001220703125,346.5,353.3999938964844,601755
2025-10-07,347.6499938964844,355.0,346.0,353.79998779296875,287569
2025-10-08,339.5,350.0,338.70001220703125,348.70001220703125,700023
2025-10-09,324.75,339.5,323.5,339.5,2182640
2025-10-10,326.04998779296875,331.5,324.8500061035156,326.3999938964844,783380
2025-10-13,319.70001220703125,328.70001220703125,317.29998779296875,327.0,1001351
2025-10-14,315.8999938964844,321.20001220703125,313.70001220703125,321.20001220703125,415554
2025-10-15,315.25,320.5,311.54998779296875,317.70001220703125,611043
2025-10-16,317.3500061035156,320.3999938964844,316.54998779296875,319.0,745545
2025-10-17,315.04998779296875,320.25,314.5,318.8999938964844,364803
2025-10-20,325.29998779296875,329.29998779296875,316.20001220703125,319.6000061035156,775025
2025-10-21,326.3500061035156,329.95001220703125,324.70001220703125,327.75,148776
2025-10-23,328.1499938964844,335.8500061035156,326.3500061035156,329.1499938964844,718052
2025-10-24,320.3500061035156,329.0,319.3999938964844,327.0,667387
2025-10-27,322.29998779296875,325.54998779296875,319.1000061035156,321.79998779296875,867177
2025-10-28,325.6000061035156,331.5,321.75,323.75,925244
2025-10-29,325.8500061035156,326.75,322.20001220703125,325.6000061035156,321274
2025-10-30,328.29998779296875,329.0,325.20001220703125,325.8500061035156,321722
2025-10-31,324.45001220703125,329.5,323.6499938964844,327.0,247310
2025-11-03,329.20001220703125,330.29998779296875,321.95001220703125,324.45001220703125,466200
2025-11-04,334.1499938964844,338.04998779296875,329.95001220703125,330.0,717413
2025-11-05,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0
2025-11-06,327.95001220703125,340.8999938964844,325.95001220703125,340.0,579836
2025-11-07,332.1000061035156,333.5,321.25,328.0,410843
2025-11-10,336.6000061035156,339.5,333.04998779296875,337.3999938964844,538938
2025-11-11,325.6499938964844,336.95001220703125,323.54998779296875,336.6000061035156,680096
2025-11-12,325.3500061035156,329.1499938964844,322.6499938964844,327.3500061035156,923085
2025-11-13,330.0,338.1000061035156,319.25,325.0,1246906
2025-11-14,334.8500061035156,341.5,329.0,331.6499938964844,1229484
2025-11-17,331.0,339.54998779296875,329.6000061035156,338.0,540310
2025-11-18,321.3500061035156,333.0,320.79998779296875,330.8999938964844,582460
2025-11-19,323.04998779296875,324.8500061035156,318.1499938964844,322.1000061035156,310924
2025-11-20,320.1000061035156,324.79998779296875,316.5,323.04998779296875,612116
2025-11-21,320.5,322.0,317.0,320.1000061035156,274798
2025-11-24,316.20001220703125,320.3999938964844,315.0,317.0,250925
2025-11-25,313.25,315.75,311.0,315.75,245984
2025-11-26,311.45001220703125,316.8999938964844,310.3500061035156,312.6499938964844,320232
2025-11-27,310.45001220703125,313.5,309.5,313.5,236693
2025-11-28,311.1499938964844,311.8999938964844,306.20001220703125,310.45001220703125,289591
2025-12-01,310.8500061035156,314.75,310.1000061035156,311.1499938964844,75252
