Price,Close,High,Low,Open,Volume
2011-06-28,31.096071243286133,31.226181657062,30.705746619649076,31.226181657062,725
2011-06-29,30.57563591003418,31.312919424043006,30.35878742840273,30.705746322551143,35848
2011-06-30,30.532264709472656,31.616507040712133,30.402154306185917,31.616507040712133,32757
2011-07-01,30.57563591003418,31.616509283634176,30.35878742840273,31.22618135492852,37102
2011-07-04,32.05020523071289,32.09357426389507,30.445524532211056,30.445524532211056,1782
2011-07-05,32.960968017578125,34.69575580797697,32.0935741223787,33.48140303115973,18200
2011-07-06,32.87423324584961,33.78499626530551,32.18031541307802,32.483905292126956,5854
2011-07-07,33.004337310791016,34.43553857269239,31.57313935773479,33.654882737319795,2948
2011-07-08,32.4838981628418,33.264550590110815,32.4838981628418,33.22118156229221,433
2011-07-11,31.48640251159668,32.527276005543186,30.879226031057417,32.527276005543186,904
2011-07-12,30.488901138305664,30.488901138305664,30.488901138305664,30.488901138305664,200
2011-07-13,31.312923431396484,31.83336183922357,31.312923431396484,31.312923431396484,1650
2011-07-14,32.35379409790039,35.38967296274873,30.879223701776407,32.05020753495371,26475
2011-07-15,31.529766082763672,32.96096730232364,31.2695485816196,32.78748786527924,4426
2011-07-18,30.358793258666992,31.443035875047958,30.358793258666992,31.443035875047958,4183
2011-07-19,30.445524215698242,31.616507952514393,29.708240732730562,31.00933156774066,4892
2011-07-20,29.968461990356445,30.92259737413953,29.92509295219483,30.098572413686803,2076
2011-07-21,29.708240509033203,30.44552398644928,29.187805502485983,29.231174534890737,1929
2011-07-22,31.443029403686523,32.180312907545236,29.838351985243357,29.838351985243357,15876
2011-07-25,32.26705551147461,32.787490556480115,31.226182112618268,31.92009660890739,7951
2011-07-26,32.700748443603516,32.96096593394462,30.705743272528483,32.74411747385288,7274
2011-07-27,34.13195037841797,37.64489849926606,32.96096987736548,33.611515335471374,46155
2011-07-28,34.522274017333984,36.25706168965072,32.267051366860194,33.524773091058805,26088
2011-07-29,34.869239807128906,35.30293681142442,34.21869430068563,34.69576034364159,1682
2011-08-01,34.56564712524414,34.56564712524414,34.08858112084431,34.08858112084431,421
2011-08-02,33.17781448364258,33.87172889604128,32.440531040877374,33.87172889604128,1375
2011-08-03,33.221187591552734,33.6115155304496,32.26705557100068,32.96097006856993,2861
2011-08-04,32.91759490966797,34.21868559140311,32.18030820471123,33.39466083120191,2428
2011-08-05,31.312923431396484,32.83086299707892,30.835857372522565,31.57314428973286,684
2011-08-08,30.272048950195312,31.22618093294156,30.098569505465488,30.445525086079943,4918
2011-08-09,29.79498291015625,31.182815311006852,28.233674354439188,28.624002320579844,4459
2011-08-10,30.31541633605957,31.83335560444322,27.75660376472956,30.792482301496857,6018
2011-08-11,29.708240509033203,29.838350915092548,29.49139203816435,29.49139203816435,603
2011-08-12,30.532264709472656,30.79248220720113,29.491391409713756,29.968457373690125,1715
2011-08-16,30.358793258666992,31.226187351771763,29.578137251334347,31.226187351771763,840
2011-08-17,28.233671188354492,29.751610535135327,28.146933120647947,29.751610535135327,3504
2011-08-18,27.62649917602539,29.36128551815779,26.889213946604897,27.106062446174292,1839
2011-08-19,26.975950241088867,28.450518857674805,26.021816633637645,26.889210521425564,7835
2011-08-22,27.49638557434082,28.623996912141028,26.1085550901404,26.1085550901404,1880
2011-08-23,28.1903018951416,28.580629813920286,28.1903018951416,28.537260780466024,1159
2011-08-24,29.144437789916992,29.925093732565642,28.190305690098068,28.190305690098068,2701
2011-08-25,30.1853084564209,30.1853084564209,28.624000025869787,28.624000025869787,1069
2011-08-26,28.710737228393555,29.925090031469523,28.01682275899808,29.491393074491704,2205
2011-08-29,28.667367935180664,29.491392807754604,27.062690532414432,27.973453472061355,2495
2011-08-30,28.537261962890625,29.491393973798942,27.453017882960662,29.491393973798942,856
2011-09-02,28.01682472229004,29.491395141114864,27.409649932626593,27.409649932626593,6979
2011-09-05,29.144437789916992,29.664876187964627,28.363785156113945,28.363785156113945,2884
2011-09-06,29.664871215820312,30.09856815374504,28.36378040204613,28.450518466093058,516
2011-09-07,29.664871215820312,31.226179530580318,29.49139177888141,31.226179530580318,471
2011-09-08,31.182811737060547,31.182811737060547,29.751610461527175,30.35878686050634,1099
2011-09-09,29.621505737304688,29.92509230673337,29.491395316780714,29.92509230673337,728
2011-09-12,29.101062774658203,29.838349526610852,28.970955683498268,29.664870096219353,476
2011-09-13,29.49139404296875,31.0093334422392,28.27704120001427,31.0093334422392,898
2011-09-14,30.662370681762695,31.963461431634013,28.84084495548081,28.84084495548081,1863
2011-09-15,30.662370681762695,30.662370681762695,30.662370681762695,30.662370681762695,0
2011-09-16,31.226179122924805,31.703245086644934,29.491391393873425,30.575633724530537,2207
2011-09-19,32.35379409790039,32.74412204229282,31.226182609868655,31.226182609868655,6570
2011-09-20,32.44053268432617,32.96096769277939,31.833356301900693,32.0935738061273,2609
2011-09-21,32.52726745605469,32.52726745605469,31.833353078761135,31.833353078761135,222
2011-09-22,32.09357833862305,32.52727534319904,31.65988133404706,31.746619411424035,4777
2011-09-23,32.39716720581055,32.96097467510727,29.187811792416205,32.96097467510727,4233
2011-09-26,32.52726745605469,32.96096435546875,31.44302520751953,32.96096435546875,2121
2011-09-27,32.91759490966797,33.26455043949051,32.136939177089,32.960963937290195,4980
2011-09-28,32.744117736816406,32.96096619864963,32.26705178255231,32.26705178255231,1010
2011-09-29,33.48139572143555,33.82835452730463,32.13693613917052,33.65487512437009,3951
2011-09-30,32.91759490966797,33.39466083120191,32.44052898813403,32.960963937290195,17001
2011-10-03,31.529766082763672,33.39466424051211,30.83585164343113,32.2670528629911,190
2011-10-04,33.13444519042969,36.08358224694072,31.44302654879452,31.44302654879452,2050
2011-10-05,33.95846939086914,34.60901475614369,32.353788837885034,32.353788837885034,7217
2011-10-07,34.348793029785156,34.56564147898543,32.3104189308405,33.8283580752424,5201
2011-10-10,34.522274017333984,34.695753446334635,33.047703834095785,33.95847000913798,3139
2011-10-11,34.43553924560547,34.609018691172174,33.047706989917025,33.8283628405446,2481
2011-10-12,32.35379409790039,37.297940339565336,31.659879590561275,33.56814696737788,24819
2011-10-13,33.17781448364258,33.828359865674784,28.623996809417125,28.623996809417125,3037
2011-10-14,33.30792999267578,34.00184451151373,32.13694614009415,32.13694614009415,620
2011-10-17,32.310420989990234,34.3487952188409,32.09357252697016,32.09357252697016,1950
2011-10-18,30.879226684570312,32.65738712424862,30.79248860359143,32.310428182641715,900
2011-10-19,30.70574378967285,31.443027242864094,30.402153955124426,30.879219913591992,495
2011-10-20,31.443029403686523,31.443029403686523,30.272048942535584,30.272048942535584,401
2011-10-21,29.708240509033203,30.44552398644928,29.62150244422369,30.35878592163977,942
2011-10-24,29.925094604492188,30.705750569886785,29.491397581238676,29.491397581238676,403
2011-10-25,30.57563591003418,31.573140249076936,29.49139350187694,30.35878742840273,210
2011-10-28,32.18031311035156,32.52727200191002,31.226181121833623,31.226181121833623,1061
2011-10-31,31.226179122924805,31.96346258423364,30.358785258399116,31.226179122924805,302
2011-11-01,33.30792999267578,33.65488559767204,30.705748065399405,32.39716367105271,644
2011-11-02,33.17781448364258,34.04520832635219,32.35378967129947,32.52726910161037,848
2011-11-03,32.78749084472656,35.25956560234892,32.65738373675403,35.25956560234892,183
2011-11-04,34.04520797729492,34.91260181111135,31.659874934299737,34.91260181111135,7589
2011-11-08,34.65238571166992,34.695754743330085,34.26205780903846,34.26205780903846,581
2011-11-09,33.30792999267578,35.86673957408787,32.353794634033854,35.86673957408787,1648
2011-11-11,31.876733779907227,32.9609764254823,31.876733779907227,32.9609764254823,10
2011-11-14,32.09357833862305,32.96097234777503,31.39966379307058,31.39966379307058,753
2011-11-15,30.141939163208008,32.05020647703628,29.534762748511024,31.226181579150744,2286
2011-11-16,29.925094604492188,30.358791627745696,28.7974830058022,29.057700557985168,1246
2011-11-17,29.838350296020508,31.573138026978793,29.057694493551274,31.573138026978793,2154
2011-11-18,29.75160789489746,31.00932961809986,28.016820223954813,29.05769348828938,5230
2011-11-21,31.26955223083496,31.61651114541451,28.277042346334,28.624001260913552,4309
2011-11-22,29.361284255981445,31.00933410540105,28.710738785238767,30.35878863465837,2000
2011-11-23,30.228675842285156,30.48889665721625,28.190301517625652,29.274543883688178,3092
2011-11-24,30.445524215698242,33.30792669979654,28.667367402953463,29.491392260228878,1822
2011-11-25,32.4838981628418,33.394660982411345,29.62149931183263,29.62149931183263,2761
2011-11-28,33.915103912353516,35.12945683001572,30.922597273910064,31.920098383776047,2097
2011-11-29,32.18031311035156,32.96096896193549,32.093575041884556,32.96096896193549,263
2011-11-30,32.83086013793945,35.30293491492993,30.532268123962247,31.226182631788472,2931
2011-12-01,32.78749084472656,33.654884799924865,31.659879364737847,32.52727331993614,434
2011-12-02,33.48139572143555,33.48139572143555,32.52726396856215,32.52726396856215,2
2011-12-05,33.65488052368164,33.8283599544478,32.22368266476196,32.96096610946196,504
2011-12-07,34.262054443359375,34.69575133504747,33.04770182309483,33.30792260518344,1054
2011-12-08,34.262054443359375,34.52227191660329,33.52477105102749,33.52477105102749,107
2011-12-09,34.262054443359375,34.262054443359375,34.262054443359375,34.262054443359375,0
2011-12-12,33.30792999267578,34.34880011650999,31.61651107817705,33.82836505459289,653
2011-12-13,33.3946647644043,33.3946647644043,30.7057450289903,32.96096781941203,709
2011-12-14,32.744117736816406,33.65488061474695,31.573137366454986,31.963461950678834,350
2011-12-15,32.960968017578125,32.960968017578125,30.922593687397526,31.659877174778988,157
2011-12-16,31.096071243286133,32.397162145663714,30.445525792097342,32.09357559198039,830
2011-12-19,30.445524215698242,31.87672545774739,30.35878615023561,30.402155182966926,1861
2011-12-20,32.310420989990234,32.39715905166028,30.358784822809618,30.358784822809618,3139
2011-12-21,32.39716720581055,32.96097467510727,31.616514527760216,31.616514527760216,968
2011-12-22,31.356290817260742,34.69575600965166,30.488896917019453,34.65238697640862,930
2011-12-23,30.922597885131836,32.52727548554727,30.532269917536155,32.52727548554727,324
2011-12-26,31.26955223083496,31.26955223083496,31.26955223083496,31.26955223083496,800
2011-12-27,31.833362579345703,33.30793313920423,31.48640363272755,31.529772673843386,602
2011-12-28,31.26955223083496,32.96097114893075,31.26955223083496,32.96097114893075,204
2011-12-29,31.529766082763672,31.746614551857906,29.70824026591012,30.488896078187384,1042
2011-12-30,31.616506576538086,34.13194676277653,30.79248175512491,31.44302714431769,262
2012-01-02,31.226179122924805,32.00683492453592,31.226179122924805,31.31291718583937,174
2012-01-03,31.65987205505371,32.0935689325202,31.659872055053714,32.0935689325202,151
2012-01-04,31.920095443725586,32.09357488867666,31.876726409699113,32.09357488867666,272
2012-01-05,33.65488052368164,33.78499092396749,31.920092833709962,32.96096610946196,4537
2012-01-06,31.529766082763672,36.777501681920185,30.87922067548097,33.91509924280025,1145
2012-01-09,31.96346664428711,32.1369461009969,31.443031583003158,32.09357706403081,402
2012-01-10,32.960968017578125,32.960968017578125,31.529766766961025,31.529766766961025,209
2012-01-11,34.522274017333984,36.34380305857349,30.922591582583703,36.34380305857349,3723
2012-01-12,33.3946647644043,34.52227615961516,32.22368433646322,33.82836170939656,2032
2012-01-13,33.047706604003906,34.17532133259722,32.96096853665604,34.17532133259722,517
2012-01-16,32.18031311035156,34.04521136199916,32.00683697341755,32.96096896193549,715
2012-01-17,32.44053268432617,32.44053268432617,32.0935738061273,32.0935738061273,382
2012-01-18,31.920095443725586,32.96096880458684,31.876726409699113,32.44053377857881,166
2012-01-19,31.746612548828125,33.26455173671448,31.65987449020113,31.65987449020113,499
2012-01-20,31.312923431396484,32.917604386139594,30.835857372522565,32.917604386139594,2522
2012-01-23,31.529766082763672,32.48390133208533,30.098568172048754,30.792482611381295,2984
2012-01-24,31.182811737060547,32.00683661361475,30.835852849402404,31.269549804552494,2763
2012-01-25,30.792482376098633,31.22617931097326,29.664871007193604,30.358785441224004,937
2012-01-27,31.182811737060547,31.48639828212754,30.40215589425231,31.48639828212754,3588
2012-01-30,30.96596908569336,31.09607621141077,30.96596908569336,31.05270716950497,66
2012-01-31,30.749113082885742,31.2261790454218,30.488895585942895,31.2261790454218,631
2012-02-01,31.876733779907227,31.876733779907227,31.096077751554787,31.096077751554787,1002
2012-02-02,31.920095443725586,33.69825230957241,31.22618097276648,31.22618097276648,893
2012-02-03,31.789989471435547,32.09357602925524,30.488898551330603,31.226182082518612,1280
2012-02-06,32.35379409790039,32.35379409790039,31.226182609868655,32.267056025300015,961
2012-02-07,31.182811737060547,32.00683661361475,30.879221883148375,31.92009523727763,1206
2012-02-08,31.226179122924805,32.44053185679877,28.970956398696014,32.44053185679877,5456
2012-02-09,31.226179122924805,31.26954815438209,30.879220253576527,30.879220253576527,1017
2012-02-10,31.226179122924805,32.18031105036506,30.922592593878814,32.18031105036506,771
2012-02-13,31.096071243286133,31.399661105814733,30.445525792097342,31.009333173332404,994
2012-02-14,30.879226684570312,31.92010020054536,30.619009132787973,31.44303413747012,2663
2012-02-15,31.443029403686523,32.52727179691709,31.182811891080224,31.31291899296078,4730
2012-02-16,31.616506576538086,32.52726945963899,30.79248175512491,30.79248175512491,3755
2012-02-17,34.262054443359375,34.6523823076476,32.48389784920713,32.527266876607,20585
2012-02-21,35.73663330078125,38.16533582807123,34.8258702666532,35.99685083783991,17846
2012-02-22,34.65238571166992,36.38717344883643,34.305426840698615,35.99684554620496,4112
2012-02-23,34.08858108520508,34.5222780539961,32.78749017883202,34.262060534490544,2356
2012-02-24,34.65238571166992,34.91260321047589,33.87172990640699,34.0885783735528,471
2012-02-27,32.960968017578125,34.65238677498603,32.52727106997841,34.65238677498603,1334
2012-02-28,34.522274017333984,34.695753446334635,33.82835961017627,34.695753446334635,806
2012-02-29,33.221187591552734,35.08608590581258,32.96097006856993,35.08608590581258,2525
2012-03-01,33.74162673950195,33.74162673950195,32.83086042438548,32.96097084335794,452
2012-03-02,33.004337310791016,33.74162411283072,32.31042285092935,33.69825177065268,217
2012-03-05,32.78749084472656,33.95847466955148,32.136945378327844,32.136945378327844,2333
2012-03-06,32.44053268432617,33.56814407520487,32.31042227779032,32.35379131035391,1012
2012-03-07,32.614009857177734,32.78748930182292,32.31042331068255,32.74412026787292,1100
2012-03-09,32.78749084472656,33.95847466955148,32.52727331993614,33.95847466955148,522
2012-03-12,32.52726745605469,33.52477164824493,32.2670499781752,32.2670499781752,353
2012-03-13,32.700748443603516,33.78499074406222,32.483899983511776,32.74411747385288,643
2012-03-14,31.876733779907227,32.9609764254823,31.65988525079221,32.9609764254823,3150
2012-03-15,32.744117736816406,32.787486767414066,31.70324445824796,31.70324445824796,204
2012-03-16,31.789989471435547,33.351297913792415,31.74661712702246,33.351297913792415,320
2012-03-19,31.26955223083496,32.874233074708584,30.83585524203324,30.83585524203324,151
2012-03-20,31.312923431396484,32.87423534603209,29.404659195900813,30.011832375097256,3557
2012-03-21,33.17781448364258,33.52477334426439,32.87422796223218,32.87422796223218,2
2012-03-22,32.22368240356445,33.134445271648175,32.006833944075716,32.52726892331073,270
2012-03-23,31.48640251159668,32.960973018950426,31.26955400489306,32.960973018950426,535
2012-03-26,31.26955223083496,31.26955223083496,30.532268673410208,30.662375784743464,194
2012-03-27,32.614009857177734,33.30792763575848,31.22618091770663,31.269549951656625,504
2012-03-28,31.312923431396484,33.307932364798496,30.792488332415058,33.307932364798496,663
2012-03-29,30.835853576660156,32.87423129924744,30.141939093823208,31.226181507270084,1317
2012-03-30,32.44053268432617,33.30792657097826,31.746614927928434,32.9175986602158,1221
2012-04-02,31.052703857421875,31.226183315387562,31.052703857421875,31.226183315387562,2250
2012-04-03,30.835853576660156,31.226181507270084,30.83585357666016,31.226181507270084,337
2012-04-04,31.096071243286133,32.48390352446272,31.009333173332404,31.009333173332404,193
2012-04-09,32.13694763183594,32.13694763183594,30.835856607803343,31.052705111808777,782
2012-04-10,30.402156829833984,30.79248476324987,29.49139385776044,30.74911572816928,3261
2012-04-11,31.182811737060547,31.22618077080652,30.79248381565643,31.22618077080652,71
2012-04-12,31.96346664428711,32.00683899009863,30.35878911462374,30.445527188555925,810
2012-04-13,31.226179122924805,31.226179122924805,31.226179122924805,31.226179122924805,101
2012-04-16,31.65987205505371,32.13693795849793,31.659872055053714,32.0935689325202,573
2012-04-17,32.26705551147461,33.61151546844327,31.573141015185488,33.5681464328337,343
2012-04-18,32.960968017578125,33.65488247196864,31.31291829316117,31.529766766961025,1567
2012-04-19,32.09357833862305,32.09357833862305,32.09357833862305,32.09357833862305,132
2012-04-20,31.65987205505371,31.659872055053714,31.659872055053714,31.659872055053714,51
2012-04-23,31.789989471435547,33.13444942710826,31.052702631402223,33.13444942710826,44
2012-04-24,30.835853576660156,30.879222611428983,30.792484541891334,30.879222611428983,444
2012-04-25,32.614009857177734,33.65488321620366,31.269549951656625,32.48390275532774,1425
2012-04-26,32.614009857177734,33.351296669708475,32.09357483208737,32.527271789277734,1430
2012-04-27,31.616506576538086,33.82836023802455,31.61650657653809,33.394663311896025,388
2012-04-30,33.74162673950195,35.04271769384503,33.654885357238506,33.654885357238506,1101
2012-05-02,32.09357833862305,32.52727534319904,32.09357833862305,32.52727534319904,500
2012-05-03,33.17781448364258,36.25706196349271,32.09357218025556,36.25706196349271,1609
2012-05-04,33.65488052368164,33.65488052368164,31.26954744997058,31.746613402943808,786
2012-05-07,32.09357833862305,33.35130031366252,31.00933582718308,31.00933582718308,351
2012-05-08,33.74162673950195,33.82836481291999,32.0935768737959,32.0935768737959,802
2012-05-09,33.611515045166016,34.65238843091441,30.53226723182954,32.093575656029486,6719
2012-05-10,33.524776458740234,33.82836300835404,32.353792676990075,32.353792676990075,1890
2012-05-11,33.915103912353516,34.65239079409325,32.7874923795789,32.7874923795789,890
2012-05-14,33.828365325927734,34.4355417755981,32.78749188489933,32.91760230584492,702
2012-05-15,33.004337310791016,33.264554819633496,32.96096827745813,33.264554819633496,1727
2012-05-16,32.614009857177734,32.614009857177734,32.527271789277734,32.527271789277734,428
2012-05-17,32.78749084472656,32.78749084472656,31.2261823871387,31.2261823871387,140
2012-05-18,32.310420989990234,32.310420989990234,31.22617867488989,31.22617867488989,40
2012-05-21,32.13694763183594,33.654887159873965,32.13694763183594,33.654887159873965,70
2012-05-22,31.226179122924805,32.09357298745049,31.18281009146752,32.09357298745049,3656
2012-05-23,31.226179122924805,31.226179122924805,31.226179122924805,31.226179122924805,0
2012-05-24,31.226179122924805,31.226179122924805,30.61900275598782,30.61900275598782,2
2012-05-25,31.356290817260742,31.443028883746816,30.488896917019453,30.532265950262488,450
2012-05-28,33.871734619140625,34.955977105725445,32.09357760291062,32.09357760291062,7484
2012-05-29,34.65238571166992,35.12945167762171,33.654881439261175,33.69825047092134,817
2012-05-30,34.99934005737305,35.51977834574186,33.61151123941268,33.61151123941268,933
2012-05-31,34.00184631347656,34.652391829771986,33.828366847362,34.652391829771986,1251
2012-06-01,33.828365325927734,34.26206231728578,33.17781983889066,33.17781983889066,246
2012-06-04,33.74162673950195,33.74162673950195,33.74162673950195,33.74162673950195,255
2012-06-05,33.13444519042969,33.26455228049707,33.091076160407226,33.26455228049707,103
2012-06-06,33.17781448364258,34.8258641083288,33.09107642290958,34.782491769117385,205
2012-06-07,33.828365325927734,33.828365325927734,33.17781983889066,33.17781983889066,100
2012-06-08,33.17781448364258,33.394662944319975,32.960966022965174,33.394662944319975,483
2012-06-11,33.43803024291992,33.43803024291992,32.96096431590602,33.04770237214682,500
2012-06-12,33.43803024291992,33.43803024291992,33.43803024291992,33.43803024291992,0
2012-06-13,32.78749084472656,33.351298239143595,32.57064235592699,33.134449750344025,2233
2012-06-14,32.57063674926758,33.134444046631685,32.57063674926758,32.96096462368544,110
2012-06-15,34.04520797729492,35.51977815655183,32.960965685024384,34.69575335265724,5878
2012-06-18,34.78249740600586,35.82337084771143,33.78499631054068,33.78499631054068,3829
2012-06-19,34.522274017333984,35.82336477157153,33.39466269209709,35.563147282493006,4593
2012-06-20,35.866737365722656,36.82087266561714,34.522277447845894,34.522277447845894,2483
2012-06-21,36.51728439331055,37.29794028086684,35.91011126837273,36.21369783084164,6120
2012-06-22,37.6448974609375,38.078594421045786,35.60651976312142,35.99684768898792,6897
2012-06-25,37.86174392700195,38.902613928818404,37.341305617248686,37.731633522352375,2014
2012-06-26,37.384674072265625,40.767511452500464,36.95097714191987,40.767511452500464,1939
2012-06-27,36.51728439331055,38.72914163843825,35.34630387082148,36.86424330085676,2610
2012-06-28,35.693260192871094,38.2954418844385,35.25956324427652,38.2954418844385,737
2012-06-29,36.647396087646484,38.165335570566754,36.30043716801223,37.73163857544668,3540
2012-07-02,35.60651779174805,37.2545674724525,35.56314875990741,36.04021472784448,1026
2012-07-03,37.25457000732422,37.25457000732422,35.606520214483325,36.43054511090377,551
2012-07-04,35.78000259399414,36.7775070201528,35.30293655450999,36.7775070201528,2842
2012-07-05,35.56315231323242,36.387177235917854,35.56315231323242,35.606521349406314,1211
2012-07-06,34.56564712524414,36.25706596706653,33.43803566697764,34.91260602417781,1261
2012-07-09,34.73912811279297,35.99685004105681,34.695759075717405,35.99685004105681,189
2012-07-10,33.95846939086914,35.129449724825385,33.4380311133426,34.26205590445933,1593
2012-07-11,34.262054443359375,34.69575133504747,34.262054443359375,34.69575133504747,1350
2012-07-12,33.35129928588867,36.25706780346364,32.614012415522836,36.25706780346364,2003
2012-07-13,34.04520797729492,34.52227392412498,32.614006827959855,32.960965685024384,2071
2012-07-16,33.65488052368164,34.65238476895333,33.00433513994226,34.26205687694072,315
2012-07-17,33.568145751953125,34.478908716661934,33.22118685642346,33.35129726945839,357
2012-07-18,33.74162673950195,33.82836481291999,33.438036864847994,33.82836481291999,513
2012-07-19,33.524776458740234,34.175321901208584,33.524776458740234,34.175321901208584,501
2012-07-20,33.65488052368164,33.8283599544478,33.0910765097478,33.52477343224072,269
2012-07-23,33.3946647644043,34.39216906142454,33.35129573167409,34.39216906142454,470
2012-07-24,33.611515045166016,33.82836352932838,33.04770766280576,33.091080006714456,1211
2012-07-25,32.52726745605469,33.04770241181366,32.52726745605469,33.04770241181366,1203
2012-07-26,31.182811737060547,32.96096859140688,31.182811737060547,31.399660214635592,5229
2012-07-27,32.91759490966797,34.262054619025335,31.789983647266457,32.00683209422231,5171
2012-07-30,32.39716720581055,34.131955346605665,31.486404093662266,31.529773135412988,6082
2012-07-31,32.39716720581055,33.78499970375412,32.093580604709715,33.78499970375412,890
2012-08-01,35.08607864379883,35.9534724134411,31.659872591942925,31.659872591942925,4072
2012-08-02,37.5147819519043,38.599024204849506,33.568140812952684,36.38717067061023,12357
2012-08-03,37.948482513427734,39.46642181396484,36.95097822096532,37.51478557041713,12877
2012-08-06,37.55815505981445,37.86174490892186,36.56065406406331,37.73163450089795,999
2012-08-07,38.38218307495117,38.599031566900045,36.43054664741128,36.47391568403198,6500
2012-08-08,38.46891784667969,38.85924576045768,37.731634360867446,38.252069373341364,2405
2012-08-09,38.1219596862793,39.33630906921615,37.514783340388426,38.55565660350922,6321
2012-08-10,38.46891784667969,39.466422147573994,38.3821797808824,38.59902825422072,1605
2012-08-13,38.295440673828125,38.468916800705856,38.03521986582148,38.07859220638594,275
2012-08-14,37.86174392700195,38.33880989597533,37.77500255428722,37.94848199087164,718
2012-08-16,38.77250671386719,41.634905827756434,37.34130550250005,37.42804687494822,6962
2012-08-17,38.685768127441406,40.3338179253486,38.512291987741925,38.512291987741925,1867
2012-08-21,38.295440673828125,39.03272413959355,38.16533026982481,38.16533026982481,3101
2012-08-22,39.0327262878418,39.29294380132504,37.99185292506365,38.03522195916998,2367
2012-08-23,38.1219596862793,39.42305043796907,37.73163179900339,38.94598449078513,6151
2012-08-24,38.81587600708008,38.81587600708008,38.165330599140184,38.165330599140184,390
2012-08-27,37.297935485839844,37.99184990287718,36.95097662289871,37.99184990287718,872
2012-08-28,36.38717269897461,37.124456148538535,35.99684480438697,36.9076076858615,804
2012-08-29,36.47391128540039,37.29793611720057,34.91260299342611,35.91010725963343,902
2012-08-30,35.866737365722656,38.25207065219102,33.741624903036104,38.208701617842465,18063
2012-08-31,35.34630584716797,38.078598297542484,34.782498418092096,37.99185691138321,12261
2012-09-03,37.55815505981445,38.03522104116023,36.170326148836715,36.300433248015494,1596
2012-09-04,39.11946105957031,39.42305089042245,36.51727952632586,36.64738992652605,3854
2012-09-05,39.292945861816406,39.42305627980352,38.55566231681046,38.94599026192641,941
2012-09-06,39.07609176635742,39.46641965548838,38.90261233687201,39.46641965548838,1450
2012-09-07,38.989356994628906,39.68327146225448,37.341307238778626,39.03272602844703,2139
2012-09-10,38.685768127441406,39.68327247493975,38.03522267703256,38.94598895468116,13357
2012-09-11,38.42555236816406,38.98935977453421,38.295445257433165,38.59903182465068,2220
2012-09-12,38.902618408203125,39.639905271369464,38.555662803929636,39.29294635825055,1338
2012-09-13,38.38218307495117,39.46642553469555,38.20870361962299,39.0327285507978,2029
2012-09-14,39.11946105957031,39.292940490222264,38.425546645807444,38.425546645807444,1334
2012-09-17,38.77250671386719,39.03272421352166,38.25206840571321,38.85924477747034,353
2012-09-18,39.292945861816406,39.46642531618409,38.20870340807509,38.59903135319104,1720
2012-09-20,38.685768127441406,38.81587854106128,38.642399092516534,38.81587854106128,651
2012-09-21,37.905113220214844,38.685765726958174,37.77500281466842,38.685765726958174,3175
2012-09-24,37.341304779052734,38.55565749904021,37.29793574809138,38.55565749904021,1646
2012-09-25,37.905113220214844,38.12196169022884,36.907608934612455,37.21119877793908,3183
2012-09-26,37.905113220214844,38.078592657995046,36.95097796684624,37.60152337688822,1505
2012-09-27,38.55565643310547,39.37968123396938,37.991849119660465,38.0352181494228,1762
2012-09-28,41.20121383666992,41.63491082442434,39.20620835476868,39.20620835476868,8125
2012-10-01,43.19621658325195,44.23708994972029,40.46392771872342,41.201211227680666,15396
2012-10-03,40.98435592651367,43.36968881112558,40.203700204375544,42.76251250600089,5024
2012-10-04,39.85675048828125,40.767513424288886,39.509791603685414,40.767513424288886,4669
2012-10-05,39.68326950073242,40.33381490238377,39.24957256629819,39.90011796794954,1464
2012-10-08,38.33880615234375,39.7266348918131,37.73162983800914,39.7266348918131,1947
2012-10-09,39.37968826293945,39.85675429316751,38.0785972847654,38.208704397275525,13294
2012-10-10,40.72414779663086,41.20121382121266,39.07609792024419,39.07609792024419,4097
2012-10-11,39.98685073852539,40.767506440715216,39.726633274076974,40.767506440715216,3439
2012-10-12,39.20621109008789,39.50979767915829,39.11946970117802,39.50979767915829,1494
2012-10-15,38.77250671386719,39.24957268137456,38.64239630961744,39.24957268137456,622
2012-10-16,37.905113220214844,38.599027662490606,37.731633782434635,38.599027662490606,1407
2012-10-17,37.99185562133789,37.99185562133789,37.73163808938707,37.99185562133789,1261
2012-10-18,38.81587600708008,39.032724476393376,37.731633660513594,37.775002692607245,1201
2012-10-19,37.341304779052734,38.51228846807886,37.29793574809138,38.51228846807886,1036
2012-10-22,37.037715911865234,37.64489223347183,36.86423649014267,36.86423649014267,331
2012-10-23,37.73163604736328,37.73163604736328,37.73163604736328,37.73163604736328,100
2012-10-25,38.33880615234375,38.59902362738866,36.86423604862962,37.34130197101941,628
2012-10-29,36.90761184692383,38.55566167261276,36.517283908329574,36.86424281126787,2340
2012-10-30,36.95097351074219,37.16782195460534,36.430538569008505,36.95097351074219,2018
2012-10-31,36.95097351074219,37.73162923218738,36.083579735289604,36.343800515001114,1680
2012-11-01,36.430538177490234,36.473907204027846,36.430538177490234,36.473907204027846,500
2012-11-02,37.297935485839844,37.731632410093795,36.86423856158589,37.16782508502568,1254
2012-11-05,36.60402297973633,37.1244579924727,36.51728160505019,37.1244579924727,735
2012-11-06,37.341304779052734,37.73163267539478,36.08358302810392,36.60402132617496,1490
2012-11-07,37.68827438354492,37.991860995625004,36.040224266649275,37.94849195230584,2567
