Price,Close,High,Low,Open,Volume
2018-12-06,601.0469970703125,623.7639638707211,595.5265060150113,622.3471948742773,49
2018-12-07,598.5553588867188,615.5564660902169,586.5373636187938,601.0957864330451,413
2018-12-10,595.4776611328125,596.0150398153112,592.10674447226,592.10674447226,52
2018-12-11,575.7896118164062,612.6253081405447,568.07076413012,568.07076413012,73
2018-12-12,595.5265502929688,614.9703450264428,571.9790928313803,582.3360524603927,111
2018-12-13,592.888427734375,620.4419235087048,537.4394841767073,610.0849640729814,451
2018-12-14,603.9782104492188,605.7857731761286,581.3589274835427,595.4288144568137,83
2018-12-17,587.6121826171875,614.5793945158483,586.6351088580208,614.5793945158483,4
2018-12-18,587.6121826171875,587.6121826171875,587.6121826171875,587.6121826171875,0
2018-12-19,607.5444946289062,609.6940689787585,584.2901494379769,605.1995532220386,136
2018-12-20,610.8666381835938,621.4190247906017,586.2443630100016,605.7858417770017,254
2018-12-21,608.717041015625,610.0849683329247,577.4506761480487,586.2931830349885,30
2018-12-24,613.6024169921875,613.9932704114942,586.6352008640719,605.1996051998227,125
2018-12-26,583.3130493164062,586.2931124318072,571.5881639030112,586.2931124318072,20
2018-12-27,586.1466674804688,586.6352044396504,586.1466674804688,586.2443510179613,31
2018-12-28,584.2413940429688,597.9692714355168,571.5882741663029,586.1467002173623,229
2018-12-31,589.1755981445312,610.6712252741825,562.7946012126865,605.1996349500705,710
2019-01-01,573.5423583984375,587.2213924999335,548.1872796902792,557.9091765681565,125
2019-01-02,571.5882568359375,594.4518109637194,571.5882568359375,586.2443659855769,42
2019-01-03,589.1755981445312,595.4288953456836,575.8874161369098,595.4288953456836,180
2019-01-04,573.8353881835938,605.1994906151202,557.9090983539006,573.5422779925387,328
2019-01-07,564.7485961914062,575.8872601782394,541.6896808240886,545.2071222747486,281
2019-01-08,562.7944946289062,562.7944946289062,561.8174208535089,561.8174208535089,11
2019-01-09,549.2131958007812,574.4705909989199,548.6269753359757,563.283083314675,73
2019-01-10,550.825439453125,566.6540493743382,548.6270230650638,552.633002406742,96
2019-01-11,562.9411010742188,585.1695303144378,549.164324532835,556.9320732714228,30
2019-01-14,560.8403930664062,619.2205559335104,508.0784048685213,615.4588454441144,423
2019-01-15,571.5882568359375,575.4965526091747,547.894213710687,559.8633695162259,281
2019-01-16,575.49658203125,585.1696384188882,575.49658203125,585.1696384188882,2
2019-01-17,564.50439453125,575.4964749094007,543.301880896891,575.4964749094007,18
2019-01-18,575.7407836914062,581.3589585004441,543.2530771869697,543.2530771869697,413
2019-01-21,548.3339233398438,575.4477259800818,545.207274711815,575.4477259800818,251
2019-01-22,547.161376953125,561.76864349717,540.7127131505204,561.76864349717,45
2019-01-23,530.5999145507812,542.2759583744833,528.0107047652791,542.2759583744833,12
2019-01-24,572.8095703125,582.3360407782516,530.3556976943636,564.7487106876333,1192
2019-01-25,521.5132446289062,575.9851198290215,518.875132916257,575.9851198290215,375
2019-01-28,476.0792236328125,518.2399832485822,469.9725121957574,492.4940520484457,253
2019-01-29,461.8139343261719,473.29455169294357,449.5027982501335,473.29455169294357,130
2019-01-30,450.1867980957031,488.53694855746403,439.68325370171766,488.53694855746403,211
2019-01-31,434.45587158203125,484.04236834451865,425.7110787136886,484.04236834451865,927
2019-02-01,456.14697265625,456.14697265625,448.8677599111271,448.8677599111271,177
2019-02-04,478.57073974609375,478.7661664350745,466.4550304774445,478.7661664350745,119
2019-02-05,471.6824035644531,501.2388876821636,454.82787956344475,472.9037458833668,79
2019-02-06,464.7940368652344,488.3414925168992,449.94250259402617,488.3414925168992,24
2019-02-07,450.8218688964844,478.7661869992073,442.1259175860027,442.1259175860027,112
2019-02-08,436.4588928222656,458.63845092505915,428.4468754701121,430.88956005089955,128
2019-02-11,442.61444091796875,446.5227362020126,440.6602932759468,446.5227362020126,16
2019-02-12,461.1788330078125,464.696304646881,420.48371525365326,420.58142859711296,214
2019-02-14,443.542724609375,444.5686403136961,426.10194891040555,444.5686403136961,60
2019-02-15,439.1458740234375,459.22473063799083,423.61037523900063,458.58963856984326,255
2019-02-18,426.5904235839844,456.58657110996336,417.21050921646923,417.2593509789027,304
2019-02-19,438.5107421875,443.59153825325484,427.42097758551125,443.59153825325484,19
2019-02-20,426.44390869140625,433.8208045900338,419.164696326857,429.9125090531867,263
2019-02-21,429.8147888183594,436.263482314477,426.44390186256544,426.5904569792646,75
2019-02-22,434.7978515625,434.7978515625,429.91248244382024,433.82077773876404,38
2019-02-25,429.03314208984375,453.75309906268234,421.8516431849509,424.7828647936477,24
2019-02-26,428.4957275390625,439.09698483820534,420.0929162334238,420.0929162334238,109
2019-02-27,416.42889404296875,438.31534270020404,408.0260528231751,408.0260528231751,49
2019-02-28,436.8497314453125,436.8497314453125,415.25639304346663,419.1646885074051,174
2019-03-01,458.3453674316406,458.6873492564794,439.6832501825297,439.6832501825297,1163
2019-03-05,480.4761047363281,481.2577519526011,458.3453862011285,458.3453862011285,272
2019-03-06,488.53692626953125,504.4632181387469,484.042380584266,504.4632181387469,256
2019-03-07,471.535888671875,483.7004413151372,464.20783413330855,478.76622985300787,111
2019-03-08,455.5118103027344,478.1799042144524,450.82183824595006,472.90371174125494,2207
2019-03-11,455.6095275878906,477.7891160687651,455.5118440565337,455.5118440565337,47
2019-03-12,477.78912353515625,478.2776604712863,468.01838481255595,477.78912353515625,101
2019-03-13,468.0184020996094,490.19799174632413,455.4141546454813,455.4141546454813,24
2019-03-14,463.13299560546875,483.06529578186553,447.3043876259592,459.6155238524747,164
2019-03-15,460.4949035644531,474.8090596317223,440.660315906477,440.7091576728652,160
2019-03-18,448.13494873046875,477.7403064821878,441.1488761460061,477.7403064821878,48
2019-03-19,434.8466796875,448.4280292657906,431.6711898599578,440.1717437870104,40
2019-03-20,448.4768981933594,456.53775747461253,437.7779275837977,453.70424926660604,82
2019-03-22,440.7580261230469,448.47690368697124,436.36119373395894,436.36119373395894,28
2019-03-25,429.91253662109375,460.2018289739435,429.91253662109375,445.5457197709517,92
2019-03-26,412.911376953125,434.79782321425773,408.4168316933926,433.8207494542257,342
2019-03-27,392.295166015625,429.3262604056935,392.295166015625,412.9114310151502,970
2019-03-28,389.7547607421875,411.3480992307107,374.7078291092103,401.4796471810676,1042
2019-04-01,399.67205810546875,405.4856596101837,393.8096148339962,393.8096148339962,75
2019-04-02,394.7378234863281,405.5833488575824,394.7378234863281,405.43679374809113,220
2019-04-03,401.72393798828125,414.4747705903899,376.6619977950743,414.2793438783697,1245
2019-04-04,394.0050048828125,400.60025294966675,391.36689372890055,394.73781022357406,210
2019-04-05,410.8595275878906,411.29922271937613,395.71488388369966,411.29922271937613,72
2019-04-08,415.54949951171875,420.1417585674174,386.0907286827284,410.8595569246489,110
2019-04-09,413.1067810058594,415.54946544846246,396.69195347873693,415.10980013954907,270
2019-04-10,407.58636474609375,413.05798446006713,391.8066274831151,413.05798446006713,374
2019-04-11,400.35601806640625,425.9553653769573,397.22936975653215,425.9553653769573,192
2019-04-12,397.8644714355469,413.302225864546,397.81559985379033,413.302225864546,79
2019-04-15,402.5544128417969,415.2563724703002,399.62319138906537,415.2563724703002,15
2019-04-16,400.6002502441406,415.06093027700285,396.1057048875725,402.94522135515535,177
2019-04-18,403.38494873046875,406.46272542333395,393.22338655847096,399.623208408999,80
2019-04-22,379.1535339355469,398.5973293725949,373.2422484719977,393.1745510655549,257
2019-04-23,378.274169921875,400.5514736454848,371.288097214194,381.0588366145675,279
2019-04-24,388.87542724609375,395.66610304100544,382.035909681464,385.8953636629629,309
2019-04-25,392.7836608886719,400.0140009215449,392.7836608886719,399.62317737180797,78
2019-04-26,399.5254821777344,400.55142758756216,385.94416193646686,398.98810349967715,214
2019-04-30,376.1734313964844,400.991101166589,372.65595958087977,400.991101166589,53
2019-05-02,382.7198486328125,406.462731859961,377.15051562006,406.462731859961,62
2019-05-03,373.58416748046875,381.98700799105325,346.9589068518953,379.1046283995053,79
2019-05-06,350.8183898925781,399.5744038619638,350.8183898925781,379.4955162945702,144
2019-05-07,385.8953552246094,385.8953552246094,369.33394041380274,379.10467957818906,318
2019-05-08,386.33502197265625,393.7119479588077,363.86232181450356,390.243317652335,313
2019-05-09,387.0189514160156,418.18760074132825,352.1374036326172,352.1374036326172,467
2019-05-10,378.4206848144531,405.4856420030311,367.08665216943297,387.01895246334595,89
2019-05-13,367.4286193847656,396.69199391742166,356.5831232083611,356.5831232083611,37
2019-05-14,367.4286193847656,367.4286193847656,367.4286193847656,367.4286193847656,0
2019-05-15,366.54925537109375,376.1245971618369,334.2569759824949,334.2569759824949,154
2019-05-16,366.4026794433594,390.1944327254668,348.32681392415367,390.1944327254668,40
2019-05-17,370.26214599609375,376.22227260439973,370.26214599609375,376.22227260439973,10
2019-05-20,358.8303527832031,398.64611010359937,337.09046074936714,398.64611010359937,122
2019-05-21,357.02276611328125,389.8524522678428,352.13739703724315,389.8524522678428,140
2019-05-22,364.74163818359375,379.10463499324004,360.5402327641896,377.39475584056436,307
2019-05-23,359.8562316894531,362.49434260593773,356.631900407459,361.56611066400944,83
2019-05-24,364.5950927734375,380.9122376200998,351.6977361410027,351.6977361410027,189
2019-05-27,355.9968566894531,359.56317021303505,351.8442929030254,354.67780105253183,79
2019-05-28,370.4575500488281,378.4695676711115,333.1821880528368,353.7007392232461,181
2019-05-29,377.8833312988281,380.9122663562119,343.0994944516268,343.0994944516268,148
2019-05-30,376.3688659667969,379.006947520243,355.16635109917945,355.16635109917945,97
2019-05-31,362.0547180175781,366.35386698798345,357.6578855125144,357.6578855125144,23
2019-06-03,365.5721435546875,366.4026622193029,353.1144530392312,362.0058302726713,51
2019-06-04,361.95697021484375,378.12752829620723,330.25091618635156,330.25091618635156,697
2019-06-06,377.1505126953125,379.10466042948514,346.8612228156372,361.5173308219317,314
2019-06-07,377.7367858886719,383.6480712158889,342.95294814719387,342.95294814719387,57
2019-06-10,361.95697021484375,388.72878408411714,352.7236116664879,388.67991250753664,96
2019-06-11,356.72967529296875,362.49440515256407,346.861223259192,361.5661730504738,126
2019-06-12,361.517333984375,362.0058709221917,356.63196460620776,356.7296779573568,62
2019-06-13,351.5022888183594,356.4364994305436,347.25201195453843,347.3985670564788,45
2019-06-14,345.9818420410156,345.9818420410156,345.932970459766,345.932970459766,2
2019-06-17,373.04681396484375,376.51544430169037,344.9070967519161,347.2520682166717,326
2019-06-18,344.7116394042969,376.12458726744455,341.82928946220795,376.12458726744455,171
2019-06-19,330.69061279296875,365.37672988777115,326.3426228074367,365.37672988777115,191
2019-06-20,331.0326232910156,346.812390530169,321.50615282650165,344.90708451009465,56
2019-06-21,332.2051086425781,332.2051086425781,330.25096094468057,331.2280347936294,29
2019-06-24,334.7455139160156,344.9070762031751,332.2051158897437,332.2051158897437,26
2019-06-25,336.0156555175781,339.43541363093686,327.2708633756011,327.2708633756011,40
2019-06-26,336.0156555175781,336.0156555175781,336.0156555175781,336.0156555175781,0
2019-06-27,335.1363220214844,365.4256106006856,328.2968052455357,365.4256106006856,574
2019-06-28,330.64178466796875,341.87813393588505,319.55199051387456,319.55199051387456,724
2019-07-01,330.2509765625,348.81538057045117,325.41444885430957,325.41444885430957,141
2019-07-02,332.2051086425781,341.38959685911095,331.1791930283529,338.1163935015471,68
2019-07-03,332.2051086425781,332.2051086425781,332.2051086425781,332.2051086425781,0
2019-07-04,315.3505554199219,346.91002587869616,306.3126231576933,346.91002587869616,457
2019-07-05,322.336669921875,351.74659993563466,314.617792164651,351.74659993563466,242
2019-07-08,304.94476318359375,337.0904877952668,304.84704983224134,337.0904877952668,199
2019-07-09,312.2239685058594,322.4344032010653,304.8470721173709,322.4344032010653,68
2019-07-10,312.2239685058594,312.2239685058594,312.2239685058594,312.2239685058594,0
2019-07-11,311.6865234375,312.1750603080917,300.49901717378054,300.49901717378054,7
2019-07-12,295.174072265625,301.1342298493455,283.3514704653794,299.96172907886717,87
2019-07-15,285.012451171875,298.0075213220252,283.40025548087306,298.0075213220252,78
2019-07-16,304.8470458984375,304.8470458984375,292.14508565266925,293.1221595177284,22
2019-07-17,291.1679992675781,316.5719186667628,279.93165030255415,304.79819102623446,124
2019-07-18,283.8399658203125,291.70539872912553,271.6753839294133,284.3773445341089,218
2019-07-19,290.14215087890625,298.88694572974566,269.1839005933739,277.5378717880638,99
2019-07-22,290.14215087890625,290.14215087890625,290.14215087890625,290.14215087890625,0
2019-07-23,283.3514404296875,283.3514404296875,278.4660707671067,278.4660707671067,15
2019-07-24,274.1180725097656,306.80120660559015,273.629535556572,306.80120660559015,108
2019-07-25,289.31158447265625,303.8699794539714,278.5637716945415,303.8699794539714,51
2019-07-26,281.49493408203125,312.61473685426733,269.6723365522086,312.61473685426733,139
2019-07-29,274.5577392578125,279.9316451863462,274.5577392578125,279.9316451863462,12
2019-07-30,269.67242431640625,269.67242431640625,269.67242431640625,269.67242431640625,5
2019-07-31,260.3901672363281,273.58066351284003,256.28644535646515,264.7869993284988,94
2019-08-01,260.14593505859375,278.4660713303257,258.97343441003085,278.4660713303257,9
2019-08-02,252.13388061523438,273.58066232076465,252.08503885270457,259.9016292047264,32
2019-08-05,252.13388061523438,252.13388061523438,252.13388061523438,252.13388061523438,0
2019-08-06,259.02227783203125,288.13906598663976,257.1658435219461,288.09022422239815,68
2019-08-07,257.1658630371094,259.9993713904643,257.1658630371094,259.9993713904643,20
2019-08-08,257.1658630371094,257.1658630371094,257.1658630371094,257.1658630371094,1
2019-08-09,255.65138244628906,280.37137024635234,241.825792591034,251.10799473089185,39
2019-08-13,273.18988037109375,277.48899975583754,263.80996455660613,275.4860101002651,143
2019-08-14,261.9046325683594,279.44312003626817,255.84679261217573,279.44312003626817,25
2019-08-16,263.90765380859375,264.05420892304136,254.52773885088723,254.52773885088723,145
2019-08-19,268.06024169921875,287.6994338785373,265.3732883612454,265.42213013112735,233
2019-08-20,259.0711364746094,268.69532027344394,258.97342312183326,268.69532027344394,34
2019-08-21,251.10797119140625,263.8099308236564,250.13089737354085,260.3413306974048,230
2019-08-22,251.10797119140625,251.10797119140625,251.10797119140625,251.10797119140625,0
2019-08-23,249.15382385253906,254.5765716209825,234.49771656709558,250.2286110170569,75
2019-08-26,289.1650390625,293.073334749411,249.20270671845603,249.20270671845603,87
2019-08-27,275.730224609375,284.2796199352761,260.8786916589255,275.5347979318989,120
2019-08-28,276.5118713378906,284.32846134037516,276.5118713378906,284.32846134037516,32
2019-08-29,254.76486206054688,292.2071482514211,250.92715858237653,278.47994462279433,1042
2019-08-30,267.26202392578125,270.6077132839891,260.07860115506,267.704818529427,406
2019-09-03,253.9284210205078,275.5278482818029,248.95909148320047,275.5278482818029,232
2019-09-04,274.10101318359375,275.52786592993544,254.37126193888685,270.6077254669009,110
2019-09-05,272.5757751464844,275.4786699624524,256.43772081893263,275.4786699624524,78
2019-09-06,267.0160217285156,285.3189497630638,255.8964865640662,261.751465569121,24
2019-09-09,279.611572265625,302.096619846554,267.01602488343275,267.01602488343275,454
2019-09-11,285.4173583984375,305.9835711540899,277.49594365027076,277.49594365027076,200
2019-09-12,307.5087890625,316.85705625,258.3073828125,314.889,592
2019-09-13,301.94903564453125,314.83981006595855,246.99105895148625,246.99105895148625,206
2019-09-16,311.49407958984375,323.6468324961543,302.09662335108186,302.09662335108186,257
2019-09-17,290.2391052246094,319.8091381389317,276.5119009755071,301.16179330307665,488
2019-09-18,302.6870422363281,324.63085632288704,287.4346070556727,322.1707861324588,380
2019-09-19,290.288330078125,303.08069716631354,287.8282594842426,303.08069716631354,352
2019-09-20,309.82122802734375,310.90366485510975,287.3361817698063,288.32020978956587,255
2019-09-23,314.00341796875,314.8890373803505,298.80016962066645,314.8398479803233,56
2019-09-24,305.0487365722656,305.0487365722656,281.4812495895391,298.16053929482734,12
2019-09-25,291.86273193359375,307.0167582245437,277.49591608756833,298.1605055834511,236
2019-09-26,312.87176513671875,314.79060202849473,290.28830687772796,290.28830687772796,18
2019-09-27,309.4767761230469,311.93684588555124,280.4479529254956,295.20837150052165,238
2019-09-30,312.13372802734375,344.40983797398695,284.43331274902647,295.20843254913166,338
2019-10-01,294.91326904296875,305.0979370784682,289.5503032410542,297.22571133189746,145
2019-10-03,286.59814453125,311.78926641710837,285.5157077647586,311.78926641710837,74
2019-10-04,279.66082763671875,295.2084612505162,275.52789716714847,295.15927185237086,81
2019-10-07,278.0371398925781,317.7919009081997,264.7035705621953,280.44802085585746,112
2019-10-09,278.87359619140625,279.6608367986261,278.086385614345,278.1355750141018,60
2019-10-10,282.51446533203125,308.93562505768267,279.51316169588165,279.51316169588165,61
2019-10-11,280.54644775390625,300.1777924607155,276.5611154984251,300.1777924607155,30
2019-10-14,268.3444519042969,304.9994954906034,256.78212271935456,304.9994954906034,332
2019-10-15,266.6716003417969,287.33618929817226,265.7859811068399,287.33618929817226,49
2019-10-16,283.5477294921875,294.1752524326521,270.65695362661506,294.1752524326521,42
2019-10-17,269.0332946777344,295.11004108636564,253.3872528385869,285.3681682453988,158
2019-10-18,280.7431640625,294.224359082697,272.6249334189139,294.224359082697,140
2019-10-22,276.5118713378906,285.4173128333314,270.7061120738372,270.7061120738372,96
2019-10-23,291.17388916015625,331.71585615987146,275.52784943065996,276.5118774643409,198
2019-10-24,287.2377624511719,291.12468499905253,286.8441572637013,288.271009852202,34
2019-10-25,304.7535400390625,308.7388421649053,281.43206010888576,308.7388421649053,237
2019-10-27,314.4461669921875,323.74524453887653,308.98482305534117,323.74524453887653,100
2019-10-29,309.96881103515625,310.46082502092634,288.02499928187046,310.46082502092634,105
2019-10-30,299.2921447753906,308.49281364450326,291.3215110484012,308.49281364450326,88
2019-10-31,293.9783630371094,299.14451000261505,280.49716751506264,299.14451000261505,146
2019-11-01,283.99053955078125,295.6020600952952,270.8045679078187,291.2723420971793,104
2019-11-04,308.9356384277344,309.4276524847748,308.8864190039374,309.4276524847748,20
2019-11-05,286.59814453125,309.9688086775751,283.40005364806865,309.9688086775751,174
2019-11-06,307.8039855957031,309.96885948352315,276.56109261601466,309.96885948352315,31
2019-11-07,308.1976318359375,309.968870512518,304.9995403147766,307.4596107156696,78
2019-11-08,308.1976318359375,308.1976318359375,308.1976318359375,308.1976318359375,0
2019-11-11,308.1976318359375,308.1976318359375,308.1976318359375,308.1976318359375,0
2019-11-13,296.8320617675781,309.96884252838316,283.4000845973789,300.1285618131964,56
2019-11-14,307.31195068359375,309.9688384538307,277.49591252057223,277.49591252057223,16
2019-11-15,294.91326904296875,309.77207111549455,281.5304792677669,307.3120005696912,194
2019-11-18,297.1764831542969,297.1764831542969,275.773872198648,295.159237582033,169
2019-11-19,288.0741882324219,306.67231086035514,286.89334265630055,306.67231086035514,109
2019-11-20,280.3988037109375,288.1233998476722,276.5118809172987,288.0742104574349,196
2019-11-21,280.4480285644531,294.96244407787657,268.68887991609154,279.56240921712305,78
2019-11-22,287.0901794433594,336.43917943247703,258.75018402450775,280.497179591468,1569
2019-11-25,344.50823974609375,344.50823974609375,304.9995180038711,318.62828300374065,2398
2019-11-26,413.3902282714844,413.3902282714844,371.0770181848039,403.4515380357911,1940
2019-11-27,454.7193908691406,454.7193908691406,454.7193908691406,454.7193908691406,456
2019-11-28,500.18145751953125,500.18145751953125,500.18145751953125,500.18145751953125,1757
2019-11-29,550.1701049804688,550.1701049804688,550.1701049804688,550.1701049804688,228
2019-12-02,577.6737060546875,577.6737060546875,577.6737060546875,577.6737060546875,1448
2019-12-03,548.7925415039062,604.0949385929669,548.7925415039062,604.0949385929669,4185
2019-12-04,521.3872680664062,521.5348963064657,521.3872680664062,521.5348963064657,197
2019-12-05,517.0083618164062,547.4147925441771,495.3597146727584,495.55653229494226,3327
2019-12-06,500.6734619140625,541.1170509737597,491.22681661882405,522.5188967271456,1081
2019-12-09,475.6791687011719,507.75849017152785,475.6791687011719,507.75849017152785,385
2019-12-10,477.2044982910156,487.3399769659782,451.91496097248967,452.6529821390207,384
2019-12-11,453.3909606933594,477.2044534406994,453.3909606933594,477.2044534406994,61
2019-12-12,430.7583312988281,469.3322475642638,430.7583312988281,431.0043383412604,141
2019-12-13,410.3888854980469,436.9084534096342,409.25725924862456,409.25725924862456,264
2019-12-16,430.9059143066406,430.9059143066406,402.4675072114244,430.9059143066406,417
2019-12-17,452.4068908691406,452.4068908691406,409.4048535585882,409.4048535585882,311
2019-12-18,474.8919982910156,474.99040711351705,430.02030797459213,452.65295576272854,643
2019-12-19,481.2881774902344,482.02619860782414,453.0465573784037,475.2855997278064,256
2019-12-20,495.50738525390625,496.9342381477796,457.57311037369806,492.99812537037144,151
2019-12-23,517.89404296875,520.2557347336214,471.59552697996344,519.5669029638408,910
2019-12-24,514.1547241210938,526.7994622117167,496.93423096871265,496.93423096871265,118
2019-12-26,508.1029052734375,526.4550540799761,497.91823806442596,508.7425475875657,203
2019-12-27,503.37957763671875,531.2768111443995,496.93420540051676,497.9182335300227,585
2019-12-30,486.06072998046875,528.2263133355239,478.4837010064529,482.1738066697418,695
2019-12-31,483.1578063964844,509.62818681992695,471.8414830287459,509.62818681992695,133
2020-01-01,484.1418151855469,506.4792646055594,471.34945015015643,471.34945015015643,113
2020-01-02,500.6242980957031,508.3488946908449,472.5794971213001,508.3488946908449,129
2020-01-03,478.7788391113281,492.014028489764,475.6299673470855,476.7615936065813,347
2020-01-06,467.4625244140625,502.69074747174045,454.91616647398655,471.3494473173632,362
2020-01-07,466.87213134765625,489.94757164639344,444.78068909197776,455.6049978973135,113
2020-01-08,486.0115051269531,490.1936248319849,443.55069577483846,449.70087181164985,369
2020-01-09,486.1098937988281,490.0460062992235,468.59420518413083,490.0460062992235,280
2020-01-10,464.26446533203125,485.02746513195893,462.49322668869,462.49322668869,138
2020-01-13,482.1737976074219,487.3891348347866,447.7328120640346,487.3891348347866,306
2020-01-14,460.77117919921875,479.1725175348804,458.8523123031447,472.33350991057125,410
2020-01-15,479.5168762207031,483.1577921655807,461.5091741866749,461.5091741866749,409
2020-01-16,465.6913146972656,503.4779890596973,457.5730825868537,501.75593982415535,661
2020-01-17,462.49322509765625,488.96357601742716,442.4190570781721,442.4190570781721,218
2020-01-20,481.73095703125,484.14183795181197,463.4772473075273,463.4772473075273,48
2020-01-21,479.959716796875,481.1897519501217,461.509189498174,462.59162643906217,36
2020-01-22,460.4267883300781,479.1725435401001,458.75395840978535,461.75523240482886,101
2020-01-23,450.0452575683594,483.15779712933926,442.8126450268893,483.15779712933926,345
2020-01-24,462.3948059082031,462.3948059082031,450.68487732862144,462.3948059082031,303
2020-01-27,470.26702880859375,478.2376625233472,442.91105930183045,462.3948039110901,359
2020-01-28,452.60369873046875,470.26698362920644,449.7008040663386,452.70207750811227,302
2020-01-29,462.197998046875,462.49319445680726,442.81263299056013,452.6529137236837,107
2020-01-30,458.8523254394531,477.2536643019197,439.12257256645705,439.9097830934491,370
2020-01-31,443.7966613769531,452.65291404301206,442.86182269458544,442.86182269458544,70
2020-02-03,436.9084777832031,442.4682305597738,400.74544499371507,442.4682305597738,103
2020-02-04,436.4164733886719,436.90848745111686,415.06305106649893,415.259868703539,395
2020-02-05,416.9327392578125,436.41648461999097,415.30906878583437,432.97238609424136,138
2020-02-06,418.5563659667969,423.13209070913206,416.24389388363454,416.9327255782463,57
2020-02-07,406.1576232910156,432.97239066758783,397.64578570778633,403.4515458493432,83
2020-02-10,387.0675048828125,406.4036533268349,386.7230890010802,406.4036533268349,229
2020-02-11,367.7313232421875,394.5952791096609,367.7313232421875,394.5952791096609,413
2020-02-12,365.5664367675781,386.08342852489835,364.09039462719755,364.09039462719755,51
2020-02-13,383.8201599121094,383.8201599121094,357.6942250850823,373.9306892223693,129
2020-02-14,402.4674987792969,402.4674987792969,393.61124574992357,400.49944255054726,136
2020-02-17,382.93450927734375,387.0182196748234,382.34408644189,382.78691107601855,106
2020-02-18,363.7951965332031,367.87890709672257,363.7951965332031,367.87890709672257,154
2020-02-19,345.639892578125,381.95052582087044,345.639892578125,354.4961460534364,692
2020-02-20,355.1357421875,362.9095583225854,328.3701953652936,340.1785327948375,800
2020-02-24,340.5229187011719,371.9626291275897,339.53889058178675,371.9626291275897,39
2020-02-25,357.5466003417969,357.5466003417969,344.4098197812528,357.5466003417969,91
2020-02-26,364.0904235839844,375.4067475602434,340.4737474596178,340.4737474596178,104
2020-02-27,346.3778991699219,346.47630798821706,345.885885108601,346.47630798821706,53
2020-02-28,335.5535583496094,363.0079343903651,335.5535583496094,346.37786668346774,34
2020-03-02,336.5376281738281,337.02964225010567,336.5376281738281,337.02964225010567,209
2020-03-03,319.710693359375,325.7132702060608,319.710693359375,325.7132702060608,123
2020-03-04,304.1138610839844,324.68007164008355,304.0646716928592,304.0646716928592,25
2020-03-05,319.317138671875,319.317138671875,309.96887112986326,309.96887112986326,34
2020-03-06,333.73309326171875,333.73309326171875,304.11384418342175,319.31708893523387,34
2020-03-09,324.7292785644531,333.73312982770926,324.7292785644531,333.73312982770926,11
2020-03-11,308.4927978515625,322.7612047697369,308.4927978515625,308.4927978515625,263
2020-03-12,293.0927734375,308.4928070833157,293.0927734375,308.4928070833157,38
2020-03-13,293.0927734375,293.0927734375,278.4799502538384,278.4799502538384,75
2020-03-16,306.96759033203125,307.607202617098,278.4799636626101,278.4799636626101,30
2020-03-17,291.71514892578125,304.8027109429062,291.71514892578125,291.71514892578125,121
2020-03-18,280.3988037109375,280.44799310117486,277.151493141148,277.49590896326777,33
2020-03-19,266.4256286621094,279.4148125978649,266.4256286621094,279.4148125978649,17
2020-03-20,253.14126586914062,253.38727293023794,253.14126586914062,253.38727293023794,237
2020-03-23,241.28369140625,253.14123322505526,241.28369140625,253.14123322505526,5
2020-03-24,229.27854919433594,239.11883027563792,229.22934478591395,239.11883027563792,74
2020-03-25,217.8146209716797,228.29451399155437,217.8146209716797,228.29451399155437,23
2020-03-26,228.68812561035156,228.68812561035156,206.94111349753024,213.14049356243558,499
2020-03-27,240.10287475585938,240.10287475585938,240.10287475585938,240.10287475585938,11
2020-03-30,251.9112091064453,251.9112091064453,240.1028711795807,240.1028711795807,55
2020-03-31,255.10926818847656,264.40834513546946,239.31561521660868,264.40834513546946,30
2020-04-01,246.99105834960938,255.1092903471563,242.5629318054929,255.1092903471563,30
2020-04-03,241.08689880371094,241.08689880371094,236.16675801179846,236.16675801179846,15
2020-04-07,245.51502990722656,253.1412482710783,231.24662135550398,241.08690311531265,42
2020-04-08,257.7662048339844,257.7662048339844,234.19871689871053,257.7662048339844,121
2020-04-09,283.4985046386719,283.4985046386719,236.16674651799315,236.16674651799315,216
2020-04-13,276.6103210449219,311.8385170669835,268.0492640636728,311.6909188494081,167
2020-04-15,304.2615051269531,304.2615051269531,248.9591130597266,248.9591130597266,595
2020-04-16,334.66796875,334.66796875,314.8889975832699,319.9075469882842,434
2020-04-17,351.39642333984375,351.39642333984375,351.39642333984375,351.39642333984375,61
2020-04-20,368.96136474609375,368.96136474609375,368.96136474609375,368.96136474609375,69
2020-04-21,387.3626403808594,387.3626403808594,387.3626403808594,387.3626403808594,306
2020-04-22,368.0265197753906,406.69881318357676,368.0265197753906,406.69881318357676,874
2020-04-23,386.4278869628906,386.4278869628906,364.0904347639578,368.02654757221677,631
2020-04-24,390.3147277832031,405.22274703093996,371.0277716138824,383.770947126689,528
2020-04-27,377.5715637207031,398.43293975062653,370.8309657699133,370.8309657699133,695
2020-04-28,378.8016357421875,378.8016357421875,359.5146786383244,364.33641040675144,127
2020-04-29,364.68084716796875,381.80293138378767,360.9907415167079,360.9907415167079,260
2020-04-30,353.61053466796875,382.7869643787217,347.3619496804338,364.6808517611837,680
2020-05-04,363.1063537597656,363.1063537597656,336.1931803409177,339.4896803444963,80
2020-05-05,360.59710693359375,366.89488072698384,348.345945155471,348.3951345480923,139
