Price,Close,High,Low,Open,Volume
2021-12-31,1259.697265625,1272.7159101040536,1250.8076613123146,1266.8866769280044,197918
2022-01-03,1299.48193359375,1301.8621565161204,1266.8867552962843,1270.7729109873771,391262
2022-01-04,1302.250732421875,1321.2928706622076,1286.3174711446786,1310.6059430318517,286548
2022-01-05,1283.3541259765625,1305.699518299167,1273.6387380102128,1303.8050650841467,216218
2022-01-06,1261.68896484375,1279.7109395474824,1260.2316565530737,1276.6020626324605,191595
2022-01-07,1261.68896484375,1282.4312957951659,1254.2566688420902,1268.8297517488536,192042
2022-01-10,1284.71435546875,1301.8620396353963,1270.9185514423766,1281.4597240888713,273106
2022-01-11,1305.165283203125,1314.2005231316957,1277.9135716821363,1280.4881732914996,310553
2022-01-12,1301.4249267578125,1320.3213101377726,1289.1834422505542,1316.4351546995451,207689
2022-01-13,1298.898681640625,1321.2926972194136,1295.0611510246163,1311.577309739859,221971
2022-01-14,1287.92041015625,1301.8619679595938,1282.9169617094356,1299.918890395475,157826
2022-01-17,1299.7730712890625,1311.577290623885,1287.9203461751727,1287.9203461751727,245284
2022-01-18,1269.2183837890625,1306.719759869834,1263.0005113983525,1301.862065595225,174556
2022-01-19,1236.428955078125,1243.569741986729,1220.2528093244778,1224.1389647681863,252941
2022-01-20,1230.9884033203125,1235.7974734081245,1214.4236177359712,1235.7974734081245,135464
2022-01-21,1208.7886962890625,1228.9967535888693,1202.7652023264982,1223.361780323713,130496
2022-01-24,1152.1478271484375,1204.7080497952988,1148.3588023048735,1195.9642010467846,222173
2022-01-25,1149.816162109375,1156.1311642671367,1094.5842054180068,1138.6434659841043,199819
2022-01-27,1092.3497314453125,1156.1312835378515,1092.3497314453125,1149.816280728611,220206
2022-01-28,1108.0887451171875,1146.4159074665224,1041.1496908687866,1068.6927950959107,163845
2022-01-31,1118.144287109375,1156.1314392512738,1099.7821758255814,1153.2168221775312,284933
2022-02-01,1121.0587158203125,1141.558162075392,1107.5543019284655,1136.7004677686882,206691
2022-02-02,1153.265380859375,1170.704457918574,1121.1073461011076,1131.8428991494927,259516
2022-02-03,1126.4022216796875,1160.7947223764743,1117.2697323223629,1160.7947223764743,187294
2022-02-04,1117.9012451171875,1127.0337343829515,1114.3551044570277,1119.9900774454507,142312
2022-02-07,1091.6209716796875,1121.9330533895088,1068.6926797248007,1117.901143651338,261888
2022-02-08,1060.046142578125,1097.8390320923766,1049.262083769705,1090.9411291497702,406480
2022-02-09,1065.292236328125,1083.7028481495527,1059.948773218408,1068.6926219433994,138479
2022-02-10,1051.4964599609375,1073.0159488754502,1032.7457142302871,1068.6926487801654,280410
2022-02-11,1039.9351806640625,1048.2417664495192,1021.1844339272169,1039.5465414153518,174552
2022-02-14,987.9578857421875,1008.1658227761957,987.9578857421875,1000.6850210282884,319495
2022-02-15,989.026611328125,998.3048553659428,956.9658272673901,976.3966054860173,349873
2022-02-16,1038.477783203125,1038.477783203125,1007.4370492935975,1019.1441385523711,229141
2022-02-17,1024.48779296875,1073.4533783433674,1022.0589456644145,1059.220309420749,242087
2022-02-18,1012.19775390625,1020.0186892938822,1005.5427363270643,1009.3317616614206,123646
2022-02-21,972.17041015625,1008.1173489442083,967.7984851685253,1005.5427471766704,212472
2022-02-22,954.3911743164062,966.6811646006399,929.3740486998571,932.6773045393109,388122
2022-02-23,965.9039306640625,1000.685009423246,961.8234556592364,966.6811498797376,258977
2022-02-24,917.6184692382812,947.1046504331857,917.6184692382812,928.0139470807874,385996
2022-02-25,946.8131713867188,961.8234584309278,918.152775403171,922.9619045549306,371723
2022-02-28,950.06787109375,960.220404701514,923.9334521456051,952.1080789723376,301530
2022-03-02,958.1316528320312,978.4367797925819,937.5350167698143,950.0678920085388,226162
2022-03-03,959.0059204101562,992.6697633615428,956.9657126607483,986.1118764981316,203092
2022-03-04,948.8533935546875,958.9087964241204,936.174764765373,958.8116662632459,201474
2022-03-07,920.9216918945312,937.5349823706983,891.8240917219704,919.0757443758348,331931
2022-03-08,929.616943359375,940.2067407538291,913.2465371310765,923.9334646932487,192069
2022-03-09,957.7429809570312,963.766533651961,941.421140230595,946.2302693700158,320493
2022-03-10,986.5006103515625,1020.0187019793113,982.2258155262037,1000.6850543936596,272675
2022-03-11,988.4436645507812,1000.6364061437258,977.7081126586655,986.1119475565602,191749
2022-03-14,1087.2491455078125,1087.2491455078125,995.8273598942893,1000.685054332798,708003
2022-03-15,1104.7852783203125,1189.6005373536746,1092.9810591621542,1123.7787891241314,1759335
2022-03-16,1110.4202880859375,1163.7577950023895,1097.9360375048827,1135.7289227245067,642323
2022-03-17,1125.91650390625,1147.3874908110201,1110.7118957406426,1136.700562446142,549233
2022-03-21,1115.083740234375,1143.7441369557116,1110.4689305928039,1140.586635622005,266620
2022-03-22,1104.251220703125,1120.1358598787772,1086.4235034975197,1115.3267891930718,307241
2022-03-23,1110.3719482421875,1138.7894640286054,1106.7286769875186,1115.035264290522,277553
2022-03-24,1100.802001953125,1123.098768297079,1097.741631244181,1105.6110712128684,178276
2022-03-25,1084.9661865234375,1111.8292637974964,1079.4769674123654,1106.4857992567497,259506
2022-03-28,1047.4644775390625,1092.0095034026044,1044.404106901957,1088.997757139117,335689
2022-03-29,1030.0252685546875,1061.600275883282,1024.0017761334911,1054.119475431535,311209
2022-03-30,1044.6468505859375,1097.8385874560422,1030.025147624333,1048.0958599583878,655141
2022-03-31,1026.57666015625,1057.0343826654962,1024.1478127696105,1050.0393496304,370686
2022-04-01,1053.5367431640625,1061.8919534795498,1028.033848581411,1029.7340415535878,405065
2022-04-04,1078.990966796875,1092.0096104268669,1068.7413036217586,1070.6357568419994,339117
2022-04-05,1104.4454345703125,1125.0420111705928,1085.2575418927483,1096.090105413619,504182
2022-04-06,1095.1185302734375,1111.780445057018,1088.1721224616329,1095.8958087819153,304020
2022-04-07,1112.8006591796875,1145.8329811682122,1104.6883332340697,1107.2628163945665,664341
2022-04-08,1110.3231201171875,1136.408913794843,1105.6111805449707,1125.0419570044605,287706
2022-04-11,1092.0096435546875,1117.2696531031056,1088.1234882395463,1110.323126758081,253085
2022-04-12,1065.1466064453125,1084.6260080450859,1058.9773583977105,1084.6260080450859,296009
2022-04-13,1058.8316650390625,1081.3228146882225,1054.7026246415558,1077.2423986749925,201946
2022-04-18,1027.8880615234375,1040.518066060115,1018.172673418301,1034.688833197033,331068
2022-04-19,977.0765991210938,1052.1765377390798,971.5388160102307,1038.5749943149367,382187
2022-04-20,986.6948852539062,1017.6869999501189,981.4971758468809,1003.4539313151373,357050
2022-04-21,998.6932983398438,1008.5059354535239,988.1035606135531,995.7301760497145,169684
2022-04-22,994.5643310546875,1005.9313474415784,981.2542369708248,994.6614612203259,166348
2022-04-25,979.2625732421875,989.9980654286936,972.9961359439026,981.2542159793725,229438
2022-04-26,981.6429443359375,999.6164142799295,977.5139039433989,986.1119996298264,156195
2022-04-27,972.9962158203125,986.1119910710107,962.4550423935926,970.1301641837023,241975
2022-04-28,982.9058837890625,987.0834890583459,961.8234785115772,982.6144339885128,242053
2022-04-29,971.4417114257812,998.1104051890268,969.158559569228,989.9009494160051,218322
2022-05-02,958.5202026367188,967.6526915168307,952.1080699663595,961.823458435404,241178
2022-05-04,955.1685180664062,989.0266258917192,952.1081467326962,971.5389252374451,204198
2022-05-05,962.017822265625,979.3112026754874,956.9658081699951,972.8504453275142,207314
2022-05-06,974.4535522460938,995.7302786514371,931.7058390867437,942.3927673765812,762028
2022-05-09,955.5570068359375,982.225759647393,937.5349733528528,976.396526652453,244300
2022-05-10,930.5399169921875,966.2925355165307,923.9334645417154,951.9137721130263,228881
2022-05-11,865.8355102539062,940.741138381867,830.3257740588539,918.1042930684623,808720
2022-05-12,836.883544921875,854.9541428585397,831.6857767700011,851.0679876637282,501084
2022-05-13,887.2578125,908.3402164003929,845.2387592389816,845.2387592389816,564336
2022-05-16,897.36181640625,913.2464517141981,875.356439355843,913.2464517141981,318403
2022-05-17,917.76416015625,939.4780288303799,891.8240620817838,902.5595540676557,378004
2022-05-18,919.6586303710938,937.5349685158914,900.2278538215417,928.839684150362,429382
2022-05-19,887.3065185546875,898.3820863960103,879.2427570622315,879.2427570622315,367563
2022-05-20,884.8289794921875,908.388795855279,873.413398367803,903.3367821363721,216997
2022-05-23,899.499267578125,903.531177735619,870.8388700047909,887.4036557017001,241778
2022-05-24,880.2627563476562,905.4742011689946,876.6194856884463,902.9482238978189,147055
2022-05-25,854.4683837890625,888.6665617764386,850.5336634663526,881.8657901033023,234243
2022-05-26,817.258544921875,867.9242636217037,799.5765248576408,861.7550152475425,706711
2022-05-27,833.2403564453125,846.1618118803576,826.779599078776,830.6657546561145,303678
2022-05-30,870.7901611328125,876.8622782601166,848.2018854192415,848.2018854192415,414971
2022-05-31,879.3397827148438,898.6734294017233,856.1200399556035,879.2426525497941,580927
2022-06-01,962.8921508789062,994.7586732712356,884.1003721968383,884.1003721968383,4030798
2022-06-02,943.9957275390625,959.4431593515263,931.754302706782,950.1649753880677,697986
2022-06-03,920.7759399414062,978.2424863169435,913.2465138959872,956.8686317363992,939955
2022-06-06,894.3986206054688,920.0472693628834,879.2426386202845,920.0472693628834,486473
2022-06-07,892.4556274414062,918.1042786270239,881.3315542551957,892.8442667282909,354762
2022-06-08,887.112060546875,905.4256026292652,881.1856975460938,905.4256026292652,286091
2022-06-09,880.991455078125,900.5679874638506,876.910979873638,881.1857747160583,280643
2022-06-10,867.8270263671875,879.2911722586414,864.6695252916842,871.4217317589034,227530
2022-06-13,843.2471313476562,854.1283779998944,831.63723057984,831.63723057984,330782
2022-06-14,846.1131591796875,861.269140642685,834.6003888951599,835.5233626088088,282303
2022-06-15,850.8250732421875,862.6292929532798,847.181802874322,857.7715991294591,149272
2022-06-16,836.8349609375,874.3363959564371,829.9370588529571,873.4134221935129,259618
2022-06-17,802.9768676757812,838.3409058939613,794.7187873669559,838.3409058939613,568780
2022-06-20,798.0220947265625,813.3238327572001,763.2409538597685,806.86307520283,514887
2022-06-21,823.3306884765625,837.4665682268172,800.5480884209946,800.5480884209946,440958
2022-06-22,822.067626953125,837.4179290226054,806.8144550500613,825.8080278305589,226429
2022-06-23,827.1802978515625,841.6904883289445,815.3481098072298,826.1577175861495,235252
2022-06-24,845.8779296875,864.7704612883492,841.3982866589344,845.2936490971701,391195
2022-06-27,854.691162109375,865.7442283129957,852.1104609379879,861.0211255334857,205136
2022-06-28,839.2071533203125,851.1367009015992,834.5814103806299,851.1367009015992,205950
2022-06-29,819.8277587890625,831.0269266924793,817.0523366057971,824.5996019320128,178379
2022-06-30,807.2651977539062,830.8321527599663,803.2237353858895,823.2848879183437,217076
2022-07-01,793.9723510742188,804.7820190553467,791.7325292383706,804.7820190553467,227373
2022-07-04,804.3436279296875,826.1576209600132,795.6277429702791,796.1633433942459,429296
2022-07-05,804.0028076171875,818.9999772301009,801.08128570079,811.4040321351705,285588
2022-07-06,801.51953125,812.6213383821524,797.5754885241223,803.6619925574261,233349
2022-07-07,805.2688598632812,812.3778847435566,801.9577778671724,812.1831047252238,205931
2022-07-08,807.1677856445312,822.8953356576546,805.0253838007318,813.1569293185108,463158
2022-07-11,811.9883422851562,819.9738477015446,794.6539901715682,801.1787345766118,272456
2022-07-12,814.520263671875,827.7644714395029,802.298517160401,806.7295392347974,252084
2022-07-13,813.5465087890625,824.2100164344421,810.7223471078148,818.026152036714,155770
2022-07-14,807.2651977539062,818.6104053688496,803.321155111471,817.8313447567721,143707
2022-07-15,806.4862060546875,817.6366346097676,800.3509620438591,808.9208078245338,191444
2022-07-18,834.0458984375,851.1367912248486,815.0073242057009,816.2246251084824,768245
2022-07-19,857.7101440429688,861.8489667647202,831.6599069119447,837.3081707386318,465982
2022-07-20,888.1426391601562,899.8287265175268,866.8155059575496,870.6135081241006,787011
2022-07-21,944.528076171875,959.7199666323534,884.2473157810014,893.9857223424661,2150355
2022-07-22,972.4772338867188,1000.8647121592718,961.0346064307504,971.8929532813945,2013614
2022-07-25,945.5018310546875,967.948844254829,938.2953870775458,959.719879569197,558811
2022-07-26,916.3840942382812,944.6254744007788,910.6871499464264,944.6254744007788,393697
2022-07-27,924.759033203125,931.6246571563153,903.772779633912,908.5933026126468,343688
2022-07-28,938.4901733398438,953.3899222389192,931.6732893197493,939.7561541987303,376284
2022-07-29,942.6290893554688,962.0572226290723,939.7562474883965,951.0040953504247,400175
2022-08-01,948.7642211914062,954.9480853344664,935.8608330150797,935.8608330150797,279135
2022-08-02,944.3333129882812,951.2962381407519,937.9546684645082,948.5208159966616,229203
2022-08-03,948.08251953125,971.6981544620801,939.7561941546808,945.1123175410546,488336
2022-08-04,943.4081420898438,968.2897591367421,921.2532670110887,956.3115308719757,356009
2022-08-05,945.1123657226562,951.8318900889815,940.2918425414679,946.573126720682,226483
2022-08-08,943.1646728515625,950.6145776257449,938.5876098927158,945.112354158432,200621
2022-08-10,939.1719360351562,944.5280595497027,929.0439696140621,930.2612704128227,218873
2022-08-11,947.5955810546875,959.1356277926294,939.8048562784282,944.5280188371432,240632
2022-08-12,953.6334228515625,967.997571932043,945.5992377726496,952.0753016419669,350757
2022-08-16,973.8893432617188,987.5717926907989,959.2330531695223,962.836275510756,499854
2022-08-17,1078.6258544921875,1095.570705174289,978.8071902429746,981.582671692525,4494669
2022-08-18,1085.5888671875,1103.0692593460528,1058.564789085277,1085.832327350583,2857452
2022-08-19,1069.8614501953125,1106.283118906554,1060.5126025433426,1086.806303432847,1434485
2022-08-22,1022.9221801757812,1060.3663033347907,1017.6634172109607,1060.3663033347907,670516
2022-08-23,1014.8391723632812,1022.9220961524053,989.5193190866228,993.4146811291856,562717
2022-08-24,1032.31982421875,1045.9048536780006,1017.8095748196916,1017.8095748196916,606817
2022-08-25,1022.3865966796875,1051.3097357084525,1013.7681305841342,1043.421531233404,330289
2022-08-26,1009.0935668945312,1037.6271435934289,1003.0558028167354,1032.2222807944318,373432
2022-08-29,978.563720703125,987.7178462828779,959.2330082214786,968.9714143963159,499424
2022-08-30,1004.90625,1017.6635394948141,988.1074977930282,988.1561779407068,335827
2022-09-01,1004.3704833984375,1017.566071136581,998.1866193369748,1004.029662962362,329338
2022-09-02,994.0478515625,1017.3712877686514,988.4482677795125,1012.7942842272838,253491
2022-09-05,988.4969482421875,1007.9250812614522,983.5790648058615,997.2128340209923,212182
2022-09-06,987.8639526367188,996.2389582266593,983.9198505592033,993.7556765234746,219453
2022-09-07,1000.7186889648438,1011.4309367656833,975.8370707333248,987.4744790955773,345088
2022-09-08,1008.8988647460938,1035.3872815978832,1001.1081399217995,1008.7527648802328,424493
2022-09-09,1019.805908203125,1030.3234350531586,1012.7943028877929,1022.0457893084026,460104
2022-09-12,1036.3123779296875,1064.3102919285934,1027.450453274132,1030.031035462856,813046
2022-09-13,1034.2674560546875,1050.7740066622882,1029.9337940615142,1046.5864445344178,357214
2022-09-14,1018.6859130859375,1022.5325355498187,989.5193184838072,989.5193184838072,321450
2022-09-15,1006.951171875,1031.9788275323015,1003.1045490883766,1023.3603620706721,190788
2022-09-16,990.4932861328125,1012.0151403919867,979.245438685701,1010.7978395981755,348205
2022-09-19,975.6910400390625,990.1525509392859,965.2222523109117,983.5304459384853,287431
2022-09-20,978.85595703125,995.2651482738615,974.8144945422068,982.6052197733134,204258
2022-09-21,993.0739135742188,1035.1925179008526,971.0164010589702,975.7882435904556,709597
2022-09-22,995.849365234375,1007.9250123461005,985.1858583067409,986.5005193300482,250307
2022-09-23,985.6727905273438,1006.6589842048369,980.6574876443235,998.1866185058904,304028
2022-09-26,954.8021240234375,980.6575826617204,939.7562733550747,973.8406977772794,426797
2022-09-27,962.1546020507812,977.5899532171803,952.4161951474332,954.5586565538736,227607
2022-09-28,964.929931640625,970.9190750868265,949.5432620976637,954.3637849399098,225967
2022-09-29,964.8812255859375,982.11821557546,956.5549005939471,976.0317120084331,209211
2022-09-30,967.9489135742188,977.7360000938294,951.4423028801507,960.4503287774295,241566
2022-10-03,960.6451416015625,978.4664139895584,955.3376980579814,968.9714674492268,233456
2022-10-04,971.4547119140625,987.4257220764657,967.0724290639719,987.1822619181273,199864
2022-10-06,982.9947509765625,997.6509810614579,979.391528775164,985.5267128269968,284296
2022-10-07,978.2716064453125,991.3210948423529,974.9605839208433,983.5790498395758,162865
2022-10-10,1000.8160400390625,1009.629345926638,966.2934347679833,968.9714966935181,349733
2022-10-11,973.3536987304688,1016.34878583649,968.9714159447888,1005.8312596000467,372576
2022-10-12,973.8406372070312,978.7098403930664,964.102230834961,973.8406372070312,212598
2022-10-13,966.8289794921875,978.661167092398,964.1022375766436,978.661167092398,120106
2022-10-14,964.9786987304688,993.2687569885369,962.154537143609,988.4482340088696,182791
2022-10-17,965.5142822265625,972.5746266311786,957.6261376424347,968.874044210255,146505
2022-10-18,962.93359375,979.8297641803156,959.7199315897616,971.9902996337682,191173
2022-10-19,961.2293701171875,968.8740546316596,959.5738291788708,967.0237336820385,116156
2022-10-20,983.5303344726562,996.2389425262711,958.2104786508743,958.259158793598,270985
2022-10-21,962.7388305664062,1001.6924560708292,958.8434680159639,987.9613268559262,469420
2022-10-24,970.5782470703125,978.6611120735423,967.3645255749149,978.6611120735423,89752
2022-10-25,961.618896484375,973.7919037834366,959.9633556040002,973.7919037834366,176666
2022-10-27,958.7460327148438,968.9226784693515,955.8245110305933,967.2671376272408,201212
2022-10-28,948.47216796875,963.128458713645,946.5731667034004,962.1059378595397,203687
2022-10-31,944.9662475585938,957.1392556398789,943.6515864612214,953.2438930538676,264701
2022-11-01,951.8318481445312,959.2330130996404,946.0374845533331,946.621765151389,275429
2022-11-02,960.6143188476562,978.7160899228668,953.7834573430194,953.7834573430194,399345
2022-11-03,953.9786987304688,962.3709368132368,950.4657076188685,956.3207325117978,152129
2022-11-04,949.880126953125,958.0283452299842,946.5622560459227,952.4172803101243,145065
2022-11-07,952.5148315429688,961.1998079465387,947.5380847879077,954.661685665688,172181
2022-11-09,948.2212524414062,958.1259667220214,946.5623168811859,958.1259667220214,119246
2022-11-10,939.2435302734375,955.1008885767552,932.9493669117348,950.4656607650162,185275
2022-11-11,968.2258911132812,982.668272884108,952.4660931013617,956.2718828284449,732172
2022-11-14,974.1296997070312,990.0846176211276,969.348072548476,973.1050823331663,298962
2022-11-15,972.275634765625,981.5949302079192,967.2988875165568,977.7891402689431,132007
2022-11-16,960.5654907226562,974.6663526222394,845.0751618809753,971.9340199000594,179814
2022-11-17,951.8805541992188,960.0775521963538,949.8800995454147,960.0775521963538,119425
2022-11-18,941.73193359375,959.0042686346333,938.3652824277519,955.3448781412425,148282
2022-11-21,942.024658203125,950.9535946916516,934.8522767722957,941.6831389199012,134531
2022-11-22,938.267578125,949.5384871982003,936.8038221528861,946.7085947216766,91410
2022-11-23,938.2188720703125,944.8057744636435,936.8038959404083,943.0004395529425,108334
2022-11-24,914.75,946.3670959344493,897.7704054638118,942.9516650440977,602715
2022-11-25,925.4841918945312,933.1444914775386,918.2629714827334,919.336368772958,186248
2022-11-28,925.19140625,935.4865383696552,921.2880566874046,927.7286192019195,156524
2022-11-29,921.8248901367188,930.9001666983679,919.7268157514312,927.045596778631,120651
2022-11-30,924.6547241210938,929.3875712865506,920.2634557847007,922.7030493049191,100786
2022-12-01,957.101318359375,972.0804583163126,943.3420347234699,947.5869036263543,924487
2022-12-02,961.8829345703125,971.6413085447291,956.3206494928176,962.0781139618784,299697
2022-12-05,956.8085327148438,970.9581744531051,950.4655898666576,969.3968584992444,145618
2022-12-06,945.8303833007812,954.2714004863515,944.610586572253,951.9293669434223,120516
2022-12-07,937.8773803710938,948.2212934192323,935.6817460360201,946.5623577873203,120559
2022-12-08,932.9494018554688,940.8048815817237,931.9247844234168,938.1701680594166,83533
2022-12-09,911.6273193359375,944.5618318873775,907.5287903063472,936.6087331804298,252667
2022-12-12,900.8931274414062,911.3345998562614,897.0873376396025,911.3345998562614,171555
2022-12-13,901.7225952148438,912.3592473791157,899.7221403290106,902.6496527161983,163780
2022-12-14,902.0153198242188,915.5307041941203,899.2342069259239,907.5288252209541,209282
2022-12-15,901.7713623046875,910.0659806166615,898.8926894800212,902.6008598721196,111944
2022-12-16,914.7987670898438,923.1421648068344,891.9641484913973,894.8428806848491,225855
2022-12-19,917.8238525390625,921.5808622566221,903.6254303139182,919.1412687622541,138952
2022-12-20,902.0640258789062,914.7986907591433,897.8190978785725,907.5286909464741,198017
2022-12-21,886.157958984375,909.4804977178187,884.1087241763346,906.2602460650162,183008
2022-12-22,866.73876953125,894.3061754113915,858.7368911336094,888.8902898850693,263282
2022-12-23,827.7540283203125,858.7368640399351,825.0216956649897,846.1485384588321,393835
2022-12-26,851.9060668945312,858.6393689106368,825.2657172645464,830.3888637149431,178822
2022-12-27,860.6885375976562,874.5942197527204,853.857676188151,867.031480335054,182333
2022-12-28,860.4934692382812,870.4470233455669,854.3457050886142,861.2741273022974,127369
2022-12-29,854.0529174804688,858.492965806435,849.7104290718423,854.8335755003548,81163
2022-12-30,859.907958984375,873.3257237054872,858.8345020704519,858.8345020704519,129663
2023-01-02,862.7866821289062,869.5199246172981,857.565916175028,864.2992182238095,123831
2023-01-03,865.9581909179688,872.0571750788165,860.8838241840649,863.5185972536297,170921
2023-01-04,862.7866821289062,871.178860149936,859.9079498164449,870.4469820820419,71677
2023-01-05,858.7857055664062,868.495299762344,845.2703811863951,865.1286487669178,108683
2023-01-06,852.3451538085938,863.0305848102201,848.9785030052886,863.0305848102201,95628
2023-01-09,856.1021728515625,868.3977603124314,848.9785714628603,859.712783285954,116898
2023-01-10,859.6639404296875,863.5672898979552,853.0282582457096,858.7368830188967,86695
2023-01-11,856.7852783203125,870.398222615726,842.489235900037,862.347563679345,124722
2023-01-12,862.9817504882812,867.5194180627075,852.052419641312,852.052419641312,93013
2023-01-13,863.3234252929688,873.3745393646398,861.6644896748345,873.3745393646398,78190
2023-01-16,860.7861328125,868.4952719721379,858.7368981297543,868.4952719721379,80053
2023-01-17,862.5914916992188,867.0803199673996,857.0779865007803,864.7871258748181,63438
2023-01-18,860.1519165039062,865.5678023404068,858.7369403151725,864.494404989169,80453
2023-01-19,846.0022583007812,863.6161117180951,836.7805828229,858.7369246462414,284067
2023-01-20,828.973876953125,843.7578374880984,827.2173815332244,832.4868677929263,295089
2023-01-23,805.4073486328125,829.4617636014078,802.1383172710085,828.9738449169365,352820
2023-01-24,855.5167236328125,863.567382776985,808.9692643053365,808.9692643053365,1585932
2023-01-25,841.9525146484375,854.7360205955459,834.9264733074818,850.6374915166227,273486
2023-01-27,826.1928100585938,853.3210795583353,820.0449864068822,844.0994036411598,207333
2023-01-30,813.4580688476562,829.4130467806087,807.017565546532,826.1927951300465,217084
2023-01-31,825.656005859375,829.4617955690827,805.7977384602001,819.7034215035641,173790
2023-02-01,813.5068359375,853.8576867980298,807.9933310500214,835.8534756614686,211713
2023-02-02,820.0448608398438,840.1959251451196,813.8483177363877,816.3366909684692,201008
2023-02-03,819.2643432617188,837.5612959858074,816.5320102336667,827.51018186812,184597
2023-02-06,822.9725341796875,827.1686830901322,813.4093385641235,821.6551773750374,105733
2023-02-07,813.7509155273438,825.9488842841369,811.5064416277784,822.191874170808,109931
2023-02-08,817.6054077148438,827.4614019860726,815.0682540943492,815.0682540943492,144887
2023-02-09,821.020751953125,829.4617690743302,814.8242084436067,820.5328332654342,155083
2023-02-10,828.827392578125,839.0249043446829,818.6299403719496,821.3622729184901,165610
2023-02-13,817.2149658203125,831.3158268385733,815.9463892314866,829.4617121284859,120608
2023-02-14,817.6054077148438,830.388914422209,815.2634335021703,817.2151084595946,109777
2023-02-15,815.5073852539062,818.6788570300951,810.0914992097239,814.8242871131102,105141
2023-02-16,834.9264526367188,844.2457474217769,819.7521930329401,821.4111285190984,326867
2023-02-17,830.09619140625,844.9777132491078,824.6802456446324,831.413548204247,187932
2023-02-20,883.6694946289062,902.6495428749483,826.534230070358,830.0960601988294,2107473
2023-02-21,886.0603637695312,906.4065498403039,875.2773723559995,884.4990477456346,850053
2023-02-22,855.1263427734375,878.2537021761544,852.8819285577322,878.2537021761544,322564
2023-02-23,846.1974487304688,863.6161229799768,843.2699364491807,858.2490171309487,232452
2023-02-24,840.3911743164062,860.6398002103796,836.29264535591,850.4422875468794,280172
2023-02-27,828.0955810546875,837.1709163831449,817.9956879444846,837.1709163831449,242146
2023-02-28,835.3656616210938,847.0269314021302,828.1445000158828,832.0966298920284,201853
2023-03-01,836.4390869140625,847.9539568131736,828.9251267014625,832.6820770275672,167644
2023-03-02,829.6082153320312,836.1951179876546,827.5101410323804,832.389328184694,121734
2023-03-03,833.21875,842.7331647622949,831.4134746128484,833.8042881831439,136627
2023-03-06,838.439453125,852.6866544424997,835.1703623048968,839.2201110836986,235989
2023-03-08,838.195556640625,841.1718488340505,830.4376373060057,838.2443365991292,144359
2023-03-09,827.8516235351562,842.6355837741088,824.5825921124748,841.854925776494,165873
2023-03-10,821.8990478515625,826.8757947534898,814.8730066791331,819.7034137077026,185104
2023-03-13,810.0914306640625,823.2163958712567,806.236861073231,816.092794858042,216488
2023-03-14,807.3590698242188,824.3386648449441,803.7485189996968,807.9933879746833,142445
2023-03-15,802.6749877929688,819.7033611965695,800.1866145014131,818.7275238618117,121678
2023-03-16,792.5751953125,813.6532605814843,789.4525035347712,804.090065405008,187438
2023-03-17,799.2108764648438,812.0919427961356,795.3563066015614,795.7954453688401,152554
2023-03-20,786.4762573242188,798.137527543482,773.9367095170765,794.3317374098663,263328
2023-03-21,786.72021484375,793.3558980196583,784.9637192325382,790.4283854808403,104908
2023-03-22,783.2070922851562,801.1625247019003,781.6457762316957,789.8428344133375,209499
2023-03-23,785.1099853515625,792.2335866145819,781.2066356665777,782.6216118394625,150967
2023-03-24,777.5960693359375,798.3326157118577,775.7907938285439,786.5250060701967,260226
2023-03-27,764.9589233398438,783.4998330104626,761.1531338464574,779.6940435170762,218560
2023-03-28,751.5900268554688,764.9590120273815,746.5156601294385,763.1048970212039,302138
2023-03-29,747.5890502929688,763.1048896483384,744.8079373709645,751.3460602301577,222191
2023-03-31,749.2967529296875,765.8372094155466,747.3939175739366,751.3948272455033,397406
2023-04-03,772.5703735351562,778.4253971169909,752.4680901679627,755.2980420566681,356557
2023-04-05,789.8916015625,792.3799750400184,776.8641364336754,785.5003332279186,264927
2023-04-06,786.1345825195312,788.4278361367318,778.7182421328969,788.4278361367318,115851
2023-04-10,783.3535766601562,790.428398747713,782.2801792020647,788.086364853191,115540
2023-04-11,787.89111328125,797.4543075577776,785.2075605242436,785.2563404804756,129925
2023-04-12,789.8428344726562,792.5263873875109,786.5249634083164,792.5263873875109,105339
2023-04-13,787.9398803710938,793.3557657529018,777.6448082380377,789.8427751161574,172732
2023-04-17,781.3530883789062,786.0370964081798,764.5198917146715,777.6936977997248,292953
2023-04-18,781.4506225585938,787.3544272530934,777.7424521392678,779.6941270505332,110945
2023-04-19,780.5723266601562,790.0867409027503,778.5718124275074,786.5249107211122,112260
2023-04-20,779.4501342773438,785.4027186774032,769.4965807444473,783.5974432860182,109801
2023-04-21,777.49853515625,782.6216820775808,774.2295033258445,781.6458445687559,65788
2023-04-24,777.010498046875,780.5723282357026,773.9854260544575,780.5723282357026,71675
2023-04-25,782.9144287109375,790.4283895109603,774.473469917212,777.4009824709564,136038
2023-04-26,785.98828125,791.6481265136123,778.5231009785966,781.1090940295771,144475
2023-04-27,787.84228515625,790.428278038184,781.6457416155375,784.5732537564197,98132
2023-04-28,802.8702392578125,804.0900360357793,792.3312070082563,792.3799869672972,191573
2023-05-02,808.2373657226562,816.5807639849562,804.3827958937601,806.96878895325,204903
2023-05-03,809.213134765625,813.7995822922918,801.3576558910115,807.9933380596171,107976
2023-05-04,808.9203491210938,812.8724783100445,806.6759352227103,809.2130884016859,99174
