Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2015-06-16,176.00804138183594,176.17700432127697,173.03917587961448,173.64260442608804,395348
2015-06-17,176.73216247558594,178.6148566669987,173.06331382464603,176.4183825657076,12632
2015-06-18,180.61827087402344,181.99409122092908,176.68391879803727,177.98733064924167,56084
2015-06-19,181.84925842285156,186.33876155183864,178.61487506264325,183.97332426095141,76692
2015-06-22,184.52850341796875,188.26976149903942,181.5837683045032,183.85266619491432,111916
2015-06-23,182.11476135253906,183.46643559695661,181.26996126674197,183.46643559695661,67144
2015-06-24,182.2354278564453,182.98367338922392,180.30445643544985,182.98367338922392,59330
2015-06-25,181.99411010742188,182.4768531050543,181.75273860860568,182.2354816062381,133518
2015-06-26,182.06649780273438,183.4423181351773,180.35276624985602,180.35276624985602,91364
2015-06-29,181.4630889892578,182.47685222583073,179.09765125868572,180.06313724929856,44742
2015-06-30,182.6216278076172,183.39401937133582,180.06309640570197,181.41477059310176,8102
2015-07-01,176.34597778320312,182.47681858623326,172.9667774390136,181.0527211197528,121936
2015-07-02,180.98031616210938,181.9216707406478,175.21154715837926,175.42877263117262,86398
2015-07-03,180.690673828125,181.53547396040318,179.58037097570318,180.85963680100966,37860
2015-07-06,178.7596893310547,180.40102697083776,177.8907580070529,178.90452103981772,23688
2015-07-07,179.33897399902344,183.3940111107154,177.8907454068375,181.00444277289446,59002
2015-07-08,179.09765625,180.57001653385933,177.1666842149596,179.17006475488452,53696
2015-07-09,179.073486328125,183.44230372126046,177.3114629408764,180.08723464192178,466224
2015-07-10,175.06671142578125,179.33898907838426,168.4772737237042,178.13213181675314,533234
2015-07-13,174.0771026611328,176.15289135721886,173.30471103044556,174.53569960312416,54012
2015-07-14,175.5977325439453,176.0563441987735,173.76331538892128,175.477046817111,55158
2015-07-15,178.3976287841797,179.5803547553994,174.53568567116037,176.20115453150748,32820
2015-07-16,180.25616455078125,180.85959307079065,177.40798488276516,178.13209910677645,33556
2015-07-17,182.06649780273438,183.4423181351773,180.1838032735656,180.25621176850564,942064
2015-07-20,183.4664306640625,186.3146255195996,180.95617645876004,183.41816816045863,10096
2015-07-21,175.5977325439453,185.75946485053785,172.60472062559626,183.41817353566742,66922
2015-07-22,174.80120849609375,177.38388597908906,173.8115767035434,175.74254831966786,56342
2015-07-23,175.13909912109375,176.68388212542993,172.82193934673202,172.84607059624184,4104
2015-07-24,174.02883911132812,174.75295355978025,166.06358017835473,172.82198169724126,35728
2015-07-27,172.0012969970703,174.22191738187612,169.442765406581,173.73917446048986,53996
2015-07-28,173.0874786376953,178.56661406054835,170.74618711850826,178.56661406054835,24548
2015-07-29,173.01504516601562,174.80119971405173,172.1461138752726,173.8357139544957,10396
2015-07-30,171.90475463867188,173.59435483783741,169.1048368979108,170.40824865869635,36394
2015-07-31,173.4012451171875,179.43553100333486,172.2185191906453,173.76330227035635,263946
2015-08-03,174.89776611328125,177.64940684035153,169.9255195864232,169.9255195864232,77404
2015-08-04,174.4391632080078,176.20117198139266,173.78745729671607,173.8115885507047,7166
2015-08-05,176.00804138183594,176.68387840745788,173.81155263338684,175.13909543562866,522524
2015-08-06,175.13909912109375,176.63560489426771,174.51153931241237,176.10458481576822,41558
2015-08-07,171.9288787841797,175.95978489627066,169.9254987201297,173.8598503605448,21382
2015-08-10,169.9013671875,172.7736785633099,169.49103278177176,172.7736785633099,5004
2015-08-11,171.90475463867188,173.7633178041829,170.02206022031635,172.0978488578619,7364
2015-08-12,173.497802734375,176.99768890907123,165.82219324250462,172.31509141807487,37302
2015-08-13,173.98056030273438,174.75295198722867,171.85649421948455,173.66678032432463,107300
2015-08-14,175.5977325439453,177.64938990012885,172.8219608267558,177.23905548246327,196370
2015-08-17,175.30810546875,176.61151737213027,173.93228506677,176.61151737213027,13294
2015-08-18,172.94265747070312,176.20117230092572,171.90476310083906,175.93566957798794,4892
2015-08-19,172.70126342773438,175.1149778012876,172.33920627170139,175.1149778012876,7652
2015-08-20,168.35659790039062,172.82197003108197,167.5117977675571,172.79783877728767,10034
2015-08-21,168.81521606445312,170.64963338764304,164.132603541156,167.5118042022974,5924
2015-08-24,160.68096923828125,166.54629223580932,159.59479776717814,166.54629223580932,1516
2015-08-25,159.30514526367188,168.4772596879439,153.05361927637662,159.78788812810726,8792
2015-08-26,153.0536346435547,167.99453369081075,147.0434942171788,156.9155779467917,64934
2015-08-27,166.98077392578125,168.96002285421676,154.4777351809982,162.177490686784,44884
2015-08-28,163.55328369140625,170.28755283603613,162.34642647782698,166.98076112440015,70124
2015-08-31,164.15672302246094,169.92550677309873,161.79128567574162,166.5463063543155,99880
2015-09-01,160.43959045410156,168.95999887975194,157.39830163498038,166.03941050625903,20978
2015-09-02,158.8602294921875,167.6561033897104,155.9687780565532,165.22630478985954,39656
2015-09-03,157.20797729492188,162.23766361493358,156.04167687456186,162.23766361493358,66406
2015-09-04,148.26629638671875,159.37047767025737,144.33002014400176,157.20795123429147,51186
2015-09-07,145.7636260986328,154.97255403043383,144.08705910774927,154.97255403043383,572550
2015-09-08,152.4212646484375,155.50711186558294,144.33003820024416,148.7036757214637,12982
2015-09-09,164.4730682373047,169.59993719754056,152.1053878018057,152.1053878018057,132092
2015-09-10,161.43582153320312,164.2543819180141,159.29758694575932,161.33862365911443,7748
2015-09-11,160.77978515625,165.7122736190231,158.17989754543115,165.7122736190231,9886
2015-09-14,161.43582153320312,165.17770240060298,160.34241218611575,165.17770240060298,7596
2015-09-15,160.36669921875,161.82457830255683,159.0060180059888,160.39099127135495,9898
2015-09-16,160.82838439941406,163.71983599942857,159.56488608959847,160.3667167070709,127986
2015-09-18,162.8936767578125,163.7683981749906,160.1722998161421,162.7964788979877,288214
2015-09-21,163.40394592285156,164.20577644607584,158.42285909546354,164.18148439367715,38932
2015-09-22,163.50115966796875,165.2263108045375,161.84888469567196,162.79651211623545,35614
2015-09-23,160.90127563476562,164.76464673571968,160.39100900084102,162.79651568715013,5958
2015-09-24,162.7965087890625,163.50115632639447,160.36671015041978,162.77221673480165,5614
2015-09-28,161.3143310546875,162.7965022324396,157.93690515087422,160.85266339981345,25070
2015-09-29,157.86402893066406,160.36671869576224,153.8062620218447,158.42287968126814,19796
2015-09-30,157.3780517578125,170.06160288958353,156.57622121914642,160.41529988178482,301490
2015-10-01,154.65667724609375,159.97794198684352,154.0978265473237,158.90882469590778,51244
2015-10-05,156.9892578125,158.86020541690561,154.6566574422745,154.6566574422745,52790
2015-10-06,159.46768188476562,162.14046039056956,156.9649922499393,157.45095197826728,115840
2015-10-07,162.6264190673828,163.76842738763233,161.33862876170306,163.4525565323243,259616
2015-10-08,158.98170471191406,162.79649112676796,158.42285405172046,162.79649112676796,205700
2015-10-09,156.9892578125,159.88072364024606,155.62857673492036,158.4471367514688,263924
2015-10-12,157.20797729492188,158.66585652795052,156.13885992524175,158.66585652795052,5526
2015-10-13,157.32948303222656,160.26953384865607,155.70151475911175,155.70151475911175,4532
2015-10-14,158.0341033935547,158.90882493815312,155.99306668240717,155.99306668240717,3696
2015-10-15,158.0583953857422,159.41907663910516,157.69392560391495,158.52006304151536,5914
2015-10-16,158.88450622558594,159.80782655225224,157.9368790193455,159.7835196726781,3994
2015-10-19,159.39476013183594,160.12369958365835,157.1836497267657,159.39476013183594,4866
2015-10-20,159.0060272216797,160.1237286519196,158.00980089181786,158.00980089181786,5482
2015-10-21,161.55728149414062,167.63177674011808,158.22845513328284,158.90879563477017,725964
2015-10-23,161.16856384277344,163.06380408658347,160.36673314312105,160.85269294052443,163210
2015-10-26,163.0880889892578,163.25817786148306,160.3667115245958,161.16854211615595,69816
2015-10-27,161.70310974121094,162.7965191985144,161.3143478662957,162.77222714270027,1748
2015-10-28,159.905029296875,161.70308607339246,157.9854974287519,161.58159615147403,2434
2015-10-29,159.20042419433594,159.88076490873559,158.42288559345837,159.41909719343835,3548
2015-10-30,162.28628540039062,163.74416483864425,158.03413703881762,158.03413703881762,5416
2015-11-02,162.69931030273438,163.28246790595261,160.3667095504892,161.8245887282209,31542
2015-11-03,164.18150329589844,165.20202172945477,160.41531526110126,160.41531526110126,8078
2015-11-04,164.76466369628906,166.17395897573854,161.63023189516218,164.18152083646635,167384
2015-11-05,164.37588500976562,166.63559487532254,161.33863658016907,165.59078438160424,66960
2015-11-06,165.0076141357422,166.6841810728275,163.76842280333196,166.6841810728275,6572
2015-11-09,160.1966094970703,165.22629527518635,157.9368998953987,163.76841619922882,10614
2015-11-10,162.52923583984375,165.22630637950124,159.90504146250646,163.20957648828482,958230
2015-11-13,162.8936767578125,165.37205904992092,160.36668070548043,164.74031745199352,24444
2015-11-16,165.46929931640625,166.6841987240157,161.4358392152689,163.4039703234702,11002
2015-11-17,164.69175720214844,167.65611465928865,163.4768578205594,164.98333601979274,136370
2015-11-18,173.3904266357422,174.459543979441,163.79272191821028,163.79272191821028,43104
2015-11-19,175.18849182128906,176.8893509651851,168.28785736249932,168.28785736249932,18606
2015-11-20,173.9249725341797,177.13230949940854,173.0745430647038,175.43145056045674,112880
2015-11-23,174.9698028564453,181.26298757988351,173.48763154428528,173.92499235522473,72374
2015-11-24,172.22412109375,177.22951508735602,169.16258080246456,174.8968995427595,49650
2015-11-26,168.3364715576172,174.3866769926877,167.70472975048042,174.28947910067458,161488
2015-11-27,169.11395263671875,172.00541839122386,167.65607373467807,172.00541839122386,924
2015-11-30,169.0896759033203,171.05780666722447,165.7122502088737,170.2316692824453,16672
2015-12-01,169.0410919189453,171.54378151607747,167.8990836085121,170.71764405823714,6064
2015-12-02,168.3364715576172,171.27653724237808,168.0206006540488,168.04489271189402,2236
2015-12-03,166.02813720703125,168.89529662065897,163.76842745011763,166.70847785648826,4248
2015-12-04,165.2991943359375,167.17014220752043,163.28246448176415,165.2263033446423,6432
2015-12-07,164.10861206054688,170.01302000493797,162.79651481498686,166.22252509016153,2428
2015-12-08,158.30136108398438,163.2824476568496,158.03408920000425,163.2824476568496,15168
2015-12-09,155.77438354492188,163.16097727942181,154.53519218125433,160.3910009214059,16850
2015-12-10,161.04708862304688,165.08056420859285,153.1016422427349,154.75391756927905,18030
2015-12-11,160.36669921875,162.79649769176137,158.6415482350371,159.8807395241477,23898
2015-12-14,161.55728149414062,162.79647259219576,158.1798562052529,159.41904730330802,2084
2015-12-15,157.03790283203125,165.90666898030673,155.58002346519143,160.43962135465745,101872
2015-12-16,156.1631622314453,157.96120433460095,155.5800046232081,157.57244248265218,5170
2015-12-17,157.91262817382812,159.88075924763817,156.04168015273962,156.50333302137523,5748
2015-12-18,160.41529846191406,162.79649800396922,157.54813922432467,162.79649800396922,4906
2015-12-21,158.0826873779297,165.1777020941516,157.93690539738054,162.7965024865307,28858
2015-12-22,163.35533142089844,164.2300676785871,158.42284399865892,159.6377431090781,8910
2015-12-23,165.5421600341797,167.38881569414872,162.043259278465,163.35534150049088,11192
2015-12-24,164.5216522216797,168.91959645081414,164.40016229541047,167.14584649334589,81202
2015-12-28,164.716064453125,167.38884309854615,163.2581851919862,167.38884309854615,2486
2015-12-29,163.0880889892578,168.62802696677193,162.77221812959036,167.6803995574555,8284
2015-12-30,161.43582153320312,167.68039194009583,161.38722259615878,162.2862510253822,554
2015-12-31,163.1366729736328,164.78893294454116,157.93689838692288,164.03568653096974,5814
2016-01-01,162.23765563964844,168.14206327710244,161.33862719074568,162.28625457775658,2632
2016-01-04,159.7349853515625,166.17395242581725,157.98552718041887,165.25061698110565,4938
2016-01-05,167.7046661376953,170.08586528563205,158.52003237833327,163.9870780482286,5892
2016-01-06,162.82080078125,168.36075353949454,161.82458927191186,168.36075353949454,24320
2016-01-07,159.75926208496094,165.1777101371409,158.5200706990131,162.8208024680756,1100
2016-01-08,160.876953125,165.49357028567871,158.90882226757276,163.76841927881352,2508
2016-01-11,160.43959045410156,164.74033672402135,158.95741931540593,164.74033672402135,9942
2016-01-12,160.02651977539062,164.69173575934613,158.05838896559214,164.69173575934613,28056
2016-01-13,154.99688720703125,164.64317756352384,153.17453792099616,158.47149687967487,21772
2016-01-14,153.07733154296875,155.0211706736731,150.89051252092634,154.99687861666555,6194
2016-01-15,151.7409210205078,160.0994340512809,150.16155194663543,154.51089732834788,19942
2016-01-18,145.30197143554688,153.07732776654603,144.59732383592396,152.59136799585858,2130
2016-01-19,142.31329345703125,148.21770052841208,140.22365796123017,148.21770052841208,6156
2016-01-20,142.77496337890625,143.30952205035413,141.90024179312903,142.31331053153485,1918
2016-01-21,145.7879180908203,148.16911778690758,136.55468327840168,144.3300389099121,246404
2016-01-22,147.53736877441406,150.16154820415215,145.7879108778176,147.73174968952185,123464
2016-01-25,148.460693359375,150.0157703839718,145.8365138568923,146.27387463558716,9456
2016-01-27,145.8365020751953,148.21770152710934,144.8159837871429,146.29815487028904,9404
2016-01-28,145.64212036132812,145.83650126504105,138.98446688939646,145.83650126504105,62576
2016-01-29,145.7879180908203,146.27387781778972,141.4385726023186,145.7879180908203,1081756
2016-02-01,146.15237426757812,150.59890238895815,143.4067050321051,144.3786243954805,1198542
2016-02-02,144.03843688964844,149.55408186772937,142.38617705034835,148.65505355169046,29000
2016-02-03,138.20697021484375,144.3300669294283,137.9396982452493,144.3300669294283,8108
2016-02-04,135.6556396484375,141.90022440778787,132.27822882185046,139.47042604464082,63042
2016-02-05,132.73988342285156,135.6556414983906,131.45209323888432,135.6556414983906,26834
2016-02-08,130.164306640625,138.012552710755,127.02986069094925,138.012552710755,26432
2016-02-09,126.37382507324219,139.27606513156357,124.4542929890382,129.7998501551949,12834
2016-02-10,126.90837860107422,129.58115707558792,123.9926202652411,127.80740705401887,5146
2016-02-11,125.54769897460938,129.55686673954264,122.4861511983562,122.4861511983562,39926
2016-02-12,126.47102355957031,129.5082719639788,125.8635738786886,125.8635738786886,868626
2016-02-15,130.06710815429688,132.2053278257444,126.54390039930861,127.32143886992031,44254
2016-02-16,134.6351318359375,137.040638334574,131.18482975630357,131.20912180969853,66800
2016-02-17,138.98448181152344,145.7879179841155,133.63892481877255,135.0968039986137,851356
2016-02-18,142.87217712402344,145.76364378365975,138.49853904879825,139.78632951599585,15894
2016-02-19,143.3581085205078,145.78790697000795,139.27605009141016,143.3581085205078,589986
2016-02-22,139.10597229003906,140.44236154348047,138.54712156829908,139.47044208643217,1932
2016-02-23,134.58653259277344,140.41804846180318,132.27822422794918,140.41804846180318,5666
2016-02-24,129.9456329345703,132.90999034713232,127.95319501266374,132.71560941506414,29264
2016-02-25,125.47480773925781,131.69508632739283,122.92351175133767,131.69508632739283,112640
2016-02-26,121.61141967773438,127.32144637588974,121.00397002899444,127.32144637588974,14970
2016-02-29,117.79663848876953,125.37761342964835,116.16867780224632,121.92729629556027,42670
2016-03-01,121.48992919921875,126.3495263671875,116.63033203124999,116.63033203124999,39836
2016-03-02,127.92888641357422,131.20911427033255,122.09737022378167,122.09737022378167,32462
2016-03-03,130.33438110351562,132.32680375903809,124.40566757597364,124.40566757597364,7758
2016-03-04,132.3754119873047,133.12865837880233,128.29335369929856,128.77931337240196,13008
2016-03-08,139.6405029296875,139.7619928374338,131.20910036603038,131.20910036603038,24610
2016-03-09,148.80087280273438,152.20259085660197,140.53955752905588,141.0984082432714,61730
2016-03-10,155.8472900390625,157.88831198979568,149.18963586164529,149.18963586164529,28290
2016-03-11,157.13507080078125,162.69930042650725,152.37265687775894,152.37265687775894,32390
2016-03-14,158.4471435546875,162.31052884096096,155.99305316751037,160.36669017220694,43944
2016-03-15,159.5891876220703,162.01898650435004,155.9930882423594,155.9930882423594,16356
2016-03-16,159.34619140625,160.80407058623456,157.45095143833285,157.45095143833285,59260
2016-03-17,160.98289489746094,165.94184907241578,159.32176937366808,159.76147687851207,494460
2016-03-18,164.2074432373047,165.62428517273395,160.25004583084583,163.62115661787075,261180
2016-03-21,158.85760498046875,163.18142721653683,157.36748114499073,162.20429292182703,55360
2016-03-22,162.5707550048828,169.50841602840083,159.66377385751892,164.13417619352867,140826
2016-03-23,154.02081298828125,161.7157465475689,153.0925382710432,156.48807143539923,43262
2016-03-28,149.0373992919922,160.4943046273674,147.08313074249608,158.78431964655832,6778
2016-03-29,147.40074157714844,149.3305732201184,145.3731756127947,149.08628960126987,7470
2016-03-30,148.1335906982422,150.52756715293333,146.57016959197233,147.40073985028232,11436
2016-03-31,146.7167205810547,149.01299232843135,145.59302201269685,148.7687087344503,8916
2016-04-01,147.254150390625,149.94126997771627,145.66630699825288,146.57015929588837,6418
2016-04-04,148.93972778320312,155.70638711583527,146.86331698968104,155.70638711583527,70748
2016-04-05,145.78846740722656,149.45272185735737,144.61590896516262,148.20688130826872,1802
2016-04-06,147.62059020996094,148.9152904282434,146.5457512160557,147.1320229645797,12250
2016-04-07,146.7411651611328,149.01299971580602,144.68917690600912,146.57016365489116,1830
2016-04-08,147.69386291503906,150.47870200043087,146.6434463862994,147.5717211114673,141598
2016-04-11,152.04212951660156,155.3155210456128,146.6434526231852,146.6434526231852,4056
2016-04-12,153.92311096191406,156.34152488899662,152.43298676677168,154.87582309316227,52448
2016-04-13,155.85293579101562,156.78121048302847,153.70324310691018,155.14450739164687,15834
2016-04-18,154.1673583984375,159.22403138881518,149.5748301650559,153.45894497604257,45020
2016-04-20,152.7505340576172,158.78434203700078,151.94440114925305,158.78434203700078,19816
2016-04-21,149.01300048828125,160.68975393800827,147.54729884413422,160.68975393800827,52530
2016-04-22,146.05718994140625,150.9672849942538,144.15176567861556,149.06187564135277,8784
2016-04-25,149.33053588867188,151.4069461297982,146.1304272457136,147.25412564754558,9470
2016-04-26,148.1580047607422,151.94440059551795,146.0815941416716,149.35500037569093,172878
2016-04-27,152.92152404785156,153.89865838681547,148.20685384432807,150.4786882004418,131124
2016-04-28,154.3872528076172,159.76149262054057,152.6772674125961,152.8482689340761,172210
2016-04-29,156.87893676757812,159.2729131551098,154.38724097243772,155.26665600136337,23010
2016-05-02,154.46051025390625,158.24690588122905,153.89866098150674,158.24690588122905,2176
2016-05-03,153.947509765625,156.92777232037355,149.37940399587535,154.38721721241737,4818
2016-05-04,154.1673583984375,155.85292103185878,149.52597046802165,153.89865242957842,103940
2016-05-05,156.14605712890625,157.0254719955668,151.9687992375549,152.43294397322245,1312
2016-05-06,152.7993927001953,154.38723610954986,152.43296729803657,154.38723610954986,1558
2016-05-09,154.3872528076172,157.26979663438914,151.94441652901565,154.82696035578758,201958
2016-05-10,159.5172119140625,160.2012031026196,152.28642236093376,154.4116780343273,17560
2016-05-11,154.8269500732422,159.27291478700437,153.89867533100113,159.27291478700437,7162
2016-05-12,158.02708435058594,158.78435763071514,154.38725234247997,155.9995183175438,3410
2016-05-13,157.29420471191406,162.69286592039288,154.3872241166491,162.69286592039288,20444
2016-05-16,155.6575164794922,158.29577643815043,154.33837904521906,156.83007480446383,12128
2016-05-17,153.04368591308594,156.83008197318622,151.1138393765632,155.73080569767325,171876
2016-05-18,149.91683959960938,159.4438994465829,148.3778559909218,156.34149492469365,85346
2016-05-19,149.23287963867188,151.45585476890466,147.64503599996561,149.59930509375792,76958
2016-05-20,146.5946044921875,149.28172449721598,145.15333998087894,149.0130184606691,9454
2016-05-23,146.57017517089844,148.50002177460428,146.08160792032876,147.13202452707569,155300
2016-05-24,146.86329650878906,150.42983093986328,146.42358903110534,147.18086219212248,14306
2016-05-25,146.57017517089844,150.40543106984813,146.08160792032876,147.30302604675293,1188234
2016-05-26,146.57017517089844,147.05874242146808,145.10447341918945,146.54575277232564,241434
2016-05-27,146.35028076171875,147.10756877433295,145.59300765899042,147.05870907837624,6298
2016-05-30,147.0587158203125,147.54728298250623,146.57014865811877,146.57014865811877,65178
2016-05-31,146.79002380371094,148.4267120247877,145.61745057503367,147.03430740803736,630056
2016-06-01,144.98233032226562,147.9870159046751,142.9059195257378,146.8144574956725,10566
2016-06-02,144.02963256835938,146.52132875425477,140.26767334367355,144.6159192861785,11120
2016-06-03,142.3928985595703,145.83729092397107,138.99735098113825,142.66160452194154,18652
2016-06-06,146.6434326171875,149.01298636596795,142.66161317659882,146.25258484641176,35728
2016-06-07,149.2084197998047,150.6252616968945,143.63875670544851,148.96413619996548,126900
2016-06-08,147.62059020996094,149.35501287699776,146.5701736143691,149.20843375744994,18634
2016-06-09,152.35968017578125,154.33837131823935,148.03585759090123,148.08471729155553,20058
2016-06-10,151.1138153076172,155.85292268228704,149.01298250187318,155.85292268228704,23726
2016-06-13,150.5030975341797,153.75208085719467,146.81442168865195,149.08625584761407,140272
2016-06-14,152.6283721923828,155.07120790259984,149.55040516146374,149.77025142945172,54844
2016-06-15,157.61178588867188,158.63778001790322,152.43297044912774,156.34150815295152,44362
2016-06-16,157.02549743652344,158.34463486012376,153.92309268834336,154.09409419286754,12714
2016-06-17,156.85450744628906,158.2469270712172,155.99951477079327,158.22250467301575,595132
2016-06-20,164.6227264404297,165.624283251298,157.31864072837155,157.31864072837155,90464
2016-06-21,168.65338134765625,170.33892902128963,165.13569200374062,165.13569200374062,101866
2016-06-22,171.2183837890625,173.44135861867056,168.06711933752865,171.24280618547616,41258
2016-06-23,169.36181640625,170.48552990891972,168.5556835105683,169.53281790773102,9666
2016-06-24,163.49900817871094,167.57854722281826,161.2760334142,166.11284564360994,7392
2016-06-27,163.8165740966797,165.13571148372958,161.34931573225353,163.69443229824498,46074
2016-06-28,169.50840759277344,171.73138254079697,162.20432148945832,163.67002318966428,543836
2016-06-29,168.5556640625,171.58478630815728,168.5556640625,171.58478630815728,138404
2016-06-30,169.0442657470703,175.24907568497906,168.6289806093555,175.24907568497906,36212
2016-07-01,168.1648406982422,172.31766200922834,166.62584204920154,171.9756589961331,48764
2016-07-04,164.67156982421875,169.3862552615664,163.5234488249603,168.9953925531933,5908
2016-07-05,166.40599060058594,168.55568328954757,164.7204278037354,165.59985770596128,157350
2016-07-07,164.5249786376953,166.3571053485828,164.1585532955178,166.1128217871311,3972
2016-07-08,162.61959838867188,166.60141815737643,161.7401684671283,164.67157171916426,4016
2016-07-11,162.52188110351562,169.04425640637507,161.39818247286203,165.13571868599647,9842
2016-07-12,163.8654327392578,165.8685612026219,161.27603259312767,162.2287296688303,48434
2016-07-13,160.1278839111328,163.64557336604125,159.2728913959704,163.64557336604125,21092
2016-07-14,160.61647033691406,163.54787359781594,158.78434329885042,163.54787359781594,12328
2016-07-15,159.88360595703125,163.4501403245856,157.95375967671208,158.78432982745656,85990
2016-07-18,160.32333374023438,164.25630889251772,159.2729171764167,164.25630889251772,3554
2016-07-19,162.88827514648438,163.6944079140933,158.80873670448136,158.80873670448136,13100
2016-07-20,168.79998779296875,170.5099731975285,163.74331368607847,163.74331368607847,87884
2016-07-21,170.43667602539062,172.02451947498528,168.55568926466242,169.09311618342593,40640
2016-07-22,174.05206298828125,175.88418996710527,171.0229404193372,171.48708521792764,67316
2016-07-25,177.74073791503906,178.32702450751188,174.80933477244983,178.32702450751188,14520
2016-07-26,176.47048950195312,177.83847178247828,175.8842028617917,177.83847178247828,19630
2016-07-27,177.56976318359375,178.082752803847,175.90862269729323,175.90862269729323,27080
2016-07-28,178.32704162597656,179.71946123434896,176.86133991398225,176.88576231189327,140306
2016-07-29,176.5681915283203,180.69659052938695,175.297913765693,179.7194560827334,53986
2016-08-01,177.301025390625,179.79272097304406,175.68875967194109,176.56817462578923,27696
2016-08-02,191.5183563232422,198.55372153273046,175.884204786651,177.61861250878607,1398978
2016-08-03,186.14410400390625,192.1779119319422,183.2127007912463,188.5869400144562,25848
2016-08-04,186.5105438232422,193.10620156158868,181.2828683925972,184.2142718318623,202690
2016-08-05,182.94400024414062,187.60981119933547,179.0598849076991,185.1669751160108,107388
2016-08-08,181.52711486816406,185.1180863284512,181.33169099417879,183.21267746479452,3982
2016-08-09,185.21583557128906,188.02509707851286,174.2719328555601,181.74700533691333,226322
2016-08-10,190.54119873046875,195.1825869046725,186.65708371546978,187.02350909764377,297384
2016-08-11,191.420654296875,195.13376860601565,189.0755373173599,189.0755373173599,6948
2016-08-12,193.6191864013672,194.9383238803021,191.54277568334393,193.47262219699155,39214
2016-08-16,190.4190673828125,193.69247360710077,187.365522363845,192.4954779957104,23762
2016-08-17,185.5334014892578,190.0526482668105,184.43412524606933,190.0526482668105,9298
2016-08-18,186.82810974121094,188.09838754818946,183.3592793525003,188.09838754818946,156492
2016-08-19,181.99127197265625,187.04794519602152,180.96527792720886,185.65552577076343,1733062
2016-08-22,190.93206787109375,197.23459707759253,183.21271158685633,183.2371339844458,94098
2016-08-23,197.5032958984375,204.7096622917633,190.90763852149524,190.90763852149524,108536
2016-08-24,199.28656005859375,204.70965901936597,197.52771513754763,197.52771513754763,64590
2016-08-25,197.5032958984375,204.6119428851867,193.98560600011305,201.48511570328057,14568
2016-08-26,195.62232971191406,203.17069991193543,192.73978583351746,199.4331633207159,77410
2016-08-29,194.4253387451172,197.82087211060258,192.08020705172922,197.52772878519295,12412
2016-08-30,188.4403839111328,198.9934240020425,187.2433882505983,194.79175781134882,12348
2016-08-31,193.6986083984375,195.16602209842566,191.2529188984572,191.2529188984572,17364
2016-09-01,196.36439514160156,198.24756391543303,193.18499912812683,193.18499912812683,15006
2016-09-02,202.0628662109375,207.83468736676645,198.100846299487,198.100846299487,188100
2016-09-06,208.37274169921875,211.45430444356737,198.12529690529573,206.07378763912743,35148
2016-09-07,210.9896240234375,213.6065146234876,206.9053198077297,210.3292849109309,341660
2016-09-08,211.69886779785156,219.5984564757518,210.32928770927072,215.19621557020892,14540
2016-09-09,208.32382202148438,212.2613909480612,202.01394629694371,202.01394629694371,14770
2016-09-12,203.50579833984375,209.62002151947254,200.57097121362193,207.88358810737904,297562
2016-09-14,204.01939392089844,212.77495818008998,202.03837673318532,203.72590823449997,1398174
2016-09-15,204.1172332763672,205.58464693019383,200.59544946356536,205.58464693019383,5006
2016-09-16,204.8264923095703,210.01135695110617,201.84274818240596,210.01135695110617,12206
2016-09-19,207.3944549560547,208.86186855244188,202.40524275741706,206.00040905402625,17194
2016-09-20,206.04931640625,210.32927253338278,200.79108459291544,210.32927253338278,127466
2016-09-21,204.48410034179688,209.8401665067727,203.28572140087988,205.92706316865107,25282
2016-09-22,202.28297424316406,206.41619550318993,199.27477911880354,206.41619550318993,253058
2016-09-23,202.11178588867188,204.09278840919964,200.54653864055567,202.5030902370489,67588
2016-09-26,197.56277465820312,203.9704834795933,196.04644433752262,203.9704834795933,100704
2016-09-27,194.97035217285156,198.14974823335845,192.32901073881408,198.14974823335845,12240
2016-09-28,193.89427185058594,196.1198583813988,193.30731529283355,195.16603345000686,4246
2016-09-29,181.88592529296875,195.6307028295683,178.58424457338913,193.72305313863498,15194
2016-09-30,188.80723571777344,194.6768907141809,182.3506092508034,182.3506092508034,17956
2016-10-03,192.45132446289062,194.31004262532605,189.7855167743902,191.42413182478472,159296
2016-10-04,192.20675659179688,194.89701522117673,190.7393427939533,194.89701522117673,32366
2016-10-05,188.6604766845703,190.8126802615678,185.79901724675082,190.8126802615678,3500
2016-10-06,188.39146423339844,192.64697004802807,186.41046165638727,189.88334382464421,33546
2016-10-07,183.2065887451172,188.9295079670803,180.98101734063354,188.9295079670803,6670
2016-10-10,183.69570922851562,184.89410290344028,182.00819264252428,183.4266893883336,3342
2016-10-13,182.39950561523438,184.89411169499246,176.0896301857071,180.98100880197677,324172
2016-10-14,181.49461364746094,183.4511652671174,179.0733899745186,181.88593292777477,38742
2016-10-17,184.08705139160156,185.87240173863023,179.51360904757183,181.39679294538456,10642
2016-10-18,180.247314453125,183.4267107731937,179.02446971463704,183.4267107731937,5112
2016-10-19,181.10330200195312,181.95929330108459,179.78262374094317,181.51907218984914,91272
2016-10-20,181.7147216796875,181.9592906186911,180.98101486267666,181.49460366366287,16878
