Price,Close,High,Low,Open,Volume
2021-01-08,67.6500015258789,70.19999694824219,66.44999694824219,67.3499984741211,33752
2021-01-11,67.6500015258789,68.0,65.0,67.5999984741211,27159
2021-01-12,66.69999694824219,69.69999694824219,66.05000305175781,66.25,49655
2021-01-13,66.05000305175781,67.25,65.5999984741211,66.75,20200
2021-01-14,65.1500015258789,66.3499984741211,64.0,66.19999694824219,16533
2021-01-15,64.19999694824219,65.5,63.650001525878906,65.5,21482
2021-01-18,63.099998474121094,65.5,62.5,64.94999694824219,6488
2021-01-19,64.1500015258789,66.4000015258789,63.04999923706055,64.94999694824219,28174
2021-01-20,63.70000076293945,64.19999694824219,63.099998474121094,64.1500015258789,10509
2021-01-21,62.54999923706055,64.55000305175781,62.20000076293945,63.75,16175
2021-01-22,61.25,62.70000076293945,60.900001525878906,62.400001525878906,16770
2021-01-25,60.849998474121094,61.70000076293945,60.70000076293945,61.400001525878906,8443
2021-01-27,60.25,60.79999923706055,59.29999923706055,60.45000076293945,14692
2021-01-28,60.0,60.349998474121094,59.150001525878906,60.0,13792
2021-01-29,60.04999923706055,60.25,58.70000076293945,60.150001525878906,15383
2021-02-01,60.5,61.79999923706055,58.849998474121094,59.20000076293945,15776
2021-02-02,60.29999923706055,61.5,58.95000076293945,60.54999923706055,22073
2021-02-03,62.95000076293945,65.1500015258789,60.349998474121094,60.349998474121094,33569
2021-02-04,63.25,64.55000305175781,62.70000076293945,62.75,18270
2021-02-05,63.0,63.95000076293945,62.849998474121094,63.099998474121094,23988
2021-02-08,62.0,63.099998474121094,61.0,62.95000076293945,17116
2021-02-09,60.900001525878906,62.0,60.75,61.29999923706055,18629
2021-02-10,60.20000076293945,61.70000076293945,59.54999923706055,60.400001525878906,13368
2021-02-11,60.650001525878906,62.04999923706055,59.5,59.5,23033
2021-02-12,62.54999923706055,65.9000015258789,60.0,60.5,21314
2021-02-15,57.849998474121094,60.849998474121094,56.95000076293945,60.849998474121094,56598
2021-02-16,55.0,58.0,54.79999923706055,57.5,37006
2021-02-17,53.04999923706055,54.5,52.29999923706055,54.5,37221
2021-02-18,54.95000076293945,55.599998474121094,52.5,52.5,20419
2021-02-19,54.650001525878906,56.29999923706055,54.400001525878906,54.79999923706055,18663
2021-02-22,52.75,54.900001525878906,51.400001525878906,54.900001525878906,12579
2021-02-23,52.0,53.099998474121094,51.400001525878906,52.29999923706055,12615
2021-02-24,50.25,52.75,49.0,52.04999923706055,13394
2021-02-25,50.20000076293945,52.349998474121094,49.849998474121094,50.54999923706055,47371
2021-02-26,50.70000076293945,51.25,49.400001525878906,50.25,25657
2021-03-01,51.04999923706055,51.79999923706055,50.29999923706055,51.79999923706055,17701
2021-03-02,51.099998474121094,51.599998474121094,49.650001525878906,50.849998474121094,25696
2021-03-03,61.29999923706055,61.29999923706055,50.95000076293945,51.0,256047
2021-03-04,73.55000305175781,73.55000305175781,61.349998474121094,61.900001525878906,848572
2021-03-05,67.44999694824219,76.9000015258789,66.6500015258789,76.9000015258789,383779
2021-03-08,62.75,67.0,61.099998474121094,66.1500015258789,107801
2021-03-09,63.70000076293945,67.44999694824219,61.25,62.75,117760
2021-03-10,63.0,63.900001525878906,60.099998474121094,63.75,105781
2021-03-12,61.599998474121094,62.849998474121094,61.0,62.599998474121094,33611
2021-03-15,61.5,63.5,58.400001525878906,61.54999923706055,69772
2021-03-16,60.099998474121094,61.5,59.599998474121094,61.400001525878906,18443
2021-03-17,58.45000076293945,60.45000076293945,58.0,60.0,29202
2021-03-18,60.54999923706055,63.5,58.95000076293945,59.0,126760
2021-03-19,58.95000076293945,60.20000076293945,57.0,60.0,32304
2021-03-22,58.0,59.25,56.400001525878906,58.54999923706055,31021
2021-03-23,55.79999923706055,58.5,55.150001525878906,57.70000076293945,27758
2021-03-24,54.099998474121094,56.25,53.29999923706055,55.25,28338
2021-03-25,51.0,53.95000076293945,49.70000076293945,53.95000076293945,72050
2021-03-26,52.400001525878906,53.54999923706055,50.5,50.75,59994
2021-03-30,51.45000076293945,53.25,51.0,53.0,9243
2021-03-31,49.95000076293945,51.45000076293945,49.0,50.900001525878906,42500
2021-04-01,51.54999923706055,51.95000076293945,49.0,49.5,32543
2021-04-05,51.150001525878906,51.54999923706055,50.150001525878906,50.95000076293945,18031
2021-04-06,52.099998474121094,52.25,50.849998474121094,51.0,21604
2021-04-07,52.150001525878906,52.75,51.0,51.599998474121094,18137
2021-04-08,52.5,53.5,51.5,51.5,37410
2021-04-09,52.150001525878906,52.79999923706055,51.650001525878906,52.70000076293945,28013
2021-04-12,49.849998474121094,52.20000076293945,49.54999923706055,51.75,20820
2021-04-13,49.95000076293945,50.900001525878906,49.25,49.70000076293945,15625
2021-04-15,49.70000076293945,50.099998474121094,48.79999923706055,48.79999923706055,14655
2021-04-16,49.95000076293945,50.5,48.5,50.0,9888
2021-04-19,52.349998474121094,52.400001525878906,47.5,48.5,40595
2021-04-20,54.900001525878906,54.95000076293945,53.0,53.5,44920
2021-04-22,57.599998474121094,57.599998474121094,52.29999923706055,54.849998474121094,52677
2021-04-23,59.70000076293945,60.45000076293945,58.099998474121094,60.45000076293945,75803
2021-04-26,60.04999923706055,61.5,57.95000076293945,59.70000076293945,58880
2021-04-27,59.20000076293945,61.75,59.0,60.04999923706055,27300
2021-04-28,60.0,61.25,58.400001525878906,59.20000076293945,41789
2021-04-29,59.349998474121094,61.5,58.95000076293945,61.5,31641
2021-04-30,58.150001525878906,59.5,57.29999923706055,59.150001525878906,10426
2021-05-03,57.79999923706055,59.900001525878906,56.0,57.04999923706055,20521
2021-05-04,55.150001525878906,59.75,54.95000076293945,59.75,42692
2021-05-05,54.20000076293945,55.0,54.0,54.900001525878906,13717
2021-05-06,55.0,55.650001525878906,52.849998474121094,53.79999923706055,21432
2021-05-07,53.20000076293945,56.75,52.29999923706055,56.75,72711
2021-05-10,54.150001525878906,54.400001525878906,52.599998474121094,53.5,27469
2021-05-11,55.650001525878906,56.75,53.79999923706055,53.95000076293945,27982
2021-05-12,54.45000076293945,57.349998474121094,53.5,57.349998474121094,21792
2021-05-14,54.25,55.099998474121094,53.45000076293945,54.04999923706055,18855
2021-05-17,54.70000076293945,56.400001525878906,53.650001525878906,56.400001525878906,14875
2021-05-18,55.349998474121094,56.25,53.70000076293945,53.70000076293945,16849
2021-05-19,55.900001525878906,56.25,54.95000076293945,55.20000076293945,17027
2021-05-20,55.150001525878906,57.0,54.45000076293945,57.0,22225
2021-05-21,56.849998474121094,57.900001525878906,55.20000076293945,56.29999923706055,43161
2021-05-24,58.54999923706055,59.400001525878906,55.70000076293945,56.599998474121094,74757
2021-05-25,58.75,59.400001525878906,57.25,59.20000076293945,35444
2021-05-26,58.25,59.25,57.54999923706055,58.849998474121094,23719
2021-05-27,58.25,58.849998474121094,57.099998474121094,58.20000076293945,14530
2021-05-28,56.400001525878906,58.400001525878906,56.099998474121094,57.75,26258
2021-05-31,56.95000076293945,57.5,55.5,56.25,16657
2021-06-01,54.849998474121094,58.25,54.150001525878906,56.79999923706055,65095
2021-06-02,54.95000076293945,55.25,52.900001525878906,54.650001525878906,21776
2021-06-03,56.650001525878906,56.95000076293945,54.400001525878906,54.400001525878906,38014
2021-06-04,56.900001525878906,58.95000076293945,56.650001525878906,58.95000076293945,35984
2021-06-07,58.400001525878906,58.70000076293945,56.95000076293945,56.95000076293945,57943
2021-06-08,64.19999694824219,64.19999694824219,57.599998474121094,59.0,339362
2021-06-09,63.099998474121094,67.0,62.25,66.0,148216
2021-06-10,62.54999923706055,65.0,61.95000076293945,62.5,52505
2021-06-11,67.25,67.80000305175781,60.54999923706055,62.349998474121094,277991
2021-06-14,71.0,72.75,65.0999984741211,68.5,573910
2021-06-15,71.19999694824219,73.5,70.0999984741211,72.44999694824219,139053
2021-06-16,68.30000305175781,71.19999694824219,68.0999984741211,71.19999694824219,57098
2021-06-17,67.75,69.80000305175781,67.25,69.80000305175781,30658
2021-06-18,64.80000305175781,67.55000305175781,62.95000076293945,67.5,65362
2021-06-21,66.4000015258789,68.30000305175781,62.95000076293945,64.0,55989
2021-06-22,66.80000305175781,69.0,64.80000305175781,66.5,51198
2021-06-23,66.19999694824219,68.0,65.0,65.94999694824219,32983
2021-06-24,66.3499984741211,68.3499984741211,66.0,66.80000305175781,30833
2021-06-25,67.6500015258789,69.0,63.70000076293945,66.25,72901
2021-06-28,66.80000305175781,68.0,66.3499984741211,68.0,11650
2021-06-29,66.44999694824219,68.3499984741211,65.69999694824219,66.25,43165
2021-06-30,64.1500015258789,66.80000305175781,63.900001525878906,66.0,25612
2021-07-01,60.849998474121094,63.0,60.599998474121094,62.79999923706055,52134
2021-07-02,66.8499984741211,66.9000015258789,60.0,61.75,159448
2021-07-05,65.05000305175781,67.94999694824219,64.3499984741211,66.69999694824219,54384
2021-07-06,64.5,67.4000015258789,63.349998474121094,64.55000305175781,34618
2021-07-07,67.0,69.0,62.650001525878906,64.0999984741211,66360
2021-07-08,64.80000305175781,67.75,63.79999923706055,67.0999984741211,22312
2021-07-09,64.3499984741211,64.80000305175781,61.04999923706055,64.80000305175781,26788
2021-07-12,64.94999694824219,66.25,63.79999923706055,64.55000305175781,31650
2021-07-13,64.25,66.75,63.599998474121094,66.75,13305
2021-07-14,64.3499984741211,65.0,64.05000305175781,65.0,10083
2021-07-15,64.75,65.5,64.0,64.4000015258789,20336
2021-07-16,69.6500015258789,71.0,64.94999694824219,64.94999694824219,241413
2021-07-19,76.44999694824219,76.5999984741211,68.0,69.44999694824219,476732
2021-07-20,81.0999984741211,82.69999694824219,74.5,78.0,894657
2021-07-22,83.30000305175781,85.0,81.9000015258789,83.0,223540
2021-07-23,79.1500015258789,83.4000015258789,79.1500015258789,83.4000015258789,76696
2021-07-26,75.30000305175781,78.75,75.19999694824219,77.05000305175781,98934
2021-07-27,73.30000305175781,76.94999694824219,72.05000305175781,72.3499984741211,35519
2021-07-28,74.9000015258789,76.1500015258789,72.5,73.5,99449
2021-07-29,73.5,77.44999694824219,73.0,75.5,44184
2021-07-30,72.80000305175781,76.0,71.9000015258789,76.0,27424
2021-08-02,71.0,74.44999694824219,70.0,74.44999694824219,42079
2021-08-03,72.4000015258789,73.5,68.80000305175781,71.94999694824219,76427
2021-08-04,68.80000305175781,75.94999694824219,68.80000305175781,75.9000015258789,89971
2021-08-05,67.55000305175781,69.44999694824219,65.44999694824219,69.44999694824219,37765
2021-08-06,65.19999694824219,69.5,64.19999694824219,67.30000305175781,129024
2021-08-09,67.4000015258789,68.44999694824219,64.5999984741211,64.5999984741211,56702
2021-08-10,64.25,69.69999694824219,64.05000305175781,65.4000015258789,50062
2021-08-11,63.79999923706055,65.6500015258789,61.04999923706055,61.70000076293945,29678
2021-08-12,66.94999694824219,66.94999694824219,65.0,65.0,30438
2021-08-13,66.94999694824219,69.0,66.5,69.0,22341
2021-08-16,64.1500015258789,67.44999694824219,63.650001525878906,67.0,21127
2021-08-17,65.5,67.0,63.20000076293945,64.0,10395
2021-08-18,62.29999923706055,65.5,62.25,65.5,18855
2021-08-20,59.349998474121094,61.79999923706055,59.20000076293945,61.79999923706055,24398
2021-08-23,56.45000076293945,60.70000076293945,56.400001525878906,59.5,13931
2021-08-24,57.349998474121094,58.099998474121094,53.849998474121094,55.099998474121094,21986
2021-08-25,57.400001525878906,59.599998474121094,55.900001525878906,58.099998474121094,15757
2021-08-26,54.95000076293945,58.599998474121094,54.54999923706055,55.599998474121094,27268
2021-08-27,57.599998474121094,57.650001525878906,54.0,55.900001525878906,22094
2021-08-30,59.599998474121094,60.349998474121094,57.04999923706055,58.0,21877
2021-08-31,57.5,60.0,57.29999923706055,59.650001525878906,6384
2021-09-01,58.900001525878906,59.95000076293945,57.5,57.5,11852
2021-09-02,59.0,59.95000076293945,57.599998474121094,59.95000076293945,7444
2021-09-03,58.400001525878906,60.150001525878906,58.04999923706055,60.150001525878906,4195
2021-09-06,57.400001525878906,59.79999923706055,57.0,59.79999923706055,23668
2021-09-07,55.650001525878906,58.400001525878906,55.0,57.5,29945
2021-09-08,56.54999923706055,58.29999923706055,55.400001525878906,55.400001525878906,9564
2021-09-09,56.75,57.849998474121094,55.95000076293945,57.849998474121094,8428
2021-09-13,54.95000076293945,56.75,54.599998474121094,56.75,60351
2021-09-14,54.900001525878906,56.04999923706055,54.5,55.0,82161
2021-09-15,54.900001525878906,56.04999923706055,54.400001525878906,55.5,45570
2021-09-16,54.849998474121094,56.0,54.75,55.849998474121094,50719
2021-09-17,53.0,56.849998474121094,52.5,55.650001525878906,69249
2021-09-20,52.650001525878906,53.849998474121094,52.5,53.849998474121094,42796
2021-09-21,52.25,53.0,51.54999923706055,52.650001525878906,15097
2021-09-22,54.849998474121094,54.849998474121094,53.29999923706055,53.79999923706055,17884
2021-09-23,57.54999923706055,57.54999923706055,56.5,56.900001525878906,31220
2021-09-24,55.0,58.95000076293945,54.70000076293945,58.95000076293945,52595
2021-09-27,53.75,55.0,53.25,55.0,13407
2021-09-28,53.0,54.95000076293945,52.75,53.45000076293945,21907
2021-09-29,53.75,54.849998474121094,52.099998474121094,54.0,15247
2021-09-30,53.75,55.20000076293945,51.349998474121094,53.29999923706055,21441
2021-10-01,53.54999923706055,54.20000076293945,53.25,53.75,7892
2021-10-04,54.25,55.150001525878906,53.79999923706055,53.849998474121094,18115
2021-10-05,54.75,56.04999923706055,53.45000076293945,54.25,26387
2021-10-06,55.04999923706055,55.849998474121094,54.95000076293945,55.54999923706055,33161
2021-10-07,55.5,57.75,54.79999923706055,57.75,10589
2021-10-08,56.0,57.95000076293945,55.0,57.95000076293945,14052
2021-10-11,56.54999923706055,57.95000076293945,55.45000076293945,57.95000076293945,22734
2021-10-12,55.900001525878906,57.150001525878906,55.20000076293945,57.150001525878906,31096
2021-10-13,57.0,58.599998474121094,55.599998474121094,55.599998474121094,21864
2021-10-14,56.70000076293945,58.0,56.400001525878906,58.0,14216
2021-10-18,54.849998474121094,56.79999923706055,54.29999923706055,55.349998474121094,30498
2021-10-19,59.95000076293945,60.29999923706055,54.29999923706055,55.0,520401
2021-10-20,61.45000076293945,63.900001525878906,56.20000076293945,61.0,268352
2021-10-21,62.70000076293945,67.0,60.599998474121094,64.5,400391
2021-10-22,60.0,65.0,59.0,62.0,43948
2021-10-25,57.04999923706055,60.0,56.20000076293945,60.0,20642
2021-10-26,57.0,59.25,56.04999923706055,59.25,21030
2021-10-27,56.20000076293945,57.95000076293945,55.25,57.0,11024
2021-10-28,54.95000076293945,58.25,54.349998474121094,58.25,18577
2021-10-29,55.349998474121094,56.04999923706055,54.04999923706055,54.5,17635
2021-11-01,54.79999923706055,56.95000076293945,54.099998474121094,55.25,16691
2021-11-02,54.20000076293945,56.349998474121094,53.54999923706055,54.349998474121094,16032
2021-11-03,54.45000076293945,56.29999923706055,53.20000076293945,54.20000076293945,15989
2021-11-04,55.95000076293945,56.5,53.54999923706055,54.45000076293945,5079
2021-11-08,58.400001525878906,60.95000076293945,55.20000076293945,56.900001525878906,64579
2021-11-09,58.5,60.0,58.0,59.0,32314
2021-11-10,57.0,58.849998474121094,56.5,58.5,13242
2021-11-11,55.849998474121094,58.400001525878906,55.45000076293945,57.0,20116
2021-11-12,56.04999923706055,57.79999923706055,55.349998474121094,57.79999923706055,14960
2021-11-15,53.75,56.04999923706055,52.95000076293945,56.04999923706055,23208
2021-11-16,54.29999923706055,57.75,53.349998474121094,53.349998474121094,16445
2021-11-17,57.150001525878906,59.0,53.5,53.5,33681
2021-11-18,57.04999923706055,60.849998474121094,56.5,59.0,174746
2021-11-22,54.599998474121094,58.349998474121094,54.0,57.0,25393
2021-11-23,55.25,55.599998474121094,52.54999923706055,54.0,18410
2021-11-24,55.099998474121094,58.29999923706055,54.29999923706055,58.29999923706055,19459
2021-11-25,55.5,56.650001525878906,54.70000076293945,56.0,13623
2021-11-26,54.25,57.0,53.900001525878906,56.75,25538
2021-11-29,51.599998474121094,55.0,50.29999923706055,53.20000076293945,26590
2021-11-30,52.95000076293945,54.45000076293945,52.20000076293945,52.650001525878906,11566
2021-12-01,53.099998474121094,54.54999923706055,51.599998474121094,51.599998474121094,9016
2021-12-02,53.5,54.349998474121094,52.25,52.25,5045
2021-12-03,54.400001525878906,54.900001525878906,52.54999923706055,53.349998474121094,27410
2021-12-06,54.20000076293945,56.0,53.29999923706055,56.0,14592
2021-12-07,56.0,57.5,54.599998474121094,56.70000076293945,46006
2021-12-08,57.29999923706055,59.0,54.54999923706055,57.150001525878906,38323
2021-12-09,55.849998474121094,57.95000076293945,55.0,57.0,20044
2021-12-10,55.75,57.79999923706055,55.0,57.79999923706055,20302
2021-12-13,55.599998474121094,56.849998474121094,54.54999923706055,54.54999923706055,9746
2021-12-14,55.25,56.29999923706055,54.599998474121094,55.79999923706055,19530
2021-12-15,57.29999923706055,58.75,55.20000076293945,56.400001525878906,22521
2021-12-16,58.79999923706055,60.849998474121094,56.099998474121094,56.099998474121094,71333
2021-12-17,58.0,62.0,56.400001525878906,59.0,66827
2021-12-20,53.400001525878906,57.54999923706055,52.79999923706055,57.54999923706055,43399
2021-12-21,55.0,56.650001525878906,53.45000076293945,55.0,31969
2021-12-22,55.25,57.20000076293945,53.70000076293945,55.95000076293945,35500
2021-12-23,58.75,61.0,54.25,55.20000076293945,63007
2021-12-24,58.95000076293945,61.5,58.0,59.75,54565
2021-12-27,58.29999923706055,60.349998474121094,56.75,60.349998474121094,16730
2021-12-28,58.70000076293945,59.900001525878906,58.0,59.75,31194
2021-12-29,58.150001525878906,59.349998474121094,56.29999923706055,58.25,18304
2021-12-30,59.04999923706055,59.5,56.79999923706055,59.45000076293945,52589
2021-12-31,61.95000076293945,62.849998474121094,58.29999923706055,59.75,124744
2022-01-03,59.650001525878906,62.599998474121094,58.599998474121094,62.0,48110
2022-01-04,58.150001525878906,61.45000076293945,57.75,61.45000076293945,31835
2022-01-05,58.95000076293945,59.45000076293945,57.5,59.29999923706055,32973
2022-01-06,58.849998474121094,59.150001525878906,57.599998474121094,58.849998474121094,52216
2022-01-07,58.29999923706055,59.900001525878906,57.5,58.849998474121094,33808
2022-01-10,58.650001525878906,60.0,58.25,59.349998474121094,24866
2022-01-11,63.95000076293945,69.44999694824219,57.04999923706055,58.650001525878906,286357
2022-01-12,63.20000076293945,66.44999694824219,62.5,65.94999694824219,87654
2022-01-13,62.099998474121094,64.8499984741211,61.5,64.8499984741211,25664
2022-01-14,61.79999923706055,63.0,60.5,62.150001525878906,25491
2022-01-17,62.04999923706055,62.95000076293945,60.29999923706055,60.29999923706055,31507
2022-01-18,62.54999923706055,66.44999694824219,61.150001525878906,62.04999923706055,52391
2022-01-19,60.95000076293945,66.30000305175781,60.349998474121094,66.30000305175781,30117
2022-01-20,59.849998474121094,63.0,59.0,60.5,112508
2022-01-21,59.45000076293945,61.29999923706055,59.099998474121094,60.29999923706055,27565
2022-01-24,56.5,58.54999923706055,56.5,58.5,17710
2022-01-25,54.150001525878906,55.900001525878906,53.70000076293945,55.0,7549
2022-01-27,54.599998474121094,56.0,53.25,53.25,8666
2022-01-28,55.25,56.29999923706055,53.75,56.29999923706055,4057
2022-01-31,54.599998474121094,56.45000076293945,54.0,54.75,5674
2022-02-01,54.849998474121094,56.45000076293945,54.0,54.5,4383
2022-02-02,54.349998474121094,55.95000076293945,54.0,54.0,6533
2022-02-03,54.599998474121094,55.099998474121094,54.0,54.0,3342
2022-02-04,54.599998474121094,55.70000076293945,54.400001525878906,55.0,3216
2022-02-07,53.0,55.70000076293945,52.599998474121094,55.70000076293945,23897
2022-02-08,51.70000076293945,54.900001525878906,51.0,52.849998474121094,13104
2022-02-09,49.95000076293945,51.0,49.20000076293945,51.0,21816
2022-02-10,49.25,51.599998474121094,48.5,51.599998474121094,19232
2022-02-11,48.5,51.5,46.79999923706055,49.900001525878906,33617
2022-02-14,46.099998474121094,48.0,46.099998474121094,48.0,20822
2022-02-15,43.79999923706055,46.099998474121094,43.79999923706055,45.0,20948
2022-02-16,43.5,45.95000076293945,43.0,45.900001525878906,73454
2022-02-17,45.150001525878906,45.650001525878906,44.099998474121094,45.650001525878906,55807
2022-02-18,45.29999923706055,46.849998474121094,45.0,46.04999923706055,7946
2022-02-21,44.75,46.79999923706055,43.599998474121094,45.0,4194
2022-02-22,43.099998474121094,46.20000076293945,42.54999923706055,43.0,28219
2022-02-23,43.0,44.5,41.5,43.099998474121094,17721
2022-02-24,40.95000076293945,42.5,40.849998474121094,41.0,8168
2022-02-25,42.75,42.95000076293945,40.25,41.900001525878906,10346
2022-02-28,44.79999923706055,44.849998474121094,43.04999923706055,44.849998474121094,10509
2022-03-02,47.0,47.0,44.79999923706055,45.70000076293945,5648
2022-03-03,46.95000076293945,49.0,46.0,47.0,9488
2022-03-04,45.25,46.95000076293945,45.0,46.95000076293945,12130
2022-03-07,43.54999923706055,45.20000076293945,43.54999923706055,44.0,5842
2022-03-08,43.75,45.650001525878906,43.099998474121094,44.0,18090
2022-03-09,44.849998474121094,45.79999923706055,44.0,44.650001525878906,2684
2022-03-10,45.0,46.400001525878906,43.5,45.0,15463
2022-03-11,44.04999923706055,45.900001525878906,44.0,45.79999923706055,2375
2022-03-14,44.0,46.0,43.5,46.0,17191
2022-03-15,44.04999923706055,45.95000076293945,42.25,45.95000076293945,20430
2022-03-16,42.0,45.0,41.849998474121094,44.0,53978
2022-03-17,42.0,42.04999923706055,41.400001525878906,42.04999923706055,9616
2022-03-21,41.5,43.0,41.400001525878906,43.0,10855
2022-03-22,40.79999923706055,42.0,39.599998474121094,42.0,16341
2022-03-23,39.599998474121094,42.0,39.0,41.650001525878906,24011
2022-03-24,39.70000076293945,41.400001525878906,37.650001525878906,40.0,22243
2022-03-25,39.400001525878906,40.900001525878906,38.5,39.70000076293945,32864
2022-03-28,38.400001525878906,40.900001525878906,37.650001525878906,40.900001525878906,10455
2022-03-29,36.5,39.400001525878906,36.5,38.400001525878906,41627
2022-03-30,35.20000076293945,37.70000076293945,34.70000076293945,36.5,18213
2022-03-31,35.29999923706055,36.70000076293945,35.04999923706055,36.70000076293945,29795
2022-04-01,37.0,37.04999923706055,35.29999923706055,36.70000076293945,43819
2022-04-04,37.04999923706055,38.75,36.70000076293945,38.75,36793
2022-04-05,38.900001525878906,38.900001525878906,37.0,37.04999923706055,130241
2022-04-06,40.70000076293945,40.79999923706055,37.70000076293945,38.5,31593
2022-04-07,40.150001525878906,42.650001525878906,39.150001525878906,40.79999923706055,38714
2022-04-08,41.95000076293945,42.150001525878906,39.04999923706055,41.95000076293945,22207
2022-04-11,41.0,43.099998474121094,41.0,42.20000076293945,33385
2022-04-12,40.25,43.0,39.79999923706055,39.79999923706055,76358
2022-04-13,40.25,42.0,39.45000076293945,39.5,62992
2022-04-18,39.650001525878906,42.099998474121094,39.0,41.5,30314
2022-04-19,39.5,41.0,39.400001525878906,40.900001525878906,9019
2022-04-20,38.900001525878906,40.849998474121094,38.75,40.849998474121094,11875
2022-04-21,39.900001525878906,40.099998474121094,38.849998474121094,39.0,5051
2022-04-22,40.0,40.400001525878906,39.599998474121094,40.0,16043
2022-04-25,38.400001525878906,40.0,38.0,40.0,18905
2022-04-26,38.099998474121094,39.349998474121094,37.900001525878906,39.349998474121094,6005
2022-04-27,37.25,38.099998474121094,36.20000076293945,38.099998474121094,32993
2022-04-28,36.54999923706055,38.25,36.5,36.599998474121094,32759
2022-04-29,34.95000076293945,37.29999923706055,34.79999923706055,35.79999923706055,47298
2022-05-02,33.25,35.599998474121094,33.25,35.599998474121094,29145
2022-05-04,32.599998474121094,33.650001525878906,31.600000381469727,32.54999923706055,14394
2022-05-05,32.599998474121094,33.0,31.049999237060547,33.0,23180
2022-05-06,31.549999237060547,32.650001525878906,31.0,32.599998474121094,14029
2022-05-09,31.399999618530273,32.5,31.0,31.0,7075
2022-05-10,29.850000381469727,31.049999237060547,29.850000381469727,31.049999237060547,17650
2022-05-11,29.100000381469727,30.0,29.0,29.049999237060547,5451
2022-05-12,29.350000381469727,30.0,28.399999618530273,28.549999237060547,8609
2022-05-13,30.799999237060547,30.799999237060547,28.5,30.799999237060547,20964
2022-05-16,29.399999618530273,31.950000762939453,29.299999237060547,29.600000381469727,48155
2022-05-17,29.950000762939453,30.25,28.5,28.5,6588
2022-05-18,29.950000762939453,30.649999618530273,29.850000381469727,30.5,47085
2022-05-19,29.0,30.600000381469727,28.700000762939453,29.049999237060547,3550
2022-05-20,29.950000762939453,30.299999237060547,28.75,28.75,14880
2022-05-23,29.299999237060547,30.850000381469727,29.100000381469727,29.950000762939453,6622
2022-05-24,28.149999618530273,29.350000381469727,28.049999237060547,29.0,15275
2022-05-25,27.549999237060547,28.950000762939453,27.200000762939453,28.899999618530273,18188
2022-05-26,26.850000381469727,28.299999237060547,26.5,28.299999237060547,14876
2022-05-27,26.649999618530273,27.75,26.5,26.899999618530273,24031
2022-05-30,27.0,27.450000762939453,26.799999237060547,27.399999618530273,15678
2022-05-31,25.850000381469727,27.700000762939453,25.649999618530273,27.700000762939453,34572
2022-06-01,25.899999618530273,26.399999618530273,25.350000381469727,25.950000762939453,14021
2022-06-02,26.0,26.600000381469727,25.799999237060547,26.450000762939453,22106
2022-06-03,26.450000762939453,27.299999237060547,26.200000762939453,26.799999237060547,87033
2022-06-06,26.600000381469727,27.5,25.700000762939453,27.5,17518
2022-06-07,26.149999618530273,26.899999618530273,25.700000762939453,26.899999618530273,22286
2022-06-08,25.600000381469727,26.799999237060547,25.200000762939453,26.799999237060547,20171
2022-06-09,26.0,26.450000762939453,25.600000381469727,26.399999618530273,9529
2022-06-10,25.950000762939453,26.350000381469727,25.649999618530273,26.350000381469727,10815
2022-06-13,24.850000381469727,25.899999618530273,24.700000762939453,25.450000762939453,18888
2022-06-14,24.600000381469727,24.899999618530273,23.850000381469727,24.049999237060547,13032
2022-06-15,24.0,25.0,23.549999237060547,24.149999618530273,17043
2022-06-16,23.799999237060547,25.200000762939453,23.700000762939453,24.5,30447
2022-06-17,23.5,24.450000762939453,22.950000762939453,24.450000762939453,12880
2022-06-20,22.950000762939453,23.25,22.399999618530273,22.600000381469727,15712
2022-06-21,23.5,24.049999237060547,22.799999237060547,23.0,21569
2022-06-22,22.950000762939453,24.600000381469727,22.799999237060547,24.600000381469727,15489
2022-06-23,23.0,23.0,22.399999618530273,22.399999618530273,6766
2022-06-24,23.0,23.899999618530273,22.399999618530273,22.549999237060547,40696
2022-06-27,23.0,24.100000381469727,22.5,24.100000381469727,11980
2022-06-28,23.0,23.700000762939453,22.649999618530273,23.0,44645
2022-06-29,23.0,23.799999237060547,22.399999618530273,23.799999237060547,3658
2022-06-30,22.649999618530273,23.899999618530273,22.5,22.549999237060547,2999
2022-07-01,22.5,23.700000762939453,22.0,22.399999618530273,11797
2022-07-04,23.25,23.600000381469727,22.600000381469727,22.600000381469727,23725
2022-07-05,22.850000381469727,24.350000381469727,22.549999237060547,22.799999237060547,6113
2022-07-06,22.899999618530273,23.950000762939453,22.700000762939453,23.950000762939453,5311
2022-07-07,23.0,23.700000762939453,22.549999237060547,23.0,8005
2022-07-08,22.950000762939453,24.0,22.549999237060547,22.549999237060547,24832
2022-07-11,22.950000762939453,24.0,22.5,23.950000762939453,9994
2022-07-12,23.0,23.450000762939453,22.100000381469727,23.450000762939453,19970
2022-07-13,23.049999237060547,24.0,22.600000381469727,23.799999237060547,6546
2022-07-14,23.0,24.0,22.25,24.0,21139
2022-07-15,23.100000381469727,23.450000762939453,22.5,22.5,6572
2022-07-18,24.25,24.25,23.0,23.0,58631
2022-07-19,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,60486
2022-07-20,26.700000762939453,26.700000762939453,25.700000762939453,26.700000762939453,52653
2022-07-21,28.0,28.0,28.0,28.0,98237
