Price,Close,High,Low,Open,Volume
2010-06-08,133.724365234375,137.6421346068059,132.26819736145202,137.6421346068059,475
2010-06-09,137.98886108398438,139.37568380844652,134.69515711338676,137.2954497217533,9590
2010-06-10,137.43411254882812,141.8026056961784,134.9031656280622,136.94872677259283,8101
2010-06-11,136.18597412109375,140.62381275796366,135.90861383530918,140.62381275796366,4925
2010-06-14,134.27908325195312,138.61290352965128,133.1349589308872,137.2954263974774,1170
2010-06-15,136.87937927246094,139.27165659759848,134.4524398486186,135.90860773517048,273
2010-06-16,134.9724884033203,138.61289727224775,134.5911207005917,136.60200898641972,2025
2010-06-17,138.7862548828125,142.1493036152239,134.00172157874155,134.00172157874155,15002
2010-06-18,138.50892639160156,139.99975666119127,136.6020450520426,138.61293386878475,6590
2010-06-21,138.61289978027344,139.65301661878658,136.81003694188666,137.36476803855015,4291
2010-06-22,140.173095703125,142.07997685485526,136.60203159667702,136.6713769617141,10280
2010-06-23,145.8590545654297,146.96850617062867,139.61835357660794,142.0799549465952,18267
2010-06-24,150.81692504882812,152.34242746193476,146.30975257610453,146.30975257610453,22975
2010-06-25,150.12351989746094,162.95162667853728,149.15274848140922,151.85704784084962,49992
2010-06-28,152.51577758789062,157.40432822373748,149.98483116808063,155.32409481108897,7275
2010-06-29,151.26766967773438,153.93730739406735,150.470250921228,152.30778661958618,4599
2010-06-30,152.89718627929688,153.72927769394528,149.08342426325999,149.08342426325999,5140
2010-07-01,150.53956604003906,152.61979950583077,149.8808169780467,149.9154896519328,3041
2010-07-02,153.07052612304688,157.4043462284559,151.8917291704987,152.55046771039778,12921
2010-07-05,156.08688354492188,157.8897465266851,151.85707049967078,153.86795898180338,21977
2010-07-06,154.5266876220703,156.0175174454138,154.11063667663652,156.0175174454138,14506
2010-07-07,153.52122497558594,156.01750935755257,152.72380638222646,155.32409820485233,5191
2010-07-08,155.9828643798828,156.01753705979715,154.97742014606516,155.32412578397583,15462
2010-07-09,157.40432739257812,159.48456079424216,154.8733809861326,154.8733809861326,17802
2010-07-12,156.08688354492188,159.48459458869533,154.63071562295244,157.4043607462341,12325
2010-07-13,156.60694885253906,157.40436762809983,154.28401672798333,156.01754500582584,5105
2010-07-14,156.2255401611328,157.40433704490562,156.01751469208708,157.40433704490562,7452
2010-07-15,158.6178436279297,158.79119646249572,155.32413977117486,155.32413977117486,3985
2010-07-16,168.74160766601562,170.57914298215482,158.79115342647745,158.79115342647745,34350
2010-07-19,169.1576385498047,174.73960011401402,167.32010333640685,168.77626032232197,19661
2010-07-20,167.42410278320312,172.83271131148047,162.951603443121,169.88571422793467,5429
2010-07-21,166.86940002441406,168.36024044364052,165.031864587929,165.0665372638394,4214
2010-07-22,163.09359741210938,166.3449767583987,162.21956955888263,166.13521860905254,1939
2010-07-23,164.24734497070312,167.11416120894825,162.0797618335822,162.219604186092,12380
2010-07-26,160.99594116210938,165.7156918802168,158.0242462655232,159.6674230054676,3576
2010-07-27,164.17738342285156,165.645743719351,158.86329015259784,158.86329015259784,8329
2010-07-28,164.52703857421875,165.470982445466,160.85612084658638,164.31726971306796,1722
2010-07-29,159.77230834960938,162.91880895168046,158.09417896288605,162.91880895168046,4848
2010-07-30,157.6046905517578,164.17738608954446,155.2273391744575,163.54807966429334,14433
2010-08-02,160.751220703125,162.21959196709358,157.35999856572982,158.02425769208253,6252
2010-08-03,158.0941619873047,161.52034689617614,157.67462435102908,161.52034689617614,5089
2010-08-04,155.78672790527344,159.84221930966112,152.15077414141345,152.15077414141345,12798
2010-08-05,159.9471435546875,161.45046763076482,152.43050183572404,157.32505923411884,12214
2010-08-06,165.1563262939453,167.743447001675,159.42270483293402,162.14966788472995,5071
2010-08-09,164.3522186279297,169.21181191901942,163.61803301260557,164.31725537590728,20262
2010-08-10,169.0020294189453,169.2117982448415,164.00259419306198,166.41490901765403,1937
2010-08-11,166.41490173339844,169.14186434282826,166.41490173339844,166.44986498106502,10843
2010-08-12,166.06529235839844,167.5336634217026,162.42933861746107,164.31723664936266,3602
2010-08-13,167.81333923339844,169.87604272761865,165.0863767385696,167.1141169865926,16331
2010-08-16,168.7922821044922,173.9315709821313,166.55477257144378,168.16298621588973,4183
2010-08-17,163.05862426757812,171.3094488351269,160.82111523297627,170.61022659498352,12008
2010-08-18,168.58250427246094,170.5053656370941,165.01646620124512,167.6735131298681,10661
2010-08-19,168.30282592773438,171.23955781073903,165.7157052372133,167.81337239211476,4304
2010-08-20,170.33055114746094,171.3094580687109,162.98871723023046,162.98871723023046,8194
2010-08-23,173.54696655273438,176.20401333207508,169.21179058080227,170.92488302100708,11844
2010-08-24,170.8899383544922,174.45597661309566,169.31668806439413,172.07862488688426,6245
2010-08-25,163.373291015625,170.50536722445437,162.32445753424255,166.41491237934846,1050
2010-08-26,169.9110107421875,171.30945527504502,162.9537513250784,168.51256620933,485
2010-08-27,163.47817993164062,175.50480165630304,163.37329018246575,175.50480165630304,1353
2010-08-30,166.7994842529297,191.34218094244792,164.3522061669236,178.16184679510084,4686
2010-08-31,166.2400665283203,168.512538520821,157.39491057906937,168.512538520821,11733
2010-09-01,169.21177673339844,169.91099895130503,165.54086008938876,167.81333229758522,5937
2010-09-02,171.30947875976562,174.66574823258978,165.96043195600186,169.21181167291135,3140
2010-09-03,174.42100524902344,174.8055796581285,169.24676435885718,169.3166801891489,7638
2010-09-06,172.32333374023438,177.04308426630504,170.95985238878217,176.55363079005113,3821
2010-09-07,173.47703552246094,177.60244231642804,171.3094423918302,171.3094423918302,7236
2010-09-08,169.2467803955078,174.21125292662612,169.21181714240615,172.2184755312732,4492
2010-09-09,171.41433715820312,173.96650487409042,170.61023580633818,173.96650487409042,1870
2010-09-13,171.51925659179688,174.80559973291832,169.35166288739384,174.7356732253103,2185
2010-09-14,200.71176147460938,205.85104987252333,169.21180401473347,170.08583192803272,1128738
2010-09-15,177.28782653808594,193.47483011953497,174.80558509586737,193.47483011953497,282200
2010-09-16,175.74954223632812,181.58805313637976,173.47706959499934,179.7001442527698,54581
2010-09-17,175.92434692382812,180.04975450695252,174.8055868999539,177.53254978787865,29922
2010-09-20,174.1063690185547,178.65131439454106,173.51202574013413,175.15520256685923,19743
2010-09-21,169.8760528564453,175.08525677188953,168.5125715277336,173.54696987105362,23870
2010-09-22,171.06472778320312,171.93875563958426,167.918227500231,171.65907099325645,11706
2010-09-23,170.4354248046875,174.1063416466346,169.21178585737178,169.21178585737178,5206
2010-09-24,173.47703552246094,178.16182222136027,169.2117757502976,169.2117757502976,10835
2010-09-27,172.77784729003906,176.9032548953788,172.70792078718802,174.17629199276934,5022
2010-09-28,175.67959594726562,177.53253070148293,171.09968792901222,171.09968792901222,12993
2010-09-29,174.59580993652344,178.0919215118214,172.14853183381484,174.10635644983887,8952
2010-09-30,170.68017578125,174.3161297795943,170.610249280224,173.4071386126867,7974
2010-10-01,170.75010681152344,173.40715404772502,169.87607881733126,171.37941336891402,5183
2010-10-04,168.967041015625,191.79664166618574,168.51255085158124,191.79664166618574,3220
2010-10-05,170.68017578125,188.7900299412315,168.582508781903,188.7900299412315,6170
2010-10-06,171.13465881347656,172.00868669301423,169.91101978212382,171.3094643893841,6751
2010-10-07,170.7151336669922,174.03643985249232,169.28173637499495,174.03643985249232,14161
2010-10-08,171.41433715820312,172.70790264002267,169.91101352844336,169.91101352844336,3899
2010-10-11,172.28839111328125,178.23178137601852,170.8200305087653,178.23178137601852,4559
2010-10-12,170.50535583496094,173.37216075766997,169.9110126341644,170.61023490837906,1867
2010-10-13,174.2811737060547,176.7634152246923,170.85498840041055,170.88994098307683,5557
2010-10-14,174.49093627929688,176.13410236917693,170.15575992506865,173.4071395234183,6714
2010-10-15,174.1413116455078,175.50479296295657,171.30945926663094,172.70790383207282,9450
2010-10-18,178.6513214111328,185.99315653761772,167.81337431965508,171.4493286293902,36182
2010-10-19,180.81887817382812,182.42708081389935,174.9454048704345,179.700118305767,14249
2010-10-20,176.20401000976562,181.7977881053137,175.085250122942,177.46261221512094,5823
2010-10-21,186.58746337890625,194.38378726967008,179.07082412297478,180.9587114120203,135959
2010-10-22,187.8460693359375,192.6357464277166,185.46871774937145,188.09080141218064,68530
2010-10-25,190.15353393554688,191.93654246123276,185.2939298806072,187.04198582287708,44083
2010-10-26,191.90155029296875,194.38378068353592,182.1473916117306,182.1473916117306,5843
2010-10-27,192.00643920898438,195.7123086968219,190.7828002390382,192.2861238486866,14740
2010-10-28,228.36605834960938,230.4287517912329,196.48151009495487,198.57917746251667,673455
2010-10-29,232.00192260742188,243.92367418689088,220.46475604968523,232.31658113987848,275063
2010-11-01,230.14901733398438,236.9664348050965,220.95424829450636,220.95424829450636,34040
2010-11-02,226.05856323242188,230.70840864307547,220.95424892867533,230.70840864307547,14845
2010-11-03,233.260498046875,239.27381240601727,223.92587869537357,227.80655283523032,29573
2010-11-04,241.09188842773438,246.79056837634934,230.77835745265702,233.54029462209095,39948
2010-11-08,241.23175048828125,244.72786281419837,228.05140275185846,244.02864034901495,6434
2010-11-09,241.40647888183594,244.02856228750397,235.67284796601413,238.4347843554122,4835
2010-11-10,234.5541534423828,240.4975436099461,233.22561386348053,239.30885704100407,4632
2010-11-11,238.53973388671875,244.02863437167647,232.7361961032811,236.65184608011194,15176
2010-11-12,229.0652313232422,237.7355836351633,225.84880445340514,237.7355836351633,3652
2010-11-15,223.78614807128906,232.1418653130166,221.93321275141557,225.14964045419083,1855
2010-11-16,215.8499298095703,227.247244619683,214.0669001640272,222.3876411608491,8319
2010-11-18,216.654052734375,223.6113024203171,211.20010551767638,217.45815418147936,5124
2010-11-19,215.08078002929688,220.25502069212794,213.9620201009243,215.36046467674734,4598
2010-11-22,216.86380004882812,221.9681358295975,210.60577303693648,216.72396838683088,3234
2010-11-23,213.47254943847656,218.15734715970598,209.2422632613526,218.15734715970598,1410
2010-11-24,213.61241149902344,222.35269020192948,209.7666888697448,213.2628003509072,4263
2010-11-25,210.53587341308594,220.11520769493475,208.12354754603356,218.85661588343115,1427
2010-11-26,209.6967315673828,216.05965779608132,195.85214067121643,203.82326940957185,4840
2010-11-29,210.78060913085938,211.51478414369674,190.18850012259674,206.34054245219403,3532
2010-11-30,216.75892639160156,219.83550043396139,202.84440602966163,202.84440602966163,8309
2010-12-01,220.4647979736328,221.6534845016575,213.26281631862946,213.96203866721513,5040
2010-12-02,223.71617126464844,228.57575318245682,220.28996510995688,221.65345705629903,3296
2010-12-03,220.849365234375,227.8415881555927,216.75891055774846,223.78608605814387,8023
2010-12-06,219.10130310058594,223.68120044470245,216.7589042227231,223.68120044470245,2241
2010-12-07,211.44479370117188,220.25499788425583,208.36822022066107,220.25499788425583,501
2010-12-08,201.341064453125,211.16512897080892,200.95647939523448,211.16512897080892,2515
2010-12-09,183.1262664794922,201.9353369849743,182.81162933289397,201.3759678319783,6571
2010-12-10,192.95042419433594,194.94319090542265,188.79004250010783,190.8877096389979,3691
2010-12-13,194.6284942626953,197.87987306836672,176.6235234799729,192.98531790413148,5520
2010-12-14,198.96371459960938,202.70455850454928,198.05473406431096,199.97759556008097,510
2010-12-15,196.79612731933594,201.65570956166528,192.28613489278564,197.87991336239395,1927
2010-12-16,201.341064453125,204.17290615720597,196.5164136408825,196.5164136408825,1091
2010-12-20,197.84494018554688,215.36044865961023,195.85215254549573,196.58632735777127,6651
2010-12-21,198.544189453125,201.72564252423084,198.544189453125,199.1035587825814,2850
2010-12-22,201.9354248046875,206.20068580153924,193.68460884768874,196.58637760061606,765
2010-12-23,205.2218017578125,209.0675254704802,199.55809529507738,199.55809529507738,1108
2010-12-24,208.36825561523438,209.0674779495137,205.64129277925952,205.64129277925952,1214
2010-12-27,208.1585235595703,212.9132274936202,206.27061448478807,212.9132274936202,385
2010-12-28,204.3477325439453,206.27059401356328,203.47370460320988,204.97702839356026,3033
2010-12-29,210.36105346679688,211.1651549214653,202.77448651398984,202.77448651398984,4118
2010-12-30,217.38819885253906,220.95423668703756,205.60629936907634,209.06745813108932,4156
2010-12-31,223.7511444091797,230.04414534568787,209.76669788360596,216.75892114639282,10451
2011-01-03,219.9054412841797,225.1496092003366,214.9060054718249,225.1496092003366,1468
2011-01-04,211.96926879882812,219.55583619625435,210.885482601442,219.55583619625435,1227
2011-01-05,217.07359313964844,220.2550463853407,209.76671084318164,215.36048979899982,2743
2011-01-06,211.61961364746094,216.75890154866752,210.46590118112556,216.75890154866752,604
2011-01-07,204.24281311035156,211.86433098020973,201.37599776336768,211.86433098020973,813
2011-01-10,201.09634399414062,203.47369562027134,197.35550030522884,199.31331427061372,3028
2011-01-11,198.5791778564453,199.27840031368632,195.08306557024028,195.15299208367958,1766
2011-01-12,205.0819091796875,208.36826279953894,190.18848148145835,190.60801916420556,5350
2011-01-13,196.13186645507812,199.97758932674634,195.08303294462317,197.8799223058364,583
2011-01-14,190.32830810546875,198.57912225529603,188.79001059482368,192.6706856105115,3455
2011-01-17,192.07643127441406,195.78230202735804,187.4265845304023,191.58696698391466,3819
2011-01-18,190.8876495361328,199.97753760928197,177.74227080418345,177.74227080418345,3015
2011-01-19,188.72010803222656,190.5031378282003,187.39158983469514,187.9160065972922,1738
2011-01-20,192.77561950683594,194.34886986840888,182.00757773898872,182.00757773898872,859
2011-01-21,190.4332275390625,191.44708722992718,188.09082819898111,188.09082819898111,1674
2011-01-24,195.01307678222656,199.31328925333358,190.32830061787217,190.36325319414226,1563
2011-01-25,197.8100128173828,199.24343154143384,191.6218903057545,191.6218903057545,714
2011-01-27,191.62188720703125,202.5647346678539,190.4681745326732,197.91488870924672,3368
2011-01-28,181.34332275390625,190.8527510872164,177.04309885208346,190.8527510872164,3685
2011-01-31,182.70675659179688,191.83161931805432,174.10633186635613,176.2389617600218,3301
2011-02-01,182.8116455078125,191.2372641497321,179.35048721903578,180.78388413701637,1024
2011-02-02,184.17515563964844,186.6923602705614,181.72787750876094,181.72787750876094,845
2011-02-03,183.44097900390625,189.4542951935998,179.1407660250889,185.36384037430656,2254
2011-02-04,191.76171875,199.2434060114997,187.6013374650272,188.790023928897,7051
2011-02-07,186.90211486816406,198.57913597688108,181.86772704090714,198.57913597688108,1921
2011-02-08,189.41929626464844,191.5868894273431,185.398768475571,188.82495310637538,4535
2011-02-09,179.4903564453125,189.48922588071204,174.80555893054617,189.48922588071204,6766
2011-02-10,179.97979736328125,181.79777942524754,178.3016682824543,178.3016682824543,8670
2011-02-11,181.72784423828125,184.5597069315693,176.2039931647199,181.06359595607884,6211
2011-02-14,186.11985778808594,187.01985710040745,177.11986466487096,182.15986081387135,2993
2011-02-15,181.33184814453125,186.47983931407973,180.79184860983796,182.23184736902004,705
2011-02-16,186.98387145996094,191.51985933947134,181.22386470403274,181.22386470403274,16513
2011-02-17,184.10385131835938,188.5678455692647,181.43985563526422,187.9198504793808,211
2011-02-18,185.0038604736328,192.1318503646755,176.75985829369037,176.75985829369037,2706
2011-02-21,181.4038848876953,184.64389385727645,177.8758914782298,182.1958887892429,6346
2011-02-22,180.1438751220703,182.15987594640933,174.45588339020873,175.8598802368003,303
2011-02-23,181.07986450195312,184.3198620775348,173.51987015892925,173.51987015892925,453
2011-02-24,176.39990234375,179.27990074936224,175.24789858697628,175.24789858697628,367
2011-02-25,170.67591857910156,179.20790780728163,169.415919196405,174.2399146357501,704
2011-02-28,172.07986450195312,178.48785506168218,172.07986450195312,174.16785846330677,3128
2011-03-01,173.55589294433594,181.47588795872213,170.63989258268407,172.0798916762088,2998
2011-03-03,171.61187744140625,175.89587207497476,170.74786929151009,172.7998721680335,159
2011-03-04,183.45590209960938,192.95989471675213,174.95990453795065,179.24390000324098,8136
2011-03-07,181.69186401367188,187.19985536349296,178.63186637792248,185.75985647608147,900
2011-03-08,180.7918701171875,187.19986096332727,179.9998663108916,187.19986096332727,177
2011-03-09,178.55987548828125,178.55987548828125,178.19987573931294,178.23587791147386,474
2011-03-10,179.06387329101562,179.27987533808465,177.11987684003543,177.11987684003543,29
2011-03-11,179.9998779296875,179.9998779296875,176.39988037109376,179.9998779296875,139
2011-03-14,176.25588989257812,179.99988530975682,168.4798926499324,168.4798926499324,2964
2011-03-15,172.79986572265625,176.32785858663263,170.63986740112304,172.79986572265625,225
2011-03-16,172.0438995361328,176.25590152488783,171.75590409515888,172.79990130159163,7312
2011-03-17,172.79986572265625,175.67986348470052,172.79986572265625,173.59186950174626,28
2011-03-18,172.11590576171875,176.2919056191958,172.07990358462493,175.96789701167344,3759
2011-03-21,175.6798858642578,176.39988539648837,172.79988773533555,176.39988539648837,4583
2011-03-22,174.23985290527344,175.60784735586995,172.87185845467693,172.87185845467693,538
2011-03-23,174.45587158203125,179.92786089335212,174.2398695464865,176.39986792929417,5652
2011-03-24,175.42788696289062,177.11989030956335,174.3118964430866,176.39989075545944,347
2011-03-25,174.74386596679688,178.55986528507248,174.34786406829585,174.34786406829585,4575
2011-03-28,176.723876953125,178.5598778948727,174.239880849029,174.239880849029,1343
2011-03-29,174.41986083984375,178.37985768037683,174.23986098345588,178.37985768037683,4632
2011-03-30,180.2518768310547,181.43987159578467,174.59987643641978,175.24787158330514,546
2011-03-31,180.9718780517578,183.7438695247371,177.11987634644316,177.11987634644316,532
2011-04-01,181.43988037109375,181.8358823072631,177.91188709173974,181.43988037109375,950
2011-04-04,185.54388427734375,192.2398709948493,185.03987582650288,185.03987582650288,2682
2011-04-05,190.79986572265625,191.48387403034096,184.4638789707338,184.4638789707338,1639
2011-04-06,183.1318817138672,190.7998721825233,182.1598779704845,190.7998721825233,8089
2011-04-07,182.59185791015625,187.91984924124228,176.50785400198777,176.50785400198777,14202
2011-04-08,181.5838623046875,186.04785677638503,180.79186948747014,181.43986460940434,13690
2011-04-11,181.5838623046875,182.80785919407424,176.1118729796879,182.80785919407424,6387
2011-04-13,178.09185791015625,184.1398485410229,177.1198543151188,180.46784716679159,14521
2011-04-15,179.96385192871094,181.7998526377621,178.27185989199262,179.89185857886375,428
2011-04-18,180.43186950683594,181.7278597489139,179.67586787474383,179.99986543526333,3194
2011-04-19,179.45985412597656,181.36784818053147,179.27985427228953,181.36784818053147,2404
2011-04-20,177.44386291503906,180.6478582821888,176.75986563225965,179.9998631693072,5244
2011-04-21,179.27989196777344,182.48388783981272,177.04788891822437,179.78388946680408,985
2011-04-25,178.99188232421875,179.9998772422471,176.5438774019318,179.9998772422471,2680
2011-04-26,178.99188232421875,179.9998772422471,177.55188330628079,177.55188330628079,988
2011-04-27,176.93991088867188,182.5199080784469,176.6519154282448,182.5199080784469,839
2011-04-28,177.51585388183594,179.9998496091788,177.4798517146503,177.4798517146503,287
2011-04-29,176.79586791992188,179.9998632892058,176.43586819334345,179.9998632892058,693
2011-05-02,175.42788696289062,182.7718912038076,175.17589371074703,176.43589293042888,2218
2011-05-03,175.7158966064453,177.11989356549284,175.67989443081404,177.11989356549284,318
2011-05-04,172.18788146972656,175.85988343024988,170.13588942169835,175.85988343024988,3320
2011-05-05,171.035888671875,179.81988064421827,169.19988769325843,179.81988064421827,1184
2011-05-06,172.79986572265625,172.79986572265625,169.1998685201009,169.1998685201009,326
2011-05-09,169.9198760986328,175.607867556559,168.55188149067186,173.51987347360384,579
2011-05-10,169.9198760986328,173.73587551336612,166.82387615889368,167.03987819865597,513
2011-05-11,169.81190490722656,177.04789187883324,167.83190606724386,170.27990023851197,608
2011-05-12,172.07986450195312,174.23986280114084,169.19986676970288,169.2358689386199,129
2011-05-13,171.7918701171875,174.56386135872452,169.19986774863798,169.19986774863798,373
2011-05-16,172.11590576171875,174.88789761679087,169.91990479485978,170.63990439144817,178
2011-05-17,168.5518798828125,170.71187828719033,168.5518798828125,169.41587704729963,200
2011-05-18,168.2998809814453,174.0958790798886,166.06787816534506,174.0958790798886,1252
2011-05-19,168.40789794921875,168.47990230199616,165.815906044058,168.47990230199616,225
2011-05-20,165.74391174316406,166.96790891035974,165.59991401519792,166.96790891035974,371
2011-05-23,165.13189697265625,165.95989203949628,161.99989461556038,165.95989203949628,2224
2011-05-24,159.8759002685547,167.75989304485782,158.7959009571071,167.75989304485782,1895
2011-05-25,159.11993408203125,162.68393040832336,159.11993408203125,162.68393040832336,1678
2011-05-26,160.1639404296875,160.1639404296875,158.47194762758076,158.47194762758076,1539
2011-05-27,173.55589294433594,179.56788256800908,158.57990017441418,158.57990017441418,3881
2011-05-30,180.1078643798828,181.94386523944843,175.06786805199602,177.8398704268618,2588
2011-05-31,180.50387573242188,183.59987583593912,178.59588141728256,183.52787149010263,5352
2011-06-01,179.24386596679688,181.40386437809303,178.3798687995424,179.99986760801454,882
2011-06-02,161.99990844726562,176.36389813232546,160.45191371663162,174.95990112304688,47851
2011-06-03,165.95985412597656,180.07184611646554,165.59985444240613,180.07184611646554,1897
2011-06-06,166.85989379882812,171.35989093471886,164.1598955172937,171.35989093471886,356
2011-06-07,167.03990173339844,169.09190492077275,165.59990258052431,169.09190492077275,409
2011-06-08,168.65989685058594,169.16389434508434,166.71590023676555,166.71590023676555,672
2011-06-09,169.30792236328125,170.9999260258559,166.71593007636756,166.71593007636756,924
2011-06-10,171.28790283203125,172.76390422986083,163.69191573525373,166.31990991734085,1445
2011-06-13,172.76390075683594,172.7999029338782,167.03990616941562,172.04390116127811,400
2011-06-14,168.98390197753906,172.727897657177,167.75990486889305,169.919903644029,58
2011-06-15,170.63987731933594,173.5198752487762,168.47987887225574,168.47987887225574,1037
2011-06-16,169.45187377929688,171.93586966734188,165.59987235392765,167.79587285849368,3238
2011-06-17,169.45187377929688,170.2078644075091,165.59987235392765,169.19986957901304,1011
2011-06-20,166.64385986328125,169.34385762835814,161.49586851906227,165.59986292471532,3949
2011-06-21,162.827880859375,165.59988330045422,160.2718914496634,160.2718914496634,373
2011-06-22,163.0798797607422,165.59987790274042,161.99988055702866,162.03588272774977,2595
2011-06-23,165.85189819335938,168.37189657971018,164.15989488228112,164.15989488228112,2634
2011-06-24,168.3358612060547,168.47985888818252,163.61986295871571,164.15986250643425,3510
2011-06-27,165.0959014892578,166.31989854535763,164.5198996433516,165.5998989845552,85
2011-06-28,168.47988891601562,170.56788314480542,166.31989034016928,167.03988986545139,27
2011-06-29,177.29991149902344,178.45191531852078,167.07591879969453,167.07591879969453,17860
2011-06-30,177.3718719482422,179.207861788218,172.83587313807624,174.23986989242476,690
2011-07-01,179.171875,180.71986948753647,173.30387264596317,174.23987416726624,7885
2011-07-04,178.48789978027344,180.7199029765042,175.35590805354968,180.7199029765042,21
2011-07-05,173.51986694335938,175.8598651490271,170.92786453639957,175.67986528705265,1967
2011-07-06,175.2118682861328,179.27986073149637,173.19586765494043,176.39986296874142,738
2011-07-07,179.53187561035156,179.92786653723164,176.47187780538968,176.47187780538968,136
2011-07-08,176.93991088867188,177.8399104354098,176.7599109793243,176.7599109793243,645
2011-07-11,176.39990234375,178.73990104830995,175.03190749561298,175.03190749561298,277
2011-07-12,175.2118682861328,176.39986296874142,172.7998657652977,173.51986520598643,3452
2011-07-13,175.2118682861328,175.2118682861328,175.2118682861328,175.2118682861328,0
2011-07-14,176.25588989257812,176.25588989257812,176.25588989257812,176.25588989257812,210
2011-07-15,178.27188110351562,179.56787141815943,175.03188334426503,175.03188334426503,550
2011-07-18,176.39990234375,178.88389877132613,175.13990304129464,178.55990114795918,756
2011-07-19,175.7878875732422,178.523888089071,175.10389019086534,178.523888089071,1526
2011-07-20,176.327880859375,178.55988380142117,176.327880859375,178.55988380142117,102
2011-07-21,177.4078826904297,179.85588772414144,175.7518925334825,179.85588772414144,63
2011-07-22,178.8838348388672,181.43983470760702,175.17584261139373,175.17584261139373,4199
2011-07-25,183.1318817138672,184.28387435034657,178.19988062330006,179.2798798998049,4085
2011-07-26,181.33184814453125,185.72384875456407,177.47984706919172,185.03984055489764,1645
2011-07-27,182.3758544921875,182.8078475505221,177.58785177816443,179.9998542192298,1229
2011-07-28,182.74314880371094,182.89004619770054,180.13567803207252,182.89004619770054,120
2011-07-29,179.6949462890625,182.1555192784654,178.62992634124296,182.1555192784654,555
2011-08-01,177.6016387939453,179.14407804443567,173.56189933555657,178.556488543802,3924
2011-08-02,174.29638671875,178.5564775821227,171.13804291275557,172.64376613268263,1387
2011-08-03,179.0706329345703,179.80513100960337,176.27953800793443,176.27953800793443,1235
2011-08-04,176.38970947265625,182.81656767424764,174.81054308328572,177.01403732383133,6290
2011-08-05,174.40658569335938,176.24283109170503,165.33554015006334,165.37225609198828,1740
2011-08-08,167.68594360351562,170.40358473931298,162.47100182890327,165.33555157275987,2479
2011-08-09,162.2506103515625,165.62930577274062,160.15729769049497,162.3975189236098,1818
2011-08-10,163.97666931152344,166.91466114689229,162.32404890412846,162.32404890412846,217
2011-08-11,166.32708740234375,168.9345578188846,162.3240751216239,166.91468810583274,1009
2011-08-12,167.20851135253906,168.8978594601678,166.21694550347988,166.290388599214,136
2011-08-16,166.253662109375,176.20610315807616,163.24221518646868,171.13807036421687,286965
2011-08-17,156.92552185058594,161.58958948464073,154.2078809962183,160.34094489831529,1087
2011-08-18,154.3914794921875,156.30117880159966,154.31803641570255,156.30117880159966,582
2011-08-19,155.01580810546875,157.917073019432,147.6341008228178,154.31803723363714,980
2011-08-22,159.23919677734375,159.3860941617889,159.23919677734375,159.3860941617889,210
2011-08-23,158.43121337890625,161.51610267937934,157.9170670300857,159.31260872082,2402
2011-08-24,158.90866088867188,160.3042027295282,154.24459369164228,160.3042027295282,1127
2011-08-25,157.5131378173828,159.90025698358193,152.04112843176006,159.90025698358193,1814
2011-08-26,149.6907196044922,156.44810008986812,147.6341226200164,154.2446057224052,1544
2011-08-29,155.08926391601562,156.1542950898643,149.1031090930823,149.1031090930823,1841
2011-08-30,154.97909545898438,160.12058203819237,154.61184641761236,157.91708778996036,291
2011-09-02,155.9706573486328,159.34934147967985,154.39147989812636,157.91707259763,309
2011-09-05,153.51011657714844,155.71361107347116,153.51011657714844,155.71361107347116,1184
2011-09-06,160.92855834960938,164.49086785626403,149.83763116743035,153.14287303141776,1585
2011-09-07,157.91708374023438,162.6545940109312,155.89721406448717,162.32407212368275,570
2011-09-08,159.09228515625,160.26747533419936,156.4480876426496,156.66843930337478,1962
2011-09-09,157.62330627441406,160.08386833367192,155.64015231845258,157.9905553466214,1575
2011-09-12,158.578125,160.12057539276717,155.0892592517631,155.34633805307456,887
2011-09-13,155.6033935546875,158.65155553212298,155.12596316767707,157.18255964756628,511
2011-09-14,160.34092712402344,160.48782449303323,156.08083617743506,159.9002238094433,105
2011-09-15,162.14044189453125,164.3806631520247,159.4228013953403,160.48782130896979,980
2011-09-16,158.90866088867188,161.92009623145427,156.15429314417827,161.92009623145427,519
2011-09-19,157.91708374023438,160.12057793195856,151.4902256810388,155.34634051655613,970
2011-09-20,156.48483276367188,156.48483276367188,156.48483276367188,156.48483276367188,2
2011-09-21,163.2789306640625,165.18861900880114,157.91709226652594,157.91709226652594,447
2011-09-22,149.13983154296875,161.5895712697409,146.1651121939929,161.5895712697409,3899
2011-09-23,150.09466552734375,157.80689425729432,147.81771732405275,149.10308877904453,2993
2011-09-26,146.23858642578125,154.1711574948062,142.71299305757438,152.7756154901765,1828
2011-09-27,149.13983154296875,156.41135776708677,147.81773280925162,156.41135776708677,2431
2011-09-28,150.35174560546875,154.17113314805385,147.63410511598804,152.0410933284056,144
2011-09-29,151.1230010986328,157.9171092889723,150.57212746157825,157.9171092889723,3726
2011-09-30,146.75271606445312,149.83760570510688,144.03507545739032,149.83760570510688,1567
2011-10-03,146.23858642578125,153.43665934341112,145.54080421591402,146.86290312993563,778
2011-10-04,147.6708526611328,151.26988904882148,141.86831065525354,144.69613296526043,792
2011-10-05,146.569091796875,147.70756604445296,144.76957377072978,147.70756604445296,416
2011-10-07,147.15667724609375,149.54379572116233,144.69610448877233,149.1030924427451,719
