Price,Close,High,Low,Open,Volume
Ticker,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
Date,,,,,
2020-05-21,414.437255859375,435.65770655646503,394.1009843618881,396.8026613492617,3587197
2020-05-22,409.1813049316406,420.97044216856665,407.70766277702484,415.91094343398447,788445
2020-05-26,402.7955017089844,413.60221029142053,400.8306456030869,410.6549261325743,556679
2020-05-27,394.0027770996094,404.7603767758674,388.15734789953035,404.7603767758674,764350
2020-05-28,389.04150390625,401.61657082786166,388.0590758660827,396.2132166069415,804283
2020-05-29,391.44842529296875,401.32181411276144,389.0414648437051,390.02389278522963,787429
2020-06-01,392.72564697265625,398.52196697298535,390.0239696013622,395.9185384114583,781411
2020-06-02,402.2060546875,413.40572893499376,391.9888085315641,394.7395951953955,2265409
2020-06-03,402.6972351074219,412.22679879232936,397.8833438570214,405.1041957232839,1224118
2020-06-04,412.3250732421875,419.9388907896854,402.795508964402,405.34982794434376,1704722
2020-06-05,409.23040771484375,418.4161163260746,407.7567655841006,415.96004610816937,569393
2020-06-08,404.6621398925781,413.2092765979833,401.9113531269425,412.52156491591086,660145
2020-06-09,405.39892578125,414.9775991965675,402.84460687423376,404.85860235035165,835839
2020-06-10,404.6621398925781,409.476031723104,402.15696015892166,408.4444941813224,499225
2020-06-11,392.2344055175781,405.4971844142276,390.02394236813655,404.6621145615069,443565
2020-06-12,388.8450622558594,390.8099186189134,375.7787794340816,375.7787794340816,402853
2020-06-15,393.167724609375,400.83065154341006,389.3362311610322,389.3362311610322,522514
2020-06-16,388.3046875,405.34982019613847,381.1820841239722,396.90093295382667,698728
2020-06-17,384.7679443359375,392.0870453875124,383.44166045648984,389.04151240023543,329379
2020-06-18,396.1150207519531,400.83066362560623,384.2276347805167,386.2907397807373,629411
2020-06-19,396.80267333984375,400.83063423900046,388.10817932148296,398.86577818880926,760615
2020-06-22,451.42572021484375,470.58306851558245,407.7076689644399,410.5567045103357,4674628
2020-06-23,437.7699279785156,490.23157780328364,430.3034690938642,454.81505997655785,3779426
2020-06-24,416.64776611328125,441.01197117074355,411.9320932115835,438.0646868501799,1261371
2020-06-25,415.22320556640625,427.35619787001525,412.61977725380785,415.5670613770493,760359
2020-06-26,419.1529235839844,427.1597062343361,413.70045987237654,418.6126001463746,738186
2020-06-29,414.83026123046875,421.95286488688294,408.1988716193245,420.18450631644157,513743
2020-06-30,402.4024963378906,416.94241807840893,400.3393916362615,416.8933086731909,505411
2020-07-01,402.3042907714844,410.2619640577348,397.0974340434067,402.99200240635884,553226
2020-07-02,405.64453125,408.6900641667382,400.04470941727925,403.97442157272866,473779
2020-07-03,406.18487548828125,417.7775140925588,402.7954868382107,409.3286271528584,482554
2020-07-06,405.1532897949219,408.6409270855066,402.795468657581,408.6409270855066,349607
2020-07-07,403.1393737792969,407.2164443671661,400.38855713132614,406.67612090878714,324396
2020-07-08,404.31829833984375,414.4864358193802,400.24122746117473,403.77797484292586,725201
2020-07-09,413.4056701660156,424.40887521979835,405.7427441337424,407.60935124608363,1597384
2020-07-10,412.8162841796875,417.4336780882737,409.8689999898696,413.4057170325909,572734
2020-07-13,410.8022766113281,416.7950936177719,406.87256447350586,416.2547701913511,417252
2020-07-14,403.8761901855469,411.588256619384,400.5359407056662,410.8022961656131,435103
2020-07-15,414.437255859375,419.0055400417603,404.17087131482606,405.74276210374444,623100
2020-07-16,410.70404052734375,416.35300190035963,404.76036272739634,416.35300190035963,297640
2020-07-17,419.2511901855469,428.3386500782623,410.6549443410863,411.6373724375961,1383215
2020-07-20,420.0370788574219,423.4264674455127,414.58461545709133,422.98436285356235,519596
2020-07-21,402.4024963378906,422.93523459978053,399.74992886703575,422.1984136335788,696091
2020-07-22,402.6972351074219,407.7076239522565,400.3394138808302,403.7779119141625,568625
2020-07-23,410.1145935058594,414.5846290540787,403.33581610735655,404.2691347292734,776088
2020-07-24,415.44525146484375,424.3790150382697,406.11660077990047,412.631846486396,1019078
2020-07-27,407.39990234375,416.53110899559096,403.8954752290016,415.59329734324785,400800
2020-07-28,407.2518005371094,411.6446633109535,402.8589678889203,409.4235590125131,491814
2020-07-29,424.87261962890625,427.439235381502,407.7948054156594,408.9793764452475,1219982
2020-07-30,415.6920471191406,435.3364761872667,412.6318527126474,424.8726002129629,1384924
2020-07-31,430.59814453125,433.31282785156804,415.5933374014108,418.554810114485,1268869
2020-08-03,449.9464111328125,458.43597231234185,431.38786075253216,432.3750183286249,2150609
2020-08-04,462.5326843261719,465.93839011776254,442.44405114090176,454.0924988435821,1693887
2020-08-05,527.2407836914062,539.9751392289571,457.0539112669235,464.2108029660276,10211567
2020-08-06,518.5538330078125,545.7994167002013,513.568699583978,531.09074555729,4343775
2020-08-07,517.0731811523438,530.7453511822063,507.49773959832703,520.67633078779,1935288
2020-08-10,601.2283325195312,608.0890899843918,520.2320623730104,520.2320623730104,6172164
2020-08-11,598.5629272460938,619.8855654403989,565.1476699034208,602.1660762289724,4548098
2020-08-12,572.1071166992188,599.8956244065039,566.5790588033722,580.9421883686821,1709092
2020-08-13,554.091552734375,585.0389798632501,548.8596294677698,576.5000424625496,1563520
2020-08-14,549.6492919921875,572.5020125520927,544.0224821095937,556.7074923209877,1467630
2020-08-17,547.9218139648438,557.0036759373469,544.219972963931,553.7954137365558,767688
2020-08-18,561.741943359375,575.4141103992279,549.1063398587305,549.3037834019755,1817489
2020-08-19,568.7014770507812,579.9550979454851,562.6798397088111,566.9246053967015,1260802
2020-08-20,560.7548828125,569.2938204603619,558.7312217099278,558.7312217099278,561758
2020-08-21,604.4365844726562,626.548938741587,560.9029585541393,563.6669877749262,6677689
2020-08-24,592.9855346679688,612.0376627650703,587.9509951621776,609.0761902033039,1023206
2020-08-25,598.7110595703125,612.0376866176318,577.4871720505075,597.1316315763416,1199252
2020-08-26,603.1038818359375,609.0761726127532,588.4445569277771,600.191755184042,1241463
2020-08-27,632.6199340820312,644.6139232163705,601.1789881145016,604.8314833437863,4067336
2020-08-28,616.6279907226562,637.2102016402545,613.0248415470147,633.755150198363,1007951
2020-08-31,596.3912353515625,622.4028117086468,575.7596192372217,621.2675564686054,1165805
2020-09-01,582.1761474609375,602.1660872423432,577.4871492406078,598.2174571620656,754504
2020-09-02,603.8935546875,618.9477054173478,586.1247210391551,587.3093219993063,1581623
2020-09-03,599.994384765625,610.5076374381981,592.5907026726353,607.101931625159,624416
2020-09-04,590.5670166015625,602.6103510129442,584.8908605707076,592.2945423500836,514756
2020-09-07,606.460205078125,612.7286915508545,579.4121248791209,591.8009398430879,938894
2020-09-08,603.4000244140625,616.9734400961785,598.2667933421998,610.8530515201618,1480843
2020-09-09,601.8206176757812,604.5846467343688,588.3458931696091,602.0674070605,676890
2020-09-10,600.2904663085938,613.765190613172,597.2303020843893,607.891591294476,655853
2020-09-11,675.857421875,684.001471435563,601.2776228496424,602.1167428945492,7949590
2020-09-14,665.5416259765625,693.6756158859358,646.834978530418,677.1900729063208,3204148
2020-09-15,674.3272705078125,687.0616264784117,660.0628926993612,671.4645498816068,1115364
2020-09-16,691.8493041992188,714.7020242405854,667.4171562711049,669.9344560768691,2901528
2020-09-17,716.4295654296875,722.2538188599202,677.1900542676757,687.4565165087022,2262533
2020-09-18,703.4978637695312,735.4323869408665,693.0833032433425,718.6507083126857,1773236
2020-09-21,650.8822631835938,710.65469706001,643.1331010322334,705.8176012863344,1136225
2020-09-22,649.7964477539062,678.6708056677714,606.1147268072897,655.3245058522743,2479101
2020-09-23,649.5496215820312,675.215716051838,633.0147337985981,659.5692941005764,1211859
2020-09-24,633.1134643554688,652.5111341224175,621.8105587203606,621.9092503738624,803625
2020-09-25,652.955322265625,658.3353425412612,638.6908847370773,641.6523571547144,784433
2020-09-28,698.3646240234375,708.779124173778,653.0047223411617,658.8783218410543,2052788
2020-09-29,717.712890625,745.3039564264132,681.3361587065682,700.8818663082825,3711695
2020-09-30,710.3091430664062,744.3167298422179,701.9183046000152,710.7533759766536,2393054
2020-10-01,715.8372802734375,727.5350724669885,709.1245611188256,715.4917390000406,882997
2020-10-05,716.1334228515625,727.3376364139981,706.8541182195988,719.4403763872417,708816
2020-10-06,718.4039306640625,731.4837686321819,712.826466222413,722.204463256159,729740
2020-10-07,719.6871948242188,726.9428389175732,691.0102802443415,717.663533910909,812916
2020-10-08,686.3706665039062,722.3525730361195,677.4862481133015,714.7021016442097,846147
2020-10-09,700.536376953125,707.1996903917991,686.0744947968101,688.0488098897506,727863
2020-10-12,707.1008911132812,714.7020157621184,682.1258189110827,701.5234875001784,645184
2020-10-13,728.67041015625,733.4581004394796,707.7920027121223,709.6676262619567,1209921
2020-10-14,732.7176513671875,754.583214002954,720.723663690898,730.4965470013051,1471612
2020-10-15,720.0821533203125,739.38107315274,715.6892897673384,730.1017672262627,766620
2020-10-16,734.9881591796875,740.3681800046513,719.193638006255,723.6851929146865,705598
2020-10-19,738.0977172851562,747.2782705133263,726.6466534752459,739.3810100587601,836978
2020-10-20,743.1322021484375,749.2525910956614,731.6318526783255,738.0977226724318,667617
2020-10-21,720.3782348632812,746.8833914493996,711.7406061478941,746.8833914493996,442604
2020-10-22,719.7365112304688,730.397860462344,697.772256791963,715.3437085438176,1012896
2020-10-23,733.5567626953125,736.8144308619505,719.9833461720414,725.4621188606692,417098
2020-10-26,738.936767578125,742.786706100601,729.015846310286,737.0117983168869,335825
2020-10-27,726.2025146484375,741.5034574928508,722.994252439125,738.8381199148506,457282
2020-10-28,739.4302978515625,752.2139992593156,727.0414835360708,729.4600314107232,505378
2020-10-29,665.4923706054688,739.2330007162386,637.8025496246677,730.9902582317108,2741466
2020-10-30,681.4348754882812,693.9717889897103,649.8458324617226,679.1644250710109,1352447
2020-11-02,676.0548706054688,694.9589630912193,671.1684885972892,679.21378703342,588964
2020-11-03,645.995849609375,685.4327409393164,639.9741531046719,677.4861356372763,753897
2020-11-04,637.1115112304688,666.282004982328,627.8322060964416,651.5239874585715,577862
2020-11-05,655.2750854492188,656.4596864072829,637.7036953670748,642.6394824829191,374643
2020-11-06,652.6591796875,664.80120441213,645.99586682323,658.4340267360101,460024
2020-11-09,630.7443237304688,659.4212382852766,626.84503938795,659.4212382852766,811750
2020-11-10,589.8265991210938,633.9032050638892,586.371547912853,631.7807923640167,888999
2020-11-11,617.5164184570312,628.6219413460202,593.9233882036585,594.3182150889209,872207
2020-11-12,656.459716796875,661.0006170531412,612.6299010786347,616.9734180421758,1015143
2020-11-13,669.3914794921875,673.8830943373118,646.5881652458733,648.5624802542576,820405
2020-11-14,685.0873413085938,691.9974441748187,671.3658272308493,675.5612468282002,314989
2020-11-17,668.25634765625,687.9994996056107,656.6079000563908,687.9994996056107,884792
2020-11-18,671.6126098632812,675.2157589935241,649.6483545451439,667.269152827562,814013
2020-11-19,688.2462158203125,691.9974022415449,664.9492628465575,664.9492628465575,870751
2020-11-20,701.2767333984375,707.6438512657583,677.3381632964184,690.0231134561379,786633
2020-11-23,688.1968994140625,705.7189456549221,681.1386989404581,705.7189456549221,1060822
2020-11-24,713.0238647460938,718.6506746611484,683.2116955876351,693.9717366576749,1285486
2020-11-25,727.04150390625,735.3829968906712,715.6891925757383,717.7128534148278,939350
2020-11-26,740.7136840820312,744.8104122392757,722.5500203187036,725.3633953896565,565080
2020-11-27,754.2870483398438,763.9612403832139,723.783916661281,744.3167813375718,1480398
2020-12-01,786.616455078125,792.0458215027753,745.3039364747208,752.0165956403893,1029397
2020-12-02,769.0944213867188,786.764565592779,755.3729676231545,779.6570191983906,465060
2020-12-03,758.6305541992188,777.6826822869456,752.2140303185487,769.9828656804042,391532
2020-12-04,788.9857177734375,796.6361892313595,751.2269392875645,760.1113577548288,797360
2020-12-07,814.5531005859375,833.1609968535255,778.1269618125492,789.7260633682706,1748036
2020-12-08,847.079833984375,887.1584649822049,801.8186863179817,822.3022046203494,2247054
2020-12-09,839.9230346679688,863.1212386769711,830.1995562370636,839.0839747937029,633963
2020-12-10,803.0033569335938,848.3138543498874,794.6618632135727,834.5430541138867,764477
2020-12-11,774.5238037109375,810.9992878968541,765.145806815438,799.5976300373259,886121
2020-12-14,784.5435180664062,801.5719870021037,779.8545193739678,780.6935792499817,539313
2020-12-15,774.5731811523438,786.7645525652189,771.957189593477,783.8030799708705,269502
2020-12-16,772.0064697265625,802.509658953234,765.3431569562875,779.8543834840372,510127
2020-12-17,760.6048583984375,791.7003198384775,752.8556960766034,773.9314847298832,395847
2020-12-18,768.551513671875,783.8031101706734,753.2012255166547,763.4182822602925,601357
2020-12-21,746.7352905273438,791.1573772898114,706.4592772463019,764.997703974136,758609
2020-12-22,758.679931640625,772.4014458423853,740.368170929889,751.1775582757285,602194
2020-12-23,781.927490234375,787.7517440212746,759.1241743763911,760.1113319503527,413152
2020-12-24,842.3414916992188,853.8912466228775,785.7773783951567,785.7773783951567,1626589
2020-12-28,889.3302612304688,906.2106312413001,847.1292759520749,849.9426508701083,2229673
2020-12-29,898.4120483398438,916.082192313661,883.5059936645761,890.4160964083214,1402637
2020-12-30,879.6560668945312,905.7170502614354,863.8615461270293,905.7170502614354,625402
2020-12-31,866.9218139648438,896.3390983129569,860.5546354122469,876.5959463677376,670342
2021-01-01,870.0807495117188,881.6798515352966,864.9968636731973,871.4627340275662,260747
2021-01-04,924.6705322265625,933.8510858191297,866.7737151204412,876.5959452509378,2246022
2021-01-05,959.3196411132812,967.4143446185149,878.5701701127329,924.9665723546412,1531086
2021-01-06,936.7138061523438,970.8694326567216,913.1207170386044,957.3453624189681,977814
2021-01-07,961.2446899414062,981.7775554785948,939.7740126564506,955.5685338775675,1339739
2021-01-08,931.7285766601562,986.1703365576312,926.0524210693591,986.1703365576312,2127564
2021-01-11,925.509521484375,951.4224064028158,915.0950216912262,937.799644667384,635706
2021-01-12,904.82861328125,927.8294330849607,899.3005549365031,926.940967162872,420603
2021-01-13,916.180908203125,932.5184140376498,880.5445443539026,908.8759784029966,985483
2021-01-14,910.4060668945312,929.9024288583881,897.3262291213108,917.4642676047579,571022
2021-01-15,896.5858764648438,926.8916263708415,889.428983974483,916.0822387661711,480371
2021-01-18,874.1773681640625,902.0645693283725,869.685813301136,901.9658776725651,314259
2021-01-19,896.0429077148438,908.1849333605975,878.570207272752,879.5573648090135,332031
2021-01-20,881.0874633789062,902.2620049770442,878.5702236647367,895.0064210506763,296397
2021-01-21,867.662109375,887.9975300721193,860.9987961524708,887.454605489435,315114
2021-01-22,836.4185791015625,875.2138587216249,832.1738136917136,872.2523860750351,367892
2021-01-25,826.8432006835938,863.5654762987685,798.6105167745396,844.0197674193219,669264
2021-01-27,806.1621704101562,839.0838478701859,801.5718640830482,825.1649516707457,350223
2021-01-28,807.3467407226562,819.3407284994075,793.1810546376795,796.5374142525394,265097
2021-01-29,803.6943359375,821.3150739401369,796.636135420301,814.4049711545829,307978
2021-02-01,789.3311767578125,810.4563730674045,767.3669206058639,807.4949003278159,458507
2021-02-02,896.7339477539062,906.2106361886865,796.6361474992049,796.6361474992049,1827186
2021-02-03,883.9995727539062,904.9766703764864,874.7202678226862,901.2748296195605,834100
2021-02-04,876.1023559570312,927.9281291263204,854.9771595551179,887.4546681750661,2177787
2021-02-05,856.1616821289062,881.5316417640927,851.9169169567883,876.5958542962086,524263
2021-02-08,827.6822509765625,862.5782458945167,824.2765454153022,856.1617218882899,506116
2021-02-09,838.9852294921875,864.1577471266002,830.199503158474,831.82833722358,564146
2021-02-10,835.62890625,846.9812186207915,832.1738546588896,843.032588230951,242086
2021-02-11,855.125244140625,871.956268641701,834.148145799513,835.0859575403201,572039
2021-02-12,876.8427124023438,890.4161290029992,855.1745916695795,857.4944481121179,861637
2021-02-15,893.4762573242188,898.3133533272759,878.767646261187,882.5188328292139,367878
2021-02-16,886.516845703125,897.326233169456,878.6689309535249,893.3776028804815,285081
2021-02-17,879.35986328125,890.3666931854859,871.7093928795671,878.5701493545643,172918
2021-02-18,882.0746459960938,913.1207640231441,871.7094913774527,883.4566907124395,501225
2021-02-19,854.7303466796875,887.2572002350705,840.8114492256709,878.5702257832075,315765
2021-02-22,862.7756958007812,871.5614220667843,846.191461066773,854.8784354273188,281863
2021-02-23,842.7364501953125,867.0698487408733,840.1698042996733,862.7757373067503,230287
2021-02-24,824.918212890625,857.4450052575553,819.3407487534046,849.9426321405799,403022
2021-02-25,841.1569213867188,854.8784353854642,830.199496719602,832.371255372461,481798
2021-02-26,822.9439086914062,852.2624394771584,814.4049718556664,841.9466913680385,352586
2021-03-01,824.7700805664062,844.5132303106649,817.5638429600141,832.0256639968967,326787
2021-03-02,869.7845458984375,879.4587386755793,821.4138230180048,832.2232108956306,655517
2021-03-03,878.8663330078125,895.3518757359028,873.6344101722976,876.2997475417301,671387
2021-03-04,855.470703125,877.0894774288943,851.620824856011,873.6344260265295,399199
2021-03-05,856.309814453125,869.6857869812917,844.9575028182954,858.8270541131939,362566
2021-03-08,854.6809692382812,877.5830357652062,848.9554676693783,864.0589656834662,301042
2021-03-09,840.5646362304688,866.7243107578997,835.6288485837837,862.7263348143476,166967
2021-03-10,838.0968017578125,853.5951881162006,832.2232019920494,844.019747353274,175495
2021-03-12,827.1886596679688,848.3632006178076,821.956736838616,845.9939984585883,299945
2021-03-15,833.95068359375,838.0967573411069,808.4820309332939,831.3347522451822,292949
2021-03-16,828.2745361328125,838.7877882151632,821.6112226232055,832.173820533142,197660
2021-03-17,797.6726684570312,840.0710984613671,787.7517468533149,828.1265158740179,277532
2021-03-18,763.1221313476562,812.5787607126434,760.5061999931036,805.5205601354403,483283
2021-03-19,756.0145874023438,784.7902541552284,733.112580387797,763.072788002505,1296099
2021-03-22,791.8484497070312,802.5097391546805,760.1113104992944,760.1113104992944,497161
2021-03-23,797.8207397460938,809.3704950703499,783.4576095197243,789.6273441746351,343940
2021-03-24,777.7320556640625,802.1148593246389,773.9315231775561,793.5759826240433,276260
2021-03-25,734.0503540039062,779.7063921794442,730.4966108086074,777.8801747529496,546248
2021-03-26,841.4036865234375,880.5445062199506,741.3552961560346,743.3296111924022,2108598
2021-03-30,857.0009155273438,886.2701029333163,824.2766161854416,835.8263724385436,1218155
2021-03-31,833.8519897460938,858.728371913481,824.5233389019091,858.728371913481,354421
2021-04-01,839.2813720703125,862.4795747996365,832.1738255668097,843.0325587592591,381578
2021-04-05,826.102783203125,842.7364243047022,813.4671784361727,836.1224565766778,292979
2021-04-06,818.20556640625,834.1481860146313,810.9993278554407,830.2489013788553,257667
2021-04-07,817.7119750976562,836.1224884660609,814.5037128927984,818.3536516391553,257787
2021-04-08,835.62890625,862.4796049511792,817.415836526597,821.9567976257046,600919
2021-04-09,851.719482421875,885.2828375587001,827.0898906462071,835.1352484045299,873530
2021-04-12,861.1962890625,880.4458616974822,803.5956086424171,838.0967777999947,2669805
2021-04-13,864.8486938476562,906.2106187380791,858.9257486271459,882.5188378560377,1765471
2021-04-15,843.3287353515625,866.7243827915293,839.7256462208173,866.7243827915293,413052
2021-04-16,910.3073120117188,917.5628955305045,842.0453468397207,848.4125247599903,2490443
2021-04-19,887.4052734375,922.9429445092399,878.5702014957907,903.0516961838376,1612389
2021-04-20,889.9225463867188,915.0950643377574,883.2098869833717,902.2620159705613,816572
2021-04-22,904.581787109375,929.5569210567141,900.6331569518592,913.1207239255288,1172588
2021-04-23,904.038818359375,934.8381441340102,891.4032145227152,907.1977343813679,1136791
2021-04-26,896.9807739257812,916.0822493125359,893.4763162580678,913.416911752419,574314
2021-04-27,891.0577392578125,902.8542231524029,888.4417477887984,900.633118782931,243228
2021-04-28,871.314697265625,898.0666446631701,868.7973971339388,893.0815107331658,390741
2021-04-29,867.0204467773438,888.4417772342547,862.8250272737375,878.0766231665217,435747
2021-04-30,853.64453125,878.4715688930974,849.9426902645273,864.7500542064181,374064
2021-05-03,848.0670776367188,871.6601685880438,844.6120260058487,849.9427011940043,522220
2021-05-04,829.5084838867188,857.83991784986,824.2765608799,855.7175049997626,293070
2021-05-05,841.0089111328125,862.775723690531,829.2123660183593,831.9763951881571,1026602
2021-05-06,842.0947875976562,869.8832984341184,837.5045408595632,849.9427026514966,734367
2021-05-07,821.4137573242188,852.065046858329,814.947887547379,848.9554765356089,499043
2021-05-10,827.6822509765625,839.083908506595,822.9439068376116,830.2981823052354,425706
2021-05-11,826.9912109375,838.8864469824887,824.7701065213743,825.2636852805133,303587
2021-05-12,799.1533813476562,832.8648357298683,796.7348333035387,830.1008066442977,604377
2021-05-14,797.96875,819.0939448381404,794.6617964383285,802.4603648765714,486857
2021-05-17,786.5177612304688,806.3102576366489,781.9274546200949,804.1879051000881,304143
2021-05-18,786.4190673828125,824.0790908582329,781.8287607852523,804.4346922367656,1214631
2021-05-19,790.1702880859375,816.9715799311106,787.7517399918396,791.6510244393056,660418
2021-05-20,779.4102172851562,807.0012823528657,773.8821592068733,797.1297070335646,557941
2021-05-21,784.4940795898438,795.6489473221372,777.9788039200413,791.7003173106131,350043
2021-05-24,788.1466064453125,796.586791387845,783.9017808092874,787.7517193275797,374491
2021-05-25,788.343994140625,801.325140004075,784.7902510665102,794.6618265516236,391982
2021-05-26,802.4110107421875,809.4692115039992,789.7260600039016,794.5631562219522,674866
2021-05-27,797.37646484375,824.0790629748847,791.700309259904,804.5333566668601,1813907
2021-05-28,784.6421508789062,807.8403531963455,780.7429267755376,804.6320911737209,675465
2021-05-31,755.8665161132812,793.6746366287933,747.1795420909898,790.6144724537596,810642
2021-06-01,753.4480590820312,767.712498847638,745.3040086563166,764.0600035761444,556045
2021-06-02,748.5615844726562,758.1370250950843,742.2438120809877,758.0383334371353,666695
2021-06-03,773.3885498046875,793.6746242319966,751.1775062161055,753.5960541237912,1499255
2021-06-04,777.583984375,787.3074617692047,771.0687086439872,779.9037804280398,528489
2021-06-07,768.6996459960938,784.2967242454885,760.308806277923,783.8031454385373,469410
2021-06-08,808.9756469726562,833.0623163277689,763.0728189260077,773.3392819875057,3360508
2021-06-09,798.3637084960938,827.238068277869,785.5800055338989,816.2806430253124,977983
2021-06-10,803.7930297851562,813.7139510469483,796.8829269807399,803.5462403992842,413441
2021-06-11,816.9715576171875,836.912152014838,802.9045626444018,809.4198385720599,1924567
2021-06-14,807.2974243164062,821.3150734373548,791.2561142883329,815.39212819622,440607
2021-06-15,802.1148681640625,831.1866705316131,799.5976284211481,818.1561786107831,773486
2021-06-16,781.5326538085938,809.962779541127,774.9186860935828,805.9154576378526,698006
2021-06-17,779.8544921875,786.4191142285927,766.6759625276433,774.9187042622626,516431
2021-06-18,763.3689575195312,784.2967106209777,758.1370343069992,783.8031318226008,483263
2021-06-21,776.5475463867188,782.1742964784645,751.4243735378998,756.1627179447311,318206
2021-06-22,767.0213623046875,799.5975591593268,660.1122192229064,782.7171903442654,460009
2021-06-23,757.19921875,772.7469508210569,754.1390543159065,770.9700792060568,316548
2021-06-24,750.1903686523438,761.3945823930363,746.2910844018334,759.9138461144613,210143
2021-06-25,749.3019409179688,760.1113283519381,748.0679939563585,753.2012253669205,284887
2021-06-28,763.319580078125,776.8929964713668,749.4500284683847,752.2140575745635,554736
2021-06-29,754.2870483398438,772.1546358728738,752.806312037448,766.034247106042,229139
2021-06-30,749.5487060546875,761.0491154652656,746.2910982317167,756.0639819519436,198127
2021-07-01,752.6582641601562,755.9652177559625,746.3404319233553,752.2633770511136,175872
2021-07-02,771.759765625,787.5049407015108,757.9395598339362,758.1370033955002,790106
2021-07-05,794.4644165039062,799.1040692278833,776.0045575178041,777.8801810396196,749272
2021-07-06,779.706298828125,807.4948055398302,775.1160527713802,799.5975458279493,599339
2021-07-07,773.8821411132812,787.4062110347899,768.4527748146058,780.8415895004117,234931
2021-07-08,765.2939453125,779.7558285537284,757.594127922664,775.955235563913,291717
2021-07-09,763.6650390625,768.6502327767017,760.9010100361644,766.0342412286813,187707
2021-07-12,762.184326171875,773.3392547745312,759.8151841842708,768.1072715178592,280754
2021-07-13,784.3953857421875,799.400192946754,777.6827262760521,788.7389031768546,1034176
2021-07-14,778.9659423828125,783.7536923055471,775.1160643664656,781.8287231717181,166205
2021-07-15,771.2661743164062,778.8672994282632,766.1329430557163,776.5475033086922,182233
2021-07-16,779.6077270507812,788.2453561887291,770.9207520823089,771.2662331472992,290486
2021-07-19,774.9186401367188,782.2729755870049,768.600808014697,773.1417686809353,173336
2021-07-20,756.11328125,778.3736702970081,744.5141808999812,774.8692733053496,336669
2021-07-22,766.5772094726562,770.9700727698156,755.2742430904922,760.1113393505224,261980
2021-07-23,758.6305541992188,768.0085506401981,755.6690816389096,768.0085506401981,159893
2021-07-26,759.9138793945312,779.2622037660509,753.1025283655741,756.1626927081223,455300
2021-07-27,742.8854370117188,767.218895859941,738.6900172276335,762.0856643091495,292077
2021-07-28,730.0524291992188,749.2526575733319,724.5737162830377,746.2911846184967,340979
2021-07-29,764.0599365234375,769.8841901142583,722.1550868692728,734.3958644748254,553767
2021-07-30,760.6048583984375,779.755738116003,750.1410129350127,763.9612180194748,530596
2021-08-02,752.7569580078125,766.0342387582012,748.8576737370666,766.0342387582012,372614
2021-08-03,776.8436889648438,798.561156265334,752.7076734828989,757.4460179345604,2157201
2021-08-04,774.8200073242188,796.636165704573,771.9572262465628,783.3095383972475,861403
2021-08-05,774.1267700195312,784.2774662825353,759.0740181066016,774.4238514799249,469147
2021-08-06,725.700439453125,781.5540464185437,710.053525867271,777.3947249732325,4458779
2021-08-09,674.6004028320312,718.7682844489036,666.9749899671,707.2311883720469,2627505
2021-08-10,685.2957153320312,710.8952493067142,674.6003607653264,675.392598058447,2162131
2021-08-11,670.5896606445312,693.2182611340145,650.3377722126347,691.0395630816834,1079483
2021-08-12,663.0137329101562,676.382941863535,658.8049078692777,670.7876561610689,608308
2021-08-13,655.7349853515625,680.2947060078168,652.6154789906888,668.0148154577718,924540
2021-08-16,627.9566650390625,655.5863874174206,621.7672165173724,653.1106080087446,1131209
2021-08-17,629.2936401367188,648.6047200752428,620.9254934079247,622.9061169913631,842573
2021-08-18,625.7780151367188,636.7704513162788,620.1827296062513,632.611129903207,411932
2021-08-20,595.7715454101562,622.4109565921927,592.2064471632956,612.0126828543757,745763
2021-08-23,576.0148315429688,609.0417029652601,570.4195461918534,605.7241829071278,713988
2021-08-24,581.7091674804688,589.9782467189708,557.0998833233306,577.3517714429878,774264
2021-08-25,575.9158325195312,591.5132438385592,572.4002376125813,582.7490083225451,757505
2021-08-26,576.1138916015625,586.6111725395874,573.8856900440146,579.0848270116264,488872
2021-08-27,597.3561401367188,602.8028554952461,574.430395859199,579.9761786723676,1330779
2021-08-30,601.8124389648438,609.7349326541784,596.464731547011,602.1095203894278,536406
2021-08-31,607.457275390625,616.9147408843247,602.1095675538953,603.0998793426353,592795
2021-09-01,603.0008544921875,612.3592522636994,596.1676791746131,609.0417320471546,383916
2021-09-02,607.6057739257812,617.8555370036706,604.0901792337613,604.0901792337613,545941
2021-09-03,607.3582153320312,613.300086136735,603.6445460790915,610.527225183307,248179
2021-09-06,604.189208984375,613.5476676448191,599.2872138971368,612.9535047384373,251059
2021-09-07,594.236572265625,605.080498359359,587.4529607414212,605.080498359359,293677
2021-09-08,590.3743896484375,602.2581309646346,582.5509024377409,593.1967540335007,361430
2021-09-09,590.3248291015625,598.1483163572792,587.2548867547459,589.2355103188429,316633
2021-09-13,591.7608032226562,595.226894518096,580.3227140364723,590.2258320234429,301452
2021-09-14,594.9793090820312,598.8910527264318,590.1268175957739,593.93949379525,349097
2021-09-15,616.0729370117188,636.1763145938268,595.4744639811537,597.0589991027877,2345659
2021-09-16,612.5078735351562,618.6973225401598,601.7630142400052,617.7565142026317,635947
2021-09-17,603.4959716796875,615.7262969469402,592.8996244444284,614.9835631749899,523423
2021-09-20,579.678955078125,601.3173029472877,575.866279041881,601.1192285097536,567253
