Price,Close,High,Low,Open,Volume
2019-07-17,250.65846252441406,259.52387429121706,244.6656372134756,253.58057946012048,17408
2019-07-18,248.72689819335938,253.53105251336257,244.81421695003132,253.23388474475047,18819
2019-07-19,246.49813842773438,249.81646869384477,242.68451851945417,249.81646869384477,15590
2019-07-22,241.94161987304688,252.59002279478793,234.80966931116885,252.59002279478793,13894
2019-07-23,245.11135864257812,246.05237721425607,238.72232031272594,244.66561459437057,4941
2019-07-24,222.130615234375,245.11134921675475,213.95858591137124,245.11134921675475,33104
2019-07-25,224.9041748046875,235.35447076879564,217.22741932656052,217.22741932656052,14645
2019-07-26,235.15635681152344,237.73179058873347,223.31929776137545,227.8262993142029,14294
2019-07-29,237.3355712890625,241.69398129945014,233.42289023783786,241.69398129945014,10137
2019-07-30,239.66334533691406,243.08073661795112,234.76013044546266,239.465238545108,31138
2019-07-31,240.40626525878906,246.05239214607383,230.50077418826146,239.6633534284995,14728
2019-08-01,235.54257202148438,243.6818402343719,229.63664042988944,243.6818402343719,9929
2019-08-02,227.65145874023438,236.8825715852026,225.3188565894748,233.25960924461046,17516
2019-08-05,222.34104919433594,232.26698889051167,216.48475083190507,227.65143299010276,8725
2019-08-06,231.67141723632812,236.18772264762072,220.10770400851143,231.27438572258473,5039
2019-08-07,228.79293823242188,243.185552568084,226.50996879140146,243.185552568084,5704
2019-08-08,224.4751434326172,232.6640445305618,221.3981108954051,232.21738022710338,5563
2019-08-09,228.89219665527344,238.91738758961299,224.4751409646811,226.06329752149892,39052
2019-08-13,226.55958557128906,239.9099721409664,219.95884138185158,237.229971310134,52994
2019-08-14,228.14773559570312,235.84033904975914,224.32624266021395,229.28921263057268,8574
2019-08-16,222.53958129882812,231.9692247025563,220.3558774344898,231.9692247025563,20203
2019-08-19,226.21217346191406,231.27440907508972,222.53957857871944,222.53957857871944,4733
2019-08-20,225.0210723876953,227.8996042749399,220.35588329307961,226.3610804390072,6626
2019-08-21,217.27883911132812,225.0210760021715,214.40032232362992,225.0210760021715,123851
2019-08-22,210.2810516357422,217.3780929027942,198.6180717653868,217.3780929027942,12880
2019-08-23,205.26844787597656,212.41512184342105,202.489181570364,203.68029137397428,9855
2019-08-26,202.98548889160156,218.3706970960995,199.51140961961818,218.3706970960995,15731
2019-08-27,195.29286193847656,210.77733379724793,183.53061743558465,202.98546514062747,66555
2019-08-28,196.28546142578125,205.4669558287571,180.99952004562627,191.47137451834044,109784
2019-08-29,199.6602783203125,201.6950990625,188.84100970933883,195.04472224906746,47553
2019-08-30,195.193603515625,201.09954991633398,191.66990694174763,199.66027650358697,60967
2019-09-03,189.2876739501953,203.08473972362705,187.1039701657463,203.08473972362705,16690
2019-09-04,187.7987823486328,191.66990804801236,184.72175002663536,189.68472004190465,15742
2019-09-05,190.23062133789062,193.55581707414362,185.76394863617963,189.7839570968758,16548
2019-09-06,188.2454376220703,192.4639619333892,186.60766365363568,191.27285221582022,19444
2019-09-09,192.9602813720703,193.60547660578402,184.52323176734674,188.59287351735037,37165
2019-09-11,189.03952026367188,197.87361576388034,185.96248801636685,197.87361576388034,31136
2019-09-12,187.15362548828125,192.5632604458771,185.76398462439707,189.18844647575796,22691
2019-09-13,188.54324340820312,192.51361974802643,186.607687971696,188.59287614160766,16402
2019-09-16,186.65731811523438,196.23584484384278,183.72916863439946,196.23584484384278,18059
2019-09-17,187.7987823486328,190.57804858634012,186.60767257412468,190.57804858634012,10472
2019-09-18,188.0469512939453,188.69214655354574,186.90547412464446,188.54324834942986,11518
2019-09-19,187.94769287109375,188.989904526072,184.1758323827949,188.64250568967375,14221
2019-09-20,188.74176025390625,192.16622198282448,185.66472766076714,188.59287719864193,421548
2019-09-23,188.74176025390625,191.96769104809354,186.95510300759884,189.78398707810817,346726
2019-09-24,195.0943603515625,203.48177690711375,185.11878728378886,189.58546043540844,124203
2019-09-25,194.99510192871094,198.5684466373085,191.76917120275996,195.5410316961055,42347
2019-09-26,198.2210235595703,200.50399284387998,195.54102272398197,196.03731973597175,21321
2019-09-27,200.10696411132812,204.1269578484453,196.53361951635392,198.469174861222,113011
2019-09-30,210.62844848632812,219.31364618076967,198.66768748939782,200.1069609382458,161580
2019-10-01,199.1143798828125,219.0655119412666,194.69732407964997,212.01810301201732,26161
2019-10-03,207.05511474609375,210.42992829247135,197.52620627453678,197.57583900376224,24368
2019-10-04,211.32325744628906,212.31585145053802,202.93584113954194,207.45214688803117,271796
2019-10-07,211.1743621826172,215.5417694902435,204.375087588695,208.64324458910986,31078
2019-10-09,212.46473693847656,214.35065937550476,204.97064962520267,212.8617684581304,30499
2019-10-10,206.8565673828125,212.81213091758576,205.4669419496779,212.2662163768566,17232
2019-10-11,196.33511352539062,208.24624257470714,192.36473717561844,206.9062344983455,30406
2019-10-14,196.43435668945312,198.56844298716916,192.5632459477852,198.51881025544864,16458
2019-10-15,201.49658203125,205.86398957361433,196.4343465721519,196.4343465721519,29732
2019-10-16,192.1165771484375,202.53881444243103,190.72693642176864,202.53881444243103,28087
2019-10-17,191.96766662597656,199.51138681252408,190.7269241706748,190.7269241706748,20906
2019-10-18,197.62547302246094,200.40472412783194,190.0321197748923,192.56323752408184,24972
2019-10-22,195.193603515625,204.37509799088016,190.57804748637727,204.37509799088016,621548
2019-10-23,197.1787872314453,200.00768612074637,189.48618391910892,196.53360720549767,147082
2019-10-24,192.01731872558594,200.90103257265022,190.28027911291701,197.57585154443981,25139
2019-10-25,188.2454376220703,192.71211042229032,186.40914789167115,192.56322738726237,116220
2019-10-27,182.78616333007812,190.92544554708212,180.4039439931577,190.92544554708212,13387
2019-10-29,188.69212341308594,192.01730418957496,183.62988800964234,183.62988800964234,23207
2019-10-30,185.0691680908203,191.8684437773015,183.87805819241493,191.8684437773015,18144
2019-10-31,185.76397705078125,188.59287625288806,182.58767900620515,188.44399319837035,33290
2019-11-01,183.5802459716797,190.28025505930142,181.64469081996748,189.5854423312229,28997
2019-11-04,183.5802459716797,186.55802778840047,182.28987082194436,185.4165508169701,17384
2019-11-05,183.1335906982422,187.00470119127422,181.64469971695567,187.00470119127422,18668
2019-11-06,183.3817596435547,186.60769046272412,182.63731406990019,186.50842499458992,13102
2019-11-07,183.53062438964844,188.59285984376783,182.63729584870148,188.59285984376783,6443
2019-11-08,182.38916015625,187.60027901785713,178.6669323979592,186.558052216379,34673
2019-11-11,192.46397399902344,195.441756052515,183.72915875874114,185.46619828994451,43450
2019-11-13,221.1995849609375,229.28922022215045,192.6128739560323,197.47657862970416,389227
2019-11-14,240.40626525878906,249.0914628125443,222.14254160406244,225.318839394565,367349
2019-11-15,255.69223022460938,268.6952181795782,243.23517201964913,248.0492440160556,380231
2019-11-18,245.76629638671875,252.11889234012506,226.36107939988707,250.9277824920843,201058
2019-11-19,259.315185546875,264.1788901457091,246.06404943286518,246.11368216260485,130869
2019-11-20,252.5655517578125,264.03001600838587,250.23296483919327,264.03001600838587,51513
2019-11-21,260.704833984375,262.9381707066139,255.5929804340084,256.3870435963995,62225
2019-11-22,260.50634765625,265.9159676169186,254.6996658009965,258.173745337627,69549
2019-11-25,255.09666442871094,263.03741662882646,253.11147637868208,260.05963455378316,42635
2019-11-26,246.46109008789062,257.9751712536686,243.18552690048276,253.26034981376128,46890
2019-11-27,244.0292510986328,252.11888647647416,238.9670154299652,252.11888647647416,25810
2019-11-28,241.54774475097656,247.55292605572208,239.31440835459892,244.1781126706197,24052
2019-11-29,234.54995727539062,242.04404475041696,228.6440262048217,240.20773985437447,53099
2019-12-02,226.41070556640625,237.8751545603387,222.9366264419945,237.22997449554686,36798
2019-12-03,227.1055145263672,232.2173676647789,223.53217000044063,227.00624906617594,17322
2019-12-04,224.42550659179688,230.2321723301607,223.33364714742987,230.2321723301607,13952
2019-12-05,231.57220458984375,232.76331447055762,225.41812425133546,225.86478856338016,13220
2019-12-06,225.7158660888672,232.81292216777163,224.3758732968348,232.81292216777163,11192
2019-12-09,223.8795928955078,231.7707126304278,221.54699080001458,227.20477390359213,10700
2019-12-10,214.35067749023438,230.28181468163325,209.78475404522345,227.30403259523283,25967
2019-12-11,218.5195770263672,220.35588210219888,214.44995045339124,219.21440498746034,128243
2019-12-12,227.1055145263672,229.09070256393022,218.3706841319333,218.3706841319333,10860
2019-12-13,230.927001953125,236.43590201414708,228.59441500007546,231.77071296226458,13190
2019-12-16,230.57960510253906,234.2522001262085,228.74330001781257,234.2522001262085,6447
2019-12-17,231.07589721679688,234.1033120899067,228.79292787908537,234.1033120899067,6259
2019-12-18,228.94180297851562,234.05367123155935,227.30402891581952,233.9047730421798,48542
2019-12-19,229.14035034179688,233.25960973194105,228.19737384540244,233.25960973194105,6551
2019-12-20,235.24478149414062,240.70404857522828,228.79292039830978,228.79292039830978,23853
2019-12-23,237.13070678710938,243.18553640489122,230.43069711064808,237.92478503717987,14751
2019-12-24,234.89735412597656,239.95958937059766,234.2521741115245,238.073666908521,6273
2019-12-26,241.448486328125,245.81589379434965,236.7336649095902,238.22255588386435,24338
2019-12-27,258.8188781738281,267.8018415029288,245.96478926683469,245.96478926683469,331641
2019-12-30,253.55813598632812,262.0448177729025,251.47369765969503,261.7470516875139,40572
2019-12-31,257.379638671875,261.10186655639825,253.11149614758222,254.10409025012174,61632
2020-01-01,260.4566650390625,262.04482153089623,257.0818514261444,262.04482153089623,32433
2020-01-02,261.9455261230469,263.98036180829786,261.00258008588753,262.44182307678193,27439
2020-01-03,263.83148193359375,267.8018580667799,259.0174251053583,263.88112981019816,49165
2020-01-06,258.0248107910156,262.9877805674032,254.3522010398634,260.5559132603479,65463
2020-01-07,257.6773986816406,264.92332249009326,255.09664832124523,258.07443020826366,40348
2020-01-08,253.0618438720703,257.677415179939,252.11888257662926,257.677415179939,23336
2020-01-09,261.1515197753906,264.03003667328943,253.01223585154145,254.7492755664973,35030
2020-01-10,262.14410400390625,265.8663318240349,258.6203768259106,258.6203768259106,28504
2020-01-13,265.1715087890625,271.5737528756152,261.1515147850389,266.0152198356609,47487
2020-01-14,266.56109619140625,268.9929635132251,263.0373997454046,268.0003695519217,53387
2020-01-15,272.8641052246094,276.93374699139855,263.4344615098485,268.0004003142567,49944
2020-01-16,277.4796447753906,288.84485836371624,271.0774315536083,276.33816771645877,98013
2020-01-17,282.1448974609375,284.42785197284104,277.13230893665906,278.9189663554035,51265
2020-01-20,280.7552490234375,290.83007314400317,279.9115379747744,285.22192250175834,61160
2020-01-21,279.5640869140625,287.7529872052824,274.5018515848137,287.7529872052824,87565
2020-01-22,278.1248474121094,283.9314980056906,276.0403939800616,279.56409051903523,61549
2020-01-23,280.30853271484375,292.71595741266407,276.28853922937566,277.9759308133407,77019
2020-01-24,277.7774353027344,282.54187435771195,276.93372434944996,279.9115063317021,63556
2020-01-27,275.8915100097656,281.8966914972179,273.95593962405684,277.92631556063736,43122
2020-01-28,264.9729919433594,275.69299549307004,263.0374214425331,272.9137442887943,75227
2020-01-29,264.6751708984375,268.49666366698267,261.6973890463083,268.0003666916278,15475
2020-01-30,251.4737091064453,266.4618853484049,250.18333380982241,266.4618853484049,73336
2020-01-31,265.4693298339844,266.01524452515014,253.1115199772884,253.1115199772884,26706
2020-02-03,243.4833221435547,262.98780420533325,241.8951656140509,258.5707485907081,27997
2020-02-04,241.3988800048828,256.98260421106494,228.84257080669718,245.6670376271579,47485
2020-02-05,252.01962280273438,253.01221685102522,241.24998646624854,242.98702605075752,18010
2020-02-06,247.8011016845703,255.89073723692988,245.56776504358697,255.89073723692988,66003
2020-02-07,260.05963134765625,268.0003834498748,249.68702694328985,254.5507466933683,200055
2020-02-10,253.4589080810547,262.83890409884907,251.27518895659506,262.0448409399007,27383
2020-02-11,255.29522705078125,260.40708085604,249.4885452251081,249.4885452251081,32394
2020-02-12,253.55813598632812,258.07444174604035,249.24036114458505,254.10406571917818,40556
2020-02-13,250.8284912109375,257.03221862027533,250.1336784665756,253.0618276258176,31964
2020-02-14,246.65960693359375,256.13886743755467,246.1633099377515,250.8284986695121,48725
2020-02-17,247.70184326171875,253.06184496640233,244.17813142540692,248.14850754614523,40189
2020-02-18,238.2225799560547,251.2751860911667,237.67665018116531,250.63000599543255,57427
2020-02-19,244.2773895263672,248.049234610792,240.20774806692043,240.20774806692043,15416
2020-02-20,251.32479858398438,254.0047993634988,242.19293678359548,244.1781247900184,17544
2020-02-24,246.5107421875,250.13370446770696,244.92258562462973,250.13370446770696,115200
2020-02-25,243.1359100341797,249.091474346815,240.207760609624,247.10628624260323,31926
2020-02-26,231.72108459472656,239.90998574228294,229.28923213157867,234.25220252403707,22127
2020-02-27,237.0314483642578,238.22255812573,225.4677192677686,235.24477614915838,18001
2020-02-28,238.32183837890625,240.15812829099102,229.28922643089115,233.25960264614469,67783
2020-03-02,227.40328979492188,242.34181726902474,213.9536381641458,236.23737027199007,18893
2020-03-03,229.14035034179688,238.07369709748824,225.3188570602154,227.40331069485688,10857
2020-03-04,216.385498046875,228.2966263797305,214.40030999139907,228.09811060333948,9711
2020-03-05,218.5195770263672,222.83736726100742,216.68328709631894,216.68328709631894,7930
2020-03-06,212.81214904785156,216.13734502969842,208.49437420476227,213.4077115103796,15591
2020-03-09,212.66326904296875,218.27141920445854,200.50399228321908,211.42252651646368,35645
2020-03-11,209.98326110839844,215.4921607687995,203.5314001889228,215.4921607687995,30613
2020-03-12,190.77658081054688,207.94846157345427,184.1758361792973,207.94846157345427,23279
2020-03-13,193.5558319091797,201.496583987505,152.6609617349608,172.71135770357571,36957
2020-03-16,183.6795196533203,196.53360870891353,172.26468884446928,196.53360870891353,22149
2020-03-17,188.94029235839844,203.18400855806343,182.8854623104315,184.1262049312621,6622
2020-03-18,175.09356689453125,191.5706325391093,169.7335656175528,191.5706325391093,17212
2020-03-19,159.46022033691406,174.54766128147315,152.21429624012484,160.80022829770797,17575
2020-03-20,170.825439453125,173.7039560958284,154.10022390787063,155.9861465157407,10032
2020-03-23,144.72019958496094,158.81503051391454,136.97796381825128,158.81503051391454,19481
2020-03-24,135.63795471191406,158.8150290760063,125.41424175888059,146.90390189530584,11493
2020-03-25,137.375,141.69278984699537,126.15869263290418,126.15869263290418,12363
2020-03-26,149.73281860351562,158.81504810893188,137.47427601929414,137.52390875098484,9083
2020-03-27,156.13502502441406,168.74096464840326,144.42241386083927,168.74096464840326,10030
2020-03-30,149.88168334960938,166.75578015055876,140.94833798440087,145.01797915353063,12723
2020-03-31,172.2646942138672,177.57506310299337,151.42021991321076,151.42021991321076,38591
2020-04-01,165.81283569335938,173.7039552004519,162.18985839742305,171.52025136423137,4521
2020-04-03,159.06320190429688,165.66394650223032,158.31875634156225,161.7928356343238,3718
2020-04-07,161.3957977294922,175.29211435554694,159.8076411996298,159.8076411996298,6787
2020-04-08,155.7379913330078,166.35875916720624,154.8446627982539,165.61431367298385,10317
2020-04-09,156.53207397460938,162.23948959142393,148.64095454225713,148.64095454225713,9681
2020-04-13,153.0083770751953,156.53208921965515,152.76022854594862,155.83727636692126,7063
2020-04-15,160.8994903564453,167.89726580491416,149.68317534352025,154.34836402442687,15858
2020-04-16,172.21507263183594,174.00174500241806,161.29653776756967,164.8202497756487,19724
2020-04-17,181.89285278320312,184.62248631746675,176.73136694757025,184.62248631746675,13902
2020-04-20,185.61508178710938,191.17361435883325,181.89285421116466,188.543231117696,9876
2020-04-21,178.81581115722656,184.37434386781305,175.34173199955578,181.99212421800922,9693
2020-04-22,183.77877807617188,187.20323958660848,173.10839228386448,175.78840827390755,5029
2020-04-23,189.58546447753906,191.57065258725152,176.2350774688795,180.3543367382195,8809
2020-04-24,184.9698944091797,189.33730186706651,182.14099550514655,189.33730186706651,4964
2020-04-27,182.93508911132812,188.59287224966127,181.19804949850231,188.59287224966127,9169
2020-04-28,180.05654907226562,183.62989360064535,175.04396139060395,180.99952550738163,7641
2020-04-29,172.51284790039062,180.0565535483717,170.13061310698885,179.6098892576661,20380
2020-04-30,180.5032196044922,181.6446966123224,173.0091320976143,181.1980323547272,15716
2020-05-04,170.67654418945312,178.26989777370915,169.23728584340196,171.07359089767007,19163
2020-05-05,175.9373016357422,178.12100559444798,171.71877677282595,173.6543322101837,8302
2020-05-06,181.04916381835938,183.62991462272225,170.03137802846675,174.74620016067178,8212
2020-05-07,172.8602294921875,186.01209926562493,170.72615856839522,181.04912953979948,10531
2020-05-08,172.2646942138672,181.49582157617158,169.73357644820237,178.3691413436035,4477
2020-05-11,168.54244995117188,175.63949039163685,166.01133243643767,175.63949039163685,9724
2020-05-12,165.11802673339844,168.74098896762533,163.77801870387165,166.75580086212386,8179
2020-05-13,172.56248474121094,175.68914999639267,169.8328510548263,173.7039618608402,14426
2020-05-14,169.18765258789062,173.7039585390629,167.89727729530094,172.31433292906368,4401
2020-05-15,170.9743194580078,178.12099335249513,167.10320884934714,170.5772879094518,11497
2020-05-18,164.62173461914062,177.0787782362392,163.77802359081386,171.56989319572062,7783
2020-05-19,156.08541870117188,168.14543068558805,154.34837906538777,168.09581309833544,15097
2020-05-20,155.53945922851562,159.2616863087088,153.1572399555043,159.1624360073721,4503
2020-05-21,158.66615295410156,162.78541189183204,154.19948006682569,156.78021531422692,8879
2020-05-22,156.28395080566406,161.594335733564,154.84469227203616,161.594335733564,4265
2020-05-26,152.263916015625,156.03577630606554,149.68318066116348,155.93652599192245,4800
2020-05-27,155.48985290527344,156.82986093997263,150.87429660048,153.20689869176127,5632
2020-05-28,155.93650817871094,159.80761834108316,154.14983612462336,157.57428205991897,13695
2020-05-29,163.08319091796875,167.74837950827322,154.94392346210833,155.04317377079792,9387
2020-06-01,166.60691833496094,170.42839636256448,163.7283864854875,166.20987162514564,12972
2020-06-02,169.88247680664062,173.60470473970273,168.64173416228658,168.64173416228658,16903
2020-06-03,190.72694396972656,196.1365937530347,170.92469535662775,173.70396177417118,54502
2020-06-04,197.02992248535156,213.40772460630018,181.1980501309246,190.72694409564278,328250
2020-06-05,199.8588104248047,206.45955454795262,192.26545714362433,203.18399127837182,76476
2020-06-08,190.18101501464844,203.53140118414913,186.70693604102019,195.5906492444274,26817
2020-06-09,176.53285217285156,191.32249698384757,175.0439611457399,190.77656724475008,47879
2020-06-10,186.21066284179688,187.50102308027888,174.05138488018883,177.37656609242333,31576
2020-06-11,183.43138122558594,189.6350939622076,180.94989613093728,183.62989700400124,17962
2020-06-12,179.60989379882812,185.46620789478186,169.03877301979398,169.03877301979398,19660
2020-06-15,182.68695068359375,186.55806169049222,179.95731685555953,184.02694365715817,5819
2020-06-16,176.2350616455078,188.54322076231617,174.49802220547056,188.54322076231617,11926
2020-06-17,175.14320373535156,178.71654810112955,174.00172672322412,178.71654810112955,4893
2020-06-18,177.37655639648438,182.33952672176812,173.7039613849311,173.7039613849311,9512
2020-06-19,183.0343475341797,191.4217798669489,178.66693951544903,179.6099008892904,30169
2020-06-22,187.7987823486328,191.17361104648543,180.15581155427464,184.62248456801697,29773
2020-06-23,188.34471130371094,190.5780478013834,186.11137480603847,190.47878234317386,18392
2020-06-24,186.3098907470703,196.1365804332859,182.88544447666376,193.60546270445238,25704
2020-06-25,204.92105102539062,222.04329942665458,200.00771320896737,207.45216903560387,462774
2020-06-26,199.90843200683594,205.46696464491495,195.54102432390457,205.46696464491495,81165
2020-06-29,201.04991149902344,207.4025068438563,199.5113878175427,203.87879522389252,33424
2020-06-30,203.03509521484375,209.28844012016646,201.64545459933777,205.4669473597521,36730
2020-07-01,199.5113983154297,208.9410415193928,197.97287455299494,201.84400032419686,51140
2020-07-02,198.02249145507812,207.45213390531993,196.1365690233424,203.48175813679705,60433
2020-07-03,199.1143798828125,201.19881837775225,196.63289466565774,198.41955190538212,35755
2020-07-06,202.88621520996094,209.13956067546846,201.49658961575173,209.13956067546846,41977
2020-07-07,198.81658935546875,205.46696639813584,198.22102687281307,204.37510689519482,20485
2020-07-08,198.02249145507812,202.73731268019904,196.53360054188204,201.14915631447724,22620
2020-07-09,192.46397399902344,198.51880356610266,191.17361389246997,196.78176403489928,24944
2020-07-10,188.54324340820312,197.12919133054132,186.607687971696,197.12919133054132,19982
2020-07-13,188.2950897216797,193.55584125679013,187.60027691042737,188.8906522146293,19801
2020-07-14,191.7691650390625,194.15139981682077,185.7639680823038,188.84101565723958,22379
2020-07-15,198.81658935546875,212.01809312421574,194.79658046200078,197.12918251565515,120151
2020-07-16,200.6528778076172,207.8491845502736,195.8884385635883,200.5039947609099,27155
2020-07-17,188.5928497314453,203.3824934678618,187.10395881251284,203.3824934678618,93396
2020-07-20,187.0047149658203,192.61288049589308,185.61508933924097,190.4787941780521,48649
2020-07-21,186.50840759277344,191.57064307961517,186.06174331941273,188.59286106283358,49644
2020-07-22,187.99729919433594,189.5854556666101,186.60767364043298,187.89804888093292,16588
2020-07-23,189.43658447265625,194.94546944903232,188.44399040184493,189.58546752496454,43944
2020-07-24,186.80618286132812,191.52100423741632,183.62988517396195,189.5854490174418,29166
2020-07-27,184.37432861328125,189.43656388251048,181.69432794254067,189.43656388251048,29260
2020-07-28,183.3321075439453,186.5580380223567,182.0417323234243,183.629888771109,13308
2020-07-29,182.14100646972656,185.46620256440812,181.6447094493731,185.46620256440812,15471
2020-07-30,181.49581909179688,186.50840667885748,180.65210813286336,185.51581267812745,24910
2020-07-31,181.39654541015625,185.46618668697315,178.66691203189123,181.59506117214644,15276
2020-08-03,181.2476806640625,185.06915869177396,180.6521181722144,183.62990033988825,17425
2020-08-04,179.31210327148438,183.82840908198926,177.9721104348177,181.64470527181254,33187
2020-08-05,177.67434692382812,181.446207597178,176.63212007193374,181.446207597178,24758
2020-08-06,178.31951904296875,181.34693399285416,177.67433895424165,181.34693399285416,12616
2020-08-07,178.17063903808594,180.60249152783342,174.7461924589898,179.1136003938104,21791
2020-08-10,180.5032196044922,184.02691608335152,178.7661801560137,179.60987594351977,17698
2020-08-11,185.96249389648438,189.43657293269254,181.19803961767093,183.4313761409476,52819
2020-08-12,185.5158233642578,187.6002769441731,184.1261977415032,187.6002769441731,81930
2020-08-13,185.61508178710938,188.295082612633,183.62989374660552,187.64990255778238,68797
2020-08-14,187.7491455078125,191.07434140353757,185.1684102438574,186.60766848761074,69264
2020-08-17,190.77658081054688,193.05955024361268,187.74916581098898,193.05955024361268,91657
2020-08-18,190.72694396972656,194.94546875567073,188.79138856768535,193.55584311979075,36362
2020-08-19,195.6898956298828,207.45214026291092,190.72692576713374,190.72692576713374,216480
2020-08-20,212.51438903808594,213.4077176116354,196.53361900978516,196.53361900978516,403843
2020-08-21,225.1203155517578,228.24698050070336,214.9462273535362,215.39289161113098,377990
2020-08-24,226.11293029785156,242.19295106919031,225.3188520192877,238.2225748221544,361244
2020-08-25,216.73291015625,230.18254700013236,215.39290217198217,230.08329668567944,199150
2020-08-26,219.3136444091797,222.39069191152464,217.37808911063877,217.37808911063877,76700
2020-08-27,217.8743896484375,223.8795865608426,217.378092633293,223.33365681502707,58634
2020-08-28,213.06031799316406,222.93664142734173,210.62846547176827,220.05810944329883,68722
2020-08-31,196.48399353027344,215.5417966841986,195.64029765651338,213.45735822039416,131444
2020-09-01,200.40472412109375,203.48177160365722,192.7121205604677,194.0521285293414,32065
2020-09-02,198.4195556640625,205.11956587729932,196.88104691690947,205.11956587729932,56187
2020-09-03,198.2210235595703,202.7373293978341,194.54842870000235,201.00028985586977,47707
2020-09-04,194.10177612304688,198.02251972503748,191.57065818011145,198.02251972503748,41734
2020-09-07,198.02249145507812,201.89360177107528,194.1017484128181,194.1017484128181,41616
2020-09-08,196.73211669921875,202.6876803640535,195.5410069954081,201.4469379338796,21723
2020-09-09,192.36473083496094,195.78917729460727,189.58546445257284,195.5410287809259,16703
2020-09-10,193.9032440185547,195.83879928999954,189.98248560071062,193.35731428922858,13837
2020-09-11,190.72694396972656,196.38474226985494,190.13139661682808,195.5410312543527,29189
2020-09-14,196.68251037597656,199.21362830247085,191.71953998904016,191.71953998904016,36825
2020-09-15,198.2210235595703,201.49658686785958,196.53361674796156,197.67509381722496,28974
2020-09-16,198.1217498779297,199.6602583170183,196.38471054083385,198.56841410688384,11687
2020-09-17,206.1121368408203,208.09732482925406,196.08694658669936,198.1217673040004,91376
2020-09-18,203.43214416503906,211.12474792573687,201.99288584541995,207.50178576126982,41237
2020-09-21,194.39955139160156,204.82178895095578,189.68472963856036,204.47437497399733,89904
2020-09-22,187.50100708007812,194.54843078414345,181.94248957371525,194.54843078414345,36471
2020-09-23,188.5928497314453,192.5632255152652,183.62988000167044,187.50099033258218,22317
2020-09-24,181.6943359375,188.5928612542216,178.66692118820993,188.5928612542216,25490
2020-09-25,185.96249389648438,193.35731624439953,183.62989191386012,183.62989191386012,24067
2020-09-28,185.76397705078125,192.56325259505414,184.622499910722,186.0121255721666,31432
2020-09-29,188.64248657226562,191.0743387637386,184.02691553543858,187.60025987712518,26451
2020-09-30,187.35214233398438,190.3299247286967,185.0691728022147,188.69215046991872,20313
2020-10-01,185.56544494628906,188.09656267101863,183.72915513697023,188.09656267101863,53340
2020-10-05,186.01211547851562,191.9676796685955,185.6150839241568,188.39435024201737,35523
2020-10-06,182.48843383789062,187.99731905156867,181.69435551787893,186.95510734894907,48984
2020-10-07,182.5380096435547,185.1187598064067,180.7513527647287,182.63727509050312,23379
2020-10-08,183.1832275390625,187.6002678535477,181.79358683786296,183.48100877116116,30875
2020-10-09,181.6943359375,184.52321976884377,180.94989043254913,183.18322694740175,20865
2020-10-12,182.14100646972656,185.36693710202417,179.90766987813592,183.13360051043352,20340
2020-10-13,183.77877807617188,185.2180515322257,180.65211294883218,180.99952691666232,11556
2020-10-14,178.716552734375,183.62989000536197,177.32691204686495,183.62989000536197,20867
2020-10-15,176.43359375,181.69434528478254,175.44099969233474,179.6595244374121,14090
2020-10-16,175.14320373535156,181.09876758112682,173.9024612674817,177.3269074496461,27211
2020-10-19,176.88026428222656,178.22027236562636,175.8876701895701,176.0365683909389,11694
2020-10-20,177.87283325195312,180.15580237177102,176.23505928870426,176.53284050359906,8856
2020-10-21,179.41136169433594,185.61507406274313,177.37654100834195,178.66691621012708,53531
2020-10-22,185.81358337402344,187.7987712629463,180.35431667948558,180.35431667948558,27314
2020-10-23,187.15362548828125,189.4365950072604,185.4165857677643,186.2602816874019,14897
2020-10-26,181.44619750976562,185.61508953979143,180.35433798357113,184.72176094256568,11245
2020-10-27,181.79359436035156,182.38915684919283,177.57506964411172,181.64471131103286,12775
2020-10-28,181.89285278320312,182.68693102232726,179.65951625516925,181.89285278320312,9524
2020-10-29,177.5254364013672,180.60246860024677,176.88024123772817,178.81579643708145,9568
2020-10-30,177.82322692871094,182.5380489029692,176.6817497722041,178.41878944693084,15735
2020-11-02,174.498046875,178.71657182576698,173.70396856099293,176.68175087918138,8957
2020-11-03,176.2350616455078,186.60766555828818,173.7039440037257,174.59727251457494,23455
2020-11-04,174.69654846191406,178.865440339235,173.70395443656227,175.34172852007958,9869
2020-11-05,175.3417205810547,180.00692440560584,172.90986835820743,176.08616606636193,18335
2020-11-06,177.02914428710938,178.36913708698998,174.6965423508168,174.6965423508168,15869
2020-11-09,180.99952697753906,184.622489119693,175.6891428719659,177.92247943389768,55667
2020-11-10,182.1906280517578,185.6150742534811,174.6965404738646,183.13358930356827,40443
2020-11-11,185.01951599121094,187.60026645579413,181.59506971204738,182.3395152138561,31194
2020-11-12,185.11878967285156,190.4291738799571,183.97731257768612,185.6150866961032,99799
2020-11-13,188.19581604003906,189.8832226995375,186.75654271838485,187.30247241151767,21327
2020-11-14,190.03211975097656,192.36472172745783,187.20323591641227,191.5706434921164,10344
2020-11-17,195.0943603515625,200.50399480603406,191.52101577195364,193.55583657018138,97514
2020-11-18,198.4691619873047,207.4521404773212,195.8884267434771,199.01509170192773,100672
2020-11-19,199.6602783203125,205.169178084748,198.51880127131548,201.44695056091086,68543
