Price,Close,High,Low,Open,Volume
2018-09-03,807.8822631835938,831.1704046312128,804.4778371077791,827.0258885488591,120651
2018-09-04,784.7913818359375,807.2901045827363,777.5878516016069,804.2310901717127,132578
2018-09-05,774.1834716796875,812.8655212782071,766.8318989255782,779.5614710892669,168292
2018-09-06,789.676025390625,804.2311286389996,774.3808321465705,779.5614621163309,261321
2018-09-07,788.8866577148438,798.3104588733603,781.5350845830671,795.350098704485,121750
2018-09-10,776.6010131835938,792.3402706680552,771.6670804441808,786.3702240990998,121346
2018-09-11,764.611572265625,786.9623128280093,761.9966239150625,779.3640439687626,74589
2018-09-12,737.7216796875,769.1508708077995,717.393898672167,761.7992981773217,359592
2018-09-14,745.2213134765625,755.8785975847633,740.0900106900424,749.957877499243,145940
2018-09-17,745.0238647460938,764.5622269016475,730.1727388256976,744.8758226682512,162063
2018-09-18,739.29296875,752.9286728100457,732.178670016068,745.0239098409113,90236
2018-09-19,728.5721435546875,745.8144209259308,716.3691890779556,745.8144209259308,292151
2018-09-21,753.9661254882812,765.7738766807465,627.4405312158375,733.1667309640179,420280
2018-09-24,709.7489624023438,760.8335101452361,676.8453953889439,759.3513669436545,258703
2018-09-25,673.6339721679688,741.0714765324188,650.1667087444422,713.9482484296221,385814
2018-09-26,678.9202270507812,689.6904894769204,672.9422628068529,679.5625130913353,121355
2018-09-27,668.2981567382812,696.6071080172953,663.9999667909539,681.7856801871402,106774
2018-09-28,646.1649780273438,682.7245066468536,642.2619892616581,674.6715052734584,196594
2018-10-01,629.5650634765625,649.0799493389567,553.3334725539622,647.2025437907951,171951
2018-10-03,629.7625122070312,638.5565844568201,622.5000359114842,631.3435008643178,151608
2018-10-04,620.7214965820312,632.3316166761315,614.5952934919444,622.5000561092041,154012
2018-10-05,600.2679443359375,634.357235001929,594.8334197370114,622.5000904224537,179864
2018-10-08,553.6297607421875,604.7636903202737,543.4523916511573,600.7619165889157,230239
2018-10-09,506.547119140625,561.3369595482307,494.1465040667535,554.3215064949785,449399
2018-10-10,541.7726440429688,551.3571805697809,510.1042015576154,510.1042015576154,388024
2018-10-11,516.9220581054688,532.5833438140584,509.8571528906384,532.5833438140584,309981
2018-10-12,518.0584106445312,547.9976894620856,514.6494694232994,523.6905665350156,329838
2018-10-15,526.210205078125,547.3060785291234,523.7893592318061,525.6667646575779,218661
2018-10-16,530.6566162109375,540.4881773859769,526.5066035184747,528.7792711583504,179058
2018-10-17,463.1697082519531,538.5119807942708,452.5476829427083,536.1405277645986,1865154
2018-10-19,461.7863464355469,484.2160917476814,441.48096984225094,464.30597739947467,413539
2018-10-22,424.1893310546875,471.5191234876263,420.5333962715712,470.33339697974776,343984
2018-10-23,398.49884033203125,419.79231309626897,389.358958396395,404.6744362344882,720415
2018-10-24,400.5244445800781,414.703618473722,396.8190871246456,409.071463079754,264946
2018-10-25,376.90899658203125,397.1155291080004,375.47624621240425,397.1155291080004,438046
2018-10-26,377.9958801269531,397.21434756200006,360.6548180600249,375.476248939204,627752
2018-10-29,386.2958984375,398.9928998670357,381.10839772520205,384.3691003969354,477746
2018-10-30,396.0780334472656,409.3678980258996,383.3810019647427,388.2720860876019,690299
2018-10-31,417.816162109375,424.8810384622518,393.5090082967251,398.10364605389117,704518
2018-11-01,429.5744323730469,443.5559748599114,422.0155093466189,429.2285929866298,665842
2018-11-02,422.2625732421875,442.6667371257205,418.95244763684263,433.5268547185488,391433
2018-11-05,413.7155456542969,434.41612567198734,410.1089734114265,424.5845947814009,216685
2018-11-06,404.2792053222656,417.91493920775144,401.166711009085,415.88932565319357,189030
2018-11-07,413.1226806640625,414.50600815266756,405.11910212775615,410.10897168981376,67385
2018-11-09,406.5024108886719,415.7905009177183,403.4393093487001,415.7905009177183,195652
2018-11-12,405.6625671386719,419.7429270305376,402.30304870410015,409.7631873007792,189997
2018-11-13,422.1637268066406,424.7821733820758,395.2381292513897,404.47682655349615,667122
2018-11-14,462.92266845703125,464.35541876690144,388.3214700183848,398.6964711257462,2433521
2018-11-15,486.2911071777344,497.90122722284445,453.14052115319436,491.923262580477,1433823
2018-11-16,476.7066345214844,502.7429240094515,473.2976933531584,487.77328483299954,535083
2018-11-19,482.3387451171875,492.86195469572806,457.4881527840703,481.4000726154886,757680
2018-11-20,474.5328063964844,486.53815923646124,469.394698357133,478.23816407266725,312205
2018-11-21,474.92803955078125,481.20245126028743,471.2226818665388,477.546486283457,213387
2018-11-22,458.525634765625,480.0661314722111,455.51195601207155,478.58398844831066,169387
2018-11-26,447.7060241699219,460.69947242846973,445.38399398848844,459.21732935363286,164036
2018-11-27,444.34649658203125,449.87980648866,438.3191088398705,444.64291312907295,176265
2018-11-28,444.4947509765625,449.03999614657664,439.7024819402897,439.7518746518292,129327
2018-11-29,448.59527587890625,461.5887233233982,444.64289459362953,447.0143173339403,257992
2018-11-30,453.7333984375,459.06910731611595,445.63100447622145,449.3857547582127,161360
2018-12-03,461.4898986816406,464.30597632285554,454.52383886509233,454.52383886509233,131619
2018-12-04,454.5238952636719,462.42865865956185,448.29890615112026,461.44056323507556,114929
2018-12-05,441.3327941894531,453.48638542141265,438.96137131506134,449.58339661981523,118748
2018-12-06,427.2524108886719,434.7619413612209,423.9917083901732,434.7125486568676,102221
2018-12-07,446.1744689941406,454.52388724547,427.8947039636163,427.8947039636163,312677
2018-12-10,429.1297912597656,443.65480472333144,407.63871775702074,443.65480472333144,240820
2018-12-11,432.7857360839844,446.61907011406606,413.4684852679732,421.6696640955259,695799
2018-12-12,447.9035949707031,452.9428871164167,421.1756287173313,428.4381353254824,625830
2018-12-13,434.8607482910156,462.57680944084257,430.56252769794355,449.6821778159018,430144
2018-12-14,429.1297912597656,436.8863456582783,424.88099338760026,425.91848142602214,275059
2018-12-17,423.843505859375,437.18279287713574,420.92861256045,434.76194724553517,235289
2018-12-18,423.64593505859375,432.5881870488471,416.08701070298173,417.96438607530064,235447
2018-12-19,425.91845703125,434.5642907038249,421.91668322165384,425.1773855736007,214683
2018-12-20,429.27801513671875,433.2797890399154,420.9285977902029,425.8690742900879,223880
2018-12-21,419.10064697265625,440.3446975198106,415.98815257451014,429.82148781451764,236688
2018-12-24,418.01373291015625,423.34947201489985,416.1363577438801,421.0274418718026,79113
2018-12-26,415.39532470703125,419.74293869341284,410.45484741471574,415.98818801296517,111842
2018-12-27,414.9506530761719,427.54886875169126,413.02385508761694,416.9762364760152,118323
2018-12-28,414.75299072265625,422.01549700797585,413.0238239954028,416.9762050862679,132109
2018-12-31,413.2708740234375,422.3613631706607,409.07146884806485,418.35955896979846,220400
2019-01-01,418.656005859375,426.5113456867794,412.0851477525823,413.2708742173073,222676
2019-01-02,414.3577880859375,422.31194353476315,412.0357579992113,420.4839611194988,193169
2019-01-03,412.1839599609375,418.7547878599526,411.0476563648227,416.18576413109355,147796
2019-01-04,407.83636474609375,417.2232707790142,405.21791804145045,414.5060085063267,184487
2019-01-07,406.00836181640625,416.53157096582197,404.62503439633383,414.9012197152268,183435
2019-01-08,406.1566162109375,411.64056396391936,403.6369849151618,408.7750932352796,140897
2019-01-09,386.147705078125,403.1429595523381,379.42866781396526,403.1429595523381,741005
2019-01-10,388.7167053222656,392.8172950009055,385.4065798632634,389.3095685641324,158996
2019-01-11,389.0131530761719,391.878623572982,386.3452835576689,390.2976649751387,140644
2019-01-14,385.5548095703125,388.32146443075493,380.41670179603216,388.32146443075493,88352
2019-01-15,387.4322509765625,391.6316568450125,384.0727323126588,385.85129214817204,76557
2019-01-16,399.6845703125,412.5298099022713,387.9262416419494,389.60598564958394,495146
2019-01-17,380.7131042480469,403.1428794559586,376.56312211091836,399.5857303710804,284559
2019-01-18,372.8577880859375,385.2583727243493,371.0298056490879,383.28218201516637,216824
2019-01-21,374.6363525390625,377.9464780508865,371.5238581624401,371.5238581624401,123814
2019-01-22,362.9768371582031,375.47623745308863,361.14885470816813,371.7708798466437,170156
2019-01-23,353.7875061035156,368.46072717348136,352.0089466453335,360.6547804225873,251112
2019-01-24,342.0786437988281,354.72625301451427,339.90482183006384,354.72625301451427,257034
2019-01-25,339.7071533203125,357.6904999077727,336.05121878951115,343.75835009597944,223317
2019-01-28,331.0613708496094,342.2268676077437,328.0476917670758,339.8060216760637,164061
2019-01-29,323.5518493652344,327.80064750479085,321.131003584196,322.3167301206798,135860
2019-01-30,323.7988586425781,330.5178949688743,318.90777459253866,321.32862026463437,110215
2019-01-31,317.2774353027344,330.27088363165825,314.7083812615801,329.9250442148009,119611
2019-02-01,322.71197509765625,329.9250597113505,314.0661400415188,317.27745020522696,194286
2019-02-04,313.4732360839844,323.10716532533615,311.2500216436724,323.10716532533615,85603
2019-02-05,312.5839538574219,320.14287686362456,309.2738285750447,312.23811447193015,121948
2019-02-06,317.6726379394531,320.14287618159506,308.53275644352794,311.2500185098841,119770
2019-02-07,325.42919921875,339.41074194638486,316.4869184926624,317.6726449367183,236865
2019-02-08,330.9625549316406,336.9405198347395,321.22980954485496,328.047661539981,348829
2019-02-11,351.218505859375,354.23218462923785,328.04765773195805,331.80240801778166,823347
2019-02-12,363.223876953125,367.0280502936944,353.7381550331132,355.714345843354,394375
2019-02-14,405.958984375,409.91136581196383,380.416713307766,397.11551884808256,782008
2019-02-15,444.5440979003906,459.0691118020423,403.3899320514142,410.05957575342774,1911222
2019-02-18,454.5732116699219,472.2601409227755,431.3529730921731,439.7023900892861,973862
2019-02-19,455.2649841308594,471.12390423474744,449.68225080123943,454.52391253433603,810175
2019-02-20,444.29705810546875,466.03515531663106,439.0107420709899,458.37741652633525,536935
2019-02-21,434.9595642089844,450.76908904850364,431.7976471793703,444.4452549892755,353820
2019-02-22,428.93218994140625,437.52860124303936,426.95599927607316,435.7500417059502,316829
2019-02-25,428.0923156738281,443.160769947402,425.12802958722347,431.2542328945841,313799
2019-02-26,412.2827453613281,426.85715038009283,407.5892928976581,426.85715038009283,388427
2019-02-27,420.1875915527344,429.2286589203675,414.0119949690669,414.0119949690669,441541
2019-02-28,424.88104248046875,429.42628757041814,421.17568455186006,422.8060360095919,198312
2019-03-01,441.5303955078125,448.5458782429004,425.17740002721155,428.63573361380514,454268
2019-03-05,513.4638671875,529.8168361759369,442.8644293835988,442.8644293835988,2359455
2019-03-06,590.7822875976562,600.7620274165133,533.6209302183671,538.5120147072364,3737935
2019-03-07,566.0798950195312,590.5846495806568,559.3607978599707,585.8911962960408,1656338
2019-03-08,552.2958984375,567.1667211373166,548.5905409387806,558.27386314039,527216
2019-03-11,592.2643432617188,599.4774268451697,565.9809722599738,565.9809722599738,2047932
2019-03-12,614.4470825195312,624.1798581119702,595.525092344268,597.0072354012182,1550980
2019-03-13,606.443603515625,629.9602639812801,602.9852693204239,621.5120596518584,779252
2019-03-14,596.4638061523438,617.5596186003077,587.3239237970593,609.6548554822238,604133
2019-03-15,647.992919921875,656.0953138717612,594.0923305201753,604.7143555565028,1927504
2019-03-18,689.5422973632812,699.1268340626947,653.1310088166657,660.0476760809875,2508107
2019-03-19,701.2512817382812,726.0524508921344,686.923899167744,696.607221533017,2488392
2019-03-20,664.1976928710938,699.2750770852161,657.626834803337,695.3226957653151,914044
2019-03-22,628.5274658203125,656.0953518670656,624.4762987650383,652.3406013729115,678042
2019-03-25,600.7125854492188,619.3381588393335,596.809596720215,619.3381588393335,303969
2019-03-26,639.8905029296875,645.2262417629397,601.7500478309805,602.6393577393732,797265
2019-03-27,653.0322875976562,674.7703868508461,647.6965482029955,652.1429775956933,480425
2019-03-28,640.8786010742188,668.6441157793219,637.3214820420561,652.1429118569877,289252
2019-04-01,622.1049194335938,642.2620922999727,620.5239907144352,638.3097101935114,201952
2019-04-02,639.34716796875,657.0834938880419,624.1799264813757,627.4406295021151,464578
2019-04-03,625.4149780273438,645.1274927685942,622.5494773239384,642.2619920651888,174291
2019-04-04,617.7572631835938,632.3810632085806,614.5953458058392,627.4405861522636,149296
2019-04-05,622.69775390625,634.3572679533379,616.5715501602537,623.3399797525315,171375
2019-04-08,611.3839721679688,630.4048068576388,597.3530067247875,630.3554141539215,170971
2019-04-09,602.1946411132812,617.1642474421111,596.3154625196878,616.5714144362638,149360
2019-04-10,613.1624755859375,629.416653986868,603.7261783139346,607.5797737882931,284378
2019-04-11,612.4708862304688,619.0417445135315,601.8488610851847,615.4846253324862,156876
2019-04-12,646.4120483398438,652.093597114835,610.6429813816654,616.0775062968744,637162
2019-04-15,644.3864135742188,659.6030459431644,637.8155553024447,653.0322479799452,321003
2019-04-16,633.5667114257812,648.8327957039213,631.3928897280747,648.1905096425932,150444
2019-04-18,637.0745849609375,659.4549725575936,627.9840941374711,638.3097043579149,510631
2019-04-22,624.822021484375,636.135724416978,616.5714500818597,636.135724416978,123093
2019-04-23,605.7518310546875,629.3673336064293,594.3393420349294,624.8220588953445,209684
2019-04-24,606.2952880859375,617.0655516211618,599.773882840745,607.6786457117927,156674
2019-04-25,599.3786010742188,614.5952932293636,596.8095773481281,609.6548165956871,126839
2019-04-26,578.7769165039062,607.3328994612408,576.0596539851085,602.4418148656928,262928
2019-04-30,532.4351806640625,578.9745100578643,529.1250852068263,576.0596165743785,285947
2019-05-02,493.85003662109375,531.5458977938328,487.1310004014057,531.5458977938328,374870
2019-05-03,472.75421142578125,506.89289220141796,465.3928893311264,491.08336729844973,554459
2019-05-06,456.5,470.4321488879976,454.07915460495724,470.4321488879976,179213
2019-05-07,472.85302734375,479.3250701110753,459.6125554140305,459.6125554140305,622223
2019-05-08,451.4607849121094,475.2738902244829,449.5834096718081,475.2738902244829,236158
2019-05-09,456.15423583984375,464.3060228980768,445.6310258500714,448.2988954944773,193282
2019-05-10,478.9298400878906,478.9298400878906,454.57326498273676,460.4524445227969,326730
2019-05-13,462.5274963378906,497.90130216336445,459.4643943447362,487.13106755259133,390114
2019-05-14,465.7387390136719,471.3214715875751,441.1351713704588,463.4167089613684,268979
2019-05-15,467.6161193847656,482.9809898511756,465.5411131411094,474.186947361113,189377
2019-05-16,467.1220397949219,473.19881968630654,452.69584279419735,473.19881968630654,151420
2019-05-17,487.180419921875,490.0953133837518,461.5887553546678,461.5887553546678,244020
2019-05-20,511.5369567871094,511.5369567871094,511.5369567871094,511.5369567871094,38182
2019-05-21,537.0791625976562,537.0791625976562,537.0791625976562,537.0791625976562,194987
2019-05-22,561.6828002929688,563.906014777128,542.4643341348593,557.2857640292544,479932
2019-05-23,580.6541748046875,589.7446024980666,570.2297220829299,589.7446024980666,813856
2019-05-24,609.5065307617188,609.6547691726191,589.8928641751274,589.8928641751274,1641442
2019-05-27,608.4197998046875,624.6739827259812,603.4299296268326,617.5596831147864,487086
2019-05-28,597.6000366210938,611.7297876152103,578.2827852043836,608.6667162510042,474144
2019-05-29,592.017333984375,604.7143346989968,585.3970832911559,595.0804053471745,202043
2019-05-30,592.3137817382812,598.7857943514914,587.9167452791046,588.1143764148591,229664
2019-05-31,572.3048706054688,598.7858153962654,569.1429532479355,595.8215291814324,266643
2019-06-03,576.0596313476562,581.9882038829666,567.1667725446907,574.0834405025528,264293
2019-06-04,547.256591796875,578.0357864284078,547.256591796875,577.0476910669918,461616
2019-06-06,519.9358520507812,538.4626422442344,519.9358520507812,524.7774837028666,44798
2019-06-07,493.9488525390625,513.2661344544769,493.9488525390625,496.02385877595265,458143
2019-06-10,454.3756408691406,513.5131520540057,428.4875313131101,504.91671067166214,962322
2019-06-11,440.19647216796875,457.4387478420948,434.8113405253032,453.04171153538425,470846
2019-06-12,438.9613952636719,448.59532571684196,432.78579881933206,438.71437140589825,353580
2019-06-13,430.26617431640625,444.59355829319594,407.095324030162,443.6054628465208,411370
2019-06-14,439.8013000488281,456.10487531572664,426.46201119409295,434.7620071172942,496261
2019-06-17,433.7244873046875,447.3107990362991,428.14172417882065,439.8012679756072,179880
2019-06-18,428.9815673828125,443.8029968454522,423.9422753346599,441.6785979866622,213530
2019-06-19,396.1274108886719,439.7024208760029,366.43515834965456,436.2934799333436,723050
2019-06-20,395.732177734375,408.97264906092454,370.5357469422987,392.76789175883664,363235
2019-06-21,391.23638916015625,400.17864054772093,386.3453048250837,395.13934793219016,302946
2019-06-24,394.54644775390625,400.17860311876973,391.3351379757927,393.2619359043712,168560
2019-06-25,395.13934326171875,400.07982024712226,392.37268821160416,396.6214863573398,151939
2019-06-26,434.36669921875,441.18455074703155,393.41013703729857,397.16491726388114,1158431
2019-06-27,472.85302734375,478.73220685810446,436.7381536249374,441.53042220122495,1564135
2019-06-28,481.449462890625,504.91672762875197,470.3333901199333,477.7934980065533,1599238
2019-07-01,489.6506042480469,503.92859311467254,481.30121721939815,486.14287806356646,521961
2019-07-02,476.1631774902344,497.45665191166574,467.2209259892445,494.54175835713977,453427
2019-07-03,477.9417419433594,492.071493655284,454.3756613669646,475.96555120578796,608106
2019-07-04,478.9792175292969,488.3167305825535,472.55659779966214,478.38635429262905,354591
2019-07-05,459.4149475097656,493.0101895900621,455.11672668334285,480.2637353832337,611939
2019-07-08,425.0292053222656,453.5357619692724,414.011948290033,453.5357619692724,495032
2019-07-09,423.4482421875,432.29170746477575,408.6762350764124,418.0137178650857,399132
2019-07-10,414.55535888671875,429.92025844334756,411.1464482943304,423.3000080659317,228709
2019-07-11,405.1684875488281,422.8059956356478,402.1548087830493,418.0137271414071,290432
2019-07-12,410.1583557128906,426.85715987145124,404.13096848940637,404.82264724535247,493343
2019-07-15,413.5179443359375,424.8810419700194,411.78877730466417,413.86378377304817,177814
2019-07-16,412.0357666015625,421.42267255531516,409.12087321737044,415.5434930804644,202377
2019-07-17,415.8398742675781,422.80593342143015,414.0118921021437,416.77854662250144,255548
2019-07-18,407.2434997558594,418.7548047584025,406.2554043881857,414.80242328770765,130933
2019-07-19,402.2536315917969,413.07325781240223,398.202434539571,407.0952928791644,171866
2019-07-22,414.8023986816406,418.60657165237643,391.3845579494862,400.17860016926426,304549
2019-07-23,417.3221435546875,424.78225257337,413.51796982058323,416.97630409626316,167869
2019-07-24,415.2964782714844,422.6084082442184,407.09529863734616,418.9524432578514,177053
2019-07-25,415.0000915527344,422.9048552013579,409.07151881626675,418.4090329379154,120805
2019-07-26,418.2607727050781,426.8572147868016,406.10721129022096,415.88934976489605,196972
2019-07-29,412.6286315917969,421.7685137432305,410.20778587916556,419.9405312820883,100232
2019-07-30,408.6762390136719,420.9286152095741,406.1071850965609,412.62862037714206,192124
2019-07-31,405.6131591796875,410.0101957440776,398.9929079791116,406.1072068766177,154075
2019-08-01,408.281005859375,414.2095778893507,401.46312390148154,404.27920164657536,139785
2019-08-02,402.0559997558594,409.02209020231226,393.4101652740856,395.23814773823045,104012
2019-08-05,385.99945068359375,401.1667206606077,375.4762410123915,401.1667206606077,144538
2019-08-06,380.5155334472656,388.123849712285,362.6310011992275,374.0929135350177,386080
2019-08-07,388.32147216796875,405.95898017897235,380.66373321300244,380.66373321300244,239406
2019-08-08,398.5483093261719,403.09355446737493,386.44413995622614,393.4102008788501,150495
2019-08-09,398.6470947265625,410.05958434976645,393.5583793756671,403.14291666193907,191366
2019-08-13,392.42205810546875,415.00004264700016,390.29765915610733,400.1786125524645,172572
2019-08-14,395.3863830566406,397.80722893883075,391.2857930242375,395.53459134132413,87782
2019-08-16,390.4952697753906,396.5226269071665,387.72858487716184,394.44765092633884,423148
2019-08-19,395.48516845703125,399.58575817657345,389.4083880144058,389.4083880144058,98704
2019-08-20,397.1155090332031,399.88219406326436,386.74050801759574,390.49528838247676,132876
2019-08-21,396.72027587890625,401.06788930973755,388.4696738241683,400.17860954161154,103594
2019-08-22,333.1363220214844,403.6369272115695,325.330375237232,403.6369272115695,501511
2019-08-23,352.6512451171875,361.64291936168064,311.8923095333915,327.10897278715294,520445
2019-08-26,367.47265625,374.488139296704,353.9357679880417,361.64289969022076,318967
2019-08-27,372.808349609375,381.4047908959421,365.69408144688674,371.1286056694973,316328
2019-08-28,371.86968994140625,383.38099470517795,367.57146915032524,376.1679107324872,309684
2019-08-29,359.66668701171875,372.2155093070795,346.32740054287757,371.5238305395776,230240
2019-08-30,355.2696533203125,371.42501751831,353.7381176658716,363.3226541447856,128268
2019-09-03,354.4792175292969,364.5578024657086,350.3786277336812,358.67862289375546,151441
2019-09-04,347.6119384765625,358.0363627038044,343.3137477482464,357.4928921587192,120509
2019-09-05,368.7572021484375,380.41671538957587,345.93219319420746,352.7500451794249,531981
2019-09-06,381.73602294921875,389.56297336855374,364.9923513626614,371.1350144229583,451121
2019-09-09,421.2174072265625,428.4499012395429,378.4665456204242,383.8661458654092,1422559
2019-09-11,451.78204345703125,462.5812134487481,424.98226547326993,425.03179088391755,1388275
2019-09-12,443.3606872558594,472.5878163598769,439.0013926907937,455.5469018729081,753131
2019-09-13,437.218017578125,453.7140313291133,432.51195448965194,447.8190559978557,367669
2019-09-16,437.61431884765625,459.4108204292226,426.0225309124334,434.93928155943786,739946
2019-09-17,424.7840576171875,445.5898073780294,421.21735161112804,439.6453074463603,378551
2019-09-18,422.9512023925781,433.75037219933085,416.11503289915066,428.9452585076583,203700
2019-09-19,405.66265869140625,425.0318119190052,400.3621393721639,425.0318119190052,189974
2019-09-20,431.9175109863281,437.2179997447007,399.07412153079974,409.675159518131,681568
2019-09-23,446.9273986816406,458.71731941877914,432.9578155205324,437.76295979476436,534987
2019-09-24,434.19622802734375,451.38574817885063,431.52119068354284,448.3144168451182,222865
2019-09-25,435.8804626464844,447.8189877251291,426.56738871352644,433.9484881053242,331749
2019-09-26,444.1532897949219,452.7728283811986,434.7411631655534,437.9115758085116,400163
2019-09-27,439.2986145019531,452.67374164992714,433.94856968982265,447.8685973311885,217377
2019-09-30,412.44927978515625,435.93007068671807,396.3000642606528,435.93007068671807,325108
2019-10-01,402.095947265625,422.158637445928,392.33705241481374,414.67845580542837,164473
2019-10-03,390.25640869140625,401.9472765251769,388.62167728144857,401.9472765251769,140280
2019-10-04,381.9341735839844,399.1732197298213,375.09800376144665,395.30930028536903,211407
2019-10-07,379.2591247558594,391.84166307253344,377.57486773338616,383.81658124573386,116980
2019-10-09,369.35162353515625,381.1910992713601,366.7261418289489,379.2591244908771,142405
2019-10-10,372.3734130859375,380.4480199625637,368.60854474721606,371.18450092943766,150870
2019-10-11,367.7168884277344,382.528614309803,364.69511275909235,374.40445150925086,118263
2019-10-14,377.9216613769531,387.77960734736115,367.2215414865174,370.44147951291467,229819
2019-10-15,384.8569030761719,398.92553689006047,379.45730273169437,379.5563837925214,832435
2019-10-16,362.3172912597656,390.6527173973124,358.70102952995614,387.38325445383884,333551
2019-10-17,368.90582275390625,376.485055320537,361.6733285499926,362.36686574601686,199364
2019-10-18,384.9064025878906,388.62171535418304,368.014125971265,369.64885754137515,275217
2019-10-22,412.7464599609375,420.07800398340095,381.4387536170032,388.02723513242057,455309
2019-10-23,399.5695495605469,418.0965906726232,394.31858551588635,417.10584045775914,207511
2019-10-24,402.2940368652344,415.91684975328036,398.28151134505373,401.50144893677367,201688
2019-10-25,386.8384094238281,407.89185018002314,384.4110594542899,405.06820619625086,216558
2019-10-27,390.5536804199219,397.7861436651719,387.5318746369565,390.2564372648001,59281
2019-10-29,431.3725891113281,445.83754667265526,388.5722027719294,393.32779117565366,1041334
2019-10-30,426.61700439453125,438.3573992720999,420.8706356021349,435.2365122301849,265526
2019-10-31,428.251708984375,443.65786016314894,423.14935227545993,427.855415011552,310575
2019-11-01,454.7543029785156,469.9127676503485,427.50867480442156,432.8587193806394,1112912
2019-11-04,437.8125,463.0271042617982,431.22401732741014,459.5099229695296,340980
2019-11-05,421.2669677734375,441.8250329906197,418.146080672714,436.3263516226786,231210
2019-11-06,414.1335144042969,430.97626499011756,412.1520143353768,422.0595146799772,227738
2019-11-07,413.1427917480469,429.6883305140885,410.5668354406886,417.70024825563564,239064
2019-11-08,403.4830017089844,418.7901037390235,400.2630636965738,412.64744066738365,229343
2019-11-11,415.2234191894531,423.0503398038705,401.2538351769732,402.2445853872867,270516
2019-11-13,405.31585693359375,419.83033931354026,402.4426877971496,417.1057766395291,188767
2019-11-14,394.21942138671875,408.1890025200203,391.3462524160389,405.4644400031998,249356
2019-11-15,394.3680725097656,404.02788616354746,374.10725073095864,390.35554662462005,354198
2019-11-18,400.3621520996094,405.2168219141129,395.30932015582164,395.30932015582164,175715
2019-11-19,411.8548278808594,418.9386850353287,399.2722895406712,401.7491647859607,438283
2019-11-20,402.93804931640625,414.1335125618812,401.2537621712007,412.15201250177654,160336
2019-11-21,410.6659240722656,432.8587206771217,407.7927547759962,417.1057998417945,585802
2019-11-22,406.65338134765625,415.1242824149906,403.43344359622733,410.17053202817686,149960
2019-11-25,407.792724609375,413.6381438283945,406.2075184901599,406.2075184901599,126396
2019-11-26,398.6778259277344,411.75573907072646,397.09261975353945,408.2385581474669,171206
2019-11-27,394.3680725097656,407.00013651855727,391.44537780184913,400.263047807986,228094
2019-11-28,392.3370666503906,400.2630679968632,390.751860334037,396.1019051958468,193980
2019-11-29,405.2663269042969,415.7187588736932,391.8912002046792,393.4268810409971,782906
2019-12-02,399.3218078613281,410.86407048767427,396.1018700996231,408.93209573653405,195844
2019-12-03,393.7240905761719,402.0959411616491,391.445377400452,399.3218226919748,129291
2019-12-04,387.3337707519531,393.2287158132683,384.65873333905773,391.24721557713667,182467
2019-12-05,385.5504150390625,393.3278097679307,382.47908352530175,389.16664704150713,130489
2019-12-06,376.0887451171875,391.44537171251676,372.72020081430304,387.68050318022756,158660
2019-12-09,373.6613464355469,380.8442837429813,371.5312400397105,379.9526148139439,109604
2019-12-10,375.98968505859375,383.4203112455225,371.97715901177037,375.890603995709,160733
2019-12-11,382.2809143066406,386.39252098286136,375.59335144347574,383.0239768469923,184091
2019-12-12,373.5127868652344,381.9341626964134,371.53128666966285,381.9341626964134,164939
2019-12-13,393.82318115234375,402.1454762919003,371.77899050922514,376.1878407319668,334420
2019-12-16,395.2597961425781,400.95660967379416,388.4731513670268,397.58803487579485,212719
2019-12-17,391.1976623535156,399.27226919463664,390.55368086961494,395.30926900411913,114114
2019-12-18,414.0840148925781,420.7715780434086,393.52595039187696,393.52595039187696,1337730
2019-12-19,408.6844177246094,419.8798818008873,406.20754246567236,414.13354329427085,309992
2019-12-20,405.2663269042969,412.7465084960004,402.24455111442694,406.5047645616689,179816
2019-12-23,396.15142822265625,408.6844107726248,394.3185345151628,406.0093734443594,153064
2019-12-24,389.9096984863281,400.1639682978581,388.3740478910806,398.2815491127918,118423
2019-12-26,393.9222106933594,402.93804184675895,388.37400458086034,392.83237963344675,269729
2019-12-27,396.6963195800781,403.1361949961031,392.3865507546029,396.25050019245185,185688
2019-12-30,394.02130126953125,398.9254958047915,388.3740139722467,397.8356647185254,119748
2019-12-31,398.925537109375,407.1983068106156,389.7115729179972,393.67457347089857,335990
2020-01-01,399.8667907714844,403.1362543701074,396.30008396870664,398.9255659779399,158608
2020-01-02,409.1798095703125,416.8085977750634,399.27230812793204,401.9473456114927,509104
2020-01-03,417.5516357421875,431.9670373960342,404.2755604046253,408.68441038042226,1102624
2020-01-06,396.7458801269531,414.62890690908193,394.3185303460325,414.62890690908193,338463
2020-01-07,401.2537841796875,408.1890347704475,398.7769089687018,401.2537841796875,214016
2020-01-08,394.2690124511719,398.97507540304025,390.9499935854271,393.32778776668084,150750
2020-01-09,401.2042541503906,408.18903007083514,398.2815293409605,400.2135040774032,209198
2020-01-10,405.4149169921875,414.133505003406,401.25375484779767,403.532467781212,324784
2020-01-13,428.0535583496094,437.911533702412,404.27555651961416,406.7029063005433,624417
2020-01-14,419.5826721191406,435.8805235435058,416.2636531993566,424.04104761981625,489290
2020-01-15,416.4617919921875,423.0502738160345,413.39046077222577,416.21410447824366,224672
2020-01-16,420.77154541015625,428.0040084589809,416.31317032204186,416.6103832337997,374003
2020-01-17,419.3349914550781,428.7966430783756,416.1150535407745,420.07805405068666,223412
