Price,Close,High,Low,Open,Volume
2017-06-12,549.3167114257812,559.2394701907491,543.8744595793842,551.26373949172,757212
2017-06-13,546.4078979492188,553.3749213248389,545.1646109194259,549.3870562707812,642642
2017-06-14,550.63037109375,556.424493275342,543.75715658189,548.9179233829259,1274494
2017-06-15,546.3844604492188,554.5478668982851,543.2880117328377,550.7945818431359,623742
2017-06-16,555.1343383789062,558.113497048352,544.7189948709047,546.3844808138515,1289888
2017-06-19,554.2427978515625,566.4175483450133,552.7180260817707,559.2393691051487,1294332
2017-06-20,554.735595703125,562.922426605059,550.841539177444,555.9554020086885,910520
2017-06-21,548.0030517578125,556.4009805284016,546.079447516381,555.4861402832955,948852
2017-06-22,541.7633056640625,552.6947726268328,540.0508576949635,547.9796847937865,624724
2017-06-23,520.51025390625,542.7953845103223,517.95335130307,541.8805441621791,2296572
2017-06-27,511.4788513183594,523.5597364874428,505.4267255355542,519.8299327124042,1515842
2017-06-28,496.8880615234375,509.97765586498247,493.97928823446773,508.57017383407634,2265170
2017-06-29,504.3945617675781,512.6283534043394,499.51527995581523,499.51527995581523,1803954
2017-06-30,512.62841796875,513.9889953670335,501.0635959892253,504.3477206820386,938702
2017-07-03,519.876953125,538.8545375435104,513.7309594929471,516.0767629609514,1140416
2017-07-04,515.349609375,525.4600465721961,512.018579462457,523.34882317079,953962
2017-07-05,521.0967407226562,524.5216365709351,514.200101683135,515.2088085921972,701140
2017-07-06,519.830078125,534.8901257934554,517.9534352436823,530.1281330279926,1502482
2017-07-07,525.8587036132812,530.1046304081735,520.7683220099144,524.9907678640488,1531000
2017-07-10,525.694580078125,529.4478657904186,504.34776758945503,504.34776758945503,163750
2017-07-11,517.413818359375,527.8057383507995,515.7717560622837,525.4834160102911,755328
2017-07-12,525.5772705078125,527.5946844119734,517.9534091860075,517.9534091860075,855620
2017-07-13,525.835205078125,530.6206201232596,523.2782455348123,527.8056566212795,555416
2017-07-14,525.5067749023438,529.4008307779527,523.3721285416123,525.929030895091,452760
2017-07-17,536.7197875976562,538.1272695581396,519.1497440325239,524.052449953306,1829322
2017-07-18,536.3211059570312,543.147360292584,534.3740774516174,538.5965240688822,1915434
2017-07-19,539.0421142578125,545.0239126379571,536.8136011357979,537.6581132271124,1435524
2017-07-20,532.2392578125,542.1385929966859,527.8057127337704,539.5816331815357,845014
2017-07-21,532.73193359375,538.1272812259192,526.6328449660805,531.066390329497,753414
2017-07-24,530.362548828125,536.1801514092527,528.3217117820387,532.9664129262688,1244640
2017-07-25,526.6564331054688,533.6468826005012,524.9908895022037,529.7059780400214,1364118
2017-07-26,534.162841796875,538.3383254592272,526.1401494536898,526.3982107005016,1377328
2017-07-27,534.3271484375,541.2003643492593,529.2132852026111,534.8432137685963,1974860
2017-07-28,542.4323120117188,545.1418818668304,533.0077212113305,534.7984164726591,1463762
2017-07-31,541.30126953125,548.9823329064893,538.7802033697386,545.2124971440413,1403112
2017-08-01,541.9610595703125,546.367044078685,539.675607902421,541.9610595703125,618852
2017-08-02,544.906005859375,551.2911860747262,542.0315185479634,542.4320519603298,1722232
2017-08-03,547.7807006835938,553.6004309359212,540.971457524528,548.9587744151368,1673860
2017-08-04,544.4821166992188,552.1631807550325,541.3720134242567,548.9823815486349,1038818
2017-08-07,547.3565063476562,551.5032903550531,543.5866713283224,544.4819611269203,1006166
2017-08-08,560.1268920898438,564.7684906249817,541.5368559446329,553.9302133747734,2300304
2017-08-09,549.335693359375,566.3706483037947,547.3329683353327,558.1712449360323,1486420
2017-08-10,538.5445556640625,564.485759425499,522.6170350567041,548.8880764179103,6328184
2017-08-11,546.1077270507812,554.6369671221227,534.3034083521471,539.3220126348932,2434044
2017-08-14,556.427734375,559.7969787835548,548.6524487741067,553.4589659545003,1301576
2017-08-16,559.4906616210938,565.8522582026316,556.9931229168727,560.7158464951368,1490546
2017-08-17,558.807373046875,565.0040511677255,554.7783961866987,558.4068395610966,742780
2017-08-18,551.3148803710938,557.6293666013883,548.9823175675041,556.0507594245964,798352
2017-08-21,535.2459716796875,558.807444725614,524.6668932913175,553.2233871183549,1706710
2017-08-22,535.6229248046875,545.0239286025793,528.7900983032571,539.9582124032429,1377724
2017-08-23,549.4298706054688,551.3383725967815,536.6595659584916,541.8902005528632,1027562
2017-08-24,540.9478759765625,553.1998428511051,539.5813564590612,553.1998428511051,917778
2017-08-28,547.5449829101562,550.1367446318799,540.9477712548598,546.6732200174733,650694
2017-08-29,532.0652465820312,546.6026659621562,529.0493661094167,546.1314364359081,1141476
2017-08-30,539.0394897460938,541.7254751518891,534.8455352776152,534.8455352776152,808468
2017-08-31,531.4525756835938,540.971387187575,529.0021481267095,540.971387187575,1710514
2017-09-01,533.903076171875,539.6756381163635,531.8532391492761,532.984201565477,804766
2017-09-04,530.203857421875,538.7330994488691,528.248243588176,534.8454562645671,1046306
2017-09-05,533.5731201171875,537.9084079737795,530.6043516237195,530.6750475446354,1175710
2017-09-06,532.819091796875,536.6125117055577,528.0596860736392,533.5731049009755,1084622
2017-09-07,545.4952392578125,556.0272067222089,540.9950321987974,552.280955333084,3468640
2017-09-08,547.097412109375,554.165854126292,543.680998467865,551.3384773195252,1662416
2017-09-11,556.1449584960938,560.29180055063,549.4535235004496,553.694588433129,1700166
2017-09-12,578.9524536132812,581.4971039846132,558.5246697712826,559.8205506756243,2822858
2017-09-13,577.656494140625,587.8350367184244,575.2768204083719,582.0153656805512,2832152
2017-09-14,593.113037109375,596.4823396266534,579.6123000785288,579.6123000785288,2718212
2017-09-15,584.4421997070312,591.8404774721461,581.968245626433,591.8404774721461,1683448
2017-09-18,587.4581909179688,593.2307515386831,586.2094214015158,591.3693607430268,1004530
2017-09-19,597.0947265625,599.757184022517,587.7644194981765,592.8065507761354,1454746
2017-09-20,596.6000366210938,601.2887463913065,592.5710020274827,597.4953265102312,1492564
2017-09-21,589.5549926757812,600.77027353771,582.8870862713488,600.77027353771,1752692
2017-09-22,578.858154296875,588.5654675574102,576.3135042615795,588.5654675574102,2115610
2017-09-25,575.4653930664062,582.2982202307503,553.4590003118731,580.5546942394445,3067014
2017-09-26,600.7467651367188,603.1736079545972,574.4286157005108,576.3135332253689,4557356
2017-09-27,573.4862060546875,607.9095383098651,564.7684617555817,607.8859538295374,4205870
2017-09-28,564.6741943359375,578.6696840433744,559.0665531569522,576.7847665057739,1900290
2017-09-29,555.0140380859375,571.1300613626645,552.2808844200023,567.9256782731627,967676
2017-10-03,581.96826171875,584.3244085273279,565.4752340587045,565.4752340587045,1929949
2017-10-04,592.5238037109375,597.5188233796778,585.2668601242585,589.0366949720798,2861203
2017-10-05,596.0111083984375,601.7600854221917,588.3300443614771,593.7491837368532,1499153
2017-10-06,610.0536499023438,612.5040776182258,596.3879955065443,596.5764987959394,2626393
2017-10-09,607.5562133789062,613.5408049804458,600.8176085638006,611.2788803860117,1074428
2017-10-10,615.9910888671875,617.7817837132872,603.1736713600362,607.8859656675365,836948
2017-10-11,602.5139770507812,621.0804293102035,599.8751035750296,617.3105936239504,1039187
2017-10-12,609.6767578125,612.5983577401614,597.5661249956031,605.1529085368354,1171780
2017-10-13,603.0794067382812,612.1269881731632,599.3095715532271,610.7132999787679,975160
2017-10-16,605.8125,616.3680499751463,603.9746938509547,607.6031947140686,1084958
2017-10-17,598.602783203125,618.0174132049649,597.0477030352197,606.0010624335379,1709713
2017-10-18,593.419189453125,605.0585322909068,590.7802588701217,600.3462384257127,1351241
2017-10-19,592.0054321289062,598.0842444863172,589.0366643314311,595.2568684975263,142168
2017-10-23,603.0794067382812,608.8283823862408,593.7490416460244,593.7490416460244,1518729
2017-10-24,600.6761474609375,606.2837893323903,598.4613920900119,605.5298337288704,777067
2017-10-25,619.5724487304688,621.8814268114805,595.492579959953,606.89636614895,1458258
2017-10-26,623.7664794921875,627.6777074351585,615.4728516192926,625.1801680224469,1595780
2017-10-27,632.81396484375,637.055029390665,613.1636645958389,622.022800214198,1336457
2017-10-30,654.5848999023438,657.3651655120033,638.0447556295717,640.8721326855373,1551925
2017-10-31,658.0247802734375,669.2400060694303,645.584311954507,659.2028538353983,1206918
2017-11-01,663.2554931640625,665.3760258242672,650.1081791661666,664.669181604199,866055
2017-11-02,655.150390625,665.2346558105347,652.8413545923457,665.2346558105347,925779
2017-11-03,665.2345581054688,679.5128327317585,659.8625886640908,670.1824670816709,1802395
2017-11-06,669.4285278320312,671.7375635818693,656.6582215723148,667.2608839227828,637710
2017-11-07,674.1409301757812,687.052630343936,661.6062366274939,669.9941449729081,1768817
2017-11-08,688.701904296875,696.9013089830037,671.6434196526573,678.2406325573144,3124579
2017-11-09,676.826904296875,706.7970867976054,672.9156767240318,706.7970867976054,2140392
2017-11-10,668.43896484375,674.329332880794,659.721220148925,674.329332880794,1969500
2017-11-13,649.919677734375,668.3447964755269,646.526848477564,668.3447964755269,1406785
2017-11-14,651.9459228515625,662.7370884098923,644.6889780531798,645.9613320406353,1265001
2017-11-15,651.89892578125,659.7213242643287,644.8775944683813,652.6528815043538,603530
2017-11-16,659.60205078125,662.2958819281189,649.5830411383178,660.1692004547668,722897
2017-11-17,658.2788696289062,669.0067739552337,653.6946545831273,666.3602483367055,765764
2017-11-20,658.8458862304688,665.6040302002692,653.600083648068,664.4697885822007,948522
2017-11-21,671.1807250976562,676.4265861381591,660.6418703409137,664.4698858837652,1107251
2017-11-22,672.2202758789062,675.76474437058,665.9347286777045,675.76474437058,756543
2017-11-23,659.8856811523438,675.5758420254772,655.7268141380549,675.5758420254772,1002364
2017-11-24,660.9253540039062,664.4698231887681,656.9082889277295,661.6342478408786,791178
2017-11-27,662.7213134765625,664.4698953884531,654.0727846498002,660.6891278471247,1059365
2017-11-28,659.0821533203125,664.3752613936184,656.9082239732058,663.5245657973963,590325
2017-11-29,661.1145629882812,662.5795990659165,657.4755391355089,660.2166190407171,431082
2017-11-30,655.1597290039062,662.5794616684439,650.38646419087,659.7438862262109,1177176
2017-12-01,646.9365234375,662.2958898168807,641.1235709317941,657.8062288752157,522485
2017-12-04,638.2880859375,654.87619243697,635.1689641692986,649.3468428337919,702125
2017-12-05,658.609619140625,663.5246279224808,645.565984146801,645.565984146801,2669145
2017-12-06,658.4205932617188,670.9916905151432,652.8912442366636,659.6966368220676,1522562
2017-12-07,664.8478393554688,668.7231021008623,662.0122643642284,664.4697396140017,1022491
2017-12-08,668.1561279296875,673.779973168151,662.6739691618825,673.779973168151,806742
2017-12-11,661.1616821289062,673.4019278106656,658.1370567484433,673.2128779075246,695680
2017-12-12,659.5548095703125,662.5794347906519,654.0727088090316,659.7438594634451,1068425
2017-12-13,648.07080078125,661.5397843476471,643.6756356994007,659.7438967961551,801449
2017-12-14,651.0953979492188,657.0501528947473,645.471552462783,652.0878955667627,951407
2017-12-15,658.656982421875,662.768601988002,653.4111786760668,656.8139042849242,1502170
2017-12-18,667.6361694335938,670.9916462975173,638.949622901487,656.9082661487182,842023
2017-12-19,688.572265625,689.8955572965461,662.8157876040236,662.8157876040236,1427071
2017-12-20,691.3133544921875,698.213243582227,687.5798350801318,693.7235822146757,1026591
2017-12-21,688.3359375,694.9522801879506,681.0107009526262,691.3133147855498,741049
2017-12-22,688.9502563476562,695.6610943722892,685.2639856248773,693.7707109636689,903035
2017-12-26,688.0051879882812,694.5742253589892,684.7915125415126,687.3435421386603,435757
2017-12-27,681.8140869140625,690.6516649236074,676.9463837218947,686.2092518926526,390400
2017-12-28,691.88037109375,694.0070525622758,678.6476864007001,682.8538012875478,1030248
2017-12-29,691.4078369140625,698.4495277206884,685.6894377708048,698.4495277206884,582786
2018-01-01,683.3737182617188,693.7235807194368,680.6799445229674,691.4078491126518,372741
2018-01-02,688.1468505859375,693.2036611251226,675.0559677620163,686.8708647835793,739161
2018-01-03,692.9199829101562,701.1431618906165,685.5002514546949,691.407699330037,1073961
2018-01-04,687.107177734375,694.4796620989024,684.3188504383876,693.1091224764752,669117
2018-01-05,698.35498046875,704.8768273580256,691.2187934863837,704.8768273580256,1719262
2018-01-08,701.7103881835938,709.8390142723935,695.1885419405397,700.2926005385757,1218813
2018-01-09,692.4475708007812,705.4912653222348,689.1393991128633,702.9864836825511,877343
2018-01-10,686.7291259765625,699.5364639855063,677.938853323667,692.4475251218918,1067063
2018-01-11,687.5797729492188,694.7159593611332,680.9634304791127,680.9634304791127,807052
2018-01-12,690.55712890625,700.2926509210705,680.5381185699428,689.7064908719963,954584
2018-01-15,690.6989135742188,697.3625042814579,685.3585567839884,689.9900197183437,420161
2018-01-16,676.001220703125,695.519397735223,671.3225095211685,689.044856657419,778726
2018-01-17,694.8577270507812,697.0789045520278,662.1540584063174,680.2545032072655,922960
2018-01-18,681.3887329101562,697.4569921238907,677.7024621322122,694.7159130644017,684221
2018-01-19,695.4248657226562,697.0317033180372,675.9066320083253,681.5777827991319,688556
2018-01-22,699.158447265625,703.0337109092449,689.2811805520888,691.880458229865,708591
2018-01-23,707.4761962890625,713.6199441526281,692.8257206144059,703.222832383517,1206318
2018-01-24,705.44384765625,714.5649712247055,700.1980449213556,707.3815369179939,942288
2018-01-25,681.6251220703125,710.7370193571554,677.0409070082877,703.9788745897044,2244964
2018-01-29,678.6477661132812,688.0996848613771,674.5834525895867,682.523029724027,1288979
2018-01-30,681.577880859375,683.4682647282846,664.0445820132261,674.8670412007209,578102
2018-01-31,677.7969970703125,685.1695390486957,671.4169526051229,685.1695390486957,869666
2018-02-01,684.7442016601562,691.8803881143334,672.9293043221383,679.120298989274,831151
2018-02-02,652.9384765625,680.5380883502456,643.4865586687466,675.812129403369,1050389
2018-02-05,674.9141845703125,679.5928954581141,635.1688814295587,640.8400321566083,1720727
2018-02-06,661.5398559570312,670.1410794580211,637.3429078957836,656.9083924165369,1334003
2018-02-07,667.589111328125,679.8766075722981,663.5247971853486,672.0315253543914,731339
2018-02-08,719.4799194335938,722.8825864107308,668.1560226705645,668.1560226705645,3709081
2018-02-09,720.9921875,732.6180333927542,706.3417167539476,709.8389374377637,3003733
2018-02-12,733.7996215820312,738.5728862636615,721.7484262843053,727.8921729066755,1567761
2018-02-14,721.9373779296875,741.9754526474499,715.5100861835917,741.9754526474499,900835
2018-02-15,710.8786010742188,726.8523626798208,708.657423822101,726.8523626798208,793119
2018-02-16,701.5687255859375,715.935654778228,696.8427658312327,713.6199229604349,785849
2018-02-19,696.984375,706.0581921443602,684.0352373142541,701.6157796651729,622264
2018-02-20,698.3076782226562,713.241696866341,694.4324149856624,704.6404747110971,1092057
2018-02-21,716.0301513671875,720.0944652209129,694.9523823853608,699.914640131057,1213985
2018-02-22,714.7540893554688,720.2361905539824,707.050752692862,712.6746557450167,1008588
2018-02-23,708.8939208984375,721.6540114746093,704.9241034034193,715.0849162696302,833265
2018-02-26,725.5292358398438,733.8469702128148,711.3513581903684,716.2191192593277,1389478
2018-02-27,730.1607055664062,734.1777709368363,721.1813829736802,730.6333014923392,787760
2018-02-28,746.5597534179688,754.2630900071725,717.4006081647168,723.0717592174022,1878047
2018-03-01,741.0303955078125,753.6959891192502,735.1701946175962,748.4028802516642,1447995
2018-03-05,721.228515625,741.9754849917343,715.5101173741948,738.1947181892288,1443138
2018-03-06,720.236083984375,730.3496468329015,715.3683235953878,727.7976176744996,863068
2018-03-07,701.1906127929688,719.6691612448955,699.4420307919638,719.6691612448955,829873
2018-03-08,707.4288330078125,714.5177716957993,696.1810272135679,702.4665759262218,1251216
2018-03-09,706.8143920898438,712.3910465932073,704.1678666792361,706.2945481557841,604663
2018-03-12,695.283203125,717.8260666471934,685.2641911306522,712.6747587758783,933624
2018-03-13,697.3153076171875,709.0829580299069,689.0448786891625,702.2775649740024,1032311
2018-03-14,700.0562133789062,703.9787240829281,693.1090201897481,694.7158575206369,779350
2018-03-15,698.1187744140625,703.5536283073305,693.3455664457891,697.5516823011759,946301
2018-03-16,696.2281494140625,711.2567197919468,692.8254825348797,698.4966324601312,1024724
2018-03-19,670.3772583007812,697.4570254025784,665.0369017607295,696.2282299580164,1020740
2018-03-20,668.9596557617188,675.3869499943831,659.9803315233064,662.7214114720621,1013796
2018-03-21,664.98974609375,680.4436681887414,661.7288225184814,671.0862453536114,788133
2018-03-22,660.3583374023438,670.7554481982932,653.1275963637323,664.4698990502226,1224364
2018-03-23,652.4659423828125,659.0350374783098,640.8400938118237,647.4564369632733,1665813
2018-03-26,660.7835693359375,663.9499965040076,646.1330963243732,650.4337651990664,617444
2018-03-27,666.4547119140625,670.8971248907849,661.6342568331072,662.815746577452,1243535
2018-03-28,661.303466796875,666.3602198574099,656.908301845248,664.4698362549775,1390605
2018-04-02,681.4832153320312,683.5154005619032,660.3108981874941,664.4697647412177,1574573
2018-04-03,678.1751708984375,685.5476559918205,669.9992380966501,682.3812862838083,1348066
2018-04-04,677.1827392578125,694.2434412871964,669.0540544123068,688.1941901319333,3094364
2018-04-05,687.0599975585938,693.0619428936322,682.4757823472463,688.0996855459451,1357694
2018-04-06,689.1865844726562,694.4323871234548,681.2469507325809,687.1543991433733,692605
2018-04-09,684.1298828125,694.2906956948815,681.7196550155966,689.990084105907,1014093
2018-04-10,690.9352416992188,697.0789887184321,682.3812670027621,688.0996661518896,1347972
2018-04-11,690.6046142578125,701.3325212576759,687.5799880728899,695.1887727560925,1821154
2018-04-12,690.6989135742188,696.937156429947,688.1941322074885,694.7159787575105,751367
2018-04-13,693.9598999023438,700.339945184909,691.502366364728,696.9845255002135,628033
2018-04-16,695.8029174804688,700.7178683412345,688.3358797121188,691.502248942411,765604
2018-04-17,697.6934204101562,701.2378900166091,695.6139867030503,699.1584563095031,529950
2018-04-18,696.2755737304688,705.113094126457,692.2585085159413,700.2926389449962,600450
2018-04-19,709.6500854492188,712.6747111459156,695.6612565031749,700.3872161261584,576842
2018-04-20,721.1341552734375,724.7731209298598,707.9487170297563,710.7842926653894,1474625
2018-04-23,718.2512817382812,723.0717369083651,714.328712638558,722.5518929492274,549829
2018-04-24,711.1149291992188,719.007314250465,706.1054248907772,717.400476874948,550194
2018-04-25,721.1341552734375,723.780680995375,702.5611117840664,708.8939089083007,843566
2018-04-26,729.21533203125,733.5631903905955,719.4326218777636,727.7030485210215,1189135
2018-04-27,729.877197265625,739.3291162727169,724.631393754676,731.4840350348177,909333
2018-04-30,732.2401733398438,735.0757490277301,718.3458409312135,729.9716897135606,471151
2018-05-02,726.6162109375,741.7865280961603,721.7484499931336,731.5312199348357,474472
2018-05-03,709.0830078125,726.5690587736816,704.1679981665046,718.3458773242195,1221539
2018-05-04,692.9199829101562,711.0204262761727,687.626932689818,706.5307658909127,654459
2018-05-07,701.048828125,705.680233717695,690.9825115386425,693.5817892056431,668891
2018-05-08,699.8200073242188,710.3116128613699,694.526898815354,701.3322910753647,391061
2018-05-09,688.9976806640625,703.4118578424323,684.413465111405,700.3872320768523,582431
2018-05-10,684.55517578125,695.6611796686227,683.3736860059976,688.0996451070073,369523
2018-05-11,685.8311767578125,691.7859315080942,681.7668633794741,686.2092765701875,273121
2018-05-14,694.6213989257812,698.5911578882385,681.0578635043098,685.2639780801658,678648
2018-05-15,688.0995483398438,709.7444610545248,681.9558023725237,690.4625275580438,843427
2018-05-16,688.2886352539062,697.0789068806534,682.0503351682055,683.4681227754204,347987
2018-05-17,685.5476684570312,695.4721833335619,683.4209866977747,690.9352737851349,984517
2018-05-18,683.2791137695312,692.8255270139448,677.2771117660291,681.4832264352717,489945
2018-05-21,656.19921875,683.9405670392672,652.7019985560938,680.7269504558795,964352
2018-05-22,643.6283569335938,671.8423086135648,621.3217962144362,657.8534817465941,5292377
2018-05-23,648.4961547851562,661.2562457356377,639.8949313685843,642.7305071353578,1043065
2018-05-24,607.2857666015625,644.4317949506443,601.1420195464494,638.004501877128,2969248
2018-05-25,630.1121826171875,634.1292480608988,608.7035637059055,608.7035637059055,1105580
2018-05-28,627.0874633789062,635.1215930656164,616.2650065570589,633.7510535222515,926550
2018-05-29,623.0233154296875,638.9025291235016,614.5638356878526,624.2993015241242,1532120
2018-05-30,629.2615356445312,634.8854392397249,620.329460250981,622.0780999583608,1334883
2018-05-31,615.036376953125,632.8532210787422,613.1932412218699,631.0100853474871,1374402
2018-06-01,607.3801879882812,619.006092521937,604.0247688551209,609.1760753671181,1134819
2018-06-04,601.8037719726562,612.4371822206381,589.7998217547238,607.8529662997647,1460273
2018-06-05,603.2686157226562,606.4822906489308,593.1078047253691,600.7638345868901,728345
2018-06-06,614.5164184570312,617.1629437291164,593.2022990668501,608.7034663160865,1524680
2018-06-07,619.1951293945312,624.9608340284403,615.1308161643548,615.3198660636506,635623
2018-06-08,616.6903686523438,619.0060999771788,607.380195303502,617.3047086757156,899383
2018-06-11,612.0115966796875,621.936109058277,609.081525624834,621.936109058277,438397
2018-06-12,616.2178955078125,620.9438551977413,610.1213959698167,613.1460217093587,604139
2018-06-13,620.5656127929688,632.1914594215679,616.6903498134104,621.4163084177129,1148429
2018-06-14,610.782958984375,619.5732312768617,608.6562774124865,618.4862376197023,392696
2018-06-15,607.900146484375,615.3198792488068,598.684526173045,610.5939201147914,885052
2018-06-18,603.5521850585938,612.106158923786,600.1967658583161,605.2535186836714,342803
2018-06-19,598.4482421875,603.5994916118914,591.2175014676778,599.2516321830659,582020
2018-06-20,596.2742309570312,603.0323754823746,595.4708409935674,599.9132540437276,624037
2018-06-21,574.156982421875,598.9210282625367,571.8884981883982,598.2121341508189,1906085
2018-06-22,579.4970703125,584.9319231700823,570.895847996472,574.1567712490072,1567938
2018-06-25,572.2190551757812,584.1284470394522,569.2416783649031,579.6860346906502,558894
2018-06-26,576.094482421875,580.2533499976961,568.8164930091567,569.9507348652841,710580
2018-06-27,571.2266235351562,579.5916053196405,558.6083364725345,579.5916053196405,958190
2018-06-28,571.2739868164062,586.9641487141113,564.0432459664186,572.7862707258478,1734274
2018-06-29,579.118896484375,581.9544712433748,569.4779307657925,571.8881577729591,697986
2018-07-02,577.5595092773438,595.470907640387,571.5103156232127,584.128604637713,1315389
2018-07-03,586.3970336914062,590.035999156487,575.1964759056345,577.4649593708349,680435
2018-07-04,601.850830078125,603.7884615737642,582.0490519282253,587.8147560568665,1102281
2018-07-05,581.4821166992188,607.3803422956216,577.9848948408528,605.4899583386606,961410
2018-07-06,597.6919555664062,600.7638286281406,577.5121356060592,581.4819523315161,1103081
2018-07-09,615.7924194335938,619.9512861711263,600.4330536380513,602.9378348283716,1844330
2018-07-10,608.7508544921875,618.1555257879581,606.8132225624911,618.1555257879581,645076
2018-07-11,601.2364501953125,612.7678011043238,598.4008749401421,605.8679128547278,458892
2018-07-12,586.964111328125,604.6864576846506,583.1833441053996,603.0323720247081,668088
2018-07-13,572.5972290039062,588.6182428977615,570.8486471029858,586.9641571088075,643651
2018-07-16,558.5137939453125,576.2833862190452,555.7727149622169,573.6368610191143,833272
2018-07-17,582.5217895507812,585.8299613888645,550.5743130524224,550.5743130524224,1309289
2018-07-18,562.6253662109375,582.8997399584554,556.339818254157,582.2380942224905,1094475
2018-07-19,550.9995727539062,566.0753935403593,543.5797824910165,565.0356479437487,1532424
2018-07-20,554.969482421875,559.0810443721358,543.4853770312393,548.4003867615096,761579
2018-07-23,570.4703979492188,575.6217038815447,552.9371047137992,556.1507793385307,842520
2018-07-24,573.1170654296875,578.5519186644653,559.6480813261076,569.0527519399272,866169
2018-07-25,587.2948608398438,599.0152614173123,571.1793533132684,571.1793533132684,1567219
2018-07-26,594.8565063476562,609.6487828366438,585.1210411984846,596.4160960773988,2032775
2018-07-27,598.5573120117188,607.2877671478514,592.2941908923185,600.8822786721017,656521
2018-07-30,594.8565063476562,603.9191352103883,586.1735431813939,598.55747944804,712198
2018-07-31,607.9522094726562,612.8867629474378,588.3561312867923,595.947823303396,1134534
2018-08-01,611.2736206054688,629.1615230940573,599.743714321937,612.5546955614088,2251026
2018-08-02,603.2548828125,615.1643389552821,596.612151809512,611.1312522748965,985906
2018-08-03,612.3648681640625,634.3807874036601,606.3864220657274,606.3864220657274,1914865
2018-08-06,614.2628173828125,619.055061764022,609.4231365067432,613.124051906085,446961
2018-08-07,605.4848022460938,618.6753887120171,601.2144759985655,616.6350985590843,789934
2018-08-08,606.8134155273438,615.3066321552006,599.7910775744763,607.3353327449192,869189
2018-08-09,599.2216796875,619.5769130322426,591.2978173503125,611.8902910419167,3477923
2018-08-10,597.3237915039062,605.5797676368052,594.2396668161,603.3496734951547,961122
2018-08-13,577.8700561523438,595.9003227535401,576.1144428102228,595.1411652174912,1356735
2018-08-14,587.3596801757812,590.1591279377387,574.3114607022584,574.3114607022584,1001131
2018-08-16,587.5969848632812,594.1922790123537,578.9614002778723,585.5092579349398,1238957
2018-08-17,598.4624633789062,602.3531815172798,589.3049637215136,591.7722399185309,960299
2018-08-20,614.689697265625,617.3942138694603,602.4006365429292,602.637876873792,1215908
2018-08-21,608.141845703125,617.2519092312256,606.3862904090656,614.9269423866581,602337
2018-08-23,618.9599609375,622.1389578831703,599.0792116277197,609.3754757030936,1277935
2018-08-24,614.1204223632812,625.6977056574708,608.1419189231548,618.4856218427287,1205281
2018-08-27,615.4489135742188,625.0808950960204,613.0765100388004,621.5697262795996,2099713
2018-08-28,621.0478515625,625.3656147082739,612.6020712307567,614.9270384384848,1331133
2018-08-29,633.0520629882812,650.0384935048014,625.4603725531887,625.8399802429439,3844392
2018-08-30,634.855224609375,643.8703585911225,628.6395385533303,634.855224609375,1705017
2018-08-31,644.392333984375,649.0897052776244,634.3333646436935,635.7568069798286,1717798
2018-09-03,635.2348022460938,654.4512711381334,632.9572716538485,650.7977348930735,1786210
2018-09-04,616.9672241210938,642.0197681665416,614.3575804963594,634.6653179513813,1940797
2018-09-05,629.6358642578125,631.7235908401062,606.5761147243081,615.686120639765,1284439
2018-09-06,634.7603759765625,647.096875582649,629.7308336473008,640.0745372542557,1790361
2018-09-07,653.5497436523438,658.4843546363097,629.7782715884408,637.7020763030722,1707078
2018-09-10,633.0047607421875,656.8711657766254,629.5410859986698,652.8380793777253,985575
2018-09-11,620.85791015625,642.9686961368517,615.9232999741416,641.0707735991177,1520723
2018-09-12,628.4971923828125,632.7200826587257,614.4525737105736,622.8983542624001,832284
2018-09-14,634.2858276367188,639.5999883481662,623.4676444284054,633.6215430677859,1534664
2018-09-17,619.2447509765625,633.1944951628784,617.7738723882111,631.3914453319912,875664
2018-09-18,597.3712158203125,627.0262602911381,595.2834891055646,619.3396959323036,1410232
2018-09-19,606.4338989257812,610.0874358379724,598.8896426214068,599.4590543334465,917222
2018-09-21,592.673828125,620.38351246459,565.4386244832797,609.2332160646528,2281161
2018-09-24,577.015869140625,600.2179829920648,571.2746652351351,597.7507069414402,1465954
2018-09-25,585.1295776367188,589.9693155416653,572.3660931085932,576.9685327428979,846868
2018-09-26,593.1009521484375,599.1743290664434,586.6954618652344,590.4438714668155,911023
2018-09-27,581.19140625,602.5904736923982,578.5817624662928,593.1008599334627,2147662
2018-09-28,570.4207153320312,592.8636772215895,561.0734680388391,584.7500682529793,1340551
2018-10-01,593.622802734375,597.3237754281423,560.4091531441853,573.9318533344768,1175862
2018-10-03,572.6507568359375,586.9326140331801,571.2747512497566,581.8081994087845,1154916
2018-10-04,561.4530639648438,569.3768688888765,556.233776000029,567.811059331428,799249
2018-10-05,547.5032958984375,565.5809991358069,545.6528095689413,561.4055457728415,902066
2018-10-08,537.2070922851562,552.0109267210889,531.0388424168547,545.6528729651443,2234070
2018-10-09,535.9734497070312,540.6233842778804,523.8267539529936,538.535657370152,1564823
2018-10-10,558.9381713867188,560.7886573921174,530.5167706125117,537.5391069694101,1442209
2018-10-11,526.9107666015625,544.9410314650108,523.3995981757328,531.703009626005,2234840
2018-10-12,544.3240966796875,554.1933158839745,530.5641598983217,531.4182481079207,1420975
2018-10-15,551.2991333007812,554.6679346647006,538.061110273542,546.3170859834337,1307540
