Price,Close,High,Low,Open,Volume
2015-05-07,127.97271728515625,139.29169838067185,127.97271728515625,139.29169838067185,36158
2015-05-08,122.02052307128906,126.85060065693935,121.5814203715076,126.85060065693935,23999
2015-05-11,124.41116333007812,127.09454136268765,120.11775698899018,120.99595492493873,3999
2015-05-12,118.21500396728516,126.26513082273443,118.21500396728516,119.53229718201091,6038
2015-05-13,114.60462188720703,120.41048006145378,112.70186608694094,112.79944197126383,13915
2015-05-14,114.99494171142578,117.09285688621651,109.2866664271354,109.2866664271354,6203
2015-05-15,113.38491821289062,119.04440951176733,112.75067116704444,114.16554026948178,11052
2015-05-18,115.82435607910156,118.94683694838552,114.21433513969008,114.79979797625461,5891
2015-05-19,115.82435607910156,117.09286509546128,113.9703916707412,115.23889324253703,8391
2015-05-20,114.65343475341797,118.06864344820063,114.31191537285254,118.01985177473522,3480
2015-05-21,112.7994613647461,114.16554631382432,112.36036608751854,114.16554631382432,1003
2015-05-22,114.60462188720703,116.94648033377031,111.43335725705502,116.75132856512452,4608
2015-05-25,114.16553497314453,116.11708257952307,112.31156325817226,112.31156325817226,1882
2015-05-26,114.7509994506836,116.01950839127662,110.75032828779064,113.18976283157457,6505
2015-05-27,109.04271697998047,112.21398167962195,109.04271697998047,112.21398167962195,10770
2015-05-28,103.62718200683594,114.45827791851094,103.62718200683594,109.28667343015147,36573
2015-05-29,101.28533172607422,103.67597475434894,99.52893576417499,103.67597475434894,6767
2015-06-01,96.26008605957031,99.52892677351325,96.26008605957031,99.52892677351325,8755
2015-06-02,91.47879028320312,98.55315006510416,91.47879028320312,96.3576590983073,7661
2015-06-03,86.94144439697266,90.74696371927423,86.94144439697266,90.74696371927423,10628
2015-06-04,91.28363800048828,91.28363800048828,82.94076939525776,86.84386442562283,29608
2015-06-05,90.21028900146484,93.18640220683855,89.91756131467369,93.18640220683855,3790
2015-06-08,88.74663543701172,90.74697495964683,87.86844486079556,89.28331407320093,3406
2015-06-09,87.57569885253906,90.30786847980293,85.86809469663997,86.94144439143531,2951
2015-06-10,91.23484802246094,91.72273491028159,88.11237491823404,88.30752669553705,2871
2015-06-11,88.11238098144531,92.16183647335833,87.81964585078391,92.16183647335833,2068
2015-06-12,85.9168930053711,87.81964909118794,84.01412947499036,87.81964909118794,339
2015-06-15,88.11238098144531,89.28330661496365,84.89232432242446,86.35598508660418,1272
2015-06-16,83.72138977050781,87.819636495821,83.72138977050781,87.819636495821,26605
2015-06-17,79.57435607910156,86.06324586990695,79.57435607910156,80.9892251061426,5256
2015-06-18,80.20860290527344,83.33108351344589,75.96398838942356,75.96398838942356,47196
2015-06-19,84.20928955078125,84.20928955078125,78.45222212003254,81.37954378537285,5535
2015-06-22,86.8438720703125,88.40510873097843,83.86775886985275,88.2587411655427,37998
2015-06-23,85.23384857177734,87.2829722703568,83.91655529730227,84.20929044476964,6071
2015-06-24,86.55113983154297,87.3317619102422,84.50201618066235,84.50201618066235,1095
2015-06-25,88.5514907836914,90.84455820212472,86.16084745385845,89.62484069821713,24471
2015-06-26,92.11304473876953,92.94245094861094,86.11203460593087,88.74662078885369,55362
2015-06-29,88.9417953491211,91.67395789070487,87.52691868164415,87.81965383893298,4222
2015-06-30,87.81964111328125,91.13727348869563,85.96566942308823,90.74696248372396,23889
2015-07-01,86.5023422241211,87.81963526417111,84.89231408869875,87.81963526417111,1538
2015-07-02,83.91656494140625,87.81966098519258,83.18473443319631,87.81966098519258,3229
2015-07-03,87.57569885253906,88.30752920506724,83.575027747631,87.77085063538792,6888
2015-07-06,88.74663543701172,92.21063584609276,85.86810533816045,85.916897012201,9133
2015-07-07,97.57738494873047,97.57738494873047,87.81964645385743,90.74696800231933,34366
2015-07-08,95.23553466796875,102.35868737883993,90.06393727372915,99.04105450741275,23589
2015-07-09,98.06527709960938,102.4562596563083,96.6016162473764,96.6016162473764,5656
2015-07-10,97.57738494873047,100.50470649719239,96.60161109924317,98.55315879821778,3156
2015-07-13,97.08949279785156,98.55315349329656,94.69884997311671,98.55315349329656,3134
2015-07-14,95.96734619140625,98.11405289400265,94.89399656238948,98.11405289400265,3352
2015-07-15,91.33243560791016,97.23587068440864,90.16150990500728,94.65006835888705,10497
2015-07-16,91.77152252197266,94.65005205510167,90.84453300933451,93.18639145631144,4199
2015-07-17,91.6739501953125,93.625497894581,90.74696801598543,92.69851571525393,4711
2015-07-20,96.74797821044922,98.06527141214744,91.52758962916306,91.77153309038731,7152
2015-07-21,92.21062469482422,98.3580026523045,90.84453987709935,94.74763510227709,3914
2015-07-22,95.5949478149414,97.3606861750043,94.17255287456335,94.66303492078504,3978
2015-07-23,94.8592300415039,97.06639937272551,93.63302485749189,95.25161719722024,5392
2015-07-24,97.6059341430664,100.54882662979203,93.68207749409892,94.17255957521985,5348
2015-07-27,93.97635650634766,100.00927926748396,90.73917223301858,96.13447436579267,19332
2015-07-28,95.0063705444336,97.60592687770746,93.38777830038292,97.60592687770746,5520
2015-07-29,97.94924926757812,98.34163634584012,95.64398547351034,97.11543140387204,7894
2015-07-30,96.57592010498047,98.58689965885098,94.22161207060674,96.13448921957608,7370
2015-07-31,95.34970092773438,96.13447514708955,93.19158305075007,96.13447514708955,6713
2015-08-03,93.8782730102539,96.1344937135222,93.68208315960582,95.20258069669921,2755
2015-08-04,95.1044692993164,95.64400256385439,93.19159224170427,94.66303843499433,6095
2015-08-05,104.57076263427734,104.57076263427734,93.387771352317,94.17254555897304,41727
2015-08-06,115.0180435180664,115.0180435180664,106.43460743462862,112.61468440836876,114454
2015-08-07,110.99608612060547,119.67761665135056,108.39652983585441,116.63662952835355,67159
2015-08-10,107.70986938476562,114.96899829082474,105.45364878910117,110.84895175040401,24496
2015-08-11,112.2222900390625,115.6556642514559,103.98219043248596,107.90604667522128,31528
2015-08-12,115.21424102783203,125.1710290450409,111.82991756875842,114.23327683863239,73755
2015-08-13,113.39945220947266,118.69666002130555,112.0261009272697,116.6366368400823,18148
2015-08-14,113.39945220947266,114.7728034916756,112.22229824424862,114.7728034916756,7639
2015-08-17,111.7318115234375,114.7727987103845,111.04513216886103,113.74278342060084,8970
2015-08-18,113.79183197021484,116.73472417634109,111.14323197836598,115.21422687617776,10244
2015-08-19,112.41847229003906,114.77278737403094,111.09417239409404,112.8599105781283,15196
2015-08-20,108.83796691894531,114.6747079662704,108.10224382354687,112.81087462776186,5909
2015-08-21,104.7669677734375,109.67178822192872,100.05833714922109,108.39653191165618,13204
2015-08-24,88.28675842285156,103.7859923396389,84.36290249294704,103.7859923396389,9770
2015-08-25,91.27871704101562,93.19159413754228,83.38195264937993,93.19159413754228,6130
2015-08-26,95.34970092773438,104.96315143610798,91.22965498652376,91.67108580731002,10810
2015-08-27,99.91119384765625,103.00123231390587,94.22160645795691,94.22160645795691,12830
2015-08-28,97.16448974609375,103.88409182577975,94.66302848671792,103.00122270575524,2131
2015-08-31,99.0283203125,104.96315595601418,96.13447928681673,97.115443361172,8155
2015-09-01,94.0254135131836,99.02832924693095,90.15060806355638,99.02832924693095,3858
2015-09-02,90.93537139892578,94.17255600527194,90.24869950505227,94.17255600527194,6144
2015-09-03,109.0341567993164,109.08320051183436,94.1725497889201,94.1725497889201,87424
2015-09-04,104.91411590576172,115.21423978088076,101.67693860693625,111.82991635843533,32480
2015-09-07,94.8101806640625,113.69373937041716,94.12350131151601,113.69373937041716,18374
2015-09-08,98.88117980957031,102.0202617941883,93.58397241188587,102.0202617941883,5244
2015-09-09,99.22453308105469,101.97122842679826,97.85118166610134,97.85118166610134,3918
2015-09-10,96.96830749511719,98.04736659404736,92.6030198968331,97.11545361864465,3209
2015-09-11,98.68498229980469,102.7069334229148,97.11544131080583,98.53783619492566,5270
2015-09-14,98.78308868408203,103.88410684612168,97.26259871479304,103.88410684612168,2141
2015-09-15,100.49977111816406,100.49977111816406,97.50783504213065,98.24355813226117,7608
2015-09-16,97.1154556274414,99.51881491950586,96.6249735283129,98.78309177081312,8610
2015-09-18,98.5868911743164,102.02026549381996,97.75307319355511,98.14546032690221,3063
2015-09-21,97.5078353881836,100.64691759021609,97.11544824188896,97.60593030371668,4924
2015-09-22,96.62496185302734,100.05833613206893,96.62496185302734,97.21353880403065,5351
2015-09-23,94.36873626708984,97.90021274650555,93.2406336250026,96.62495651958747,2227
2015-09-24,95.3006591796875,97.94925912728587,91.22965686572854,97.01734627124691,10573
2015-09-28,94.7611312866211,97.55687749613277,94.66303637270461,95.25161334036567,2702
2015-09-29,91.8182373046875,95.59494755343042,90.24869625790419,95.4478089272961,6024
2015-09-30,92.65205383300781,93.68206910478807,91.47489993739777,92.55395892240064,2821
2015-10-01,92.79920959472656,97.06640226542343,92.21063258569299,94.1235097360928,13232
2015-10-05,94.8101806640625,97.99831395214835,93.53492435516333,95.5949474444787,11659
2015-10-06,100.59786987304688,103.00122888673933,92.30871886737874,96.13448029429003,21655
2015-10-07,99.71500396728516,104.96316049521337,98.0964116777695,103.00123226165798,12231
2015-10-08,99.12642669677734,101.03930372509235,98.19450629813593,99.66595246888971,1447
2015-10-09,102.60884094238281,103.49171010838627,97.11544360881744,101.03929991624442,8656
2015-10-12,102.06930541992188,106.92507414187462,100.6469031541433,100.6469031541433,9044
2015-10-13,103.39361572265625,106.87603372268727,101.18644653851864,106.87603372268727,14725
2015-10-14,113.64468383789062,116.34233497876666,102.16740743219185,104.76696366477748,37430
2015-10-15,111.87896728515625,122.62052202048571,109.8679877303552,122.62052202048571,7309
2015-10-16,108.88701629638672,112.4675367975598,105.94412396405194,110.99609063139242,4486
2015-10-19,110.40750885009766,110.7508447770747,98.19450171266503,98.19450171266503,3929
2015-10-20,110.94703674316406,114.72374698129174,108.98510856915881,110.6527520075605,11877
2015-10-21,108.004150390625,111.82991203605953,106.1893682272232,109.67179392025669,12190
2015-10-23,106.04222106933594,109.81893147703397,105.94412615306372,107.41557234963405,2258
2015-10-26,104.03125,106.97414241884965,103.58981164667509,105.11030905674572,2558
2015-10-27,106.43460083007812,107.90604692450317,104.5707676136407,104.5707676136407,2089
2015-10-28,103.001220703125,107.17031773158482,103.001220703125,104.03123590382083,1997
2015-10-29,109.32844543457031,113.79183506213798,104.76696837846085,104.86506329116474,19283
2015-10-30,105.9441146850586,109.86797078450522,104.52171984267383,107.02317361557411,1299
2015-11-02,105.11031341552734,113.7918449143126,102.02027475076302,105.01221849433031,4260
2015-11-03,109.52464294433594,112.61468134721079,103.29552242422571,109.81892768298557,14062
2015-11-04,115.06710052490234,120.56049839870006,110.21132337643692,110.21132337643692,46169
2015-11-05,110.11322784423828,117.22521806134944,108.88702263439153,115.06709988568421,12183
2015-11-06,108.64177703857422,114.67470791497537,107.90605394350486,109.96607711286659,5305
2015-11-09,108.004150390625,108.88701961405796,99.1754731246203,106.72890149825513,3833
2015-11-10,103.49171447753906,108.78892221303228,103.197422248393,107.90605300975636,3259
2015-11-13,105.6988754272461,106.4345984580622,104.17837816989481,104.17837816989481,1014
2015-11-16,118.10808563232422,123.25814744055788,107.85700573305685,109.81893404095538,66015
2015-11-17,128.0648651123047,134.88256255314425,117.71569095547133,118.05902689059238,129490
2015-11-18,139.4440460205078,146.06555394208996,129.38916362106823,129.48726602205124,276754
2015-11-19,145.13363647460938,149.10654409717935,133.50922080065942,133.50922080065942,220661
2015-11-20,144.49600219726562,150.03844288678874,140.32690513945636,145.13362281877787,100975
2015-11-23,137.1878204345703,147.14459897809215,134.6373080649543,142.19072781883185,40598
2015-11-24,135.2259063720703,141.25882956403808,133.16587578693174,133.16587578693174,19912
2015-11-26,136.79544067382812,141.30788151860114,132.52825582224045,134.73542504598987,32870
2015-11-27,137.04067993164062,141.70025934391836,134.83351073635117,141.2588284985253,19323
2015-11-30,146.7522430419922,149.10655101810593,134.49019114905585,137.531171037509,58425
2015-12-01,147.24269104003906,154.59992047305258,146.16362473586844,150.72510099700818,53182
2015-12-02,156.07139587402344,170.34441169855555,145.1826882666918,150.08750881624218,455088
2015-12-03,153.56993103027344,165.2433976947205,150.6760899632037,159.79904401052116,85163
2015-12-04,150.92132568359375,158.71998691862777,148.1746233389408,152.1475307509992,37636
2015-12-07,146.01651000976562,154.0113613135536,143.85837704854703,153.56993046905853,15524
2015-12-08,148.95941162109375,161.46670448793924,147.14462196288812,147.14462196288812,105895
2015-12-09,145.28077697753906,152.73609452946621,142.33788492507026,148.95939204312506,35987
2015-12-10,148.27272033691406,150.97037165938625,144.937448325551,150.97037165938625,21355
2015-12-11,147.29173278808594,153.61896231253672,143.22073833640067,147.4879375549853,32372
2015-12-14,144.83934020996094,148.91035011692048,144.25077074382781,145.18268362478156,8686
2015-12-15,146.21270751953125,149.10654872815616,142.73028184175473,144.29983044727578,10087
2015-12-16,150.774169921875,158.71998463149367,147.1446059683211,147.1446059683211,58375
2015-12-17,158.76902770996094,162.00619690110258,153.079433576406,154.9923103625322,75159
2015-12-18,158.81809997558594,161.319561710483,154.0113813229022,157.05237636820073,38065
2015-12-21,155.33567810058594,160.87811952367525,153.6189908495711,160.87811952367525,7832
2015-12-22,152.19656372070312,156.90519407239907,151.55894308663235,154.9923172018635,13566
2015-12-23,150.08749389648438,157.8861548013626,148.22366826026243,153.66800655439812,13362
2015-12-24,150.23463439941406,154.06040307683824,149.5970137706716,153.8642132655577,2286
2015-12-28,154.9432830810547,161.81003206822174,148.6651185658319,150.08751357665153,45275
2015-12-29,148.17462158203125,157.9352108091825,146.605073127033,155.97328272459637,20527
2015-12-30,157.7880859375,162.64385537624625,148.1255832917357,148.1255832917357,178633
2015-12-31,152.5399169921875,159.6028554926947,151.1175220460538,157.78808089532558,60999
2016-01-01,154.45277404785156,155.7280302022272,152.14751769986708,152.29465630800485,9123
2016-01-04,148.95941162109375,156.95426342708066,146.11460661548293,151.70609925640767,36925
2016-01-05,152.834228515625,155.77712117650998,148.71418178405125,152.00040294104383,18291
2016-01-06,151.65704345703125,155.9732791570674,149.79320283831146,155.9732791570674,19432
2016-01-07,141.30789184570312,159.79905749060805,133.41112727439898,147.24272807473668,71964
2016-01-08,144.05458068847656,146.94842172183516,142.3869297829904,146.94842172183516,16434
2016-01-11,139.4440460205078,140.91549222530384,137.43308151527975,137.43308151527975,8727
2016-01-12,134.98068237304688,141.25884738040094,134.39209785496476,141.25884738040094,7892
2016-01-13,127.91770935058594,141.65120639606766,122.62050933465827,137.33497045481727,25697
2016-01-14,127.23103332519531,132.4301457443801,122.62050531887046,122.96384123693096,16987
2016-01-15,115.7537612915039,129.92868923565464,113.79183313402079,126.9367458018281,19950
2016-01-18,105.4536361694336,112.6146767820459,101.82407215075503,109.23034629355304,26111
2016-01-19,114.18421936035156,115.50851935935896,105.45363763168652,106.92508373817518,10868
2016-01-20,108.2984390258789,112.71277751211721,105.9931748687869,108.102241713771,11851
2016-01-21,109.76988220214844,113.05611037790592,106.9250848693427,111.33942323550822,12281
2016-01-22,115.45947265625,117.568546987809,109.37749817302897,109.5736880011991,7739
2016-01-25,116.83283233642578,121.59050711240013,114.0861371230349,115.90091935912871,16933
2016-01-27,115.06710052490234,120.26620615303693,113.79184410591239,117.91189064022,5468
2016-01-28,112.56563568115234,117.71569744434233,111.29037929850698,115.70471795266981,6682
2016-01-29,113.93898010253906,119.08904155479873,107.26842132309031,115.60661605532025,19748
2016-02-01,112.81087493896484,116.68568025842086,110.84894667915677,113.25230580375671,2421
2016-02-02,111.33943176269531,115.31233959018338,108.93607257293652,112.46754203950228,9026
2016-02-03,105.9441146850586,110.75083990371301,103.9821866353353,109.86797078450522,5818
2016-02-04,108.59272003173828,116.73472484212253,106.97413529646698,110.4075095565294,7942
2016-02-05,110.11322784423828,112.81087930590114,108.59273039036324,112.81087930590114,7653
2016-02-08,111.24134063720703,114.6747153020334,105.993183717805,107.95511209770578,4047
2016-02-09,106.63079833984375,114.18422665985376,104.17838800558643,110.7508521918935,9846
2016-02-10,103.63885498046875,109.13225224850494,99.32261159695393,105.15934479096204,4852
2016-02-11,91.67108917236328,109.47558850561524,88.38486104098598,105.15934510904478,18075
2016-02-12,94.51589965820312,99.07738470844428,88.87535547925704,95.104476684391,16335
2016-02-15,94.22159576416016,97.01734168425565,92.45585755980437,93.73111376119037,11131
2016-02-16,85.83435821533203,95.15351710728237,84.06861985266607,95.15351710728237,19764
2016-02-17,80.88048553466797,88.13962123537742,78.62427263747365,88.13962123537742,26673
2016-02-18,86.96247100830078,87.74723781627124,82.45003753894312,84.26481966981756,8048
2016-02-19,87.79630279541016,89.21869800345812,85.49103824119018,87.06057958762739,1622
2016-02-22,88.67915344238281,91.62204565296524,86.86437140935602,86.86437140935602,2496
2016-02-23,86.42293548583984,89.26773286518929,84.55910220391006,89.26773286518929,3748
2016-02-24,82.94051361083984,87.25674945338116,82.0085932707116,85.34387254517134,4133
2016-02-25,83.33289337158203,85.83435470228476,82.35192931784162,84.95148555708604,14341
2016-02-26,83.52909851074219,85.2948294826644,82.59717808174541,85.2948294826644,10611
2016-02-29,79.70332336425781,85.14767644618853,78.57521329057761,84.85338425856371,13027
2016-03-01,83.57813262939453,84.65719905317178,80.97858392891742,82.20478897033554,9737
2016-03-02,89.5620346069336,90.24870655444354,84.9024546489596,88.18868322775077,11443
2016-03-03,94.07444763183594,95.64398851056163,87.55103563659102,90.24868659458122,22778
2016-03-04,93.82921600341797,98.68498521892828,91.81823664029682,93.1915878528555,17090
2016-03-08,93.97635650634766,99.4697535447035,92.99539248220691,94.9573205304884,22012
2016-03-09,93.68206024169922,95.05541131275534,91.72013227852227,93.68206024169922,4672
2016-03-10,93.92730712890625,94.66303016124755,91.37680211362208,92.84824817830467,3594
2016-03-11,93.38778686523438,94.81018941555769,91.42585850685413,92.21063284387132,2079
2016-03-14,93.73112487792969,96.1344839838613,93.48588384735862,95.153519861577,8301
2016-03-15,91.42584228515625,94.12349329928455,90.49392947394013,93.68206249063721,3476
2016-03-16,92.25967407226562,93.14253575076,90.29774592599021,91.22965880180627,9270
2016-03-17,93.58396911621094,94.95732024267774,91.7201359791604,92.79919490561234,23678
2016-03-18,93.97635650634766,96.085423170921,93.19158229337044,93.43682329940563,10890
2016-03-21,96.28163146972656,97.1154494887062,93.38778277729291,95.15352121620708,3674
2016-03-22,102.09896087646484,106.48660019011965,96.82392420091143,100.57067795733522,33302
2016-03-23,104.02162170410156,105.94429321949683,98.84519029228608,101.60595672091434,27670
2016-03-28,102.64124298095703,109.44455463866828,101.85245791146583,107.4725806812148,65214
2016-03-29,101.01435852050781,105.50060208547215,99.09168700551356,104.51461515009392,6812
2016-03-30,104.46531677246094,105.30341171743449,102.83844428512079,103.5779345148149,5096
2016-03-31,109.78962707519531,111.17001007957113,99.7818596965734,102.54262570532502,14351
2016-04-01,116.09996032714844,118.07193417559257,109.49385094385389,110.43053551287156,26190
2016-04-04,118.51563262939453,122.26238618269646,116.3957666288912,117.23385406193714,28392
2016-04-05,115.16327667236328,120.88199636475983,113.5856915630976,120.83270153164733,1941
2016-04-06,118.21984100341797,120.04391542113144,114.37449025750512,114.81818139175195,16075
2016-04-07,118.51563262939453,121.52289594368821,116.44506146466819,120.19181501797011,9710
2016-04-08,116.19856262207031,120.48760442644561,114.67028733584745,118.21983891455515,3739
2016-04-11,119.84671020507812,121.27638819513324,114.86747337181318,118.31842750744705,4209
2016-04-12,121.22709655761719,122.26238589881841,117.38175334168969,121.27639891576341,13495
2016-04-13,122.65677642822266,125.61473723828036,120.58620536567894,122.65677642822266,26013
2016-04-18,123.05118560791016,123.93856792597273,119.05793508669205,120.78341240678904,15177
2016-04-20,123.54415893554688,126.05842096325995,120.83269501856346,123.00186314315702,12187
2016-04-21,120.04390716552734,123.7413581049173,119.30441697764935,121.91728381264822,5206
2016-04-22,119.5016098022461,122.0651817716288,119.00861635005451,121.27638923912903,3987
2016-04-25,118.91002655029297,123.14977351148868,116.44505913622187,122.06518935379411,3170
2016-04-26,118.91002655029297,119.99461070798753,116.34646194415573,117.33244890978418,3035
2016-04-27,117.0366439819336,119.69881317002756,115.80416033628356,118.8114234406629,1807
2016-04-28,116.34646606445312,120.19181687108012,114.62098881349725,120.19181687108012,10408
2016-04-29,114.71958923339844,119.15653086056241,110.9235406790994,114.37449527800472,3562
2016-05-02,113.04340362548828,117.23384810009983,111.12072458835299,113.38849754831257,12577
2016-05-03,114.52239227294922,116.34646672989572,113.43780807064188,116.2971643705929,6640
2016-05-04,112.69830322265625,115.261867602285,111.66301399122787,113.38849102861991,10179
2016-05-05,114.37449645996094,116.83946405608079,112.79691870294106,113.48710662086097,15809
2016-05-06,112.25460815429688,114.8674749692529,111.71231986750273,114.37448151444924,2156
2016-05-09,113.48709106445312,114.96607141939165,113.38849387862051,114.52238032190334,3151
2016-05-10,113.9307861328125,115.3111617364043,111.61371096432016,113.38849034391369,3845
2016-05-11,113.63500213623047,117.23385620295927,111.41653137869018,112.40251838204142,5232
2016-05-12,113.38849639892578,113.98008704955396,112.40250947371774,112.40250947371774,8390
2016-05-13,113.2406005859375,114.86748057061894,111.56442576686179,112.40251317639964,3917
2016-05-16,113.33919525146484,115.21257193382033,110.47983915587754,111.4658260915927,3096
2016-05-17,111.7616195678711,113.3884995440873,111.17002890083342,112.45181494815127,952
2016-05-18,108.45856475830078,111.2193312338691,107.12748387712742,111.2193312338691,1737
2016-05-19,107.52188110351562,110.43053962940382,106.58518897709753,107.6204782951166,29752
2016-05-20,102.98633575439453,107.47257946586203,101.55665766040173,106.4865924982853,4838
2016-05-23,100.66927337646484,104.46532190420803,100.12698502820666,103.52863724290864,1695
2016-05-24,98.74659729003906,102.49334329062836,98.20430144348146,99.58468471632327,6749
2016-05-25,106.48658752441406,108.65575574276995,102.04964637756348,104.71180805668054,17087
2016-05-26,100.5213623046875,107.8669692859255,100.12697355930497,107.8669692859255,10286
2016-05-27,100.86647033691406,103.47932979711867,99.78187864873448,103.47932979711867,4880
2016-05-30,105.84571075439453,107.37399372613893,100.57068141971983,100.57068141971983,1696
2016-05-31,101.80313873291016,106.48657610803194,100.71855474001002,103.5286156605866,7253
2016-06-01,101.65524291992188,105.007599720665,100.71855841966958,102.93702883630336,3805
2016-06-02,103.13423156738281,105.50060170832795,100.71856659333498,100.71856659333498,3566
2016-06-03,100.4720687866211,104.26811692919196,100.07767251359796,102.59194217194765,5762
2016-06-06,95.93653869628906,99.92978155724424,95.14774608246678,99.58468760962845,18408
2016-06-07,99.0423812866211,101.2608518158907,95.34493040450508,95.34493040450508,5427
2016-06-08,103.47932434082031,104.5146136167722,97.36620844015334,97.61270517038159,9290
2016-06-09,110.1347427368164,115.26187955002203,103.62723016859744,104.81041905894504,33933
2016-06-10,108.45856475830078,113.2899023293036,107.57117499669071,112.40251256769353,3032
2016-06-13,121.2763900756836,124.13575362261504,108.45856023028614,111.8109172328098,156374
2016-06-14,117.13524627685547,121.96657605022025,115.26186966959003,121.17779104675478,57829
2016-06-15,114.91679382324219,120.290420243143,114.47309513672367,116.64227116279547,16110
2016-06-16,114.02940368652344,118.02264672026342,110.1347503306723,113.98010132509482,17901
2016-06-17,111.12071990966797,116.29715110153106,109.49384755306883,113.38849277414405,10046
2016-06-20,115.80416870117188,118.21984133462725,106.63449422867201,113.38850359020023,8341
2016-06-21,116.00137329101562,118.02264214907107,114.3744932191771,117.13525985759907,7997
2016-06-22,114.52239227294922,121.07920736857994,113.38850571133905,113.38850571133905,38730
2016-06-23,113.38849639892578,115.36047024934189,112.40250947371774,113.88148986152981,4392
2016-06-24,111.51512145996094,114.86747856197447,101.55665486595167,111.416524270413,7767
2016-06-27,111.95882415771484,115.26187902352386,111.41652831180552,111.41652831180552,5009
2016-06-28,111.46582794189453,117.33244729779068,111.02212929996743,117.28314494119319,5913
2016-06-29,120.93130493164062,121.67079516865944,112.64901277253314,114.91678584171765,120356
2016-06-30,122.90328216552734,128.17831115871618,122.26238910523698,128.17831115871618,66794
2016-07-01,127.43879699707031,129.0656692386214,121.76937275928962,125.22032664315613,96523
2016-07-04,132.1715545654297,137.05218699250014,130.24888300870097,131.43206434784426,132552
2016-07-05,128.57272338867188,134.4393591974215,123.24839858767263,132.12228328598505,46544
2016-07-07,127.19232177734375,133.79843160484793,126.69932828208272,130.05167803187067,39623
2016-07-08,125.07244873046875,128.03041723604198,123.49487104398446,127.68531577002784,9984
2016-07-11,125.5654296875,129.6572768099533,124.7273423304874,128.17829646611352,21182
2016-07-12,127.09370422363281,130.59396069544795,125.9105229635031,127.19230893071278,22174
2016-07-13,124.2343521118164,128.1289974428364,123.29766754536347,128.1289974428364,15854
2016-07-14,124.38225555419922,126.69932338792528,123.49486579251082,126.0584303643457,3641
2016-07-15,122.1637954711914,124.38226630593768,121.47360003133544,124.33296394506078,5868
2016-07-18,119.6495132446289,124.9245418506211,118.86072820888694,122.31168248677685,13016
2016-07-19,119.94532012939453,122.06519368521502,119.35372943352189,119.7481182157811,4702
2016-07-20,121.76939392089844,125.7133419021421,120.33971578669112,120.33971578669112,19410
2016-07-21,120.33971405029297,122.75537914495524,118.86073357866701,121.76939216387126,6916
2016-07-22,118.1705322265625,122.06518511917375,116.34645790792642,119.84671452347176,8621
2016-07-25,120.33971405029297,124.18505725853353,116.54365815513272,117.33245074899337,8136
2016-07-26,121.47359466552734,122.0651928799812,119.55092303600368,120.7834067786429,4189
2016-07-27,120.19181060791016,123.14977145541008,119.7974143237468,122.65677798082676,13610
2016-07-28,121.81868743896484,123.69205657611339,119.4523173174554,119.50161215015322,6916
2016-07-29,121.0792007446289,122.26238207832904,119.79741469771756,121.32569748269006,3375
2016-08-01,118.36773681640625,121.17779813032793,117.62824660103298,120.29040836738332,20311
2016-08-02,118.41703033447266,121.76938744473532,117.92403686303648,120.24110467428982,4359
2016-08-03,109.2966537475586,119.20582577128505,108.35996913824393,119.20582577128505,16019
2016-08-04,102.296142578125,109.59244726409753,101.55665239081326,109.59244726409753,40695
2016-08-05,104.51461791992188,106.3879946512851,103.92302724751336,105.2541081410534,15274
2016-08-08,100.66927337646484,106.33869874929078,97.71131231238174,106.33869874929078,31320
2016-08-09,103.57794189453125,104.31743217691252,99.83118812147245,102.54265249020379,6874
2016-08-10,99.97907257080078,105.25410094997999,98.74658895311951,103.52862388522622,15688
2016-08-11,100.4720687866211,102.04964635623043,99.58467905293983,99.58467905293983,3026
2016-08-12,99.58467102050781,102.24683248434022,98.795878538085,98.795878538085,2270
2016-08-16,100.32416534423828,100.86646113887598,99.58467518199573,100.66925924878821,5790
2016-08-17,103.28214263916016,103.47933703854676,100.17628195267426,102.54265235773418,3150
2016-08-18,102.2468490600586,104.5146221728016,101.26086205842839,103.47933281209635,6750
2016-08-19,102.98633575439453,104.31742417860995,101.11296653398563,102.54264462797845,1594
2016-08-22,101.45806121826172,104.26812259213459,100.91576537309169,100.91576537309169,2627
2016-08-23,98.00711059570312,103.28213961070286,97.61271428601034,101.06366883147535,13900
2016-08-24,98.45079040527344,99.3874824732378,97.66200539920578,98.59868994468708,8390
2016-08-25,97.51412200927734,99.58469333653011,95.69004744770905,98.59870627379219,10585
2016-08-26,99.53538513183594,99.78188188305145,98.54939812697383,99.14099634787819,17283
2016-08-29,98.99308776855469,101.40875270126404,97.61270458308513,98.89449058155326,3896
2016-08-30,98.59869384765625,99.97907706602011,98.59869384765625,99.97907706602011,12286
2016-08-31,98.59869384765625,101.16225838319863,98.59869384765625,100.27486863407306,11689
2016-09-01,98.30288696289062,99.58467289027338,98.30288696289062,98.74658556351515,4968
2016-09-02,98.84518432617188,100.37346699307591,97.61270073108246,98.30288853533938,7472
2016-09-06,94.06314849853516,100.02836452292738,93.66875224773236,98.89448564528317,13239
2016-09-07,96.52812957763672,97.56341142243849,94.06316205789362,95.39424301405812,11240
2016-09-08,103.13423156738281,105.54990406391396,97.80990063087708,97.80990063087708,26336
