Price,Close,High,Low,Open,Volume
2016-04-28,383.3585205078125,396.7804897755581,382.0849160801671,394.2822542066301,20630
2016-04-29,381.8399658203125,387.91414785807603,375.1779847903042,385.0240065872554,24922
2016-05-02,384.0443115234375,387.9631310287787,372.2878530074139,382.0849017707669,21462
2016-05-03,382.476806640625,393.5474905186185,380.7133496892672,387.76720739292074,25154
2016-05-04,387.17938232421875,401.679002655925,376.54957834746057,376.54957834746057,60565
2016-05-05,380.37042236328125,390.5593472080496,377.3823344173331,389.8735717261079,17700
2016-05-06,381.3501281738281,388.8448645976003,375.2759459006601,375.2759459006601,17599
2016-05-09,384.1423034667969,387.7671937163427,383.0646220797671,385.31793142683017,9978
2016-05-10,383.9953308105469,387.76717059289575,383.06459923674527,387.76717059289575,13099
2016-05-11,380.56640625,391.7840101790767,375.2270022225312,381.10523202236203,28165
2016-05-12,388.55096435546875,397.76018431816647,380.1254963434694,380.1254963434694,78958
2016-05-13,385.66082763671875,396.1926553043827,383.3095418580007,387.9631401297592,21259
2016-05-16,388.5999450683594,393.59644606967214,385.12200461060405,389.53067668854686,22778
2016-05-17,385.0730285644531,392.5187923560312,383.554497812098,391.7840136245904,25215
2016-05-18,381.2521667480469,386.885470083995,379.4397066516192,383.1136001315854,15101
2016-05-19,378.7539367675781,390.9022720754929,377.18640287986153,390.9022720754929,12565
2016-05-20,373.659423828125,384.04430121826266,372.4347927655667,384.04430121826266,8842
2016-05-23,372.3858642578125,377.4803121516766,370.32847784569185,377.137439331509,12096
2016-05-24,364.6951599121094,381.88896946110145,363.2745758054129,381.88896946110145,13548
2016-05-25,370.96527099609375,376.69655089705884,367.38935393081164,372.28787864988914,10320
2016-05-26,376.3046569824219,380.1255001017385,372.48381386310524,380.0765268161683,13554
2016-05-27,377.8232116699219,383.84839119149564,377.1864094258604,381.10522926405116,13942
2016-05-30,381.2521667480469,386.885470083995,378.851907613402,380.12551206050153,14115
2016-05-31,376.549560546875,385.9057297925232,375.2269530356434,385.9057297925232,23126
2016-06-01,378.7049255371094,385.90576269150085,376.5495926482268,376.5495926482268,34659
2016-06-02,380.9092712402344,385.9057724470331,378.7049351106075,382.0849291353243,8278
2016-06-03,381.4480895996094,390.90223542921854,378.55794833075726,385.02400632501974,30113
2016-06-06,370.0835266113281,380.12550185359447,362.39283715346045,377.7742160691958,17569
2016-06-07,369.3977355957031,375.2269919468556,365.4299425487654,370.3284672478105,19524
2016-06-08,375.7168273925781,384.0443190036262,370.3284504677824,370.3284504677824,44920
2016-06-09,400.4053955078125,415.2968917111304,375.7168206284784,375.7168206284784,746773
2016-06-10,387.27734375,407.557247596924,384.14230593818735,399.52365527634987,138578
2016-06-13,396.780517578125,402.65874746817127,381.64406365196646,385.9057863018947,121237
2016-06-14,393.84136962890625,401.0911799061126,391.8819598297575,399.2297465765654,55649
2016-06-15,393.7923889160156,398.3969839182369,388.355008886998,394.6251141463714,22501
2016-06-16,388.7958984375,396.5355612254432,384.0443236575015,393.8413727303969,22971
2016-06-17,389.7756042480469,393.8903469292658,386.49358682137705,390.1185069460371,49503
2016-06-20,404.0793151855469,412.6517334258906,387.0814284664781,389.7756170563004,128308
2016-06-21,403.39349365234375,416.0806841005158,401.67901007276487,411.3291093431816,60202
2016-06-22,406.3815612792969,412.8476192921487,402.56071833022696,405.5488360723835,62670
2016-06-23,399.376708984375,409.27173476320144,396.7804968978973,409.27173476320144,27350
2016-06-24,390.5103759765625,393.8413666301083,371.3081541114703,391.1471781767929,70804
2016-06-27,396.8294677734375,401.58104263767314,391.1471911697097,395.3109370995062,20041
2016-06-28,418.72589111328125,427.29830945573116,393.84139127598536,397.6132613263078,215157
2016-06-29,423.1345520019531,429.1107580364429,419.3137087662045,421.27311862025215,134135
2016-06-30,421.9099426269531,431.0701901472263,419.8525561943331,426.1226919695986,42466
2016-07-01,424.2611999511719,430.7762615309994,418.3339971960895,422.30179012823936,64876
2016-07-04,426.26959228515625,434.89098312864587,421.5669909992548,426.1716158191171,66096
2016-07-05,432.0988464355469,450.56629030373597,428.1310534373498,429.2577081246459,307108
2016-07-07,441.4550476074219,453.4074298190855,436.9483989480443,439.29968480130424,250843
2016-07-08,434.4011535644531,445.5697836218019,432.53972020459855,444.2472059044192,44810
2016-07-11,436.99737548828125,448.11703251047675,435.03796561294183,438.90781207602595,45660
2016-07-12,430.33538818359375,441.7979477621153,427.93509915873926,435.96869150073815,43293
2016-07-13,424.3102111816406,439.88751358969364,422.30179813611767,432.9316026067379,41361
2016-07-14,429.6006164550781,436.9484035096119,425.1919442223578,425.1919442223578,29328
2016-07-15,426.26959228515625,434.988959594685,421.51801771534514,430.1884117409642,40245
2016-07-18,424.9960021972656,431.90294014496766,421.518061528026,427.24934155749963,28618
2016-07-19,428.4249267578125,431.7069440448022,422.0568451166939,423.23250291741914,22798
2016-07-20,436.1156311035156,441.846910759306,422.35078919103404,428.620894583584,57572
2016-07-21,435.96868896484375,447.3822452918072,433.568399953951,433.568399953951,66649
2016-07-22,433.76434326171875,440.37735131822154,432.58868542571884,434.4991219346635,18740
2016-07-25,430.67828369140625,438.6138994287058,429.11074985839804,435.9686842168656,29748
2016-07-26,428.914794921875,435.870705718459,427.15133805433356,429.1107478619223,32175
2016-07-27,416.6684875488281,434.69508186700386,404.66710236431265,431.0701617295352,55806
2016-07-28,422.203857421875,430.7272724926284,411.67202927772183,420.783273294305,49838
2016-07-29,414.9540100097656,426.1716433869404,412.94562686803533,422.5467231965444,23166
2016-08-01,411.0351867675781,424.2122298861477,410.05548184867246,418.2850270860571,25718
2016-08-02,406.7244873046875,415.100982222016,397.4662938464458,411.0351829279604,30305
2016-08-03,405.59783935546875,408.43897766116464,398.2500524106233,406.5775442814481,24323
2016-08-04,402.9526062011719,411.32910088523397,401.6790018132473,403.63841157818996,11023
2016-08-05,400.01348876953125,409.7615642415593,397.7601795148191,407.70417802304553,42690
2016-08-08,404.6670837402344,411.47604453165326,402.6587007202607,402.6587007202607,23681
2016-08-09,408.14508056640625,410.88824241615004,404.6671101195927,404.6671101195927,19114
2016-08-10,398.8378601074219,408.4879590940878,397.90712851801504,407.5572275046809,14789
2016-08-11,398.2010803222656,405.5978405763869,395.8007912871022,398.8378825464248,8874
2016-08-12,392.224853515625,407.5572288621658,390.1184940095631,400.6013182553069,66470
2016-08-16,392.2738342285156,395.7028013632023,390.7553035995855,395.65382807770936,12930
2016-08-17,389.7756042480469,395.6538337054062,388.40402335430724,395.6538337054062,18615
2016-08-18,392.371826171875,400.5523683526059,389.62866431523054,394.8210885075297,26502
2016-08-19,412.8476257324219,419.3136838461419,392.8616523885581,395.3109145605566,106403
2016-08-22,405.010009765625,418.2850294301225,402.6587239267191,414.41518301947,45833
2016-08-23,403.2955017089844,408.2430292163058,401.6789946613327,401.8259444114429,12724
2016-08-24,411.9169616699219,419.31372214567926,405.5978527296991,405.5978527296991,43014
2016-08-25,422.00787353515625,432.7356538408399,411.9169253147295,413.4354559067578,67665
2016-08-26,426.4165954589844,430.9722176674713,419.31373430544585,426.07369273399644,44635
2016-08-29,426.4655456542969,432.0498757353348,418.1870569039702,427.15135106713376,33299
2016-08-30,440.08343505859375,447.6761477233747,424.06525461841187,432.4417192118824,124417
2016-08-31,443.1695251464844,456.5424912827401,436.9483929444251,436.9483929444251,179424
2016-09-01,430.53131103515625,446.69644116316135,429.1107270343165,443.8062998779575,42483
2016-09-02,438.41796875,443.0715673009777,429.1107716480447,438.9078212290503,35821
2016-09-06,436.213623046875,440.86722149599944,433.02958200273724,438.9078116226839,12355
2016-09-07,428.47393798828125,438.907789047375,426.2696019941817,436.0666508568463,23856
2016-09-08,432.9805908203125,439.2996694616575,423.4284680826839,429.79654990776964,29278
2016-09-09,437.1933288574219,444.78604213169643,431.1681494645774,434.00928780691964,37402
2016-09-12,426.4165954589844,435.9197457892149,425.3389139939752,427.20034748905096,18808
2016-09-14,408.7818908691406,415.39489928943226,401.43410373548323,415.39489928943226,100187
2016-09-15,406.3326110839844,411.13315915934083,403.148570129137,409.51665203883175,31069
2016-09-16,407.80218505859375,419.01981868495994,405.5978489231419,405.5978489231419,35923
2016-09-19,403.5404357910156,412.94560865824974,401.9239287118552,407.55723179556793,16934
2016-09-20,399.4256896972656,407.55722820455895,397.76017944964167,401.87495188599496,16366
2016-09-21,402.3157958984375,409.51663261911125,400.30741288913885,401.6789937173101,25928
2016-09-22,404.3883361816406,409.52030514936627,402.8092664901674,407.8425379550042,12869
2016-09-23,404.6844177246094,410.5565730645395,402.90798306153425,405.7700300712667,17361
2016-09-26,406.0167541503906,419.43880183268664,403.64816458722083,404.6350794150624,26031
2016-09-27,404.9804992675781,414.9976785891843,403.6481582472685,408.484034804087,23096
2016-09-28,409.76702880859375,418.40253313581275,404.7337574056506,404.7337574056506,48890
2016-09-29,381.39324951171875,417.9584320511871,378.0870787953379,410.5565707988048,70577
2016-09-30,386.4758605957031,391.5584660405056,380.20894528570835,385.04482201845,23639
2016-10-03,396.8877868652344,399.700500111894,386.4758476133233,386.4758476133233,25332
2016-10-04,393.9270324707031,403.5001179826031,391.2130167977494,397.72666043648815,19672
2016-10-05,397.23321533203125,400.63808351074874,394.7659282802795,397.6773390486466,11213
2016-10-06,396.5423583984375,403.4014283715659,393.8283426723903,400.5887151409215,14520
2016-10-07,407.793212890625,411.05001972711733,395.06198770483707,397.4306073512859,34818
2016-10-10,401.6743469238281,410.26051822969697,399.70051720921475,408.5827509249751,16984
2016-10-13,390.8675842285156,404.53635987322343,389.8313357630273,404.53635987322343,22278
2016-10-14,395.0619812011719,398.61488049410605,393.7790040123412,397.23320580192313,14654
2016-10-17,388.1535949707031,397.6773472822469,386.87061772452927,397.6773472822469,11941
2016-10-18,395.5554504394531,398.6148924254508,389.3872327734297,389.3872327734297,18167
2016-10-19,396.19696044921875,399.60179845495753,394.0257358312769,399.60179845495753,11376
2016-10-20,394.2231140136719,398.6148666368031,392.84140925127264,397.7266493740096,8266
2016-10-21,391.9532165527344,396.6904257816013,390.07808440970905,396.6904257816013,7363
2016-10-24,389.337890625,396.5423566551716,387.31472732177707,390.3248054301331,16947
2016-10-25,400.1446228027344,407.2503913822694,386.8706065264035,389.8313509641055,56222
2016-10-26,403.25341796875,413.7640552079859,397.33192880656054,402.01977439329386,87158
2016-10-27,401.0328369140625,410.06310135343034,399.7004959040657,403.2533952246406,33604
2016-10-28,404.5857238769531,409.42160024863284,400.24327477430325,401.6743132447104,24481
2016-11-01,405.8193664550781,419.4387782667946,404.6350566809077,409.2735681584517,41703
2016-11-02,412.8264465332031,427.3341060610991,398.6148795146363,402.16777879884035,215705
2016-11-03,403.5494689941406,423.6331918595908,400.1939645872197,416.1819969213583,34557
2016-11-04,391.9532165527344,407.5958225457554,390.27547942192234,403.6481632474915,24392
2016-11-07,394.2724914550781,404.04294266648475,391.8052042745082,394.7659488911921,13472
2016-11-08,396.73974609375,403.1546922370569,392.89078443141574,392.89078443141574,13223
2016-11-09,393.8283386230469,399.70049372632604,346.99924946606035,384.89677173646214,83873
2016-11-10,399.4044189453125,405.62196994090283,395.16066736889894,395.16066736889894,25191
2016-11-11,389.9300537109375,398.7135896372162,384.995479581764,393.77901550804273,18151
2016-11-15,378.33380126953125,393.6803146326224,377.0014602424068,390.81826768584574,13998
2016-11-16,374.9783020019531,391.8051878194426,370.19175904902266,379.96220985008915,27718
2016-11-17,373.349853515625,381.93602424755977,370.0930467515114,377.49490768654164,20745
2016-11-18,376.5080261230469,378.925979622514,371.079994291653,375.027653805394,11598
2016-11-21,362.93792724609375,383.4164098847245,358.3487793290386,378.82726196766936,17160
2016-11-22,366.8362731933594,371.5241188765549,359.23701656487845,371.5241188765549,17205
2016-11-23,373.64593505859375,375.0276097022682,365.2571595784114,369.7969735089833,6782
2016-11-24,378.235107421875,387.80819329042026,372.1655872598903,376.7054014874298,32393
2016-11-25,388.20294189453125,390.81826008610403,378.48182510863865,380.9491121041317,21404
2016-11-28,407.05303955078125,409.47096284819906,384.0085719143143,384.8967892504729,40716
2016-11-29,410.8526306152344,416.6754521917202,403.6974981163072,404.63507924967365,26253
2016-11-30,408.28668212890625,411.5434890597768,404.9311475719477,411.5434890597768,10916
2016-12-01,410.8526306152344,431.28177959050583,409.5696533868648,410.556568214303,93077
2016-12-02,402.3158264160156,417.46497515510515,398.9109883066229,413.517315815577,40057
2016-12-05,376.70538330078125,389.6339428148293,375.02761612869546,387.857508259414,108093
2016-12-06,375.8171691894531,380.06092118718465,372.01757104728574,379.912889980831,27549
2016-12-07,382.5281982421875,395.85154859035634,373.9420270816228,377.98838395175386,132896
2016-12-08,381.44256591796875,390.7195589101764,378.3337903565174,386.9692947595762,23312
2016-12-09,378.97528076171875,383.8111572269554,375.0276215871175,381.4425677458445,15911
2016-12-12,382.1827697753906,388.0055612770467,376.0145520579053,376.0145520579053,20936
2016-12-13,379.8141784667969,385.4889387410546,376.11324785315054,382.18276803588043,10023
2016-12-14,379.3207092285156,383.4163996229747,376.6066935297687,383.4163996229747,11110
2016-12-15,378.6792297363281,388.6470453567636,373.34986559606534,375.126330348903,19107
2016-12-16,386.17974853515625,388.7457330344371,375.32368575364075,381.9360269496818,24679
2016-12-19,378.6792297363281,384.05789745220414,378.4325010305104,384.05789745220414,6100
2016-12-20,379.1726989746094,393.43360054473004,378.48184652947157,381.88671482325617,63645
2016-12-21,379.3207092285156,384.69937681508253,378.5311593179305,380.0608953281739,13422
2016-12-22,371.9188537597656,380.85042078109205,370.3397840333751,379.96220347195043,32437
2016-12-23,389.337890625,403.45076029110317,370.09305192490496,375.0769596435271,264845
2016-12-26,376.70538330078125,401.67431516941855,375.0769498203602,385.3902213111989,152595
2016-12-27,380.60369873046875,386.8706139339157,377.248194327141,377.98838045073904,27942
2016-12-28,378.6792297363281,388.2522854511053,377.44558620723956,382.92295142909273,39463
2016-12-29,381.09716796875,384.89679621141033,375.965228756882,378.6792446276035,21634
2016-12-30,377.6429443359375,388.25227849604613,374.97829243179024,381.09714615550774,32799
2017-01-02,435.328125,448.45407981369647,377.98836900462953,377.98836900462953,1072204
2017-01-03,425.75506591796875,441.1016101101347,420.77115790661105,434.1438422543242,564561
2017-01-04,425.36029052734375,438.4862456819315,419.98159267175123,427.334120181763,233400
2017-01-05,437.64739990234375,459.9023176016467,425.804421766679,428.7651663005952,644404
2017-01-06,427.2847900390625,440.9535364149226,425.3109603682379,440.164016593893,90756
2017-01-09,447.4671936035156,458.3232571145408,426.4459190340129,430.98573343500095,563122
2017-01-10,442.7793273925781,453.9314829150012,436.31504737729864,448.79951381038614,257209
2017-01-11,439.423828125,450.2305575624602,437.44999846469676,444.1116735682201,104137
2017-01-12,461.7281188964844,476.6798728600596,437.4500075470423,442.08851939235984,1034420
2017-01-13,457.1389465332031,468.6858316001746,450.8226677306809,462.0735205237677,222759
2017-01-16,459.5075378417969,468.4391047527321,451.5135219218261,456.5467934357521,158322
2017-01-17,451.3655090332031,466.1198678508343,447.1711209545093,462.1722084826519,93177
2017-01-18,448.4541015625,458.8167074816342,444.60513967332895,454.0795282516161,96849
2017-01-19,447.2204284667969,456.0533278332833,442.23652085354973,451.0200564098734,84457
2017-01-20,436.0189514160156,451.0200685892603,434.2425168036642,445.29597473323923,64421
2017-01-23,434.63726806640625,445.19726838065327,432.5154072887536,437.5486787480512,46934
2017-01-24,440.9535217285156,443.1247463414081,434.88400171653154,437.943443628062,53053
2017-01-25,474.4593200683594,476.6798785086169,439.177113739823,443.0754394933535,395662
2017-01-27,479.68994140625,489.5097560188476,474.8047310653186,481.7624685743347,383882
2017-01-30,470.11688232421875,480.92358157349787,466.0705255231312,477.6667747023727,66599
2017-01-31,455.1651306152344,470.1168842323133,453.9808207746091,470.1168842323133,42810
2017-02-01,474.85406494140625,487.5359265441917,450.03316296386924,455.4611945347054,268470
2017-02-02,474.8047180175781,488.32543275543486,468.7845316921968,476.38378772692806,179684
2017-02-03,466.3665771484375,478.85107347523706,463.4058327455443,474.80471676763307,60044
2017-02-06,462.2215576171875,479.5912643092398,459.9023017883815,468.78453508472364,49998
2017-02-07,458.9647216796875,467.7976213022085,454.07951142691184,462.36958983140227,35947
2017-02-08,455.6092224121094,462.7150211912138,452.549780434488,461.4320138492434,63078
2017-02-09,453.9314880371094,461.580077968452,451.8589608707729,457.92848105070436,46110
2017-02-10,458.7179870605469,480.62750767108724,447.0724044661243,455.95463766743796,587179
2017-02-13,448.60211181640625,462.86304277214424,444.11166150845395,462.36958537046814,62609
2017-02-14,447.8619384765625,459.5568852532046,445.740077612539,449.6384032441698,52388
2017-02-15,437.5980224609375,451.0200699536682,435.82158784321206,448.89820912742675,29002
2017-02-16,446.2335205078125,449.0462337096437,434.39054291547023,439.17708571602515,33864
2017-02-17,442.6806335449219,449.046246225529,439.22643165087936,446.18419925125806,23572
2017-02-20,451.1187744140625,461.67874501468833,441.2002623104637,443.1247582745464,118305
2017-02-21,454.2275390625,465.67575682569367,452.00698075095056,453.9808103612167,131648
2017-02-22,449.14495849609375,458.421952149967,448.15804363678274,455.9546650016895,31726
2017-02-23,444.7038269042969,450.9707420770639,444.1116719846672,449.19427731817507,24832
2017-02-27,442.8287048339844,457.2376375360976,440.16402269414095,440.16402269414095,48468
2017-02-28,444.0129699707031,448.7008153496166,442.7793264499364,444.1116674760145,17746
2017-03-01,447.2204284667969,456.9415451154735,443.6181955278733,447.763249669093,79190
2017-03-02,438.8316650390625,452.0563174934072,436.21634681146725,449.49036307735145,37034
2017-03-03,439.57183837890625,444.11165240491744,434.24250457369703,437.20324892306314,33780
2017-03-06,497.65179443359375,512.8996403410802,473.0282578030153,488.522832413741,3109898
2017-03-07,489.65777587890625,504.31346679876293,484.13104693143424,502.04357478806446,537697
2017-03-08,476.72918701171875,492.4704902814415,473.8178063926281,489.50974585089176,160312
2017-03-09,476.2357177734375,488.5228189022171,472.73218233164044,477.5680587577297,136017
2017-03-10,469.0312805175781,481.61444480289975,466.02120228486035,476.6798705733619,54573
2017-03-14,483.04547119140625,489.5097512217319,476.67985854858165,478.6536881906048,148338
2017-03-15,516.64990234375,524.0517634088467,481.76245783327755,483.63758994611874,803201
2017-03-16,619.0422973632812,619.9798784540167,508.90263172373585,517.1433460635462,2738197
2017-03-17,671.8916015625,707.617930314669,614.5025405666067,630.6385738787636,4749789
2017-03-20,673.4213256835938,683.4385355336701,648.896515687203,666.1675256104365,990192
2017-03-21,684.3267211914062,704.6571412274598,677.6650465369449,681.4153105914164,836438
2017-03-22,668.9308471679688,686.8927087840469,661.5289860819337,677.0235606693336,293369
2017-03-23,685.6097412109375,710.5786742447372,670.9046862187726,673.0759108818205,1287048
2017-03-24,676.87548828125,698.6370077074359,672.8291617150038,689.8534419344154,341929
2017-03-27,663.74951171875,679.9842716152077,661.2822248115831,679.9842716152077,151317
2017-03-28,665.5260009765625,689.8534759764856,657.2852861235184,669.5723879789837,209246
2017-03-29,664.6377563476562,679.4908114199951,659.8511836256755,671.1020359703656,150289
2017-03-30,672.68115234375,687.1394793063412,663.3054610641661,668.1413680292898,370135
2017-03-31,677.8131103515625,697.1566776510319,669.6710627979943,677.6651092652172,561628
2017-04-03,682.5009155273438,695.5775365820239,678.0104652502062,680.1323561574519,239787
2017-04-05,676.5300903320312,692.07399831559,674.062803350514,684.9188660691899,207338
2017-04-06,670.8553466796875,682.8463857976906,666.4635636978901,674.0628198340958,122532
2017-04-07,664.6377563476562,682.945013075725,661.3315557638455,669.1282064528057,138393
2017-04-10,667.1544189453125,689.8041261328417,662.8119696386423,668.1413337662375,196943
2017-04-11,675.0990600585938,686.8927040212002,668.1413227332652,670.1151523425215,239231
2017-04-12,669.5723876953125,683.931986622555,666.266186827314,676.5301252954711,119181
2017-04-13,664.6377563476562,679.9842687993852,662.219803141346,673.0758654879255,127420
2017-04-17,673.964111328125,707.617880431159,666.216794347476,669.1282049265353,842883
2017-04-18,662.7133178710938,687.7315850766155,657.6800762603444,679.293475206123,154112
2017-04-19,664.4896850585938,669.0295290226909,653.3375604991847,666.7102432324958,89682
2017-04-20,664.9832153320312,673.0759291669698,661.8250757578477,666.21685889722,84421
2017-04-21,668.6841430664062,682.9450746641355,664.9832123872292,669.1282667952079,143420
2017-04-24,665.4273071289062,677.0235560851756,662.269167706282,673.0758968660201,70590
2017-04-25,661.1342163085938,674.5562328381337,660.245968937398,667.1543721998221,84132
2017-04-26,653.0908813476562,668.8321847549792,650.3768655959282,662.2691771152912,85979
2017-04-27,641.1492309570312,658.8643036224157,638.6325500001886,658.2721788305114,64971
2017-04-28,627.973876953125,644.4060325137896,624.7170701512948,641.593289184005,51929
2017-05-02,623.828857421875,638.0404554665429,621.5589652965954,628.7634317100927,58137
2017-05-03,652.597412109375,673.0265605357508,611.887176571361,627.6284796933595,516323
2017-05-04,644.5540161132812,658.3708229773301,641.4452707107688,656.643722119324,70845
2017-05-05,629.9970703125,648.4030563569597,625.6546811150243,648.4030563569597,58967
2017-05-08,632.1189575195312,642.9750208024584,623.6315139565706,630.6385852536775,58797
2017-05-09,637.2509155273438,648.403041019651,625.9507287164591,636.4120017829065,96870
2017-05-10,653.6337280273438,670.1152189501493,631.7735990738922,641.2972917432836,306270
2017-05-11,657.7294311523438,675.2471702012064,652.696129142881,658.2722222868388,268434
2017-05-12,644.060546875,663.8975696495809,642.5801747382326,661.084826447825,59483
2017-05-15,654.7686157226562,665.1805544912058,644.3566769541067,646.4291738749848,115081
2017-05-16,651.1663818359375,663.6508783200842,644.9488305587992,655.41010348627,69621
2017-05-17,645.6397094726562,656.2983778475415,642.9750273198094,651.1664085599293,46463
2017-05-18,617.364501953125,652.5973701267371,612.0351985128907,641.6919743254155,117550
2017-05-19,615.1439819335938,631.6748048105069,608.926430749577,623.4340903366154,69098
2017-05-22,601.1298217773438,625.2599023381382,597.6262860445665,619.6838694779443,47792
2017-05-23,576.5556640625,606.5578391860253,564.0218334931301,601.7219925910648,85065
2017-05-24,547.1949462890625,585.3391687970742,542.2603720782071,572.6080034749681,81332
2017-05-25,576.1115112304688,582.2797286954631,549.711540480293,550.6984552746922,91734
2017-05-26,590.6685180664062,602.9062858937104,576.3582532176796,576.4075869112373,81074
2017-05-29,585.3885498046875,607.7421343444589,580.3059143851157,591.0633100218889,69659
2017-05-30,560.5182495117188,570.1406684135201,554.4486996482915,566.4890717573321,75656
2017-05-31,572.0652465820312,577.3452172089123,562.6401610862542,564.5153234931588,45417
2017-06-01,570.1900634765625,576.3582813852229,560.2715811267373,569.4498773275233,37609
2017-06-02,572.2625122070312,584.204217210273,570.0913478759854,575.6673802519865,47467
2017-06-05,565.2061767578125,582.1811251295779,560.6169983661895,570.4368136942127,41900
2017-06-06,568.2655639648438,577.2465253268053,564.071175812618,564.071175812618,38280
2017-06-07,566.2916870117188,576.7530197901206,560.9129894296133,564.6139198434705,41344
2017-06-08,601.9686889648438,620.6707363061633,561.8999122985537,566.7358188702348,720872
2017-06-09,596.4913330078125,610.9002650848423,593.1357985718744,598.5638300063923,148374
2017-06-12,583.95751953125,599.7481568808245,582.2797522655575,597.0834747807835,80349
2017-06-13,591.8528442382812,605.4229233488799,584.4016492103075,589.1881621110816,156002
2017-06-14,598.5638427734375,610.900278115017,588.2999044746431,590.2244004352297,203423
2017-06-15,672.7798461914062,684.6228240551721,604.2879334513594,606.9526155180068,1798747
2017-06-16,683.1917724609375,713.0459452553663,673.4212918154338,677.9611360516927,1748650
2017-06-19,698.6863403320312,745.0220019491709,692.8141852615037,735.2515213957554,1761805
2017-06-20,675.8886108398438,702.6340394132606,672.0890127624396,700.6602097135177,345445
2017-06-21,670.1151123046875,685.7083532388524,661.232879593727,663.2067090850516,420149
2017-06-22,660.1473388671875,685.3136664598037,657.2852618306823,670.1151543288788,297645
2017-06-23,636.0172729492188,665.1805940691956,633.5993195733288,662.7133069992061,203466
2017-06-27,601.0804443359375,643.2710518564751,596.1952040494176,637.5469580881229,197032
2017-06-28,615.8348999023438,622.1511793805596,588.2012825990334,596.2939968565896,290939
2017-06-29,615.193359375,635.9185716199052,610.4561800520365,620.7694524783495,216638
2017-06-30,608.4823608398438,619.4864859119682,605.028158739276,613.8610590151713,104935
2017-07-03,598.7119140625,615.0453426794521,595.0109833983945,609.025125990606,155223
2017-07-04,611.2456665039062,626.6909074514433,599.106626328131,601.0311222644551,300940
2017-07-05,614.6998901367188,623.878246429559,610.1107722268007,615.5388039009956,122730
2017-07-06,617.5619506835938,639.5208055021474,614.1077488020235,619.7825090360318,369904
2017-07-07,615.4894409179688,634.0434271650317,612.8740925957062,619.7331625231029,183356
2017-07-10,618.3514404296875,625.7039675531239,612.8740754739589,621.6576410689092,34970
2017-07-11,618.9436645507812,634.5862406335393,617.4138983631634,620.325309181644,329068
2017-07-12,616.3283081054688,629.4542632283892,612.9727736064513,622.5458594545889,111769
2017-07-13,616.2296142578125,624.717057292303,613.8609946853278,619.8811507636876,108204
2017-07-14,617.5619506835938,626.6909127991722,612.3806478612383,624.421020752869,158656
2017-07-17,610.5054321289062,622.7431989606066,607.9394779076604,622.7431989606066,104168
2017-07-18,602.0180053710938,615.8348120517418,600.1428432269786,609.5679274019037,98375
2017-07-19,611.2950439453125,615.538765487548,603.0049356292957,606.6565323931721,147970
2017-07-20,605.028076171875,617.5125718690712,602.9555792889671,613.8609752423561,77004
2017-07-21,601.672607421875,612.8740658512895,597.7249483825752,606.853909910956,105460
2017-07-24,617.0684814453125,634.0927618210528,603.2516741838422,604.3866503034911,517763
2017-07-25,610.0120239257812,621.6576669485689,607.6927982018278,620.3252958045211,78392
2017-07-26,618.2034912109375,632.6124240446546,611.887212024471,611.887212024471,257000
2017-07-27,645.7383422851562,663.2067463111882,619.2890376640933,621.0161385659453,1495029
2017-07-28,632.1682739257812,649.3899495281984,624.4703504011665,639.8168637568505,387212
2017-07-31,618.49951171875,634.7836057742453,615.2920386472131,634.7836057742453,114670
2017-08-01,613.071533203125,624.7171166961314,610.9496421244845,621.7563720672397,99316
2017-08-02,610.8509521484375,620.3746442107147,608.1369363389567,618.1540858211395,81293
2017-08-03,597.6262817382812,613.8610432410732,594.1227460307492,613.8610432410732,72862
2017-08-04,618.3514404296875,623.730138002483,594.1226947428715,601.0310981701142,245956
2017-08-07,618.9436645507812,630.2437912531105,613.9103627366704,613.9103627366704,144041
2017-08-08,607.9395141601562,621.6576539151878,597.7249701191103,621.6576539151878,88695
2017-08-09,597.6262817382812,608.7784076148137,594.1227460307492,602.2154599342826,70648
2017-08-10,560.7650146484375,609.7159657896987,550.2543476856533,594.3694523346269,165770
2017-08-11,540.878662109375,562.5414547382627,535.4012968342237,562.5414547382627,137003
2017-08-14,568.4136352539062,580.3059474702387,546.7508416641365,546.7508416641365,387329
2017-08-16,572.1638793945312,578.3320971542826,566.0449953295577,573.7923129777063,65042
2017-08-17,597.9223022460938,616.8217445950866,580.2072299305216,580.7993547107335,436478
2017-08-18,601.9686889648438,611.7885031849929,582.4771218378309,592.0502073601698,155358
2017-08-21,591.9022216796875,613.1208924026776,588.3493520718358,603.9919294172051,83602
2017-08-22,583.7601318359375,602.9556376519766,578.7762239072929,593.1851565748302,72514
2017-08-23,589.0400390625,597.3794806711252,584.6976503440618,584.6976503440618,76923
2017-08-24,584.1549072265625,593.8759941284986,582.279744970194,587.2143190801108,54866
2017-08-28,586.47412109375,595.8991454056345,585.3391449768402,589.4841991925771,41695
2017-08-29,574.236328125,586.4247615340837,572.4105599164169,586.079305226719,57730
2017-08-30,574.8778686523438,585.931326414504,572.805371675407,579.7137752471948,59443
2017-08-31,577.9373168945312,584.9937822255945,572.9040752120753,576.358277215938,60061
2017-09-01,585.9313354492188,595.9978785706295,576.4075834266612,576.4075834266612,115814
2017-09-04,587.31298828125,595.6030969061093,579.1216072807941,589.089483155506,89273
