Price,Close,High,Low,Open,Volume
Ticker,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS
Date,,,,,
2022-02-28,1011.6605834960938,1028.9075978274932,985.6422063864575,1015.1099863623737,13584
2022-03-02,999.587646484375,1015.4548751798674,985.543649479295,1010.1822407162774,26118
2022-03-03,1009.048828125,1023.2900058551702,995.3990728211995,1008.2111400951358,18066
2022-03-04,1006.3880004882812,1021.0233007673041,986.5292703359763,999.8341106452028,24602
2022-03-07,969.2329711914062,1005.2545816707105,961.5950074581239,1005.2545816707105,31699
2022-03-08,984.4595947265625,999.2920149099502,956.0758889457239,966.8183389956897,32175
2022-03-09,1000.3760375976562,1010.1822086290562,986.5291617928636,989.6829134015844,30137
2022-03-10,1014.0259399414062,1045.9082546680415,1003.5298754447427,1023.9799072792415,20664
2022-03-11,1028.61181640625,1034.7714639613935,1010.5271152454725,1019.0520915229141,23460
2022-03-14,1013.4838256835938,1035.8064142380508,1009.9358924742555,1032.8497831793313,20576
2022-03-15,1005.8458862304688,1026.936545682776,993.3295292373926,1016.7361923467649,20824
2022-03-16,1016.6868286132812,1032.849768905368,1003.2834587267793,1032.849768905368,18957
2022-03-17,1057.4390869140625,1078.5297465963984,1025.8524828516565,1034.820906648148,52604
2022-03-21,1054.0882568359375,1073.158502363528,1049.5546598106607,1066.604613043233,29501
2022-03-22,1051.821533203125,1059.4594970188423,1042.0154213297142,1054.0883318771382,25614
2022-03-23,1055.0738525390625,1068.6742833690457,1049.8010975176426,1059.4594738667718,19233
2022-03-24,1061.8248291015625,1076.657189919724,1044.1835724339544,1048.6185191786008,29658
2022-03-25,1057.3404541015625,1072.616380290239,1054.5316788312198,1054.6302091326038,23686
2022-03-28,1020.1856079101562,1061.4305886155682,1015.1100336806271,1061.4305886155682,51461
2022-03-29,1006.8806762695312,1049.6039686800311,993.4279816239168,1031.6671226896249,48205
2022-03-30,1020.1362915039062,1048.618529379958,1013.6810522517222,1015.1100425388692,42891
2022-03-31,1004.0718994140625,1033.835330884778,996.3846706620691,1027.2814412846785,29019
2022-04-01,1075.2774658203125,1096.8115708794871,1009.1967148369155,1009.1967148369155,84957
2022-04-04,1116.4239501953125,1130.4186225969295,1077.199262858277,1077.199262858277,75498
2022-04-05,1160.0833740234375,1178.7101725504504,1119.5775551984211,1127.0676626685545,107810
2022-04-06,1169.98828125,1230.944137833385,1133.375307052356,1148.1584632312997,145524
2022-04-07,1132.4881591796875,1176.443380939241,1124.505279851854,1156.042675956376,47001
2022-04-08,1140.0770263671875,1156.9790049644025,1133.0795696925838,1145.2018056021914,28667
2022-04-11,1148.010498046875,1162.9415084237792,1131.4041115851683,1131.4041115851683,16793
2022-04-12,1129.9749755859375,1175.753424154366,1120.562986809316,1143.2304878617474,23212
2022-04-13,1113.614990234375,1144.2161684428863,1104.3509762434164,1135.1492150580937,16115
2022-04-18,1086.709716796875,1111.6932239658342,1076.952810716902,1103.9074051623963,16648
2022-04-19,1072.616455078125,1113.664373985715,1060.1493032905225,1095.3332853422967,14998
2022-04-20,1085.3792724609375,1109.4264413339051,1077.7905141544302,1081.141386633562,16194
2022-04-21,1108.2930908203125,1118.5919732002187,1081.1413168287577,1081.1413168287577,16294
2022-04-22,1112.7772216796875,1149.8336358789977,1093.75630294746,1097.8955378223914,16494
2022-04-25,1086.8575439453125,1111.348278653869,1083.1124300957104,1104.597328969628,10269
2022-04-26,1099.2755126953125,1126.870737441374,1089.0258337285059,1097.8957273968829,19710
2022-04-27,1172.20556640625,1182.5537740694615,1093.6084653451908,1093.9533815395084,100281
2022-04-28,1137.21875,1171.564919368958,1128.7430993552775,1166.8835874093345,32242
2022-04-29,1182.5538330078125,1221.0885651178824,1129.4330069613343,1138.3028996861615,185493
2022-05-02,1156.7818603515625,1174.0288742439182,1146.7293632336953,1153.1353969651416,18467
2022-05-04,1120.0704345703125,1171.8608050301534,1100.9016573934948,1165.8982174189878,19420
2022-05-05,1107.9481201171875,1132.931747819494,1099.9652406355797,1124.5053015132505,11874
2022-05-06,1053.7431640625,1080.1557805410414,1049.6039290841325,1068.3292573964316,46923
2022-05-09,1080.9935302734375,1128.250420554401,1020.0376794787542,1048.6184453771928,27450
2022-05-10,1032.2584228515625,1097.1564468717356,1016.637580366163,1069.3148393045885,16238
2022-05-11,999.4891967773438,1048.6185276044525,985.543728951553,1043.6908089596948,20282
2022-05-12,996.0889892578125,1011.1184699209858,976.9694181914356,994.4135530051406,27873
2022-05-13,997.8629760742188,1020.0377088758681,988.0568044269269,1003.2834663146219,14128
2022-05-16,994.2164916992188,1014.1244868536335,990.471437597572,1006.240137101613,10739
2022-05-17,1023.7828979492188,1044.577847060357,997.3702772669318,997.3702772669318,13041
2022-05-18,1024.7191162109375,1050.3925790745182,1020.0871086984794,1025.014827458811,11560
2022-05-19,1000.228271484375,1025.753876004916,995.3498184007584,1009.1966946116946,8394
2022-05-20,1031.1248779296875,1048.5197446149025,1015.0604708968098,1019.0519701594235,12731
2022-05-23,1042.3603515625,1055.0738897585175,1034.968773577098,1038.7630928818116,12213
2022-05-24,1012.0548095703125,1044.6762806891998,1005.2545342480979,1044.6762806891998,7170
2022-05-25,981.1087036132812,1022.5015369148964,975.6882135380698,1021.7130538726171,12245
2022-05-26,1005.156005859375,1019.7913051924106,976.8216255508156,996.3846431983834,13387
2022-05-27,1021.5654296875,1033.0469182148174,1000.2776484394647,1014.1245261980979,8765
2022-05-30,1016.243408203125,1031.8642517545202,1010.1822903996019,1023.9799021709136,15533
2022-05-31,1046.302490234375,1056.2564575153585,1016.2434074686009,1024.8669148194379,27109
2022-06-01,1030.5338134765625,1059.2131116284038,1019.9884235035369,1054.5317789647752,12206
2022-06-02,1030.238037109375,1041.719644767033,1023.1913759053137,1030.5337483285302,8680
2022-06-03,1059.1636962890625,1104.6958844041383,1034.8208166296415,1041.670296769847,137559
2022-06-06,1040.0443115234375,1064.3871927160822,1034.8208818073022,1064.3871927160822,10077
2022-06-07,1032.849853515625,1039.6501294748984,1021.368244727917,1038.7631160357525,7872
2022-06-08,1025.40869140625,1049.5053022810166,1015.1098099037399,1044.6761150465672,10268
2022-06-09,1023.1422119140625,1040.2906962830828,1015.1100067317105,1019.9391949025304,10148
2022-06-10,1015.5042114257812,1033.7859741372197,999.0456202715876,1022.9943191813991,9482
2022-06-13,993.4279174804688,1007.7182992299398,971.74595896403,990.4712867736816,10928
2022-06-14,993.5265502929688,1012.1533497288503,990.5206541281339,1005.1560137285585,7066
2022-06-15,995.9411010742188,1011.167762154772,975.6881915528503,996.3846077373047,11874
2022-06-16,979.5317993164062,1023.9797912166612,975.8852759985479,1007.2255501669179,12759
2022-06-17,962.4818725585938,992.7380736391507,953.3163289486032,982.5869864118965,12049
2022-06-20,914.4859619140625,973.7171102475518,898.1259015004036,973.7171102475518,16545
2022-06-21,930.6981201171875,941.144918879801,910.6915960892758,928.1357306929899,11578
2022-06-22,914.6830444335938,930.0575615817588,911.6278831565718,930.0575615817588,8907
2022-06-23,923.3065795898438,931.3387847042383,911.627910953884,927.9879121055529,20800
2022-06-24,924.43994140625,946.7132037798606,921.4833104635861,930.9938307236125,16405
2022-06-27,922.912353515625,937.2520014440653,918.674527895073,933.9504543118794,27432
2022-06-28,1045.711181640625,1061.3812300857635,924.8834890112124,930.0083282358711,643887
2022-06-29,1011.1677856445312,1062.4160554822658,1003.283436438726,1025.8030847966832,194143
2022-06-30,1007.9647827148438,1043.6907405475624,997.370188323072,1014.1244306170366,84317
2022-07-01,992.3438720703125,1019.002754190895,985.5435971885883,1004.2689255351714,38066
2022-07-04,993.822265625,1019.8406426981104,987.7118828113197,1001.3123734915679,31404
2022-07-05,993.4279174804688,1021.0231374104818,976.230170172096,1002.83984653318,37870
2022-07-06,1005.3038330078125,1039.7485971427732,989.5351339042254,993.4280435259861,163033
2022-07-07,1003.5299072265625,1026.8872456019965,1000.3761552469446,1015.4057573444744,25003
2022-07-08,1005.2052612304688,1021.2696107489614,996.2367778936044,1012.8431643908589,34212
2022-07-11,988.5988159179688,1008.605400229606,986.6277286086694,1008.605400229606,29714
2022-07-12,984.2131958007812,1004.2689851326394,980.911588462584,995.1034411654258,27607
2022-07-13,977.1173095703125,995.1034820248997,966.9168962235572,991.9004650124389,25275
2022-07-14,979.7288818359375,991.6539956475244,970.7604590168041,970.7604590168041,16076
2022-07-15,979.7781982421875,987.3175707231379,975.6881682233604,987.2190404238344,20277
2022-07-18,1003.3819580078125,1031.8641933269587,985.4943769945471,986.5291857882385,95660
2022-07-19,988.20458984375,1011.069213627843,982.9318954382119,1009.886489112394,63882
2022-07-20,1001.3616333007812,1028.1191078343054,998.6513882098299,1000.3268244784349,68344
2022-07-21,1014.0259399414062,1023.9799072792415,1001.7559088101442,1007.2256643304955,82075
2022-07-22,1002.100830078125,1021.7624390796441,996.4832189130032,1015.1100190518769,31131
2022-07-25,1034.1802978515625,1040.142885591266,997.9123003082113,1009.1967881437017,80358
2022-07-26,1002.6427612304688,1046.6473071997548,999.341214218975,1034.1801565509886,44926
2022-07-27,1004.0225830078125,1024.4726135328794,998.3557070791794,1007.2255998370398,66303
2022-07-28,1006.3880004882812,1015.3564243393004,1001.1645706149993,1012.1534072278199,20175
2022-07-29,1024.177001953125,1044.6763597766553,1010.8229565186043,1014.6172758396856,54700
2022-08-01,1053.004150390625,1066.3583160568426,1025.408925945531,1031.5193692560379,139407
2022-08-02,1046.893798828125,1078.086281098627,1039.896462595836,1042.7052380891091,72974
2022-08-03,1036.7918701171875,1058.4245040758085,1026.0002157890694,1051.377963560474,32159
2022-08-04,1032.701904296875,1047.5343845628356,1013.1388866269252,1043.395028990519,30548
2022-08-05,1032.1104736328125,1063.3029507762722,1028.1682994675882,1039.4527248932998,45681
2022-08-08,1098.2899169921875,1113.6643745621861,1033.8846606306236,1047.6329470438973,257468
2022-08-10,1089.4691162109375,1099.7187936340986,1083.1617334634054,1090.996756901564,39591
2022-08-11,1092.1302490234375,1109.1308774407094,1086.2661919656994,1098.28989700071,69828
2022-08-12,1099.0782470703125,1108.3917068878056,1081.6834976278053,1086.3648300364896,68199
2022-08-16,1091.2432861328125,1113.5658754961812,1076.7065162340011,1083.1125504266977,55045
2022-08-17,1250.31005859375,1266.4236742792905,1092.8201247517857,1102.5277062872754,701294
2022-08-18,1230.993408203125,1252.626044323919,1204.5314635793175,1245.727238414975,182810
2022-08-19,1213.943359375,1268.9859467375368,1185.214738662136,1231.9295305206008,145945
2022-08-22,1178.4638671875,1225.1293368427268,1172.796990970625,1214.189825946059,49451
2022-08-23,1205.41845703125,1212.8100346685592,1167.8692666948448,1169.8403540647937,78047
2022-08-24,1203.250244140625,1231.732479161121,1189.156922083463,1212.2186671289921,49203
2022-08-25,1205.7633056640625,1234.8861680446657,1194.7745904371307,1206.4039330845071,83944
2022-08-26,1208.0301513671875,1225.7206120901685,1203.693735165728,1207.290993615994,28637
2022-08-29,1194.4788818359375,1212.7114390256775,1169.1504586189249,1169.1504586189249,26753
2022-08-30,1283.4735107421875,1308.7526084746578,1197.7804203795922,1197.7804203795922,441600
2022-09-01,1266.9656982421875,1309.7875220795754,1263.4669701324424,1275.3920243385585,106481
2022-09-02,1274.406494140625,1288.8940582562286,1261.495896139695,1275.293507503723,86753
2022-09-05,1302.3958740234375,1329.3997928618912,1277.658753598758,1282.0936998213122,104031
2022-09-06,1313.9759521484375,1348.2235908787268,1304.8596742130367,1325.556088985298,143640
2022-09-07,1309.885986328125,1348.6178982742354,1289.6823423487558,1311.7585432458727,183813
2022-09-08,1308.1612548828125,1331.4693847540261,1301.0160638839475,1320.6284053074723,57758
2022-09-09,1295.2506103515625,1321.90961149645,1284.3603060038026,1312.744008360876,34114
2022-09-12,1304.7119140625,1310.7730314646067,1283.966292777954,1297.3696621212805,72660
2022-09-13,1312.399169921875,1337.0377601268979,1305.6974252638622,1306.8308244744167,103832
2022-09-14,1312.2513427734375,1324.5706381430718,1291.1114800413927,1291.1114800413927,48719
2022-09-15,1365.6678466796875,1389.5180762233917,1313.7297422032066,1313.7297422032066,232497
2022-09-16,1350.1455078125,1397.500929461276,1325.0634694363087,1369.9057065946217,176207
2022-09-19,1361.87353515625,1373.847915149272,1321.6140991500529,1349.2093226968102,85185
2022-09-20,1376.913330078125,1430.5206262743895,1361.7245476828175,1371.8504430072164,149039
2022-09-21,1355.3712158203125,1394.7824581578604,1348.6206187953405,1383.5645863558705,50548
2022-09-22,1349.0177001953125,1381.8769629366725,1332.5384445577274,1347.131493322604,52383
2022-09-23,1301.8134765625,1368.9715313240888,1289.5533134082607,1352.4922753430712,46628
2022-09-26,1215.1978759765625,1290.2977459373801,1211.1277169021764,1282.604106752141,95495
2022-09-27,1228.2523193359375,1241.952009762362,1193.2586686941174,1215.1483624622444,48609
2022-09-28,1216.4388427734375,1240.3139920352962,1206.4620022635372,1225.919440624153,28777
2022-09-29,1219.069580078125,1254.6588428495907,1208.0998908397332,1230.9823121310058,38263
2022-09-30,1235.9459228515625,1244.384107867015,1208.9437792751444,1222.841966359419,30638
2022-10-03,1206.6107177734375,1255.4033037451225,1199.2149455968818,1239.2714801805948,31154
2022-10-04,1244.33447265625,1293.4249295612924,1221.2039902241386,1221.2039902241386,69603
2022-10-06,1255.8502197265625,1273.6199485308152,1248.007646695214,1260.6649248134563,27409
2022-10-07,1275.357177734375,1298.9344596853564,1247.4119910206407,1250.8368529783845,58170
2022-10-10,1275.0594482421875,1285.532652489399,1253.3683728099675,1256.247186117422,25942
2022-10-11,1267.11767578125,1293.0278448268689,1250.8369170686026,1285.582386987175,43959
2022-10-12,1256.2969970703125,1277.4917107930605,1243.8878999044657,1270.6915497826944,17330
2022-10-13,1322.015380859375,1335.169022399252,1250.8368558675609,1250.8368558675609,137955
2022-10-14,1339.884521484375,1358.5478506236286,1318.3423789756512,1347.2307306639782,132552
2022-10-17,1335.91357421875,1348.0249244766646,1321.1715925869642,1330.255074984756,54281
2022-10-18,1348.372314453125,1377.2606644854018,1325.2913968672349,1345.145949629291,56421
2022-10-19,1321.568603515625,1358.0513424295775,1307.074804945507,1354.32861396897,29298
2022-10-20,1304.6427001953125,1325.936782156829,1282.6538784965715,1318.292706126061,26616
2022-10-21,1234.208740234375,1320.824233968901,1221.5514617803326,1306.4296820015584,85970
2022-10-24,1261.260498046875,1268.7059555323938,1245.922904099737,1250.7871727108816,8972
2022-10-25,1301.1185302734375,1311.3932373057448,1243.887756505752,1260.7641267057502,39456
2022-10-27,1287.1212158203125,1315.3642719024665,1264.4372897323778,1315.3642719024665,22226
2022-10-28,1299.0833740234375,1315.7612469583096,1263.7422940431907,1265.0824521295024,36397
2022-10-31,1350.6556396484375,1360.632479725129,1299.033802346522,1299.083366018999,55446
2022-11-01,1361.0296630859375,1369.8649637640763,1326.0360120109708,1353.0878415653776,43258
2022-11-02,1363.1639404296875,1377.905921185686,1341.2742481798987,1347.4292320647655,42285
2022-11-03,1348.6702880859375,1375.9206154381402,1339.983920564232,1356.0660611028136,21356
2022-11-04,1362.518798828125,1397.3139539670422,1347.1315191327983,1348.6702955753642,75608
2022-11-07,1370.1627197265625,1381.8769550310358,1343.6072538163037,1369.8152892689257,45580
2022-11-09,1356.66162109375,1383.8623837190034,1344.6496404213703,1358.051464080055,22974
2022-11-10,1320.7745361328125,1363.8093793997946,1302.4090734583729,1363.1143972917532,31118
2022-11-11,1356.71142578125,1370.0140020835486,1334.1764327811575,1334.2261176424981,28686
2022-11-14,1447.794189453125,1467.1523807735612,1395.4278001119458,1429.527974432196,359231
2022-11-15,1533.466552734375,1552.6262473544318,1437.0231458885783,1449.38255827204,349627
2022-11-16,1542.2025146484375,1551.1370641378717,1512.9667317366002,1523.5391850196972,109334
2022-11-17,1550.839111328125,1573.4733505856045,1517.8806012904665,1544.684248272051,128829
2022-11-18,1518.476318359375,1559.0789069343937,1505.620542671441,1550.8392182655268,44785
2022-11-21,1473.05908203125,1538.1324360377644,1459.3098266089016,1518.4763776553025,40807
2022-11-22,1502.8408203125,1520.8588524946945,1466.8544408066693,1478.2708094774846,92655
2022-11-23,1485.9149169921875,1539.819960103448,1466.407792831565,1503.9825132325748,82241
2022-11-24,1459.359375,1507.8540979495272,1445.5604360063503,1488.8930234909883,43327
2022-11-25,1449.779541015625,1477.17880099104,1444.3195387270157,1467.0530270379231,25298
2022-11-28,1555.9022216796875,1567.5170876624172,1451.367943104784,1454.7928053046035,176931
2022-11-29,1539.9190673828125,1578.2384512499875,1528.8998148104051,1557.589667855735,87047
2022-11-30,1548.8536376953125,1562.5533277970587,1530.2896790337777,1539.9190888070193,39244
2022-12-01,1556.1998291015625,1592.235891019458,1548.804056633428,1552.6260338228838,112209
2022-12-02,1535.1541748046875,1570.396008964782,1528.8503780013,1556.5970693810734,26933
2022-12-05,1535.1541748046875,1563.0497995794005,1527.8079654193061,1549.8961572520413,26838
2022-12-06,1539.323486328125,1568.509703787006,1531.034234598424,1543.1951484410765,66145
2022-12-07,1506.861328125,1565.5315081574154,1500.7063439693068,1545.676955105324,27906
2022-12-08,1533.9132080078125,1541.7060961051184,1499.0188056141203,1507.4569909437362,29961
2022-12-09,1485.9644775390625,1544.6843469705057,1472.3641561191039,1534.7570696763507,30196
2022-12-12,1437.8170166015625,1487.1059669109252,1430.5701777233544,1469.782918506386,57322
2022-12-13,1509.839599609375,1523.8370360952974,1438.5121378241017,1445.4115469412072,79885
2022-12-14,1494.35302734375,1518.7741040706435,1490.1339346976326,1518.7741040706435,24920
2022-12-15,1476.18603515625,1515.8951416836542,1467.251486187584,1499.0187714095073,25459
2022-12-16,1460.997314453125,1486.113373853678,1454.3460873050356,1478.1218673582525,15628
2022-12-19,1474.3990478515625,1482.2913053279938,1449.9284083820537,1468.641300228032,15784
2022-12-20,1471.8179931640625,1489.0914785517782,1460.897988988016,1474.399060823704,11800
2022-12-21,1414.83544921875,1492.8142574052881,1405.702402983134,1479.5613670374078,43345
2022-12-22,1388.5777587890625,1445.2129179959004,1360.1360882331155,1421.5859521615282,53523
2022-12-23,1320.07958984375,1386.9894575511946,1306.4295846846212,1386.8405241674893,38786
2022-12-26,1373.6868896484375,1386.8405310488652,1310.4501866341284,1310.4501866341284,37848
2022-12-27,1385.2025146484375,1393.342954161191,1351.7972046890006,1379.8914459096886,21509
2022-12-28,1389.6202392578125,1414.6369280385154,1377.906004292954,1377.906004292954,19436
2022-12-29,1379.2958984375,1404.7097034650872,1367.0357355094975,1404.7097034650872,17936
2022-12-30,1375.9205322265625,1408.5812963694657,1369.9641662861877,1386.542669680534,16109
2023-01-02,1457.274658203125,1487.1061756877873,1375.920667225149,1376.0199157640445,161578
2023-01-03,1488.4462890625,1501.0043190103133,1452.5095939190167,1464.2733932144258,61100
2023-01-04,1470.6268310546875,1517.136099311375,1464.2733495725686,1494.0551804113327,83946
2023-01-05,1494.7005615234375,1503.9825417525215,1474.5978245792205,1477.1788924935656,30201
2023-01-06,1491.623046875,1573.473396870067,1479.1145809695904,1508.846848149964,244326
2023-01-09,1532.8707275390625,1543.6914830717067,1494.2040343621607,1494.2040343621607,82001
2023-01-10,1510.48486328125,1538.7279175529811,1494.3530383391621,1528.8006406655425,31095
2023-01-11,1502.8408203125,1524.3333994814643,1495.6932292698918,1511.9739879587014,19726
2023-01-12,1524.4822998046875,1541.6068524394357,1500.011538035039,1502.096241945362,53882
2023-01-13,1540.1673583984375,1562.8512835355587,1526.8152191616368,1529.7934022939417,63096
2023-01-16,1540.3162841796875,1565.7300892132503,1529.5948976659215,1538.9761260132893,37180
2023-01-17,1502.0467529296875,1555.5051174014027,1479.1643300885057,1546.3719494993588,55651
2023-01-18,1507.7052001953125,1532.7715747170782,1500.2597424165704,1513.6118815600823,32982
2023-01-19,1497.9268798828125,1511.8250679529617,1494.7005147950993,1498.919607602109,12568
2023-01-20,1488.7440185546875,1503.9823634795,1479.1641726630066,1494.1047720075646,29706
2023-01-23,1467.3011474609375,1520.759507027744,1463.2805520166276,1496.5369281988235,29776
2023-01-24,1461.593017578125,1475.094089843565,1456.331512380067,1470.1304514237283,16663
2023-01-25,1436.8740234375,1478.1714694004884,1433.1512947536505,1461.5929661347752,16439
2023-01-27,1458.317138671875,1480.1571502789418,1399.9446955399499,1450.6234982193855,50567
2023-01-30,1427.84033203125,1484.574624437441,1415.1333687076674,1456.331569199683,24942
2023-01-31,1437.86669921875,1444.3689923757736,1426.0035315312753,1435.335195332021,16585
2023-02-01,1404.262939453125,1463.776913329434,1375.9702015556081,1444.4187242416592,39871
2023-02-02,1439.30615234375,1454.4452489350174,1389.8187034606135,1389.8187034606135,27293
2023-02-03,1445.8582763671875,1458.3170580454432,1418.6576330883106,1446.9006889729296,33292
2023-02-06,1441.0435791015625,1459.3097939563083,1427.74100300177,1446.5532665925955,19536
2023-02-07,1448.7371826171875,1459.3097571349883,1437.2215652327752,1448.5882492217795,14632
2023-02-08,1442.9296875,1477.1787925696594,1436.6754546229438,1440.7457350700386,35498
2023-02-09,1430.818359375,1469.1376210614833,1424.6633754550282,1452.8568639457683,30821
2023-02-10,1333.8289794921875,1429.5279587446673,1325.3907936245973,1429.5279587446673,86792
2023-02-13,1274.5135498046875,1345.9899507323403,1265.2315691985177,1340.1825173934867,53610
2023-02-14,1266.52197265625,1319.384719530961,1250.9360759855235,1274.5133574554652,57982
2023-02-15,1270.4432373046875,1286.2771951883747,1253.8647336675497,1253.8647336675497,24985
2023-02-16,1280.817138671875,1299.0833512849715,1270.3934985656733,1272.7265054402617,31356
2023-02-17,1273.520751953125,1294.2191010132165,1265.7278634616623,1287.5678736547263,12691
2023-02-20,1288.6597900390625,1300.175407005533,1266.7205323285093,1266.7205323285093,17054
2023-02-21,1290.0992431640625,1295.509560287637,1281.1646944724237,1288.6597153875327,6878
2023-02-22,1255.60205078125,1293.4745158118283,1242.9447725321752,1284.5896513178632,17470
2023-02-23,1250.439697265625,1265.7277269889073,1242.7460581407904,1258.778633585831,10639
2023-02-24,1228.6990966796875,1265.827139037488,1224.8275553724686,1242.8951520814483,14434
2023-02-27,1204.526123046875,1235.1021844892302,1191.273232571038,1228.699018154613,16955
2023-02-28,1199.8603515625,1230.039297695934,1189.287777385123,1196.236871242966,17628
2023-03-01,1239.6190185546875,1248.8514345486274,1206.064895328032,1206.064895328032,19036
2023-03-02,1226.068359375,1252.1770244305012,1221.104721016626,1240.1650438397514,13737
2023-03-03,1243.8876953125,1252.5740618998777,1226.5646469912715,1232.5705763221454,20192
2023-03-06,1266.6212158203125,1289.5531999900882,1250.8865070161473,1250.8865070161473,37384
2023-03-08,1249.3974609375,1269.6986933709873,1242.8950462083471,1262.79928451882,26386
2023-03-09,1280.07275390625,1285.5824414139158,1252.7727406715915,1255.9991058720511,17801
2023-03-10,1276.697509765625,1280.6187357159088,1253.4676572998435,1279.675692871941,19638
2023-03-13,1259.6224365234375,1286.5253312187074,1243.9374125864058,1262.7495528129086,24566
2023-03-14,1220.5089111328125,1271.9322497824091,1213.1131389144225,1255.8004261266321,26983
2023-03-15,1211.9715576171875,1244.8805042753356,1208.1992651622631,1221.0550400786785,16420
2023-03-16,1212.1204833984375,1224.827446029945,1189.734425997778,1203.1859343807587,24721
2023-03-17,1198.1727294921875,1230.9327457918291,1191.2733199869651,1202.193325420179,26088
2023-03-20,1173.701904296875,1209.142231576965,1159.5058509703572,1180.3531308251324,35346
2023-03-21,1166.30615234375,1195.2441899839482,1150.5217571597707,1179.8569101295036,26735
2023-03-22,1163.625732421875,1183.77803089022,1159.6548218449511,1174.5953001810833,14535
2023-03-23,1156.3787841796875,1176.2333372709218,1142.679215256281,1169.7310438430875,19719
2023-03-24,1131.9576416015625,1164.270973331885,1115.3791392175442,1162.4343303328046,24984
2023-03-27,1112.947021484375,1144.8632418853076,1094.2838130775633,1144.8632418853076,32156
2023-03-28,1090.26318359375,1123.618809681614,1077.3080387893745,1116.0741034876153,30915
2023-03-29,1136.9710693359375,1143.6222963713155,1090.2631831508656,1090.2631831508656,47864
2023-03-31,1156.8751220703125,1187.3022482369804,1141.6367771509426,1141.6367771509426,32893
2023-04-03,1224.827392578125,1254.8077183894002,1157.5204111092094,1157.5204111092094,75200
2023-04-05,1249.744873046875,1271.8330634400995,1226.018657781233,1226.018657781233,47347
2023-04-06,1277.7894287109375,1300.4732314504863,1245.8732102827178,1248.8513932555052,70409
2023-04-10,1296.7506103515625,1315.5131888737405,1266.0257352721521,1277.7895347544222,35099
2023-04-11,1294.0701904296875,1324.2986992214958,1282.7033860064344,1296.7505066402389,29450
2023-04-12,1291.092041015625,1308.4150906702073,1284.8378081182973,1294.5169030606603,14787
2023-04-13,1244.88037109375,1300.5723634587996,1232.4712764855587,1291.09188788768,38598
2023-04-17,1255.8502197265625,1262.848877270631,1232.0743187086298,1257.0414444881887,13799
2023-04-18,1277.888671875,1291.538677109633,1250.0922975790202,1255.8501664419316,18252
2023-04-19,1258.5802001953125,1288.560527634896,1251.8296035035469,1288.560527634896,12202
2023-04-20,1301.36669921875,1332.1908200084795,1247.163793823691,1256.7932035452816,90447
2023-04-21,1325.043212890625,1335.2186711653048,1298.2892515585204,1315.0662516702268,46708
2023-04-24,1318.888427734375,1332.042069693814,1311.6414670874633,1329.063886608658,17006
2023-04-25,1306.082275390625,1338.4451754786805,1300.5230242830437,1318.4913721408445,20194
2023-04-26,1296.303955078125,1313.428508906382,1289.5533578496033,1308.3159367153414,29538
2023-04-27,1288.0640869140625,1305.3375717380948,1280.7675631437803,1305.2878868840678,18104
2023-04-28,1333.134033203125,1340.1326906769232,1280.6187143993789,1299.7287223468115,115696
2023-05-02,1338.6932373046875,1358.0514264981925,1333.133986695888,1333.133986695888,58942
2023-05-03,1334.0274658203125,1341.6714202596015,1329.5601913910352,1335.8143028824786,17322
2023-05-04,1319.434326171875,1351.0526783257794,1313.4779601328632,1334.3749261260932,13480
2023-05-05,1298.438232421875,1329.758841896657,1289.5533673936227,1316.0591502596246,39689
2023-05-08,1325.241943359375,1340.0336119857982,1298.4382924514944,1317.8958545010682,26974
2023-05-09,1322.4124755859375,1338.1471845692904,1309.9041314583933,1325.2914100014818,26029
2023-05-10,1327.0784912109375,1334.8216948728373,1313.3787999268748,1318.3424386265228,12035
2023-05-11,1328.6666259765625,1349.2657233959483,1323.3555576254269,1326.2840555325058,14393
2023-05-12,1359.4908447265625,1366.9859870282517,1328.666723610961,1334.225974267226,46253
2023-05-15,1396.9664306640625,1408.6806664976837,1368.0285139185119,1369.219738736385,63278
2023-05-16,1379.0477294921875,1429.527909562082,1369.964246663662,1405.9009414726759,79309
2023-05-17,1393.2933349609375,1403.667291012552,1375.9702849693683,1391.8042434023757,26848
2023-05-18,1370.1627197265625,1401.979690907026,1365.0005841721797,1394.7824150995727,20278
2023-05-19,1353.9813232421875,1381.1324013796032,1346.9825445411404,1370.5598272241705,20344
2023-05-22,1358.5975341796875,1374.2825590362972,1348.3723904578312,1358.0514854749222,20050
2023-05-23,1366.73779296875,1386.8405278934765,1350.1096048211366,1363.0150642789858,23113
2023-05-24,1363.958251953125,1379.0477865546516,1360.037025789759,1365.497028448039,15142
2023-05-25,1388.1807861328125,1394.9313831169563,1363.2136596824091,1371.1554814601861,28798
2023-05-26,1391.4071044921875,1399.7460413152623,1385.69892028115,1385.69892028115,19518
2023-05-29,1421.8343505859375,1434.4916296712722,1394.7825188153201,1399.746157672314,68509
2023-05-30,1706.201171875,1706.201171875,1500.0116622714156,1548.605638198238,549604
2023-05-31,1775.940185546875,1845.3815614620432,1668.7752778934373,1748.1438097104583,1907014
2023-06-01,1827.85986328125,1855.4080567400713,1774.9971136710794,1775.9401565056469,538556
2023-06-02,1906.3349609375,1915.8651221718276,1822.6976561543247,1845.4807073225277,320895
