Price,Close,High,Low,Open,Volume
2021-02-11,221.2540740966797,223.0196405795853,217.6299964297373,219.30264656992557,8130
2021-02-12,216.51492309570312,223.85598134014018,215.58567449872584,220.27838274930272,14030
2021-02-15,214.00595092773438,225.9932519446548,212.79792493722726,223.01965932285827,11707
2021-02-16,211.58993530273438,220.83595743166538,210.93946402045174,219.16332104271302,18017
2021-02-17,212.7050018310547,212.79793236403245,210.9394351381457,210.98590040463458,14627
2021-02-18,212.19393920898438,212.7979451720685,211.82223123390926,212.7979451720685,16883
2021-02-19,210.01019287109375,216.70078025061423,209.0809442300712,212.47269609811988,17592
2021-02-22,205.27102661132812,211.82223260513848,204.48117374519805,210.05666579453293,11032
2021-02-23,208.98800659179688,211.72930133301728,204.43469407721506,207.17597463922692,10456
2021-02-24,214.5170440673828,222.83381616609395,208.19815077847312,208.98800357758162,6333
2021-02-25,212.61207580566406,217.16538813027518,210.80004392869466,214.51703821138386,8930
2021-02-26,212.008056640625,214.005949583703,210.010177876755,210.010177876755,4428
2021-03-01,215.95736694335938,220.23191613496178,213.58779437894475,217.30478874409178,14979
2021-03-02,215.21397399902344,217.02600587060118,210.10310687553306,215.58566775450322,13904
2021-03-03,213.77366638183594,216.51494721241727,208.84864543343681,216.51494721241727,20253
2021-03-04,215.4462890625,216.37553764300816,210.66065036535815,213.35547975635666,11930
2021-03-05,212.24037170410156,213.72717511572029,211.3111231166419,211.96160847123022,8520
2021-03-08,210.2424774169922,213.54131249517758,209.63847155134445,212.79791084416004,8646
2021-03-09,211.77574157714844,213.63423870087667,210.0566402452245,210.42833399828703,4159
2021-03-10,213.07669067382812,213.63423128406558,211.31110996005788,213.40191915166483,3906
2021-03-12,212.10101318359375,215.58569576601863,211.8687010114321,215.58569576601863,7175
2021-03-15,213.91302490234375,215.58567521832762,212.19392349972262,212.19392349972262,10980
2021-03-16,213.8201141357422,215.5392155832735,211.96161688703242,213.7271836016232,11946
2021-03-17,214.2847442626953,216.3290884559091,211.9151573704481,213.86657102702117,14514
2021-03-18,245.87918090820312,257.12309444217624,213.16961941999347,217.3512380464649,107589
2021-03-19,246.9013671875,271.34059430367665,229.80318424440074,271.34059430367665,238072
2021-03-22,246.3902587890625,250.8041896062925,235.65744888211188,245.32162857867957,30522
2021-03-23,250.61837768554688,253.40612369602718,238.0735206383855,242.67328454062667,33457
2021-03-24,244.3923797607422,255.5433628676962,241.60463398400367,253.73131676944956,32953
2021-03-25,228.4093017578125,244.34592326986046,219.95313408372928,242.06925292584793,24142
2021-03-26,240.62892150878906,246.7154881209493,230.17486122276168,236.95837842125073,15193
2021-03-30,231.2435302734375,239.83908021342634,230.4071979879672,239.83908021342634,6111
2021-03-31,224.32061767578125,231.24353143811544,223.11260577825496,230.26781752309034,12673
2021-04-01,229.7567138671875,234.17064466948938,226.41141327165437,226.96896809731263,7377
2021-04-05,224.83169555664062,231.28997047995477,223.94891222396458,227.66590661772335,8241
2021-04-06,227.7588348388672,229.01331192651037,223.99537521752129,227.06189839710714,3768
2021-04-07,225.24986267089844,230.59304230361232,223.0661368937494,230.59304230361232,6818
2021-04-08,225.94679260253906,231.2899720805435,225.43571721322715,227.89822034445015,3915
2021-04-09,228.2698974609375,230.2677903231745,225.94677611824852,225.94677611824852,10211
2021-04-12,217.44418334960938,226.73666981754138,213.8201192987995,226.73666981754138,8584
2021-04-13,218.65220642089844,222.2762704218954,216.74724388531433,220.55716895648254,11401
2021-04-15,222.9732208251953,223.80955315557983,213.8201297158793,218.3734426353147,13631
2021-04-16,228.5022430419922,229.8031996918487,222.88029991314448,222.88029991314448,7790
2021-04-19,236.1220703125,238.8168855280988,222.32272320076902,228.59515112806346,16908
2021-04-20,230.03549194335938,239.09565154237083,229.15270861619499,237.79470918436107,11882
2021-04-22,235.7968292236328,236.9583899587246,225.43571313829736,227.6659040779903,12570
2021-04-23,240.62892150878906,248.29522198712365,234.40294492847255,236.95837842125073,27241
2021-04-26,288.7175598144531,288.7175598144531,264.83585875204227,264.83585875204227,299831
2021-04-27,281.0513000488281,311.2983359772819,274.3142465090213,301.0765995720577,341029
2021-04-28,278.1241455078125,293.50322966582274,273.33852001416585,282.1663833288542,91925
2021-04-29,277.33428955078125,288.1600313782306,274.3142312355723,278.4493709905755,35351
2021-04-30,282.25933837890625,292.7133879484954,261.30478814056625,275.7081453253335,70152
2021-05-03,301.63409423828125,307.3954184096546,275.84744618614604,278.7745735365971,149511
2021-05-04,295.50103759765625,311.2053323517606,289.9255463222288,306.5126385383085,37472
2021-05-05,294.89703369140625,299.9149702012468,291.45880270514436,298.2423341507717,21767
2021-05-06,291.27301025390625,300.75132978020895,288.7175763824627,297.08081450718703,19364
2021-05-07,287.3700866699219,295.50101070666176,286.3014566110614,290.85476839995323,18574
2021-05-10,305.3511047363281,315.9445334205087,280.6330855676283,280.6330855676283,102781
2021-05-11,304.5147705078125,312.2275223657427,299.17159118161305,308.9287012555425,25713
2021-05-12,294.0606994628906,306.5126237036795,289.9719833720645,306.5126237036795,19885
2021-05-14,296.3373718261719,310.5548923712224,293.1779322689662,294.57180516406424,38113
2021-05-17,293.1779479980469,299.0322031281747,283.93191262114374,292.7133236747536,11015
2021-05-18,294.6183166503906,300.14735827782476,284.6753716419991,293.64261676715984,17701
2021-05-19,294.385986328125,301.1230396207965,289.92560376737976,290.8548524974034,16676
2021-05-20,342.14935302734375,353.25385701480155,294.2930491253209,294.2930491253209,204369
2021-05-21,339.3616027832031,360.26969645077247,336.38799589600427,357.76071386729734,133443
2021-05-24,361.3847961425781,371.69946188147264,340.1050076215475,340.1050076215475,221569
2021-05-25,346.70263671875,372.6286653708761,341.9634634824998,367.053174118444,85810
2021-05-26,347.63189697265625,353.7184637849204,342.056405532384,349.4903941194136,57385
2021-05-27,341.8240966796875,353.02153075332916,341.6382356198561,353.02153075332916,17933
2021-05-28,337.1778869628906,348.05007943139196,333.6002738970463,341.63826925380107,20409
2021-05-31,348.7005615234375,366.03104345311846,332.90333421924447,342.7068962911262,42958
2021-06-01,339.2221984863281,353.02154620970583,334.52950428349607,353.02154620970583,29292
2021-06-02,338.8040466308594,340.05853791772347,336.48092512126544,339.26867093277815,16231
2021-06-03,339.68682861328125,348.42178850584924,337.874810782441,343.7290658642602,28740
2021-06-04,339.08282470703125,348.4682416881833,337.82833336527017,345.4946346824102,18102
2021-06-07,341.2665100097656,347.5853884364925,338.3393829203026,340.151400471678,17532
2021-06-08,341.777587890625,345.63399186289456,336.4808884411987,345.54106134095787,11245
2021-06-09,325.09765625,345.68050883273867,323.4249916115643,341.77765303480777,27522
2021-06-10,336.38800048828125,338.7111220386147,324.3077684265474,332.57807547405093,21640
2021-06-11,331.8346862792969,340.3373054397603,330.1155706688733,336.3879988237358,7411
2021-06-14,328.7681884765625,341.82415011419835,321.1948170184206,341.82415011419835,24177
2021-06-15,331.41650390625,339.1757353033665,327.32781578249546,334.48304126787826,15051
2021-06-16,328.0247802734375,337.31726696673604,326.6773583595417,337.31726696673604,13766
2021-06-17,350.74493408203125,367.05323746661014,325.19059476473564,328.0247919638314,297023
2021-06-18,342.38165283203125,360.9201451064342,329.83679692187525,360.9201451064342,45363
2021-06-21,339.4080810546875,348.4682557029646,334.52952547484597,334.52952547484597,19170
2021-06-22,336.38800048828125,349.39748117014847,335.4587518681479,340.10499496881476,13546
2021-06-23,334.2043151855469,343.8220456476451,332.7175114786294,341.9635481036038,14892
2021-06-24,343.6361083984375,348.468212285496,331.2306627278064,331.7417380957922,64204
2021-06-25,342.19580078125,348.4682289014766,339.6403671026392,348.4682289014766,10400
2021-06-28,338.7111511230469,347.5390137723444,336.38802937323175,341.96352157278807,10240
2021-06-29,335.4587707519531,345.9128183169378,334.52952207951,339.17576544172545,8654
2021-06-30,347.77130126953125,359.619221352862,332.67101096724696,341.9634973071142,93269
2021-07-01,345.49462890625,351.209530661126,339.7333044217104,348.3753053277286,14839
2021-07-02,348.0965270996094,350.04795480812834,342.9391804157795,348.46822086351386,16311
2021-07-05,353.3003234863281,356.8314567672205,348.5611500294552,356.8314567672205,16114
2021-07-06,345.68048095703125,359.61921002787926,343.6361226832734,355.80928507683075,11580
2021-07-07,341.8705749511719,347.3066852617349,340.10500817604003,343.8220028009148,8160
2021-07-08,353.8114013671875,366.1239452099065,340.2443662537158,350.2802680613215,96216
2021-07-09,359.3595275878906,368.6221040542821,352.2598021138389,353.8113945163868,19754
2021-07-12,359.9237365722656,366.7413645021126,359.21846471745386,361.0991896636186,30791
2021-07-13,378.0257263183594,387.42935135115437,360.29988739202355,360.29988739202355,147654
2021-07-14,375.15771484375,385.54871131603545,372.3836333686586,379.90653505287395,57389
2021-07-15,369.98565673828125,385.5486454601371,365.7069899176711,378.40188434135854,60005
2021-07-16,362.5097351074219,376.0509490450692,359.4535570552841,366.8824148886558,50657
2021-07-19,354.75177001953125,361.56939846921074,350.33205458001436,361.2402658390191,45686
2021-07-20,339.0007019042969,355.36300466168575,329.173901701545,352.63595898505224,98680
2021-07-22,357.6669006347656,362.0395807405561,338.53051705610443,343.2323297929948,71318
2021-07-23,346.0533752441406,359.9707277694909,342.3859674960157,359.9707277694909,19820
2021-07-26,381.364013671875,383.66791335611197,348.02817910495133,349.81486217763154,408715
2021-07-27,370.3147277832031,386.8181062868031,363.685183874226,384.5142067651269,102309
2021-07-28,366.7884216308594,375.39276240191765,355.55110574939175,375.39276240191765,25955
2021-07-29,371.6313171386719,372.9948257126446,367.68178267438685,367.68178267438685,25002
2021-07-30,369.98565673828125,380.79982606216316,364.8606693622761,372.2895277669905,60472
2021-08-02,370.83197021484375,376.14501278085595,368.85720315822687,376.14501278085595,22200
2021-08-03,362.0395812988281,376.14501953125,358.74831237792966,376.14501953125,22101
2021-08-04,350.7082214355469,361.8044879495052,343.7965510139531,356.39740333427545,32919
2021-08-05,337.49609375,359.2184731262066,330.67846566056284,359.2184731262066,54808
2021-08-06,330.1612854003906,347.74604724665875,329.2209228835553,347.74604724665875,33425
2021-08-09,322.3092956542969,338.5305512342724,318.78293574560655,331.94801273805047,78701
2021-08-10,316.52606201171875,328.93883131364345,305.6648565877463,328.65673400812295,42969
2021-08-11,325.694580078125,333.8287105246301,310.3196464031773,321.13381589904554,53437
2021-08-12,342.57403564453125,343.23230085122515,327.29314553814106,329.1268638299419,24681
2021-08-13,343.04425048828125,350.66119296555996,338.95369630940576,346.89974272469027,40427
2021-08-16,345.3011474609375,356.209330323646,343.2323383262372,356.209330323646,22391
2021-08-17,337.1669921875,349.43874109716535,335.70944166490904,349.43874109716535,14976
2021-08-18,332.7943420410156,344.6899240365179,329.17394003431724,336.649834714414,15426
2021-08-20,326.21173095703125,341.35157227110693,324.42504802625865,341.35157227110693,16123
2021-08-23,313.28179931640625,333.17046287580115,308.53297959168276,324.5191440399815,41155
2021-08-24,322.0271301269531,327.24613020725934,312.90560294961364,313.2817421873465,12883
2021-08-25,334.7220458984375,340.3642209413267,320.4285243107503,329.12687750187115,13117
2021-08-26,321.3688659667969,340.4112055010402,316.1498658697788,340.4112055010402,19610
2021-08-27,324.6131591796875,331.24270358503736,320.66362504612556,321.556980935113,8105
2021-08-30,326.9640808105469,335.4743506874222,322.73244919711055,324.89527165383146,17302
2021-08-31,325.7415771484375,331.9479756335107,322.5913569092819,322.5913569092819,17679
2021-09-01,320.2405090332031,330.8195895082074,310.03759659982853,330.8195895082074,17190
2021-09-02,327.76336669921875,329.1269039230784,316.1028764140331,318.7829155140673,12673
2021-09-03,325.60052490234375,330.7725187997095,322.544346690264,323.48470921705774,9253
2021-09-06,320.71063232421875,329.1268885240838,318.6418519577626,329.1268885240838,23402
2021-09-07,316.714111328125,325.5535427018355,315.06847678266024,324.42509610590974,18284
2021-09-08,316.9021911621094,320.66364150231243,315.02146599200785,320.66364150231243,11933
2021-09-09,318.1246337890625,325.3654367802592,315.96181143978924,316.9021739738363,32371
2021-09-13,318.07763671875,325.365446577051,315.06846504015823,321.0868083973417,6866
2021-09-14,316.10284423828125,320.6636080393552,314.2221192644434,319.72324555243625,11565
2021-09-15,317.8895263671875,326.9640472995676,315.2095162447598,316.1028433863738,24129
2021-09-16,319.2530822753906,333.8287016428974,317.2313085542539,319.1120336339322,53713
2021-09-17,319.112060546875,328.1395474301991,317.84256527150933,324.4251036055346,13626
2021-09-20,314.17510986328125,321.60396770525995,313.1407053972268,316.9961972992923,9504
2021-09-21,309.8964538574219,320.66361608172247,296.7784140544487,320.66361608172247,13878
2021-09-22,318.2186584472656,328.1865065046902,308.4388943654395,314.0810692623683,29149
2021-09-23,325.4124755859375,352.02475514790643,316.8551986385297,322.5443810526973,258829
2021-09-24,317.74853515625,330.06729166740047,316.9492211605572,325.27143639083465,55595
2021-09-27,313.51690673828125,322.12121938260185,311.73022341448865,321.3219340755094,15502
2021-09-28,309.7554016113281,316.62006507657424,307.49853735193204,314.0810748487624,29851
2021-09-29,314.17510986328125,315.4916115939027,302.7967181318529,308.438893003875,18741
2021-09-30,312.01226806640625,322.5443396144852,310.3196270343443,322.5443396144852,10967
2021-10-01,309.5673522949219,318.7358868421725,306.13500614736904,310.08454020060395,12635
2021-10-04,308.4859619140625,313.14076860204835,307.4515859368134,308.43895525967525,20487
2021-10-05,309.7554016113281,311.73016859989445,306.46413286291295,311.73016859989445,16309
2021-10-06,306.9343566894531,316.71412230183864,306.5582173769748,313.0467137843928,25401
2021-10-07,308.8620910644531,312.76458990791474,304.67746623740436,307.028372612693,15231
2021-10-08,308.43890380859375,312.20035385504,306.6522207760491,310.74280344107666,10894
2021-10-11,306.7462463378906,313.51683884031996,305.61779990535996,309.42625639437745,20279
2021-10-12,304.77154541015625,309.3793167282935,302.04449942167435,305.99400539539573,108575
2021-10-13,303.878173828125,310.83685145175286,303.3139505186223,306.1820737179321,32172
2021-10-14,306.0879821777344,309.33224415911303,303.78408266080345,309.33224415911303,19191
2021-10-18,302.5616455078125,311.25999895287003,301.8563736068619,309.1911898977134,32365
2021-10-19,294.1453857421875,305.4297360192165,292.5467866714938,302.4205931638941,31160
2021-10-20,284.08355712890625,296.02614534777433,282.9081038378214,295.97913869516697,33667
2021-10-21,280.0870056152344,291.51240544392186,275.52624127441646,284.22459530782385,44868
2021-10-22,288.9264221191406,304.5834543886826,282.10879295603644,282.10879295603644,37407
2021-10-25,297.5777587890625,310.3196606487876,293.91032165968716,301.8093905251823,103537
2021-10-26,297.71875,305.7588372683674,293.39307709813886,299.88157210213865,27003
2021-10-27,299.4584655761719,301.8563786000343,294.0043455667153,301.8563786000343,22562
2021-10-28,293.76922607421875,301.3861677218383,292.17062711452587,301.3861677218383,12219
2021-10-29,286.1053161621094,292.8759382454741,282.1087751803872,292.4997702538294,19153
2021-11-01,294.2864685058594,296.2142002347011,283.09613131670085,283.09613131670085,10361
2021-11-02,300.3988342285156,303.2669285857174,292.45275903924994,296.16720266685445,21227
2021-11-03,300.3517761230469,305.617811851388,296.2141868713453,302.7497177115094,19043
2021-11-04,310.7898254394531,313.14073183460783,303.690099605121,303.7841129028569,31939
2021-11-08,311.589111328125,313.140703669855,304.7244480531476,310.8368041307874,9637
2021-11-09,304.9595642089844,314.03408579606895,301.7623372709217,313.1407298924159,12981
2021-11-10,329.92620849609375,348.4043269810787,301.5272478272379,301.8563804613395,278589
2021-11-11,322.6383361816406,329.0327888442762,315.02139521454853,329.0327888442762,28102
2021-11-12,317.2312927246094,325.5064711832327,313.2347521297179,324.4250600558969,23757
2021-11-15,324.1429748535156,327.2461597166212,317.84253443740795,319.7232594932506,33086
2021-11-16,322.73248291015625,326.305849611301,320.6636735373304,324.9893476002262,12322
2021-11-17,322.4502868652344,327.90440643755505,320.33447129696174,325.31840963188847,22132
2021-11-18,320.4285583496094,327.1991805993485,317.7955545289271,327.1991805993485,24436
2021-11-22,307.82769775390625,323.4847290452105,303.73711477210173,323.4847290452105,15543
2021-11-23,321.2278747558594,322.4973700245695,302.04448316536156,303.36098508574673,15111
2021-11-24,318.78289794921875,323.484710603337,315.02144782592416,323.484710603337,7671
2021-11-25,311.4480895996094,323.48471882088637,309.5203291438974,320.6636311567507,14064
2021-11-26,305.2886657714844,314.9744162922478,301.95039052985277,312.2003355664637,10083
2021-11-29,296.63739013671875,305.6178413813506,284.083543835844,301.9504330242922,11752
2021-11-30,298.2829895019531,307.4985303073597,287.2807370302703,287.7509182692724,7785
2021-12-01,319.7232666015625,323.57875879127533,304.91255645751954,311.212997013703,50613
2021-12-02,326.4468688964844,328.5626847338198,315.02146911439064,319.72328208624725,22964
2021-12-03,325.03631591796875,333.3585303850106,321.88609557537694,332.88834910096966,28953
2021-12-06,315.7737121582031,328.1865084853957,313.8459805358189,319.817288077291,13098
2021-12-07,322.4502868652344,326.54086937007855,317.1372446222001,322.1211542595416,18584
2021-12-08,330.3023376464844,332.6062373169323,322.9204860691737,326.3057969062778,22093
2021-12-09,331.5247802734375,336.6497672596365,325.31841087420526,325.5535014938,24236
2021-12-10,336.8848876953125,341.68074249902014,327.5753040749317,327.5753040749317,34482
2021-12-13,338.9066162109375,346.05337646439284,334.0637554048249,343.23228915625924,26562
2021-12-14,330.3023376464844,340.881416076443,329.8791630302513,338.5305097586744,8138
2021-12-15,328.9388122558594,336.6497967326822,324.5661320880949,336.6497967326822,7409
2021-12-16,320.569580078125,328.7037102063771,319.7232595423831,325.3654347107781,9873
2021-12-17,331.0546569824219,338.53055147315695,312.38848147732153,321.5570172463862,34470
2021-12-20,314.12811279296875,331.0546394712986,309.3792931761395,331.0546394712986,21298
2021-12-21,315.6797180175781,327.2461658487132,312.38844910818017,318.78290293883265,10827
2021-12-22,337.30804443359375,340.41122924324065,315.25653205468626,315.7267133105471,59555
2021-12-23,326.8700256347656,342.1038816104106,325.3654398266855,338.53051542660916,18292
2021-12-24,323.10858154296875,332.6062491439964,322.1682189824232,332.6062491439964,5632
2021-12-27,317.6544494628906,332.60623656831535,316.29094102020593,326.2587895246268,11853
2021-12-28,323.296630859375,326.305802476522,317.84253958808193,321.5569831125989,4622
2021-12-29,320.4755554199219,328.4686373408172,317.18428639367085,328.4686373408172,5602
2021-12-30,316.714111328125,325.3184520524834,315.77374873071653,320.66364571627605,6645
2021-12-31,318.5008544921875,326.8230413382663,316.85521978515175,320.66367719954064,7042
2022-01-03,320.7577209472656,323.4847670227647,315.53869077238386,315.53869077238386,6792
2022-01-04,318.4067077636719,325.31837699957805,315.58562062228833,320.75761371482486,7273
2022-01-05,315.6326904296875,323.4847236174782,315.02146049957906,321.6039984801673,10036
2022-01-06,325.4124755859375,326.25882490828764,311.7302108424757,311.7302108424757,14559
2022-01-07,324.6131591796875,327.99844135406954,322.82644740171264,325.41244437789106,6066
2022-01-10,330.6784973144531,338.5305306396403,320.00537623393564,324.6131758590461,15270
2022-01-11,328.1395568847656,333.82873941548627,326.35284489883566,330.6785188110615,8590
2022-01-12,350.09698486328125,375.20467778830096,341.3516241532663,341.3516241532663,395646
2022-01-13,345.3951110839844,353.2941785003401,339.04766464428826,352.6359133164491,51436
2022-01-14,364.01434326171875,373.8881498852866,344.9720019162665,345.1130505570857,121163
2022-01-17,374.45233154296875,406.98884870095424,368.52803100848973,368.5750663485951,249665
2022-01-18,369.2333068847656,388.83986952792765,365.04871123898903,380.09451030173835,82744
2022-01-19,362.8858947753906,374.26428713379994,352.63594893260046,369.56247448136526,49965
2022-01-20,410.46826171875,418.46134356207045,373.1828915656023,379.9064782001718,848553
2022-01-21,389.6862487792969,413.71253000112154,385.5486591523021,404.2618688204205,160693
2022-01-24,367.16455078125,394.01188876329445,356.39738864269356,385.54862623615924,75724
2022-01-25,378.4488830566406,388.9339187336731,360.1588217523254,364.86063404674223,48744
2022-01-27,383.5738525390625,386.4889819869974,366.97646039033026,376.05095264637157,34238
2022-01-28,363.5911560058594,383.66790118224145,362.03956361559545,380.84681367354847,72314
2022-01-31,358.6542663574219,372.24251651448714,354.09350230728523,368.6221150026225,38931
2022-02-01,356.5384521484375,366.6473494774511,354.09350379911206,366.6473494774511,26592
2022-02-02,361.8044738769531,371.349147565249,354.14052519906386,354.14052519906386,34610
2022-02-03,356.44439697265625,366.6473359180853,355.03385321147033,362.60378861505336,19582
2022-02-04,363.3560791015625,370.5028401329852,357.33776459526496,361.99257063942235,18978
2022-02-07,353.8540954589844,372.4780013247776,351.85867179519016,371.5278023418062,26807
2022-02-08,349.34063720703125,360.12540105942026,348.2954125653522,360.12540105942026,23483
2022-02-09,353.7590637207031,361.4081828016771,349.6732197628006,349.6732197628006,13498
2022-02-10,352.14373779296875,361.07560215190915,348.72301576250175,360.12540319887785,12646
2022-02-11,343.8294982910156,355.8970076427789,342.2616758119712,355.8970076427789,13940
2022-02-14,325.5381774902344,343.82950791943927,323.16268003189606,342.4517077944944,29375
2022-02-15,330.0990905761719,334.32748726126675,317.9365563099678,327.81861902597973,13595
2022-02-16,343.5444030761719,346.58505117634695,327.4860473544639,332.4745916140275,17368
2022-02-17,338.9834899902344,350.0533024342293,338.79343859295307,349.6732286374387,9307
2022-02-18,340.3612365722656,347.44020054169573,338.7933852858169,339.2209863635333,6321
2022-02-21,344.4471130371094,356.3245996935614,332.8546744613041,335.42022317820584,121783
2022-02-22,345.6348571777344,354.8517983015819,337.32061662706724,340.31373742575346,35669
2022-02-23,341.5965576171875,351.00352238901013,340.1712590457667,346.8226523790638,10809
2022-02-24,326.3458557128906,340.0287154111917,321.1672596024407,330.669249531507,31260
2022-02-25,334.5175476074219,340.12374492669795,328.7688552349373,328.7688552349373,8988
2022-02-28,339.88616943359375,343.02181430877647,327.8186314031243,332.5696260611406,10801
2022-03-02,333.89990234375,345.9199131577781,328.34123273475274,337.41565002746324,10820
2022-03-03,336.037841796875,345.91990475174737,334.47001938058247,340.1712128927515,11432
2022-03-04,336.9405822753906,342.0716512445035,325.9182677135131,337.3206560883299,9118
2022-03-07,332.7596740722656,340.1237157175168,326.8684291569567,336.46544406838643,8003
2022-03-08,332.474609375,341.12142568638166,324.11287014948397,332.6646607655771,13648
2022-03-09,335.1351623535156,340.0286808703361,328.8638438378317,336.3229109739948,10787
2022-03-10,341.5014953613281,351.00348482045115,339.12599799654737,342.0716205284296,17863
2022-03-11,336.08538818359375,351.573619836753,334.4700383311812,351.573619836753,16305
2022-03-14,336.75048828125,346.77510419162866,332.5696188721257,338.27081233850504,15461
2022-03-15,330.6692199707031,343.97200468216823,329.24392160876044,342.0716068662446,25297
2022-03-16,335.3251953125,339.7436145205148,333.51982315197205,335.4202210046899,8911
2022-03-17,374.71099853515625,402.36179649549706,348.9605986614674,355.08939409002943,723499
2022-03-21,366.4917907714844,377.9891762535495,364.11629311026854,376.2788295365838,48366
2022-03-22,360.6004943847656,368.5346612597157,356.8471970074762,366.8718131301417,24448
2022-03-23,356.9422302246094,367.25189464485345,355.8495072302655,361.07560146195163,24256
2022-03-24,353.7590637207031,364.82890488151963,351.57361769629415,352.66634070849864,28087
2022-03-25,351.0985107421875,358.4625525777814,348.7230133758669,356.3246049480929,14067
2022-03-28,346.3000183105469,356.32460561610503,338.31832394652963,351.573610874557,22468
2022-03-29,339.7911682128906,353.4265296629802,337.3206450132392,351.4311059633475,14670
2022-03-30,340.9789123535156,350.8609760207613,338.5083891872613,349.0080763966276,10968
2022-03-31,339.2210388183594,347.7728297129398,334.5650695753088,340.9789127462442,19952
2022-04-01,350.8134765625,358.22501704008266,335.4202414194939,335.4202414194939,17431
2022-04-04,365.3990173339844,369.9124626270079,352.52383236036314,356.2771300452496,41077
2022-04-05,377.6565856933594,384.35547671688147,358.98515305759827,362.02580130811333,42590
2022-04-06,373.33319091796875,382.93020686475415,365.8266244241448,380.0796097913193,53018
2022-04-07,381.02978515625,392.2421213497694,370.19752274936724,370.57759653600374,45884
2022-04-08,388.20379638671875,393.3823926230149,380.3646545047384,381.0298054150458,39694
2022-04-11,391.5294494628906,398.51341725444956,386.73095656409015,394.3325478479052,30507
2022-04-12,385.40069580078125,394.23753434223374,374.33088395113833,394.23753434223374,23040
2022-04-13,412.6713562011719,420.2254487904063,388.8213878456516,394.14247830086,69102
2022-04-18,449.6341857910156,469.39831371682556,414.95192172084535,421.8883629357703,455565
2022-04-19,427.6845703125,462.9369585680204,419.2753034688675,453.9100681817218,106269
2022-04-20,446.5935363769531,453.244929471929,433.2907501870013,435.0010968123147,53413
2022-04-21,441.9375305175781,450.44179358811897,434.62098711815014,441.9375305175781,35190
2022-04-22,430.7727355957031,442.79274751297055,425.7366633433509,437.0915533389838,29279
2022-04-25,426.6393127441406,433.2432068010921,414.3342251984034,418.13502085759393,35097
2022-04-26,432.62554931640625,446.54598645578636,428.5397056290288,433.29070014819763,21436
2022-04-27,446.9260559082031,453.2448727582135,427.68452829110913,427.68452829110913,49043
2022-04-28,440.417236328125,450.2042744251967,432.67312028070165,450.2042744251967,24656
2022-04-29,444.5506286621094,452.2947450733697,434.28846158530996,438.84943439647867,30750
2022-05-02,436.80645751953125,444.5030456155407,432.4830350111501,444.5030456155407,11827
2022-05-04,441.08233642578125,463.6020327246472,431.4853218352981,436.8064414199216,78206
2022-05-05,445.31072998046875,452.24719968083633,438.3267619319374,441.84250962917025,33073
2022-05-06,417.3749084472656,441.8425325622732,411.7687401777503,441.8425325622732,41464
2022-05-09,410.91357421875,419.6553877279387,407.16027652333486,419.6553877279387,18156
2022-05-10,402.21917724609375,421.55573039504475,397.7057325330895,407.63532250080635,23798
2022-05-11,391.1968994140625,408.9656014765126,381.9799584688167,406.1625321152661,35602
2022-05-12,370.43505859375,400.98394838822804,367.34691207180276,400.98394838822804,40913
2022-05-13,378.32171630859375,388.2513072020139,372.47799840862496,372.525496758293,9921
2022-05-16,384.0229187011719,389.58158863119576,378.4167504204237,378.4167504204237,7947
2022-05-17,396.56549072265625,406.68510254483766,386.7309269526844,386.7309269526844,10151
2022-05-18,396.2804870605469,404.3571786769168,391.9570931473638,399.9862864121582,12115
2022-05-19,395.8528747558594,399.0835452751999,382.9301636807275,387.2060588086761,13256
2022-05-20,421.0806579589844,467.21283427782515,411.4361444374302,412.3863433853226,117083
2022-05-23,418.4676208496094,433.2907305904147,399.1785933456797,433.2907305904147,12248
2022-05-24,405.87750244140625,422.6010108630863,402.8843813512054,413.3365704900338,17638
2022-05-25,385.6382141113281,409.86828510295123,382.9301415538872,409.72576107314234,20877
2022-05-26,401.12646484375,405.2123375634261,370.81512535484865,389.43902982693305,18849
2022-05-27,401.26904296875,419.98797565473325,394.1425501691787,410.43848690241714,20654
2022-05-30,411.0085754394531,422.6010151090061,407.7779045636381,415.23697268720775,12880
2022-05-31,405.87750244140625,420.8906642394779,402.2192304432618,411.43617246479226,11991
2022-06-01,417.8974914550781,429.4899303785637,411.4361501192878,413.33654804131686,20133
2022-06-02,416.61474609375,423.78873665095256,408.58555327333994,410.5334495444881,15160
2022-06-03,425.26153564453125,432.34052954051185,413.38404856924245,419.94044463301884,15291
2022-06-06,420.4155578613281,436.1413396640494,417.08986137151516,436.1413396640494,19106
2022-06-07,416.51971435546875,424.59640540765366,414.42926507226554,416.18713892435403,6735
2022-06-08,422.1258850097656,424.88145617482223,413.3840430401681,420.605560884909,4355
2022-06-09,425.02398681640625,427.5895356292905,419.5128444007372,423.6937140606694,7348
2022-06-10,428.96734619140625,437.0915359673427,420.51055197121184,425.0239971795703,14316
2022-06-13,413.7165832519531,428.4921931167394,411.4361117576997,428.4921931167394,15532
2022-06-14,408.1579284667969,416.6622202744714,406.7801574517801,415.2369219154937,6084
2022-06-15,409.2982177734375,413.7641646564353,408.25299307765374,411.95876336473054,3262
2022-06-16,401.2215270996094,421.84085696529377,389.4390653182635,421.84085696529377,9342
2022-06-17,398.7034606933594,407.63532447436273,386.25584941451854,400.9839322335223,6754
2022-06-20,376.8013610839844,400.8889089274579,371.1951933900815,399.0835368223393,13961
