Price,Close,High,Low,Open,Volume
2023-11-24,410.7793884277344,414.3719180518766,373.8697757746575,373.8697757746575,257189
2023-11-28,416.3404235839844,423.08258538703535,408.46637301974823,423.08258538703535,87313
2023-11-29,410.38568115234375,421.3109021818313,405.51360039488776,418.3089324461827,80498
2023-11-30,416.9801940917969,420.17902720951776,409.89356643788705,411.4683525584538,58413
2023-12-01,415.01165771484375,428.0038527277556,411.419128272045,416.9801702903081,101073
2023-12-04,418.8502502441406,425.39557857185474,414.4703277963081,425.3463477353131,47883
2023-12-05,417.17706298828125,426.2814342919805,414.37192636296066,418.30895179158733,43046
2023-12-06,407.0884094238281,426.37983880398275,406.2517855660564,419.68687797892755,59634
2023-12-07,405.6120300292969,417.2262424343914,396.75372326832417,413.24001640680115,56213
2023-12-08,404.1848449707031,413.28921577685844,399.65725996778593,405.6612294257553,52281
2023-12-11,452.75787353515625,468.50597348420513,405.8580693818183,408.9584705518639,280538
2023-12-12,434.20465087890625,472.4430132731232,429.38180112583336,464.96265955554185,301598
2023-12-13,433.4664611816406,442.8168958735028,421.8030182164731,436.4684608681409,81705
2023-12-14,445.1299133300781,447.83661816514217,433.0727736102474,437.99405512854565,82751
2023-12-15,483.31903076171875,490.1596238727824,434.6967768909988,447.5905400725859,457796
2023-12-18,475.39581298828125,483.2698637210064,469.4902749387374,483.2698637210064,59597
2023-12-19,466.2422180175781,477.16743884038567,461.6654022253487,475.4449903276038,48550
2023-12-20,427.51171875,471.26189212040236,407.33446512683247,467.5217302929062,140885
2023-12-21,435.73028564453125,450.78939535214613,426.2814189485035,427.51173935066544,137516
2023-12-22,445.0807189941406,463.5355249557986,437.895629850797,437.9448606889662,107734
2023-12-26,454.18505859375,467.4725179692299,437.94483046816345,451.7736187663161,61694
2023-12-27,450.346435546875,462.5512370867104,447.8365941221362,455.7106441286793,30541
2023-12-28,451.77362060546875,466.9311609102985,444.9822584599995,453.59450068287066,56583
2023-12-29,447.93505859375,458.7126473080644,444.04723410314756,458.0728867055539,41517
2024-01-01,444.785400390625,456.2027790783259,440.94680696243796,443.4074476262909,42705
2024-01-02,440.4054870605469,450.6909472240567,434.05702200280155,447.8366100028905,41710
2024-01-03,437.74798583984375,447.3444846862484,431.59638401522534,446.99998897664614,82170
2024-01-04,442.86614990234375,448.08269646245697,437.4527400604031,439.8149492567351,53201
2024-01-05,437.74798583984375,448.968501560524,436.1239689655681,448.968501560524,37824
2024-01-08,426.08453369140625,442.81689029773594,424.2144527840047,431.20267831524825,67222
2024-01-09,421.26171875,434.9921068783118,418.3089496933411,434.9921068783118,28993
2024-01-10,431.9900817871094,437.5019230455,416.88174165426744,421.9998864021555,22643
2024-01-11,421.3601379394531,438.48619195449436,417.3246810071956,437.9940637929293,65348
2024-01-12,420.6711120605469,434.9428275775931,417.12778357992585,427.4624741267524,71834
2024-01-15,420.6711120605469,420.6711120605469,420.6711120605469,420.6711120605469,0
2024-01-16,424.70660400390625,434.2539023660029,422.3935956340046,432.72828704082036,40465
2024-01-17,411.1238708496094,423.2302113932191,408.76163168655694,418.40736150337125,64246
2024-01-18,423.9683837890625,426.2813920063624,403.4466347706072,405.51357892302667,88065
2024-01-19,423.7715148925781,431.9900605578276,419.29316098609456,419.29316098609456,28511
2024-01-23,411.4683532714844,440.94684283764354,408.66324671616405,433.1219928751186,54574
2024-01-24,417.3246765136719,423.23021438886536,407.03918603286235,417.3246765136719,83304
2024-01-25,429.1357421875,431.10425476634174,420.3266363823359,423.2302044509747,21160
2024-01-29,427.9054260253906,442.91533458637326,417.9644313972505,439.81493325169237,44298
2024-01-30,433.22039794921875,471.3603290029956,428.20068488697547,443.8995846516999,281990
2024-01-31,444.3916931152344,446.85233371941615,429.2833537981347,439.71647596728894,66398
2024-02-01,485.6812744140625,491.8328761771491,439.71649402543204,447.8366083527064,606440
2024-02-02,502.41363525390625,509.5494933565278,482.4824453810667,494.98248224200876,306183
2024-02-05,480.4154968261719,506.59671991160957,474.6083907749382,506.59671991160957,83593
2024-02-06,479.3327941894531,490.15961294937915,474.31308130242763,484.25407544396495,39478
2024-02-07,493.4076843261719,501.03567085448407,479.82495903899274,492.12816311691563,59305
2024-02-08,473.9686279296875,505.9077581382851,470.96665811122455,494.34274615749746,30874
2024-02-09,457.3839111328125,484.2540959028166,450.4941170854147,481.2028953886882,126759
2024-02-12,449.31298828125,461.2716959816407,436.0255286059009,460.82879868139963,57891
2024-02-13,438.8306884765625,455.5630460003381,428.1515013436701,446.40944415623636,38253
2024-02-14,444.9822998046875,454.7264316176416,430.1200229803233,437.00981739877244,29491
2024-02-15,460.92718505859375,466.78352169993406,442.27554733766135,442.27554733766135,23734
2024-02-16,475.2481384277344,477.21665093646504,458.7618461671147,467.81698568500565,39878
2024-02-19,492.817138671875,505.907735373901,475.2481578075951,485.87811377336664,125576
2024-02-20,483.6635437011719,500.4451317733649,481.3505353701519,495.3269869573682,37216
2024-02-21,479.4312438964844,488.683246996343,475.9371160517824,484.3032944998568,34891
2024-02-22,466.832763671875,484.7462408300884,461.7638495975223,481.842672651893,28388
2024-02-23,469.7855224609375,483.95883728562785,467.12804845914707,469.19499270750765,22557
2024-02-26,471.5079650878906,483.2698398026184,464.56897023795494,472.14775570795535,14130
2024-02-27,465.99615478515625,476.77374319088165,464.519770342965,473.42727779600506,22017
2024-02-28,447.7381896972656,471.40957199014093,442.915339782612,464.56897861642864,35363
2024-02-29,459.20477294921875,461.51778130294105,445.4251845031852,445.4251845031852,36719
2024-03-01,463.43707275390625,470.6221315413302,458.1712956790649,461.5669918401908,18327
2024-03-04,446.4586486816406,461.61618918476154,443.70271311199843,454.3818996154873,26217
2024-03-05,447.2952880859375,451.6752106039158,441.24208780398783,444.53935242036334,12938
2024-03-06,431.59637451171875,445.3759622954453,421.99987587662355,444.9822657947623,68325
2024-03-07,429.57867431640625,441.3897499209857,428.1514906660055,433.76176359302815,20461
2024-03-11,427.3641052246094,461.5177814316763,425.297160949704,461.5177814316763,31740
2024-03-12,415.7498779296875,433.0235949649717,405.8088827466839,431.64561203965064,59996
2024-03-13,393.21038818359375,423.1317734171745,382.3835689845461,413.68290701785475,105272
2024-03-14,394.0470275878906,413.2400260163135,382.28515243357344,390.1592030708751,57326
2024-03-15,410.58251953125,414.5195448270781,390.89739305210946,396.06473875288384,23109
2024-03-18,398.2301025390625,412.45258796435,386.4190270116783,408.46636198870516,64524
2024-03-19,391.9800720214844,406.49785246672457,388.8304398422459,401.82263503520653,17053
2024-03-20,401.1828918457031,404.52935740807834,389.66708060536973,391.7340249353167,26045
2024-03-21,418.21051025390625,422.59046295447524,402.0195115840178,403.7419601682901,32052
2024-03-22,438.33856201171875,449.85434303570344,416.3404270569591,418.3089397144388,40480
2024-03-26,447.1968688964844,449.80514215979014,426.82275088008817,436.07475436129016,38411
2024-03-27,458.023681640625,465.011907476126,443.01377285496625,447.68899034558126,21093
2024-03-28,469.58868408203125,473.4272776229014,458.12210425929527,462.600458384124,32259
2024-04-01,455.3661804199219,477.4135159794981,449.75593741844784,469.785529499844,27828
2024-04-02,451.42913818359375,457.6299707886693,446.16336106220103,455.3661633155333,6918
2024-04-03,448.5747985839844,457.5807375179617,441.0944448656704,455.95672066709983,19102
2024-04-04,443.7519836425781,461.27173474607486,440.0117914714459,453.10241901472847,12691
2024-04-05,474.4115295410156,493.5553263060138,442.9153284096619,448.2303063431542,82400
2024-04-08,464.6673889160156,478.7422414967901,460.6319322203371,478.7422414967901,19020
2024-04-09,463.1910095214844,476.3800376132712,455.7106558160012,464.32289823153036,13439
2024-04-10,463.1910095214844,472.1969484400142,460.63193719630357,465.0118896396198,9551
2024-04-12,451.6260070800781,465.6516592873034,449.21456714188326,465.6516592873034,7988
2024-04-15,438.33856201171875,449.31301406974427,428.98812688869015,449.31301406974427,19004
2024-04-16,449.2638244628906,452.65949085938456,433.1219962396401,436.07476529943665,20029
2024-04-18,442.1279296875,453.5945092564042,435.38576821245033,450.7893728719391,23400
2024-04-19,440.7991943359375,449.2145737695857,424.26367030960455,439.8641388268127,29484
2024-04-22,435.9763488769531,455.07091547394253,434.057037038466,441.73422431817625,21345
2024-04-23,435.8778991699219,439.42122778180516,431.10425020926783,437.99404416238394,18503
2024-04-24,455.8582763671875,462.5512368922049,436.46844625649896,438.190894694706,51991
2024-04-25,457.6791687011719,464.7165950727018,451.08463963192077,454.7263998708417,19239
2024-04-26,454.03741455078125,461.56699919878724,449.80512451873454,453.54528640579355,15819
2024-04-29,438.8798522949219,454.2342556773544,433.0727464746174,454.0373924141101,19295
2024-04-30,421.45855712890625,452.1181346812746,395.6710302098358,442.91533232444306,1760687
2024-05-02,431.9900817871094,434.05702601364567,416.4880451437649,427.70856089723816,285386
2024-05-03,422.0491027832031,437.895635722177,418.30894073967266,435.7794906176237,108326
2024-05-06,422.984130859375,428.93886926151276,415.60220885484836,419.09630658881065,110293
2024-05-07,409.302978515625,424.3128867295244,406.4978421206858,423.2301988181474,66146
2024-05-08,407.0884094238281,416.29121178508007,403.5450807561069,410.0903791072884,38481
2024-05-09,399.0174865722656,411.8128181054081,395.6710212556365,411.76361730666616,23156
2024-05-10,411.271484375,415.35614184783367,397.49189673075904,406.4486347069391,28119
2024-05-13,416.2419738769531,421.26168690118993,398.82065578204845,417.3246617899639,46283
2024-05-14,415.55303955078125,422.24597066062387,411.4191509000951,422.24597066062387,16552
2024-05-15,409.7458801269531,427.9546214303961,406.4978463957808,417.37386634866573,192209
2024-05-16,408.46636962890625,416.2912193270064,403.15139154959246,414.32270670228877,67447
2024-05-17,405.51361083984375,421.26171223168234,401.1828889645121,407.9250508803169,67710
2024-05-21,409.0076904296875,414.1258351667381,397.1966149169106,411.41913036172673,111906
2024-05-22,417.3246765136719,424.2144707013976,406.4978570758172,413.2892196248659,83314
2024-05-23,406.89154052734375,421.507752306517,403.2498103101887,421.507752306517,71448
2024-05-24,405.9565124511719,410.92699462277994,400.6907353749295,404.5293288382337,46718
2024-05-27,409.45062255859375,412.20652819558296,397.93481178428584,405.9072938559514,41590
2024-05-28,398.72222900390625,412.84631276990683,396.5568531515071,411.12386426276333,29470
2024-05-29,405.85809326171875,415.2577289570168,396.55685916719847,402.75769190925155,49672
2024-05-30,420.4250793457031,442.91534217232146,396.65529532321233,403.05296137681256,144128
2024-05-31,416.1435546875,427.6593654970908,411.419136427581,427.1672373434693,36220
2024-06-03,406.54705810546875,432.08852144490703,401.47814410049784,432.08852144490703,66350
2024-06-04,394.19464111328125,405.51358836122813,379.5784293117697,403.741939067701,84390
2024-06-05,399.06671142578125,405.5135778944505,385.1394613591786,392.71824655312076,25915
2024-06-06,412.304931640625,415.15926872028535,401.8226087247929,401.8718095217925,31473
2024-06-07,417.7676086425781,423.0825867835575,411.3207116995582,415.15930535487,19028
2024-06-10,412.551025390625,423.23021233725626,410.53331197456237,418.89949059053134,14066
2024-06-11,418.16131591796875,421.5569823000545,412.5510427133123,412.5510427133123,14805
2024-06-12,453.7913513183594,461.4685684166503,413.58450582812884,415.20852270217097,175185
2024-06-13,460.09063720703125,475.39581124788657,450.24807382715784,455.8091161293624,143083
2024-06-14,452.56103515625,464.37211076750094,447.984249364314,460.53351720126807,72252
2024-06-18,453.840576171875,470.37606964122386,451.33070463861026,452.56102498713676,67005
2024-06-19,456.9902038574219,467.5217586459791,449.60828135248533,453.7913707719494,41582
2024-06-20,457.4822998046875,473.42726330722047,454.2834669445036,456.00591540767954,73170
2024-06-21,456.6457214355469,482.03952190707525,451.77364074598785,459.3524262548311,146838
2024-06-24,457.7776184082031,463.97842118184167,450.838593360721,459.057139603678,50733
2024-06-25,457.28546142578125,462.9941356817619,452.70867585400674,457.7775895525767,30248
2024-06-26,453.7421569824219,467.3248819878725,439.96256870096005,457.285485690793,57350
2024-06-27,436.2716064453125,456.1043649497287,429.4802439598481,447.83661800928866,61103
2024-06-28,445.6220397949219,457.679179469108,438.9783097703703,438.9783097703703,23549
2024-07-01,464.2737121582031,472.49222829428516,441.73421869182624,445.8681071972442,100451
2024-07-02,474.11627197265625,482.2855872520787,465.40559770567967,467.6693751820155,110036
2024-07-03,462.2559509277344,480.16942704610506,459.6476778211833,476.5768976701296,29524
2024-07-04,463.2894592285156,470.96664646641204,455.3169770740115,463.1417967516523,25628
2024-07-05,460.4350891113281,464.76584089851605,454.82484617502905,463.38785803689143,22997
2024-07-08,449.9527587890625,461.5670010803886,447.83661376441256,454.08664723865826,25070
2024-07-09,464.5689697265625,470.96663562322067,439.2243702128782,453.1515907343335,55519
2024-07-10,452.9547424316406,467.02959492127036,444.3917009630212,466.98039412316456,26207
2024-07-11,462.4035949707031,466.43905178408835,452.7086945031486,453.84058323398244,27181
2024-07-12,457.92523193359375,473.62413153434267,455.7598561137947,465.65164969959596,41685
2024-07-15,463.43707275390625,467.96465762303484,450.7893736219371,460.3366714973361,27165
2024-07-16,470.769775390625,479.3328171993833,460.2874518227439,464.8642376017209,51424
2024-07-18,455.0708923339844,474.1162571613905,453.25001222749273,474.1162571613905,25156
2024-07-19,444.4901428222656,458.26973076603844,444.29327955107885,458.26973076603844,14407
2024-07-22,465.2579650878906,484.2540996656172,444.1948562353417,444.1948562353417,56528
2024-07-23,460.0413818359375,468.604423534647,435.18891062702676,468.604423534647,40138
2024-07-24,463.43707275390625,480.51392512015207,460.6811371636412,462.50201727848963,50262
2024-07-25,460.53350830078125,469.4902464736347,455.7106585268195,457.67917109065024,13506
2024-07-26,513.8309936523438,520.6715870088002,456.30123046352924,461.32094364249343,381609
2024-07-29,495.96673583984375,524.608599731283,493.11239862171254,521.6558308772608,136545
2024-07-30,492.6202697753906,500.98644818316444,487.9450524298699,492.12814163375685,56093
2024-07-31,491.43914794921875,511.2719359950875,483.1222004163195,492.6202674985279,150953
2024-08-01,459.647705078125,500.9372700437808,451.82285525734346,498.8210949093359,154333
2024-08-02,462.4035949707031,470.6221410341705,455.5138009117443,460.9764413664755,52467
2024-08-05,427.3641052246094,456.89179476006046,423.3778491150521,453.8897949683515,92911
2024-08-06,421.0648498535156,441.83266461601784,413.38766242335834,431.84246878154397,55581
2024-08-07,422.14752197265625,428.9881152872509,412.25575815117867,423.32864155004995,88054
2024-08-08,431.0550537109375,440.1594243826782,424.4113237612889,424.4113237612889,40236
2024-08-09,428.8404541015625,441.2420586472482,424.2144377768523,433.3680087581187,19252
2024-08-12,421.95068359375,434.0078231478474,420.2282350860218,428.3483494795976,17893
2024-08-13,405.2675476074219,428.59443485796106,402.6100434771155,420.7695849475965,70352
2024-08-14,401.871826171875,415.89747812916323,398.6237924702975,411.32069244526116,43246
2024-08-16,402.95452880859375,419.19475798412935,399.4112000719622,403.9387851222626,25614
2024-08-19,453.93902587890625,480.31708318660145,403.00376142213037,403.00376142213037,142684
2024-08-20,451.2815246582031,456.2520070807031,436.0747524340441,449.8051401718622,27948
2024-08-21,435.73028564453125,455.8583094016296,433.07278156101376,451.2815235130109,29618
2024-08-22,435.18890380859375,442.2755609680192,433.0727588353446,442.2755609680192,12664
2024-08-23,422.9349365234375,438.48617376908766,411.61598927687294,436.51766120446774,77443
2024-08-26,412.4526062011719,428.15150679863643,408.4663800492738,428.15150679863643,74882
2024-08-27,406.2518005371094,421.26170958178756,402.6592709371185,418.6534363125952,95295
2024-08-28,408.9093017578125,421.9506980488085,402.5608364541403,406.25179766857315,84074
2024-08-29,409.0569152832031,415.0608845884666,402.75768110928647,415.0608845884666,78608
2024-08-30,401.37969970703125,413.3876383599533,397.7871702858505,410.4348695145251,181702
2024-09-02,402.95452880859375,411.41913911356943,398.525375397084,411.41913911356943,36290
2024-09-03,403.6927185058594,410.87780757274106,400.39545386837466,405.11990216655414,80785
2024-09-04,454.529541015625,477.36429887349294,398.1808686228261,398.62379596652505,367427
2024-09-05,467.7677917480469,479.77573024227564,444.1948420953972,472.4430090248553,261272
2024-09-06,452.462646484375,475.59267021731796,447.83662972293865,460.7303936410669,53352
2024-09-09,446.4094543457031,459.2540177014669,443.0137879694658,459.2540177014669,34192
2024-09-10,451.08465576171875,456.99019363354813,444.44092565591075,446.4094382798539,31478
2024-09-11,445.8188781738281,461.5669780933418,442.96451103372283,453.4468640723426,37138
2024-09-12,436.2716064453125,458.6634373457769,433.1219742598503,448.0334812847995,53064
2024-09-13,448.1001892089844,455.96939222023315,441.96317447924287,445.32862150208786,22785
2024-09-16,449.4859619140625,460.91859195907244,441.41877892151274,441.4682587957795,23726
2024-09-17,448.6940612792969,455.27651559719766,446.31845343138554,452.801917795729,13963
2024-09-18,450.12933349609375,455.7219184040245,448.3971150604298,452.0100217561733,11657
2024-09-19,439.3401184082031,458.0480725418327,435.13330196670603,452.0595576904638,41114
2024-09-20,444.48724365234375,453.8412353961781,440.5773972625211,447.4072811321101,10971
2024-09-23,448.6940612792969,460.2257112001349,446.4174433849428,446.4174433849428,16177
2024-09-24,454.28668212890625,458.5924581910406,449.38696633803835,451.06970494697094,16046
2024-09-25,439.191650390625,456.7117855184274,435.62822334865865,456.7117855184274,21049
2024-09-26,437.75634765625,448.0506683883524,435.62819960512905,439.19162645287406,11537
2024-09-27,433.84649658203125,459.8297748217233,424.2945546230338,440.08250148405386,23760
2024-09-30,423.6016845703125,445.2296462527757,415.8314410500768,436.1231440200265,53889
2024-10-01,427.8084716796875,432.80714705842894,423.6511353710865,425.729803525387,15540
2024-10-03,419.0978698730469,436.0241245639046,413.75274476211604,430.0850899500943,35943
2024-10-04,415.4849853515625,422.46333931199206,412.8619176320567,415.3365155197968,32690
2024-10-07,398.7071838378906,424.3440411080331,395.9356463961148,424.3440411080331,37671
2024-10-08,403.8049011230469,409.7934160131888,393.60953955667634,402.5676021616544,31992
2024-10-09,404.5472717285156,414.7920827407227,400.8848547992045,406.7248997288547,23038
2024-10-10,405.1906433105469,420.03822987225624,401.0828170699724,406.72488183892665,16526
2024-10-11,409.2984924316406,424.0470898659132,396.43058335882,407.31881411274514,33107
2024-10-14,406.4774475097656,413.7032915466552,403.40894005341494,409.298495174596,19556
2024-10-15,404.2998046875,410.78323890529725,399.4990788660238,405.8340432558358,26301
2024-10-16,398.5092468261719,408.9025578749525,392.07529236740294,406.08151026307047,103391
2024-10-17,392.4712219238281,402.51808322792044,389.2047648205742,402.51808322792044,23541
2024-10-18,396.1336364746094,403.7553797389575,385.0474260078388,403.7553797389575,23998
2024-10-21,373.7632751464844,398.31127438182267,371.09069731511954,398.16280454841217,46757
2024-10-22,353.1251220703125,380.9890885201362,349.56169503525206,372.2785159522053,54616
2024-10-23,354.21392822265625,364.45876895627424,347.0375947426691,355.3522371469489,46076
2024-10-24,353.2735900878906,360.7468938688086,351.3929017257866,359.5095949190699,21172
2024-10-25,337.04022216796875,359.2126125334085,325.7560621809362,353.27357778155005,88198
2024-10-28,346.5426940917969,350.4030607535148,332.5859559694378,332.5859559694378,16872
2024-10-29,347.1860656738281,353.3725600728628,342.2863500267958,351.7393315930161,27708
2024-10-30,342.8802795410156,353.6200404860083,340.5046715946448,352.3827415339929,40365
2024-10-31,340.8511047363281,347.4335287988535,336.4958186789236,341.49449411853124,57044
2024-11-01,339.31683349609375,347.48300612161154,335.55545697582187,347.4335262493023,32884
2024-11-04,327.1913146972656,345.2558789499953,322.6875587062947,340.6531330038121,55969
2024-11-05,338.17852783203125,342.53381389954353,328.32964675546833,334.5656211012822,137398
2024-11-06,341.44500732421875,355.3522345023879,340.00972855590595,343.22670560920056,152608
2024-11-07,340.356201171875,346.9386255436873,338.22805301959653,344.2165678539722,40462
2024-11-08,335.7534484863281,341.49450341730284,331.6951019694354,341.3460335877505,24685
2024-11-11,324.667236328125,333.17985893188546,301.25754682340363,326.64691459841845,281885
2024-11-12,317.787841796875,330.8042505712492,315.65969370088186,321.69771845805474,52711
2024-11-13,306.2562255859375,318.97566464751554,300.91110024156626,318.97566464751554,57072
2024-11-14,312.690185546875,320.7078888085885,306.1572410296457,306.2562309874434,47385
2024-11-18,311.8983154296875,317.39191050982726,310.3145667825999,317.39191050982726,14741
2024-11-19,313.08612060546875,329.7154369568584,309.374223679823,320.7078943757925,56673
2024-11-21,304.5240173339844,315.36276842547085,301.4060299620824,315.36276842547085,21723
2024-11-22,312.9376220703125,316.2041091898067,303.6826205429833,306.0582585235215,16791
2024-11-25,308.978271484375,325.65706649371253,303.4846765186178,316.74851452275993,26914
2024-11-26,303.0887451171875,319.96548972339036,301.50499651247975,310.5620182543348,24901
2024-11-27,308.7308349609375,313.4325710775184,305.01893802679473,306.99861639167085,34630
2024-11-28,310.8094787597656,323.9248468921443,307.8399614467742,310.21556925566887,40896
2024-11-29,311.15594482421875,315.7092109846948,306.85013845281753,315.7092109846948,20067
2024-12-02,318.53021240234375,320.2624308387929,309.7701604754374,314.76883588047957,15244
2024-12-03,327.2903137207031,328.5276126764048,319.0251506551173,322.58857768903687,22253
2024-12-04,327.3892822265625,335.4069849756502,322.48956660003887,335.4069849756502,13616
2024-12-05,326.9933776855469,332.28902331625613,318.3322848994551,332.28902331625613,30001
2024-12-06,327.141845703125,329.4679737942527,322.6380895623731,326.64692611809755,14479
2024-12-09,321.45025634765625,335.25852424604926,321.0048166577109,326.6469117620525,35818
2024-12-10,316.1051330566406,318.7282007166924,312.838645794365,318.3817509787626,31900
2024-12-11,319.1241455078125,325.85507005456515,314.7688591584399,318.0353163685957,54585
2024-12-12,315.857666015625,324.12282862492026,314.6698470007291,324.12282862492026,18355
2024-12-13,313.1356201171875,317.1444565785446,306.85013549379966,317.09497670420427,30769
2024-12-16,316.25360107421875,324.66723365365806,309.02778753016804,311.3538853126069,44790
2024-12-17,343.9690856933594,351.2938889587124,315.907141293856,317.9363295641681,154330
2024-12-18,340.8511047363281,359.55905793784484,337.0402181082895,342.48433323191824,67147
2024-12-19,338.7724304199219,342.9297667038351,328.1811400155426,331.5960969778636,35141
2024-12-20,315.4122314453125,340.6036492839642,310.76000567780125,340.45517945656894,52608
2024-12-23,323.7763977050781,327.53777445828223,311.40340811230914,317.0454732421153,29830
2024-12-24,321.00482177734375,326.15199740050076,319.86651280515326,325.1126783840428,8060
2024-12-26,321.45025634765625,325.162153072225,319.5695680487066,322.68755525584584,12152
2024-12-27,320.7573547363281,324.0733218296543,317.5403775964954,322.09364358975716,10581
2024-12-30,311.6508483886719,325.0136763120857,306.85012268579885,320.7573500342067,38749
2024-12-31,312.5911865234375,318.7282012389867,307.8399707618784,316.74852297042156,21905
2025-01-01,320.5594177246094,324.6672441934855,311.7003451674298,313.7790134430942,20230
2025-01-02,323.6773986816406,328.8245742910738,320.8563510919992,320.8563510919992,14427
2025-01-03,321.4997253417969,328.82455879640946,317.2929091963062,327.63673980174474,13720
2025-01-06,315.1647644042969,331.4971096064188,312.83863647037504,331.4971096064188,18755
2025-01-07,314.8183288574219,320.7078838695043,311.55187175285954,317.441426764942,23608
2025-01-08,309.57220458984375,316.20413920122513,304.4250287534736,316.0061592815591,39053
2025-01-09,302.3958435058594,316.60004055982614,300.9110848634411,311.1064154583833,29112
2025-01-10,304.4745178222656,311.1559318486641,296.9517345065999,302.09890998771135,80154
2025-01-13,291.95306396484375,304.1280732012116,288.9835465698767,302.9402541602275,24268
2025-01-14,299.87176513671875,304.87044047052774,290.46829375856936,293.4872909075048,10178
2025-01-15,293.5863037109375,305.86030337106047,291.95307512278504,305.86030337106047,49236
2025-01-16,293.2398376464844,306.3552059125297,287.94419234284686,295.1700360025975,137788
2025-01-17,289.03302001953125,296.1598736920509,286.21197251551337,294.7740747725387,26638
2025-01-20,279.3821105957031,290.0723617347906,277.4519120976065,284.0838467350462,42283
2025-01-21,274.5318908691406,290.0228673318879,273.2450818656978,290.0228673318879,30881
2025-01-22,261.9609069824219,274.9772848678631,256.3683222112047,273.1955866034459,87656
2025-01-23,256.2198791503906,273.04714530009574,249.63743950605172,259.83278613515193,82005
2025-01-24,262.307373046875,267.25656876474056,251.22117765960547,257.5561572407214,29469
2025-01-27,251.66659545898438,263.1982151287825,248.54860828240697,259.98123799902163,32019
2025-01-28,258.5954895019531,263.29722567471595,242.5106025951331,253.00290409585008,31822
2025-01-29,255.62596130371094,264.6829835136312,251.46863988118602,256.26935071176655,17594
2025-01-30,262.5053405761719,271.5623622711461,254.38864789874057,254.38864789874057,16934
2025-01-31,263.4456787109375,270.9684621490865,254.3391768289617,263.7921284483345,20452
2025-02-01,264.28704833984375,268.1474149145451,257.4076542869517,264.3365282134645,31179
2025-02-03,264.2375793457031,273.5915414071311,257.9025844717799,264.4355290558293,22394
2025-02-04,266.4647216796875,270.4735583109043,263.3467040693025,264.3365432579975,15348
2025-02-05,270.0776062011719,273.54204307329525,268.3453877651102,273.0471235201348,6196
2025-02-06,292.2005310058594,296.9517468728271,270.42406956851875,276.80851400178824,38112
2025-02-07,277.8973388671875,296.90226245953477,275.17528122912955,296.90226245953477,31887
2025-02-10,269.92913818359375,284.8262047504463,266.3657113354867,284.8262047504463,12161
2025-02-11,261.81243896484375,272.5521991188886,236.2250924800894,271.71082985198336,56038
2025-02-12,255.18051147460938,265.2274026464595,240.97632925271571,264.2870434052789,24142
2025-02-13,271.9088134765625,277.0064788117545,252.4089710788469,259.2883649226202,59093
2025-02-14,256.5168151855469,277.1549679474158,250.97372488884685,277.1549679474158,32854
2025-02-17,251.02320861816406,265.72232569382464,243.69839001700717,262.8517680598795,55952
2025-02-18,245.03468322753906,256.71478815271223,238.94716342696844,248.449625255117,37443
2025-02-19,249.2415008544922,253.6462820488348,234.19594880346676,242.90652123570737,41677
2025-02-20,262.5548400878906,265.27689780793474,250.2808404099179,252.16152879317679,19684
2025-02-21,255.3784942626953,267.9989431070727,254.3886551376461,263.3466871363443,20888
2025-02-24,257.1107177734375,261.762973835396,250.42930354833373,252.3099918813087,16596
2025-02-25,264.781982421875,266.1677512416494,256.3188694592391,256.3188694592391,9327
2025-02-27,257.6056213378906,273.1955868943624,253.44828510650154,273.1955868943624,12984
2025-02-28,251.66659545898438,259.23885866138454,244.4407668852338,256.86325082244423,22091
2025-03-03,260.9710693359375,261.861918473046,248.44961092257307,252.30997732170437,22179
2025-03-04,255.427978515625,268.9887868443155,252.50797117115786,255.37849864152125,10245
2025-03-05,271.8098449707031,278.144809683563,255.67544820619904,255.67544820619904,45183
2025-03-06,276.214599609375,280.1244762907771,270.17660502846593,273.09661236353816,13848
2025-03-07,276.1651306152344,296.4568337607982,274.03698242439367,281.1143265043963,54645
2025-03-10,267.80096435546875,284.0838301158371,265.27688665869107,283.0445111130446,37530
2025-03-11,256.36834716796875,263.54468121031533,253.79475926300762,262.3568621134119,44698
2025-03-12,253.497802734375,262.7528044770777,249.38996135555,262.7528044770777,26639
2025-03-13,261.56500244140625,267.1575877482288,251.0727011269503,259.7833040063547,29184
2025-03-17,246.56893920898438,264.6335037626038,245.9255346968813,264.48503393105915,78317
2025-03-18,246.56893920898438,246.56893920898438,246.56893920898438,246.56893920898438,0
2025-03-19,238.2047882080078,246.27198643765047,236.17563000963622,239.5410771177253,40429
2025-03-20,248.20216369628906,250.42930175537842,239.541071244275,239.541071244275,160064
2025-03-21,262.9012756347656,269.1867600720369,250.37980173684454,250.37980173684454,70623
2025-03-24,265.6728210449219,269.18676814168623,259.38733641922505,263.29721313333783,136942
2025-03-25,268.0979309082031,276.1156337982167,257.8530900047131,266.56366215220163,70041
2025-03-26,263.0992431640625,278.4417505242184,262.3073838994394,266.1677506775926,95205
2025-03-27,252.80491638183594,267.75149379605347,250.92422801219794,263.0992376434017,73037
2025-03-28,254.83409118652344,264.386032565297,253.3988123927084,253.3988123927084,74150
2025-04-01,261.1195373535156,271.2159080576359,248.4496092060825,251.02319685688684,39316
2025-04-02,271.5128479003906,276.6600232058211,257.0117114017627,261.3175174466432,33366
2025-04-03,276.26409912109375,277.1549482704647,267.10808743715876,274.1359510955154,18964
