Price,Close,High,Low,Open,Volume
2008-07-09,184.65977478027344,186.5950230984489,169.80209875934383,174.79627813461863,340500
2008-07-10,178.5419921875,186.03326458697555,176.7628111823664,186.03326458697555,86489
2008-07-11,178.69801330566406,185.4089430629947,176.0448550295101,180.1338325169507,79025
2008-07-14,178.47947692871094,181.0389976016108,172.45525202567234,174.8587045971915,80428
2008-07-15,165.9628448486328,173.51654576840392,164.87036799395102,173.51654576840392,62482
2008-07-16,160.56289672851562,172.29921226208572,159.1894895899705,169.80212222930186,71782
2008-07-17,163.87155151367188,171.55009659265477,161.3744612048921,164.12125673429242,68787
2008-07-18,170.52000427246094,174.70263702258825,164.18364314755505,165.12005175866275,77276
2008-07-21,172.92347717285156,173.73502377733683,166.05647988439898,169.2714793500995,37417
2008-07-22,173.57894897460938,175.35812928656037,170.76972291930258,174.76508188343234,29796
2008-07-23,176.23208618164062,186.03317021977196,172.92345017072765,180.41471877018154,98815
2008-07-24,172.70492553710938,178.54187526964182,171.67488006696328,177.9488089725355,71594
2008-07-25,167.11776733398438,171.64374326944443,163.62183728392353,163.62183728392353,106931
2008-07-28,169.24029541015625,171.05068203014497,164.87038747507955,168.55359178152972,77928
2008-07-29,144.64390563964844,163.0287249567632,143.0520091974501,163.0287249567632,1306500
2008-07-30,145.36183166503906,155.75596328008714,142.98959464782942,149.88780654993138,1119300
2008-07-31,147.0161590576172,148.38955651523523,143.6762977061366,147.82771513164104,389300
2008-08-01,148.38955688476562,149.16989743372383,143.64509206248457,143.64509206248457,227800
2008-08-04,153.3212890625,155.50624223181129,147.32827084499021,149.20108784725704,252800
2008-08-05,155.03807067871094,157.3166613684335,153.60224210236274,154.8195715054425,185500
2008-08-06,155.31895446777344,158.5651686129902,153.9455572746786,156.06807934349428,162900
2008-08-07,155.31895446777344,157.62876013692923,153.5709900739984,156.06807934349428,82800
2008-08-08,155.97450256347656,156.62998112943734,152.01036800643942,153.88318568208342,190100
2008-08-11,157.62881469726562,159.1894960309019,156.69240589708383,157.31667843053836,84400
2008-08-12,158.9213104248047,164.56441784829707,158.2592677391669,159.1419849060869,197000
2008-08-13,158.5745849609375,160.65528720468433,157.62881208840707,158.5745849609375,78500
2008-08-14,155.48501586914062,159.83556588511058,154.7599177858815,157.6287632003063,47500
2008-08-18,151.19754028320312,155.42199001459258,150.12566641417865,155.42199001459258,38482
2008-08-19,151.7019805908203,153.2152134181957,146.9100606026321,148.80160644730117,85654
2008-08-20,152.36402893066406,154.47625918005775,151.35521015345714,153.21522849287362,37156
2008-08-21,149.46359252929688,153.0259986658316,148.48629229067797,151.70192285106378,24726
2008-08-22,152.42698669433594,152.71071649306273,146.46862243749527,149.4320407303314,75521
2008-08-25,151.95416259765625,156.87218306234098,151.35517508421032,156.87218306234098,29086
2008-08-26,152.2694091796875,153.08908080131462,148.959204632303,150.22023493606852,36662
2008-08-27,153.46737670898438,154.3816313317833,152.01719962640104,152.01719962640104,77217
2008-08-28,150.44094848632812,154.47624239858436,149.0853348723314,151.9541812981993,271020
2008-08-29,150.15711975097656,153.68800704319835,149.46355913275383,151.95409106630075,142509
2008-09-01,148.927734375,150.97690940875248,148.48637552267974,148.83316091411044,61773
2008-09-02,149.21139526367188,151.13446825183476,148.26562260925377,151.13446825183476,96632
2008-09-04,149.33753967285156,150.6931436016617,148.8961713044956,148.8961713044956,86867
2008-09-05,148.04498291015625,149.62127103820114,146.27953828256614,148.486341661829,103955
2008-09-08,146.6578369140625,152.52162047921422,145.80663755994783,151.32364546762153,132460
2008-09-09,147.00457763671875,150.69309446679577,146.2794891895256,147.47746391642627,195643
2008-09-10,146.50021362304688,149.337532082208,145.01849902379215,147.22530226980638,273673
2008-09-11,145.0814971923828,148.17101667034265,145.01844184756942,148.17101667034265,52359
2008-09-12,145.20765686035156,147.5405612464794,143.50526769322576,146.91004602747734,63358
2008-09-15,140.44723510742188,143.7574393018729,130.51662252406882,143.28455298837991,133290
2008-09-16,140.51036071777344,141.83443728503855,133.7953659362164,133.7953659362164,129222
2008-09-17,139.97439575195312,141.771368194426,138.7133651595932,140.66796642611106,268519
2008-09-18,134.6780242919922,137.4522867823601,127.36404555062725,131.77765108951039,96144
2008-09-19,141.5821533203125,143.1269132350134,136.9478639553138,139.34382301734786,86140
2008-09-22,143.4736785888672,144.86080955267911,139.97431869725685,139.97431869725685,141446
2008-09-23,138.30345153808594,142.49637190735623,137.04242169819784,141.39297079745415,80133
2008-09-24,137.7045135498047,139.87979865047782,135.6553391837606,136.91636956286465,17856
2008-09-25,129.06643676757812,137.073976472052,126.19759118903875,135.59227178574477,217058
2008-09-26,125.78777313232422,130.48510910205854,124.46368746151961,130.13832384342896,144304
2008-09-29,121.81549835205078,125.78774485045477,120.11310974441922,124.96807341095942,152319
2008-09-30,126.07147979736328,127.994552585512,113.61880780936397,119.29344314566745,329937
2008-10-01,125.88239288330078,129.25565404453076,125.47256173103229,128.56208327202887,390920
2008-10-03,128.02609252929688,132.2820694393414,124.9680904566839,126.00844614056625,323177
2008-10-06,119.10435485839844,125.40950883969853,116.64534865405197,125.40950883969853,47773
2008-10-07,119.1358413696289,122.82435902200393,112.23170207090722,119.10431368644059,31887
2008-10-08,111.41201782226562,115.38426493265105,107.18756851667038,113.49271960588628,43466
2008-10-10,101.008544921875,110.52932940304025,96.9732510185822,110.52932940304025,37228
2008-10-13,106.24180603027344,108.44860912289039,101.82819984503953,105.92654844561388,32138
2008-10-14,114.59614562988281,119.79789639437543,109.70965248748065,109.70965248748065,51239
2008-10-15,113.87106323242188,114.75378077463614,110.34017382176552,113.4296948404151,43335
2008-10-16,106.4310073852539,110.3402011592883,103.08927365453506,107.18762398330863,35790
2008-10-17,105.42212677001953,110.21404555902384,102.23802347080596,107.18757104075254,187501
2008-10-20,106.71466827392578,111.60115973107749,103.71972189696184,109.07909962416048,17342
2008-10-21,110.11946868896484,112.73611237178062,107.18757704749542,107.18757704749542,30219
2008-10-22,109.23676300048828,109.7096494204038,105.92655806107955,107.94420486187272,9500
2008-10-23,106.4310073852539,107.81813941850456,103.46758676401343,104.76013570944347,13156
2008-10-24,100.85091400146484,107.18759429421446,97.88749420103997,105.29604851255185,154316
2008-10-27,87.54703521728516,100.88242721662337,82.66054264897996,100.88242721662337,44307
2008-10-29,85.1825942993164,97.72984100590993,79.00354436315045,94.70336658606365,107566
2008-10-31,93.97825622558594,97.72981829398245,87.64157898621652,88.90260889968725,57660
2008-11-03,93.5999526977539,100.15731467149106,92.05519282453503,100.09425932119818,34163
2008-11-04,97.28848266601562,98.36035642078063,91.51926368033548,94.57726578921215,49926
2008-11-05,96.50035095214844,100.85090187865349,95.8383080839677,100.8193741952357,64862
2008-11-06,91.39319610595703,94.23051512034556,90.35284964904145,92.14981258561387,38855
2008-11-07,98.80172729492188,103.40449005700478,88.99721427082503,89.0917973208551,76490
2008-11-10,101.19769287109375,105.1384129984728,98.67563198957117,101.51295048128408,55309
2008-11-11,104.69699096679688,109.33126926209155,98.9593020820782,100.81931893342339,73187
2008-11-12,102.5848159790039,106.84079336589075,97.76137878889134,104.00347510796618,30659
2008-11-14,101.60749816894531,106.49398988867293,98.99086451577227,102.77395487943237,19121
2008-11-17,100.50408935546875,102.77394725359973,98.99085717064514,98.99085717064514,358271
2008-11-18,88.9656753540039,101.44986535970942,87.01107489567033,98.45491894119904,162727
2008-11-19,86.1598892211914,92.59115128534012,84.52055564516908,89.72230550117925,67006
2008-11-20,85.8131332397461,89.47011415779524,82.72360260300505,85.71855017544505,58979
2008-11-21,89.6277084350586,92.49655377034962,85.43478729794583,85.75004481565043,33997
2008-11-24,84.93038177490234,91.361633850208,84.29986667691361,87.70465397859087,35676
2008-11-25,82.97578430175781,88.90262191435646,81.43101473489783,87.64159181628048,42926
2008-11-26,81.24187469482422,84.48902361991749,79.4449028067881,83.48019560893283,131803
2008-11-27,81.24187469482422,81.24187469482422,81.24187469482422,81.24187469482422,0
2008-11-28,80.10694885253906,83.1964691281389,77.01742376649057,80.07542117199267,74214
2008-12-01,79.50798034667969,81.3364757242767,78.81441446150843,79.47645746716513,56290
2008-12-02,89.72228240966797,99.87356768292419,79.28725770239099,80.51675997319937,1518843
2008-12-03,108.79533386230469,112.67299614793475,92.2127922106691,93.31619314310446,3524689
2008-12-04,108.22793579101562,112.6415424177306,101.00853830435447,110.27711029627615,2734404
2008-12-05,104.6655044555664,110.90759996931679,103.40447428140295,107.18756480389331,1456780
2008-12-08,104.19267272949219,108.19644947850206,102.20655301296394,104.03504387513593,290739
2008-12-10,107.75503540039062,110.15099489709941,98.54951997321159,105.2960301611539,726498
2008-12-11,104.88622283935547,109.70966098246602,101.22923221575996,108.13337274995932,466531
2008-12-12,104.69699096679688,106.80920990544914,100.94542959796986,103.97189312922642,380508
2008-12-15,101.57601928710938,107.75506156742065,99.62141799703538,107.15607395301089,421689
2008-12-16,99.11699676513672,102.77398719057635,98.51800919342058,100.44108265705601,414201
2008-12-17,97.28848266601562,103.34142190398701,95.93286941716539,100.2203740571224,303591
2008-12-18,102.2695541381836,103.34142795571812,98.32883449952904,98.36036218081779,323483
2008-12-19,104.72858428955078,105.86350401483126,92.46505528289079,102.14346797996973,935367
2008-12-22,102.36412048339844,109.52046040724338,101.19766381228166,106.80924381395009,471649
2008-12-23,101.07160949707031,105.54826257523199,94.577299662717,99.62142231139524,331820
2008-12-24,102.8685302734375,105.16991606157181,99.84206562087721,100.88241164258275,776557
2008-12-26,103.75129699707031,104.63401458962208,99.96820510744806,100.81939501007295,271643
2008-12-29,106.68316650390625,109.20522722324634,102.17498681644508,102.77397431310874,402722
2008-12-30,116.04634857177734,120.23927167373786,109.55203873958177,109.55203873958177,2435735
2008-12-31,113.77647399902344,119.48263888859528,111.75882713986022,118.53686602140323,697138
2009-01-02,116.89749908447266,121.09043039370638,116.07783712740033,119.76634479691738,240076
2009-01-05,116.36154174804688,119.60869005408017,115.6994990933609,118.85207400053694,98767
2009-01-06,115.41577911376953,121.4056719479739,113.61880741514986,116.6452815081902,518537
2009-01-07,103.908935546875,117.1497583992815,102.14349057570725,115.47888688584193,285810
2009-01-09,107.37677764892578,109.07916735396923,98.99092066227264,101.04009577152351,180126
2009-01-12,103.53058624267578,110.34015182216616,101.51293967639286,107.81809120908808,96387
2009-01-13,103.94043731689453,107.5028444427372,102.90008143684496,104.82315477187717,60385
2009-01-14,104.85465240478516,107.81807114963091,104.25566504479971,106.17872820776937,79797
2009-01-15,108.38553619384766,110.21403566110567,100.88241074318205,100.9454660982551,112829
2009-01-16,105.16996002197266,110.3401838555977,104.69707351973439,107.1876071740092,115667
2009-01-19,106.0211410522461,107.12454279816379,104.06654944630314,107.12454279816379,59611
2009-01-20,106.55702209472656,109.89875311418382,104.03496240017682,104.03496240017682,345206
2009-01-21,101.76516723632812,107.06150161550626,100.91397733994424,105.29605682244689,149435
2009-01-22,95.49150848388672,101.82818706439532,92.6857182567561,101.57598487668122,393310
2009-01-23,93.78912353515625,96.46881277901785,92.40199220368966,94.57726743040966,89433
2009-01-27,97.82443237304688,101.16616495770651,95.17627037760106,95.17627037760106,231455
2009-01-28,95.27084350585938,100.25190936824981,94.38811651875754,98.70714916694374,274247
2009-01-29,102.39566802978516,103.08923862116164,95.20779835960494,96.91018753192144,393975
2009-01-30,103.59358978271484,104.09800357717236,97.79285519868567,97.79285519868567,168869
2009-02-02,104.9299087524414,106.8388822994928,100.66653643926828,100.66653643926828,144121
2009-02-03,102.95726776123047,106.5843141207453,101.84370030026746,105.88435354718204,165979
2009-02-04,107.18888092041016,109.70236124211777,101.90738460178886,103.75273183624572,361326
2009-02-05,106.77526092529297,110.97499710964127,105.62987479881905,108.1115366482275,232183
2009-02-06,106.39347839355469,109.12967630102852,104.99356612052307,108.11155298816362,139229
2009-02-09,105.3753433227539,108.74785547677749,104.67538247406513,107.53884278490581,189322
2009-02-10,104.83447265625,108.01609549862482,103.78454100208326,106.58436521955615,96800
2009-02-11,104.67537689208984,105.53441882334893,102.51187754530986,104.35721465229626,133662
2009-02-12,105.75713348388672,108.65241199731952,103.7208969579097,103.7208969579097,165244
2009-02-13,109.51142883300781,110.52954200739286,106.26617063634556,106.26617063634556,206451
2009-02-16,111.5477523803711,114.53847734696579,108.36612800962205,109.5115147250011,333706
2009-02-17,108.17517852783203,111.99312600528492,106.64800342066788,108.17517852783203,1094774
2009-02-18,108.30244445800781,110.2750545923522,105.0253766675619,105.0253766675619,120685
2009-02-19,107.88885498046875,110.65686160368188,107.06163092738248,109.44784855577882,56215
2009-02-20,103.43456268310547,108.39789636159557,103.08458222130979,105.31171825695537,80878
2009-02-24,102.98914337158203,106.80709108197183,101.84375711655647,104.35723741732113,100165
2009-02-25,103.40272521972656,105.62986083984376,101.9073588481173,103.72088745117189,44876
2009-02-26,105.05721282958984,105.94806353404631,99.96661518230833,103.11642053465488,215346
2009-02-27,102.60733032226562,105.31170957106953,101.17560013172238,103.14821005584311,91817
2009-03-02,101.9073715209961,103.72090034957539,100.60291397748469,102.44825126553151,97667
2009-03-03,101.08014678955078,102.89366571850888,93.53969787310643,98.63029367572447,109483
2009-03-04,100.85742950439453,102.76640293349978,99.99838757748077,100.60290359766354,28364
2009-03-05,100.79381561279297,102.0982830216716,98.78939694980262,101.81193888546487,50996
2009-03-06,99.10752868652344,100.53925863544593,98.82118463864697,100.53925863544593,33032
2009-03-09,93.2215576171875,100.57110898215768,91.63074605375427,97.99399230748719,34060
2009-03-12,87.62188720703125,96.08500553006452,86.54013743105149,94.81235645019612,105288
2009-03-13,95.57592010498047,97.962136534247,87.17644021587022,88.51272530007527,248713
2009-03-16,107.60248565673828,110.59320911005594,96.72133193071589,97.03949420680377,170103
2009-03-17,104.07090759277344,109.44784941576705,103.72092706261645,107.53887529805019,137998
2009-03-18,108.23877716064453,109.73413357595895,105.31168123054191,106.77522919559323,122386
2009-03-19,105.85260772705078,111.26136716598967,104.7072214333668,110.30688020617693,125801
2009-03-20,104.1981201171875,109.76595859673186,101.97098472536975,104.73899973901628,81555
2009-03-23,106.71160888671875,108.11152074220466,105.75712220667737,107.5070144534199,33074
2009-03-24,110.52957153320312,113.04305154424056,106.9661599066507,106.9661599066507,139353
2009-03-25,110.2750473022461,115.77925081812295,107.92064839110634,108.81149888411852,245793
2009-03-26,108.01606750488281,114.50657447932127,105.62985099152017,109.57506035170512,169817
2009-03-27,108.49333953857422,111.22953714039981,107.53885268046359,108.0160961095189,68865
2009-03-30,105.6298599243164,109.63870594768956,104.3572110095656,106.2661843816918,51802
2009-03-31,106.32981872558594,109.00237945474566,105.1207964534262,107.53883128820519,68759
2009-04-01,108.17517852783203,109.09784722630796,105.6298802095301,109.09784722630796,33825
2009-04-02,109.19327545166016,111.3567746175566,108.93873985538161,110.27502503460838,89978
2009-04-06,111.00679779052734,113.64755007019036,109.63870411386928,111.35677817813817,96963
2009-04-08,120.9653091430664,123.66968866622165,106.36165195039396,109.57509309040461,952293
2009-04-09,122.42888641357422,126.50137091863283,116.54288207235342,122.93794819039977,321772
2009-04-13,129.04664611816406,133.56454548795745,120.90168833081114,123.60606820136876,303314
2009-04-15,128.8238983154297,134.90079947915862,126.62858064317247,126.62858064317247,270414
2009-04-16,119.27904510498047,134.07359215134042,117.78368811096662,130.95560547484948,269933
2009-04-17,125.10143280029297,128.53758210136337,120.90168613494573,121.06076730091277,278370
2009-04-20,127.20126342773438,130.60560338016919,124.71960176620297,124.71960176620297,122481
2009-04-21,128.0285186767578,131.56012245481764,106.45711675057133,120.99712929530502,182204
2009-04-22,123.95603942871094,129.81022406215436,122.81065315684211,126.11953927926288,78323
2009-04-23,119.91537475585938,125.99227692309934,118.54728068318849,124.21056601460138,112871
2009-04-24,122.20612335205078,123.35150940506688,121.09255546625151,122.49246743791944,92240
2009-04-27,118.38821411132812,124.14695467260411,117.78370757938082,119.56540899784773,37649
2009-04-28,116.79737091064453,121.53798677760068,115.17474139657446,117.14735134850935,87663
2009-04-29,117.27460479736328,129.55566932804135,115.81105653658611,120.77438947291944,226379
2009-04-30,118.67453002929688,118.67453002929688,118.67453002929688,118.67453002929688,0
2009-05-04,123.95603942871094,128.5057566333466,120.32899099241234,122.55612718955715,194098
2009-05-05,127.42398071289062,130.38288574450453,119.43810632180995,119.43810632180995,177115
2009-05-06,129.81021118164062,132.6736717224121,127.26491292317708,129.17388661702472,259565
2009-05-07,140.75498962402344,144.44567398493007,130.6374330833452,131.71918288493623,395217
2009-05-08,138.24147033691406,155.2631473519311,136.39613353498967,139.99136236649525,356199
2009-05-11,130.3828582763672,143.14116371418362,129.17384586880004,140.6276844187429,189237
2009-05-12,129.55569458007812,132.9918435929201,125.51502941963393,130.76470745619656,246306
2009-05-13,130.8601531982422,136.80979223264177,129.17389685221525,132.9918445424285,294422
2009-05-14,128.79209899902344,131.6555597844621,125.99227455930068,128.5693912081041,114535
2009-05-15,128.53758239746094,131.71920572413077,127.4240142331265,131.0828810587968,327180
2009-05-18,153.48150634765625,153.99056801855195,141.26407479387825,148.2636460674488,3710
2009-05-19,163.78994750976562,174.98926430938326,145.08200822741594,164.8080707495646,466564
2009-05-20,170.91680908203125,173.08030906148224,164.17176374214125,165.4444130734757,265905
2009-05-21,173.36666870117188,177.98002268086776,162.39005814338583,174.98928888501578,404346
2009-05-22,164.52171325683594,172.09399133393813,160.03563271187087,172.09399133393813,270442
2009-05-25,167.67149353027344,174.00292961147792,166.08068239621014,170.47131724240865,334617
2009-05-26,160.44920349121094,173.0802474955676,159.4310902140201,171.8075986169237,177983
2009-05-27,166.23976135253906,168.6259780226712,159.08111134214263,165.44435579582836,277513
2009-05-28,161.8173370361328,168.37148192523165,160.5128697503661,160.5128697503661,267221
2009-05-29,160.51283264160156,165.44434682583312,159.08110271714725,164.80802241496454,148619
2009-06-01,161.75369262695312,166.71702587349213,160.9901051373798,165.44437682102273,115096
2009-06-02,157.3312530517578,165.2853103344554,154.94503586694856,165.2853103344554,348573
2009-06-03,173.23934936523438,176.13461814346638,156.05858744471524,160.22651496363838,1202690
2009-06-04,174.92564392089844,181.35252682555125,169.3896310692551,171.8076569926275,849323
2009-06-05,171.20318603515625,177.53462579810193,163.28095363218034,174.98932650350548,541205
2009-06-08,164.4898681640625,174.09837111664982,159.74925301574905,174.09837111664982,246084
2009-06-09,171.8394012451172,173.0802416273571,155.89948234817095,162.2627265256473,361121
2009-06-10,167.95790100097656,174.98928069395316,167.03522248059167,174.98928069395316,183550
2009-06-11,162.70819091796875,169.7395793718117,161.7218858906758,167.98968680096826,232996
2009-06-12,161.9763946533203,167.92602258069624,159.27201567463834,163.53538765206414,528042
2009-06-15,159.65382385253906,163.53540744616762,158.5084474435069,161.88095975161139,94291
2009-06-16,160.0992431640625,166.87609499699735,156.85398442997084,160.6719313126476,259965
2009-06-17,158.69932556152344,163.15359703753538,157.17215065356442,162.13548366874312,140470
2009-06-18,150.3634796142578,160.95827853723193,143.8093353954761,157.87211057239003,146715
2009-06-19,153.99053955078125,157.80848681237086,152.08156591998645,152.7178904635847,87235
2009-06-22,150.64988708496094,157.71309581204437,149.5363187538155,154.02241025833902,51881
2009-06-23,149.44081115722656,151.6361287175251,144.44566000027288,146.4182698136085,69487
2009-06-24,155.13589477539062,162.2627263024531,151.54065599433773,152.65422372386436,437540
2009-06-25,148.5499725341797,162.26276929279288,145.71833007078263,158.98570156148097,507145
2009-06-26,151.09530639648438,153.2269981427307,148.2636632674064,150.61806284519443,141971
2009-06-29,155.96315002441406,160.1310680308356,152.7815272961277,153.03605323057383,2318147
2009-06-30,148.995361328125,159.71743185221956,148.0090662297375,159.08110742252944,188229
2009-07-01,148.48635864257812,152.3679331212379,145.08201793442234,150.1407968810165,99612
2009-07-02,146.54554748535156,151.44524463456128,145.7183236189686,150.17259551998512,87966
2009-07-03,150.93618774414062,151.95431095130365,145.08200357680946,145.08200357680946,341716
2009-07-06,143.30026245117188,153.22692763397583,141.2958443419232,152.7178661382735,184185
2009-07-07,144.9547576904297,146.32285180862857,139.3550988100355,144.44569602684047,82916
2009-07-08,144.66842651367188,147.62733252749567,139.35511130828255,140.30959837203793,175458
2009-07-09,144.66842651367188,145.71835839998496,142.1549361448138,144.66842651367188,45935
2009-07-10,143.36395263671875,148.26365074074886,143.1730532904227,145.71835201558577,35585
2009-07-13,138.24147033691406,143.74567229159913,133.69175494381872,143.36388349268688,1999388
2009-07-14,140.02322387695312,142.21854170635072,139.29144479412565,139.5459804484083,242797
2009-07-15,142.50486755371094,145.71830816921985,140.72315704030132,142.8548479650212,153681
2009-07-16,147.786376953125,152.55881108508814,143.17302395889396,144.763835336215,596790
2009-07-17,155.19955444335938,156.8221839938545,146.48191001756663,149.59990614998796,209302
2009-07-20,150.87258911132812,160.95832970422677,150.17262806281087,155.5813879718528,966701
2009-07-21,154.945068359375,157.17220486556724,151.12712006304542,152.08160713712783,257169
2009-07-22,156.66314697265625,159.0175465375868,153.57697785022864,155.89955923667134,175478
2009-07-23,155.16775512695312,158.44482288103703,154.69051168454035,157.29943667733784,54752
2009-07-24,155.61312866210938,158.7629323929269,152.94056821503816,155.89947269044924,175349
2009-07-27,160.7037811279297,164.80807289320717,154.3405350702769,155.89952841249325,617096
2009-07-28,161.4673309326172,162.26273650371382,157.80846530557267,157.80846530557267,71545
2009-07-29,166.71707153320312,169.26237033523674,159.0811751271022,159.0811751271022,332429
2009-07-30,166.55792236328125,175.62554564380372,160.54465834021127,166.71700347346587,595486
2009-07-31,171.0758819580078,173.3984629913219,167.06702510712336,168.53058341868564,167289
2009-08-03,172.73028564453125,173.3984185723148,170.21679621318975,172.38029553357842,86977
2009-08-04,168.14877319335938,174.35293795640672,166.7488513253453,174.35293795640672,81971
2009-08-05,173.17575073242188,179.37991611000163,168.62603333934752,168.88055931717435,279264
2009-08-06,173.684814453125,177.4709343267827,170.56680825011847,172.44397366465614,211482
2009-08-07,169.35777282714844,172.9530026026101,165.5080171189175,172.9530026026101,234364
2009-08-10,168.5305938720703,171.64858089232084,155.89954520340538,170.47137636104895,74377
2009-08-11,171.36219787597656,173.49388905613995,166.08071174519986,171.1076719333641,91546
2009-08-12,172.189453125,173.58935569502077,169.0714662428093,170.4395603481587,68788
2009-08-13,179.02996826171875,181.35254966305925,171.83948709730845,171.83948709730845,536179
2009-08-14,178.36172485351562,181.225184706513,175.65734610346254,181.225184706513,92805
2009-08-17,174.86196899414062,177.1527411324783,172.60302473301005,173.71659263451335,63550
2009-08-18,175.27561950683594,177.97999906716126,169.35778905279028,173.0802918608199,32784
2009-08-19,174.70285034179688,178.1708259720997,173.27112049023538,177.5345015936279,1528645
2009-08-20,171.92478942871094,178.69447177612574,170.64748793069697,178.69447177612574,134273
2009-08-21,168.44407653808594,171.7969918056687,166.68778758839974,169.3701275984929,117166
2009-08-24,171.98863220214844,173.68107221305294,169.94496157909566,170.51974333276448,367705
2009-08-25,171.15838623046875,175.56507212719393,169.9768785469081,172.43568762024836,203642
2009-08-26,175.7566680908203,179.7162904586515,169.4340110128678,172.3718079245305,187844
2009-08-27,175.02223205566406,179.1415372318924,172.5634422347368,177.54491034034257,272569
2009-08-28,172.21218872070312,178.5986968838301,171.15841877180242,173.07437122074052,260788
2009-08-31,173.58529663085938,175.4054554869935,166.04922424941688,166.04922424941688,107863
2009-09-01,174.1600799560547,180.54658791938525,173.1062905500447,174.92644921760902,152961
2009-09-02,177.35337829589844,178.66260495980404,172.11643266011507,174.95843721064637,318755
2009-09-03,177.672607421875,180.0675472083485,176.9062188941755,177.35328211701184,50005
2009-09-04,175.3096466064453,180.09952766126622,173.39369418451693,180.09952766126622,803029
2009-09-07,189.55152893066406,190.5095050259809,176.3314705093357,177.41716505665067,587687
2009-09-08,188.97674560546875,194.78847110024483,188.08263848859707,189.55152735988105,243218
2009-09-09,184.44236755371094,191.59526525250232,183.93145464240223,189.9028443074542,191028
2009-09-10,179.42893981933594,187.89106243655894,178.56675739050962,184.5700706699963,71713
2009-09-11,177.64065551757812,181.79188430133274,176.58688595510037,180.0994641567389,81666
2009-09-14,178.37510681152344,180.5145902438564,174.44740947489208,178.69443211515315,97825
2009-09-15,186.86917114257812,189.67922990989595,179.71627656206928,180.6742524707051,172435
2009-09-16,195.84228515625,198.93974577010832,185.30454581369207,187.76335555830448,731718
2009-09-17,197.91786193847656,203.60184966984147,196.12964764885862,196.70442942123054,279567
2009-09-18,197.15147399902344,198.0775057970253,192.3296496395036,193.51115730323085,258972
2009-09-22,196.48086547851562,204.3682047797482,195.68255217859473,197.98169838038106,164430
2009-09-23,196.1296844482422,201.1750223813787,193.03222385641814,197.34311719316196,127051
2009-09-24,205.9648895263672,212.03207231861677,194.8842938972435,195.13975032732296,421079
2009-09-25,209.28579711914062,213.11770049399166,201.4942524609162,203.09087886710412,178404
2009-09-29,210.69091796875,218.418597388402,209.60522318455023,211.90435072289222,185611
2009-09-30,209.34967041015625,215.48072040572796,207.9446507068417,211.74461029201467,100644
2009-10-01,209.86061096191406,211.07404331898624,206.2841633646976,210.75471798870032,51429
2009-10-05,203.60183715820312,213.3093356797791,201.90941668630327,208.64719332472322,41926
2009-10-06,207.2102508544922,208.20015175545907,200.6321362062104,207.24217559707506,158798
2009-10-07,203.15484619140625,209.63714864132504,201.36661205655005,207.21028312482903,68977
2009-10-08,204.17665100097656,208.16821815778266,203.37833756961533,204.36823842847363,39257
2009-10-09,202.9311981201172,209.1580405486652,202.13288498825204,205.00681226296652,53474
2009-10-12,205.5816192626953,209.15806643408587,201.17493412744136,209.15806643408587,51626
2009-10-13,205.00694274902344,205.00694274902344,205.00694274902344,205.00694274902344,0
2009-10-14,207.91270446777344,209.34966838297402,205.80516518817407,209.34966838297402,38105
2009-10-15,230.32943725585938,238.40836703480622,207.62540614153366,210.49933511752823,994322
2009-10-16,221.29248046875,232.46886837121212,219.44039722864247,231.83021763392858,440123
2009-10-20,213.21353149414062,223.14454168259525,211.7126985116545,220.68573268874417,259580
2009-10-21,209.60516357421875,213.9479804561048,208.20012426474676,213.9479804561048,72903
2009-10-22,208.39169311523438,218.09919050320616,205.80516585551445,207.561455090899,219798
2009-10-23,210.33963012695312,215.22530450630694,208.9984596429939,211.96818175671297,80920
2009-10-26,210.65895080566406,213.30934748265838,209.79676840734513,210.75474451879418,41339
2009-10-27,206.06069946289062,210.75478725894635,204.3682785541298,210.75478725894635,54040
2009-10-28,212.67071533203125,214.5866677224099,200.5363501929664,209.4774613480668,388537
2009-10-29,204.33636474609375,212.00017560216736,199.25908225791343,211.29765570901148,83331
2009-10-30,200.95138549804688,214.52270926943183,199.25896549045234,210.72275030748452,59546
2009-11-03,200.60012817382812,206.89083956664177,196.99175670680373,201.49423498573563,84986
2009-11-04,201.17498779296875,204.33631682574512,198.6203847733755,201.17498779296875,61063
2009-11-05,207.2102508544922,209.25392163166651,199.25904094387494,199.6422353052435,75510
2009-11-06,208.1363067626953,212.67073166620642,207.433786934251,210.75477912867302,59091
2009-11-09,209.44552612304688,212.67070468942424,204.4321137210921,208.13628036109426,105920
2009-11-10,203.15484619140625,213.94804202541928,199.4187346938423,211.96822042507895,111315
2009-11-11,198.1414337158203,207.210283925275,197.9817709972741,204.04895430202927,1302010
2009-11-12,201.0792236328125,212.67073263994735,200.02545363035972,201.2708110914122,432258
2009-11-13,199.25900268554688,207.5295363943248,196.89598748587574,196.89598748587574,360354
2009-11-16,199.13125610351562,206.9228014863764,197.98169278017494,201.94133443180655,299518
2009-11-17,197.7901153564453,200.0573173823073,194.50104889601204,199.8976547187939,253766
2009-11-18,203.98501586914062,206.28416213146846,195.52289466715314,197.9817035936694,214420
2009-11-19,202.3884735107422,209.41363366062018,200.60025872316865,201.27083439598886,300113
2009-11-20,209.12619018554688,211.71271785654307,200.88758014296187,201.84555624186024,188291
