Price,Close,High,Low,Open,Volume
2010-10-27,92.75501251220703,95.52507427108591,92.54515954272239,95.48310111550724,628
2010-10-28,91.49591064453125,92.62911559644351,91.49591064453125,92.62911559644351,1100
2010-10-29,87.04701232910156,92.33530991307786,86.45942655497291,89.81707418817574,2371
2010-11-01,86.4594497680664,91.41198263756391,86.4594497680664,87.21492196921118,1204
2010-11-02,88.59994506835938,88.59994506835938,88.59994506835938,88.59994506835938,10
2010-11-03,89.27145385742188,92.33530855861689,89.22948710514522,91.07619071463576,1164
2010-11-04,87.88643646240234,87.88643646240234,84.82258769428721,84.82258769428721,16
2010-11-08,86.96308135986328,88.13825943314629,85.87184960940465,87.55067359860743,221
2010-11-09,88.68387603759766,92.2513769151766,80.7514290672814,92.2513769151766,1863
2010-11-10,86.16564178466797,92.33531861101764,84.78061072466166,84.78061072466166,3414
2010-11-11,87.71855926513672,91.28606047926907,84.27697113940312,84.27697113940312,2751
2010-11-12,90.86634063720703,90.86634063720703,86.45942804279284,86.45942804279284,400
2010-11-15,90.86634063720703,90.86634063720703,90.86634063720703,90.86634063720703,0
2010-11-16,87.5926284790039,88.80977954866384,87.29883560157027,87.29883560157027,1120
2010-11-18,83.43754577636719,88.97766314412256,79.32442610490172,87.29883931121458,7628
2010-11-19,80.83538818359375,96.53239196801454,80.79341501670781,83.43756442536856,2308
2010-11-22,87.2568588256836,92.33530305541296,83.94118459582997,86.37548022994986,5010
2010-11-23,88.9776611328125,88.9776611328125,88.9776611328125,88.9776611328125,100
2010-11-24,84.57077026367188,84.57077026367188,84.57077026367188,84.57077026367188,5
2010-11-25,88.13825225830078,88.13825225830078,88.13825225830078,88.13825225830078,5
2010-11-26,83.73133087158203,83.73133087158203,83.73133087158203,83.73133087158203,799
2010-11-29,84.73863220214844,86.45942922906913,79.74413375496667,79.74413375496667,341
2010-11-30,84.78058624267578,84.78058624267578,82.26235100774481,82.26235100774481,221
2010-12-01,84.78058624267578,84.78058624267578,84.69664634901875,84.78058624267578,400
2010-12-02,85.74593353271484,86.45943242234954,83.94119652655294,84.78060849181847,759
2010-12-03,85.74593353271484,85.74593353271484,85.74593353271484,85.74593353271484,0
2010-12-06,85.74593353271484,85.74593353271484,85.74593353271484,85.74593353271484,0
2010-12-07,85.74593353271484,85.74593353271484,85.74593353271484,85.74593353271484,0
2010-12-08,85.74593353271484,85.74593353271484,85.74593353271484,85.74593353271484,0
2010-12-09,85.74593353271484,85.74593353271484,85.74593353271484,85.74593353271484,0
2010-12-10,81.4649429321289,81.4649429321289,81.4649429321289,81.4649429321289,50
2010-12-13,77.39380645751953,77.39380645751953,77.39380645751953,77.39380645751953,201
2010-12-14,80.49958801269531,80.5835279067575,80.37367496950031,80.5835279067575,305
2010-12-15,80.49958801269531,80.49958801269531,80.49958801269531,80.49958801269531,0
2010-12-16,80.91929626464844,83.68935127530642,77.26785632993352,83.68935127530642,35
2010-12-20,83.10179901123047,83.94121112245502,81.50691471906259,83.94121112245502,735
2010-12-21,80.58353424072266,85.41015217701595,80.58353424072266,85.41015217701595,205
2010-12-22,83.94116973876953,83.94116973876953,82.26234634399414,82.26234634399414,3
2010-12-23,84.36087799072266,84.78058385137302,81.42293696617013,81.42293696617013,204
2010-12-24,81.4229507446289,81.4229507446289,81.4229507446289,81.4229507446289,30
2010-12-27,83.94116973876953,83.94116973876953,79.78608439838165,79.78608439838165,851
2010-12-28,85.62002563476562,85.62002563476562,79.91202136409908,79.91202136409908,721
2010-12-29,87.2568588256836,87.2568588256836,83.94118459582997,83.94118459582997,110
2010-12-30,87.21489715576172,87.21489715576172,83.18571749879965,83.18571749879965,150
2010-12-31,85.62002563476562,88.97767369887409,83.98317476519493,87.29884966681986,720
2011-01-03,83.94116973876953,86.45940483093261,83.94116973876953,86.45940483093261,315
2011-01-04,83.94116973876953,84.78058143615722,83.94116973876953,84.78058143615722,335
2011-01-05,82.68207550048828,82.68207550048828,82.68207550048828,82.68207550048828,7584
2011-01-06,78.56895446777344,82.68207415853117,78.56895446777344,82.68207415853117,515
2011-01-07,78.56895446777344,78.56895446777344,78.56895446777344,78.56895446777344,0
2011-01-10,82.26238250732422,82.51420868892693,82.26238250732422,82.26238250732422,325
2011-01-11,82.26238250732422,82.26238250732422,82.26238250732422,82.26238250732422,0
2011-01-12,82.26238250732422,82.26238250732422,82.26238250732422,82.26238250732422,0
2011-01-13,82.26238250732422,82.26238250732422,82.26238250732422,82.26238250732422,0
2011-01-14,82.26238250732422,82.26238250732422,82.26238250732422,82.26238250732422,0
2011-01-17,79.74414825439453,79.74414825439453,79.74414825439453,79.74414825439453,50
2011-01-18,75.7569351196289,75.7569351196289,75.7569351196289,75.7569351196289,15
2011-01-19,75.7569351196289,75.7569351196289,75.7569351196289,75.7569351196289,0
2011-01-20,75.54707336425781,75.54707336425781,75.54707336425781,75.54707336425781,4249
2011-01-21,71.76972961425781,71.76972961425781,71.76972961425781,71.76972961425781,1
2011-01-24,75.37918853759766,75.37918853759766,75.37918853759766,75.37918853759766,14
2011-01-25,75.37918853759766,75.37918853759766,75.37918853759766,75.37918853759766,0
2011-01-27,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,10
2011-01-28,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-01-31,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-01,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-02,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-03,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-04,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-07,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-08,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-09,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-10,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-11,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-14,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-15,83.10179901123047,83.10179901123047,83.10179901123047,83.10179901123047,0
2011-02-16,69.37740325927734,69.37740325927734,69.37740325927734,69.37740325927734,11
2011-02-17,65.93582153320312,65.93582153320312,65.93582153320312,65.93582153320312,30
2011-02-18,62.662109375,62.662109375,62.662109375,62.662109375,70
2011-02-21,59.556270599365234,59.556270599365234,59.556270599365234,59.556270599365234,11
2011-02-22,56.57636642456055,56.57636642456055,56.57636642456055,56.57636642456055,24
2011-02-23,53.764339447021484,53.764339447021484,53.764339447021484,53.764339447021484,15
2011-02-24,51.078208923339844,51.078208923339844,51.078208923339844,51.078208923339844,241
2011-02-25,50.364715576171875,50.364715576171875,50.15486259460449,50.364715576171875,1265
2011-02-28,50.364715576171875,50.364715576171875,50.364715576171875,50.364715576171875,0
2011-03-01,50.364715576171875,50.364715576171875,50.364715576171875,50.364715576171875,281
2011-03-03,50.364715576171875,50.364715576171875,50.364715576171875,50.364715576171875,281
2011-03-04,50.364715576171875,50.364715576171875,50.364715576171875,50.364715576171875,200
2011-03-07,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-08,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-09,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-10,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,0
2011-03-11,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-14,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-15,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-16,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,200
2011-03-17,45.45415115356445,45.45415115356445,45.45415115356445,45.45415115356445,50
2011-03-18,44.11109161376953,44.11109161376953,44.11109161376953,44.11109161376953,1
2011-03-21,44.11109161376953,44.11109161376953,44.11109161376953,44.11109161376953,0
2011-03-22,44.11109161376953,44.11109161376953,44.11109161376953,44.11109161376953,0
2011-03-23,44.11109161376953,44.11109161376953,44.11109161376953,44.11109161376953,0
2011-03-24,44.11109161376953,44.11109161376953,44.11109161376953,44.11109161376953,0
2011-03-25,44.11109161376953,44.11109161376953,44.11109161376953,44.11109161376953,0
2011-03-28,43.733360290527344,43.733360290527344,43.733360290527344,43.733360290527344,50
2011-03-29,43.733360290527344,43.733360290527344,43.733360290527344,43.733360290527344,0
2011-03-30,43.733360290527344,43.733360290527344,43.733360290527344,43.733360290527344,0
2011-03-31,43.733360290527344,43.733360290527344,43.733360290527344,43.733360290527344,0
2011-04-01,43.733360290527344,43.733360290527344,43.733360290527344,43.733360290527344,0
2011-04-04,43.733360290527344,43.733360290527344,43.733360290527344,43.733360290527344,0
2011-04-05,46.79722213745117,47.00707515152046,43.649426926411856,45.41219096375272,2240
2011-04-06,46.79722213745117,46.79722213745117,46.79722213745117,46.79722213745117,0
2011-04-07,44.950504302978516,44.950504302978516,44.950504302978516,44.950504302978516,57
2011-04-08,42.726078033447266,45.328254315141955,42.726078033447266,45.328254315141955,8823
2011-04-11,42.726078033447266,42.726078033447266,42.726078033447266,42.726078033447266,0
2011-04-13,44.866573333740234,44.866573333740234,44.866573333740234,44.866573333740234,400
2011-04-15,46.83918762207031,46.83918762207031,42.81001077754538,43.90124570596426,78911
2011-04-18,47.84648513793945,49.10560316788523,47.0070731179756,47.0070731179756,575
2011-04-19,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,500
2011-04-20,48.26618576049805,50.19683255049749,47.84647979736328,47.84647979736328,895
2011-04-21,48.26618576049805,50.70048162752064,48.26618576049805,50.65850846952526,1590
2011-04-25,48.26618576049805,48.26618576049805,48.26618576049805,48.26618576049805,0
2011-04-26,50.70048141479492,50.70048141479492,50.70048141479492,50.70048141479492,450
2011-04-27,50.70048141479492,50.70048141479492,50.70048141479492,50.70048141479492,0
2011-04-28,50.70048141479492,50.70048141479492,50.70048141479492,50.70048141479492,0
2011-04-29,50.70048141479492,50.70048141479492,50.70048141479492,50.70048141479492,0
2011-05-02,53.26069259643555,53.26069259643555,53.26069259643555,53.26069259643555,5
2011-05-03,54.10010528564453,54.10010528564453,50.74246021173027,50.74246021173027,165
2011-05-04,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-05,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-06,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-09,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-10,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-11,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-12,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-13,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-16,54.10010528564453,54.10010528564453,54.10010528564453,54.10010528564453,0
2011-05-17,51.28807067871094,51.28807067871094,51.28807067871094,51.28807067871094,500
2011-05-18,51.28807067871094,51.28807067871094,51.28807067871094,51.28807067871094,0
2011-05-19,51.28807067871094,51.28807067871094,51.28807067871094,51.28807067871094,0
2011-05-20,48.76983642578125,48.76983642578125,48.76983642578125,48.76983642578125,25
2011-05-23,48.76983642578125,48.76983642578125,48.76983642578125,48.76983642578125,0
2011-05-24,48.76983642578125,48.76983642578125,48.76983642578125,48.76983642578125,0
2011-05-25,48.76983642578125,48.76983642578125,48.76983642578125,48.76983642578125,0
2011-05-26,48.76983642578125,48.76983642578125,48.76983642578125,48.76983642578125,0
2011-05-27,50.826385498046875,51.204121460718476,47.13297537951855,47.13297537951855,11
2011-05-30,53.386592864990234,53.386592864990234,53.386592864990234,53.386592864990234,250
2011-05-31,52.88296127319336,52.88296127319336,50.78443106393966,50.78443106393966,162
2011-06-01,52.88296127319336,52.88296127319336,52.88296127319336,52.88296127319336,0
2011-06-02,52.88296127319336,52.88296127319336,52.88296127319336,52.88296127319336,0
2011-06-03,52.88296127319336,52.88296127319336,52.88296127319336,52.88296127319336,0
2011-06-06,52.88296127319336,52.88296127319336,52.88296127319336,52.88296127319336,0
2011-06-07,52.88296127319336,52.88296127319336,52.88296127319336,52.88296127319336,0
2011-06-08,50.23880386352539,52.043540834598424,50.23880386352539,52.043540834598424,526
2011-06-09,50.23880386352539,50.23880386352539,50.23880386352539,50.23880386352539,0
2011-06-10,52.88296127319336,52.88296127319336,52.42128526757814,52.42128526757814,200
2011-06-13,50.364715576171875,50.364715576171875,50.364715576171875,50.364715576171875,62
2011-06-14,52.84097671508789,52.84097671508789,52.79900676291525,52.79900676291525,140
2011-06-15,55.48513412475586,55.48513412475586,52.88295810215748,52.88295810215748,300
2011-06-16,55.48513412475586,55.48513412475586,55.48513412475586,55.48513412475586,0
2011-06-17,55.48513412475586,55.48513412475586,55.48513412475586,55.48513412475586,0
2011-06-20,58.29716491699219,58.29716491699219,55.401195876062154,55.401195876062154,5070
2011-06-21,58.29716491699219,58.29716491699219,58.29716491699219,58.29716491699219,0
2011-06-22,61.2350959777832,61.2350959777832,55.40118579307324,55.40118579307324,140
2011-06-23,61.48692321777344,61.52889637550842,61.444950060038465,61.52889637550842,1747
2011-06-24,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-06-27,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-06-28,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-06-29,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-06-30,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-01,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-04,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-05,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-06,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-07,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-08,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-11,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-12,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-13,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-14,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-15,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-18,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-19,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-20,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-21,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-22,61.48692321777344,61.48692321777344,61.48692321777344,61.48692321777344,0
2011-07-25,56.24059295654297,56.24059295654297,56.24059295654297,56.24059295654297,480
2011-07-26,58.75883102416992,58.75883102416992,58.75883102416992,58.75883102416992,50
2011-07-27,56.07271194458008,56.07271194458008,56.07271194458008,56.07271194458008,10
2011-07-28,56.07271194458008,56.07271194458008,56.07271194458008,56.07271194458008,0
2011-07-29,56.07271194458008,56.07271194458008,56.07271194458008,56.07271194458008,0
2011-08-01,57.919429779052734,58.884754889544716,57.919429779052734,58.884754889544716,1091
2011-08-02,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-03,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-04,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-05,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-08,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,215
2011-08-09,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-10,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-11,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-12,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-16,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-17,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-18,57.919429779052734,57.919429779052734,57.919429779052734,57.919429779052734,0
2011-08-19,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,333
2011-08-22,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,0
2011-08-23,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,0
2011-08-24,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,0
2011-08-25,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,0
2011-08-26,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,0
2011-08-29,55.02345657348633,55.02345657348633,55.02345657348633,55.02345657348633,0
2011-08-30,43.48154067993164,43.52351063924119,39.3684238276464,39.3684238276464,117
2011-09-02,45.664005279541016,45.664005279541016,45.580062174458654,45.664005279541016,448
2011-09-05,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,534
2011-09-06,47.84648513793945,47.84648513793945,47.84648513793945,47.84648513793945,0
2011-09-07,50.028953552246094,50.23880655070703,49.5253076367809,50.23880655070703,1250
2011-09-08,52.54718780517578,52.54718780517578,50.36471797381802,52.54718780517578,1562
2011-09-09,53.1347770690918,53.1347770690918,50.78442419313578,52.882954118471964,205
2011-09-12,50.532588958740234,50.532588958740234,50.532588958740234,50.532588958740234,123
2011-09-13,51.12019348144531,52.88295744890091,48.26619132240956,48.26619132240956,126
2011-09-14,48.55998611450195,48.55998611450195,48.55998611450195,48.55998611450195,99
2011-09-15,50.99427795410156,50.99427795410156,50.99427795410156,50.99427795410156,1
2011-09-16,50.826385498046875,51.0362384548531,50.826385498046875,51.0362384548531,6
2011-09-19,50.826385498046875,50.826385498046875,50.826385498046875,50.826385498046875,25
2011-09-20,50.826385498046875,50.826385498046875,50.826385498046875,50.826385498046875,0
2011-09-21,50.826385498046875,50.826385498046875,50.826385498046875,50.826385498046875,0
2011-09-22,51.679901123046875,51.679901123046875,51.679901123046875,51.679901123046875,0
2011-09-23,48.308536529541016,48.308536529541016,48.308536529541016,48.308536529541016,1
2011-09-26,46.00407791137695,46.00407791137695,46.00407791137695,46.00407791137695,5
2011-09-27,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,1
2011-09-28,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,0
2011-09-29,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,0
2011-09-30,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,0
2011-10-03,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,0
2011-10-04,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,0
2011-10-05,46.55884552001953,46.55884552001953,46.55884552001953,46.55884552001953,0
2011-10-07,47.19898223876953,47.19898223876953,44.809160971466135,44.809160971466135,20
2011-10-10,47.19898223876953,47.19898223876953,47.19898223876953,47.19898223876953,0
2011-10-11,49.58880615234375,49.58880615234375,49.58880615234375,49.58880615234375,1
2011-10-12,52.06398010253906,52.06398010253906,52.06398010253906,52.06398010253906,100
2011-10-13,54.66718292236328,54.66718292236328,52.917489144342895,52.917489144342895,374
2011-10-14,57.398399353027344,57.398399353027344,57.398399353027344,57.398399353027344,50
2011-10-17,58.12388610839844,58.12388610839844,57.611782675851664,57.611782675851664,26
2011-10-18,56.800941467285156,56.800941467285156,56.800941467285156,56.800941467285156,25
2011-10-19,57.227699279785156,58.892036846844775,56.75826739587214,58.03852906645572,750
2011-10-20,57.2703742980957,58.892040483319306,54.62450131786139,57.61177873368193,468
2011-10-21,57.2703742980957,57.270374298095696,57.270374298095696,57.270374298095696,0
2011-10-24,58.892051696777344,58.892051696777344,58.892051696777344,58.892051696777344,10
2011-10-25,58.892051696777344,58.892051696777344,58.892051696777344,58.892051696777344,0
2011-10-28,63.79970169067383,63.79970169067383,63.79970169067383,63.79970169067383,10
2011-10-31,61.45256805419922,63.970413723942734,61.45256805419922,63.970413723942734,41
2011-11-01,59.61751937866211,61.45256247720602,58.892039040655774,61.45256247720602,305
2011-11-02,62.604793548583984,62.604793548583984,62.604793548583984,62.604793548583984,14
2011-11-03,65.72010040283203,65.72010040283203,63.1595770105139,65.72010040283203,225
2011-11-04,65.76277923583984,69.00610500041134,62.43409748103799,62.43409748103799,8210
2011-11-08,68.19527435302734,68.19527435302734,65.72010043682342,65.72010043682342,199
2011-11-09,64.8666000366211,64.8666000366211,64.8666000366211,64.8666000366211,50
2011-11-11,66.53093719482422,66.53093719482422,66.53093719482422,66.53093719482422,9
2011-11-14,66.53093719482422,66.53093719482422,66.53093719482422,66.53093719482422,0
2011-11-15,63.20225143432617,63.20225143432617,63.20225143432617,63.20225143432617,6
2011-11-16,63.20225143432617,63.20225143432617,63.20225143432617,63.20225143432617,0
2011-11-17,63.20225143432617,63.20225143432617,63.20225143432617,63.20225143432617,0
2011-11-18,63.20225143432617,63.20225143432617,63.20225143432617,63.20225143432617,0
2011-11-21,63.20225143432617,63.20225143432617,63.20225143432617,63.20225143432617,0
2011-11-22,64.01310729980469,64.01310729980469,60.044293344866794,60.044293344866794,713
2011-11-23,60.81243896484375,64.8666015625,60.81243896484375,64.8666015625,111
2011-11-24,57.782474517822266,57.782474517822266,57.782474517822266,57.782474517822266,50
2011-11-25,57.782474517822266,57.782474517822266,57.782474517822266,57.782474517822266,0
2011-11-28,58.892051696777344,58.892051696777344,55.47801971435547,55.47801971435547,60
2011-11-29,58.892051696777344,58.892051696777344,58.892051696777344,58.892051696777344,0
2011-11-30,55.94744873046875,55.94744873046875,55.94744873046875,55.94744873046875,32
2011-12-01,53.17353820800781,53.17353820800781,53.17353820800781,53.17353820800781,100
2011-12-02,53.17353820800781,53.17353820800781,53.17353820800781,53.17353820800781,0
2011-12-05,53.17353820800781,53.17353820800781,53.17353820800781,53.17353820800781,0
2011-12-07,55.81941223144531,55.81941223144531,51.29581822117726,51.29581822117726,10
2011-12-08,58.166561126708984,58.59331505058543,57.99585565010954,57.99585565010954,350
2011-12-09,58.166561126708984,58.166561126708984,58.166561126708984,58.166561126708984,0
2011-12-12,58.166561126708984,58.166561126708984,58.166561126708984,58.166561126708984,0
2011-12-13,55.563350677490234,55.563350677490234,55.39265174000829,55.39265174000829,20
2011-12-14,53.89902114868164,57.86783388864715,53.002835316133684,53.002835316133684,160
2011-12-15,53.89902114868164,53.89902114868164,53.89902114868164,53.89902114868164,0
2011-12-16,51.893280029296875,56.58757676777961,51.893280029296875,53.770998073515116,341
2011-12-19,54.112396240234375,54.19774571854394,50.783714492178966,50.783714492178966,153
2011-12-20,54.112396240234375,54.112396240234375,54.112396240234375,54.112396240234375,0
2011-12-21,56.800941467285156,56.800941467285156,52.0639710085314,52.10664574342925,50
2011-12-22,55.47800827026367,55.47800827026367,55.47800827026367,55.47800827026367,85
2011-12-23,54.112396240234375,54.112396240234375,54.112396240234375,54.112396240234375,0
2011-12-26,57.86784362792969,58.25191961409219,57.86784362792969,58.25191961409219,125
2011-12-27,60.08694839477539,60.08694839477539,60.08694839477539,60.08694839477539,100
2011-12-28,60.08694839477539,60.08694839477539,60.08694839477539,60.08694839477539,0
2011-12-29,60.08694839477539,60.08694839477539,60.08694839477539,60.08694839477539,0
2011-12-30,60.08694839477539,60.08694839477539,60.08694839477539,60.08694839477539,0
2012-01-02,60.08694839477539,60.08694839477539,60.08694839477539,60.08694839477539,0
2012-01-03,57.227699279785156,63.07422627310066,57.185021286066664,60.08694904173897,1353
2012-01-04,56.58758544921875,59.19078105462427,54.66719236625996,54.66719236625996,2503
2012-01-05,54.06972122192383,58.977391380007056,53.85634425852891,53.85634425852891,1515
2012-01-06,54.06972122192383,54.06972122192383,54.06972122192383,54.06972122192383,0
2012-01-09,54.6245002746582,54.6245002746582,51.55187343655825,54.6245002746582,219
2012-01-10,54.6245002746582,54.6245002746582,54.6245002746582,54.6245002746582,0
2012-01-11,58.46528244018555,58.46528244018555,58.42260444684406,58.42260444684406,2
2012-01-12,58.46528244018555,58.46528244018555,58.46528244018555,58.46528244018555,0
2012-01-13,59.489501953125,59.53217995564224,55.47801716296409,55.47801716296409,1200
2012-01-16,54.197750091552734,59.48949631469005,54.197750091552734,59.48949631469005,60
2012-01-17,54.6245002746582,54.6245002746582,54.6245002746582,54.6245002746582,500
2012-01-18,54.6245002746582,54.6245002746582,54.6245002746582,54.6245002746582,0
2012-01-19,56.672916412353516,57.61177364345289,53.77098873388937,53.77098873388937,10175
2012-01-20,53.25889205932617,57.185026934574154,53.173539319332185,53.429591027565905,3710
2012-01-23,57.185020446777344,57.185020446777344,57.142342453685224,57.142342453685224,696
2012-01-24,57.185020446777344,57.185020446777344,57.185020446777344,57.185020446777344,0
2012-01-25,55.47800827026367,59.74554736797626,53.00283429124079,53.00283429124079,7164
2012-01-27,55.47800827026367,55.47800827026367,55.47800827026367,55.47800827026367,0
2012-01-30,55.47800827026367,55.47800827026367,55.47800827026367,55.47800827026367,0
2012-01-31,58.03852462768555,58.03852462768555,55.47800148234648,57.611770770129034,2051
2012-02-01,56.97164535522461,59.57484673645455,56.75826840632863,59.57484673645455,215
2012-02-02,54.83788299560547,57.18502973860804,53.42959364745422,53.42959364745422,425
2012-02-03,56.715599060058594,56.715599060058594,56.715599060058594,56.715599060058594,100
2012-02-06,57.654449462890625,57.78247041231936,54.06971310870086,57.78247041231936,509
2012-02-07,57.654449462890625,57.654449462890625,57.654449462890625,57.654449462890625,0
2012-02-08,53.34424591064453,53.81367462348332,53.34424591064453,53.81367462348332,24555
2012-02-09,52.9174919128418,53.770999846919885,52.0639839787637,53.770999846919885,2460
2012-02-10,52.789466857910156,52.917494356283235,51.76525989442366,52.917494356283235,1090
2012-02-13,51.42384719848633,58.03853293771071,51.21047023915651,57.09967561900911,5374
2012-02-14,52.49073028564453,54.49647233567326,49.546127691616526,51.21046857136052,1086
2012-02-15,52.9174919128418,55.90476968211512,52.9174919128418,55.90476968211512,40
2012-02-16,52.9174919128418,52.9174919128418,52.9174919128418,52.9174919128418,0
2012-02-17,51.72257614135742,54.06972280753225,51.29582220205291,52.917488473759725,850
2012-02-21,50.186256408691406,55.47800525325341,49.375423373046026,50.399633351973144,14147
2012-02-22,49.93021011352539,51.03976968709558,49.20472973046484,49.20472973046484,134
2012-02-23,53.38690948486328,53.64296116048009,47.83910907104638,47.83910907104638,1650
2012-02-24,51.12511444091797,51.33849137388361,50.3569561798922,51.33849137388361,3078
2012-02-27,47.96714401245117,51.21047333944092,47.96714401245117,51.21047333944092,850
2012-02-28,48.73529052734375,52.70410281057014,46.302794776897656,47.92446078111081,5376
2012-02-29,47.79643630981445,48.86332104887281,47.79643630981445,47.79643630981445,2916
2012-03-01,47.79643630981445,47.79643630981445,47.79643630981445,47.79643630981445,0
2012-03-02,49.93021011352539,49.93021011352539,48.22319438314845,49.50345618093116,226
2012-03-05,53.64296340942383,55.90476035992292,50.99709055733427,50.99709055733427,6526
2012-03-06,53.08818817138672,56.331517304404926,52.87481121190034,52.91748595262281,5907
2012-03-07,52.96015930175781,53.00283404135896,52.91748456215666,52.91748456215666,157
2012-03-09,52.9174919128418,52.9174919128418,52.9174919128418,52.9174919128418,50
2012-03-12,54.53915786743164,56.331523212760644,53.68564993996557,56.331523212760644,11
2012-03-13,56.886295318603516,60.81242983733078,52.448054174037594,52.448054174037594,1000
