Price,Close,High,Low,Open,Volume
2010-09-27,13.881545066833496,13.913902610435263,12.58722838704974,12.58722838704974,28993
2010-09-28,13.655038833618164,14.237481377022922,13.590322391998955,13.590322391998955,4137
2010-09-29,13.428535461425781,13.719756100572003,13.202029916404388,13.590324554530099,5914
2010-09-30,13.590323448181152,13.622680992609432,12.97552331508315,12.97552331508315,16047
2010-10-01,13.396174430847168,13.849185449005523,13.104953837912243,13.104953837912243,7332
2010-10-04,13.234387397766113,13.590324487062398,12.943166760065626,12.975524306967404,7727
2010-10-05,13.266743659973145,13.590323171033596,12.910806605144282,13.104954583338975,9141
2010-10-06,12.781375885009766,13.266744503567594,12.619586798087889,13.137312962471652,37097
2010-10-07,12.619585990905762,13.10495457841813,12.619585990905762,13.10495457841813,43561
2010-10-08,12.587228775024414,12.684301408821769,12.296006800255913,12.684301408821769,6670
2010-10-11,12.198933601379395,12.749018684270844,12.198933601379395,12.749018684270844,9621
2010-10-12,12.393078804016113,12.813732247501116,12.037141797141082,12.457795240626085,1522
2010-10-13,12.846092224121094,12.943166218557348,11.972427631986996,12.037144080875226,11554
2010-10-14,12.231291770935059,13.040238536626028,12.231291770935059,13.040238536626028,10204
2010-10-15,12.231291770935059,12.231291770935059,11.940069794740904,11.972427339498426,5208
2010-10-18,11.74592113494873,12.296004731764697,11.713562238001032,12.263647192608914,1410
2010-10-19,12.360722541809082,12.360722541809082,11.713563540007774,11.745922440552286,2902
2010-10-20,13.007880210876465,13.007880210876465,12.619585623722916,12.619585623722916,37996
2010-10-21,13.266743659973145,13.557965627265183,12.7166599847417,13.007880594241628,7079
2010-10-22,13.137312889099121,13.299103332909587,12.846092262707785,13.299103332909587,8421
2010-10-25,13.557966232299805,13.816829309583284,13.040238719940676,13.784471764370892,21358
2010-10-26,13.978615760803223,14.043332196831939,13.137310239181396,13.590321218006666,21084
2010-10-27,13.525607109069824,14.496344214524136,13.299101603424884,14.496344214524136,14006
2010-10-28,12.846092224121094,13.428534832946433,12.846092224121094,13.428534832946433,34311
2010-10-29,12.231291770935059,12.231291770935059,12.231291770935059,12.231291770935059,5344
2010-11-01,11.681206703186035,12.846091890592277,11.616490255978066,11.616490255978066,98323
2010-11-02,12.231291770935059,12.26364931569258,12.231291770935059,12.231291770935059,25397
2010-11-03,12.846092224121094,12.846092224121094,12.846092224121094,12.846092224121094,4167
2010-11-04,13.493247985839844,13.493247985839846,13.169669861254786,13.493247985839846,48705
2010-11-08,13.6226806640625,14.561060292188207,13.266743610559372,14.237482140125078,32796
2010-11-09,13.719754219055176,14.108048803930457,13.460891162471654,13.557965148138491,18148
2010-11-10,14.043334007263184,14.399271056827846,13.590322970036869,13.84918603193988,41536
2010-11-11,13.719754219055176,14.043333718680609,13.655039133805326,14.043333718680609,6578
2010-11-12,13.525607109069824,13.913901679693147,13.363816686299431,13.655038632610932,23082
2010-11-15,13.396174430847168,14.043333416156829,13.104953837912243,14.043333416156829,20631
2010-11-16,12.846092224121094,13.590323918478733,12.781375775232863,13.331460838510178,21222
2010-11-18,12.68430233001709,13.07259832457502,12.490155690530367,12.61958723611893,9790
2010-11-19,12.522512435913086,12.878449502946152,12.425438443487312,12.878449502946152,5856
2010-11-22,12.166574478149414,12.684300589460603,11.907711422493819,11.907711422493819,8998
2010-11-23,11.972426414489746,12.393079895005785,11.713563360845434,12.19893192587653,6073
2010-11-24,12.587228775024414,12.587228775024414,12.069501272477796,12.069501272477796,1815
2010-11-25,12.296005249023438,13.2020272458345,12.231290167989489,13.2020272458345,10997
2010-11-26,11.681206703186035,12.134217760265367,11.681206703186035,11.842995784517733,20427
2010-11-29,11.195837020874023,11.648848034232675,11.163479479288982,11.648848034232675,16637
2010-11-30,11.778280258178711,11.778280258178711,10.839900634121957,10.839900634121957,4967
2010-12-01,12.328363418579102,12.393079860707097,11.842994854891298,12.296005876411126,8330
2010-12-02,12.554868698120117,12.813733104072629,12.296005649959623,12.61958513905625,207570
2010-12-03,12.166574478149414,12.878448560098327,12.101859393131544,12.878448560098327,4321
2010-12-06,12.781375885009766,12.781375885009766,11.972427734815989,12.166575725356,19787
2010-12-07,13.169672012329102,13.428535097395462,12.943166473447981,13.266744650884828,37950
2010-12-08,12.522512435913086,13.169671480223474,12.522512435913086,12.781375510520379,19451
2010-12-09,11.90771198272705,12.94316561185744,11.90771198272705,12.94316561185744,13356
2010-12-10,11.972426414489746,12.231290825926102,11.325268780378966,11.90771132997469,78171
2010-12-13,12.069500923156738,12.522511965601721,11.38998571728137,11.42234326094398,15451
2010-12-14,11.90771198272705,12.134217506530327,11.810637992841057,12.134217506530327,6704
2010-12-15,11.58413314819336,11.972427772710182,11.519418056336656,11.972427772710182,4563
2010-12-16,11.648846626281738,11.810635672444148,11.001688404944316,11.454698684653364,8214
2010-12-20,11.389985084533691,11.648848135038179,11.163479575894257,11.389985084533691,9149
2010-12-21,11.357626914978027,11.454700219906853,11.195837168235292,11.38998513588498,4397
2010-12-22,11.03404712677002,11.713562238001032,10.936973151510756,11.389984130859375,9812
2010-12-23,11.551774024963379,11.551774024963379,11.098763691548664,11.551774024963379,550
2010-12-24,11.131120681762695,11.487057015226203,11.03404738314391,11.228194659277452,2250
2010-12-27,11.7135648727417,11.7135648727417,11.648849779873721,11.648849779873721,2246
2010-12-28,12.328363418579102,12.328363418579103,12.328363418579103,12.328363418579103,458
2010-12-29,12.94316577911377,12.94316577911377,12.910806876872204,12.94316577911377,32030
2010-12-30,13.590323448181152,13.590323448181152,13.266743930521942,13.525608359324591,86263
2010-12-31,14.2698392868042,14.2698392868042,13.913902243202788,14.2698392868042,129247
2011-01-03,14.658132553100586,14.981712024813977,14.237480461885925,14.26983800171968,66859
2011-01-04,13.946258544921875,14.787564086042918,13.946258544921873,14.787564086042918,38043
2011-01-05,13.784470558166504,13.849185642928422,13.266743091110904,13.266743091110904,20955
2011-01-06,13.719754219055176,13.978617275638697,13.590322690763415,13.590322690763415,9542
2011-01-07,13.266743659973145,14.237482193154495,13.169671028667908,14.237482193154495,11313
2011-01-10,12.68430233001709,13.557966959980192,12.651944783068009,13.169672323214504,7031
2011-01-11,12.134217262268066,12.943165351311023,12.134217262268066,12.943165351311023,7464
2011-01-12,12.68430233001709,12.716661234758412,11.551775966669105,12.360724144941804,8423
2011-01-13,12.587228775024414,12.78137540041127,12.296006800255913,12.360723247246296,2931
2011-01-14,12.101860046386719,12.49015465083015,11.97242715378011,12.49015465083015,6083
2011-01-17,11.972426414489746,12.393079895005785,11.745922260895007,12.134216841361475,3829
2011-01-18,11.810638427734375,12.296007037244543,11.77828088251161,12.296007037244543,5480
2011-01-19,11.681206703186035,11.842995784517733,11.389986085230548,11.810638239809823,21931
2011-01-20,11.74592113494873,11.810636213260295,11.389984130859375,11.389984130859375,4154
2011-01-21,11.90771198272705,11.940069526758341,11.487058479151788,11.487058479151788,3553
2011-01-24,12.069500923156738,12.101859824611456,11.842995401934248,11.842995401934248,1866
2011-01-25,11.87535572052002,12.263650364184342,11.810639267679834,11.810639267679834,1171
2011-01-27,11.519416809082031,12.263648431606306,11.32526883894872,11.810637406489947,8574
2011-01-28,11.551774024963379,11.61648910798376,10.96933148881988,11.422342501130604,4233
2011-01-31,11.195837020874023,11.551774051685532,11.001689734675749,11.551774051685532,7069
2011-02-01,11.001691818237305,11.292913142135836,11.001691818237305,11.260554915526605,1244
2011-02-02,10.51632308959961,11.519418602140043,10.483964863241988,11.001691732691016,3857
2011-02-03,10.80754280090332,10.936974329256168,9.99859473035397,10.354531772772319,6020
2011-02-04,10.38689136505127,11.260554636177066,10.354533139244774,11.260554636177066,9576
2011-02-07,10.160384178161621,10.354531464918642,9.966236891404598,10.354531464918642,6359
2011-02-08,9.772089958190918,10.160385251625087,9.707374189101238,9.707374189101238,3900
2011-02-09,9.28671932220459,9.38379329408467,9.28671932220459,9.28671932220459,5819
2011-02-10,9.02785873413086,9.70737468363812,8.83371073807497,9.286721823677222,4610
2011-02-11,9.480867385864258,9.480867385864258,8.574846061266552,8.963141302606136,4308
2011-02-14,9.966238021850586,9.966238021850586,9.966238021850586,9.966238021850586,3672
2011-02-15,10.257457733154297,10.354531718356803,10.257457733154297,10.257457733154297,1947
2011-02-16,10.322175979614258,10.74282885750453,9.869164874703435,10.257459525573159,3135
2011-02-17,9.966238021850586,10.516322402838211,9.836805803768714,10.322175094059535,2456
2011-02-18,9.513226509094238,9.836805341864494,9.513226509094238,9.836805341864494,2585
2011-02-21,9.416152954101562,9.448511178319023,9.416152954101562,9.448511178319023,30
2011-02-22,9.060215950012207,9.22200571451845,9.060215950012207,9.22200571451845,121
2011-02-23,8.607205390930176,9.254363757358377,8.607205390930176,9.06021577220266,3247
2011-02-24,8.21890926361084,8.898425784753474,8.186551721973197,8.607204515534633,5058
2011-02-25,8.21890926361084,8.21890926361084,7.862972232220701,8.21890926361084,199
2011-02-28,7.960048198699951,8.57484843199356,7.895332420400423,7.895332420400423,2820
2011-03-01,7.765899181365967,8.380700014108838,7.636467641492549,7.960047170072185,13864
2011-03-03,8.089479446411133,8.121836994877269,7.765899888372841,7.765899888372841,2776
2011-03-04,8.445414543151855,8.477772083917836,8.218909042206022,8.413056323489883,5475
2011-03-07,8.736637115478516,8.83371043123853,8.024762965056649,8.024762965056649,4071
2011-03-08,8.121835708618164,9.383794834655799,7.960046634117787,8.736636499966153,45645
2011-03-09,8.121835708618164,8.413056993173308,7.830615102959067,8.154193930855866,23167
2011-03-10,8.38070011138916,8.477773427972972,7.8629732669898,8.477773427972972,15021
2011-03-11,8.283626556396484,8.283626556396484,7.765899684466661,7.992405233366967,8325
2011-03-14,8.21890926361084,8.380699008487088,8.057119518734593,8.186551721973197,814
2011-03-15,8.024763107299805,8.089478878585632,7.474678711922215,7.507036258117076,4867
2011-03-16,7.8306145668029785,8.607204379478844,7.507035082165368,7.507035082165368,865
2011-03-17,7.765899181365967,8.15419447988231,7.054025033166079,7.442320331682423,27085
2011-03-18,7.636468410491943,8.089479524563632,7.571752634038297,8.089479524563632,2135
2011-03-21,7.668827056884766,7.701184607430232,7.151100138091543,7.151100138091543,4568
2011-03-22,7.571751594543457,7.6688255853451155,7.118741221559871,7.118741221559871,3924
2011-03-23,7.312887191772461,7.6688241879945185,7.151097462881724,7.151097462881724,5022
2011-03-24,7.442320346832275,7.604110111451438,7.118741496490043,7.118741496490043,5226
2011-03-25,7.765899181365967,7.765899181365967,7.442320331682423,7.733541635845659,6380
2011-03-28,7.442320346832275,7.830615646139047,7.215814812144666,7.215814812144666,6094
2011-03-29,7.021667003631592,7.442319818672006,6.989308781445693,7.151098534583097,44383
2011-03-30,7.733541011810303,7.733541011810302,7.442319731146312,7.442319731146312,11349
2011-03-31,8.47777271270752,8.510130934769476,8.251267873857993,8.510130934769476,53812
2011-04-01,8.186551094055176,8.542488098144531,8.057118900744172,8.283624390418481,27162
2011-04-04,8.47777271270752,8.639562465225216,8.154193886568166,8.348341182251778,12177
2011-04-05,8.413058280944824,8.574848059106113,8.251269181679683,8.542490510811545,29731
2011-04-06,8.963141441345215,8.995498982601708,8.413056451024792,8.413056451024792,35165
2011-04-07,9.157288551330566,9.480867352218576,8.866067291083361,9.480867352218576,17145
2011-04-08,9.44851016998291,9.966236949938361,9.09257313605654,9.09257313605654,5798
2011-04-11,9.02785873413086,9.448511594091757,8.898427189357678,9.448511594091757,12911
2011-04-13,8.963141441345215,9.18964626682868,8.898425679936224,9.18964626682868,5161
2011-04-15,9.02785873413086,9.286721823677222,8.898427189357678,8.995500508489506,2877
2011-04-18,8.542489051818848,9.675015947728525,8.413056844058172,8.995499402845098,20971
2011-04-19,8.38070011138916,8.930784501684423,8.348341886597156,8.930784501684423,2179
2011-04-20,8.542489051818848,8.542489051818848,8.089478021896564,8.089478021896564,2238
2011-04-21,8.38070011138916,8.413057657285064,8.154194574533435,8.154194574533435,2255
2011-04-25,8.121835708618164,8.380699449831651,8.024762399697147,8.057119943038805,2431
2011-04-26,8.542489051818848,8.542489051818848,7.830614964167277,7.830614964167277,2407
2011-04-27,8.5101318359375,8.768994924260912,8.34834206628731,8.736637377668544,1283
2011-04-28,8.542489051818848,8.736636345115812,8.51013083015467,8.51013083015467,2928
2011-04-29,8.76899528503418,8.801353511853943,8.47777395924088,8.542490412880406,10275
2011-05-02,8.348341941833496,8.413057712949591,8.348341941833496,8.348341941833496,443
2011-05-03,7.960048198699951,8.251269540495919,7.960048198699951,7.960048198699951,3957
2011-05-04,7.862972736358643,7.862972736358643,7.57175144846802,7.57175144846802,1903
2011-05-05,7.507035255432129,8.089477798106142,7.507035255432129,8.089477798106142,883
2011-05-06,7.701182842254639,7.7658986074083725,7.50703554679344,7.50703554679344,1794
2011-05-09,7.701182842254639,7.830615051458147,7.40996155961482,7.40996155961482,232
2011-05-10,7.765899181365967,7.862973175719076,7.442320331682423,7.442320331682423,1573
2011-05-11,7.571751594543457,7.992404423190534,7.409961836172714,7.442320059405289,4052
2011-05-12,7.442320346832275,7.507036116900722,7.442320346832275,7.507036116900722,1444
2011-05-13,7.507035255432129,7.733540764127135,7.442319492790129,7.7011825433581285,1485
2011-05-16,7.3776044845581055,7.442320253817731,7.3776044845581055,7.442320253817731,1567
2011-05-17,7.474677085876465,7.604108600291511,7.442318867824724,7.604108600291511,555
2011-05-18,7.409960746765137,7.409960746765137,7.215813472601291,7.345244988710522,10016
2011-05-19,7.248172283172607,7.701182626560882,7.05402431425304,7.05402431425304,3393
2011-05-20,7.571751594543457,7.571751594543457,7.312888524267122,7.312888524267122,1430
2011-05-23,7.442320346832275,7.442320346832275,7.442320346832275,7.442320346832275,275
2011-05-24,7.0863823890686035,7.0863823890686035,7.0863823890686035,7.0863823890686035,115
2011-05-25,7.0863823890686035,7.0863823890686035,7.0863823890686035,7.0863823890686035,0
2011-05-26,7.0863823890686035,7.345245437088932,7.054024168618057,7.054024168618057,1100
2011-05-27,7.2805304527282715,7.2805304527282715,6.7304460774817265,6.7304460774817265,3795
2011-05-30,7.442320346832275,7.442320346832275,7.118741496490043,7.118741496490043,1100
2011-05-31,7.442320346832275,7.442320346832275,7.442320346832275,7.442320346832275,0
2011-06-01,7.442320346832275,7.442320346832275,7.442320346832275,7.442320346832275,0
2011-06-02,7.118740081787109,7.215813378150415,7.118740081787109,7.118740081787109,1331
2011-06-03,7.151097774505615,7.215813533102844,6.762803222922237,6.762803222922237,5088
2011-06-06,7.151097774505615,7.151097774505615,7.151097774505615,7.151097774505615,0
2011-06-07,6.859877109527588,7.18345660915302,6.7951613453817075,7.18345660915302,1456
2011-06-08,7.215812683105469,7.215812683105469,7.021665430183644,7.021665430183644,238
2011-06-09,7.054024696350098,7.118741142092814,6.989308929503442,7.118741142092814,988
2011-06-10,6.9245924949646,7.1510979965355155,6.859876734358052,7.1510979965355155,1513
2011-06-13,6.633371829986572,7.15109864034566,6.60101428621816,6.762804041748385,7869
2011-06-14,6.471582889556885,6.9569514874668394,6.309793130621544,6.309793130621544,7438
2011-06-15,6.730445384979248,6.795161147238048,6.148002845754041,6.47158233594405,20044
2011-06-16,6.536298751831055,7.054024901673934,6.471582983100695,6.471582983100695,14635
2011-06-17,6.536298751831055,6.795161826752494,6.503940528017836,6.795161826752494,1707
2011-06-20,6.698087215423584,6.859876961750999,6.212718655337355,6.212718655337355,8030
2011-06-21,6.6657304763793945,6.698088022204717,6.471583164739166,6.471583164739166,6096
2011-06-22,6.406867027282715,6.601014327804478,6.406867027282715,6.406867027282715,394
2011-06-23,6.083287239074707,6.212718766902504,6.083287239074707,6.212718766902504,7301
2011-06-24,6.083287239074707,6.406866737540229,5.824424183419112,5.824424183419112,3386
2011-06-27,6.212719440460205,6.245077665373316,5.824424814879493,6.245077665373316,851
2011-06-28,6.148002624511719,6.212718384441654,5.921497125308953,5.921497125308953,1288
2011-06-29,6.148002624511719,6.148002624511719,5.986212885238888,5.986212885238888,1485
2011-06-30,6.374508857727051,6.439224625108883,5.856782039776326,6.374508857727051,13781
2011-07-01,6.536298751831055,6.6657302892917745,6.342150766743896,6.374508990557116,3977
2011-07-04,6.6657304763793945,6.730446246926138,6.439224940017746,6.471583164739166,2251
2011-07-05,6.471582889556885,6.503940434006312,6.374508898416466,6.471582889556885,2658
2011-07-06,6.6657304763793945,6.6657304763793945,6.212719403656097,6.309793398924261,3476
2011-07-07,6.762803554534912,6.762803554534912,6.342150084682305,6.665729572431079,957
2011-07-08,6.4392242431640625,6.924592809186033,6.245076952534479,6.924592809186033,1338
2011-07-11,6.827519416809082,6.827519416809082,6.18036111068113,6.18036111068113,225
2011-07-12,6.471582889556885,6.762804184082071,6.374508898416466,6.568656201801234,3751
2011-07-13,6.471582889556885,6.892235719671917,6.374508898416466,6.374508898416466,2401
2011-07-14,6.795161724090576,6.795161724090576,6.3421506709261095,6.3421506709261095,5508
2011-07-15,6.892235279083252,6.924592821464211,6.503940018239565,6.924592821464211,4460
2011-07-18,6.730445384979248,7.539393431558258,6.730445384979248,7.08638241685065,4345
2011-07-19,6.956951141357422,6.989308684197057,6.730445625895844,6.762803847631513,6250
2011-07-20,6.989307880401611,7.05402363753437,6.795160609003333,6.795160609003333,6589
2011-07-21,7.021667003631592,7.086382769107344,6.633371731881031,6.665729954066929,2803
2011-07-22,6.827519416809082,7.086382467701856,6.633371449743485,7.086382467701856,1399
2011-07-25,7.151097774505615,7.183455993252216,6.859876521370095,6.892234740116696,1202
2011-07-26,7.2805304527282715,7.2805304527282715,6.892235839223445,6.892235839223445,687
2011-07-27,6.9245924949646,7.409961038961708,6.9245924949646,7.280529517748612,5997
2011-07-28,6.859877109527588,7.442319665736541,6.7951613453817075,6.924592873673468,2094
2011-07-29,6.956951141357422,6.956951141357423,6.8275196122068165,6.85987715504645,1805
2011-08-01,6.730445384979248,7.345245465885848,6.53629809820285,7.345245465885848,2569
2011-08-02,6.212719440460205,6.892236053570604,6.180361894443197,6.374509207233553,4997
2011-08-03,6.471582889556885,6.471582889556885,6.212719139481125,6.245077362826621,2871
2011-08-04,6.180361270904541,6.471582550156716,6.180361270904541,6.471582550156716,2951
2011-08-05,6.245077133178711,6.698087491084787,5.856781861791744,5.889140083947344,3270
2011-08-08,5.824423313140869,6.277433592849915,5.630275371512494,5.75970755889672,15802
2011-08-09,5.371413230895996,5.8244242634109025,5.241981701290605,5.241981701290605,11143
2011-08-10,5.694992542266846,5.889139830145211,5.597918558879655,5.889139830145211,9132
2011-08-11,5.79206657409668,5.824424798921132,5.403771949579858,5.403771949579858,3641
2011-08-12,5.953855991363525,6.018571758322167,5.5979189336429656,5.5979189336429656,759
2011-08-16,5.79206657409668,6.3745091897680135,5.630276807766621,6.3745091897680135,3680
2011-08-17,5.468486785888672,5.9862128634431135,5.339055266500061,5.921497103748808,6545
2011-08-18,5.1449079513549805,5.759708763611537,4.950760648014206,5.759708763611537,6240
2011-08-19,5.533203125,5.662634657942213,4.788970792238195,4.853686558709302,17316
2011-08-22,5.40377140045166,5.759708442870009,5.047834358033311,5.500844707268281,5335
2011-08-23,5.306697368621826,5.8244241564300125,5.080191856524744,5.080191856524744,4928
2011-08-24,5.694992542266846,5.759708304892968,5.500844575492465,5.500844575492465,3960
2011-08-25,5.2419819831848145,5.274339527878212,5.177266214901946,5.177266214901946,889
2011-08-26,5.306697368621826,5.436128895849866,4.85368634442766,5.177265841393786,1769
2011-08-29,5.112550735473633,5.50084536710914,4.950760966177449,4.950760966177449,6448
2011-08-30,5.339056015014648,5.53320332131625,5.015476492282565,5.53320332131625,13143
2011-09-02,5.015476226806641,5.306697510292348,4.983118683583808,5.047834448925516,7507
2011-09-05,5.533203125,5.533203125,5.112550303489782,5.403771592057788,16023
2011-09-06,5.694992542266846,5.8244240675190895,5.40377127100129,5.5332027962535335,2082
2011-09-07,5.500845432281494,5.533203658082547,5.500845432281494,5.533203658082547,770
2011-09-08,5.66263484954834,5.921497924191894,5.565560857108967,5.921497924191894,2255
2011-09-09,6.406867027282715,6.503940338095567,5.727350457112455,6.1156457370520405,33460
2011-09-12,6.180361270904541,6.762803829408892,6.1480030492560624,6.63337162171101,911
2011-09-13,5.759708404541016,6.1480029870155875,5.727350183220122,6.1480029870155875,23801
2011-09-14,6.018571376800537,6.018571376800537,5.597918578786823,5.597918578786823,2475
2011-09-15,5.694992542266846,6.374508389289133,5.565560338118587,6.374508389289133,1398
2011-09-16,6.115645885467529,6.47158295117673,5.792066364515851,5.792066364515851,32514
2011-09-19,6.245077133178711,6.503940194839326,6.148003145607959,6.503940194839326,22720
2011-09-20,6.374508857727051,6.471582848247833,6.148003332442605,6.148003332442605,3741
2011-09-21,6.083287239074707,6.11564546047967,6.083287239074707,6.11564546047967,3
2011-09-22,5.85678243637085,6.277435292285481,5.792066664606761,6.277435292285481,3879
2011-09-23,5.727349758148193,6.212718289666382,5.209623007710669,5.533202481320113,48561
2011-09-26,5.371413230895996,5.597918747153449,5.17726593648791,5.371413230895996,6525
2011-09-27,5.824423313140869,5.92149660505913,5.500843863024195,5.662633588082532,11677
2011-09-28,5.66263484954834,5.727350618209228,5.4037717749047856,5.694993073326823,11198
2011-09-29,5.500845432281494,5.856782521612467,5.500845432281494,5.856782521612467,1672
2011-09-30,5.727349758148193,5.727349758148193,5.403770963434726,5.727349758148193,7
2011-10-03,5.630276679992676,5.694993128172899,4.594823692550369,5.177266295003704,2623
2011-10-04,5.727349758148193,5.792065517090887,5.371412744515391,5.792065517090887,7722
2011-10-05,5.500845432281494,5.7597092020015515,5.43612965957551,5.43612965957551,955
2011-10-07,5.727349758148193,5.727349758148193,5.371412744515391,5.371412744515391,4566
2011-10-10,5.79206657409668,5.824424798921132,5.27433972917815,5.27433972917815,3378
2011-10-11,5.5655598640441895,6.374507846308545,5.3714125927032885,6.374507846308545,13055
2011-10-12,5.986213207244873,5.986213207244873,5.436128878802699,5.436128878802699,20130
2011-10-13,5.5655598640441895,5.9538550856219485,5.5655598640441895,5.9538550856219485,1672
2011-10-14,5.824423313140869,5.824423313140869,5.565559617268344,5.565559617268344,2200
2011-10-17,5.533203125,5.9538559465102185,5.50084490231642,5.50084490231642,2143
2011-10-18,5.79206657409668,6.309793419015209,5.500845266261013,6.309793419015209,2200
2011-10-19,5.85678243637085,6.1156462023233145,5.824424889936861,5.921498208134938,10324
2011-10-20,5.79206657409668,5.9214981156022874,5.403771949579858,5.9214981156022874,1507
2011-10-21,5.79206657409668,5.79206657409668,5.79206657409668,5.79206657409668,1
2011-10-24,5.824423313140869,5.92149660505913,5.533202079594233,5.533202079594233,1189
2011-10-25,5.824423313140869,5.889139067385019,5.662633588082532,5.662633588082532,1595
2011-10-28,5.5655598640441895,5.662633839162619,5.241981078476021,5.241981078476021,5330
2011-10-31,5.85678243637085,5.921498208134938,5.306698036928041,5.306698036928041,4028
2011-11-01,6.180361270904541,6.342150342458835,5.662634476801115,6.342150342458835,9804
2011-11-02,6.148002624511719,6.3745081237144845,5.824423824862044,5.824423824862044,14380
2011-11-03,6.5686564445495605,7.021667514751362,5.824424747956423,5.824424747956423,40519
2011-11-04,6.471582889556885,7.086383023056684,6.342150675070971,6.342150675070971,6188
2011-11-08,6.342151165008545,7.021667797692682,6.245077845265183,7.021667797692682,748
2011-11-09,6.309792995452881,6.536298517330934,5.727350418879619,5.727350418879619,23494
2011-11-11,5.953855991363525,6.439224583001368,5.856782001477533,5.889140224404883,30470
2011-11-14,6.083287239074707,6.924592848851419,5.953855711246909,6.924592848851419,1752
2011-11-15,5.953855991363525,5.953855991363525,5.921497768436174,5.921497768436174,446
2011-11-16,5.694992542266846,6.309792626663011,5.5332027962535335,6.309792626663011,1593
2011-11-17,5.371413230895996,5.5655605253040825,5.306697466093301,5.500844760501387,4601
2011-11-18,5.177266597747803,5.824425007328293,5.177266597747803,5.177266597747803,7920
2011-11-21,5.177266597747803,5.436129690021549,5.177266597747803,5.436129690021549,1189
2011-11-22,5.40377140045166,6.083287263752131,5.177265886386159,5.177265886386159,520
2011-11-23,5.500845432281494,5.6302769776934625,4.918402799031517,5.306698114163542,3583
2011-11-24,5.1449079513549805,5.5655607813746935,5.1449079513549805,5.5655607813746935,1541
2011-11-25,5.20962381362915,5.630276651278806,5.20962381362915,5.630276651278806,1400
2011-11-28,5.5655598640441895,5.630275621157823,5.468486567821718,5.468486567821718,1872
2011-11-29,5.339056015014648,6.66573029308638,5.339056015014648,6.66573029308638,1244
2011-11-30,5.500845432281494,5.694993429295567,5.27433988836249,5.27433988836249,55110
2011-12-01,5.500845432281494,5.986214067024435,5.11255079604559,5.986214067024435,8624
2011-12-02,5.500845432281494,5.727350976200499,5.306698114163542,5.565561204987478,7747
2011-12-05,5.597918510437012,5.824424017116337,5.565560289955961,5.824424017116337,2894
2011-12-07,5.66263484954834,5.824424610648601,5.241982013804525,5.241982013804525,34978
2011-12-08,5.500845432281494,5.694993429295567,5.371413886869526,5.500845432281494,4433
2011-12-09,5.500845432281494,5.727350976200499,5.177266568751573,5.177266568751573,1564
2011-12-12,5.533203125,5.694992880625794,5.177266069960888,5.177266069960888,5830
2011-12-13,5.953855991363525,5.953855991363525,5.5332031666843235,5.5332031666843235,24367
2011-12-14,5.953855991363525,6.018571758322167,5.565560710715614,5.565560710715614,4405
2011-12-15,5.85678243637085,6.050930430559226,5.37141380869213,5.37141380869213,7172
2011-12-16,5.85678243637085,6.180361974087403,5.694993346408683,5.824424889936861,41721
2011-12-19,5.8891401290893555,6.633371776516403,5.2743393345886975,6.633371776516403,7130
2011-12-20,5.824423313140869,5.98621235930328,5.371412354535896,5.403770571105934,61177
2011-12-21,5.824423313140869,5.953854821629168,5.824423313140869,5.824423313140869,17879
2011-12-22,5.85678243637085,5.921498208134938,5.824424889936861,5.824424889936861,21963
2011-12-23,5.824423313140869,6.083286330117467,5.824423313140869,6.083286330117467,16115
2011-12-26,5.824423313140869,5.824423313140869,5.824423313140869,5.824423313140869,10257
2011-12-27,5.824423313140869,5.824423313140869,5.824423313140869,5.824423313140869,7755
2011-12-28,5.85678243637085,5.85678243637085,5.824424889936861,5.824424889936861,4107
2011-12-29,5.85678243637085,5.921498208134938,5.824424889936861,5.824424889936861,7573
2011-12-30,5.824423313140869,5.856780850814981,5.824423313140869,5.856780850814981,551
2012-01-02,6.892235279083252,6.892235279083252,6.892235279083252,6.892235279083252,24
2012-01-03,6.245077133178711,6.277434676438266,5.856781861791744,5.856781861791744,248
2012-01-04,5.921496868133545,5.921496868133545,5.921496868133545,5.921496868133545,221
2012-01-05,5.921496868133545,6.43922360398372,5.824423571902607,5.824423571902607,5098
2012-01-06,6.050930023193359,6.050930023193359,5.824424497819992,5.921497809482817,3427
2012-01-09,6.245077133178711,6.245077133178711,5.889140083947344,6.115645602348404,3658
2012-01-10,6.342151165008545,7.248173341920727,5.500845439786766,5.500845439786766,10562
2012-01-11,6.374508857727051,7.054024754684325,6.148003332442605,7.054024754684325,3824
2012-01-12,5.986213207244873,6.665729741405225,5.986213207244873,5.986213207244873,1821
2012-01-13,6.212719440460205,6.698088061884146,6.01857212766985,6.698088061884146,7153
2012-01-16,6.309792995452881,6.439224528270039,6.115645696227145,6.439224528270039,1628
2012-01-17,6.4392242431640625,6.536298227926867,6.3097927160776734,6.3097927160776734,3204
2012-01-18,6.083287239074707,6.471582501454128,5.856781725928047,5.856781725928047,20
2012-01-19,5.921496868133545,6.40686606487206,5.856781111014268,6.083286600379717,5197
2012-01-20,6.406867027282715,6.730445861485653,5.59791892343128,5.59791892343128,1078
2012-01-23,6.018571376800537,6.374508411957988,5.921497393068135,6.148002902513062,1776
2012-01-24,5.8891401290893555,6.277434724556671,5.856781906685721,6.277434724556671,3020
2012-01-25,5.921496868133545,6.762803068476063,5.824423571902607,5.824423571902607,1252
2012-01-27,5.824423313140869,6.245076055175804,5.824423313140869,6.148002084361616,10357
