Price,Close,High,Low,Open,Volume
2012-08-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-08-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-09-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-10-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-11-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2012-12-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-01-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-02-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-03-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-04-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-05-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-06-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-07-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-08-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-09-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-10-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-11-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2013-12-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
