Price,Close,High,Low,Open,Volume
2023-03-24,164.6522674560547,171.5189659897838,164.01006539899834,171.27196287924312,21796
2023-03-27,163.0714569091797,167.31991343386196,161.63884188045068,164.65226777417004,26473
2023-03-28,159.31700134277344,164.4052592312787,158.18079309998038,162.2316349413116,29466
2023-03-29,165.3932647705078,168.0609102312195,157.88437980117752,159.95919673344264,25148
2023-03-31,162.03402709960938,167.71509817169934,160.84841528234764,164.10885908672157,20451
2023-04-03,165.98609924316406,167.61631383038116,160.60143415789105,164.45467685997193,28388
2023-04-05,166.18368530273438,171.81535305695382,160.1074149766321,167.9621106661387,63898
2023-04-06,176.5084228515625,177.84224572484845,167.4681147242323,168.95013343860603,52969
2023-04-10,172.55636596679688,181.74488463942052,171.17315458634747,180.26286598499325,46363
2023-04-11,178.43504333496094,180.36166447672989,174.038376146879,180.26285720756323,29905
2023-04-12,180.50987243652344,180.80627918807207,177.84224182433317,180.70747191226465,26014
2023-04-13,172.2599639892578,183.77030215289383,168.9007128613696,178.87964390109616,67295
2023-04-17,171.9635772705078,173.84079497520628,167.02351480985476,169.9381486464652,41255
2023-04-18,172.55636596679688,175.86621365870042,169.2465333507667,175.3228038035691,28873
2023-04-19,174.77938842773438,177.84223291382156,172.8527672530092,173.93958692894282,26633
2023-04-20,173.14918518066406,175.6192163529988,171.3707597214083,173.00098934067353,13662
2023-04-21,170.87673950195312,174.82878905424286,169.24652509198265,173.84077666617043,15443
2023-04-24,174.92759704589844,175.52039543566676,169.24652579101755,169.93813145035026,23911
2023-04-25,178.23744201660156,181.79429290819843,173.3961869858088,174.97701295449048,59347
2023-04-26,173.34677124023438,180.65807198989037,170.72854443059012,180.65807198989037,45300
2023-04-27,172.9515838623047,174.68060566454676,170.38274544005267,170.38274544005267,17498
2023-04-28,172.7539825439453,174.73000743972565,171.17315659697164,173.8901908286696,30600
2023-05-02,175.22402954101562,177.29884682406356,172.90219404773887,172.90219404773887,18572
2023-05-03,174.8288116455078,176.01442364922423,172.90219025498433,174.0383986177387,16194
2023-05-04,172.65516662597656,177.05181878382402,171.1731480283287,177.05181878382402,20165
2023-05-05,173.93960571289062,174.7300187374843,171.22257130551364,173.84079843136348,17256
2023-05-08,174.92759704589844,176.85421819542265,172.90216862680984,176.50840782781995,28834
2023-05-09,184.31373596191406,188.11757506350784,169.9381509881487,176.31082863502937,171482
2023-05-10,188.11756896972656,191.08160639094623,185.5487455835272,187.2283637737102,121667
2023-05-11,184.2149200439453,190.68640466833023,182.5847055162495,189.5995849326172,44858
2023-05-12,187.1295623779297,190.83460927091303,180.55928525138896,186.43795663974768,55234
2023-05-15,187.2777557373047,190.8839950112856,184.36312213665082,190.8839950112856,30862
2023-05-16,183.81973266601562,188.85858748084712,182.43650609019693,187.87057495920862,31581
2023-05-17,180.7568817138672,185.64754051563008,178.83026037691502,185.2029379110833,27893
2023-05-18,181.10269165039062,185.74634731817005,179.1760703183823,179.1760703183823,28120
2023-05-19,181.10269165039062,183.12812026132207,178.8302599180254,182.68350258204205,14968
2023-05-22,180.11468505859375,183.52332523074628,169.93815310733976,169.93815310733976,44786
2023-05-23,181.64608764648438,182.78229588787062,178.97844207823331,181.7942834776659,12998
2023-05-24,180.8556671142578,185.44991859858104,177.0518134642341,185.44991859858104,26658
2023-05-25,180.7074737548828,182.88111323782084,179.3242623347166,182.88111323782084,20636
2023-05-26,160.2062225341797,182.4365040186195,153.14193911502971,181.79430191719658,249900
2023-05-29,163.7136688232422,167.46811935191124,154.17935419432382,162.87386724074838,97508
2023-05-30,169.3947296142578,171.91416434833044,161.5400337411036,163.71365809125265,72006
2023-05-31,163.61485290527344,171.91415070191348,162.03402709835524,171.91415070191348,46113
2023-06-01,164.94866943359375,168.80192689211665,162.13284310038748,163.61486172077173,57988
2023-06-02,166.6776885986328,171.46955476132908,163.12085300983694,166.57889640431426,70214
2023-06-05,164.3064727783203,168.95012825915754,163.71365928039492,168.95012825915754,56041
2023-06-06,176.85421752929688,179.27484486578032,162.5774415316315,165.78848179403496,161562
2023-06-07,185.59815979003906,186.7343681691842,175.86623033923166,177.150649643401,104057
2023-06-08,183.86912536621094,188.56218456473508,178.8302557753408,185.59814717619352,64527
2023-06-09,181.59669494628906,187.47536612583752,178.97845285605607,185.69694066520026,25017
2023-06-12,199.72671508789062,202.54255666207885,181.7448911213589,183.4245093077721,339832
2023-06-13,220.27737426757812,239.0990145881417,206.44519986991702,206.49460350794055,1153763
2023-06-14,223.1426239013672,226.25485717273867,215.43612356764496,220.27737867330595,232946
2023-06-15,225.4644317626953,234.10954045816578,218.44955260960887,224.8716333548155,263273
2023-06-16,231.0467071533203,236.0855613779576,223.58721047349562,225.46442801438292,171478
2023-06-19,238.6544189453125,240.9268506776859,228.32969148451986,235.1963752452277,158779
2023-06-20,237.4687957763672,242.06304758799402,232.47932994356242,239.84001959994103,72752
2023-06-21,225.3656463623047,240.0376222309828,223.2908141824721,235.19636724587156,64664
2023-06-22,214.10231018066406,225.3656619600724,214.10231018066406,225.3656619600724,21472
2023-06-23,203.4317626953125,217.3627446315962,203.4317626953125,217.3627446315962,14363
2023-06-26,213.4106903076172,213.55888614553692,193.25524225335838,193.25524225335838,7265
2023-06-27,224.08123779296875,224.08123779296875,214.3987122873954,223.982430512717,10219
2023-06-28,231.7383270263672,235.24577429752034,224.08123041120308,228.13207247821722,34830
2023-06-30,229.56471252441406,243.05107724355418,222.30281455203126,241.0750522253139,22067
2023-07-03,218.103759765625,231.19492541407135,218.103759765625,224.2788379016846,19134
2023-07-04,228.9718780517578,228.9718780517578,207.23560483864597,218.1037414452019,27639
2023-07-05,240.38343811035156,240.38343811035156,240.38343811035156,240.38343811035156,19150
2023-07-06,252.38775634765625,252.38775634765625,252.38775634765625,252.38775634765625,12228
2023-07-07,264.9849548339844,264.9849548339844,264.9849548339844,264.9849548339844,45133
2023-07-10,278.1748962402344,278.22431495431624,251.7455779932526,278.1255076779,81657
2023-07-11,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-12,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-13,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-14,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-17,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,89092
2023-07-18,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-19,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-20,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-21,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-24,267.2080078125,267.2080078125,267.2080078125,267.2080078125,20316
2023-07-25,261.8726806640625,261.8726806640625,261.8726806640625,261.8726806640625,2901
2023-07-26,256.6362609863281,256.6362609863281,256.6362609863281,256.6362609863281,2065
2023-07-27,251.49856567382812,251.49856567382812,251.49856567382812,251.49856567382812,1414
2023-07-28,246.45970153808594,246.45970153808594,246.45970153808594,246.45970153808594,5086
2023-07-31,241.56903076171875,241.56903076171875,241.56903076171875,241.56903076171875,5291
2023-08-01,236.7771759033203,236.7771759033203,236.7771759033203,236.7771759033203,3071
2023-08-02,241.07504272460938,241.07504272460938,232.03473465278609,241.07504272460938,22137
2023-08-03,245.8668975830078,245.8668975830078,245.8668975830078,245.8668975830078,7405
2023-08-04,250.757568359375,250.757568359375,250.757568359375,250.757568359375,3369
2023-08-07,255.7470245361328,255.7470245361328,255.7470245361328,255.7470245361328,3386
2023-08-08,260.8352966308594,260.8352966308594,260.8352966308594,260.8352966308594,19403
2023-08-09,261.8270568847656,263.7114122257335,261.8270568847656,261.8270568847656,4231
2023-08-10,256.6202697753906,256.6202697753906,256.6202697753906,256.6202697753906,1282
2023-08-11,251.51266479492188,251.51266479492188,251.51266479492188,251.51266479492188,1520
2023-08-14,238.96676635742188,238.96676635742188,238.96676635742188,238.96676635742188,1666
2023-08-16,234.90052795410156,250.86800210240108,227.01595114789697,227.0655426317667,48059
2023-08-17,246.0083465576172,246.6033989819064,224.1894247366879,240.99990920390093,36007
2023-08-18,255.72769165039062,258.30629759722177,235.14848096146267,246.60340299741688,18347
2023-08-21,257.16571044921875,267.6784687550661,247.942270107766,255.72766344242794,10851
2023-08-22,252.901123046875,257.85996859681376,246.95050838694854,251.90935393688727,10549
2023-08-23,253.04989624023438,261.8270593983438,247.44640651472264,257.9591657105105,9648
2023-08-24,254.43836975097656,257.8599855114356,242.98344788577586,250.91760128612773,8527
2023-08-25,247.8430938720703,254.2895930698085,244.47108496037782,254.2895930698085,10365
2023-08-28,250.4217071533203,260.1906392084213,235.4459871277047,247.94228431021816,33925
2023-08-29,262.8188171386719,262.91800010407803,250.42170312269678,250.42170312269678,28944
2023-08-30,264.95111083984375,272.5381384539149,259.84350599288024,272.5381384539149,10610
2023-08-31,262.3725280761719,273.7282974501354,257.8599903515768,272.290220012771,9590
2023-09-01,264.7528076171875,270.7034229873459,260.33942244442875,262.37253725600823,10021
2023-09-04,256.7690124511719,265.7941172622349,251.51264835813924,262.8188099794487,12833
2023-09-05,249.3307647705078,261.92624541112275,247.9422939775124,261.92624541112275,5341
2023-09-06,242.78509521484375,249.33076264,240.9999076868206,249.33076264,5919
2023-09-07,238.4709014892578,247.8927089041092,230.68552233690406,238.0246083751937,25187
2023-09-08,242.933837890625,246.9009142885391,240.00812207380247,246.9009142885391,8660
2023-09-11,236.73529052734375,249.9258231068442,233.06574773852535,247.79352551059995,14543
2023-09-12,229.5945587158203,243.47932684550275,224.93324672749475,236.7352935844463,12798
2023-09-13,231.7764434814453,237.9750005660646,218.18920937859903,224.933242513304,8396
2023-09-14,226.96636962890625,237.03282016419084,221.2636971772573,228.1068980659577,9344
2023-09-15,230.68551635742188,235.04929467791032,225.13160291934872,229.09867962277337,6972
2023-09-18,224.58612060546875,241.9916721847399,223.14805836707572,237.03282644324932,23443
2023-09-20,224.58612060546875,235.59476420485632,214.76761209059592,214.76761209059592,14281
2023-09-21,227.46224975585938,235.79310416520022,225.13158631125322,234.85092654428124,11790
2023-09-22,231.8260498046875,238.7684341838653,229.14827599935833,238.7684341838653,4746
2023-09-25,250.91758728027344,271.7447387936558,238.02458872437006,238.02458872437006,96996
2023-09-26,242.09085083007812,252.90112830022096,240.00812960256263,252.90112830022096,19569
2023-09-27,238.123779296875,246.95051869077687,235.29723116219603,246.95051869077687,14349
2023-09-28,240.05772399902344,246.45463194231556,238.02459423000295,239.11554634016892,10588
2023-09-29,237.08242797851562,241.29744703748017,234.60300500265413,240.05773554954942,8454
2023-10-03,241.89248657226562,256.86820660113125,238.02459298946525,256.86820660113125,15831
2023-10-04,242.28919982910156,246.3058678047787,235.79310904537633,245.9091510755735,14882
2023-10-05,235.1484832763672,247.94229989781567,232.22275203101535,247.94229989781567,20312
2023-10-06,230.04086303710938,236.9336559541779,228.10691612270844,232.07399292484249,11452
2023-10-09,224.0406494140625,231.72686048033913,216.6519721253778,228.20609203395676,53556
2023-10-10,236.58653259277344,240.70236849170396,224.1894182788909,227.26389354881607,39759
2023-10-11,240.35525512695312,247.9422829313748,236.04105335066882,242.9834372727473,20096
2023-10-12,235.8426971435547,245.1653207147466,230.8342601165353,239.11553822984823,30990
2023-10-13,231.627685546875,239.76018946378505,228.35484436002693,231.0822094935343,23057
2023-10-16,233.71038818359375,239.016359054047,224.13982218346317,239.016359054047,22675
2023-10-17,247.49600219726562,254.88467957063094,230.88386841202023,237.23118511847707,54600
2023-10-18,246.85133361816406,254.14084287186478,243.9752091569902,249.42993944302046,25509
2023-10-19,249.67788696289062,252.25649284180383,243.28097888362865,246.851338793051,11227
2023-10-20,244.8677978515625,252.90113404509705,239.26430818972415,252.90113404509705,11068
2023-10-23,235.1484832763672,244.6694585125251,229.8921034918941,240.05773778770453,22711
2023-10-25,229.5945587158203,240.95031248095705,224.73489592370998,233.01615926399566,13246
2023-10-26,219.1313934326172,237.03282984278025,209.36247626169245,237.03282984278025,47118
2023-10-27,227.710205078125,232.96656951700206,225.18119069472024,232.96656951700206,12992
2023-10-30,234.4542236328125,237.97500718138758,223.24724421884162,229.09867621610422,12913
2023-10-31,238.96676635742188,242.98343431871737,232.6194500448235,235.64434888645076,15210
2023-11-01,238.07418823242188,241.3966058154467,233.36328475511522,233.36328475511522,10211
2023-11-02,234.3550567626953,241.8924933382748,234.05752298649693,241.64455104697552,10578
2023-11-03,229.3961944580078,241.64453368841225,224.23899819609042,241.2974235854459,21670
2023-11-06,230.28878784179688,234.35504730834217,227.46225491493126,234.35504730834217,15595
2023-11-07,224.93325805664062,236.88407996825146,223.14807046627104,228.15650796337565,22469
2023-11-08,220.27194213867188,223.1480667231583,218.5363460641584,219.18098998141326,56289
2023-11-09,217.44537353515625,225.1315840021914,214.61882556819418,225.1315840021914,26959
2023-11-10,208.07318115234375,224.98284903619603,202.51926757998035,219.1809931638735,34304
2023-11-13,201.9241943359375,207.13098209862886,200.33735772641052,207.13098209862886,28998
2023-11-15,224.3877716064453,232.96656875491595,200.43655253576514,200.43655253576514,144284
2023-11-16,221.26370239257812,228.05731195866758,220.17275027935688,227.11513429717445,22096
2023-11-17,225.4291229248047,228.5531895845894,220.17274358729762,220.17274358729762,13194
2023-11-20,219.7760467529297,228.55319453308388,218.18921008088122,228.55319453308388,15910
2023-11-21,218.48675537109375,221.95794753271696,214.7180294261206,221.7595967215493,8954
2023-11-22,222.90011596679688,225.1811880333633,218.68509708867057,219.92480852341362,14026
2023-11-23,220.76780700683594,225.47871021676136,218.1892013018091,225.47871021676136,8463
2023-11-24,226.17295837402344,240.55361109288802,214.66843014565325,220.76781951667564,76312
2023-11-28,229.89208984375,232.56986349703396,218.23880244038048,226.0737725987292,23093
2023-11-29,223.99107360839844,232.07398630904598,216.20567955287189,229.89209715671137,59561
2023-11-30,225.03240966796875,229.99125532070667,219.28016081734953,223.99106418745055,17316
2023-12-01,231.97479248046875,236.983229592595,223.69352935963047,226.22254365715915,42980
2023-12-04,232.32191467285156,240.05771677931244,230.58631872545567,236.98322647636144,30454
2023-12-05,238.123779296875,242.38837454120286,230.8342699810374,239.46265857130481,38779
2023-12-06,242.6859130859375,257.8599844269308,234.5038174262368,238.1237839798405,77561
2023-12-07,246.65298461914062,253.69455163858333,242.5867401833861,245.4628646655831,35486
2023-12-08,243.08262634277344,251.90936578348308,241.9916742172042,248.93405831359942,14093
2023-12-11,241.94207763671875,252.7523702961838,239.56183776422523,244.96697652735975,27381
2023-12-12,240.50401306152344,247.9422815067252,236.2394027929686,241.04948910747743,14844
2023-12-13,242.83468627929688,247.94229142946526,239.21471974450878,239.21471974450878,21020
2023-12-14,247.3968048095703,250.86799674152755,242.98343523700672,246.45462716896395,25513
2023-12-15,245.90914916992188,251.11593702647338,243.82644310721872,251.11593702647338,23591
2023-12-18,248.1902313232422,253.89290397102897,244.52068847217518,249.92582734648164,46285
2023-12-19,244.0743865966797,252.9011257154301,241.09907923532168,252.9011257154301,25689
2023-12-20,228.6523895263672,248.9836578987134,221.95794750132634,248.9836578987134,26443
2023-12-21,235.44598388671875,240.40482950466307,225.18118253749148,225.18118253749148,22675
2023-12-22,235.89419555664062,244.70847217560762,234.05165517108978,236.44196386842034,17688
2023-12-26,229.91839599609375,240.42580863202872,228.0260544504649,240.02742893674434,40329
2023-12-27,252.57659912109375,256.5106405946788,230.06779571273768,230.06779571273768,152656
2023-12-28,249.1903076171875,268.9104071834135,247.34778246407265,256.95883353081734,233387
2023-12-29,254.2199249267578,259.59812685807697,249.5388950684302,251.97900492250628,48318
2024-01-01,253.62234497070312,263.5322035566814,248.991116286656,248.991116286656,66623
2024-01-02,248.49313354492188,254.81751396452898,244.3100858393194,251.97900916579252,26984
2024-01-03,281.4097595214844,293.8095298013803,246.0032334269184,246.0032334269184,826697
2024-01-04,270.6533508300781,287.634533269007,267.8148459476396,283.7502778272394,168398
2024-01-05,276.03155517578125,278.32229176309704,265.7233165189213,271.69910352064596,73388
2024-01-08,279.5672302246094,291.81758066827297,272.64526521481133,291.81758066827297,68278
2024-01-09,274.7865905761719,282.8539088439147,271.30071493901096,279.56723825807524,30210
2024-01-10,271.9480895996094,279.3680371468405,269.90637456967477,272.04769212667486,17569
2024-01-11,271.5497131347656,276.6291381316392,261.68967072579005,270.90234229273034,43425
2024-01-12,265.4245300292969,278.8202642467062,263.9305833311958,271.59952187255084,36188
2024-01-15,265.4245300292969,265.4245300292969,265.4245300292969,265.4245300292969,0
2024-01-16,260.04632568359375,267.86465274638095,254.07053894430516,259.89693709399614,26448
2024-01-17,256.4608459472656,263.38281103448526,253.02477163323968,262.9346148740898,32962
2024-01-18,249.1903076171875,264.0301873541548,246.99918882032057,252.62638200286654,48804
2024-01-19,252.9251708984375,258.8511563800835,249.04091559375163,252.9251708984375,21334
2024-01-23,272.9440612792969,292.7139628434063,266.4702919768304,292.3155831190626,133810
2024-01-24,266.4205017089844,283.84988032546,263.9305904780593,283.84988032546,46260
2024-01-25,306.408447265625,313.72879182031676,266.42048194264993,266.42048194264993,525618
2024-01-29,298.7893371582031,316.7166973876953,292.81355041503906,316.7166973876953,124277
2024-01-30,301.6776428222656,307.902420985462,296.00066337408526,303.27119211092884,73568
2024-01-31,321.3977355957031,326.6763349477608,295.95082602394206,306.20927794950387,136534
2024-02-01,321.7961120605469,328.5686579983376,315.96971409062957,326.67633166816864,89601
2024-02-02,324.4354248046875,329.86344330224364,318.55924053407824,326.6265587876919,42359
2024-02-05,330.0626220703125,359.79216783010713,324.6844199657161,358.4476097053521,96632
2024-02-06,389.87030029296875,396.0452617125627,332.1541476384954,338.52831410799564,643868
2024-02-07,433.89190673828125,446.1920737796173,383.4960994691095,391.21482395971674,644633
2024-02-08,390.5176696777344,428.21493045495225,390.5176696777344,424.33064475702275,146983
2024-02-09,351.4758605957031,351.4758605957031,351.4758605957031,351.4758605957031,19347
2024-02-12,316.36810302734375,316.36810302734375,316.36810302734375,316.36810302734375,9194
2024-02-13,300.5820617675781,300.5820617675781,300.5820617675781,300.5820617675781,10993
2024-02-14,285.5928039550781,285.5928039550781,285.5928039550781,285.5928039550781,8909
2024-02-15,271.35052490234375,271.35052490234375,271.35052490234375,271.35052490234375,45930
2024-02-16,284.39764404296875,284.89562628110696,257.80541076304195,257.80541076304195,143815
2024-02-19,285.94140625,298.5403507533675,270.9023366302451,284.3976430803426,57887
2024-02-20,271.7489013671875,282.75429618371123,271.6492988450968,278.87004097755124,32019
2024-02-21,258.15399169921875,268.91039535567694,258.15399169921875,260.99246600132426,43664
2024-02-22,261.341064453125,262.9346136450096,245.2562447351652,258.1539964637785,52418
2024-02-23,253.07456970214844,266.61969213395065,250.18626371444952,264.5779467999823,20228
2024-02-26,246.50120544433594,258.8511587493291,240.5254186456854,253.97093894264916,38378
2024-02-27,251.77981567382812,254.96689887026415,242.06916229888643,246.45139979433452,22487
2024-02-28,247.74615478515625,255.51466526989662,244.06108939161328,251.97900366088254,9591
2024-02-29,245.70443725585938,248.79193326143832,239.0314781956726,247.74616750488983,10086
2024-03-01,239.8780517578125,252.92517736397755,236.54156466159574,248.44333719144205,22185
2024-03-04,239.67884826660156,244.01129987385897,236.54156620425107,241.07320766992228,30376
2024-03-05,249.1405029296875,250.98304325468789,231.06375410749044,231.61153759848068,37801
2024-03-06,258.8013610839844,261.59004930725956,249.0907079714205,257.95478524656875,34383
2024-03-07,260.2455139160156,265.92252377229516,253.97094967016955,258.45278995846667,19945
2024-03-11,247.2979736328125,257.00861173115237,247.24817237134175,257.00861173115237,10343
2024-03-12,236.84034729003906,252.97496820711348,235.34640062739862,246.99918155655175,14527
2024-03-13,225.0381622314453,241.82016912827388,225.0381622314453,237.0395367757081,23802
2024-03-14,222.4984588623047,234.0516529148591,213.783769658028,213.783769658028,38269
2024-03-15,219.61016845703125,229.07183104361536,216.12429276723708,228.52404753863388,22887
2024-03-18,216.8712615966797,224.09200394605247,214.1323593262279,221.05430929756366,10182
2024-03-19,214.97894287109375,219.11218945696527,211.14447347671197,217.12026046190195,9204
2024-03-20,217.36924743652344,219.41097765692743,209.65052272801,215.12832735985825,10223
2024-03-21,213.68417358398438,219.11217674108258,209.15253234376064,218.11621230135037,16365
2024-03-22,207.01121520996094,219.06237583176417,203.17674603194413,219.06237583176417,36139
2024-03-26,210.9950714111328,214.13235329918996,207.01121367533392,209.15253112944134,20060
2024-03-27,221.5024871826172,221.5024871826172,211.54284270143455,212.0408249254937,46383
2024-03-28,222.05027770996094,232.55770601025196,221.1041144936871,222.59806121323902,45882
2024-04-01,224.24139404296875,231.06375673226736,221.1041120455317,222.05027525132925,23871
2024-04-02,223.99240112304688,230.86456501991242,220.15794706784146,224.0920036479973,19619
2024-04-03,222.9466552734375,227.9762637474861,219.11218594059235,223.84301722794606,23699
2024-04-04,224.68959045410156,233.8026592734138,221.10411228412298,227.37869148297963,15208
2024-04-05,223.04623413085938,225.5859465017786,221.75147731458569,225.08796427992039,15416
2024-04-08,219.80935668945312,234.0516517276413,217.12025564521622,221.1539148101775,40297
2024-04-09,219.0623779296875,227.52807576209307,217.31944014066283,224.24139003477566,22306
2024-04-10,221.2534942626953,224.0919989955231,217.51862761276993,222.847043445548,14507
2024-04-12,222.59805297851562,222.99643267677385,219.1121774285165,221.1041063142303,7805
2024-04-15,212.43922424316406,221.9506879600351,211.49306103720775,214.72994556094002,26177
2024-04-16,217.07044982910156,219.11218000036544,207.16060654580005,212.43922119434208,19903
2024-04-18,227.37869262695312,227.8766748643327,213.13639759845512,218.81339206513982,46458
2024-04-19,227.677490234375,229.07183445215543,219.2615780717326,225.08797646168316,20388
2024-04-22,232.80670166015625,234.59944079794428,221.6021010454963,228.9224461926257,14247
2024-04-23,229.7191925048828,231.3625429527705,227.07989281204837,231.3625429527705,13985
2024-04-24,230.51597595214844,234.051652897057,225.58595481354644,229.71920132837565,11224
2024-04-25,231.86053466796875,233.55367124952505,228.0758665933528,230.466175273525,13671
2024-04-26,236.19296264648438,238.93186487711802,229.07182292572153,232.05971626823094,16105
2024-04-29,242.3181610107422,244.01129758721106,236.19297034073605,236.19297034073605,20168
2024-04-30,243.81210327148438,248.99111543304946,242.0193642009241,242.0193642009241,22392
2024-05-02,244.65866088867188,248.84172373344992,244.01129007551936,248.84172373344992,14080
2024-05-03,256.6102294921875,256.85922059986365,248.84171909045958,248.84171909045958,50664
2024-05-06,256.11224365234375,268.7111874435742,250.9830329856873,255.96285506873664,29197
2024-05-07,243.31411743164062,262.2374267266591,243.31411743164062,256.11225145674297,17868
2024-05-08,240.17681884765625,243.66269439085713,236.29256360697408,236.29256360697408,8828
2024-05-09,235.54559326171875,243.01532666325318,235.0476110349498,235.09741229706898,15913
2024-05-10,234.20103454589844,238.83227836082426,232.0597170553878,235.54559263347303,9621
2024-05-13,240.62501525878906,245.90361464345995,229.370614025088,238.73267370071963,7984
2024-05-14,238.93186950683594,246.00322330001248,232.6573055237548,241.32219334548697,8517
2024-05-15,238.73268127441406,241.32219498457133,235.34640814317316,238.4338888929018,8582
2024-05-16,243.66270446777344,244.01129811539448,238.03551122277258,241.6209894372305,8383
2024-05-17,246.35182189941406,250.98305068434757,243.06513605339094,245.85383965599274,15675
2024-05-21,243.81210327148438,257.95479558863923,241.86997561054892,253.97093774171046,30182
2024-05-22,231.71112060546875,250.9830385749281,231.66133454129832,246.89957829700705,44350
2024-05-23,224.04220581054688,233.05568735673478,222.19968064848956,224.19160960025653,52589
2024-05-24,219.61016845703125,225.98433506805574,217.21985977720004,221.10411518122874,27769
2024-05-27,216.42308044433594,223.59402152507417,208.65455460803136,219.6101636805294,39890
2024-05-28,216.12428283691406,222.10006945913287,211.1444606517317,219.11217614802348,32080
2024-05-29,214.43115234375,219.0623810268952,209.40152875629676,212.14043103491656,22209
2024-05-30,215.6761016845703,225.13776382785693,205.71645732321596,214.13235376911814,56589
2024-05-31,216.8712615966797,225.88474301706322,213.93316947327375,225.88474301706322,23749
2024-06-03,211.79183959960938,225.0879714241226,210.59668526865818,225.0879714241226,32727
2024-06-04,201.38401794433594,213.53478174961208,201.23462934890048,211.14447303937197,32189
2024-06-05,199.54148864746094,206.21444759059636,196.75278507798606,205.61686282670465,31306
2024-06-06,209.50112915039062,209.50112915039062,200.3382440082722,205.06907516866988,9082
2024-06-07,205.9156494140625,225.0381637567242,199.24269065870809,217.12024944263905,99685
2024-06-10,204.96949768066406,213.12644938875644,203.0273699399783,210.99508596101705,39625
2024-06-11,203.0074462890625,211.13452027362368,201.68281167758866,210.64649219659262,43142
2024-06-12,207.27017211914062,209.78000690729147,202.01148078972798,203.007445286923,38078
2024-06-13,207.5988311767578,213.92319627898388,205.3479418066922,210.14849772230878,44113
2024-06-14,207.87770080566406,211.2241419588861,204.32210043158568,209.3915710218675,25859
2024-06-18,205.3678741455078,212.7280510953147,203.02736671977763,208.1565777480824,90948
2024-06-19,204.56114196777344,209.55091849348622,201.53341666452758,209.5011324277356,52363
2024-06-20,202.88792419433594,212.0906259588176,201.48361067667156,205.04916522075848,51792
2024-06-21,199.3522491455078,208.57487453638774,198.1969267293027,208.57487453638774,64081
2024-06-24,199.96974182128906,202.85803265846926,197.35035044464675,199.3920806144107,20544
2024-06-25,199.39208984375,203.49547391750843,197.7487544977734,197.7487544977734,22711
2024-06-26,197.77862548828125,201.57324767230895,193.7150886432057,199.3920830601452,39383
2024-06-27,196.84242248535156,202.5791725143403,194.76086033494482,197.20097031198912,30974
2024-06-28,194.55169677734375,202.17083412464987,192.21118938088645,202.17083412464987,47276
2024-07-01,196.0556182861328,199.19290038836465,194.36246647506192,199.19290038836465,31510
2024-07-02,194.51185607910156,201.1848147158791,191.3247729448269,201.1848147158791,48870
2024-07-03,193.1075439453125,198.14712156141044,191.32477429111773,198.14712156141044,28782
2024-07-04,199.06341552734375,205.76626741208779,193.87444910290347,198.09732876706917,77935
2024-07-05,196.26475524902344,205.03919976340424,194.56166452250986,199.84026403482605,43857
2024-07-08,191.8625946044922,200.17890399537532,190.1296109583011,200.17890399537532,59160
2024-07-09,191.40444946289062,193.91428424693214,189.73123640500438,192.82868659409795,30091
2024-07-10,190.16946411132812,197.32048192853793,188.23729054926844,191.67336503572534,29459
2024-07-11,189.4224853515625,194.21307203008402,187.49031184442725,191.32478114031622,37756
2024-07-12,187.7094268798828,191.9223523777232,187.24132235821034,190.57780944720153,47140
2024-07-15,187.6197967529297,190.76703301264521,186.71346541359463,187.88869622504805,25936
2024-07-16,192.99798583984375,195.65720904166355,188.52610008254504,188.91452560197465,43263
2024-07-18,189.203369140625,195.3683915619394,186.2453534871116,192.9979912908139,33330
2024-07-19,187.97833251953125,193.90431785530774,186.24534893544603,192.30081451059542,21972
2024-07-22,188.56594848632812,190.61763279287757,183.85504095939763,189.23324283476433,25124
2024-07-23,192.69920349121094,195.2090382380625,180.91694185960532,193.71509151685285,25645
2024-07-24,190.60768127441406,195.10942964572052,190.22920992036535,192.71912104497747,12443
2024-07-25,190.37860107421875,193.59557723255708,185.59798380831612,185.59798380831612,10716
2024-07-26,192.0418701171875,198.99369763513104,188.95437428231384,191.5239643545121,52169
2024-07-29,188.28707885742188,198.19692191366278,187.24131316466634,198.19692191366278,30568
2024-07-30,188.5958251953125,191.20524714050157,187.24131296174335,188.28707865336554,12059
2024-07-31,187.91856384277344,193.98399885156323,185.2493864297376,185.2493864297376,22370
2024-08-01,189.8109130859375,195.8066235317271,187.24132289488483,187.91857144899183,47905
2024-08-02,187.6098175048828,194.22302080697716,186.60389888716165,188.8448188867793,19926
2024-08-05,182.0224609375,184.25342681971875,177.4908347599736,184.25342681971875,30576
2024-08-06,178.7158660888672,185.10995613256665,178.2776392925718,180.26956822321506,34779
