Price,Close,High,Low,Open,Volume
2012-05-16,35.60613250732422,36.840188641254585,35.352063348491264,36.840188641254585,271224
2012-05-17,36.150569915771484,36.8038945861336,35.96909114835381,36.150569915771484,332807
2012-05-18,35.13428497314453,35.89649512300877,34.84391788312682,35.71501638403415,283100
2012-05-21,33.138023376464844,36.07797879610036,32.811361047806194,36.04168359717077,1009875
2012-05-22,31.68619155883789,34.00911739492483,30.81509298573227,33.39209073892912,1307467
2012-05-23,32.33951187133789,32.73876455732559,30.669907967751033,32.08544273547641,724253
2012-05-24,32.81135940551758,33.28320250627769,30.742499940328365,32.66617584791984,466048
2012-05-25,32.557289123535156,33.06543021608982,31.867672036296156,31.940262434169888,256175
2012-05-28,32.04915237426758,32.920248268122236,31.50471605603526,32.55729072263402,418791
2012-05-29,31.03286361694336,32.44839830066817,30.887680075432606,32.1217360245554,653602
2012-05-30,30.161767959594727,31.57730277578678,29.943994011521948,31.03286652103184,884013
2012-05-31,29.907699584960938,35.061695154997544,29.617332467291526,30.415840656309378,381232
2012-06-01,29.290672302246094,30.48843328912003,29.072898332581634,30.270659319455568,331037
2012-06-04,27.94773292541504,29.36326800403809,27.584775354955106,29.326972800821398,771628
2012-06-05,27.548477172851562,28.564756598758603,27.22181484093115,28.02032030193998,315268
2012-06-06,27.94773292541504,28.601057659901528,26.93145062046862,27.72995893696838,565466
2012-06-07,29.39956283569336,29.90770398174451,28.020322977718294,28.528464123769446,1206755
2012-06-08,28.601055145263672,29.68992776090854,28.41957637598953,29.6536297917367,518262
2012-06-11,28.274396896362305,29.544748465025535,27.729960509792352,28.637354487408942,492822
2012-06-12,27.221813201904297,28.4195740904465,26.967744053011604,28.274390532873802,605561
2012-06-13,27.29440689086914,27.875141191261296,27.04033771130735,27.584774041065216,369494
2012-06-14,27.29440689086914,27.729957616163254,26.858858934721397,26.858858934721397,471542
2012-06-15,26.677379608154297,27.584773472377233,26.532196036049363,27.36699949879299,638406
2012-06-18,26.423307418823242,27.112924461627504,26.24182866668612,26.423307418823242,531341
2012-06-19,24.826295852661133,26.568490352494937,24.4996335185841,26.241830787564126,887610
2012-06-20,25.842573165893555,26.459602583912588,24.898884209733495,24.898884209733495,955083
2012-06-21,29.181787490844727,29.653630643015134,25.40702842774978,26.060353123550453,2950498
2012-06-22,28.455873489379883,29.07290023874217,27.875141942483648,29.07290023874217,1134235
2012-06-25,27.72995376586914,29.435852921255087,27.11292434966338,28.601052326359277,691859
2012-06-26,28.346981048583984,28.85512211769333,27.729954387687958,27.838839979474642,704289
2012-06-27,29.03660774230957,29.76252293586731,28.45587614129272,28.60105973383361,1387883
2012-06-28,24.0640869140625,29.47215224799757,23.701129360421415,29.07289949282165,14603191
2012-06-29,22.104114532470703,25.73368989842168,21.777452195705866,25.152958393698775,23298366
2012-07-02,21.378202438354492,23.265580783998573,20.942653056831507,22.43077861041395,21424093
2012-07-03,22.539663314819336,23.084099640149013,21.632269439269876,21.632269439269876,19259669
2012-07-04,24.499635696411133,25.26184603091463,22.757439657136544,23.01151023016212,25937503
2012-07-05,25.08036231994629,25.76998211343066,24.681109629764578,24.89888357266861,11393216
2012-07-06,25.298139572143555,25.697395083698492,24.209266946040163,25.044070400377944,7797525
2012-07-09,24.3907470703125,25.76998691422539,24.136677884450542,25.080366992268946,5349335
2012-07-10,26.56848907470703,26.89515139307353,23.084097473471925,23.882605670495153,27489677
2012-07-11,26.16923713684082,27.4032932821857,24.02778717420502,24.02778717420502,17260591
2012-07-12,27.657365798950195,27.947732963371095,24.31815725384238,25.407029966700993,21804907
2012-07-13,27.766250610351562,28.60105402394216,27.258109522476683,27.5847718481924,11106838
2012-07-16,26.132944107055664,28.27439424743534,25.806281751888186,28.238099045560375,7443704
2012-07-17,26.278127670288086,27.22181676428744,25.951465315287358,26.56849205428598,6830075
2012-07-18,26.677379608154297,27.22181592668806,26.4233104338304,26.641084407414642,5192427
2012-07-19,26.749969482421875,27.258110590201092,26.56849071315403,26.858857851641087,2357322
2012-07-20,26.532194137573242,27.004040020865386,26.0240530561385,26.749968095574957,2957683
2012-07-23,26.459604263305664,26.786266591325965,25.91516797298722,26.169237134144026,2476544
2012-07-24,28.056617736816406,28.52846085693163,26.02405338536385,26.350715711072024,9116284
2012-07-25,27.512182235717773,28.45587127203304,27.149224701046805,27.94773016966444,3793799
2012-07-26,26.459604263305664,28.165503531978324,26.169237134144026,28.165503531978324,3176651
2012-07-27,26.060352325439453,27.693661245773914,25.842575587411186,27.40329410783373,2755274
2012-07-30,26.967744827270508,27.221813983457665,26.13294142411936,26.495898943898794,1546169
2012-07-31,26.56848907470703,27.2944041070121,26.314419921058693,27.185518513653992,1916957
2012-08-01,27.875141143798828,28.12921032292802,26.604789709860146,26.858858888989335,4826926
2012-08-02,27.62106704711914,28.74623481868991,26.89515199847398,28.74623481868991,4008194
2012-08-03,30.19806671142578,30.415843454284307,27.112927571254907,28.383278981913502,13009946
2012-08-06,29.79881477355957,31.57730735058258,29.290673641674942,30.99657581520574,8032274
2012-08-07,30.306955337524414,30.92398206308494,29.76251901409583,30.706208087542773,3979428
2012-08-08,29.94399642944336,30.923980659475745,29.798812862622874,30.66991149439956,2743836
2012-08-09,30.452136993408203,30.851389718286207,29.58103837694501,30.125474666091236,3997613
2012-08-10,30.270660400390625,30.960280303242282,30.01658845242088,30.48843437783158,2456959
2012-08-13,31.940261840820312,32.33951456000134,30.234362600162225,30.452136558884046,5809077
2012-08-14,31.828838348388672,32.90589416010622,31.643139168214773,32.90589416010622,4703076
2012-08-16,31.903120040893555,32.75733457814307,31.680281589156493,31.86598077119482,2915944
2012-08-17,31.383163452148438,32.608779252928365,30.900344419466695,32.31165941227117,2605216
2012-08-21,30.714645385742188,31.494584263100847,30.23182918411686,31.38316361389395,2241606
2012-08-22,29.526165008544922,30.751780538543702,29.37760512103838,30.566081387546564,2590015
2012-08-23,28.411975860595703,29.93470864066378,28.18913740094704,29.52617099238377,2669796
2012-08-24,27.70631980895996,29.26619477420499,27.260642866629894,28.337698783063267,3980675
2012-08-27,26.51784324645996,28.189135852326626,26.443561874961354,27.89201603342138,2312695
2012-08-28,25.2922306060791,27.22350399634554,24.512294528693303,26.88924486788164,3409392
2012-08-29,25.44078826904297,26.592122645896563,24.883690715706262,25.47792753922315,4514119
2012-08-30,25.700769424438477,25.960750017491808,24.697994827997938,25.32937100597234,2304440
2012-08-31,25.886470794677734,26.666409805402083,25.58935373522849,25.626493013466483,2623387
2012-09-03,25.849328994750977,26.480707997384915,25.47793058151161,25.997888926755728,1363801
2012-09-04,25.775047302246094,26.22072421036489,25.515066744556233,25.997885756305493,1143474
2012-09-05,25.66362953186035,25.886468010869756,25.366512504362813,25.70076880610442,951915
2012-09-06,28.18914031982422,28.709098668540623,25.812189892509977,25.812189892509977,9647701
2012-09-07,28.114858627319336,29.303335244676983,27.929159421502046,28.89479755858795,5060794
2012-09-10,28.78337287902832,29.340470418622417,28.411974519298923,29.191910508021735,2456505
2012-09-11,29.22905158996582,29.934709083922925,28.263416361493107,28.597675472688028,4455703
2012-09-12,28.857654571533203,29.78615057233601,28.263417697728393,29.34047362536863,2972079
2012-09-13,29.48903465270996,30.15755009810941,28.63481716667479,28.9319370314379,3912948
2012-09-14,29.043354034423828,30.23183062632949,28.70909773794703,30.083270698148166,1931877
2012-09-17,28.337696075439453,29.711868877611117,27.63203862288726,29.340470516640977,3490232
2012-09-18,31.011764526367188,31.42030217497565,27.854878317096276,28.411975883438203,10018485
2012-09-20,32.31166458129883,33.27729996759411,27.1863649280885,29.15477781186159,11813886
2012-09-21,32.5716438293457,33.128741519700846,31.828846908872183,32.794485172324066,6526236
2012-09-24,31.903120040893555,33.982950313013895,31.56886094651564,32.6830560387456,5275950
2012-09-25,31.494586944580078,32.64592147238289,31.271745627193358,32.0888238460062,2205016
2012-09-26,33.72297286987305,34.13151050701985,31.23460210989768,31.42030129346847,8167843
2012-09-27,33.42585754394531,35.208571079707085,32.571640051070915,34.09437582824224,10298716
2012-09-28,35.28284454345703,36.02564127068771,34.05722881010856,34.39148790407129,5202056
2012-10-01,35.02286911010742,36.025643623954196,33.87153184085653,35.728523780235605,3481753
2012-10-03,35.468544006347656,36.025641556185576,34.725747273230425,35.13428490973597,2796107
2012-10-04,34.61433029174805,35.839946164469126,34.46577319624425,35.431408484743756,2383335
2012-10-05,33.27729415893555,35.17142532326216,33.05445569846384,34.98572613394495,2190160
2012-10-08,33.203025817871094,34.35436057866311,32.757345926452956,33.46300362937246,1248125
2012-10-09,32.720191955566406,33.72296913594436,32.38593289544042,33.53726997293485,1069389
2012-10-10,31.606002807617188,32.68305871845713,31.45744288309704,32.38593886941685,1070850
2012-10-11,32.79447937011719,33.425855507394466,30.863206018451912,31.90312265654436,2450999
2012-10-12,32.98017883300781,33.87153272021486,32.86875818033448,33.425855776611336,1949603
2012-10-15,33.94581604003906,34.28007518361894,32.31166243085027,33.165879927382726,1998259
2012-10-16,33.79725646972656,34.65147397545637,33.42585804698231,34.24293344360162,1892680
2012-10-17,33.57441329956055,34.09437158558356,33.165875658237,34.09437158558356,856918
2012-10-18,32.98017883300781,33.72297562804362,32.86875818033448,33.64869424841309,1039240
2012-10-19,32.90589904785156,33.945815744709414,32.75733911493686,32.90589904785156,1198415
2012-10-22,32.27452087402344,33.128735476621756,32.08882167777882,33.05445693154186,796743
2012-10-23,32.05168151855469,32.68305763490193,31.903121598959814,32.460219172282,496074
2012-10-25,32.16310119628906,33.42585633567927,31.420304388829525,31.420304388829525,812992
2012-10-29,30.231834411621094,31.828846047281647,29.934714518056417,31.79170676897239,1024002
2012-10-30,28.671951293945312,30.8260628428904,28.59767275786218,30.417525227344132,1337586
2012-10-31,28.93193817138672,29.86043424342387,27.854882161114592,28.746238956979287,2157500
2012-11-01,29.15477752685547,29.934713683794783,28.857657641571333,29.934713683794783,1210446
2012-11-02,29.526165008544922,30.00898393455515,29.37760512103838,29.451886481563736,1419041
2012-11-05,31.08604621887207,31.27174542647237,29.41475335046938,29.711873216047874,2143510
2012-11-06,31.420305252075195,32.08882353057372,30.863207631174767,31.123188221055315,2271975
2012-11-07,31.346025466918945,31.754563139430708,31.04890561406771,31.19746554049333,956748
2012-11-08,29.86043357849121,30.343249825072085,29.22905456343842,29.823294303145772,2220754
2012-11-09,29.711872100830078,30.640368103981018,29.526172900199892,29.97184984829437,738517
2012-11-12,29.60045051574707,30.083269555613118,29.080495037177286,29.93470963307396,618784
2012-11-15,30.566085815429688,31.048901977837755,29.340470107885015,29.711868463681025,885132
2012-11-16,30.19468879699707,31.56886164088845,29.823290424751324,30.45466652415121,1198970
2012-11-19,29.711872100830078,30.566089557146917,29.526172900199892,30.454668903350832,617640
2012-11-20,29.11763572692871,30.008992472011776,28.671955937614683,30.008992472011776,582954
2012-11-21,29.74901008605957,30.046129927620004,28.67195420233402,29.191912508292372,743115
2012-11-22,30.19468879699707,30.380387983119945,29.563309864052474,30.0089896108742,594626
2012-11-23,31.011764526367188,32.31165884783168,29.86043012263616,30.343246313338977,2143546
2012-11-26,31.011764526367188,31.717422010442576,30.75178679549219,31.048903797414365,1281965
2012-11-27,31.754562377929688,32.645919081563,30.64036720677426,30.64036720677426,1732782
2012-11-29,31.680288314819336,32.311664534371715,31.271747760766942,32.088826035326484,1183148
2012-11-30,32.38594055175781,33.01731955538023,31.56886517477001,32.125962795501245,1576185
2012-12-03,31.45744514465332,32.46022258209788,31.271745934038968,32.311662646897375,842713
2012-12-04,32.94303512573242,33.68583188467606,31.383163065368688,31.680282902364052,3084331
2012-12-05,35.20857238769531,35.98850852598609,32.16310355375943,33.091599631140156,7911380
2012-12-06,36.13706588745117,36.69416349414233,34.98572856678681,35.95136668522078,4718961
2012-12-07,35.20857238769531,36.21134701784843,34.651474741266874,34.98573106228781,1840356
2012-12-10,34.16865158081055,35.245707469088536,33.83439246602844,34.83716981037477,1021076
2012-12-11,33.50013732910156,34.83717394699168,33.01732106912582,34.28007630071919,1038149
2012-12-12,32.8687629699707,34.02009760333971,32.75734230106115,33.834398377520664,572979
2012-12-13,32.90589904785156,34.05723356923666,31.940263734223578,31.940263734223578,985013
2012-12-14,32.27452087402344,33.27729540032642,32.12596095031877,33.128735476621756,803154
2012-12-17,32.68305969238281,33.277296574626234,32.38593983448862,32.423081941884114,578254
2012-12-18,32.46022033691406,32.980178657379184,31.977401289293972,32.68305880752915,888969
2012-12-19,32.01454544067383,33.50013924921638,31.64314698853819,33.50013924921638,793039
2012-12-20,32.16310119628906,32.60878098089176,31.49458576970245,32.23738257716199,852451
2012-12-21,30.974626541137695,32.46022011305274,30.67750669333674,31.71742332709522,718468
2012-12-24,31.64314079284668,32.088820548273034,31.048903952489628,32.088820548273034,524678
2012-12-26,32.05168151855469,32.53449771530705,31.717422407852418,32.53449771530705,672345
2012-12-27,31.828838348388672,32.460217261106706,31.68028127108525,32.23737881160695,481500
2012-12-28,31.011764526367188,32.720196496440145,30.640366148805903,32.683057225392965,1375467
2012-12-31,31.828838348388672,32.34879661958452,30.937484550389648,31.234601538541117,1095420
2013-01-01,36.1742057800293,36.84272121936817,32.01454187878127,32.20024108418846,7372793
2013-01-02,35.468544006347656,37.51123502242003,35.171424179682894,36.87985893268826,5222700
2013-01-03,36.09992218017578,37.06556025581148,35.060008393902855,35.95136509181167,2423218
2013-01-04,35.91421890258789,36.87985686842675,35.060004407442484,36.13706017688578,1923438
2013-01-07,35.69138717651367,36.9170030815512,35.17142882790548,35.95136776759029,1341428
2013-01-08,34.91144943237305,35.839945427914884,34.54005103415631,35.7285247750319,889447
2013-01-09,35.06000518798828,36.54559860414419,33.90867085717637,34.65146756525432,2329635
2013-01-10,34.76288986206055,36.099923542611926,34.4657728405741,34.911449789576245,1073493
2013-01-11,33.537269592285156,35.09714141044265,33.351570431383344,35.02286287949966,891197
2013-01-14,34.16865158081055,34.83716981037477,33.425854807314664,33.611554000688635,796095
2013-01-15,33.98295211791992,34.76288815719601,33.57441446244624,34.280071958379764,1053699
2013-01-16,32.79447937011719,34.502911418230596,32.68305871834126,34.168652296447675,1074179
2013-01-17,32.75733947753906,33.3515792157757,32.497361717219334,33.05445934665738,518557
2013-01-18,32.38594055175781,33.24015803696372,32.31166200241166,32.94303817248905,636939
2013-01-21,32.49735641479492,33.128732491721664,32.34879650447551,32.534495683988624,452304
2013-01-22,32.12596130371094,33.20301722048653,31.791702180084734,32.57163824618261,878715
2013-01-23,31.346025466918945,32.534499211234056,30.937487794407183,31.977401612296678,702120
2013-01-24,30.343244552612305,31.94025861687383,30.008988299038826,31.605999529755767,543771
2013-01-25,32.12596130371094,32.57163824618261,29.41475187529772,30.937487568089878,1011869
2013-01-28,31.56886863708496,32.83162394927743,31.123191625038366,32.348804824939165,369784
2013-01-29,30.93749237060547,32.12596629071674,30.7517931434915,31.828846393916255,456412
2013-01-30,30.26896858215332,31.346024472644427,30.083269388397778,30.491807047951003,354652
2013-01-31,29.637590408325195,30.71464339082823,29.30333131595942,30.380387132007083,942154
2013-02-01,30.26896858215332,31.197464550931027,29.526171807131153,29.78614954497098,1047950
2013-02-04,30.826072692871094,32.68306502376694,30.454674226691925,31.197471159050266,2564922
2013-02-05,29.74901008605957,30.826065969785123,29.489032349852803,30.826065969785123,820626
2013-02-06,29.563312530517578,30.528947818743124,29.34047405378014,30.046131591402833,738913
2013-02-07,29.191917419433594,29.89757503669826,28.63481974794232,29.67473653481081,692799
2013-02-08,27.854881286621094,30.083271789550782,27.52062214447263,30.083271789550782,1020752
2013-02-11,27.483484268188477,28.22628114030168,26.740687396075277,28.18914186340506,1361100
2013-02-12,26.740686416625977,28.152001555365942,26.36928799417284,28.152001555365942,1442945
2013-02-13,27.074947357177734,27.854883529288763,26.88924813364914,27.00066596763913,1052124
2013-02-14,27.483484268188477,27.854882704245078,26.109311188197132,27.1492251090285,1006287
2013-02-15,27.000661849975586,27.594901541480375,26.554984914891847,27.186361045184622,579159
2013-02-18,26.703540802001953,27.260638303433655,26.554980901577945,27.11207840300965,431968
2013-02-19,27.074947357177734,27.557763638224902,26.51784968659196,26.70354891012055,1086315
2013-02-20,27.149219512939453,27.743456321434874,27.037801705215408,27.26064015420811,981498
2013-02-21,26.703540802001953,27.03779986956986,26.257861100729937,26.963518502585647,840427
2013-02-22,26.666404724121094,27.18636018746613,26.480705534770795,26.740683266443313,342343
2013-02-25,25.737911224365234,27.260644155100437,25.589351292051916,26.777825083468407,607877
2013-02-26,25.960744857788086,26.517842374764037,25.06938826391767,25.960744857788086,532940
2013-02-27,26.109304428100586,26.852101107892413,25.440786282870153,26.443560667171337,601005
2013-02-28,25.81218910217285,26.81496366049396,25.51506924527662,26.740685113042378,437082
2013-03-01,25.21794891357422,26.072163431382524,24.88368982680376,25.997884893675568,456290
2013-03-04,25.552209854125977,25.923608236694406,24.586571792612222,25.923608236694406,434755
2013-03-05,26.40642547607422,26.59212467468732,25.25509101138196,26.44356474908786,380497
2013-03-06,26.92638397216797,27.483481571592137,26.07216651963295,27.483481571592137,387727
2013-03-07,27.92915916442871,28.22627902441954,26.592125461559938,27.854880616203495,479674
2013-03-08,27.33492088317871,28.560536701170417,27.11208241632881,28.189138311905637,746679
2013-03-11,27.260643005371094,27.817740602891437,26.85210533389849,27.372060824748218,317163
2013-03-12,27.372060775756836,28.04057902500268,26.963523105015447,28.04057902500268,289337
2013-03-13,26.62926483154297,27.260643827910325,26.443565626766393,27.03780534888743,224592
2013-03-14,26.77782440185547,27.22350418745092,25.997888318994622,26.55498592583022,405608
2013-03-15,26.814960479736328,27.074941032068196,25.997885220509588,26.852102582601322,395308
2013-03-18,26.25786590576172,26.666406415074302,26.07216670463598,26.36928655985514,191284
2013-03-19,25.997888565063477,26.889245311146077,25.626490156991142,26.146448495001408,576384
2013-03-20,26.109304428100586,26.443560667171337,25.47792555015085,25.997883792714024,429584
2013-03-21,26.220727920532227,26.96352476153056,25.700769565124375,26.332148580100007,547688
2013-03-22,26.109304428100586,26.36928213260994,25.73790608820467,26.07216232727542,297955
2013-03-25,25.923606872558594,26.666403598608472,25.812186230233255,25.923606872558594,472755
2013-03-26,26.36928367614746,26.814960576692666,25.812186133693643,25.99788531451158,403144
2013-03-28,26.443565368652344,26.66640667904509,25.886467759760414,26.072166962724392,399981
2013-04-01,27.33492088317871,27.66918000022598,26.592124104649155,26.666405482629013,196316
2013-04-02,27.92915916442871,28.523398884410373,26.963523869775987,26.963523869775987,342211
2013-04-03,27.260643005371094,28.411977473537487,26.963523153275613,27.557760023921663,192279
2013-04-04,26.48070526123047,27.483479739945732,26.22072469869874,26.74068299021747,218880
2013-04-05,27.037803649902344,27.743458316875838,26.10930768436373,26.10930768436373,261922
2013-04-08,26.814960479736328,27.40920012304081,26.36928358080258,27.03780176274782,214827
2013-04-09,26.109304428100586,27.297777982349725,25.997883792714024,26.740680472505854,236928
2013-04-10,26.51784324645996,26.963520141273236,25.960745711171075,26.072163518102098,265207
2013-04-11,26.40642547607422,26.926383798899884,26.072166351861654,26.072166351861654,98254
2013-04-12,25.960744857788086,26.88924071941467,25.886463488731263,25.960744857788086,203250
2013-04-15,25.960744857788086,26.480703107007873,25.66362504864978,25.99788412554425,183791
2013-04-16,26.03502655029297,26.36928566771951,25.62648888834713,25.775048810930574,210446
2013-04-17,26.88924789428711,28.41198094695748,25.997891062575473,25.997891062575473,788369
2013-04-18,27.372060775756836,27.594902081202054,26.14644776353267,26.740684633115137,476054
2013-04-22,27.409204483032227,27.780602902403693,26.666407644289293,27.14922388934516,246437
2013-04-23,27.70631980895996,27.892019007188306,27.18636148721162,27.594901990149893,288934
2013-04-25,28.374832153320312,28.820509002938373,27.22349793052007,27.22349793052007,507707
2013-04-26,28.152000427246094,28.93193651643471,27.557760708297643,28.44911745317534,291126
2013-04-29,28.00343894958496,28.6719543461315,27.854879028059678,28.226277415100473,224400
2013-04-30,29.00621223449707,30.34324580459148,27.446340208311042,27.892017120494277,582920
2013-05-02,29.340473175048828,30.04613069153746,28.597676385807087,28.96907478042796,586123
2013-05-03,28.78337287902832,29.563308867751132,28.59767369916362,29.563308867751132,211208
2013-05-06,29.526165008544922,29.897563310539198,28.523390726578047,28.931928292062917,373276
2013-05-07,30.120407104492188,30.45466620269411,29.191911183678343,29.191911183678343,474126
2013-05-08,29.89756965637207,30.417527956235322,28.969073704310826,30.417527956235322,344261
2013-05-09,29.377614974975586,30.380392426841578,29.11763720979466,29.60045346420854,448678
2013-05-10,29.266199111938477,29.89757534607726,29.006218495758443,29.117639164627786,321880
2013-05-13,29.414749145507812,30.008988791715755,29.043350783400168,29.043350783400168,319607
2013-05-14,29.08049774169922,29.600453268625508,28.63481793263298,29.414754056567517,200527
2013-05-15,29.786149978637695,30.046130553807497,29.37761231313643,29.711871433471963,604953
2013-05-16,29.30333709716797,31.086047885585884,28.783378721299965,30.751791560819843,1558185
2013-05-17,28.894794464111328,29.897568934714943,28.671953174159675,29.266192835971143,457120
2013-05-20,28.152000427246094,29.303334924005,28.040579771557013,28.70909803860153,284725
2013-05-21,27.18636131286621,28.337698601334367,27.07494349477066,28.22627794969394,339275
2013-05-22,26.814960479736328,27.780598483333808,26.62926129958983,27.40920012304081,412790
2013-05-23,26.220727920532227,26.740686275940075,25.99788943494174,26.666407725258274,231550
2013-05-24,25.960744857788086,26.59212091027636,25.886463488731263,26.369282470194882,228265
2013-05-27,26.146448135375977,26.443565157620228,25.923609660306553,25.99788820748138,134711
2013-05-28,26.443565368652344,26.62926457161632,25.997888414956787,25.997888414956787,167701
2013-05-29,26.07216453552246,26.5921228221248,25.997885994669858,26.14644590991977,56012
2013-05-30,25.923606872558594,26.14644532366463,25.88646476942039,25.997885411745727,59312
2013-05-31,25.737911224365234,26.146448913068088,25.62649056674399,25.886468323133524,134544
2013-06-03,25.66362953186035,25.849328736625687,25.366512504362813,25.366512504362813,84265
2013-06-04,25.81218910217285,26.926384315216282,25.47792997155083,25.51506924527662,622863
2013-06-05,26.1835880279541,26.666407096639347,25.886468165140872,25.99788882208209,314320
2013-06-06,26.59212303161621,26.740682948036472,25.886465553778528,25.886465553778528,138824
2013-06-07,26.25786590576172,27.03780481732578,26.14644808521324,26.257865905761722,177753
2013-06-10,25.81218910217285,26.740685113042378,25.77504982844706,26.740685113042378,114836
2013-06-11,25.403650283813477,26.70354464068286,25.329368906151185,25.849327215607904,487207
2013-06-12,25.03225326538086,25.812189355455406,24.957971883655436,25.626490151459326,167776
2013-06-13,24.326595306396484,24.920832182286496,24.066617558677397,24.809414361926144,278368
2013-06-14,24.066617965698242,24.6979941257197,23.99233658399014,24.62371557755658,292367
2013-06-17,23.286678314208984,24.4380141227357,23.063838439926865,24.215172831681222,190965
2013-06-18,23.175260543823242,23.73235813942695,22.39532305991458,23.546658940892378,189903
2013-06-19,23.546659469604492,23.84377649380427,22.729582694351414,23.026701135323677,218033
2013-06-20,22.952423095703125,23.435240779869233,22.841003848091344,23.063842343314903,86408
2013-06-21,22.803863525390625,23.138121252897356,22.506743656354594,22.989562735151875,1047756
2013-06-24,21.541107177734375,22.692441649835335,21.021148851562838,22.61816310333008,672882
2013-06-25,20.018375396728516,21.54110835141245,19.75839621947765,21.54110835141245,344237
2013-06-26,20.649755477905273,21.801091647003215,19.684119970585666,20.798315440618815,1004730
2013-06-27,20.761173248291016,21.169710963330456,20.50119405836928,20.79831252537729,121573
2013-06-28,21.281126022338867,21.503965891310045,20.79830843139313,20.946868344040585,174823
2013-07-01,22.283903121948242,22.655301507314046,21.09542800542319,21.09542800542319,194331
2013-07-02,22.246767044067383,22.65530475991417,21.986787853631878,22.618165482754502,112957
2013-07-03,21.50396728515625,22.655301724098173,21.355407362879426,22.655301724098173,80665
2013-07-04,21.615388870239258,21.94964660657084,21.31827041013144,21.54110890101916,69930
2013-07-05,21.429689407348633,21.838227108168095,21.169710226475996,21.726807864014837,92101
2013-07-08,21.132564544677734,21.541102121655452,20.98400465299195,21.42968291127718,81795
2013-07-09,21.65252685546875,24.438016326120728,21.021149279901568,21.021149279901568,152508
2013-07-10,21.615388870239258,22.061067268787273,21.54110890101916,21.65252814646302,69865
2013-07-11,21.726806640625,22.80386257926241,21.429688200688897,21.578246712270712,224610
2013-07-12,21.20684814453125,22.061065600818793,21.058289634095672,22.023924910630548,160490
2013-07-15,22.172483444213867,22.841000241086306,21.169707540519017,21.169707540519017,270686
2013-07-16,21.763946533203125,22.098205673118976,21.429688810059794,22.061066398360555,292093
2013-07-17,23.642847061157227,26.108903758078117,21.920519900277245,22.351100943888785,3019478
2013-07-18,23.447132110595703,24.504013304768776,23.212268461610556,23.564563188479692,444741
2013-07-19,22.703397750854492,24.073430373750885,22.311959858598378,22.859973505043758,252369
2013-07-22,22.351102828979492,23.094835414180597,22.077097501689966,22.507678581616684,297060
2013-07-23,22.116243362426758,22.977407119430183,21.99881228038475,22.664257069579087,152970
2013-07-24,22.155385971069336,23.016549705231917,21.84223592952399,22.233673854759967,349392
2013-07-25,22.155385971069336,22.625111779995944,21.920523813214622,22.625111779995944,150087
2013-07-26,21.215932846069336,22.39024645570546,21.098501783749118,21.99880858582675,161613
2013-07-29,19.9241886138916,21.13764544001295,19.767612865197297,20.393912873540508,182637
2013-07-30,18.8673038482666,20.39391050095747,18.31929028480824,19.806753751487868,228638
2013-07-31,15.461795806884766,19.415317681738134,15.109501127922124,19.415317681738134,896390
2013-08-01,16.949260711669922,16.988405397462326,16.088097036059082,16.440391742105316,986345
2013-08-02,17.066692352294922,17.653849219826405,16.36210440990057,17.02754915841301,229784
2013-08-05,16.205528259277344,17.379841857972313,16.08809570483428,17.10583505296676,184545
2013-08-06,16.009811401367188,16.988406193792635,14.874640844866807,15.892378831702413,592381
2013-08-07,16.048952102661133,16.596965698575357,15.814089986250421,16.596965698575357,177058
2013-08-08,16.557823181152344,16.910117895030588,16.009811006829324,16.08809739372039,198093
2013-08-12,16.949260711669922,17.37984329608388,16.518679620473044,17.105836468405375,407826
2013-08-13,18.241004943847656,18.358437504565927,16.440391260249953,17.027548090973166,316253
2013-08-14,20.041622161865234,20.041622161865234,18.24100680166109,18.24100680166109,558062
2013-08-16,18.984737396240234,20.667920000768643,18.82816164517,20.667920000768643,283406
2013-08-19,18.045284271240234,19.88504246320415,17.458127496776232,19.88504246320415,216200
2013-08-20,19.2195987701416,19.72846919440269,17.497273042514045,18.554155587431506,350965
2013-08-21,18.515010833740234,20.23733804799294,18.12357296624798,19.611036564075153,133782
2013-08-22,18.593297958374023,19.454461530878937,18.358435844607637,19.454461530878937,92325
2013-08-23,18.984737396240234,19.376175280698796,18.593299511781673,18.63244270294072,102958
2013-08-26,18.906448364257812,19.532749837012858,18.789017304746533,19.415317284284644,83577
2013-08-27,18.319292068481445,19.297886746212473,18.084429943112788,18.906448875120063,78977
2013-08-28,17.966999053955078,18.319292245410534,17.340697558228168,18.280149055210035,90120
2013-08-29,17.927854537963867,18.31929241649241,17.614704533784433,17.614704533784433,60214
2013-08-30,18.045284271240234,18.78901678284806,17.8495653464189,17.92785321499081,98655
2013-09-02,18.280149459838867,18.710730534443172,18.12357370913711,18.16271839342106,77738
2013-09-03,17.88871192932129,18.710730903684873,17.77128086058607,18.710730903684873,108425
2013-09-04,17.771278381347656,18.358435136327643,17.61470264939959,18.16271621800098,155620
2013-09-05,18.241004943847656,19.49360648136725,17.771280673842718,17.927854932772018,500212
2013-09-06,18.554157257080078,18.90645047494336,18.006143593892173,18.710731522835836,157374
2013-09-10,20.707063674926758,22.23367045390766,18.554155415436778,18.86730540908284,1170087
2013-09-11,20.707063674926758,21.9205204602616,20.51134474224585,21.13764472953797,528769
2013-09-12,20.66792106628418,21.33336580281353,20.51134680035893,20.66792106628418,223210
2013-09-13,21.294219970703125,21.646513145289052,20.47219957690212,20.47219957690212,367182
