Price,Close,High,Low,Open,Volume
2010-04-06,83.06913757324219,84.84007237976819,80.35096426755088,80.35096426755088,3825
2010-04-07,83.35742950439453,84.67533859532679,82.53373946469002,82.53373946469002,927
2010-04-08,86.03441619873047,90.60589811744958,84.67533275437341,84.67533275437341,13842
2010-04-09,88.9173355102539,92.25328261864857,86.65218794595673,87.43469723872218,14525
2010-04-12,86.40510559082031,89.78223424597327,85.08720249176766,89.78223424597327,2596
2010-04-13,88.13483428955078,89.7822143697293,86.48745420937226,86.6110089722369,4785
2010-04-15,90.52352905273438,92.54156696760272,88.91732983903286,90.44116131250101,5109
2010-04-16,86.94049072265625,91.18248962017859,86.48745866357298,91.18248962017859,2306
2010-04-19,85.54020690917969,88.54667672458665,85.08718117090989,88.2995672060714,1473
2010-04-20,85.62257385253906,88.54667589582452,85.54020610855694,85.86968336874145,2754
2010-04-21,86.48747253417969,88.13485296340217,84.84009210495722,84.84009210495722,3314
2010-04-22,88.75259399414062,90.60589642093242,85.58138887625914,85.66375661615429,11436
2010-04-23,88.79377746582031,89.16443542269747,88.05245526781053,88.1348230044215,1580
2010-04-26,91.6355209350586,93.90066864356565,88.1348381128204,88.1348381128204,45523
2010-04-27,90.3587875366211,94.31250192125825,89.8233940815033,93.90065693470254,1613
2010-04-28,88.95854187011719,92.99462511922401,88.95854187011719,90.60592227511935,576
2010-04-29,91.3060531616211,92.25329810436557,90.6882855403865,91.92382078285569,756
2010-04-30,91.9238052368164,93.40644979073932,90.60590245791613,93.32408204535608,1277
2010-05-03,93.77710723876953,95.50685501872817,90.60590192813599,93.90066199825003,6879
2010-05-04,89.20562744140625,95.71277326283686,88.34075044779543,95.71277326283686,3024
2010-05-05,87.640625,92.00617861514803,84.18112292379547,84.18112292379547,364
2010-05-06,92.25328826904297,92.58276555542658,85.66376767839704,85.7049546957912,1000
2010-05-07,89.65865325927734,92.25327795871745,86.56981582762386,86.56981582762386,1923
2010-05-10,88.58787536621094,91.30604900535717,87.31115316007313,88.13484328422477,791
2010-05-11,89.6998291015625,89.6998291015625,88.13481707423443,88.95850695343287,123
2010-05-12,87.43470001220703,90.60590544596452,86.48745519842068,88.95852534694698,1051
2010-05-13,87.47588348388672,91.42959835906231,87.31114798252797,90.31761801424935,1548
2010-05-14,88.54667663574219,89.7822116585665,77.4268614303234,77.4268614303234,1217
2010-05-17,86.36389923095703,88.09364705397604,85.2931059520673,85.2931059520673,1774
2010-05-18,89.37037658691406,93.07698206747732,84.84008099955896,88.91734451447583,4498
2010-05-19,87.31114959716797,89.24682005308404,87.31114959716797,89.24682005308404,51
2010-05-20,86.44625854492188,87.22876777527225,86.44625854492188,87.22876777527225,52
2010-05-21,83.19271087646484,84.84009128986018,82.69849800929775,82.69849800929775,605
2010-05-24,84.2222900390625,89.32916476978285,84.01636756952934,89.28798404642926,621
2010-05-25,83.892822265625,83.892822265625,82.20426159610898,82.4513648167852,546
2010-05-26,82.69847869873047,85.6225744791596,82.49255619514014,85.6225744791596,59
2010-05-27,82.41018676757812,82.49255451048093,81.79241926942314,82.49255451048093,221
2010-05-28,83.31624603271484,84.79888428486564,83.2338782883047,83.2338782883047,2400
2010-05-31,83.15149688720703,83.19268389788839,83.15149688720703,83.19268389788839,100
2010-06-01,89.57628631591797,98.80161168026878,87.35232585901824,88.87615108202405,19081
2010-06-02,87.39351654052734,88.9585289549189,87.39351654052734,88.9585289549189,620
2010-06-03,91.13536834716797,94.79408883413731,88.47448418067114,88.47448418067114,2887
2010-06-04,90.22071075439453,94.29519573469327,87.93401071223245,87.93401071223245,2227
2010-06-07,90.26229095458984,90.63647570197807,86.06307555187826,90.63647570197807,101
2010-06-08,88.55764770507812,91.46799293482248,88.55764770507812,91.46799293482248,499
2010-06-09,88.55764770507812,91.34326258473789,88.14188410082893,91.34326258473789,208
2010-06-10,86.47882843017578,89.80493721595177,84.0258257382856,84.0258257382856,1416
2010-06-11,88.18346405029297,90.13755174475311,84.40001266889522,88.55764876095903,1108
2010-06-14,89.72179412841797,92.29952740886462,87.3103637651422,92.29952740886462,201
2010-06-15,90.17913055419922,90.55332163486892,86.47883671322438,86.52041561464868,1106
2010-06-16,89.18128967285156,90.42858043750682,86.89458993765024,87.72611711408707,3680
2010-06-17,87.72611999511719,91.05222881009793,82.07173247203028,86.7282898882426,2471
2010-06-18,86.14622497558594,91.46800083864427,85.06524331755904,91.46800083864427,613
2010-06-21,85.39783477783203,87.31034973829021,85.10680154751411,87.31034973829021,212
2010-06-22,85.14839935302734,86.89460546680382,85.02366898546117,85.64731447924206,256
2010-06-23,87.4766616821289,88.7239525217641,86.47883154804045,87.06089806891717,761
2010-06-24,89.72179412841797,89.8049455870034,86.0630728542116,86.14622431279705,3030
2010-06-25,88.8071060180664,92.29951766226215,88.18346062845653,89.72178465401777,1067
2010-06-28,89.05657958984375,91.38485875121954,88.59924334517909,90.22071917053165,1314
2010-06-29,89.01499938964844,89.01499938964844,88.34977501660934,88.34977501660934,200
2010-06-30,88.68238830566406,92.05007008291214,88.64080940281352,92.05007008291214,786
2010-07-01,88.68238830566406,88.68238830566406,88.68238830566406,88.68238830566406,0
2010-07-02,88.64079284667969,92.25793467732942,88.59922029564385,92.25793467732942,1063
2010-07-05,91.6343002319336,93.13105181660598,91.46799731988087,92.84001854848897,1835
2010-07-06,92.29951477050781,92.29951477050781,90.63646045031848,92.29951477050781,800
2010-07-07,92.1748046875,93.08948349583873,90.01283486486749,90.67805927677756,911
2010-07-08,89.97125244140625,92.75687400629256,89.97125244140625,92.75687400629256,446
2010-07-09,90.01280975341797,92.9647335346829,89.80492797569644,90.01280975341797,1045
2010-07-12,88.43292999267578,89.80495135157936,88.30819962476636,89.80495135157936,1619
2010-07-13,88.59923553466797,88.59923553466797,88.39135371158714,88.39135371158714,31
2010-07-14,89.80496215820312,91.46801701298466,87.39353134995973,87.39353134995973,1836
2010-07-15,88.14187622070312,89.76335159469097,87.72611265362433,88.68237012671526,993
2010-07-16,89.3060302734375,95.58405737003322,88.76553627787703,91.42642101041369,894
2010-07-19,89.09813690185547,91.46798805072355,88.22503084193359,88.22503084193359,837
2010-07-20,89.80496215820312,90.96910182536037,89.30604697057882,90.63648958559389,502
2010-07-21,89.47232818603516,89.88809179874355,89.38917673230333,89.88809179874355,424
2010-07-22,90.42858123779297,99.53380136273736,89.22286935890864,91.46799021753772,5381
2010-07-23,89.76335906982422,92.46582248088667,88.30818646386751,89.80493796761405,6926
2010-07-26,87.80928802490234,90.22071863984655,87.80928802490234,87.85086693055926,691
2010-07-27,87.51824188232422,88.97341455020134,87.3935115276963,88.14188731141442,1413
2010-07-28,84.94051361083984,87.68454985070171,84.52474996746231,87.68454985070171,12535
2010-07-29,86.10464477539062,86.47882948071639,84.64947216393627,85.64730227417104,7932
2010-07-30,85.9383544921875,87.72613964959116,85.68890008160476,87.31037595456941,2252
2010-08-02,84.73262023925781,87.3103532080181,84.44158699737419,87.26877431172807,10910
2010-08-03,85.31468200683594,88.97340263639458,84.85734589317143,88.97340263639458,1321
2010-08-04,84.8157730102539,86.06306378981647,84.44158831400473,86.06306378981647,3359
2010-08-05,85.2315444946289,86.06307175799114,84.85735976373573,85.52257776799578,875
2010-08-06,84.9820785522461,86.81144222558072,84.81577564741984,86.47883007187905,14765
2010-08-09,86.43724822998047,90.42858125037523,85.23153635092838,87.9755785954559,4977
2010-08-10,86.7282943725586,89.43075792446224,86.68671547260185,89.43075792446224,2751
2010-08-11,86.47882843017578,87.31035562661978,83.15271964439978,83.15271964439978,1625
2010-08-12,85.31468200683594,88.14187550895164,85.23153056290136,88.14187550895164,641
2010-08-13,86.06307220458984,87.64297528198644,85.81361148666684,87.47666602202123,3230
2010-08-16,85.39783477783203,86.89458616810788,85.39783477783203,86.31251970747206,2196
2010-08-17,85.9383544921875,86.89461225954764,84.64949084405036,85.56416970428812,17695
2010-08-18,91.67587280273438,93.13104538690476,87.31035505022321,87.31035505022321,15750
2010-08-19,91.55115509033203,92.17480056961774,89.38918536428488,90.22071266999916,3675
2010-08-20,91.67587280273438,92.88158469199881,89.63863372251544,89.63863372251544,480
2010-08-23,90.71961975097656,93.38051070005801,88.5576502163818,91.46799552865727,3159
2010-08-24,92.29951477050781,93.67153585347377,92.29951477050781,93.67153585347377,1902
2010-08-25,91.67587280273438,93.0478939366191,89.97123952365803,89.97123952365803,2007
2010-08-26,95.2098617553711,97.1639493522829,92.34109553267598,93.87941954113639,6396
2010-08-27,95.87508392333984,97.9539018198212,93.96256892095748,93.96256892095748,5180
2010-08-30,93.54682159423828,95.62563985188802,93.13105794270834,95.62563985188802,857
2010-08-31,88.8071060180664,92.42424800899391,87.47665744499282,92.42424800899391,3786
2010-09-01,91.05223083496094,91.21853374178866,89.01499167809978,90.88592792813321,553
2010-09-02,92.1748046875,93.13106240060192,90.22071670058311,91.26012587916127,3448
2010-09-03,94.17045593261719,95.542477089187,91.92533501753867,91.92533501753867,1937
2010-09-06,96.49874877929688,98.03707306453342,95.37618181326611,95.62564254883964,2457
2010-09-07,98.0786361694336,98.1202150693709,96.29085766501935,96.37400912084452,1560
2010-09-08,97.37183380126953,98.8270064005235,96.45715515054829,98.12020954969567,6325
2010-09-09,99.99115753173828,113.83608196089295,98.32810293661582,113.83608196089295,13315
2010-09-13,97.78759002685547,102.9430620818656,96.7481811057706,100.78108645077019,2440
2010-09-14,95.2514419555664,98.32809001459808,94.17045407317744,98.20335966754567,967
2010-09-15,95.62561798095703,102.44413776893634,94.79409086807915,96.12453297987409,3532
2010-09-16,94.46148681640625,97.08079871433954,94.41991426364318,96.04138973452862,4363
2010-09-17,96.04139709472656,96.16612745067246,95.04356693525827,95.62563347093986,2409
2010-09-20,95.50089263916016,96.41557124234664,94.79409582506372,95.62562298142393,2149
2010-09-21,94.87725067138672,97.20552933023812,94.87725067138672,95.62562640773531,751
2010-09-22,95.2098617553711,95.95823748339339,94.25360423312308,95.95823748339339,1254
2010-09-23,94.419921875,96.04139747659546,93.13105209851682,93.13105209851682,1344
2010-09-24,96.41558837890625,97.28869458588672,93.9625853692752,97.28869458588672,7367
2010-09-27,94.6278076171875,97.28869239287707,93.13105596583104,96.45716510746786,3021
2010-09-28,94.96041870117188,96.45717043520018,94.41993101104228,94.41993101104228,2010
2010-09-29,94.17045593261719,94.79410133614445,92.79843477604739,94.79410133614445,352
2010-09-30,94.04572296142578,94.37833510284472,93.13104433056041,93.13104433056041,81
2010-10-01,95.54248046875,95.62563192335173,93.7546956465905,93.7546956465905,3121
2010-10-04,94.8356704711914,95.62561869671883,93.96256445851503,93.96256445851503,4371
2010-10-05,95.2098617553711,95.62562534382249,94.9188285122649,95.62562534382249,415
2010-10-06,98.86859893798828,102.15312929181704,94.87726529177237,94.87726529177237,3748
2010-10-07,98.03704071044922,100.1574308868549,97.49654685777988,99.6169433782335,7368
2010-10-08,97.8707504272461,98.16179002701986,97.2886839157969,98.16179002701986,1494
2010-10-11,105.43766784667969,106.43549810378262,97.7044611499567,97.7044611499567,14003
2010-10-12,103.64986419677734,108.09853333843387,102.36099453089183,106.43547897938105,16586
2010-10-13,101.73737335205078,107.26703168035188,100.73954303683047,104.77244954825068,6847
2010-10-14,106.06130981445312,107.68278551430731,102.36100951737714,102.36100951737714,9374
2010-10-15,106.35234069824219,108.72219218450559,105.18820123395761,107.1422954230298,4295
2010-10-18,102.27786254882812,104.77244456221418,101.86209887993044,104.77244456221418,1688
2010-10-19,103.02621459960938,104.77242033640643,102.27783889982531,102.27783889982531,781
2010-10-20,101.07213592529297,102.31942675278378,99.9911480038479,101.44632063592053,1503
2010-10-21,106.68494415283203,111.00888313040413,102.27784737857459,106.18602274891671,15163
2010-10-22,106.51863861083984,109.34582599478128,106.51863861083984,106.85124441315129,1231
2010-10-25,108.47272491455078,109.67843686375089,104.93873417732024,106.89282824844011,1381
2010-10-26,110.05265045166016,112.00673212202302,108.18171390389328,109.76161080232288,7600
2010-10-27,107.80750274658203,111.29992734250388,105.603960612197,107.64119983441881,2749
2010-10-28,107.68277740478516,111.4246499786966,105.271347143899,111.4246499786966,4151
2010-10-29,106.72652435302734,110.17735725989016,106.56020875762795,108.0985391983828,8341
2010-11-01,104.77242279052734,106.43547712053571,104.77242279052734,106.43547712053571,510
2010-11-02,108.09854888916016,108.09854888916016,105.1882033421443,105.603966991718,1160
2010-11-03,113.62821197509766,118.82525812632059,108.93008732963251,108.93008732963251,8590
2010-11-04,115.998046875,130.54977318548387,113.96080772915194,130.54977318548387,8589
2010-11-08,116.70484161376953,117.66109276951956,115.99803845475603,115.99803845475603,3872
2010-11-09,117.78582763671875,118.0768672438974,115.66544334021219,116.41381277567349,2544
2010-11-10,116.20594024658203,131.3397345782844,115.66545257648896,131.3397345782844,2847
2010-11-11,117.61952209472656,128.05519118685982,114.8754797459599,128.05519118685982,4066
2010-11-12,114.1270980834961,116.03961301158574,113.58661052664549,116.03961301158574,1968
2010-11-15,109.76158905029297,114.33498859405518,108.93006186051802,114.33498859405518,1266
2010-11-16,104.02405548095703,109.42898883438671,102.77676463263847,109.42898883438671,4076
2010-11-18,101.1552963256836,106.35234189991672,99.11805065415435,102.0283961757249,5374
2010-11-19,100.44849395751953,103.02622715395542,98.9517423755635,100.61479686927045,1197
2010-11-22,98.53598022460938,103.9409074099255,98.28651950920573,103.9409074099255,576
2010-11-23,97.95391082763672,100.44849253281542,96.66504107567465,100.44849253281542,2501
2010-11-24,98.16180419921875,101.2800316979989,98.12022529494831,98.12022529494831,1056
2010-11-25,96.91449737548828,98.95173647109713,95.66720657963411,97.28868207662491,1953
2010-11-26,93.83784484863281,96.78976899650434,89.92966947972187,92.29952077125506,1074
2010-11-29,93.9209976196289,96.45715819602336,89.80494038940105,89.80494038940105,500
2010-11-30,97.57971954345703,98.45282567590318,94.87725603566098,97.2886862806581,1228
2010-12-01,102.44416046142578,103.10938483670184,97.57972704237521,97.57972704237521,1781
2010-12-02,101.280029296875,103.10938684850265,100.69795637113897,102.61047172933601,916
2010-12-03,98.12020111083984,100.82266427702824,97.28867398278189,100.82266427702824,1489
2010-12-06,96.1661148071289,101.44631086619059,94.37833019108714,101.44631086619059,2221
2010-12-07,94.87725067138672,98.95173515235219,94.87725067138672,98.95173515235219,331
2010-12-08,93.71311950683594,95.62563473924055,91.21853773102966,95.62563473924055,2948
2010-12-09,87.51824188232422,104.77243208715299,85.64730559505364,104.77243208715299,1676
2010-12-10,88.97341918945312,89.80494647159755,83.9842554965866,83.9842554965866,3158
2010-12-13,90.17913055419922,93.96258219802264,84.815782161047,84.815782161047,4246
2010-12-14,92.54898834228516,93.1310548977764,88.8486881582205,88.8486881582205,500
2010-12-15,93.21420288085938,93.92099977018704,91.05223331301323,91.46799693544709,1541
2010-12-16,91.4679946899414,91.4679946899414,89.88809169466893,90.71961891912295,300
2010-12-20,96.99766540527344,102.27786274140591,91.96692246451919,102.27786274140591,6198
2010-12-21,100.19902038574219,101.3631596507348,95.79192400543035,95.79192400543035,282
2010-12-22,97.28868103027344,98.12020821856638,94.79409946539464,94.91882981244837,600
2010-12-23,97.28868103027344,97.28868103027344,97.2471021332392,97.2471021332392,2
2010-12-24,95.08515167236328,96.33244270351115,94.79411836723882,96.0414093983867,270
2010-12-27,96.99766540527344,97.70446237492028,95.83352586135797,96.1245591613243,2781
2010-12-28,95.62561798095703,96.45714509383492,95.62561798095703,96.45714509383492,300
2010-12-29,93.54682159423828,96.83135190370493,88.97342142740885,89.05657288890488,3960
2010-12-30,95.00199890136719,96.37402028560179,89.97125594052375,89.97125594052375,430
2010-12-31,96.78977966308594,96.87293112485524,96.54031893372816,96.87293112485524,132
2011-01-03,97.7044448852539,99.61695996105294,97.4965630876257,99.36749926627951,2585
2011-01-04,97.8707504272461,99.2843504957,97.33026281406434,97.33026281406434,303
2011-01-05,98.45283508300781,98.95175020176977,96.08298351085105,96.08298351085105,2501
2011-01-06,96.6650390625,96.87292086693549,96.6650390625,96.87292086693549,1051
2011-01-07,94.29518127441406,94.37833272165862,94.12887203587614,94.37833272165862,1220
2011-01-10,94.29518127441406,94.29518127441406,94.29518127441406,94.29518127441406,0
2011-01-11,88.68238830566406,98.12022194419862,88.14189428885638,98.12022194419862,566
2011-01-12,91.4679946899414,91.4679946899414,88.14188579212536,88.14188579212536,1711
2011-01-13,91.50957489013672,93.08947156382756,91.50957489013672,93.08947156382756,45
2011-01-14,90.05439758300781,96.04139083787939,90.05439758300781,95.6256272411786,1213
2011-01-17,87.60139465332031,90.09597640715411,87.01932811504555,90.09597640715411,890
2011-01-18,85.4394302368164,87.43509702940604,85.14839695007518,87.43509702940604,19
2011-01-19,87.64295959472656,92.13320730528152,83.90108755993884,83.90108755993884,522
2011-01-20,92.1748046875,92.2995350577394,88.55766201485808,91.01066513868244,581
2011-01-21,94.79410552978516,95.6256327712745,92.05006309525056,94.7109540744461,1760
2011-01-24,97.12237548828125,97.12237548828125,97.12237548828125,97.12237548828125,900
2011-01-25,93.83784484863281,93.83784484863281,93.83784484863281,93.83784484863281,102
2011-01-27,93.83784484863281,93.83784484863281,93.83784484863281,93.83784484863281,0
2011-01-28,86.06307220458984,91.05223581065302,86.06307220458984,91.05223581065302,1521
2011-01-31,83.40219116210938,87.31036695484936,83.40219116210938,87.26878805201281,900
2011-02-01,86.06307220458984,90.51174181785292,85.64730857075125,85.64730857075125,11
2011-02-02,86.27093505859375,86.31251395045814,86.06305328736822,86.06305328736822,1530
2011-02-03,91.30167388916016,91.30167388916016,85.14837236532867,85.23152380266801,1217
2011-02-04,88.22502899169922,91.8837497058081,88.22502899169922,91.8837497058081,501
2011-02-07,88.22502899169922,88.22502899169922,88.22502899169922,88.22502899169922,0
2011-02-08,87.14405059814453,87.14405059814453,86.47882631960493,86.89458990767996,1800
2011-02-09,83.02799224853516,87.31035873130922,81.82228030843677,81.82228030843677,1507
2011-02-10,80.53340148925781,82.32118609239737,78.32985331999504,78.45458365864172,308
2011-02-11,80.94917297363281,84.81577578561017,77.74779447014265,78.99508529051927,632
2011-02-14,83.15272521972656,83.19430411995621,83.15272521972656,83.19430411995621,15
2011-02-15,84.8157730102539,84.8157730102539,83.15271863750382,83.15271863750382,20
2011-02-16,83.15272521972656,83.61006774605485,82.52907978057861,82.73696159362792,2516
2011-02-17,83.98426818847656,86.43727150388607,83.98426818847656,86.35412003191553,505
2011-02-18,84.19213104248047,84.19213104248047,84.19213104248047,84.19213104248047,223
2011-02-21,84.19213104248047,84.19213104248047,84.19213104248047,84.19213104248047,0
2011-02-22,84.19213104248047,84.19213104248047,84.19213104248047,84.19213104248047,0
2011-02-23,85.64730072021484,88.97340948604842,81.53124366011538,88.97340948604842,650
2011-02-24,80.69971466064453,87.31035314701312,79.28611466040643,84.81577162852703,3392
2011-02-25,80.69971466064453,80.69971466064453,77.33202707306876,77.33202707306876,46
2011-02-28,78.49617004394531,83.94266947350243,77.53991248179432,80.40867882419813,3897
2011-03-01,78.62089538574219,79.82660722813091,78.62089538574219,78.99508006950454,1245
2011-03-03,77.87252807617188,83.1111459343058,77.58149480806156,82.27961868596238,710
2011-03-04,78.99506378173828,79.82659076891447,78.16353679456209,78.16353679456209,61
2011-03-07,79.16139221191406,79.8266165541518,75.2116377469951,75.2116377469951,350
2011-03-08,76.625244140625,79.66032014065719,75.79371681700248,77.16573816978963,1140
2011-03-09,78.74563598632812,78.74563598632812,78.74563598632812,78.74563598632812,100
2011-03-10,79.49400329589844,79.49400329589844,79.49400329589844,79.49400329589844,25
2011-03-11,76.08472442626953,76.08472442626953,76.08472442626953,76.08472442626953,10
2011-03-14,76.916259765625,80.36709863473033,76.916259765625,80.36709863473033,80
2011-03-15,75.41950225830078,78.49615620524673,75.41950225830078,75.66896291542139,175
2011-03-16,75.41950225830078,75.41950225830078,75.41950225830078,75.41950225830078,0
2011-03-17,75.71055603027344,78.1635587952713,75.71055603027344,76.50050435281872,800
2011-03-18,76.08472442626953,78.16354203354466,74.0059068189944,75.87684266554201,100
2011-03-21,74.79586029052734,82.19645276745825,70.26404012204996,82.19645276745825,100
2011-03-22,74.00592041015625,76.50050199701545,74.00592041015625,76.50050199701545,6
2011-03-23,74.87903594970703,78.579329899414,74.83745704706095,77.12415712349893,872
2011-03-24,75.21163940429688,79.82661831314546,74.96218502849808,79.74346685454586,246
2011-03-25,78.99506378173828,78.99506378173828,78.95348489476049,78.95348489476049,375
2011-03-28,77.33203125,77.53991305443549,77.33203125,77.53991305443549,693
2011-03-29,76.625244140625,82.903271627545,72.46760752251241,74.87903802982771,17752
2011-03-30,82.98641967773438,90.22070400503448,79.78503478296147,79.78503478296147,2313
2011-03-31,88.05874633789062,90.63647981614528,82.32120643851728,82.32120643851728,1278
2011-04-01,93.13105010986328,95.62563180923462,80.82444452201162,80.82444452201162,1664
2011-04-04,91.59272766113281,91.59272766113281,91.46799730508872,91.46799730508872,100
2011-04-05,93.96257019042969,94.71094591208359,93.92099129431881,94.71094591208359,673
2011-04-06,93.96257019042969,93.96257019042969,93.96257019042969,93.96257019042969,0
2011-04-07,93.83784484863281,93.96257519956598,91.50957245542706,93.87942374696026,744
2011-04-08,90.67805480957031,91.67588503422768,87.39351816064426,91.67588503422768,752
2011-04-11,90.67805480957031,90.67805480957031,90.67805480957031,90.67805480957031,0
2011-04-13,93.13105010986328,94.29518950504644,91.50957454289164,94.29518950504644,526
2011-04-15,93.9209976196289,93.9209976196289,88.97341316357327,88.97341316357327,207
2011-04-18,93.9209976196289,93.9209976196289,93.9209976196289,93.9209976196289,0
2011-04-19,93.9209976196289,93.9209976196289,93.9209976196289,93.9209976196289,0
2011-04-20,93.9209976196289,93.9209976196289,93.9209976196289,93.9209976196289,0
2011-04-21,89.3060302734375,90.63647263970583,89.18129991383898,90.63647263970583,222
2011-04-25,92.2579345703125,92.2579345703125,92.2579345703125,92.2579345703125,10
2011-04-26,92.2579345703125,92.2579345703125,92.2579345703125,92.2579345703125,0
2011-04-27,88.22502899169922,90.63645898581976,87.35192929413658,90.63645898581976,3
2011-04-28,89.13972473144531,91.38485226573415,89.13972473144531,91.38485226573415,409
2011-04-29,88.64079284667969,88.97340497520983,86.64512641954748,86.64512641954748,260
2011-05-02,85.64730072021484,91.13537891503046,84.81577352875644,91.13537891503046,2808
2011-05-03,84.10897827148438,85.64730233589204,84.10897827148438,85.64730233589204,190
2011-05-04,84.10897827148438,84.10897827148438,84.10897827148438,84.10897827148438,0
2011-05-05,84.10897827148438,84.10897827148438,84.10897827148438,84.10897827148438,0
2011-05-06,84.10897827148438,84.10897827148438,84.10897827148438,84.10897827148438,0
2011-05-09,86.06307220458984,87.31036310610564,83.19430566872335,83.19430566872335,15
2011-05-10,84.8157730102539,90.47016041522376,82.3211914511288,82.3211914511288,337
2011-05-11,83.98426818847656,83.98426818847656,83.98426818847656,83.98426818847656,100
2011-05-12,82.73696899414062,83.98425998400204,82.44593569864963,82.44593569864963,87
2011-05-13,82.73696899414062,82.73696899414062,82.73696899414062,82.73696899414062,0
2011-05-16,85.97991180419922,91.46798993126535,80.65813657575217,91.46798993126535,2012
2011-05-17,82.4459228515625,82.5290743024529,82.3627714006721,82.3627714006721,100
2011-05-18,82.4459228515625,82.4459228515625,82.4459228515625,82.4459228515625,0
2011-05-19,83.15272521972656,83.15272521972656,83.15272521972656,83.15272521972656,760
2011-05-20,82.27961730957031,88.89026262974585,80.74129319467829,83.15272344334517,31
2011-05-23,82.27961730957031,82.27961730957031,82.27961730957031,82.27961730957031,0
2011-05-24,81.48966979980469,81.48966979980469,81.48966979980469,81.48966979980469,50
2011-05-25,84.31686401367188,88.14188807648294,79.86819451635738,88.14188807648294,30
2011-05-26,80.03450012207031,87.31036376953125,78.99509102957589,87.31036376953125,269
2011-05-27,80.65814208984375,91.46799618435888,79.82661485180412,91.46799618435888,358
2011-05-30,81.57281494140625,89.38917168805528,79.99291203345875,89.38917168805528,1138
2011-05-31,85.64730072021484,87.31035510313163,81.65596766359494,81.65596766359494,409
2011-06-01,83.15272521972656,90.63647048950196,83.15272521972656,90.63647048950196,163
2011-06-02,82.81674194335938,83.99264018761193,82.81674194335938,83.99264018761193,450
2011-06-03,82.39678192138672,90.67005601743323,82.39678192138672,90.67005601743323,1007
2011-06-06,83.95064544677734,83.95064544677734,83.95064544677734,83.95064544677734,5
2011-06-07,81.30489349365234,84.70659221352699,80.67494857425359,82.31280280143793,423
2011-06-08,81.30489349365234,81.30489349365234,81.30489349365234,81.30489349365234,0
2011-06-09,81.30489349365234,81.30489349365234,81.30489349365234,81.30489349365234,0
2011-06-10,81.30489349365234,81.30489349365234,81.30489349365234,81.30489349365234,0
2011-06-13,81.30489349365234,81.30489349365234,81.30489349365234,81.30489349365234,0
2011-06-14,81.30489349365234,81.30489349365234,81.30489349365234,81.30489349365234,0
2011-06-15,81.30489349365234,81.30489349365234,81.30489349365234,81.30489349365234,0
2011-06-16,83.11072540283203,90.71206286343715,79.7930182595049,90.71206286343715,85
2011-06-17,80.00299072265625,80.42295392854946,79.87700047926229,80.42295392854946,125
2011-06-20,75.00543212890625,87.77231119385068,71.43574483154867,87.77231119385068,2408
2011-06-21,72.48565673828125,78.95308797743608,72.23367623467557,75.59338210605583,759
2011-06-22,71.6877212524414,78.82709608008726,68.8739689255247,68.8739689255247,556
2011-06-23,71.64572143554688,75.59337278436756,71.60372255408149,75.59337278436756,50
2011-06-24,74.83745574951172,81.47287690258564,74.37549998308708,81.47287690258564,3940
2011-06-27,77.14724731445312,81.0529067993647,70.88979748749536,70.88979748749536,307
2011-06-28,78.95308685302734,80.42295815082306,78.95308685302734,80.42295815082306,28
2011-06-29,77.52521514892578,78.65911459309234,75.67737308423736,75.67737308423736,215
2011-06-30,77.52521514892578,77.52521514892578,77.52521514892578,77.52521514892578,0
2011-07-01,78.0711669921875,83.36270659900377,77.27323936633094,83.1527249702909,1510
2011-07-04,79.58305358886719,79.58305358886719,78.53314523017501,78.53314523017501,101
2011-07-05,77.44120788574219,81.0528937996521,77.44120788574219,81.0528937996521,301
2011-07-06,77.44120788574219,77.44120788574219,77.44120788574219,77.44120788574219,0
2011-07-07,76.85326385498047,79.66701594946582,76.85326385498047,79.66701594946582,421
2011-07-08,76.72727966308594,82.73275504164346,76.51729805130512,82.73275504164346,516
2011-07-11,75.2994155883789,78.95309475554663,74.3334987858072,78.91109586529662,2306
2011-07-12,75.04741668701172,76.01333325306885,73.91351741734871,73.91351741734871,578
2011-07-13,72.73762512207031,73.15758832301545,72.73762512207031,73.15758832301545,32
2011-07-14,73.82953643798828,78.11316006304536,73.82953643798828,77.27323361075454,2482
2011-07-15,74.08152770996094,75.5094068548906,73.87154604818879,75.5094068548906,10886
2011-07-18,74.75345611572266,76.81127341183588,74.54347449742006,76.81127341183588,639
2011-07-19,76.43331146240234,76.43331146240234,75.5933849628155,75.5933849628155,300
2011-07-20,77.0632553100586,77.0632553100586,75.59338395537083,75.76136668979721,500
2011-07-21,74.87944793701172,78.78510740088734,72.6536414547488,72.6536414547488,249
2011-07-22,75.04741668701172,75.5093787341219,73.19958131482976,73.32557154659884,772
2011-07-25,76.09733581542969,77.27323413829062,75.5093898580644,75.59338122224082,2186
2011-07-26,76.85326385498047,78.07115454407526,75.17341109312297,75.59337428358734,678
2011-07-27,76.34932708740234,76.34932708740234,74.0815214859164,74.0815214859164,120
2011-07-28,75.08940887451172,77.18922452308234,74.75343708911466,74.75343708911466,1747
2011-07-29,75.59339141845703,75.59339141845703,74.75346484714083,74.75346484714083,563
2011-08-01,75.67738342285156,76.43331862494429,75.67738342285156,76.43331862494429,103
2011-08-02,77.39923095703125,77.52522121805309,71.47774636218253,71.5197452519001,1202
2011-08-03,77.39923095703125,77.94518448270532,74.75346110809606,74.75346110809606,1195
