Price,Close,High,Low,Open,Volume
2013-02-11,126.87356567382812,129.18540183446757,113.2799718713337,115.03696876445251,4823196
2013-02-12,120.77030944824219,129.00043936197235,119.56815199412992,127.28967520300571,1882941
2013-02-13,117.67245483398438,122.8509732252298,116.60900884095491,120.77032078219274,689050
2013-02-14,115.22190856933594,119.19826238531941,114.71330886592376,117.71869576348556,278048
2013-02-15,113.83480834960938,116.05417242047596,113.46491316193763,114.57459872495288,246886
2013-02-18,118.04236602783203,121.46388807591052,113.78858853375509,114.01977216990237,1219038
2013-02-19,117.5799789428711,118.87460849817884,115.6380381374912,115.91545422102348,300086
2013-02-20,117.34881591796875,119.84560343844919,117.02516023619296,117.57999955568927,303335
2013-02-21,114.85202026367188,117.76493530369082,114.66707618865908,116.97891240214011,254556
2013-02-22,114.71330261230469,117.53373823700775,113.92727274550806,114.85200712511498,326910
2013-02-25,112.67889404296875,115.91546469614073,111.89287115251695,115.59180904185635,221233
2013-02-26,110.69071197509766,113.46491535347268,110.36705632532005,112.67889247396589,240668
2013-02-27,109.950927734375,111.89286867219855,109.11866531668949,111.43050144628037,221572
2013-02-28,105.78962707519531,113.23373548717113,104.17134171757046,110.96813880856203,324632
2013-03-01,106.11328887939453,107.96275796661709,105.55844956426068,106.34447251529734,191749
2013-03-04,101.95197296142578,106.48317317074417,101.2584221249535,106.34446159241692,256348
2013-03-05,101.39713287353516,106.34446072218671,99.77884760167579,106.25198868911323,326858
2013-03-06,104.49500274658203,107.68533407916846,102.04445481096111,103.10790094021147,667131
2013-03-07,105.0498275756836,107.17671954096603,104.03262113561256,104.7724114857535,271559
2013-03-08,105.65090942382812,107.22295514461166,104.95735859610059,106.0208046096489,255508
2013-03-11,105.37348175048828,106.48316726034872,104.07885923839643,106.34445568972072,181099
2013-03-12,109.25737762451172,113.27997110580759,105.14230505328398,105.51220024751942,1709293
2013-03-13,107.08425903320312,110.69071797649332,106.34446860346111,108.2864096625784,470327
2013-03-14,105.69715881347656,107.73157194225156,104.77242429036711,106.80683741914211,198830
2013-03-15,105.23479461669922,108.97996531126529,104.6337157481398,105.37349915507355,289094
2013-03-18,103.33907318115234,104.86488641096723,103.06165002839916,103.98638446402468,151071
2013-03-19,100.33369445800781,104.1713440902456,99.96379924252145,103.61650479459826,210646
2013-03-20,95.84873962402344,101.02725180674585,95.34013278828508,100.79606816416748,234367
2013-03-21,90.25408172607422,96.91217405945102,89.69924246208383,96.63475089987381,445121
2013-03-22,87.20244598388672,90.2540648943099,86.60136728700918,90.2540648943099,300390
2013-03-25,86.00031280517578,90.90140872259039,80.45190552742251,80.45190552742251,560910
2013-03-26,84.79814910888672,87.01751327492812,84.42826096051664,85.2605163495135,225957
2013-03-28,85.5379409790039,86.00030822753907,78.09382545552216,78.09382545552216,258250
2013-04-01,98.29927825927734,99.31648477845083,85.95406728036917,85.95406728036917,2854515
2013-04-02,97.42076873779297,100.24121151196017,96.21861823720846,98.02184751566706,1640598
2013-04-03,94.7852783203125,99.27023885907015,94.04548796013724,97.65195361945506,506731
2013-04-04,95.61754608154297,98.57669357810045,91.91860818326404,93.02828673068207,1115570
2013-04-05,93.30571746826172,97.37455089764755,92.5659270064953,95.20141906189548,355680
2013-04-08,93.35194396972656,95.98744291110025,92.65839310203123,94.18420642199382,337204
2013-04-09,92.1960220336914,96.12614345432297,91.73365480773475,93.39817964324429,342530
2013-04-10,91.87238311767578,94.13798717055688,90.9014159994398,92.843357291077,222775
2013-04-11,92.14979553222656,93.99926455623446,91.91861190422557,92.24226757239407,190514
2013-04-12,90.90141296386719,92.42721939230864,90.67022931650757,91.82614755330566,183100
2013-04-15,89.97666931152344,91.41000354768137,89.42182296961528,89.69924614056936,161642
2013-04-16,93.07452392578125,94.97022531767279,89.32934657629657,89.97666492524517,769625
2013-04-17,92.61217498779297,95.06272317844076,92.01109606477894,93.8143257786557,308021
2013-04-18,92.42719268798828,93.86053370955905,91.96482552685744,92.6583762685537,187390
2013-04-22,93.53689575195312,94.92399749699891,92.51968921661908,92.88957737116651,322736
2013-04-23,94.2304458618164,95.94120325582722,93.44442295701838,93.44442295701838,368255
2013-04-25,93.99925994873047,95.24765006771135,93.39818113435773,94.32291560103454,224936
2013-04-26,92.75086975097656,95.06270591570515,92.4734465891435,94.32291552092637,202187
2013-04-29,93.30571746826172,95.71002588625548,91.4562483690104,92.93582223737852,403991
2013-04-30,92.51969146728516,94.7390486692158,91.82614057789071,93.07453076776781,227573
2013-05-02,92.61217498779297,93.9530373847613,92.28851927699014,92.28851927699014,182989
2013-05-03,92.38097381591797,94.46162634755953,92.0573181664732,92.65838992037176,188659
2013-05-06,93.67559051513672,94.60032484576921,92.5659050852799,93.07451178919298,264080
2013-05-07,97.6519546508789,100.42615794809231,93.81430534536761,93.90678443273912,1496941
2013-05-08,96.31109619140625,99.59389931760042,95.89496144797494,98.06809309051117,467554
2013-05-09,96.03367614746094,98.43798442975579,95.34012527438563,96.31109931875679,357330
2013-05-10,98.71540069580078,101.16594835361455,95.47883018118436,95.47883018118436,1244895
2013-05-13,99.36272430419922,104.4950038647553,98.66917339359244,102.64553476980387,836385
2013-05-14,97.74443054199219,100.61111303975241,97.37454239855845,99.77885060669828,266488
2013-05-15,97.79067993164062,99.50143746031011,97.32831265063996,98.2068076624753,399860
2013-05-16,98.16056823730469,100.05626972247136,97.65196144204585,97.83691257448739,406613
2013-05-17,97.18959045410156,98.57669214580187,96.63475118845426,97.69819722979062,178129
2013-05-20,97.14336395263672,98.8541214001622,96.63475714559412,97.2358359934178,202665
2013-05-21,95.61754608154297,97.60572661290072,95.38636246290054,96.63475259253684,119407
2013-05-22,94.2304458618164,97.42077702753484,93.86055065509844,95.71001963352401,199472
2013-05-23,90.02289581298828,94.73904001923859,89.5605285956076,93.39817791090012,262574
2013-05-24,92.51969146728516,94.23044891675856,91.54871740006713,93.76808165716227,527568
2013-05-27,92.05731964111328,93.39818180536223,91.59495240445307,92.47344733204181,142608
2013-05-28,92.9820556640625,95.24765233939006,91.77989800664527,91.77989800664527,354330
2013-05-29,91.82613372802734,93.39817947132062,91.54871057089842,93.0282842802034,181083
2013-05-30,90.85514831542969,92.0110662329288,90.67020427069507,91.82612218819416,108367
2013-05-31,88.72826385498047,91.27128348355656,88.31213619236983,90.6239722183481,134274
2013-06-03,86.32395935058594,88.91321862827586,86.00030370466568,88.17342824746046,132191
2013-06-04,86.32395935058594,87.9884841798386,86.00030370466568,86.00030370466568,162249
2013-06-05,87.1562271118164,88.03472206965755,85.72288580674466,86.41643668561852,325294
2013-06-06,86.37019348144531,87.57234395596538,86.0002983142224,86.23148191184129,142095
2013-06-07,85.81536865234375,87.06375887785042,85.72288955365352,86.23149637579107,111751
2013-06-10,83.87342071533203,86.74010345941896,83.41105344114571,85.67665731775749,146763
2013-06-11,81.19169616699219,83.78094866926686,80.45190570624816,83.27234890077446,162623
2013-06-12,81.19169616699219,83.50353253786139,78.87985979612299,80.45190570624816,270668
2013-06-13,77.26155853271484,78.60242053148067,73.70132560568776,78.60242053148067,901896
2013-06-14,76.70673370361328,78.60244249165457,74.02500895685372,76.47555004922606,607695
2013-06-17,76.93791198730469,78.46372541078308,76.19812857800574,76.29060062227252,155077
2013-06-18,76.383056640625,78.41747646347655,74.94972261730565,76.29058461575977,228054
2013-06-19,75.18090057373047,77.03036915310723,73.84003162058468,75.87445129099676,352470
2013-06-20,73.84003448486328,75.27337551154513,73.23895576221726,74.20992962611953,135046
2013-06-21,71.15829467773438,75.55078217772198,59.09051746349728,73.84002529928554,217827
2013-06-24,68.01422882080078,71.11208814526427,67.59809404114274,70.27982564111288,134570
2013-06-25,65.93357849121094,68.01423129984455,65.33249960212824,67.64433605616559,142576
2013-06-26,65.93357849121094,68.80025428318424,64.73142071304554,65.65615529466048,273029
2013-06-27,66.67335510253906,68.33788000122652,66.21098785903301,66.25722740544931,111693
2013-06-28,68.75401306152344,70.41853809005339,66.76583234832509,66.76583234832509,546470
2013-07-01,71.94435119628906,72.68413460714109,68.52282910991738,68.52282910991738,392215
2013-07-02,66.904541015625,71.3432695273654,57.56472378796757,57.56472378796757,1130374
2013-07-03,65.00882720947266,66.11850560027922,64.8238761075628,66.02603357690586,1132647
2013-07-04,62.789466857910156,64.91635173420552,62.04967651953396,64.63893564868711,557991
2013-07-05,60.89375686645508,63.94538311017128,59.41418328517217,63.0668812253859,508015
2013-07-08,63.621742248535156,66.8120737436395,59.367957514842736,60.38517120213048,2884362
2013-07-09,62.14215850830078,65.05507373169465,61.67979123649746,64.5002344165636,1446650
2013-07-10,61.078712463378906,63.02065337250901,60.89376134264602,62.14215142314653,580545
2013-07-11,61.21742248535156,62.18839655474045,60.84753432097913,61.95721292442543,383199
2013-07-12,61.54108428955078,62.28086766237233,61.124949528122045,61.30990066270073,430194
2013-07-15,61.124942779541016,62.003444697677686,60.61634308972216,61.40236592319757,438184
2013-07-16,58.628170013427734,60.616350643627015,57.70343549288523,60.107743835262845,324657
2013-07-17,57.98085403442383,60.38516585839194,57.795906428336714,58.258273679763406,476997
2013-07-18,56.501277923583984,58.67440616838783,55.62278294912137,57.65719607691084,390394
2013-07-19,57.65719223022461,59.506661152157484,56.501274154016556,56.7786973143721,760695
2013-07-22,56.68621826171875,58.39697902572925,56.27008707438745,57.47224462169605,216278
2013-07-23,56.36256790161133,57.842141675381626,56.08514825997717,56.87117116587098,295614
2013-07-24,54.14320373535156,56.223856339825566,53.63460047088545,56.17762032079813,350418
2013-07-25,52.756099700927734,54.05072934279351,52.524916088278985,54.05072934279351,237804
2013-07-26,51.97007751464844,54.05073005593931,51.78512991657284,52.4786807636698,212221
2013-07-29,49.70447540283203,52.571150712706796,49.10339661483479,51.78512786155523,395098
2013-07-30,46.00554275512695,49.84319245628603,45.728123102321035,49.05716599115661,532679
2013-07-31,43.37004470825195,46.05177234782092,42.861437966922765,46.05177234782092,442656
2013-08-01,43.97111511230469,45.127032983435626,43.370039935865435,43.87864309364677,434513
2013-08-02,41.70552062988281,44.156068236224336,41.196917408070945,43.739937044712136,387116
2013-08-05,40.54960632324219,42.07541965586123,39.763583411033686,42.07541965586123,392053
2013-08-06,44.433494567871094,47.115226182708916,39.11627088791317,39.763585780554955,2208225
2013-08-07,52.61739730834961,53.31094822088015,43.601235445452645,43.601235445452645,2853343
2013-08-08,58.951820373535156,60.33892202938304,52.70986292221967,53.03351856421807,5900338
2013-08-12,58.58191680908203,61.30988724185359,55.622769855229784,58.85933992263943,3178348
2013-08-13,56.82493591308594,59.460431363102664,56.2238570751219,57.28730316457145,1806693
2013-08-14,55.8077278137207,58.81311505449037,55.53030815855073,57.24106916599977,1492749
2013-08-16,51.32276916503906,55.622786370980734,50.86040187526394,55.4840747730152,642054
2013-08-19,49.38082504272461,51.2302940926007,48.178667338239336,50.952870913053474,733628
2013-08-20,54.09696578979492,54.28191338690037,47.76253616390302,48.91845423633454,1327746
2013-08-21,51.230289459228516,57.333535360796674,50.90663028822324,55.85396166574438,974186
2013-08-22,54.51310348510742,56.31633659809129,49.47329938436158,49.93566666832758,1011524
2013-08-23,53.63459396362305,56.27008553183736,53.17222677428147,54.60556435572402,695829
2013-08-26,54.00449752807617,55.71525498376467,53.310946636162086,53.310946636162086,511665
2013-08-27,50.213077545166016,53.634595553215064,49.704474327332925,53.634595553215064,446633
2013-08-28,50.860389709472656,52.01630765741522,48.59478982598891,49.935655351118605,542531
2013-08-29,51.137813568115234,52.89481040627097,50.444262741619326,50.906629959283265,514856
2013-08-30,51.5539436340332,53.81954365620215,50.95286485327631,51.32276003029314,601670
2013-09-02,51.646427154541016,52.894821009023005,51.23029939729632,51.507719077987,504625
2013-09-03,52.201255798339844,55.252878508347294,51.50770502208444,52.61738696960942,1113962
2013-09-04,52.80233383178711,53.63459621862612,52.33996662300585,53.07975697912135,460101
2013-09-05,54.37438201904297,55.946431204691145,53.172228004458525,53.634595204497295,972104
2013-09-06,60.01526641845703,63.205597406493396,54.65180385766944,55.345354685952465,4349634
2013-09-10,62.32709884643555,64.45398369496102,61.03246929876244,61.67978054501727,1586607
2013-09-11,61.91097640991211,63.991629184698525,60.662586156073225,62.095927556325364,979872
2013-09-12,60.98623275756836,64.50022640908966,60.33892147947097,62.003446273383965,1103228
2013-09-13,62.25385284423828,63.80315107195392,61.26792927770236,61.737415325807355,478881
2013-09-16,60.798439025878906,64.03788966830626,59.906414879776776,62.91112609627624,556554
2013-09-17,60.00032043457031,61.40877862710112,59.57778226043219,60.798445310913344,284470
2013-09-18,60.23505783081055,61.1740298713102,59.95336335314539,60.00031482068563,268677
2013-09-19,61.174034118652344,62.394693557779966,61.03318687004067,61.03318687004067,425548
2013-09-20,62.48860168457031,63.52146965378031,60.09421975085643,61.690469597472855,827096
2013-09-23,63.803138732910156,66.85479745542496,62.11299358486657,62.48858378347199,1087419
2013-09-24,62.53554153442383,64.50738154657721,62.206902726363055,63.38061787214349,425414
2013-09-25,61.220970153808594,62.91112258120684,60.61064409860315,62.20689359708885,338561
2013-09-26,61.5965690612793,62.81723567134124,61.1270830056845,61.22097878404572,322690
2013-09-27,61.73741149902344,63.99094582300017,61.31487694743511,61.59656426056462,511308
2013-09-30,59.01439666748047,61.45572276154243,58.68575785624327,61.174035422105746,265464
2013-10-01,59.812522888183594,60.422852597943006,59.15524170837832,59.15524170837832,239974
2013-10-03,60.70454788208008,61.408776959218386,59.62472853104361,59.62472853104361,323054
2013-10-04,60.845394134521484,62.44164381773001,60.32895662088952,60.32895662088952,465739
2013-10-07,61.220970153808594,61.972150602382854,60.46979686902202,60.75148416439661,291141
2013-10-08,61.314876556396484,63.05197338287517,61.08013354839158,61.502668097285174,541218
2013-10-09,61.5965690612793,62.15995089523531,60.84539567060084,61.31488172619563,352552
2013-10-10,61.5965690612793,62.723339892980015,61.22097878404572,61.78436778179042,478259
2013-10-11,61.87826919555664,63.70926211361386,61.64352614638062,62.2069080316452,828982
2013-10-14,61.502685546875,62.5355536423851,61.31489395270593,61.972171696087784,246988
2013-10-15,60.70454788208008,62.86417942036439,60.375909078839925,61.59656851427315,291412
2013-10-17,60.282005310058594,61.31488034004785,60.094213757581564,61.03318584754378,227548
2013-10-18,60.93928909301758,61.87826116790602,60.51674736104473,60.704546074295465,330137
2013-10-21,62.34774398803711,62.77027853441761,60.84539017849883,60.84539017849883,418373
2013-10-22,62.34774398803711,63.709250560852546,61.83130650798268,61.83130650798268,414342
2013-10-23,69.15530395507812,70.18817194220556,62.62944286752921,62.62944286752921,5486834
2013-10-24,66.33839416503906,69.67174151856398,66.0566996106386,68.26328307414188,1608656
2013-10-25,66.71397399902344,68.54496682260482,65.82194615990794,66.3383837069637,1006173
2013-10-28,64.13180541992188,67.46515249892695,63.756215099583265,66.66702754557586,584355
2013-10-29,64.46044158935547,65.11771924983567,62.535545754851796,63.85010823960143,448325
2013-10-30,66.05667877197266,67.41819247034286,64.50737353910415,65.07076247017476,841694
2013-10-31,67.23040008544922,68.26326794975894,66.1975322211395,66.1975322211395,724189
2013-11-01,69.15530395507812,70.14122046669502,66.57313040536488,66.66702619259658,1096910
2013-11-05,68.87358856201172,70.32899789640038,68.07546386667708,69.01443578207953,663019
2013-11-06,70.79850006103516,73.52152067180359,68.87360432830518,68.96750010858227,2041518
2013-11-07,67.60598754882812,71.5496672903278,67.23039729635477,70.84543825336085,690662
2013-11-08,66.71397399902344,68.59191829553316,66.244487924896,67.60599467434997,406208
2013-11-11,66.52616119384766,68.31020933077664,66.24447390725095,66.71395988203292,378623
2013-11-12,64.64822387695312,67.13650122940187,64.2726336261289,66.52616796728604,280976
2013-11-13,63.662315368652344,65.49330821672251,62.58249595095932,64.50738458235298,378549
2013-11-14,65.25856018066406,67.04260858238956,64.41348386786898,65.91583777739994,616468
2013-11-18,66.29142761230469,66.99565667439813,65.44635130503487,66.19753183678326,359923
2013-11-19,68.3571548461914,68.77968932121657,65.30549627562549,66.19751668458386,1419805
2013-11-20,66.38531494140625,68.5449533225637,66.05667618700079,68.31021033173299,424937
2013-11-21,64.74212646484375,66.71397369832239,64.36654333826586,65.86889733594425,345631
2013-11-22,64.1787338256836,65.68108757088517,63.756199297397686,65.07076151086946,318273
2013-11-25,65.91584014892578,66.80786796377625,63.990951595637725,63.990951595637725,711035
2013-11-26,64.41348266601562,66.15057956536772,64.17873964816295,65.35245473742631,311342
2013-11-27,63.756202697753906,65.0707649813362,63.47450822134766,64.03789001037204,254434
2013-11-28,64.0848617553711,65.02383408878312,63.89707015420484,64.3196048387241,254117
2013-11-29,64.60128784179688,65.44635705958322,64.31959332667536,64.31959332667536,270868
2013-12-02,65.54025268554688,66.43227327746752,64.78907217166443,64.78907217166443,427354
2013-12-03,65.49330139160156,66.57312069676557,65.25855837586106,65.25855837586106,327427
2013-12-04,66.05667877197266,67.98157423762564,65.44634553917139,65.63414423745753,775770
2013-12-05,66.33839416503906,67.84074840633129,65.63416494282801,67.13651918412023,341896
2013-12-06,66.24447631835938,67.4651355989485,65.96278185772235,65.96278185772235,341108
2013-12-09,66.76091766357422,67.69988980276314,66.24448728529366,67.69988980276314,244634
2013-12-10,65.91584014892578,67.04261099445445,64.60128490815883,66.99565952280331,337884
2013-12-11,65.39939880371094,66.19752354130964,64.88296135737718,65.63414179499217,223029
2013-12-12,64.64822387695312,65.44634868258697,64.50737663742052,64.88296688824474,190625
2013-12-13,63.28671646118164,64.69517451077564,63.14586922346462,64.36653573196133,181217
2013-12-16,62.911136627197266,63.70926155463519,62.72334505501985,62.911136627197266,161195
2013-12-17,63.23977279663086,64.60128671083021,63.05198123236356,63.05198123236356,266393
2013-12-18,63.756202697753906,64.50737602852371,63.098917974068705,63.098917974068705,230500
2013-12-19,63.051971435546875,64.31958220686623,62.817228434791886,63.85009620535625,139610
2013-12-20,63.803138732910156,64.41347191017056,62.81722252083153,62.81722252083153,237367
2013-12-23,64.92991638183594,66.00973563370329,63.80314566362253,64.08484013412287,417401
2013-12-24,66.15057373046875,66.99564995295498,64.88296297863329,65.30550467177028,764116
2013-12-26,67.23040008544922,68.92055270980222,66.00974066900628,66.43227524320028,1377164
2013-12-27,66.0097427368164,67.8876869721308,65.7749997074021,67.60599247131815,362775
2013-12-30,66.52616119384766,67.1364943938217,65.86888369466789,66.19752244425777,369750
2013-12-31,66.24447631835938,67.41819129803415,66.00973332242442,66.6670108455272,295199
2014-01-01,67.3712387084961,68.54495366857442,66.33837097638468,66.57311396840035,526312
2014-01-02,65.16466522216797,68.77970637715131,64.92992219698998,67.37124822608337,546029
2014-01-03,64.97686004638672,65.25855451412112,64.0378880389893,64.46042974059088,258059
2014-01-06,65.25856018066406,65.91583777739994,64.46043533783092,64.46043533783092,287050
2014-01-07,64.92991638183594,66.19752717151154,64.31958313827717,65.4463466927026,307619
2014-01-08,65.54025268554688,66.90175930769696,64.6951763983762,65.39940544372038,533559
2014-01-09,65.21160888671875,66.9017615168709,64.78907431107498,65.68109493245117,400982
2014-01-10,63.89704132080078,65.68108221820667,63.4275553659493,65.16465196614233,295112
2014-01-13,63.990962982177734,64.69519219952278,63.42758104105971,64.13181025840476,171396
2014-01-14,63.662315368652344,64.7421276225563,63.38062085489275,63.662315368652344,167395
2014-01-15,64.0848617553711,64.83604248761688,63.66232707085184,63.66232707085184,218142
2014-01-16,64.97686004638672,66.10363075353638,63.52145773319345,64.22568673874152,604867
2014-01-17,63.23977279663086,65.25856434955475,63.00502975940225,65.21161287659342,278737
2014-01-20,62.958091735839844,63.75621670934254,62.58250140601808,62.91114025819099,257508
2014-01-21,63.19282913208008,63.756210994417934,63.05198187554835,63.09892618519956,159091
2014-01-22,63.756202697753906,64.03789001037204,63.05197367052641,63.05197367052641,217854
2014-01-23,63.23977279663086,64.03789769045035,63.14587701449721,63.33366857876451,157190
2014-01-24,61.87826919555664,63.19283170370022,61.69047045794222,63.0050329660858,191236
2014-01-27,59.296085357666016,61.12707795776553,59.15523811986111,61.03318218715829,191093
2014-01-28,59.343040466308594,59.76557864926136,58.40406831836667,59.155245320341315,131571
2014-01-29,59.43693542480469,61.12708455130306,59.15524450070403,59.53083478743453,388224
2014-01-30,57.9345703125,59.15523313704439,57.79372308655906,58.68574715976626,166450
2014-01-31,58.02847671508789,58.87355306189614,57.840681573364456,58.263219746768584,132505
2014-02-03,56.85476303100586,58.1223775840892,56.43222484664474,57.55899214430955,129500
2014-02-04,56.995609283447266,57.793734165055355,55.49325171903368,56.15053292959622,212480
2014-02-05,56.901710510253906,57.840682654528024,56.52612380168094,56.52612380168094,142950
2014-02-06,57.88763427734375,59.15524524264258,57.089505803504736,57.23035305826882,287639
2014-02-07,57.605934143066406,58.40406253897469,57.277295356565084,58.216267411590735,160525
2014-02-10,57.605934143066406,58.075420170579235,57.277295356565084,57.55898625669395,146700
2014-02-11,57.981529235839844,58.68575833587029,57.37119591638902,57.981529235839844,158447
2014-02-12,58.31016159057617,59.01439061259711,57.88762704287883,57.981522813057346,185497
2014-02-13,56.291378021240234,58.404065242857214,55.58714894736791,57.79373194607681,210426
2014-02-14,55.86884307861328,57.042558269340454,55.4463048935726,56.33832915490415,135619
2014-02-17,55.164615631103516,56.10358781205847,54.60123375528839,55.58715382891217,99047
2014-02-18,55.77494430541992,56.52612127082776,54.789020732559436,54.789020732559436,156040
2014-02-19,55.86884307861328,56.33832915490415,55.540204257967474,55.540204257967474,97889
2014-02-20,54.9768180847168,55.868842334162146,54.74207504969931,55.35240837350256,146846
2014-02-21,55.07071304321289,56.05663299505193,54.78901855820674,55.11766093008253,121848
2014-02-24,54.74207305908203,55.30545847177397,54.601229392329785,54.74207305908203,117585
2014-02-25,55.258506774902344,56.338326125056994,54.6951249464095,54.92986797193057,179303
2014-02-26,54.78902053833008,55.399353835375834,54.507329625037535,54.55427751360391,97927
2014-02-28,55.44630432128906,56.197481319222355,54.69512732335578,55.30546064899221,196389
2014-03-03,54.88291931152344,55.681044154315316,54.46038115514775,55.023762975719166,92590
2014-03-04,56.71392059326172,57.88763580767612,54.74207688390878,54.74207688390878,263713
2014-03-05,56.71392059326172,57.605941290701004,56.15053514120606,57.136455204935245,352986
2014-03-06,57.605934143066406,58.40406253897469,56.71391355630734,56.71391355630734,280633
2014-03-07,59.48387145996094,60.84538508253398,57.746774789300446,57.793722670311375,503374
2014-03-10,59.20219421386719,60.328961526856645,58.873555389280256,59.62473240397505,232241
2014-03-11,58.497955322265625,60.04726056664059,58.31016020447866,59.577774563120165,166396
2014-03-12,58.1693229675293,59.24913874557304,57.88763205073068,58.26321874583072,171331
2014-03-13,61.87826919555664,65.25856767093346,58.357123457916344,58.59186650709237,3920661
2014-03-14,61.87826919555664,63.09892875299834,60.2350678513245,61.408783097204605,968388
2014-03-18,61.73741149902344,62.817230775490216,60.235057670968324,60.939286699474295,772131
2014-03-19,64.13180541992188,65.35246500628547,61.22098581013977,61.97216645081699,1602322
2014-03-20,63.38062286376953,65.4463588175174,63.0989283410815,63.85010895905671,1091211
2014-03-21,65.91584014892578,66.19753465125514,63.474514062630156,63.850104344473046,1323284
2014-03-24,63.427555084228516,65.11770021591457,63.00501342846667,65.11770021591457,635363
2014-03-25,61.831302642822266,63.990941034135844,61.54961535077328,63.09891336651172,408956
2014-03-26,61.831302642822266,63.14586483041368,61.45571242296935,62.15994139877322,466225
2014-03-27,61.87826919555664,62.864185703822315,61.54963035946808,61.54963035946808,256559
2014-03-28,63.00502395629883,63.615357229636025,61.97215612038344,62.30079490947629,408161
2014-03-31,64.46044158935547,65.63415681434815,63.28672636436279,63.52146940936133,737626
2014-04-01,64.6951675415039,65.25854926789373,64.22568157554784,64.78906330193766,327520
2014-04-02,65.9627914428711,66.62006906148385,64.55433326259626,64.92992354342731,967991
2014-04-03,64.92991638183594,66.43227017566583,64.60127760877751,66.19752717151154,438176
2014-04-04,68.4510726928711,71.12714194723704,64.507385276731,64.83603126758453,4835967
2014-04-07,67.3712387084961,69.39002987258834,66.57311396840035,68.35716214047693,1016933
2014-04-09,68.68582153320312,69.2961549285761,67.32430747217266,67.60600201274165,661764
2014-04-10,70.23511505126953,70.70460109529195,68.35717087517985,68.77970544928462,1115867
2014-04-11,72.67644500732422,75.49336142494307,69.39004252010223,69.39004252010223,3903628
2014-04-15,71.784423828125,73.70931975736828,70.51681275550142,73.05204206453814,781875
2014-04-16,70.65764617919922,74.83606890168976,70.23511162570266,72.11305571019965,819662
2014-04-17,71.8783187866211,72.58254787794479,70.51680491178868,70.51680491178868,578526
2014-04-21,72.95812225341797,73.89709426267065,71.87831017380772,72.58253918074722,527145
2014-04-22,74.97691345214844,77.32434347359197,72.95812220094943,73.14592090093765,2519005
2014-04-23,76.33843231201172,78.82670257154946,75.07081428389897,75.07081428389897,1989378
2014-04-24,76.33843231201172,76.33843231201172,76.33843231201172,76.33843231201172,0
2014-04-25,73.99100494384766,76.94876135173483,73.38067164115445,76.33843521283028,545175
2014-04-28,73.94404602050781,75.39945550610918,73.23981701078868,74.60132356406382,456783
2014-04-29,72.44169616699219,75.25861235886131,71.92525866630085,73.52151547329969,607477
2014-04-30,69.57783508300781,73.99100849901534,67.27735617438542,72.62949457931332,669270
2014-05-02,69.71867370605469,71.40882623717127,68.54495866049821,69.67172223871718,401318
2014-05-05,69.10834503173828,70.7046018978055,68.7327547594996,69.01444925462576,375270
2014-05-06,69.15530395507812,70.65765804215341,68.35717901792464,69.0144566923359,255465
2014-05-07,67.93463897705078,69.85953490186319,67.74684739775718,68.73276393473292,346493
2014-05-08,66.94871520996094,68.82665945524693,66.43227767699177,68.2632704506301,234949
2014-05-09,71.45576477050781,72.3008409678243,66.38531475039639,66.38531475039639,1454977
2014-05-12,73.66236114501953,76.29148598924124,70.5637573969606,71.8313683467933,1349125
2014-05-13,75.49335479736328,77.74688916637781,73.23982042834874,74.41353549931587,1302993
2014-05-14,76.10367584228516,77.65297375606325,74.78911374120598,75.96282862363611,861076
2014-05-15,73.85015869140625,77.84079020252203,73.47456841054348,76.05674174126545,668247
2014-05-16,76.80791473388672,77.46519228778298,73.33371393301029,75.58724823232158,2074719
2014-05-19,88.5450668334961,89.0614971606992,77.37129804952984,77.37129804952984,5887158
2014-05-20,90.89250946044922,94.36670364453329,88.26338450334457,90.04743306968064,3483209
2014-05-21,97.41836547851562,100.28223354605038,88.26338655402861,91.08030314617847,5348811
2014-05-22,97.88784790039062,102.72355596803584,95.96295210254118,98.16954241454047,2783231
2014-05-23,97.23056030273438,101.31508735719933,96.10378952522754,98.54511546414317,1440705
2014-05-26,93.56857299804688,102.2540650901585,86.76102514206748,98.63902386836169,1982145
2014-05-27,92.53570556640625,94.50754559150614,87.27745594775486,93.85026080728032,1164757
2014-05-28,96.47937774658203,98.9676551017576,91.22113572064518,92.48874655025139,2500801
2014-05-29,93.0521469116211,97.37141775317339,92.34791773646181,96.52634847401396,761832
2014-05-30,93.9911117553711,96.71413245132145,92.72350077250479,93.33383410908162,787100
2014-06-02,98.02867889404297,98.49816489721005,93.70940909766345,93.70940909766345,1542527
2014-06-03,101.17424774169922,103.0052405429708,98.40428280361373,98.40428280361373,2414166
2014-06-04,102.62964630126953,104.13200012466201,101.45593125740226,101.78457003692746,1381960
2014-06-05,105.39962768554688,106.94893322236845,101.87848199449297,103.47473184225504,2225301
2014-06-06,103.5686264038086,106.94892456069597,102.62965429557384,106.52638281371713,1424888
2014-06-09,105.82215881347656,106.76113096679504,104.27286049153228,104.5076035298619,1264139
2014-06-10,112.91139221191406,113.52172549446588,107.04281673312435,107.04281673312435,4127818
2014-06-11,109.9536361694336,117.371517508744,108.63907374057789,113.89732345600075,2995904
2014-06-12,110.84566497802734,112.58276201971383,107.18367216671135,109.76584557466906,1029710
2014-06-13,102.86439514160156,112.11326877885251,102.16016607535724,111.73767851076451,1363959
