Price,Close,High,Low,Open,Volume
Ticker,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS
Date,,,,,
2017-01-02,61.15751647949219,61.15751647949219,59.75548571973336,60.23894434802974,65304
2017-01-03,62.60788345336914,64.20329817506965,61.205852893162046,63.574800572340095,217606
2017-01-04,61.20585632324219,64.29999201504907,61.06082096036617,62.46284791064915,59249
2017-01-05,61.592628479003906,63.62315688137559,60.09390750557256,60.09390750557256,40412
2017-01-06,59.27202606201172,63.284730394081826,58.54683813216207,61.205860541610775,51412
2017-01-09,58.30510330200195,61.78600724881318,57.91833865579817,59.12698509111536,35891
2017-01-10,58.06337356567383,60.43232129826506,57.57991499528771,60.43232129826506,22918
2017-01-11,60.96412658691406,60.96412658691406,57.04811280177931,57.62826162605992,31925
2017-01-12,59.94886779785156,63.96157574681603,59.175334757514065,63.429768323618546,57329
2017-01-13,59.610450744628906,60.577368007714554,59.3203726149059,59.562101930677315,15330
2017-01-16,60.04555892944336,61.68931896969068,58.69187701103116,59.175335629427636,17125
2017-01-17,59.51375198364258,60.67405334304144,58.836909216618544,58.836909216618544,21306
2017-01-18,59.17533874511719,60.52902073480321,58.98195454987726,59.948871837580164,14300
2017-01-19,58.74021911621094,60.19059489685812,58.546834941092044,58.98194841298547,12632
2017-01-20,57.386531829833984,59.658789363357954,56.46796348088421,58.0150294576908,35186
2017-01-23,57.579917907714844,60.142249935764056,55.83946770399102,57.43488254236073,20069
2017-01-24,57.28984832763672,58.546840042695656,56.56466037412233,56.75804456609217,18533
2017-01-25,56.75804901123047,58.01504082473364,56.564664804115296,56.61300993376985,19178
2017-01-27,56.46796417236328,58.015030168114485,56.27458000077031,56.75803858550459,33595
2017-01-30,55.83946990966797,56.999771320814915,55.59774060269971,56.27458339991014,18634
2017-01-31,55.35600662231445,56.806382341676404,55.11427733575413,55.11427733575413,20501
2017-02-01,55.9845085144043,56.70969642941732,54.38909362597705,56.70969642941732,27329
2017-02-02,55.25931930541992,57.9183415982031,54.63082165172716,55.59773884910286,18319
2017-02-03,55.30766296386719,56.081195963596855,54.63082020591762,55.114278791810705,32227
2017-02-06,58.06337356567383,58.06337356567383,55.30766118987141,56.85472713970853,142383
2017-02-07,60.91578674316406,61.68931980537794,58.015034993489586,58.06338011828484,112029
2017-02-08,62.84961700439453,65.26690996610202,59.41706173646918,60.674053338857796,365264
2017-02-09,65.41195678710938,66.13714476174032,61.68932297090582,63.8165417675226,266668
2017-02-10,64.63842010498047,67.63586226307727,63.526463733285034,65.75037647667591,217014
2017-02-13,61.93104934692383,66.47555721676366,61.59262611526793,63.86488373868423,76539
2017-02-14,67.10404205322266,68.11930048879607,60.093893721965784,61.737649690222575,756216
2017-02-15,64.63842010498047,68.16766972949488,64.00992238384883,67.15240361251348,242415
2017-02-16,67.15240478515625,68.07098066346416,63.864891805509416,65.26691896582976,715392
2017-02-17,65.5569839477539,68.65111579327358,64.10660826198053,67.44246938846241,185238
2017-02-20,66.18547821044922,67.68420279455428,64.05826335913173,64.05826335913173,92735
2017-02-21,65.41195678710938,67.58752071100218,65.21856890101165,66.33052527084448,52586
2017-02-22,66.23382568359375,69.13457717338618,65.07352803847378,66.37886473348188,330538
2017-02-23,68.74781799316406,70.05315486210516,65.75037586304174,66.95902247817119,551489
2017-02-27,72.03532409667969,72.22870456627663,68.94119232117617,68.94119232117617,562388
2017-02-28,73.7274398803711,74.25924731555135,71.89029564074026,72.51879332495517,218412
2017-03-01,75.17781829833984,75.51623786994334,72.61548603849614,74.307591273507,342545
2017-03-02,71.84195709228516,76.57984587835246,70.58496167333254,75.70962622507051,725035
2017-03-03,74.01750946044922,74.5493094572494,69.42465308003317,71.45517758334496,158742
2017-03-06,75.3711929321289,76.09638083350407,71.79360223614185,75.22616125344813,220018
2017-03-07,73.3890151977539,75.95134719178539,72.61547850548276,74.45262261688227,46486
2017-03-08,72.27705383300781,74.06584900765708,70.77832936460345,72.66382215165979,53689
2017-03-09,69.03788757324219,71.9869805223747,65.07352864246201,71.60021955507328,131358
2017-03-10,68.26435089111328,70.72999263135232,67.73255087252723,69.13457782160897,39412
2017-03-14,71.02006530761719,75.03277315840607,69.9081164304888,71.35849222882266,92990
2017-03-15,74.93608856201172,75.41954719789567,70.00481195139413,72.47044656820626,222487
2017-03-16,75.56459045410156,77.78849587628685,73.96917539182041,75.41955137989532,216539
2017-03-17,74.25924682617188,76.96661066626572,72.0836830407605,76.77323016947084,78430
2017-03-20,77.11164093017578,79.577282556483,73.87247002794302,74.45261882913523,344730
2017-03-21,78.70706176757812,79.48059110346773,76.62818830657531,77.69179575404404,605760
2017-03-22,78.75540161132812,80.4475066817237,78.03021372401574,78.46533088259876,186817
2017-03-23,79.4805908203125,81.36608378487391,78.94879078696911,80.25412753043915,133833
2017-03-24,78.6103744506836,80.25413080554205,77.88518652171786,79.48059406384802,74826
2017-03-27,80.25413513183594,80.83428403088425,79.43225691010137,79.43225691010137,342630
2017-03-28,79.91571044921875,81.12435698542293,78.94879322025541,81.12435698542293,283875
2017-03-29,76.04802703857422,83.10651703845915,75.41952948414138,81.51110981634945,748678
2017-03-30,75.08112335205078,77.45006758216536,72.22871313659392,76.04804056874946,427987
2017-03-31,75.85465240478516,77.74014539622482,72.61548121681598,76.24142076536198,150483
2017-04-03,75.5162353515625,77.40172840532016,74.59766691970145,77.06330146800943,118296
2017-04-05,74.83938598632812,76.96660068312876,74.4042688594879,75.90299333472844,106702
2017-04-06,74.16254425048828,75.41953952673083,73.7757832827145,75.32284928478738,77506
2017-04-07,74.40428161621094,77.16000176102818,72.95390569872539,74.16255229663001,139540
2017-04-10,74.64601135253906,79.77067590706291,74.01752101971454,75.41954813031401,259286
2017-04-11,74.93608856201172,77.06330360910374,74.59766899229162,75.41954719789567,83588
2017-04-12,74.54932403564453,75.6612804311172,74.11421419163048,74.69436310931378,41110
2017-04-13,74.06585693359375,75.32285225947824,73.05059828760355,75.32285225947824,37350
2017-04-17,73.48570251464844,74.69434893758674,73.19562442234631,74.11420012997482,37264
2017-04-18,73.00224304199219,74.59765777592425,71.9869771084921,74.4526187315682,39585
2017-04-19,72.51879119873047,73.43735960311722,71.5518739827474,73.43735960311722,35970
2017-04-20,75.12946319580078,78.51367338258447,71.55187252056942,71.55187252056942,391592
2017-04-21,74.3075942993164,77.40173413838299,73.09894765366391,74.50098218881702,127564
2017-04-24,74.40428161621094,75.6612770288291,73.7274424721817,74.30759136377725,68629
2017-04-25,73.67909240722656,74.93608779851509,73.48571190564061,74.0175193504919,29468
2017-04-26,73.29232788085938,74.93608419630371,73.00224976543136,73.00224976543136,64266
2017-04-27,73.00224304199219,73.96916016837619,72.7121649532801,73.96916016837619,36230
2017-04-28,72.08367156982422,73.87246669999526,71.55186422277708,73.87246669999526,83088
2017-05-02,70.77833557128906,73.34066760793799,70.63330389394456,72.13202111678216,28881
2017-05-03,74.69434356689453,77.25667527468474,70.77832648734801,71.16509479027721,199107
2017-05-04,73.3890151977539,75.27450074179998,73.00224685161834,75.27450074179998,63457
2017-05-05,71.93863677978516,75.32284677394313,71.69690749448816,72.80886368225282,54165
2017-05-08,72.22871398925781,74.25924606988991,71.6485651277885,74.25924606988991,23332
2017-05-09,72.27705383300781,73.48570021817517,71.74524647273734,72.85720262248972,33308
2017-05-10,71.74524688720703,73.4857006426994,71.55186641525994,73.09893232181308,34730
2017-05-11,71.84195709228516,72.9539060663662,71.64856920944983,72.9539060663662,33544
2017-05-12,71.35848236083984,72.51877988825522,70.68163598902106,72.47043108419967,37973
2017-05-15,71.64856719970703,72.22871607795297,71.26179882187867,71.35849644908068,21215
2017-05-16,70.72999572753906,72.37375204165835,70.1014980626136,72.37375204165835,38953
2017-05-17,70.63330841064453,72.03533547924188,70.3915790969558,70.72999866072138,25813
2017-05-18,68.79615020751953,70.58494529086221,68.31269167813007,70.58494529086221,37425
2017-05-19,66.95901489257812,69.47299809184679,62.849616866679824,69.3279590390636,44103
2017-05-22,70.68163299560547,72.47042801502738,67.34577221281843,69.2796062612727,157285
2017-05-23,67.24910736083984,70.29489123482509,65.84707272048713,69.85978136053983,68620
2017-05-24,64.83180236816406,69.61803964281007,63.816536339242575,69.61803964281007,55166
2017-05-25,65.5086441040039,66.91067117462072,64.00991940617774,64.00991940617774,28765
2017-05-26,67.29743957519531,68.89285452377614,65.75037344023548,65.75037344023548,30798
2017-05-29,66.28218078613281,68.1676664827302,66.13714172247305,67.29743947776478,28437
2017-05-30,65.75037384033203,67.29743998470589,64.7834565779742,66.23383247151094,12499
2017-05-31,66.37886047363281,67.58750685014837,64.78344578123387,65.75036288244631,26962
2017-06-01,65.17022705078125,67.53917146882193,64.10661950343632,67.53917146882193,15443
2017-06-02,65.07353210449219,67.15239823381079,64.78345398659086,67.15239823381079,18087
2017-06-05,66.04045104980469,66.66894135998695,65.12187523716578,65.12187523716578,16691
2017-06-06,65.12187957763672,67.00737276483395,64.88015024930326,67.00737276483395,8696
2017-06-07,64.05825805664062,66.71728008918042,63.768179975021276,66.62058985430465,28034
2017-06-08,64.49337768554688,64.8801460613134,62.172782184934135,63.86488737404362,21727
2017-06-09,62.89796829223633,64.49337580821881,62.65623898654287,63.86488551501019,22218
2017-06-12,60.819091796875,62.9463066315668,60.04555510590019,62.8496163894431,41090
2017-06-13,61.39924621582031,62.84962211068221,60.819097333274215,61.109171774547264,27366
2017-06-14,67.00736999511719,68.11931895789434,59.94887094874214,60.91578822210895,182378
2017-06-15,67.68419647216797,68.60276475920774,64.78344519478934,67.00735745824308,145711
2017-06-16,66.81397247314453,69.90811172763712,65.75036510131582,67.3941212780518,202354
2017-06-19,68.79615020751953,69.56967942834764,67.20073558513594,67.20073558513594,99633
2017-06-20,69.23126220703125,71.74524516702834,67.2974280259578,68.98953293439706,122904
2017-06-21,66.91067504882812,69.61804647359888,66.2821846975364,69.18293663393635,57171
2017-06-22,68.31270599365234,69.037893939706,66.76563985080321,66.91067153841932,55293
2017-06-23,65.02517700195312,68.94119432981933,64.78344771941798,67.68419910983968,26603
2017-06-27,67.44246673583984,71.16509604084266,65.0735228263813,65.0735228263813,155130
2017-06-28,65.99209594726562,67.68420097155449,64.88013974162017,66.71728381481799,146314
2017-06-29,66.33051300048828,67.49081797145129,65.75036420350287,67.49081797145129,18783
2017-06-30,66.8623275756836,68.11931554182866,64.00991733609892,66.23382990411457,80586
2017-07-03,66.04045104980469,67.20074879767226,65.84706317383132,66.330521798275,42038
2017-07-04,67.4908218383789,69.27961713865412,65.46028986710112,65.75036797071012,58146
2017-07-05,67.15240478515625,68.4577490660678,66.37887535694264,68.4577490660678,45366
2017-07-06,66.66893005371094,68.3610349523025,66.33051054939101,67.20073740120792,64749
2017-07-07,66.57225799560547,67.68421442222655,66.28218721713515,67.58752416273644,56417
2017-07-10,72.13202667236328,74.25924908683106,68.16766735143723,68.16766735143723,270634
2017-07-11,70.58495330810547,77.35337348833477,69.08622874597197,75.41953915112639,718030
2017-07-12,68.98954772949219,72.0353386932638,68.2160183173714,70.97173114097673,243452
2017-07-13,66.28218078613281,70.34323030664711,65.75037334504472,69.32796423802193,124319
2017-07-14,66.4755630493164,68.07097803789868,65.21856763358652,66.71729236949574,99082
2017-07-17,66.37886047363281,67.53915804429093,66.08878239247225,67.15238972840754,28185
2017-07-18,65.5086441040039,67.15240048865763,64.88014641210928,65.75037341804082,43192
2017-07-19,65.31526184082031,67.39412798383802,64.10661530325511,66.18548144627283,79536
2017-07-20,64.34835052490234,66.42721685898469,63.96158212193573,66.42721685898469,52420
2017-07-21,64.8801498413086,65.6536866379088,64.39669118768187,64.68676933065535,35120
2017-07-24,63.33307647705078,65.31525968399987,61.689316502542546,65.31525968399987,151587
2017-07-25,61.302555084228516,64.29999708181683,60.09390852254023,63.62315795806866,94721
2017-07-26,63.47810363769531,63.816523118227025,60.91577206739852,61.10915620848623,57487
2017-07-27,62.17278289794922,64.10661742196639,61.88270476854934,62.94631228136013,37442
2017-07-28,63.42975997924805,65.31525274136642,61.39923555442148,61.88269410209409,39901
2017-07-31,62.801273345947266,64.29999805594325,61.97939514694664,63.5748101079439,32472
2017-08-01,61.544281005859375,63.478115398018396,61.3508968289442,63.478115398018396,40919
2017-08-02,62.17278289794922,62.75293177975572,60.67405819103861,61.83435964314824,21552
2017-08-03,61.73766326904297,62.80127073990727,60.72240092167314,60.72240092167314,24923
2017-08-04,61.88269805908203,62.55953711830625,60.915780901908875,60.964126022068285,27053
2017-08-07,61.592628479003906,63.62315688137559,61.205860110410285,62.849620144188364,19909
2017-08-08,61.8343620300293,62.849624456629336,61.3992485076302,62.80127564086528,20912
2017-08-09,60.142242431640625,61.83434730245088,59.94885828013456,61.83434730245088,33331
2017-08-10,56.081199645996094,61.012476070504036,54.29240423613449,61.012476070504036,61362
2017-08-11,53.22879409790039,56.0812007350551,46.31533794452174,56.0812007350551,76837
2017-08-14,58.111724853515625,59.900523966921234,55.114282874344624,55.114282874344624,55227
2017-08-16,57.96669006347656,59.94886969471541,56.564659308723414,59.94886969471541,35654
2017-08-17,58.0150260925293,59.9005151782357,57.096454108365045,59.9005151782357,18176
2017-08-18,56.99976348876953,58.01502570083495,56.17788174491011,56.17788174491011,18258
2017-08-21,54.389095306396484,57.91834474389907,53.76059761856838,57.91834474389907,39324
2017-08-22,53.37382888793945,55.79112182952642,52.45525683243714,54.87254977402411,86184
2017-08-23,55.45270538330078,55.9845128462566,53.277141469925475,54.050678256589656,32271
2017-08-24,54.920894622802734,56.80638384558965,54.147361623030136,55.69442762257534,26164
2017-08-28,54.099021911621094,56.467969957204396,53.18044976882389,55.79112713153822,41710
2017-08-29,53.56721496582031,54.67916754539365,53.27713685171763,54.67916754539365,21338
2017-08-30,57.82164764404297,58.74021971891039,53.51886537960869,54.14736303306966,149594
2017-08-31,59.17533874511719,61.2058635738946,56.322932008694266,58.69188010126573,175918
2017-09-01,59.56210708618164,61.88271019384979,58.49849948012363,60.335643914402326,73050
2017-09-04,60.48067092895508,62.4628504776929,57.628264413212136,59.126989043998336,54493
2017-09-05,61.01247024536133,62.75292405348581,59.320365245181776,59.320365245181776,84312
2017-09-06,61.640968322753906,63.18803428761277,60.045553549590025,60.045553549590025,71794
2017-09-07,64.49337768554688,64.78345581162006,61.83435893401428,62.75293106008732,139060
2017-09-08,62.89796829223633,66.62059812451707,62.076082751284176,65.31526134917097,78838
2017-09-11,62.752933502197266,64.25165087325138,62.317816296154355,64.00992155111425,37105
2017-09-12,62.46195602416992,63.57734954956155,62.2194794925542,63.57734954956155,9330
2017-09-13,58.3398551940918,63.38336410970916,57.51543276372869,62.4134579797984,75900
2017-09-14,57.757911682128906,59.79471685901889,56.3515469956831,58.388352172573086,48427
2017-09-15,58.000389099121094,59.79471776057082,56.25455870682016,57.709417983720684,107175
2017-09-18,57.41844177246094,60.03718897844901,56.78800132846261,60.03718897844901,42817
2017-09-19,56.98198699951172,58.194369701628986,56.69101589098325,57.41844551225361,36717
2017-09-20,56.788002014160156,58.43684314153583,56.59402005213393,57.70941355886111,53475
2017-09-21,56.49703598022461,57.46694217731001,55.52712978313921,57.46694217731001,30729
2017-09-22,54.79970169067383,56.594026726249716,54.36324314961794,56.49703758374779,66448
2017-09-25,53.441829681396484,57.70941840473095,51.69599927635911,56.25455911721672,59892
2017-09-26,54.36323547363281,55.284646996894,52.71439438462302,54.07226438731299,25333
2017-09-27,53.92677688598633,56.25455297166983,53.4418238431271,54.799693843092165,47006
2017-09-28,53.29634094238281,53.78129399245017,52.85988245734256,53.53881746741649,16185
2017-09-29,54.605709075927734,55.284644040971884,53.344831969358836,53.344831969358836,13862
2017-10-03,55.72111129760742,56.739512056070005,54.07227003634022,54.07227003634022,48784
2017-10-04,53.92677688598633,56.35154210028244,51.84148102163052,55.478628843074695,43806
2017-10-05,53.63581085205078,55.04217554878353,52.85988665037361,53.63581085205078,20091
2017-10-06,56.594024658203125,57.61242911675209,54.21775745465151,54.31474659360928,105247
2017-10-09,57.41844177246094,59.552235929188186,56.78800132846261,57.4669363374074,129138
2017-10-10,55.76959991455078,58.67931817096213,54.79969382908033,58.145870563932995,117738
2017-10-11,55.76959991455078,57.22445904275645,54.2177516577573,56.73950600002123,45751
2017-10-12,58.04888153076172,59.503740754088064,54.7027082770298,56.25455663528523,235665
2017-10-13,57.127471923828125,59.64922635480362,56.739507996032714,59.16427329500847,72256
2017-10-16,58.48534393310547,66.63255390643192,56.40004779405402,58.097383667651016,563526
2017-10-17,58.97029113769531,59.84320812242281,57.32144999982015,58.485338079490745,91174
2017-10-18,60.52214813232422,61.58904346835201,59.55224193597221,59.55224193597221,234420
2017-10-19,59.16427230834961,61.007095384798454,58.48533729597908,61.007095384798454,44293
2017-10-23,59.84321212768555,61.00710028525433,59.164277060778886,60.085688673016605,59758
2017-10-24,59.067291259765625,60.619139757600735,58.67932728535751,60.619139757600735,46598
2017-10-25,58.3398551940918,60.13418005446741,58.19436779464588,58.53383346015534,36041
2017-10-26,57.56392288208008,58.58232719970935,57.03047529183016,57.90339222125583,42906
2017-10-27,57.70941925048828,58.67932545637884,56.93349502575554,58.388354334591384,68946
2017-10-30,59.84321212768555,61.54054794500297,57.27295926721692,57.27295926721692,174723
2017-10-31,60.27967071533203,61.00710035212253,58.82481144175103,59.212771694766886,56322
2017-11-01,59.45524215698242,61.007094109957805,58.82480542287519,60.37665367595248,30221
2017-11-02,58.582332611083984,60.37665749855149,57.709415601025114,59.16427481785768,77721
2017-11-03,57.8064079284668,59.98869687425469,57.32145482940282,59.98869687425469,46361
2017-11-06,57.85490798950195,59.11578534612584,57.07898004705775,57.70942057531901,77929
2017-11-07,57.27295684814453,59.16427456182177,57.127473147029846,58.630826924604676,328233
2017-11-08,55.67261505126953,57.90339847878138,55.38164024341715,57.612427370827376,42252
2017-11-09,56.642513275146484,58.67931444535675,55.76959637368617,56.642513275146484,101681
2017-11-10,56.788002014160156,57.75790812439312,55.8180959039272,57.75790812439312,71491
2017-11-13,60.328163146972656,62.849921351769886,56.303051152720386,57.757910374753976,219165
2017-11-14,59.79471206665039,61.10408381121723,59.309759020529626,60.134177718975685,73429
2017-11-15,58.38835525512695,60.7646262370022,58.04888585777414,59.64923260268363,106530
2017-11-16,59.697723388671875,62.1709833558906,58.291358717148015,59.50374141675507,254215
2017-11-17,59.4067497253418,60.61913237279775,58.77630926870541,60.37665584330656,141262
2017-11-20,62.65593719482422,65.85663052048267,59.552240406146865,60.3281646033162,1227645
2017-11-21,67.4084701538086,75.16771851683693,63.916809870405025,63.916809870405025,1298142
2017-11-22,67.99041748046875,69.73625145506308,66.5355583015723,68.71784706991698,347668
2017-11-23,68.08741760253906,68.8633455831129,65.66265191299283,68.42689071891364,227822
2017-11-24,75.60417938232422,79.62929127562936,66.58405687181265,70.60916876511777,2543058
2017-11-27,83.848388671875,86.80660556443665,77.10754349019793,77.10754349019793,3060190
2017-11-28,79.67779541015625,85.15776689261854,79.14434404291416,85.10926862294308,804153
2017-11-29,82.00556945800781,82.73299908395182,78.70788700710223,80.0172588538421,506002
2017-11-30,79.48380279541016,81.47211328185004,78.65938408144595,81.47211328185004,208770
2017-12-01,77.30152130126953,83.07246764019509,75.74967285879606,79.82328334506063,341342
2017-12-04,74.10082244873047,79.338316510252,72.8399416451027,78.07743570662423,281775
2017-12-05,67.0205078125,72.6459659662862,64.93520828653809,72.6459659662862,517047
2017-12-06,68.2813949584961,69.63926505876725,67.35997966912076,67.60245620846216,185329
2017-12-07,66.05061340332031,68.86334297669404,65.03221629213493,68.86334297669404,75196
2017-12-08,68.4753646850586,69.34828159771628,66.05059959422935,66.05059959422935,72749
2017-12-11,68.71784210205078,69.83323553852813,66.48706262889202,67.89342344023568,31119
2017-12-12,67.1659927368164,68.81483003180911,66.0990975812449,67.89342226104185,25567
2017-12-13,67.26299285888672,69.34829264927899,66.14759925939346,66.14759925939346,38336
2017-12-14,67.50546264648438,68.86333265772267,64.01380218886895,64.01380218886895,35455
2017-12-15,70.85165405273438,70.85165405273438,70.85165405273438,70.85165405273438,34957
2017-12-18,71.57907104492188,73.71286144255097,67.40847197706964,72.64596624373642,92923
2017-12-19,72.74295806884766,73.51888591483392,69.83323974609375,71.48207716906909,44685
2017-12-20,72.35499572753906,73.47038925560324,71.28810046583284,72.7429596590131,42940
2017-12-21,73.9553451538086,75.16772786124808,73.3249046659807,73.80985774895649,104831
2017-12-22,72.50049591064453,75.1677382351164,71.77306618578857,74.68278508521243,40022
2017-12-26,72.16102600097656,73.47039794982587,70.99713406882366,72.16102600097656,21979
2017-12-27,71.82156372070312,73.71287802592285,70.90014830550045,73.71287802592285,52290
2017-12-28,70.51217651367188,73.22791678481559,70.31819823707458,73.22791678481559,58465
2017-12-29,70.85165405273438,71.28810890242208,69.54227470407646,70.90014492503445,35651
2018-01-01,69.59076690673828,71.28810268495141,68.91183555537172,71.28810268495141,29918
2018-01-02,69.34829711914062,70.80315649926246,67.8934377390188,69.4937845371123,32866
2018-01-03,68.37837982177734,70.6091668042503,67.94192503815259,69.34828591854014,33081
2018-01-04,69.10581970214844,71.77306186609101,68.57236830944098,70.31820250394051,34438
2018-01-05,69.63927459716797,70.65767176201233,68.23290603648137,70.65767176201233,33932
2018-01-08,69.10581970214844,72.54898981915689,68.96033228597392,69.83324938322369,40200
2018-01-09,70.07572174072266,71.14261706235213,68.86333901164441,70.56067483235395,48197
2018-01-10,70.31819152832031,71.77305066338901,69.59076196078597,70.07571500580886,28909
2018-01-11,68.18440246582031,71.28809905666827,67.89342767301741,70.12421468504938,53091
2018-01-12,71.57907104492188,71.57907104492188,68.86333108448841,69.73624802889888,168935
2018-01-15,73.22791290283203,75.11922689868193,70.80314757492368,75.11922689868193,120395
2018-01-16,71.43357849121094,74.68276211631216,70.41517422970665,74.63426385631843,51474
2018-01-17,73.033935546875,74.97374783338114,69.1058127067814,70.41518452021373,99246
2018-01-18,70.36669158935547,74.92524736904205,69.63926200324826,73.71286472553004,66364
2018-01-19,70.46369171142578,71.23961228441955,68.86334489241713,68.91184316564068,25991
2018-01-22,70.99713897705078,71.28811383015424,68.8633480536184,68.8633480536184,20391
2018-01-23,70.07572174072266,72.16102151469663,69.44528124164259,70.8031513781696,25873
2018-01-24,68.91183471679688,70.56067220707797,68.47537251068954,69.34828952310755,17814
2018-01-25,68.66936492919922,70.80315570278897,67.8934369752771,67.8934369752771,33914
2018-01-29,68.0389175415039,69.83324242952544,67.45697533455052,67.45697533455052,58659
2018-01-30,66.00211334228516,67.89342728531467,65.66264028602151,67.06900857680941,37201
2018-01-31,65.90512084960938,66.6325504722311,64.98371295420723,66.00211738579637,25746
2018-02-01,66.24459838867188,67.8934360177556,65.95362356010544,65.95362356010544,38968
2018-02-02,63.09239196777344,69.54226132698717,62.94690457926423,64.64424017901436,73445
2018-02-05,60.328163146972656,62.073993473433305,59.94019920780437,62.073993473433305,43291
2018-02-06,58.53383255004883,60.13417911947809,57.32144990651096,58.14587232405563,34666
2018-02-07,61.44355392456055,61.44355392456055,58.53383543658013,58.53383543658013,7655
2018-02-08,62.51044845581055,64.01380594938912,61.29806946727349,61.88001167776315,29622
2018-02-09,62.0255012512207,62.5104506436697,59.64923035873842,61.104089635780824,16045
2018-02-12,62.9469108581543,64.0138061473169,61.589040762948834,64.0138061473169,31616
2018-02-14,64.78973388671875,65.71114177081894,61.68602976172457,62.12249196982204,32491
2018-02-15,62.9469108581543,66.63254980251573,62.41345951367464,65.61415278095916,22129
2018-02-16,62.89841842651367,65.95362457425095,62.17098874370944,62.94691669861958,15987
2018-02-19,60.91010284423828,63.96530486459056,60.231167828638384,62.89840962571799,12014
2018-02-20,61.49205017089844,61.97700323628439,59.35825594322058,60.61913317324441,31939
2018-02-21,60.47364807128906,61.73452904911674,59.6492293087695,60.71612461319463,32210
2018-02-22,59.600730895996094,60.134178513800165,59.26126153928574,59.26126153928574,7538
2018-02-23,60.81311798095703,61.58904218185106,60.13418291771285,60.61913600575892,11620
2018-02-26,59.649227142333984,61.78302137358413,59.261263209416406,61.78302137358413,12479
2018-02-27,59.649227142333984,60.81311524118845,58.38834991019927,60.13418020853182,19397
2018-02-28,59.4067497253418,60.71612150463494,58.77630926870541,58.77630926870541,15613
2018-03-01,59.358253479003906,60.95859630840148,58.873300433750444,60.95859630840148,14154
2018-03-05,57.127471923828125,59.891702884701196,56.981984525930294,59.891702884701196,9657
2018-03-06,56.15756607055664,58.67932051349118,54.84819058296128,57.903396354118875,12951
2018-03-07,53.92677688598633,55.6241125359936,53.4418238431271,54.411729928845546,27858
2018-03-08,53.441829681396484,55.09067094722564,51.88998125467404,53.344840542188265,31771
2018-03-09,52.85988998413086,55.2846555797332,51.744496330194316,55.139168164037585,53179
2018-03-12,51.88998031616211,53.82979266442985,50.67759759849477,53.53882155216938,26264
2018-03-13,51.64750289916992,53.63580978253857,51.4050263597372,53.63580978253857,31993
2018-03-14,50.435123443603516,52.326441312718366,50.095657746538706,52.326441312718366,50585
2018-03-15,52.76289749145508,52.956875766872706,49.46521501077722,50.53211032516794,70478
2018-03-16,51.98697280883789,53.053871889181515,51.550517962227744,52.76290075814186,10234
2018-03-19,50.67759323120117,52.22944149612082,49.4167160534667,51.405022799113155,46640
2018-03-20,48.64079666137695,51.30803867032807,48.15584356884039,51.30803867032807,106095
2018-03-21,49.4652099609375,50.62909799411564,49.0772460499121,49.804675608161176,12803
2018-03-22,48.59229278564453,49.465209731452916,48.010350621704305,48.64079104922126,92782
2018-03-23,47.28292465209961,47.91336512742027,46.26452393803405,47.76787772545448,65351
2018-03-26,46.65248107910156,48.107340202565,44.95514543506089,44.95514543506089,78904
2018-03-27,48.34981918334961,48.68928854936998,47.331418485085045,47.525400451396926,37597
2018-03-28,48.398319244384766,48.73778492309372,47.13743826655516,47.864867892272976,37981
2018-04-02,50.28963088989258,50.677594818221024,48.05884755174957,48.398316914011524,114395
2018-04-03,52.76289749145508,52.76289749145508,50.435121187459124,50.435121187459124,14613
2018-04-04,55.38163757324219,55.38163757324219,52.95687229070272,53.05386512194322,25705
2018-04-05,58.145877838134766,58.145877838134766,56.25455999487895,56.25455999487895,14669
2018-04-06,59.79471206665039,62.073989903458774,58.1943655344926,59.16427162673414,40684
2018-04-09,59.697723388671875,60.813116952269716,59.16427574082444,60.71612411636213,14703
2018-04-10,58.43684768676758,61.44355538239291,57.85490545532347,60.57064203522675,39647
2018-04-11,58.04888153076172,58.19436893305369,56.25455663528523,57.41844475392597,6914
2018-04-12,59.98868942260742,61.68602505849249,57.46693510068025,58.097375531111076,22817
2018-04-13,58.97029113769531,60.52214314388884,58.3398543819683,60.134179217365904,20475
2018-04-16,58.09737777709961,59.55223694981598,53.39333089871109,58.19436690865475,21225
2018-04-17,58.000389099121094,59.64923035292138,57.80640712222133,59.164277260621205,12432
2018-04-18,57.36995315551758,59.115783573881146,56.98198919592633,59.115783573881146,14081
2018-04-19,56.109073638916016,60.08569138154127,55.76960794010958,60.08569138154127,12436
2018-04-20,55.09066390991211,56.157562804408684,54.31473979566789,55.28464586344767,40749
2018-04-23,56.54552459716797,57.612423521581334,54.31474131870095,56.20605894388534,23817
2018-04-24,55.33314895629883,58.436849591600044,54.46023558067882,56.25456060270212,9356
2018-04-25,55.18766403198242,57.07897815425069,54.46023438498739,56.157570227975796,23985
2018-04-26,53.87828826904297,55.76960608494696,53.34484060299274,55.76960608494696,27362
2018-04-27,53.68429946899414,54.84818749241989,52.76289166285103,53.92677598637875,39463
2018-04-30,53.53881072998047,55.28464075054444,52.76288668749622,55.28464075054444,5149
2018-05-02,53.58731460571289,54.31474421574519,52.37493192232572,53.82979114239033,19410
2018-05-03,50.48361587524414,54.460233428947234,49.46521512730865,53.5873163879177,72700
