Price,Close,High,Low,Open,Volume
2011-02-01,121.80261993408203,124.3223863089898,120.29887898563932,124.3223863089898,47626
2011-02-02,119.60800170898438,124.36306503925599,118.59196359591856,124.36306503925599,17343
2011-02-03,121.924560546875,122.33097574869792,120.29889973958333,120.29889973958333,16776
2011-02-04,122.94947814941406,123.81041399400414,122.17054096097098,123.40044573574585,19148
2011-02-07,122.990478515625,124.54835290566086,122.58051025390625,122.990478515625,78006
2011-02-08,122.990478515625,124.13838464394212,122.1705419921875,124.13838464394212,16599
2011-02-09,122.74451446533203,123.19548212677965,121.30962532242445,122.25255998022227,98395
2011-02-10,122.990478515625,123.15446331806481,121.35060546875,121.35060546875,92830
2011-02-11,123.03148651123047,123.1954713252225,122.21154993003098,122.25254926133883,13307
2011-02-14,125.0813217163086,125.86025892729164,122.99048103644134,124.22038584680575,14710
2011-02-15,124.3433609008789,126.51620005713843,123.15445551942851,125.12231055780907,24104
2011-02-16,124.01539611816406,126.43420630053518,122.94947616167767,123.48244239553995,39039
2011-02-17,128.4430389404297,133.4036569285807,123.56441960116867,124.63033948055242,192847
2011-02-18,124.3433609008789,131.18983544253106,123.8104071988887,128.7300260279836,14872
2011-02-21,123.31846618652344,125.86027478604723,122.58052821181798,125.86027478604723,8957
2011-02-22,123.76940155029297,124.46635251997267,120.5306551555047,121.35059158513398,7111
2011-02-23,123.11345672607422,124.09739050513888,121.35059830918587,124.09739050513888,8932
2011-02-24,123.03148651123047,123.76942442981428,122.62151822063073,123.07248584253831,45546
2011-02-25,122.90847778320312,125.86025422222619,118.07085738111122,122.82649163898697,33354
2011-02-28,122.990478515625,123.64643023662269,121.55558959960938,122.990478515625,19988
2011-03-01,122.990478515625,123.68742956504227,122.990478515625,122.990478515625,7079
2011-03-03,122.41651153564453,127.09014668571034,121.35059167409761,122.9904645345584,32368
2011-03-04,120.6536865234375,123.64646313705964,120.5307010166927,122.99051124152317,10617
2011-03-07,116.9229736328125,121.30962729129598,113.97119662928442,114.79113329568216,13657
2011-03-08,117.33292388916016,121.30960860177838,115.24208320972237,121.30960860177838,27606
2011-03-09,117.33292388916016,119.7107348508808,116.84095696061995,118.11186109998322,13124
2011-03-10,117.8658447265625,118.89076511548913,117.29189181101063,118.52179627772259,5424
2011-03-11,118.27580261230469,118.89075479226469,117.25088231237137,117.6608504323447,16134
2011-03-14,117.37387084960938,120.12066233060506,117.25088541485681,120.12066233060506,4309
2011-03-15,117.29193878173828,118.56284307520065,116.84097112776901,118.56284307520065,17181
2011-03-16,117.25089263916016,118.02982963346697,117.25089263916016,117.25089263916016,9057
2011-03-17,117.25089263916016,118.07082895132211,116.71793904074897,118.07082895132211,7932
2011-03-18,117.20992279052734,118.15285729332977,116.59497040179295,117.66089037784691,5017
2011-03-21,117.25089263916016,118.02982963346697,117.25089263916016,118.02982963346697,3785
2011-03-22,117.25089263916016,117.66086079524113,117.25089263916016,117.25089263916016,3422
2011-03-23,117.29193878173828,118.68582856662853,117.25093944751558,117.8248925929127,4171
2011-03-24,118.8088150024414,122.86751140918619,116.43100373350676,122.86751140918619,9081
2011-03-25,122.7854995727539,123.40045199131528,118.89080092186522,118.89080092186522,18548
2011-03-28,121.0636215209961,125.3682882277948,120.53066779036396,124.6303503682675,30612
2011-03-29,119.05477905273438,122.7854926849763,118.8907942525647,122.7854926849763,8250
2011-03-30,121.26863861083984,121.96558984301089,119.0548119192991,119.0548119192991,15487
2011-03-31,119.83369445800781,123.64640605301925,118.89077264497313,121.26858309337818,32555
2011-04-01,120.5716552734375,121.47357784522845,119.6287208664105,121.47357784522845,11411
2011-04-04,120.98164367675781,122.4165326774721,119.71073948816304,120.53067605999978,6617
2011-04-05,122.90847778320312,123.68742747630522,116.43098436192912,121.35060341947542,107728
2011-04-06,127.33613586425781,128.64802670509553,123.7284079016695,123.7284079016695,37559
2011-04-07,127.2131118774414,128.72999903618344,125.49125315503602,128.68899971895675,24123
2011-04-08,127.13114929199219,129.01700563246226,127.09014996717465,127.09014996717465,8036
2011-04-11,127.09014892578125,127.9100853704637,126.31121180558036,127.09014892578124,14269
2011-04-13,127.09014892578125,128.73002181514616,124.63033959173386,128.73002181514616,14458
2011-04-15,127.41813659667969,128.68904076869467,127.09016697671925,127.41813659667967,17490
2011-04-18,127.6640853881836,130.1648937225811,127.09013245354376,128.68900581119604,37425
2011-04-19,128.23805236816406,129.057988796378,127.09014637315936,127.09014637315936,6058
2011-04-20,127.09014892578125,129.0170045752799,127.0081502768181,127.0081502768181,14502
2011-04-21,127.50012969970703,128.7300344878071,126.72119250282469,127.09016143700701,38618
2011-04-25,127.5411605834961,128.73006633722855,125.04035106004685,127.99212828628885,37078
2011-04-26,127.86907958984375,128.73001531553894,125.12230014558537,125.4502697024042,14737
2011-04-27,127.5821304321289,128.44305378881288,127.09016350439063,127.91010004312864,31477
2011-04-28,128.0740966796875,128.48406498692802,126.43422345072547,127.82811319309523,13762
2011-04-29,127.62310791015625,129.09899607412157,127.09015420347549,129.09899607412157,15723
2011-05-02,127.2131118774414,128.72999903618344,122.99044493902876,123.81038123862228,10226
2011-05-03,127.09014892578125,127.82808672150055,125.77824560979441,125.90124358323912,10930
2011-05-04,124.0564193725586,126.27024585609922,122.99049921048626,125.57329468941025,8466
2011-05-05,124.63035583496094,125.40929305668166,122.99048273186933,123.40045100764223,7502
2011-05-06,125.45030975341797,126.27024641847298,123.03149909375378,123.03149909375378,7698
2011-05-09,122.2935562133789,126.92620616652667,117.37393591631385,126.92620616652667,28790
2011-05-10,123.15444946289062,125.45027397247749,120.57165470912855,121.39159114032122,10204
2011-05-11,125.57328033447266,128.73004112450553,119.054787123728,119.054787123728,8967
2011-05-12,128.0740966796875,128.89403329416854,122.94949283918112,122.94949283918112,50506
2011-05-13,131.27182006835938,132.7476955504069,127.82807724695162,129.09898114425815,30449
2011-05-16,133.64967346191406,136.1914820721276,127.0901802858692,129.14002190338323,53892
2011-05-17,132.33773803710938,135.9864652489192,130.08291279941167,132.82970491164744,28676
2011-05-18,134.05958557128906,135.28949002607155,130.12388881373815,130.45187084175453,51312
2011-05-19,133.73167419433594,135.2485495079546,132.41977053439064,134.3056273538468,31306
2011-05-20,133.8546142578125,135.289502925201,131.1898210183767,131.23082033969223,27367
2011-05-23,135.53549194335938,139.3891905927952,133.649635686033,135.2075098705166,175055
2011-05-24,135.57652282714844,137.58536500990502,132.82973019213614,135.28954001050903,25523
2011-05-25,135.6175079345703,136.8474128282136,133.73166377330892,136.10947489652347,29113
2011-05-26,136.47840881347656,138.56924909797132,134.96153400760744,134.96153400760744,37310
2011-05-27,139.84019470214844,141.68505211903368,136.35546402580968,136.35546402580968,577680
2011-05-30,142.25894165039062,143.611831480036,141.02903725571866,142.50492503157193,56941
2011-05-31,142.17698669433594,143.1609205213116,141.23406470659566,142.66895360782377,76639
2011-06-01,141.1930694580078,142.2589894605362,139.71718118614066,141.43905292185877,23199
2011-06-02,143.5299072265625,144.14485968896318,136.15047767775457,139.38922481081673,71628
2011-06-03,143.69386291503906,147.09659417928827,142.05399001443948,142.05399001443948,56755
2011-06-06,145.4977569580078,149.06448641250182,140.20916803439707,141.89004067974759,70608
2011-06-07,147.5885467529297,148.4084831237793,146.03067265280987,147.13757924671518,38175
2011-06-08,147.62957763671875,148.81848312638982,146.76864176101253,148.81848312638982,15601
2011-06-09,147.75250244140625,149.2283901206706,147.58851770176213,148.40845391121636,34711
2011-06-10,147.38357543945312,148.24451120574187,146.76862310799504,147.9985277709112,90697
2011-06-13,146.93260192871094,147.5885535578822,142.05398279946164,145.98968006325248,61403
2011-06-14,145.12875366210938,148.2855140428706,143.8988489700576,147.54756372089705,70640
2011-06-15,145.25173950195312,145.86669184956722,143.6118665749822,145.12875403692533,25718
2011-06-16,147.62957763671875,148.81848312638982,138.52827696994817,140.12715073269467,41035
2011-06-17,143.24288940429688,149.18742842159764,131.8457782238977,147.58855491229514,30552
2011-06-20,141.02906799316406,148.77746486612244,138.56925866770192,148.77746486612244,18475
2011-06-21,141.72604370117188,145.12877552393215,140.94709393654344,141.11109126251114,14813
2011-06-22,141.39805603027344,143.98086367837627,139.3892139781305,143.98086367837627,32399
2011-06-23,140.2501220703125,142.42294850022526,139.3891863582057,139.5121718122625,12027
2011-06-24,141.72604370117188,142.09501266212044,138.7742669911046,141.84902918440827,14894
2011-06-27,142.46397399902344,144.22683255768135,139.9631650467209,140.74210225842464,10081
2011-06-28,142.9149627685547,147.5475999069422,141.0291059426548,144.71882092371263,22104
2011-06-29,147.2195587158203,147.58852753240444,140.41408522180143,146.4816085714176,71629
2011-06-30,148.40850830078125,153.24612870498544,145.21076091647518,147.21960286360274,100054
2011-07-01,150.62234497070312,151.68826501086514,148.1215359371951,151.68826501086514,42244
2011-07-04,149.4744415283203,152.50820438205966,147.793569031539,151.60626913659473,38797
2011-07-05,149.26943969726562,150.45834509907064,147.83455084754695,148.81847212796362,21484
2011-07-06,150.62234497070312,151.647265680236,148.03954978717596,148.03954978717596,15002
2011-07-07,151.60626220703125,153.28713462698386,149.67941883250307,151.6472615365401,46516
2011-07-08,150.95033264160156,152.9181754715927,150.04839737963252,152.50820717274124,51813
2011-07-11,155.910888671875,156.6078395592244,151.27825339621415,153.20510878271975,73040
2011-07-12,156.19789123535156,158.0017488943523,153.1231295968604,154.80400179481632,34854
2011-07-13,157.50982666015625,158.65773290145904,155.78795478696236,156.1979230890333,45850
2011-07-14,166.8160400390625,171.36668906922435,156.60783546517632,157.50977041214,258477
2011-07-15,170.62875366210938,173.82650031434133,168.0869460586791,170.05478822755487,170416
2011-07-18,167.88197326660156,172.18663924779648,166.44708460620328,172.18663924779648,53378
2011-07-19,169.11187744140625,170.7107508713323,163.7412916798077,167.88197287819602,46686
2011-07-20,168.783935546875,172.14566773031305,164.80723846984853,170.54679403845023,69315
2011-07-21,169.6448516845703,172.1866597617387,164.8072314862356,166.0781355248198,551782
2011-07-22,168.16897583007812,170.5057872743492,165.50418228944844,169.31688188923889,53721
2011-07-25,168.86590576171875,170.91574684285453,164.39725470709013,168.90690508558887,148503
2011-07-26,170.58782958984375,176.73735471917308,168.0870202016683,168.12801953811203,97664
2011-07-27,175.26141357421875,176.24533479730027,170.62877770528982,171.94066849898613,103007
2011-07-28,171.1207275390625,177.1472652019359,168.0869653017179,174.52347117264426,20011
2011-07-29,173.1705780029297,174.6464661344827,169.72684737013105,169.72684737013105,26317
2011-08-01,171.36671447753906,194.32493459893186,170.54677804463216,175.99935031896814,27624
2011-08-02,171.6126708984375,174.6464327204423,168.08694228962756,170.62874983606233,25537
2011-08-03,170.05482482910156,173.82653772768813,164.27428252214767,170.5467917328261,36901
2011-08-04,166.4881134033203,174.6464793003126,159.88762189465237,168.12798644839367,35777
2011-08-05,167.26705932617188,168.90693245682064,158.2477571076038,158.2477571076038,91860
2011-08-08,162.47039794921875,165.21718998321109,159.47763499620126,165.21718998321109,24025
2011-08-09,162.6754150390625,166.7750980038699,156.1569216272666,156.1569216272666,25749
2011-08-10,166.4470977783203,168.0869706628358,163.9872884515471,163.9872884515471,20880
2011-08-11,166.36512756347656,167.92301457677092,164.60226891582278,167.92301457677092,10402
2011-08-12,175.6714324951172,187.92948327549215,164.8072715590131,168.82495625918924,513533
2011-08-16,176.3683319091797,179.3200955640221,173.74452531211475,176.69630147819424,137879
2011-08-17,174.03150939941406,177.92620748962474,172.59662062933643,175.87636638951386,231374
2011-08-18,171.73570251464844,177.02429059420538,168.16898614063956,177.02429059420538,469382
2011-08-19,168.20999145507812,172.18668903977846,166.1191630971584,172.18668903977846,57156
2011-08-22,171.65370178222656,172.18665547324403,160.7895437583195,168.08697320007155,21593
2011-08-23,175.09744262695312,180.38603056630865,173.90853720046826,176.286348053438,528193
2011-08-24,179.3611297607422,184.48573346819197,176.57335034838533,180.38605050223214,242884
2011-08-25,178.6232147216797,182.51791403844177,176.286390127126,180.345074281293,32666
2011-08-26,172.39161682128906,180.22201143123328,170.5467600419887,178.6231380580868,32942
2011-08-29,172.5556640625,177.92625157781103,168.94794783684696,177.31129909539925,74568
2011-08-30,172.5966033935547,179.07409561855715,171.6126822660049,179.07409561855715,40115
2011-09-02,171.2847137451172,175.4663945065436,170.38279118663877,172.88359977881586,13869
2011-09-05,172.2414093017578,173.0316957581009,170.95198787639296,172.19981260541775,42262
2011-09-06,179.52035522460938,181.35049529901323,171.7838407304873,172.99006855042208,91440
2011-09-07,180.85137939453125,203.89455123230178,178.8964617415175,181.10094686121113,158064
2011-09-08,178.3557586669922,182.1408298859084,175.52736077457715,181.5585141661207,18747
2011-09-09,178.14776611328125,180.5186380965695,174.07154387883486,180.5186380965695,15657
2011-09-12,175.73529052734375,177.85659479785863,173.5723895665192,176.35920280140533,21350
2011-09-13,174.07154846191406,181.05936181738198,173.11488792053876,180.0611045799622,85186
2011-09-14,174.40431213378906,176.5672135849152,171.7838850661248,175.36098545366548,53237
2011-09-15,173.90518188476562,176.1096672415419,173.03170200421144,176.1096672415419,5941
2011-09-16,172.4077911376953,187.1737177610685,172.199820340183,173.03170353023222,14989
2011-09-19,169.62095642089844,173.82196855041565,168.3315477904227,171.99182829708465,28878
2011-09-20,170.6192169189453,174.69543874559812,166.37660832914108,169.7041404957239,20541
2011-09-21,168.99705505371094,171.3679270834914,168.87227765994538,170.9519855129004,8906
2011-09-22,166.168701171875,168.8307253853587,165.46159523841138,168.70594795876286,19989
2011-09-23,159.76316833496094,178.85488490598703,158.05780526575597,166.3766371218484,24481
2011-09-26,155.93650817871094,163.0075155998795,149.73898068356934,160.59505932183424,47800
2011-09-27,158.26577758789062,160.05432137678062,155.56215720859683,158.47374838629784,7948
2011-09-28,155.35415649414062,158.3905244887703,151.65227953405673,158.265747111166,12254
2011-09-29,155.728515625,156.39402465158486,153.48243376711386,154.73025843188714,6813
2011-09-30,157.14271545410156,161.26054703100516,156.39402572749853,156.39402572749853,60707
2011-10-03,155.1877899169922,159.43038597618616,153.89836861422143,156.39401783499258,34019
2011-10-04,154.43911743164062,158.88969781432326,152.65057355459854,153.89839840654346,26499
2011-10-05,151.61070251464844,157.01794293355223,149.65577205501762,153.4824395827305,15361
2011-10-07,152.9833221435547,156.76839340904388,144.7892798786154,144.7892798786154,6750
2011-10-10,153.7320098876953,155.56215029362022,151.44433120690678,155.56215029362022,15622
2011-10-11,151.90187072753906,164.71286636760777,149.57259533110937,158.39054924780288,7894
2011-10-12,154.8134307861328,156.2692260305727,150.69559979703823,155.56212040586246,29078
2011-10-13,158.8064422607422,161.2605069972682,155.56210399284717,161.2605069972682,26087
2011-10-14,159.63833618164062,162.00920771339366,158.05776362282307,158.05776362282307,8035
2011-10-17,155.2709503173828,161.0941310715406,153.898348502742,160.5534122217795,11750
2011-10-18,154.35592651367188,156.39403776498833,151.4027386873823,155.56215458538733,15006
2011-10-19,161.4269256591797,174.77865257863073,155.89489516879692,163.04909524149892,369905
2011-10-20,158.59849548339844,161.0109639000729,155.97806900158295,159.22240775940477,47711
2011-10-21,156.26927185058594,160.47027206150264,152.23463305558033,160.47027206150264,45876
2011-10-24,157.51705932617188,160.13748583515417,155.5621290970069,155.5621290970069,56994
2011-10-25,160.13746643066406,162.96586335774316,154.81342067609407,156.39399318942776,27938
2011-10-28,159.3056182861328,162.05083513473022,155.72851831332582,158.88967672402802,22793
2011-10-31,159.97116088867188,161.96767572826343,156.9763759357528,160.55347665909176,15883
2011-11-01,161.92604064941406,166.37662032039617,158.05778930437637,158.05778930437637,96680
2011-11-02,159.7215576171875,161.92604278813815,158.3073588644911,161.92604278813815,25093
2011-11-03,160.553466796875,161.3853500445272,158.30738456692026,159.7215835492228,15607
2011-11-04,160.5950469970703,161.21895936870342,159.721567138078,159.721567138078,32770
2011-11-08,160.80303955078125,162.3836126954222,155.56217238105546,160.67824944344767,21586
2011-11-09,161.26052856445312,162.8826979153516,153.02487904727025,159.0560309445158,20863
2011-11-11,159.92950439453125,162.21718261083794,156.43559838469554,159.30559215372034,20662
2011-11-14,157.7250518798828,160.55344954048994,154.938238222364,159.09765401356842,14921
2011-11-15,153.5240478515625,157.6002704741395,152.35940374973313,157.39229967311965,11109
2011-11-16,152.52578735351562,154.64707932470228,146.53621825466132,152.44259395743651,96151
2011-11-17,152.234619140625,153.06650230532787,150.15491122886783,151.56911007015674,17026
2011-11-18,149.86373901367188,150.98678630325648,145.5379493277114,150.98678630325648,35279
2011-11-21,148.07518005371094,151.4027121897494,145.70430832937245,150.57082915573977,30493
2011-11-22,146.161865234375,148.0751989960637,143.2918709386066,146.57780680458865,54592
2011-11-23,143.7078094482422,145.57954647434087,136.42883212452514,144.1653477044388,114832
2011-11-24,142.4184112548828,145.5795701745215,139.0492815207091,145.5795701745215,16474
2011-11-25,144.78927612304688,145.8291301418945,140.67145674711645,141.58652066758404,4880
2011-11-28,147.82562255859375,149.65576281794128,144.45649350529004,146.41142384425834,156801
2011-11-29,147.53448486328125,148.7823096147828,146.4946309036966,147.82563635584708,7510
2011-11-30,145.9954833984375,146.95214388175654,145.16360030215012,145.70431923732545,123310
2011-12-01,148.07518005371094,149.53097536322775,146.41141398569172,147.24329701970134,16200
2011-12-02,148.407958984375,149.73897719238613,147.24332757251304,148.0752107791374,7877
2011-12-05,148.07518005371094,149.73894612173018,146.53619136338207,149.73894612173018,16539
2011-12-07,147.3264923095703,148.8654683263135,145.57953283810193,148.07518197246938,9339
2011-12-08,145.66268920898438,147.99195098773637,145.5378991678568,147.99195098773637,19573
2011-12-09,146.82737731933594,148.69911442397336,144.74766942529436,144.74766942529436,5129
2011-12-12,146.32821655273438,148.90705896416154,139.17403027448327,148.90705896416154,12929
2011-12-13,143.91575622558594,145.45474482332813,141.1705398398029,143.91575622558594,110063
2011-12-14,144.20693969726562,144.7060619385001,141.42012624964065,142.6263541995348,5768
2011-12-15,143.4998779296875,143.87422289862366,142.25205290421195,143.083936254529,10160
2011-12-16,145.91229248046875,147.70084878386913,142.875924205051,143.00070159419406,13733
2011-12-19,141.1705322265625,145.9538591263874,138.5917027314683,145.57951434249767,9737
2011-12-20,138.75807189941406,142.2519775820217,134.80662807769124,141.42009467218531,79323
2011-12-21,138.13421630859375,138.92450285800192,117.2539416399487,135.68016325789213,27015
2011-12-22,136.76158142089844,138.84128924477784,133.4340489026914,138.84128924477784,25867
2011-12-23,135.59695434570312,138.92448696768358,134.765071190208,135.6385510421838,3162
2011-12-26,137.59347534179688,139.75637672567777,133.10131116731216,133.93319436210788,8624
2011-12-27,137.05279541015625,140.79627085383274,136.09613454085243,136.42888283621016,2550
2011-12-28,138.09259033203125,138.92447340632057,136.22085341488022,136.22085341488022,5635
2011-12-29,143.5414276123047,146.3282283068023,135.80491245010163,137.2607078362436,10127
2011-12-30,146.49462890625,148.82389158913642,143.91578604423057,148.82389158913642,19424
2012-01-02,147.24330139160156,151.4027166851496,143.3750502460131,147.74243630423857,5496
2012-01-03,149.3645782470703,150.57080592154884,144.74762558204142,145.57950848768533,16140
2012-01-04,149.3230438232422,158.0578179744625,148.07521894449644,156.39405146946814,25521
2012-01-05,152.6505584716797,156.22765856585275,146.61940561653157,149.7389674381599,16324
2012-01-06,150.61245727539062,156.3940430295316,148.07521095349267,156.3940430295316,9960
2012-01-09,149.6142120361328,153.8152124186529,148.69913535652623,153.27449336749626,5645
2012-01-10,150.5708465576172,152.19301612270888,147.65925560208316,152.19301612270888,15834
2012-01-11,149.7389373779297,158.05776723225912,148.0751714070638,158.05776723225912,7999
2012-01-12,148.61587524414062,150.9867465903246,148.07515643569025,148.36632052856396,16462
2012-01-13,149.4894561767578,151.361193973696,147.32656678308314,149.15670786804918,9736
2012-01-16,150.15492248535156,155.85332766816362,145.57956473649043,149.73898087181874,45739
2012-01-17,151.8602752685547,152.8585325341534,151.40273698620908,152.6505617415899,7827
2012-01-18,152.10984802246094,153.10810532260672,151.48593562317853,151.8602805240419,12887
2012-01-19,152.4425811767578,154.31431818984214,149.86373843687446,151.94344622919039,10836
2012-01-20,151.73548889160156,153.60722607049564,148.1584013267614,152.94172967282407,13057
2012-01-23,149.03184509277344,153.399231156929,148.07518465136968,153.399231156929,31231
2012-01-24,147.4512939453125,151.40273905809238,145.57955678662728,149.78056939260452,14851
2012-01-25,148.86549377441406,153.0665064074551,147.3265174945876,150.36288604971475,77478
2012-01-27,144.87246704101562,157.97462860211377,134.43234211064825,150.94521747788167,77140
2012-01-30,143.5830535888672,148.07521804773438,143.08391856297928,145.57956830535682,25181
2012-01-31,146.9816131591797,148.5340932672279,144.04449832056218,145.17739059452217,30300
2012-02-01,149.54119873046875,150.9258471660549,145.387279033336,146.85583740741012,21259
2012-02-02,149.6670684814453,152.60418494771008,145.26139378204815,148.49221421205243,28159
2012-02-03,146.81381225585938,149.79288908146623,145.42917722660906,149.49917241232475,145655
2012-02-06,146.77186584472656,149.75094297362202,146.18444525144784,147.86279712070626,70783
2012-02-07,146.1844940185547,148.86985534424227,145.30335643228506,148.86985534424227,14169
2012-02-08,152.56219482421875,156.08673135844765,145.68095438980816,146.01661965790265,304656
2012-02-09,151.34544372558594,155.24760821556526,150.29647339980508,153.5692556943159,32904
2012-02-10,152.3104705810547,153.56923480073283,146.56210885593313,151.05170636137655,34827
2012-02-13,157.387451171875,159.27559704963855,151.05167022108444,152.31043413959347,76479
2012-02-14,163.4714813232422,164.47848992508702,157.76508217304266,157.76508217304266,56837
2012-02-15,164.5204620361328,168.67438079321263,158.60426850705068,160.7441699288221,75472
2012-02-16,167.3737030029297,168.67442877083167,164.94009696348493,165.31772372066587,123088
2012-02-17,168.2548065185547,169.3876993651676,163.5973766449841,167.83521847237375,60520
2012-02-21,168.2548065185547,169.4296479259369,164.89810214910722,169.30377663400702,32544
2012-02-22,166.03102111816406,169.5135973274716,163.63936375671761,169.5135973274716,20508
2012-02-23,165.06593322753906,167.205834803553,160.70222014996435,160.70222014996435,57514
2012-02-24,165.40159606933594,169.47159201960562,163.30365605224546,165.31767334672844,169586
2012-02-27,161.5833282470703,165.31765858303504,159.44342705978,162.8001307873543,99448
2012-02-28,161.24766540527344,165.2757128193738,159.48540346491123,163.63932215874829,10452
2012-02-29,163.0939178466797,163.63937731580677,159.4434958461707,160.49246621357972,32432
2012-03-01,160.03089904785156,163.63935927487546,159.44347826782737,163.00997712381823,8174
2012-03-02,160.9539794921875,161.70923286472654,159.0238718898185,160.78614683215784,15422
2012-03-05,160.32455444335938,161.0378462585121,156.9258895682198,156.9258895682198,34859
2012-03-06,161.75120544433594,163.55542907315208,158.6882175708168,158.6882175708168,14614
2012-03-07,164.1009063720703,174.75844141479521,160.9539956623201,163.55543416615947,149360
2012-03-09,170.43663024902344,171.61147138597732,164.5204375987164,165.4435234049493,190772
2012-03-12,169.7653350830078,172.03110809203818,166.3247077992424,172.03110809203818,28419
2012-03-13,170.7303466796875,171.98911062100467,168.2547801560589,171.02406338791843,47127
2012-03-14,170.22686767578125,172.03109106995663,167.03799610961997,172.03109106995663,316587
2012-03-15,168.6743927001953,169.93315682482364,166.57645249248145,169.93315682482364,171399
2012-03-16,168.0449981689453,170.35273222619676,165.40159882529036,168.67438018455934,18234
2012-03-19,169.38766479492188,171.14992654633608,167.33167354439277,167.4155962584256,17982
2012-03-20,170.940185546875,174.08709622632708,168.1289530227852,168.1289530227852,55504
2012-03-21,172.0730743408203,172.99616043485503,169.09399640888256,172.8283277636498,45965
2012-03-22,171.35975646972656,172.03109990838,169.68140427549847,170.01708239723072,58787
2012-03-23,172.03109741210938,172.66047947581222,168.25480502989234,170.35274524223513,24753
2012-03-26,172.82826232910156,173.58352827079167,170.05897948585215,172.0310478391013,16641
2012-03-27,171.35975646972656,176.22698039395024,170.43667044578774,176.14305766231442,10438
2012-03-28,171.19189453125,173.7094223920037,169.5974653413629,170.39467993630646,14998
2012-03-29,172.4926300048828,173.1639733683509,170.35272863593258,170.98211063828208,8424
2012-03-30,174.7164306640625,176.56261519769754,170.77230625020383,174.12901005856165,18993
2012-04-02,172.9121856689453,176.22692770044463,172.87022431567425,176.22692770044463,29365
2012-04-03,173.24790954589844,175.80739930437068,172.03110671788062,173.70945897854287,14499
2012-04-04,172.114990234375,174.54859533588456,172.03106751854006,173.0800374424336,8200
2012-04-09,172.61849975585938,174.4646843854517,171.6114911219735,174.4646843854517,5913
2012-04-10,173.49966430664062,175.21997792844266,172.03110608397256,175.21997792844266,12491
2012-04-11,173.080078125,175.3458511322195,171.61151988636365,172.61852868903767,18335
2012-04-12,172.87030029296875,174.5486527229976,171.6954587138737,172.03112407795433,10329
2012-04-13,171.90524291992188,174.12905464039238,171.31780935921302,173.28987847345076,11844
2012-04-16,172.03109741210938,172.45068545457795,170.60450062867844,171.61150936964083,5519
2012-04-17,172.4926300048828,172.8702566453306,170.85623935973604,171.19190463906526,4169
2012-04-18,172.74441528320312,174.59060024886116,171.69544509762335,173.91925676912774,25505
2012-04-19,171.90524291992188,174.3388486821278,168.92616496631658,174.3388486821278,20130
2012-04-20,172.70245361328125,173.28987435521793,170.85626865084663,172.03111013472,3107
2012-04-23,170.940185546875,173.91926355105213,170.3527647810064,173.91926355105213,3160
2012-04-24,173.75143432617188,175.3039026093101,169.76534738637594,175.3039026093101,5130
2012-04-25,173.54161071777344,176.22697153254538,169.5135630932103,175.30387275021263,23349
2012-04-26,176.26893615722656,177.8214042046572,171.19191837009257,172.2408884581446,132907
2012-04-27,174.54864501953125,176.22699737548828,173.28988075256348,176.22699737548828,16102
2012-04-30,174.2549285888672,176.8983412377502,172.8702930143182,175.59761559828195,12493
2012-05-02,171.4016876220703,175.38777338072313,169.97509106940896,169.97509106940896,6822
2012-05-03,172.87030029296875,173.62555376455657,169.5135954329111,172.03112407795433,17693
2012-05-04,176.39480590820312,177.48573735122952,172.8702690040344,172.8702690040344,244168
2012-05-07,178.61868286132812,179.54176912024522,173.75145769811704,177.23403426573097,153243
2012-05-08,180.42282104492188,182.9403487804324,180.00323308900346,181.2619969567587,24589
2012-05-09,180.4647979736328,181.26201259770716,180.38087525328422,180.42283661345851,15533
2012-05-10,180.4647979736328,182.1011885819558,180.38087525328422,181.22005123753286,21186
2012-05-11,180.42282104492188,182.60468353762096,180.42282104492188,180.42282104492188,6441
2012-05-14,180.42282104492188,182.9403487804324,176.31086419884463,182.9403487804324,15886
2012-05-15,180.63262939453125,182.4788139864984,180.38087403998819,180.42283539988023,5084
2012-05-16,184.450927734375,185.45793659383153,180.42287949173655,183.69566148617332,36468
2012-05-17,179.2899932861328,184.61876737548678,177.9053576527418,180.5487576091475,5136
2012-05-18,173.9192657470703,180.29700992654773,167.49957300185378,176.22700027447414,33120
2012-05-21,174.2549285888672,177.066173912724,170.9821466100356,175.38782155336168,39805
2012-05-22,172.03109741210938,176.226977836795,170.85625601512177,175.38780175185786,371231
2012-05-23,170.3107452392578,175.34580060659616,167.87714026696747,175.34580060659616,4931
2012-05-24,173.20596313476562,174.4647274389567,169.5135929643969,174.4647274389567,509357
2012-05-25,171.65345764160156,174.08706298036623,171.1919082691297,173.91923033714278,3977
2012-05-28,169.8911590576172,173.70941197849254,168.0869359874933,172.8702360752148,9178
2012-05-29,171.44371032714844,172.03113114081293,169.51360239241077,172.03113114081293,4946
2012-05-30,171.527587890625,173.58357955756938,170.64646323886134,172.03109866718503,2663
2012-05-31,175.97520446777344,177.06613582767363,169.51355183502403,173.24788247042775,7725
2012-06-01,173.03807067871094,182.73055503365038,172.03106214419438,180.3388985599663,7124
2012-06-04,171.44371032714844,177.02422726418115,168.67442614294342,172.91226876371636,73342
2012-06-05,174.0451202392578,175.1360517441426,163.6393415883826,169.933162418705,11957
2012-06-06,174.8423309326172,175.80737824497348,172.03108611083323,173.7094381704511,58436
2012-06-07,174.29690551757812,176.14309071671553,172.5346430658252,176.14309071671553,9227
