Price,Close,High,Low,Open,Volume
2007-12-04,25.291963577270508,26.136301704756733,24.948288066592834,25.712011238637555,171356
2007-12-05,25.504106521606445,25.87748329719343,25.291961307584646,25.87748329719343,170204
2007-12-06,25.96234130859375,26.78122087709392,25.465921536136882,25.465921536136882,156655
2007-12-07,26.093870162963867,26.73030577691653,25.542292297841403,26.306015367614755,79289
2007-12-10,25.99628448486328,26.730307986011344,25.55078001782346,26.13630036480733,174154
2007-12-11,26.738794326782227,26.81516647564608,26.07265734511018,26.730308717480796,656671
2007-12-12,27.294612884521484,27.557673412529525,26.09387095638422,26.306016167485677,155297
2007-12-13,26.738794326782227,27.578889629435558,26.730308717480796,27.154599173458177,204195
2007-12-14,27.018823623657227,27.748602608357004,26.730306273187512,27.154596690366603,180965
2007-12-17,26.19994354248047,27.578888290011207,25.881726548527766,27.154597854640347,68600
2007-12-18,25.881723403930664,26.73030417157088,25.118000380024334,26.73030417157088,63795
2007-12-19,26.293283462524414,27.320066980945455,25.91142278675251,26.730303919155887,336293
2007-12-20,25.779895782470703,26.730307285427077,25.0458739657118,25.627151492926146,80482
2007-12-24,25.652610778808594,26.30601937416563,25.330150951111282,26.009014710298324,48672
2007-12-26,25.80110740661621,25.881724013470215,24.948283814962018,25.287716463042205,122169
2007-12-27,26.66242218017578,27.09095544084016,25.71201062622144,25.71201062622144,106830
2007-12-28,26.607263565063477,27.570403515252032,25.881727331567763,27.154598676190496,2271657
2007-12-31,27.13338279724121,27.935291123346932,26.653932592079748,27.731631522320708,339246
2008-01-01,28.491111755371094,28.491111755371094,27.15459518374517,27.15459518374517,102241
2008-01-02,29.916730880737305,29.916730880737305,28.856003101397263,29.691855579105454,262199
2008-01-03,31.41447639465332,31.41447639465332,30.922297763534246,30.97321141628378,246942
2008-01-04,32.123043060302734,32.916464175321074,29.853085974703966,32.916464175321074,434636
2008-01-07,30.78228187561035,32.24608602488116,30.519221342574976,30.803495897580667,120153
2008-01-08,29.246349334716797,32.3224557116452,29.246349334716797,30.888354558589068,210306
2008-01-09,27.791034698486328,29.191191863083368,27.786791893859878,29.191191863083368,206623
2008-01-10,26.403602600097656,27.96499290160699,26.403602600097656,26.730306861270556,78672
2008-01-11,25.084064483642578,26.407851380161134,25.084064483642578,25.37258190574709,84073
2008-01-14,23.832401275634766,25.881725710580987,23.832401275634766,25.881725710580987,187014
2008-01-15,22.96685028076172,23.845130794931595,22.644388812691805,23.760273039697694,331242
2008-01-16,23.69662857055664,23.904530980251646,22.741974274678363,23.904530980251646,134052
2008-01-17,23.611770629882812,24.591881744187887,23.00503462311987,24.591881744187887,87900
2008-01-18,22.432241439819336,24.184561160683366,22.432241439819336,24.184561160683366,52108
2008-01-21,21.316360473632812,22.82683558898585,21.316360473632812,22.063110756708728,152375
2008-01-22,20.25139045715332,20.28109008868227,20.25139045715332,20.25139045715332,8518
2008-01-23,19.57676887512207,21.214529794645955,19.2458217813827,20.111375590766364,89649
2008-01-24,18.60089874267578,20.53566413770566,18.60089874267578,19.279764085695184,59217
2008-01-25,18.50755500793457,19.53009589809355,17.692918204652592,19.47493943806188,103641
2008-01-28,18.62211036682129,19.385833363106507,17.820202136554652,17.820202136554652,53795
2008-01-29,19.428264617919922,19.517365169477763,18.668784364744077,19.432507422034544,12407
2008-01-30,18.456642150878906,20.026516560699662,18.456642150878906,19.92468758031632,28796
2008-01-31,17.561386108398438,18.24449423247321,17.540172087511262,17.56562891257587,69423
2008-02-01,16.848575592041016,18.155389037097272,16.683101260805284,17.48076829716091,40452
2008-02-04,16.77644920349121,17.650486855468383,16.54733277993663,17.285597366440545,99124
2008-02-05,17.56987190246582,17.616544414061707,16.717048271977806,16.801906021574222,103116
2008-02-06,17.31529998779297,17.565632140871973,16.97162612565561,16.980111735570006,26141
2008-02-07,17.07769775390625,18.070537416655572,16.97162596582416,17.328029904627734,32263
2008-02-08,16.695831298828125,17.82020086134226,16.224868457371677,16.980105792060733,16399
2008-02-11,15.8684720993042,17.05648593750362,15.8684720993042,16.547337625461378,18816
2008-02-12,16.407318115234375,16.66189307381745,15.104747017856992,15.868470228455127,48075
2008-02-13,16.21214485168457,17.14134249500175,15.58843750602487,16.377619248584796,95276
2008-02-14,16.971620559692383,17.022534202481268,16.29275533766856,16.801903421611158,136480
2008-02-15,16.87403678894043,17.54865936897979,16.717049689106418,16.971624624627143,119731
2008-02-18,16.691591262817383,17.395915142881204,16.555819850504328,17.395915142881204,104628
2008-02-19,16.568546295166016,17.39591307541575,16.46247286250032,17.268625622277213,54454
2008-02-20,16.195173263549805,16.920711247016367,15.953328379161702,16.920711247016367,44238
2008-02-21,15.944842338562012,16.708565547031675,15.613895226356574,16.708565547031675,69104
2008-02-22,15.520550727844238,16.038184550850104,15.444178579045044,16.038184550850104,37509
2008-02-25,15.350831985473633,15.60964970323276,15.189602094976532,15.546005974846896,13456
2008-02-26,15.240520477294922,15.749668741677914,15.019887953082868,15.393264790094706,46038
2008-02-27,15.308405876159668,15.61389447886224,15.155659909657379,15.61389447886224,26933
2008-02-28,14.867141723632812,15.44417812503738,14.850170505543215,15.261732535121457,56553
2008-02-29,14.8162260055542,15.274460537700074,14.63802489010643,14.850170105970976,55493
2008-03-03,14.273136138916016,15.092017414756386,14.184033911336348,14.59559595157267,50256
2008-03-04,13.810657501220703,14.595594602288728,13.59002585271031,14.536193677777229,19156
2008-03-05,13.297266960144043,14.192520330572224,13.237866033720492,13.831872800229723,59073
2008-03-07,12.677802085876465,13.74277092396047,12.643857986914607,13.74277092396047,90235
2008-03-10,12.041367530822754,13.153008146315619,11.549189708390006,12.643859105475952,120071
2008-03-11,12.52929973602295,13.246351132129979,12.219567535283847,12.724473725280596,44495
2008-03-12,12.516573905944824,13.57730015535728,12.389286422985103,13.57730015535728,33754
2008-03-13,11.829221725463867,12.856003700867111,11.71041903956129,12.389284394072337,52777
2008-03-14,11.392200469970703,12.177138380591186,10.704850384310628,11.761333586357432,2506645
2008-03-17,10.467248916625977,11.625561976948807,10.369661919036416,11.625561976948807,265368
2008-03-18,10.33571720123291,11.45584495551231,9.928398017858582,11.45584495551231,94186
2008-03-19,9.63988208770752,10.8533524369947,9.431979679512265,10.607263957148827,49711
2008-03-24,8.680985450744629,10.267833641194821,8.676742645772972,9.758684555962851,117108
2008-03-25,9.118003845214844,9.118003845214844,8.710684674131295,8.910101455712867,59083
2008-03-26,9.576239585876465,9.576239585876465,9.504109405088602,9.504109405088602,45904
2008-03-27,10.055686950683594,10.055686950683594,9.762925956572019,9.762925956572019,37057
2008-03-28,10.038714408874512,10.556349047162174,9.758683483491527,10.18297392493456,273557
2008-03-31,9.71200942993164,10.390874694735913,9.538051142472781,10.182972311461521,106099
2008-04-01,10.182971954345703,10.199943169082971,9.758681595010513,9.758681595010513,94073
2008-04-02,10.692121505737305,10.692121505737305,10.1829725454354,10.1829725454354,40236
2008-04-03,10.475735664367676,11.201272769803243,10.293290062376347,11.201272769803243,99412
2008-04-04,10.089627265930176,10.76424883659146,9.953855057164116,10.098113705445444,70019
2008-04-07,10.314504623413086,10.437548456907132,9.758683888910342,10.348447060866214,26398
2008-04-08,9.98355484008789,10.475732539058216,9.843539825627053,10.064170605024767,37643
2008-04-09,10.089627265930176,10.322987284807455,9.92839657119356,10.182971439996138,51707
2008-04-10,10.454519271850586,10.594535983814328,10.187216759202782,10.187216759202782,91089
2008-04-11,10.73030948638916,10.946697520873357,10.58180799204614,10.58180799204614,59485
2008-04-15,11.269156455993652,11.269156455993652,10.611506010633493,10.776980363703101,104114
2008-04-16,11.08246898651123,11.829221707942745,11.031554501286031,11.79527760769204,208424
2008-04-17,11.638289451599121,11.638289451599121,10.69212168011083,11.625561039599743,130585
2008-04-21,12.134709358215332,12.219567104638708,11.7952767073711,11.7952767073711,99916
2008-04-22,11.952264785766602,12.461413769068706,11.837706576739393,12.011664876053647,106449
2008-04-23,11.608588218688965,12.287454346260962,11.358257785950071,11.634046707970535,79556
2008-04-24,11.460087776184082,11.922563413374608,11.417658902665035,11.922563413374608,61285
2008-04-25,11.447359085083008,11.667990736690614,11.290371163120376,11.667990736690614,41306
2008-04-28,11.366744041442871,11.880135845954932,11.286128262710552,11.634047370645304,41841
2008-04-29,11.197028160095215,11.693447065532823,11.031553803990384,11.676475849055636,87190
2008-04-30,10.946698188781738,11.617078021722701,10.692124064007325,11.175814651306048,77468
2008-05-02,11.006095886230469,11.455843901690162,10.989124671438738,11.455843901690162,117252
2008-05-05,11.5576753616333,11.5576753616333,11.031554305706454,11.031554305706454,56234
2008-05-06,11.349773406982422,11.778306650495658,11.286128842037089,11.55767582201714,48271
2008-05-07,11.05276870727539,11.379472119120894,10.955181714362979,11.370986510843828,34125
2008-05-08,10.908510208129883,11.201271191479636,10.700607806613906,10.823651626296103,29732
2008-05-09,10.980639457702637,11.413417172089368,10.908510948738781,11.413417172089368,15545
2008-05-12,10.36966323852539,10.946698023653012,10.267833423636601,10.692123902718798,53754
2008-05-13,10.378148078918457,10.683637500937769,10.28056107614591,10.683637500937769,63764
2008-05-14,10.352689743041992,10.57756504911185,10.149031790431216,10.280561231732124,43096
2008-05-15,10.399361610412598,10.692122604898065,10.352689097227355,10.378147588578782,38765
2008-05-16,10.785468101501465,11.328559614680112,10.433306138191789,10.683638286672556,98836
2008-05-20,10.866081237792969,11.192785509516137,10.437547993084511,11.192785509516137,99073
2008-05-21,11.718905448913574,11.880135334283311,10.581806480287073,10.581806480287073,247693
2008-05-22,11.133384704589844,11.70193383416017,11.044284144098459,11.447359733730622,80122
2008-05-23,10.666665077209473,11.557676554263173,10.437548625252564,11.01882702979598,100451
2008-05-26,10.683635711669922,10.853351196237229,10.43754642738161,10.607262744524244,32911
2008-05-27,10.56907844543457,10.781223652499033,10.276317460231324,10.564833976051531,39660
2008-05-28,10.246618270874023,10.607265863047829,10.140545645546569,10.52665090092012,54629
2008-05-29,10.501192092895508,10.581807878810167,10.182974251604794,10.182974251604794,31635
2008-05-30,10.204188346862793,10.522406164436523,10.18721629698631,10.522406164436523,37468
2008-06-02,10.259346961975098,10.607264426569285,10.182973982718588,10.267832571034003,39855
2008-06-03,10.208431243896484,10.352689089991877,9.843541742855644,10.182973585138274,31182
2008-06-04,9.860512733459473,10.352688851817492,9.843541516394723,10.021742625876218,24475
2008-06-05,9.796869277954102,10.335717923441681,9.504108282231352,9.898699080913046,104721
2008-06-06,10.115086555480957,10.250858786208715,9.856269673918959,9.894455743901045,24073
2008-06-09,9.656852722167969,10.182972917411005,9.173161400356149,10.182972917411005,101717
2008-06-10,9.665339469909668,10.182974118012107,9.253777434179211,9.546538443780218,32808
2008-06-11,9.16043472290039,10.013258487419336,8.999204806813013,9.928399891911033,213022
2008-06-12,8.880401611328125,9.164677016208097,8.4009538621428,8.740386560077484,843902
2008-06-13,8.587641716003418,9.291963062406346,8.031820188133532,8.994959262463123,849540
2008-06-16,8.587641716003418,9.334392771380685,8.473081834802876,9.334392771380685,414451
2008-06-17,9.448952674865723,9.448952674865723,8.422168853707074,8.494299038814601,484275
2008-06-18,10.267831802368164,10.395118426449224,9.504107895004825,9.504107895004825,795425
2008-06-19,9.890212059020996,10.692121122385528,9.588965497571246,10.344202054221897,654469
2008-06-20,9.593210220336914,9.95810057660566,9.4404659234561,9.559266950743902,189607
2008-06-23,9.393792152404785,9.62715303632737,9.130732472635062,9.504107555700175,107406
2008-06-24,8.880401611328125,9.41500748614364,8.825244318273414,9.164677016208097,92303
2008-06-25,8.931316375732422,9.160433640704282,8.528239967981598,8.740386015402063,97231
2008-06-26,8.850699424743652,9.54653583842667,8.260934761909013,9.54653583842667,127519
2008-06-27,8.583398818969727,8.821000857269055,8.477325380254292,8.579154349482337,51532
2008-06-30,8.400955200195312,9.164678475901761,8.15910863589347,9.164678475901761,107447
2008-07-01,8.176079750061035,8.65552747168192,8.146378454051924,8.65552747168192,109032
2008-07-02,8.235478401184082,8.400951906988512,7.722086669111512,8.231235597519262,95883
2008-07-03,7.798460006713867,8.231236870958368,7.6372292796305565,8.226994066637152,65020
2008-07-04,8.456113815307617,8.579157686656199,7.6584479730959485,7.938478996264401,5986308
2008-07-07,8.621582984924316,9.1604323898057,8.231235876216138,8.485810765327168,2994368
2008-07-08,8.239720344543457,8.604610579948144,8.159104585603062,8.337307316371176,87818
2008-07-09,8.600370407104492,8.990716748650346,8.40943920827558,8.570669110317287,3702582
2008-07-10,8.70219898223877,8.825242793623351,8.57066789786499,8.57066789786499,40832
2008-07-11,8.833245277404785,9.420414200094083,8.571805578973656,8.743240950462045,153589
2008-07-14,8.880390167236328,9.068968726849619,8.494658084161268,8.914676566429625,55637
2008-07-15,8.661808013916016,8.786100421358514,8.657522213833959,8.687524496433502,33435
2008-07-16,8.584661483764648,8.74323942706502,8.550373406226113,8.588947283203854,55452
2008-07-17,8.683238983154297,8.833245355031188,8.571805654302532,8.833245355031188,25329
2008-07-18,8.777528762817383,8.897533687354555,8.743240680363826,8.747526480417378,22602
2008-07-21,8.72609806060791,8.991824409704769,8.408941266434711,8.820387350083303,37602
2008-07-22,8.597521781921387,9.000397157240965,8.533233086624625,8.576092777497621,46933
2008-07-23,8.910391807556152,9.763286271436371,8.657522855861895,8.914677607956037,445438
2008-07-24,8.854673385620117,10.277593385415406,8.786099748545807,9.128971297967404,250841
2008-07-25,8.794672012329102,9.077540704537125,8.657522204783804,8.828959253962282,39042
2008-07-28,9.180402755737305,9.34326736953678,8.760384241055196,8.991824181570992,120914
2008-07-29,8.794672012329102,9.150401828893635,8.747526529450619,8.751812329528196,43867
2008-07-30,8.798958778381348,9.154688633998916,8.67895383999702,8.84610342542293,79824
2008-07-31,8.69180965423584,8.914676288109511,8.67466645517441,8.747525892198002,52777
2008-08-01,8.687524795532227,9.171831154641984,8.58037726675417,8.691810595761837,75575
2008-08-04,8.683238983154297,8.8975340404106,8.657522499787408,8.8975340404106,61480
2008-08-05,8.88896369934082,9.171832441264042,8.674668611723453,8.828960805683886,198331
2008-08-06,9.158973693847656,9.861861747143058,8.743240982152493,8.751812582555461,182930
2008-08-07,9.000395774841309,9.381840405124352,8.918963047500316,8.918963047500316,44423
2008-08-08,10.569037437438965,10.800475716200205,8.816102098232468,9.000396570335617,1028767
2008-08-11,9.977582931518555,11.121919574523101,9.771859433382046,10.886195468794526,1002687
2008-08-12,9.5961332321167,10.093298558022802,9.446126895005003,10.093298558022802,283351
2008-08-13,9.45470142364502,9.767572433536117,9.171831858676722,9.278979395679482,113908
2008-08-14,9.141829490661621,9.471844510476622,9.01325296384887,9.471844510476622,116459
2008-08-18,8.953250885009766,9.253264489904264,8.92324944041905,8.957536685520918,72118
2008-08-19,8.850387573242188,9.00039476947596,8.747525856258676,9.00039476947596,48682
2008-08-20,8.99182415008545,9.321838335746136,8.846102737715853,9.000395750515247,85143
2008-08-21,8.944677352905273,9.514702995039713,8.828958241049023,8.99182283037493,107900
2008-08-22,8.94896411895752,9.043254243067462,8.837530794652624,8.957535719054995,61635
2008-08-25,8.936108589172363,9.257551229219986,8.914678743430757,9.086114145312628,50102
2008-08-26,8.790387153625488,9.086113277735931,8.747527466234683,9.086113277735931,36553
2008-08-27,8.751812934875488,8.897534352655228,8.674667687130551,8.674667687130551,43713
2008-08-28,8.571806907653809,8.807531000495253,8.498945770160967,8.700383456200216,72396
2008-08-29,8.580376625061035,8.794671666590853,8.54180274385413,8.743240385656673,120132
2008-09-01,8.571806907653809,9.000397084833953,8.533233017975887,8.571806907653809,96634
2008-09-02,8.503230094909668,8.7775288708254,8.421798210865012,8.503230094909668,217220
2008-09-04,8.520376205444336,8.653238564041475,8.254650647237273,8.254650647237273,64546
2008-09-05,8.661808013916016,8.914676946857918,8.280363396487283,8.284649196569339,114114
2008-09-08,8.490373611450195,8.858960870519914,8.417513319750073,8.751813333254281,71511
2008-09-09,8.571806907653809,8.657523765672021,8.52466141627534,8.571806907653809,22715
2008-09-10,8.443225860595703,8.91467557103813,8.383223827694579,8.400367025377058,52406
2008-09-11,8.327507972717285,8.52894562106048,8.314650572572534,8.44322709705776,25915
2008-09-12,9.48898696899414,9.75471328411816,8.314650072927142,8.374652952022087,2713207
2008-09-15,8.314651489257812,9.514705070513086,7.890347145550874,9.514705070513086,1761405
2008-09-16,7.843202590942383,8.048926064431306,7.671766363034946,7.80034290320602,268403
2008-09-17,7.75748348236084,8.053211268994483,7.7146237977964685,7.920347256060061,134813
2008-09-18,7.80891227722168,8.143213877563145,7.028878713976726,7.628905340523259,160255
2008-09-19,7.838916301727295,8.293221226096769,7.718910529166393,8.126070809179865,111089
2008-09-22,7.706052780151367,8.061783479271448,7.66319393335789,8.061783479271448,127540
2008-09-23,7.418898105621338,7.633193176305909,7.243175239366322,7.457470310050893,90544
2008-09-24,7.388895511627197,7.6074763736770885,7.371752310374322,7.393181311940416,25277
2008-09-25,7.35460901260376,7.457469900796369,7.217460040330135,7.453184100539394,59299
2008-09-26,6.8917317390441895,7.457469995325112,6.857443654528549,7.367466506762568,58847
2008-09-29,6.15884256362915,6.990307633595239,5.914545204334003,6.990307633595239,82437
2008-09-30,5.97026252746582,6.343136414567984,5.571672996870802,5.91454501956042,166634
2008-10-01,6.31313419342041,6.385994478355865,5.850256841767933,5.905973085006026,81439
2008-10-03,6.038836479187012,6.36885107129465,6.0002630173773275,6.257417326910477,27705
2008-10-06,5.6488189697265625,6.085981082980778,5.571672467089772,6.085981082980778,74505
2008-10-07,5.417380332946777,5.824540975806563,5.233086320406559,5.575958285786181,106717
2008-10-08,5.0573649406433105,5.571673204055652,4.843069865930363,5.400237817095431,67334
2008-10-10,4.714492321014404,6.00026303047402,4.714492321014404,5.143082417332182,91943
2008-10-13,4.971646785736084,5.657390734969067,4.5430554508201215,4.5430554508201215,76254
2008-10-14,5.113081455230713,5.3145191055770304,4.898786404611787,5.3145191055770304,87488
2008-10-15,4.157325744628906,4.950217343247611,4.093036634285889,4.8859290739172545,330408
2008-10-16,4.217327117919922,4.285902017807811,3.88731254102241,4.09303597916729,529532
2008-10-17,4.298760414123535,4.564486793598017,3.9430309557295367,4.114466352924107,144679
2008-10-20,4.6973490715026855,4.873071512664979,4.285902563347406,4.285902563347406,85225
2008-10-21,5.0530781745910645,5.125938452431721,3.9430299669532523,4.633059706562565,133157
2008-10-22,4.624488353729248,5.057364703977193,4.423051110667375,5.0487931032328355,33117
2008-10-23,4.388763904571533,4.667347632577294,4.3544766635706305,4.667347632577294,30771
2008-10-24,3.9301726818084717,4.624488315619696,3.608730087430333,4.624488315619696,79505
2008-10-27,3.827310800552368,4.114465719452487,3.6001583455335178,4.0287484545587695,29073
2008-10-29,4.560201168060303,4.628775245472798,3.943031107296838,3.943031107296838,47334
2008-10-31,4.4016218185424805,4.791639335596476,3.865884140978394,4.371620794543195,105441
2008-11-03,4.3844780921936035,4.5259128693611395,4.200184049532268,4.200184049532268,44042
2008-11-04,4.495911598205566,4.611630725595776,4.26018712275765,4.285902344231155,110287
2008-11-05,4.024462699890137,4.7144925140981595,3.870169687008065,4.628774407222731,103651
2008-11-06,4.217327117919922,4.414478535888966,4.114465398847482,4.114465398847482,42170
2008-11-07,4.221612930297852,4.444480829962844,4.118751210919792,4.200183510553988,15874
2008-11-10,4.337334156036377,4.440195895461067,3.9644598249889405,4.285902865817685,61727
2008-11-11,4.225898742675781,4.371620142986181,4.148753083672885,4.371620142986181,17767
2008-11-12,4.118752479553223,4.243044497971356,4.028749393514305,4.028749393514305,14403
2008-11-14,4.033033847808838,4.200183401575332,3.857311433050944,4.174468182651161,106367
2008-11-17,3.630159616470337,3.9216011965623747,3.5615847065305912,3.8573120870856368,68878
2008-11-18,3.561584234237671,3.685875374727222,3.5487268345536362,3.5572984343429925,28621
2008-11-19,3.4972963333129883,3.685875531509799,3.355861146216092,3.5444407649191896,53970
2008-11-20,3.5058679580688477,3.5144397680220343,3.0858494806158387,3.5144397680220343,49557
2008-11-21,3.467294692993164,3.4972965569695367,3.3001449049980955,3.3001449049980955,17839
2008-11-24,3.4330074787139893,3.5444408050136973,3.3472893736733322,3.4715803106025658,3765
2008-11-25,3.3987205028533936,3.561584264274855,3.347289221658425,3.471580152943069,31748
2008-11-26,3.441579580307007,3.514440291133846,3.205855086887331,3.5101542803927295,40565
2008-11-27,3.441579580307007,3.441579580307007,3.441579580307007,3.441579580307007,0
2008-11-28,3.261570692062378,3.4972959800820087,3.2144262652178184,3.2572848924182694,19629
2008-12-01,3.6044442653656006,3.7501644194846215,3.3001448741692436,3.3001448741692436,77972
2008-12-02,3.3772904872894287,3.5572987230438606,3.274428758431554,3.274428758431554,15390
2008-12-03,3.4758667945861816,3.6215878032636932,3.3001451809427116,3.3001451809427116,14598
2008-12-04,3.698733329772949,3.7715940414537985,3.557298968468435,3.58729999274208,48312
2008-12-05,4.123037338256836,4.170181971720232,3.600157627302266,3.600157627302266,64166
2008-12-08,4.375906467437744,4.543056046074936,4.148753581032734,4.285902557051807,101244
2008-12-10,5.1602253913879395,5.228799865486863,3.9601729356692346,4.307330685162248,292621
2008-12-11,5.537386894226074,5.6531064640021675,4.885929587816749,5.160227157590669,492259
2008-12-12,5.6316752433776855,5.743108556153255,5.198798970585103,5.228799988328531,123301
2008-12-15,6.000263214111328,6.085981320099532,5.700249632899466,5.700249632899466,144144
2008-12-16,6.013121128082275,6.308848513866775,5.923118055248585,6.171699953081011,65143
2008-12-17,5.6488189697265625,6.000262980332277,5.571672467089772,5.7945395339758745,50771
2008-12-18,5.59738826751709,5.725966065569841,5.44738230822768,5.5716730443115985,21584
2008-12-19,5.580244541168213,5.743109148016717,5.335948051401742,5.400237154638029,19125
2008-12-22,5.4345245361328125,5.571673095328435,5.353092224308198,5.455953959084661,10061
2008-12-23,5.078794479370117,5.528813987867454,5.057364218049364,5.485954306238499,59083
2008-12-24,5.014505863189697,5.1430828180004715,4.894500929636343,5.1430828180004715,18652
2008-12-26,4.800209999084473,5.168797180137212,4.718777702976166,4.774494780606519,20215
2008-12-29,4.9587883949279785,5.100224001507291,4.637345822368337,4.800210429177419,7839
2008-12-30,4.950217247009277,5.391666045735928,4.843069713035434,5.391666045735928,7427
2008-12-31,4.911644458770752,5.443096776485638,4.843069966162379,5.443096776485638,17417
2009-01-02,5.34023380279541,5.400236680206944,4.997361839539313,5.057363875938353,42293
2009-01-05,5.408808708190918,5.46452494933495,5.143082379463414,5.143082379463414,30575
2009-01-06,5.8716864585876465,5.953118767082512,5.258802295985003,5.305947360956378,120595
2009-01-07,5.400237560272217,7.037451987778912,5.3359484522069085,6.163128107710718,216973
2009-01-09,5.010220527648926,5.48595534663682,4.628775007696348,4.628775007696348,75482
2009-01-12,4.864499568939209,5.1987995441479,4.808782065391853,4.808782065391853,73826
2009-01-13,4.744493007659912,4.928787022041086,4.7230635884545435,4.7230635884545435,8909
2009-01-14,4.81735372543335,4.903071823110991,4.7402072272703455,4.81735372543335,22129
2009-01-15,4.675920486450195,4.843070515772156,4.628775412305154,4.628775412305154,6964
2009-01-16,4.868785381317139,5.02736334865951,4.585915426837906,4.585915426837906,34382
2009-01-19,5.078794479370117,5.340234164041473,4.993075957124759,5.340234164041473,66614
2009-01-20,4.855926990509033,5.035935229860231,4.56020046027288,4.740207858611455,36820
2009-01-21,4.804497241973877,5.091653054189807,4.7659246129232,4.791639839125776,11378
2009-01-22,4.710207462310791,4.988791248795013,4.543056601711344,4.988791248795013,39732
2009-01-23,4.543056011199951,4.71020685007295,4.071607040512964,4.624488320212736,30154
2009-01-27,4.465911388397217,4.671634898978191,4.350192229075228,4.457339785709548,26625
2009-01-28,4.4916253089904785,4.620202255408349,4.320189100095792,4.320189100095792,14711
2009-01-29,4.461624622344971,4.70592113321061,4.461624622344971,4.500197667111899,22417
2009-01-30,4.714492321014404,4.770209403581244,4.285902224696627,4.285902224696627,110657
2009-02-02,4.478768348693848,4.628774730833493,4.3716208127351495,4.44019572353606,5802
2009-02-03,4.534483909606934,4.714492129618317,4.31161727041251,4.71020632975064,65030
2009-02-04,4.483053684234619,4.654490312696232,4.393049780184644,4.393049780184644,15894
2009-02-05,4.371621608734131,4.500198591195016,4.285903480258073,4.371621608734131,15318
2009-02-06,4.423050880432129,4.500197385647179,4.298759732564524,4.414478859627659,20164
2009-02-09,4.324474334716797,4.521626159418961,4.285901718392167,4.294473317462922,50472
2009-02-10,4.581629753112793,4.628774396404366,4.354476875550384,4.397335718634778,51604
2009-02-11,4.380192756652832,4.543056553092036,4.298760437926867,4.380192756652832,33250
2009-02-12,4.525912761688232,4.538770162574804,4.414479010460451,4.440195494258829,22911
2009-02-13,4.915931224822998,5.001649350084507,4.5001984224312785,4.680206695733642,163599
2009-02-16,4.8773579597473145,5.083081451355544,4.714493318637613,5.053079583196378,48579
2009-02-17,4.431622505187988,4.800210571182209,4.371620461757026,4.800210571182209,35966
2009-02-18,4.375906467437744,4.615916754964806,4.2087560477879205,4.371620667063727,24454
2009-02-19,4.440195083618164,4.6287740637377235,4.191611961366448,4.191611961366448,7633
2009-02-20,4.1701836585998535,4.26875960572772,4.161612056505108,4.26875960572772,32355
2009-02-24,4.020176410675049,4.2001833619523845,3.771593300213493,3.771593300213493,14053
2009-02-25,4.1873273849487305,4.2773313116604355,4.028749378295188,4.028749378295188,19824
2009-02-26,4.153040409088135,4.397336532705339,4.054464463036031,4.144468386580554,4773
2009-02-27,4.015889644622803,4.243043352794151,3.9687454239967384,4.170182650077628,20884
2009-03-02,3.7973086833953857,4.105893843979869,3.441579093354441,3.9430300844307933,41069
2009-03-03,3.720163106918335,3.9730311926531474,3.6901612455600366,3.8230248294055973,17304
2009-03-04,3.6644458770751953,3.8873125129497623,3.6430164575497574,3.6858752966006327,5740
2009-03-05,3.4844377040863037,3.6601601238485686,3.4287214649149074,3.65158852413182,37448
2009-03-06,3.4715805053710938,3.6001585111583654,3.3430037611027683,3.428721870952529,37561
2009-03-09,3.9601728916168213,4.105893437202944,3.415863535144224,3.415863535144224,70719
2009-03-12,4.165896892547607,4.200183713490636,3.788737236605158,4.114465609867352,61306
2009-03-13,4.380192756652832,4.628775093176688,4.178755491023626,4.281616814011209,32900
2009-03-16,4.633059501647949,4.710205996336627,4.3801914402666275,4.457337934955305,31152
2009-03-17,4.637345314025879,4.8002099029818615,4.457337947271545,4.8002099029818615,48343
2009-03-18,4.577343940734863,4.920215946017251,4.42733672881944,4.800210596991211,69567
2009-03-19,4.500197410583496,4.714492465300858,4.500197410583496,4.530198432299645,22067
2009-03-20,4.341619491577148,4.791639027714124,4.285902406644964,4.688777299309587,45534
2009-03-23,4.255901336669922,4.5602007483012414,4.243043934873419,4.5602007483012414,105307
2009-03-24,4.075892925262451,4.543055636579793,4.028748284385085,4.543055636579793,38888
2009-03-25,4.1487531661987305,4.371620229945236,3.8573116212994534,4.371620229945236,110667
2009-03-26,4.153040409088135,4.350191880685966,4.050178662035429,4.281616962144451,6131131
2009-03-27,4.2644734382629395,4.3630493769208405,4.11446620943018,4.11446620943018,53826
2009-03-30,4.1316094398498535,4.217326689353744,4.114464980734146,4.157324656751642,7407
2009-03-31,4.328760623931885,4.405907126826842,4.114465576846645,4.2730443826567575,41686
2009-04-01,4.375906467437744,4.555914708715935,4.285902557051807,4.285902557051807,52849
2009-04-02,4.693064212799072,4.800211766844246,4.418766205319332,4.418766205319332,130348
2009-04-06,5.031649589538574,5.314519568798206,4.671633940400302,4.791639296948501,134710
2009-04-08,5.743109703063965,5.914545085562387,4.543056138486466,4.551629000927831,140307
2009-04-09,5.383092403411865,5.8845431766224925,5.327376164785004,5.327376164785004,39289
2009-04-13,5.430237770080566,5.503098467971443,5.361662871916725,5.503098467971443,22479
2009-04-15,6.017406940460205,6.300276925184861,5.237373159092536,5.237373159092536,255471
