Price,Close,High,Low,Open,Volume
2018-07-31,889.1397094726562,891.9773893965051,871.309643710904,878.6403168475136,39022
2018-08-01,886.680419921875,890.9842229748252,878.734892952777,889.1870025764412,48837
2018-08-02,875.61328125,896.5647794222111,872.1134651254009,886.6802424082251,94171
2018-08-03,886.8587036132812,891.6984788262102,862.2329538029085,883.489876249268,33665
2018-08-06,885.7199096679688,892.0305746675747,874.9965749821193,892.0305746675747,12641
2018-08-07,885.2928466796875,892.0305006976288,865.6491847078948,882.5882513667931,45999
2018-08-08,889.8955078125,896.0163682639774,876.8471865835777,890.5123607115058,41853
2018-08-09,891.5086669921875,901.5202753075649,877.7960575363132,884.5812069870726,46122
2018-08-10,878.7923583984375,928.0912886376666,856.9186438034898,908.1629480840971,150038
2018-08-13,895.9213256835938,900.5712954775282,864.605358612194,869.1129599330773,418825
2018-08-14,916.4663696289062,923.3463915598506,890.5121031679346,892.9793982094753,118739
2018-08-16,917.08349609375,922.6349405545129,908.3529713154162,920.4523238400446,75320
2018-08-17,986.2631225585938,1014.1153280896572,911.9588340705943,911.9588340705943,307841
2018-08-20,982.8468017578125,1005.5271760599609,967.9480400270895,988.8253506943405,131653
2018-08-21,990.6758422851562,993.5702431981709,973.4995317361582,980.2371864349367,68339
2018-08-23,969.4662475585938,999.5486200995774,948.9685500457823,984.032891633619,68552
2018-08-24,966.9041748046875,981.186083396261,954.2354086515469,963.5827845497776,22181
2018-08-27,1023.8897705078125,1033.1422156760136,964.1522349633285,976.1567126317921,183309
2018-08-28,1009.4654541015625,1029.2040493876898,996.4171344833285,1017.5791828187176,39328
2018-08-29,989.3947143554688,1064.7428500877943,963.6776865099422,1003.34462333977,131933
2018-08-30,989.9166870117188,1015.3015988247989,975.7770307214862,992.6212245413806,59859
2018-08-31,992.8109741210938,1001.0670710372003,970.7949473599464,994.5191640598473,33658
2018-09-03,986.9747314453125,1015.633533712672,973.6416777287563,997.8403743974535,32757
2018-09-04,984.4124755859375,991.6721079655367,959.4071781369929,982.704401746604,27225
2018-09-05,982.562255859375,1014.1628453741611,963.4879494467841,976.4888327595495,44597
2018-09-06,955.9434814453125,986.7849604743873,948.9685855099924,976.631042945787,52871
2018-09-07,958.9802856445312,991.6722681746668,951.2462256737174,955.6114584228608,56691
2018-09-10,944.271240234375,978.4341694331168,936.7269279096622,963.1083026220365,37356
2018-09-11,940.0485229492188,959.3600738669404,904.4621909490141,947.0709156321107,71356
2018-09-12,935.5407104492188,961.732279661944,916.7985798117551,940.0483114886088,46411
2018-09-14,935.778076171875,972.5032368887346,927.3322889140826,939.4790775242441,41045
2018-09-17,920.2623901367188,942.7529597473524,917.1782418841337,930.9382879341285,15394
2018-09-18,909.159423828125,935.6356729218843,902.753885297743,920.8317268993975,22239
2018-09-19,911.1522216796875,947.0706599119782,895.0197555288822,918.8862809938349,116995
2018-09-21,887.19091796875,926.0986371759628,868.7809008342276,917.9849079317519,43858
2018-09-24,899.100341796875,911.0098865420591,855.068174112496,881.4020536453525,36030
2018-09-25,914.4260864257812,931.8396943526528,885.3876714935283,893.6437095963671,47655
2018-09-26,918.4119262695312,928.091418909736,907.4987858631284,907.4987858631284,86883
2018-09-27,928.1863403320312,949.0162166322353,912.9554030006965,918.6017788244633,40165
2018-09-28,909.6339111328125,934.7341441512172,873.0511803239795,922.5873567047129,56372
2018-10-01,893.6912231445312,914.8057755363187,869.8246385087805,904.0824414113212,33217
2018-10-03,909.6339111328125,925.2444574085652,874.9965545221328,889.1836477864878,100823
2018-10-04,879.3618774414062,906.4074856503167,871.1532749396433,904.0825007289689,26478
2018-10-05,865.5543212890625,886.1943903516051,846.7647527610453,874.0001658207667,29327
2018-10-08,905.4110107421875,911.0099492233035,839.6474916167208,839.6474916167208,49807
2018-10-09,901.8048706054688,916.6562527195247,892.8371055364887,899.9069333599894,29545
2018-10-10,916.0867309570312,931.6972745816847,896.7752448835358,896.7752448835358,46524
2018-10-11,912.2437133789062,920.4997536815856,887.6179609617863,887.6179609617863,11562
2018-10-12,917.08349609375,922.6349405545129,901.4729473308236,912.006478125257,9182
2018-10-15,910.5354614257812,955.6114743676517,903.4181962244334,911.5793038204647,39402
2018-10-16,925.9562377929688,929.9893548932712,910.0610115741297,910.0610115741297,34763
2018-10-17,895.6840209960938,929.9892602436698,878.7449540669779,929.9892602436698,42504
2018-10-19,881.8765258789062,897.7243133971742,872.102160689221,890.2274381403718,53858
2018-10-22,863.3242797851562,885.3403653357384,835.0924607979528,883.0153804232898,80231
2018-10-23,849.8963623046875,865.9339568378663,827.7854027169183,854.4039637238435,82413
2018-10-24,820.62060546875,855.9696861900115,808.5212556916739,844.7718681764933,110895
2018-10-25,831.059326171875,838.8883178257922,807.8570302316301,819.6242650978197,84156
2018-10-26,848.0458984375,856.7289272545388,808.5213290767747,816.0656417948563,27505
2018-10-29,849.8014526367188,863.3716931717854,826.9313306250614,828.9715785340622,179163
2018-10-30,836.278564453125,853.9768517087368,825.6026678856383,853.9768517087368,161154
2018-10-31,834.665283203125,846.479953328628,818.2007018979264,846.479953328628,75864
2018-11-01,825.6502075195312,844.5821447068828,821.8068958608545,842.3995282765624,40354
2018-11-02,842.1622314453125,845.3886900701663,825.602717087457,829.3985916487786,166278
2018-11-05,841.4979858398438,856.0171952124487,830.5848459050727,841.7352280123388,132102
2018-11-06,835.5669555664062,863.5140958744387,829.3986589040761,861.6635952916489,92310
2018-11-07,842.0198364257812,849.3269063099676,835.0923771539346,836.9903143747391,3903
2018-11-09,817.4889526367188,853.7869989484758,812.3170625585367,840.7861184893266,62221
2018-11-12,797.9878540039062,823.7048842495042,789.2098929678372,821.806946728192,97244
2018-11-13,820.6681518554688,829.8257233321518,796.184770034448,799.2214815757621,83868
2018-11-14,808.5213012695312,825.5078635136794,801.878520625298,815.7334399436613,16928
2018-11-15,816.0656127929688,828.2598369362998,802.780051519727,803.5866517145649,40329
2018-11-16,789.9689331054688,819.9088812474884,779.1981046007014,812.3171323470486,64727
2018-11-19,805.7693481445312,815.7159545417677,774.2638893576092,789.731082194603,69811
2018-11-20,815.7158813476562,819.523190012056,795.7275108595574,805.7692758429279,83680
2018-11-21,840.6536865234375,855.6925427299645,815.8586027718802,817.6194596274077,110923
2018-11-22,826.5189208984375,845.2223439778012,820.1893064451879,845.2223439778012,36405
2018-11-26,828.1848754882812,836.4182045232657,821.5220846698883,821.5220846698883,15847
2018-11-27,832.7535400390625,844.5561610380212,816.6200593267218,835.0378901864827,27619
2018-11-28,832.896484375,837.6080412258814,814.1454745603893,833.2296587938087,66001
2018-11-29,833.32470703125,842.509862676816,823.5684783081543,833.1343299737663,87117
2018-11-30,820.9033813476562,842.3670731171368,811.0043552165596,833.8482080468548,415293
2018-12-03,856.5493774414062,871.0647432060495,820.3799414377053,821.0461740460433,93542
2018-12-04,899.3338012695312,918.4179808685784,846.4598181259684,856.2636255178625,847831
2018-12-05,921.9872436523438,928.0313218438243,874.2055167958644,895.7643634155983,105377
2018-12-06,914.75341796875,951.8270949354696,889.9583337646642,908.9948756633736,100107
2018-12-07,918.3704223632812,935.5509492694423,907.0437138895032,934.6942815778897,73184
2018-12-10,907.0437622070312,928.0315408188734,866.6862647837079,907.9955894283839,80466
2018-12-11,901.38037109375,926.8417490523116,888.0547901060917,889.9584445329,117357
2018-12-12,918.3704223632812,927.2224615262585,895.9549041134676,906.615380043727,32169
2018-12-13,920.3215942382812,928.0313700747837,910.0418156630614,910.0418156630614,55691
2018-12-14,916.0860595703125,933.7424417271063,905.5207432626262,918.4180477257198,44187
2018-12-17,917.79931640625,921.4162479061088,905.3779838934197,911.0889467126444,40000
2018-12-18,905.9491577148438,921.2736111747346,899.4767440853836,914.7059799640779,20886
2018-12-19,913.70654296875,925.7471223329272,905.2828372930607,908.9949866545403,52324
2018-12-20,904.8544311523438,913.7539910564382,899.2862079123951,908.4713624146259,29874
2018-12-21,909.090087890625,922.3205085159734,898.8579460262837,904.235792662719,55238
2018-12-24,893.7180786132812,913.9919844840243,888.2450727181673,907.2340352254155,23725
2018-12-26,884.9613647460938,896.7164077674566,876.6328765056761,893.7181868578605,31094
2018-12-27,884.9613647460938,905.330490652056,881.0588963514103,885.294481037741,28745
2018-12-28,864.7349853515625,887.1029238829458,862.6885336947657,887.1029238829458,599643
2018-12-31,866.4483642578125,877.5847550899788,848.0305295662919,867.3526117958169,341688
2019-01-01,880.2496948242188,883.2955531782995,858.976382271738,866.1150855571229,157587
2019-01-02,871.1123046875,879.4883728095585,856.6445189703493,879.4883728095585,94182
2019-01-03,869.0658569335938,873.777413428911,853.8842007130934,865.8772588916215,71756
2019-01-04,894.812744140625,899.3339234247951,864.2591136897814,864.2591136897814,156645
2019-01-07,902.9984130859375,910.660609890912,894.8126648816528,895.6693325396898,158556
2019-01-08,898.0964965820312,912.8022376819176,895.6693489663029,897.5730032680378,87968
2019-01-09,906.7106323242188,913.7541773458971,898.572520801217,898.572520801217,96293
2019-01-10,926.6989135742188,931.7912238132018,899.8097959027476,903.3315680663138,231156
2019-01-11,937.930419921875,960.2983561123275,924.1765071134438,930.8868763515967,124041
2019-01-14,924.7952270507812,945.1643511082002,921.6542091041485,945.1643511082002,41108
2019-01-15,948.3529663085938,956.5862944691065,918.3704108103083,924.7952441313695,65553
2019-01-16,972.1485595703125,979.4300599302082,942.5943405179319,942.5943405179319,58747
2019-01-17,1021.3583374023438,1041.7273488033077,975.6229888631108,980.3821253941504,242741
2019-01-18,996.8008422851562,1027.4972635443553,989.9000964206851,1021.3580257684441,57333
2019-01-21,969.7214965820312,1003.7968972064674,960.2984425783723,1003.7968972064674,68932
2019-01-22,982.5237426757812,994.6595409020987,943.3560255544401,968.4842898257277,137205
2019-01-23,1018.4552612304688,1041.2991175571335,979.0020641755696,987.7111914482211,62895
2019-01-24,971.3873901367188,1032.7326744450932,962.6305669003178,1022.2625735981844,52842
2019-01-25,1007.5088500976562,1022.262168167107,976.7172707842172,977.2407059050502,88402
2019-01-28,953.7783813476562,1018.1694530065407,951.8271473146449,1018.1694530065407,76974
2019-01-29,974.0047607421875,979.4301873933802,943.2607538453252,952.7790258316555,58059
2019-01-30,1015.218505859375,1022.2620478628711,963.4391595210269,968.103076279103,47716
2019-01-31,1026.6884765625,1032.7325563038198,989.4720546838989,1009.1271942552216,28497
2019-02-01,990.5665283203125,1037.4916561236791,978.3832097788219,1027.97338404915,61937
2019-02-04,989.662353515625,1011.9351337358165,980.3820381063657,993.7076192068406,30982
2019-02-05,1001.1793823242188,1014.4574410171524,990.852080800719,990.852080800719,34647
2019-02-06,1034.683837890625,1070.8056348296047,988.8056956444615,996.9438649451055,93219
2019-02-07,1034.6358642578125,1056.2899267342293,1018.7879227678794,1028.7345838170866,218840
2019-02-08,1027.925537109375,1061.2871204200317,1013.886088655388,1047.0097152125873,147531
2019-02-11,980.9056396484375,1043.202687998696,971.9108022323476,1034.160328933014,35116
2019-02-12,961.2025756835938,1014.3145744492953,952.7789290691505,999.3708192345115,38096
2019-02-14,961.0599365234375,981.8097578874352,953.8736527744625,974.8613728438019,22768
2019-02-15,965.48583984375,980.3819578786108,955.2536980503567,961.916488055357,87664
2019-02-18,985.8073120117188,994.6593507961738,960.3935741180281,960.3935741180281,134377
2019-02-19,979.477783203125,991.8038984206128,964.5340271118672,991.8038984206128,109171
2019-02-20,984.2369384765625,993.6599345733879,966.1045842857072,974.1951152871146,32931
2019-02-21,988.7579956054688,999.4184121929294,973.6715018597038,978.2878979539238,43497
2019-02-22,982.904541015625,1005.3676433473543,976.6225037129182,988.8058241384999,131758
2019-02-25,977.8120727539062,990.3761445947915,970.8636881179119,988.0917362083113,26423
2019-02-26,965.0099487304688,975.9084394919028,960.8219440582386,963.2490917118488,117225
2019-02-27,969.4835815429688,979.4301873876096,962.8207911525769,970.8637425999628,29235
2019-02-28,962.582763671875,974.6709798258075,936.7882717210927,971.101628093047,55903
2019-03-01,969.3407592773438,974.956562506112,962.5827518890901,962.5827518890901,36829
2019-03-05,968.6270751953125,974.6711553130423,956.7768136899525,969.9120188124903,55774
2019-03-06,970.530517578125,979.4300776501972,967.1039051900382,974.6709421902837,54226
2019-03-07,962.9636840820312,976.5271649142544,956.6340093447232,970.8638389960528,47393
2019-03-08,969.150390625,975.5751656260271,952.731372713142,962.9635143103868,44975
2019-03-11,991.0422973632812,999.3707842136396,963.2489934357308,968.0081287787928,61961
2019-03-12,1012.7918090820312,1020.3587890735689,991.423218085752,998.4667628154607,45934
2019-03-13,1000.1324462890625,1030.2578008856315,982.2856860055317,1018.8358743041717,38443
2019-03-14,1001.8931884765625,1008.9367322984996,990.1857847873755,1008.9367322984996,8862
2019-03-15,1007.9373168945312,1015.932688215328,967.151546638543,1007.0331275753846,332569
2019-03-18,1004.1777954101562,1026.0698231773918,983.5231896013586,1001.7982271745872,19678
2019-03-19,998.323974609375,1036.5398614251403,992.613011185545,1027.9734162893953,20606
2019-03-20,999.656494140625,1006.3192843895985,988.3773653142596,1006.3192843895985,21612
2019-03-22,1029.876953125,1035.3023212819796,995.8491332782174,1006.0812749104667,35594
2019-03-25,1025.927001953125,1045.1063447231274,1015.932815596483,1029.8771083701492,57455
2019-03-26,1037.0157470703125,1046.2960623836998,1019.6925382945941,1019.6925382945941,22717
2019-03-27,1019.406982421875,1037.9676137544861,1001.7981783370901,1037.01578650666,21177
2019-03-28,1022.357421875,1035.4450439495772,1014.3145296941906,1019.4067812270607,19305
2019-04-01,999.513427734375,1004.9389109046386,987.9963452140613,1001.5122410329732,22115
2019-04-02,994.088134765625,1035.397449501387,987.9964187722255,999.9894156465259,58417
2019-04-03,990.9949951171875,1006.9856236960967,985.141234111309,1002.0838061594062,23586
2019-04-04,973.4811401367188,994.6592925376398,970.8636156826724,994.6592925376398,27293
2019-04-05,977.098388671875,989.5673034133164,953.8737786630876,967.7704343945381,25244
2019-04-08,978.240478515625,994.6594989528855,974.7187640861825,977.0983322654956,19262
2019-04-09,965.8665771484375,980.6675354496075,961.3453982950697,972.2914102558551,20422
2019-04-10,971.0065307617188,994.1358617563632,965.1527703073889,973.6240555332625,44368
2019-04-11,973.3384399414062,985.0459605979664,969.911885370411,971.8155397087239,15922
2019-04-12,983.8561401367188,988.5201163305258,967.4371220778947,978.4782935925281,50178
2019-04-15,1013.9815063476562,1032.970411457604,987.282708393826,987.9014192774489,215832
2019-04-16,1003.3211059570312,1027.9734555835328,994.8498199832335,1014.1719601150502,28834
2019-04-18,1012.12548828125,1021.8341959953447,991.8039996266773,997.5149631561976,34677
2019-04-22,1006.890380859375,1032.7325125921616,993.8027568518708,1006.1765104589657,26645
2019-04-23,1006.7951049804688,1047.0097995542574,999.4184450290638,1013.6958513866218,47043
2019-04-24,1018.2171630859375,1023.7378074080066,999.4185755926472,1011.8399672223798,17169
2019-04-25,1012.0299682617188,1021.3102806911114,1004.1773962060788,1018.454799943606,7704
2019-04-26,989.662353515625,1012.0302932199935,978.954297274172,1012.0302932199935,24845
2019-04-30,993.9929809570312,1000.3701753707171,981.7143894390653,994.6115755541682,29417
2019-05-02,1021.4058837890625,1025.3083526010494,985.1412857822949,985.1412857822949,225282
2019-05-03,994.0407104492188,1025.4510079660256,991.4708234919628,1025.4510079660256,153711
2019-05-06,975.5752563476562,1001.9884615316698,970.9589175985094,985.9978340530932,19890
2019-05-07,964.2962036132812,982.2381247797582,958.3949208951873,966.7709894225753,20113
2019-05-08,957.6332397460938,970.7208626126387,953.6356123282462,965.152697212839,18048
2019-05-09,935.551025390625,965.1528295684121,930.6015120815457,965.1528295684121,60539
2019-05-10,933.4093627929688,946.4017691585985,917.1806626287505,942.2137643540597,30568
2019-05-13,929.22119140625,948.019776328425,913.7540012804097,924.0337221758314,37187
2019-05-14,946.1162109375,965.1527544171278,908.9949511522258,919.8458041735818,118436
2019-05-15,964.2007446289062,970.7207362978606,949.9233397232463,957.5379556729316,40794
2019-05-16,991.0899658203125,997.5147987319929,961.392948742896,970.8636399872449,58501
2019-05-17,1014.0291137695312,1027.3071733095574,981.1435527671405,981.1435527671405,541550
2019-05-20,1037.49169921875,1051.8642674103244,991.8039913632455,1035.5880447247707,71989
2019-05-21,1024.9749755859375,1040.2993684514815,1008.9367124050125,1020.358637451107,145656
2019-05-22,996.5630493164062,1021.3105557941776,990.8520862830744,1021.3105557941776,53200
2019-05-23,979.3351440429688,1008.7466312063698,961.3455846175987,994.6595405201887,112248
2019-05-24,988.4249267578125,995.0877172750605,957.1098461837004,980.3820332522156,83279
2019-05-27,991.8992919921875,999.3235920510868,983.7612375863317,992.7559598743476,49577
2019-05-28,1034.96923828125,1045.1062207643363,988.0442290482664,989.9002455327047,44779
2019-05-29,997.4671630859375,1042.2506746221172,988.0441677466987,1042.2506746221172,96592
2019-05-30,981.9049682617188,1004.9392574350048,973.7192771463567,989.4244267777495,35675
2019-05-31,987.6634521484375,996.5630126432443,976.0987291935502,985.1410869969034,50207
2019-06-03,1030.495849609375,1041.0611094016745,987.0449101252905,987.0449101252905,78837
2019-06-04,1000.0370483398438,1029.8768011804448,997.5146835832775,1029.8768011804448,46203
2019-06-06,999.1327514648438,999.6086649629578,980.3818061150752,998.4665190434115,300102
2019-06-07,982.2857055664062,1007.1283731378196,970.8637787574945,1007.1283731378196,300553
2019-06-10,1010.5075073242188,1018.1696476106744,976.0989261342685,990.1860170829448,85138
2019-06-11,995.0401000976562,1018.6453430928814,987.9013966573964,1007.1282581138958,57872
2019-06-12,1021.7864990234375,1027.8305785044245,992.6606099464392,1003.0355496626152,45483
2019-06-13,1037.8724365234375,1075.707568977672,1008.9368654462546,1018.4551377617853,143584
2019-06-14,1031.1142578125,1055.5285279371521,1013.8860957891093,1036.5396253535735,386963
2019-06-17,1040.6324462890625,1092.4117391872394,1024.4037503877153,1039.395024783633,102515
2019-06-18,1057.00439453125,1059.8122390628344,1021.3108647744541,1039.2052675018112,60946
2019-06-19,1047.1051025390625,1065.4754143795103,1018.5027642631513,1057.6228398065984,80767
2019-06-20,1082.1796875,1090.7461307083938,1027.973185007259,1052.7206876092855,58176
2019-06-21,1106.30859375,1113.0665423658133,1077.51582634482,1086.0346317127378,134943
2019-06-24,1115.16064453125,1121.2523614135691,1106.0231273026889,1106.974954434619,92514
2019-06-25,1103.7388916015625,1118.6350117843751,1094.6013729436559,1117.4452276833495,51426
2019-06-26,1075.6600341796875,1121.347745670748,1063.7146709933359,1096.5050757854556,87495
2019-06-27,1045.72509765625,1074.1847574710262,1039.3954228050427,1069.8538967333957,44509
2019-06-28,1018.1697387695312,1043.4408030993332,1010.8407141541544,1043.2028462457188,70117
2019-07-01,1008.93701171875,1046.0582791310437,1001.322392762382,1018.4552854142099,65152
2019-07-02,1001.1793823242188,1017.0273278919964,981.7620848803577,1017.0273278919964,50342
2019-07-03,1012.8392944335938,1017.3129519616677,992.3274881059414,994.8973750551645,373195
2019-07-04,1024.879638671875,1031.7803838591246,1005.7003029479708,1005.7003029479708,65396
2019-07-05,1026.4027099609375,1061.287195731235,1015.1235822846297,1024.8798098687062,67159
2019-07-08,1064.618896484375,1092.6978034546826,1018.5029076141708,1020.3589244803308,96446
2019-07-09,1050.9599609375,1084.1311135622586,1035.5402915399206,1069.8537064477423,58422
2019-07-10,1043.9163818359375,1064.0950700715812,1031.3998321141391,1059.383572357783,28762
2019-07-11,1041.822509765625,1058.3842101180671,1019.5972516611171,1045.106267134509,35036
2019-07-12,1023.3571166992188,1041.299037572995,1017.503355727177,1041.299037572995,39211
2019-07-15,1002.6546630859375,1033.0654916272292,996.8009033423092,1030.781083411444,52280
2019-07-16,1020.7870483398438,1028.2113470788834,985.188803517362,1005.6054507649527,104807
2019-07-17,1040.2518310546875,1047.0097800333003,990.8519827406052,1023.2141032143618,57771
2019-07-18,1063.3814697265625,1076.5167336421732,1020.9776309667761,1039.395466964857,37913
2019-07-19,1022.1195678710938,1068.7590984985966,1013.7435586151595,1063.3812518311313,61400
2019-07-22,1042.0601806640625,1056.004352386908,1004.2725814221618,1014.933112866874,26118
2019-07-23,1046.53369140625,1051.7687394305651,1019.4542621927621,1030.4954311515376,13047
2019-07-24,1033.3037109375,1054.624666052342,1027.973501206254,1045.058755051285,17618
2019-07-25,1092.697509765625,1104.1194349548127,1032.7324025223895,1047.009809008874,58112
2019-07-26,1068.0452880859375,1117.8258975974697,1059.3360458847624,1077.4684006939328,40166
2019-07-29,1061.4776611328125,1083.2270058950007,1046.0104689263542,1076.611737052793,39359
2019-07-30,1031.447509765625,1066.0464032768666,1025.3081549614228,1061.239629714728,26759
2019-07-31,1035.3974609375,1042.2505688871313,1015.8373695386218,1035.5401420361766,17647
2019-08-01,1012.6489868164062,1042.250789659168,1004.1777014524405,1028.0685410641931,98452
2019-08-02,1034.5174560546875,1040.915698581785,1006.5368314726617,1015.1315482499425,188180
2019-08-05,1021.9598999023438,1059.0604150219428,1010.3570054943332,1030.4113505939372,58072
2019-08-06,1050.752197265625,1059.060379038122,1017.996721419872,1028.5491730883155,33011
2019-08-07,1039.3402099609375,1058.1053691086224,1035.3770663558369,1058.1053691086224,23159
2019-08-08,1039.2447509765625,1045.595316532437,1026.8301571215702,1039.4834931660816,15215
2019-08-09,1037.5257568359375,1049.9881457131628,1014.7975704197987,1037.1915410864847,49644
2019-08-13,1026.5439453125,1049.6542665286686,1012.7446890128198,1044.2586680202908,37702
2019-08-14,1063.2620849609375,1070.2810810041867,1034.7084999045605,1034.7084999045605,425620
2019-08-16,1117.5045166015625,1147.8247779949834,1060.0154376912499,1062.8803442796047,322972
2019-08-19,1132.4974365234375,1140.2326598965114,1113.4935355438295,1122.0882540857629,99364
2019-08-20,1130.8740234375,1136.4128891906228,1109.4350201825262,1131.6380451183934,58225
2019-08-21,1147.6815185546875,1156.4193895730336,1122.3270509904069,1134.4074292891446,59882
2019-08-22,1124.8101806640625,1160.096354133158,1107.764007823859,1146.9655307645562,59124
2019-08-23,1092.7708740234375,1139.4687563477146,1073.9102397133497,1136.4129027344047,56274
2019-08-26,1124.8101806640625,1131.6382321304077,1078.1599696837386,1112.5388526851686,75518
2019-08-27,1118.4595947265625,1144.052809378736,1108.9099051658052,1136.41305773013,26362
2019-08-28,1122.5177001953125,1134.9800860105308,1105.949019688112,1108.813925248088,15817
2019-08-29,1136.890380859375,1142.142709372375,1120.1784264998294,1124.9532706025566,24098
2019-08-30,1188.2203369140625,1203.1656270743924,1123.0914890466984,1138.3232000012558,94468
2019-09-03,1130.20556640625,1195.4299815911809,1117.3134877019963,1184.9253248691962,100627
2019-09-04,1199.5841064453125,1216.534802998725,1128.3434557946534,1129.728113954187,377830
2019-09-05,1186.2620849609375,1202.3056059186515,1174.6115133279914,1199.5839684097523,85579
2019-09-06,1207.98779296875,1220.4501830162114,1180.4847601968988,1180.4847601968988,144148
2019-09-09,1239.1673583984375,1251.0089935605463,1216.6301204550655,1216.6301204550655,287153
2019-09-11,1264.1876220703125,1283.4779433393855,1236.6844766551371,1236.6844766551371,126282
2019-09-12,1250.244873046875,1278.8462532141336,1242.748392680315,1277.5570688893513,25230
2019-09-13,1264.8084716796875,1298.8054566683682,1245.2794049416518,1265.3337511868779,60901
2019-09-16,1234.4403076171875,1269.1533963857594,1227.1347737815656,1259.0784300183775,40335
2019-09-17,1185.1162109375,1253.6830133648289,1174.6115547567485,1250.722517000678,64933
2019-09-18,1178.670166015625,1212.7625033658405,1163.1519240081275,1188.9360799590465,45606
2019-09-19,1190.32080078125,1199.2975307152442,1166.6853232463213,1180.3414235625044,37698
2019-09-20,1257.5506591796875,1274.7400978286591,1188.124473043455,1199.058819332492,208879
2019-09-23,1335.906005859375,1407.624146308453,1242.4145280510838,1276.0771814821373,185389
2019-09-24,1340.2034912109375,1369.3777236356184,1314.1805864794474,1356.0559529804023,130645
2019-09-25,1327.7886962890625,1343.5933606213262,1319.098503173879,1340.2032911888518,28763
2019-09-26,1324.5894775390625,1351.2808080006237,1301.622432017562,1331.7039482380706,161474
2019-09-27,1323.6343994140625,1349.3229639166,1319.8622031445375,1324.541573040239,50157
2019-09-30,1330.0328369140625,1339.8212674136992,1317.8569843413436,1323.6345923875397,49096
2019-10-01,1275.4564208984375,1335.237449850719,1251.9642096161906,1335.237449850719,98340
2019-10-03,1327.2633056640625,1335.0463243603726,1261.7524721467398,1282.523042643763,57138
2019-10-04,1289.971923828125,1331.5607458385225,1281.6636251814034,1331.5607458385225,47747
2019-10-07,1280.0401611328125,1307.0657073483553,1269.2489674150381,1307.0657073483553,66122
2019-10-09,1260.7498779296875,1287.4413282641121,1251.0092419120788,1279.6583085207524,56471
2019-10-10,1305.8243408203125,1358.9205819881033,1275.838297636055,1275.838297636055,133359
2019-10-11,1311.8406982421875,1322.584098096453,1275.8384182487882,1306.3974222786992,158590
2019-10-14,1327.31103515625,1336.9561958257557,1294.9853675932716,1314.7531732879352,46018
2019-10-15,1311.9361572265625,1332.2292438113573,1299.9990474708009,1332.2292438113573,25868
2019-10-16,1312.0792236328125,1327.215571073692,1302.1476422230196,1325.4487856865046,22271
2019-10-17,1325.6400146484375,1328.3616525197365,1305.7289377078682,1312.0793872164509,51576
2019-10-18,1355.244140625,1384.7049079378344,1316.4246314429688,1325.640104662191,58734
2019-10-22,1413.5447998046875,1479.1512276395301,1356.1511970751153,1364.5549693149235,120431
2019-10-23,1395.8778076171875,1432.4531582197326,1384.75251468035,1431.4981894475861,87613
2019-10-24,1412.2080078125,1433.312796468447,1392.3446087402274,1409.5340483543043,57013
2019-10-25,1451.0750732421875,1464.9221206670059,1413.8312905133653,1421.9485252106726,101012
2019-10-27,1537.5477294921875,1575.698690552279,1456.3275776316518,1508.8508673167278,48230
2019-10-29,1566.626220703125,1590.0229548739428,1542.2745177906413,1548.0043302406375,315902
2019-10-30,1513.768798828125,1556.5991256896416,1501.4974732071412,1544.1845314356751,69799
2019-10-31,1468.217041015625,1527.8071298732723,1463.8720020138016,1526.040460539636,93042
2019-11-01,1386.0894775390625,1480.2017034420894,1381.0282126261384,1480.2017034420894,222468
2019-11-04,1376.30078125,1399.9840505627924,1351.280649076638,1394.7317229515404,205303
2019-11-05,1398.408447265625,1430.352221474937,1383.7019053953288,1384.895616317052,130192
2019-11-06,1420.372802734375,1435.031550307429,1394.2544297116362,1394.2544297116362,91183
2019-11-07,1428.394775390625,1438.0877333335527,1421.0415612674967,1436.2732690539863,81843
2019-11-08,1387.473876953125,1451.5522455299488,1375.5367696708063,1437.1322432475706,377630
2019-11-11,1415.45458984375,1439.8540872637225,1403.8040180916412,1418.1285488884946,307123
2019-11-13,1435.3179931640625,1442.0027742366829,1406.9076736054258,1413.3537124968811,387616
2019-11-14,1516.68115234375,1527.9498289616706,1439.4242823755321,1442.0026510825767,319834
2019-11-15,1530.146484375,1547.049384726942,1488.7962906106807,1521.2652283148263,173557
2019-11-18,1527.9500732421875,1537.833976963805,1501.2109469604493,1537.261019001007,77773
2019-11-19,1574.0753173828125,1622.0147105349572,1533.393548134262,1536.5449921994384,229752
2019-11-20,1528.6920166015625,1597.605146593182,1519.29920161891,1597.605146593182,128206
2019-11-21,1515.51318359375,1549.826014132426,1509.5707929861292,1531.6153188519584,63271
2019-11-22,1509.762451171875,1537.7494848939912,1504.8264878486082,1523.899701581398,65619
2019-11-25,1488.7242431640625,1516.1361066816453,1476.9831377536266,1509.5706956274898,67537
2019-11-26,1524.9542236328125,1552.7015282169964,1480.8171982069503,1502.526289269831,109604
2019-11-27,1539.2352294921875,1557.493897054274,1524.9543021278212,1524.9543021278212,123172
2019-11-28,1522.845458984375,1548.8196386701652,1509.618813221485,1548.8196386701652,42242
2019-11-29,1502.765869140625,1545.0338308145513,1486.5679104177227,1522.9893034518127,53883
2019-12-02,1527.398193359375,1547.9092118888948,1509.6188729208102,1511.7274330970647,133865
