Price,Close,High,Low,Open,Volume
2018-11-20,255.28469848632812,263.35773258738465,252.03581137334757,261.7332890308944,2794
2018-11-21,252.6265411376953,256.9584008908373,246.12873648547637,255.72775720840994,12057
2018-11-22,249.86988830566406,252.23273311397736,247.11324354055125,252.23273311397736,3289
2018-11-26,252.7742156982422,258.92743419138344,246.17796847809598,248.09776964345482,3123
2018-11-27,250.65750122070312,255.23548952723286,246.3256266183096,254.00484589402538,5136
2018-11-28,250.41136169433594,251.0512903470029,246.42407349020613,249.6729755462565,2470
2018-11-29,249.77142333984375,251.05129569494642,249.08226592479,249.08226592479,2242
2018-11-30,252.72499084472656,255.973878048102,249.77143107551228,249.77143107551228,3018
2018-12-03,250.7559356689453,254.98935263613106,246.47330497601124,254.84168141387653,1358
2018-12-04,251.74044799804688,255.924651197168,247.21168863215303,250.5098044166891,8598
2018-12-05,250.7067108154297,253.26645553930908,247.16246622371787,253.26645553930908,26597
2018-12-06,241.15692138671875,250.60827042146366,240.76312143631486,250.60827042146366,6912
2018-12-07,245.2918701171875,247.95007224372296,241.15691073063886,241.15691073063886,2123
2018-12-10,244.5042724609375,246.1779447250828,244.1596862495673,245.43955857715065,4272
2018-12-11,240.71389770507812,242.1906700836369,234.3145507313235,241.69841262411728,123847
2018-12-12,239.43402099609375,243.81510930245886,235.34829016462515,236.03744759104688,3217
2018-12-13,236.7758331298828,251.98658530981706,234.41300338207938,237.80957677798622,3463
2018-12-14,237.61268615722656,238.94177230925075,234.46222633945266,234.46222633945266,3236
2018-12-17,239.28634643554688,240.17240382538438,236.43124424800547,239.68014638158465,2030
2018-12-18,236.48048400878906,241.20615869382223,235.29906909315721,239.3355863292806,3921
2018-12-19,240.5662078857422,241.1569077780143,234.60989008134658,237.1696196595343,2750
2018-12-20,245.58724975585938,250.50982447544968,240.56623255538076,241.25539001162224,6200
2018-12-21,236.9235076904297,251.93736010645435,235.8405503001541,247.90085797860013,4510
2018-12-24,234.01918029785156,240.76311312898684,233.57615161330725,237.26808235535108,3004
2018-12-26,233.42849731445312,236.33281337090128,229.39198006819925,236.33281337090128,5340
2018-12-27,233.3300323486328,236.28357706190664,231.70558876533428,231.95171749144046,1618
2018-12-28,230.57337951660156,235.29905389642826,229.39196467727106,231.41022316498407,6450
2018-12-31,232.78854370117188,239.0894480367993,231.3610001092541,231.3610001092541,25507
2019-01-01,234.85604858398438,236.23436352996524,232.34553241147776,235.348306067907,1968
2019-01-02,235.39752197265625,236.28357938635293,232.493190958028,234.41300705854647,2795
2019-01-03,228.80125427246094,236.2343446914415,226.6845532693926,233.72382871913612,3692
2019-01-04,235.98822021484375,236.28357769145913,228.40745843507716,230.2288170221176,4213
2019-01-07,231.4102325439453,236.28357834276375,230.3272601342055,231.70559002137483,5796
2019-01-08,231.5579071044922,233.62539445375327,227.47217617917332,227.47217617917332,2430
2019-01-09,229.736572265625,234.3145608274102,229.0966285271725,231.21334470781454,1983
2019-01-10,232.44398498535156,235.10217233763203,229.73656888122213,229.73656888122213,1638
2019-01-11,236.23435974121094,236.2835884933149,231.85327120906524,234.0192010990861,3163
2019-01-14,235.88978576660156,237.26810067437987,231.6071397661737,237.26810067437987,2711
2019-01-15,231.7548065185547,236.2343524160056,228.40746179436363,233.92075136391944,4457
2019-01-16,229.09661865234375,234.16687949881975,227.42294629450433,229.78577609115933,6031
2019-01-17,229.19508361816406,232.296299705094,227.42295370170157,230.62262729274283,2698
2019-01-18,227.81674194335938,230.17958671782046,226.43842709180265,230.13035796829945,6605
2019-01-21,229.8842315673828,232.83777629844124,228.40745920185358,232.83777629844124,5153
2019-01-22,224.22328186035156,230.37650035267734,220.67902199976947,230.3272716002375,6883
2019-01-23,222.40191650390625,230.22882220928403,220.53134414737275,220.53134414737275,2442
2019-01-24,220.1375274658203,225.45390167089195,218.66075518413325,222.4018996130702,4726
2019-01-25,221.95887756347656,225.45390840570795,209.50477029155186,219.596047851196,5274
2019-01-28,210.636962890625,224.3709429393467,208.07723312718352,223.04185681866707,9698
2019-01-29,209.40631103515625,213.54127050816615,197.88748999516267,211.6706982535322,19235
2019-01-30,225.7985076904297,230.27803865324253,205.27136516493397,207.8311100201177,26155
2019-01-31,236.23435974121094,236.33281724541888,224.0263803447254,230.37649878098205,21997
2019-02-01,235.2498321533203,236.2835758019549,227.02914175871373,235.93898957824163,3124
2019-02-04,232.64088439941406,235.29907174517217,225.8969510203095,231.36101196701028,2545
2019-02-05,220.92515563964844,230.52417670058583,219.54684067579845,229.78579046512908,4522
2019-02-06,216.10101318359375,221.66351616997824,214.37811216732365,217.0362993022109,52509
2019-02-07,228.0628662109375,234.2160842181666,211.91682816897028,213.63972921099443,67410
2019-02-08,234.06842041015625,236.28357896293375,226.5368873397149,230.32726073874207,13621
2019-02-11,231.2133331298828,235.15139277852458,228.40745962122338,235.15139277852458,4043
2019-02-12,236.9235076904297,240.56622488478095,228.40745970608015,232.69010558457128,15264
2019-02-14,250.11602783203125,256.0231025515649,241.2061644666202,255.97388882171938,49144
2019-02-15,248.93460083007812,251.05130187610985,248.0977571481556,249.6237582620997,13059
2019-02-18,250.55905151367188,253.02033885663525,247.80240668505175,248.34389290500485,7730
2019-02-19,250.5098114013672,251.05129759676316,249.5745252579587,250.95284009850752,3860
2019-02-20,248.39312744140625,251.14977233422826,247.1132549887561,250.95285732420044,45379
2019-02-21,250.41136169433594,251.54354777905584,248.3931032184179,249.82064676687054,18537
2019-02-22,248.2454376220703,251.10053997894133,241.45229050375002,251.0513112271407,24607
2019-02-25,250.95285034179688,251.05130784407135,247.11324811318394,250.0667929113495,14283
2019-02-26,250.8544158935547,251.24821587024934,243.17519616796,250.80518714084133,12513
2019-02-27,248.34390258789062,251.05131877071204,244.1597139417121,248.34390258789062,15917
2019-02-28,248.0485382080078,251.05131180468265,239.48326116270218,244.65196464103389,10887
2019-03-01,249.32839965820312,251.05130074172476,246.07949746763268,246.32562619385007,9774
2019-03-05,254.15252685546875,270.5446946686374,248.1469947088976,248.44235219668116,205692
2019-03-06,294.6160888671875,304.95349549410633,258.9274231313962,258.9274231313962,163500
2019-03-07,282.1127624511719,297.76657505483206,276.8456312144202,295.2560437669745,55942
2019-03-08,289.6935119628906,290.43189814461425,276.6979031465511,276.6979031465511,14040
2019-03-11,297.7173156738281,304.2151203703526,287.429152445592,289.6935248186934,23916
2019-03-12,304.85504150390625,327.84347108606016,297.3235083122828,305.1996277377737,77186
2019-03-13,302.9352722167969,314.50332326436205,300.27706974530867,300.27706974530867,10191
2019-03-14,311.0574951171875,318.9828280555006,301.261559830195,301.261559830195,114032
2019-03-15,313.7156677246094,316.4723274790725,310.07298061176203,315.04476885220674,37616
2019-03-18,302.78753662109375,320.4595905772273,298.5049209673596,318.9828182704198,26246
2019-03-19,307.9562683105469,321.93639279870985,304.2151234703405,304.2151234703405,10560
2019-03-20,305.98724365234375,311.8451197991731,304.4612574519156,311.8451197991731,12599
2019-03-22,307.9562683105469,316.4723467738009,300.27706361959173,304.2151234703405,16200
2019-03-25,292.05633544921875,308.2023735997139,289.69350572756264,308.1531598733292,16138
2019-03-26,298.1603698730469,301.5569285517711,291.4164362019386,291.71177868008397,12644
2019-03-27,299.63714599609375,309.0884959968036,295.45295724976506,300.22786100457813,12579
2019-03-28,308.84234619140625,315.38936448031,294.3699646727673,305.15041519634644,122908
2019-04-01,311.5497741699219,323.5116250424039,308.44852797945293,318.9828501729217,14114
2019-04-02,319.03204345703125,319.96734463628,308.15316575740195,308.15316575740195,6748
2019-04-03,309.7283935546875,319.9181287788766,307.8085774816481,319.9181287788766,7448
2019-04-04,307.3655700683594,312.97728708583395,300.32626435374704,310.4667860576231,11488
2019-04-05,309.0884704589844,310.4667853348918,304.21510959790675,310.0237416038808,2574
2019-04-08,313.3218688964844,318.8351583801772,305.24883464768305,309.28535177208374,4653
2019-04-09,312.9280700683594,318.98283075422916,306.47947938258693,312.8788262958662,6279
2019-04-10,311.1067199707031,317.0138095904,308.1531751608547,308.1531751608547,3424
2019-04-11,306.2825622558594,311.8450649025787,305.1995899599034,311.0574650755239,3866
2019-04-12,305.2980651855469,309.1868808694325,304.2150928266766,304.2150928266766,7541
2019-04-15,306.4302673339844,307.2671110208464,302.6398789017345,305.2980811905879,3814
2019-04-16,303.2798156738281,308.74389162548914,302.24608700338473,302.24608700338473,3055
2019-04-18,296.9297180175781,303.9689939742962,295.3544880721907,302.2460927938751,11926
2019-04-22,293.6807861328125,298.30801823566037,287.92139793555833,294.36995858898496,4655
2019-04-23,293.2377624511719,295.40367715598666,288.5613167801955,294.36994855198526,1788
2019-04-24,288.5121154785156,296.04367944064325,286.54308543247214,290.57960303586407,3710
2019-04-25,296.63433837890625,302.2460855355182,284.1802304399466,285.5093316133559,8848
2019-04-26,300.08013916015625,304.21511389124566,295.4036932346436,301.26156909618504,5744
2019-04-30,296.38818359375,310.31909275816207,294.36994016912246,303.0336588316817,8811
2019-05-02,297.6188659667969,305.19964331885086,290.4319186421323,300.2278546956941,9568
2019-05-03,301.5569152832031,303.57518894510235,294.3699682111039,300.277057874203,3695
2019-05-06,291.6625671386719,300.22785960935715,287.47837841178796,300.1786158326212,1213
2019-05-07,294.2222900390625,300.2770507919304,289.93964412532296,292.3517176988691,8783
2019-05-08,288.2659606933594,296.38820889987835,282.5557860934476,296.38820889987835,5996
2019-05-09,290.0381164550781,295.5021625259248,285.3616703429978,286.4938565506042,3641
2019-05-10,294.81298828125,295.7482593758009,289.44737025010653,292.3517011192593,3932
2019-05-13,282.7034606933594,294.76376878008733,282.5557894604834,294.76376878008733,3935
2019-05-14,288.315185546875,290.3334290113798,277.0917220433901,285.4108546637979,1995
2019-05-15,281.8666076660156,291.416414343241,278.1254630133973,289.3981707889357,7347
2019-05-16,278.9130554199219,281.57125763235723,275.9102970331053,281.5220439060199,3373
2019-05-17,286.29693603515625,290.431910851728,275.9103153091416,279.5530326496935,3529
2019-05-20,293.38543701171875,304.21510079403055,285.5585316237712,294.86220934567035,8687
2019-05-21,298.8987121582031,306.1841159828776,288.46284881988146,300.7692843497399,5451
2019-05-22,303.03369140625,306.1841512831165,295.3052730384897,295.3052730384897,8114
2019-05-23,294.81298828125,309.92526741986546,290.5795563356204,306.1349092264072,9288
2019-05-24,289.0536193847656,298.2095971637442,285.5093592608011,297.32353964400664,33788
2019-05-27,289.6443176269531,299.2925523627472,285.65701395169185,291.4164325637275,46539
2019-05-28,290.82568359375,294.3207293732598,288.4628539390869,289.5458262939352,7166
2019-05-29,283.0972595214844,293.73003892086655,281.7189446118455,290.82570782429644,4266
2019-05-30,285.3124084472656,286.54305208281284,280.0944914505496,283.048036175863,8062
2019-05-31,288.41363525390625,289.15202138610266,286.2476905814601,286.2476905814601,2323
2019-06-03,284.57403564453125,291.9086840752186,278.4208171775157,291.9086840752186,10525
2019-06-04,281.07904052734375,286.5430869153862,280.53756927988525,286.4938731819861,6754
2019-06-06,278.5685119628906,283.54030035033463,272.66142237225864,280.04528436054864,3729
2019-06-07,278.51922607421875,281.5220141890766,274.13815331730507,276.99324017872203,1324
2019-06-10,272.2183837890625,280.83288960517206,271.82458381789985,280.58676086756896,1703
2019-06-11,269.7078857421875,273.6459455884979,265.0806534047679,270.24935695305027,3716
2019-06-12,261.536376953125,270.2493398197022,259.1735472041406,270.2493398197022,3728
2019-06-13,266.1143798828125,269.70788349868883,257.05686033864873,257.05686033864873,3357
2019-06-14,270.59393310546875,274.7781215361036,258.92742523693175,258.92742523693175,4654
2019-06-17,269.26483154296875,275.56572104356434,261.53638338547546,270.59393269852677,3554
2019-06-18,267.5911560058594,269.8063146815536,266.7050985445842,267.29581353377176,3035
2019-06-19,274.285888671875,283.540323786458,266.95123980592115,266.95123980592115,3383
2019-06-20,277.7808837890625,280.58675737178265,270.7908217192193,275.6641826810496,6011
2019-06-21,283.2449645996094,286.98610941097576,270.8892838861262,275.6641874273524,6640
2019-06-24,283.1957092285156,286.1492539728666,280.58675071334113,281.57126562812476,2023
2019-06-25,288.8074645996094,290.33345074357993,276.2548990736839,282.90037494035033,2591
2019-06-26,281.66973876953125,287.9706285650285,277.1901776315122,287.47837108030194,1587
2019-06-27,276.10723876953125,283.24497239031416,271.7261350808387,279.55304120715056,2780
2019-06-28,289.2997131347656,296.3389887522709,271.7261159323148,271.7261159323148,6790
2019-07-01,279.8975524902344,291.46560167409575,276.9932517859719,282.5557545334653,2863
2019-07-02,283.44183349609375,292.3517113616589,278.96230272233623,284.08176217162907,29928
2019-07-03,282.8019104003906,286.54305507349676,276.353349700823,280.4390806044809,2899
2019-07-04,279.7007141113281,283.5403165556837,275.95953912976614,281.2267003247858,1479
2019-07-05,282.50653076171875,288.21670452072783,276.0087271443935,276.0087271443935,2379
2019-07-08,273.0059814453125,276.69791247844427,260.1580734680186,276.6486987493405,15198
2019-07-09,273.4981994628906,276.9932450304176,263.21003782835675,271.7260848406286,3510
2019-07-10,278.6177062988281,282.75268074246816,268.77255766636074,269.21560137282546,1942
2019-07-11,280.8821105957031,289.2997316663392,268.3787884292509,274.67967826577143,4063
2019-07-12,284.72174072265625,288.01984182897195,274.72888976288345,277.23942095792984,5450
2019-07-15,282.9988098144531,285.50931070088825,277.2393918482092,285.50931070088825,2814
2019-07-16,273.4490051269531,281.9650527429671,269.8555318606593,279.89756550708273,21589
2019-07-17,266.8527526855469,275.36883064033674,260.25652085638717,273.6951432856934,3730
2019-07-18,262.37322998046875,269.5601769825671,251.59279445481553,266.8527609133502,4451
2019-07-19,246.42408752441406,262.8654836868428,243.42131401337787,258.1398240880051,113750
2019-07-22,247.95008850097656,251.05130448859822,239.72938291362223,241.30461279392543,7731
2019-07-23,251.10052490234375,254.00484081412833,238.3018313729497,243.86433447479973,1303
2019-07-24,256.1708068847656,267.7880714979204,237.80959370421695,251.05131702930038,6944
2019-07-25,258.33673095703125,264.8345359903321,248.63926718427223,251.59281219531684,7041
2019-07-26,251.78968811035156,260.45340729614435,246.177956130575,254.0540603842488,3121
2019-07-29,250.9036407470703,255.67854425844519,242.97829240357973,248.54079585610407,2273
2019-07-30,251.10052490234375,254.9893557010048,241.79686222586213,247.70395154712094,2663
2019-07-31,248.63925170898438,254.98937008299802,237.76035859090354,247.7039655182004,7340
2019-08-01,239.08946228027344,245.93183819726838,234.31455875051475,245.6364807069472,1997
2019-08-02,234.9052734375,239.87706192458288,226.97992507340365,235.54520214697425,3271
2019-08-05,233.82229614257812,240.81235816257959,224.6663042785992,233.23158117489987,4412
2019-08-06,236.52969360351562,245.14419857346675,229.244289695073,229.244289695073,3192
2019-08-07,228.45669555664062,237.7111300130126,224.76476451992215,237.12043006064116,7278
2019-08-08,223.58334350585938,226.38920200387545,219.54682633993463,225.20778710878946,10989
2019-08-09,228.80125427246094,231.36099899373406,222.99262243438622,222.99262243438622,5902
2019-08-13,228.50592041015625,243.9135729982159,221.5158584242122,227.86597669453852,4683
2019-08-14,194.2940216064453,228.45668564644023,187.74698850516415,224.46939729524732,28102
2019-08-16,194.4416961669922,202.6624017354596,192.02963762410528,198.8720132948477,25847
2019-08-19,190.0606231689453,194.4417119009463,187.3039781729369,194.4417119009463,6571
2019-08-20,190.30673217773438,190.94666085038054,187.3531874932041,187.3531874932041,1688
2019-08-21,183.31666564941406,190.15904098618438,178.19719133382716,187.15628265298278,5334
2019-08-22,182.13526916503906,184.15352785488264,172.73314821174796,184.15352785488264,5707
2019-08-23,189.02685546875,194.83548720592322,175.0467472875413,176.67119081772398,6463
2019-08-26,193.80177307128906,195.8692454437688,184.05506609529309,185.1380385445724,1475
2019-08-27,188.04234313964844,195.42620478125767,185.08879848300475,195.42620478125767,11799
2019-08-28,186.51634216308594,191.43891659347884,181.1999677872636,191.34047411837395,3563
2019-08-29,188.78073120117188,190.208274795063,181.15074076148957,187.00860138487366,4305
2019-08-30,188.8791961669922,190.94666851565597,182.28293408873986,187.05783752941403,5172
2019-09-03,185.4333953857422,189.2729976515967,181.49533561665825,187.057839031487,8734
2019-09-04,189.4698944091797,191.4389242601922,181.19997504392927,183.51357610536567,4631
2019-09-05,188.1408233642578,190.99591086823386,182.6767620849178,188.04236585480757,10951
2019-09-06,187.0085906982422,190.74975009163708,179.969315607088,182.77517388525598,5988
2019-09-09,180.16624450683594,187.05784948797174,174.01302577367898,186.91017824737864,5375
2019-09-11,173.3730926513672,182.4798561462103,172.33934892582968,181.05229741820284,12984
2019-09-12,181.79066467285156,183.7596944121622,172.2901021896797,176.12970417233353,19017
2019-09-13,183.02130126953125,192.66954962814515,180.46157171969762,184.15350233989395,16295
2019-09-16,182.5782928466797,183.11977906885758,179.62474802298843,183.11977906885758,3743
2019-09-17,184.89190673828125,187.0578365783718,180.65848953753274,186.81170784603182,10009
2019-09-18,182.7751922607422,186.46712327884907,181.10151987036824,186.4179095499456,2626
2019-09-19,184.44886779785156,186.7132399918272,180.11699333534446,181.19996570659745,8083
2019-09-20,184.00582885742188,188.04234595766172,180.2154555047627,184.4488725805619,5831
2019-09-23,186.56558227539062,189.02686964050133,179.23094893186195,187.05783974841276,8579
2019-09-24,186.22097778320312,190.99588081251784,182.67673333832914,184.15350561265274,9616
2019-09-25,191.98040771484375,194.98318119898724,185.38416081324505,186.22098947439628,18710
2019-09-26,198.92123413085938,206.74812440749943,186.66402690263,191.9804012355352,7549
2019-09-27,201.08717346191406,206.7481342815273,192.96492532942548,206.7481342815273,13887
2019-09-30,196.70608520507812,205.81284826991964,191.9804105561187,204.33607588102643,21382
2019-10-01,200.05343627929688,201.82556620658764,191.9804166355346,200.69338001491897,10114
2019-10-03,199.31504821777344,201.33330686567132,192.0296436115877,200.54569190277144,290542
2019-10-04,201.77633666992188,203.79459532864394,196.80453315136438,200.29956424000417,11906
2019-10-07,204.72987365722656,206.69890348806788,199.16737039410197,200.74258524527178,19106
2019-10-09,204.72987365722656,206.50200350948484,199.85652783039535,204.77910240749867,7547
2019-10-10,201.77633666992188,206.50201145015976,196.90299065569462,204.82833903408755,68173
2019-10-11,200.2503204345703,202.76083638121048,196.41071841441823,201.6286502790516,19031
2019-10-14,200.79180908203125,201.82555272242763,196.90297826578305,197.93672190617943,5078
2019-10-15,202.7116241455078,203.69613910497606,196.95222064612227,196.95222064612227,17311
2019-10-16,201.628662109375,202.81007702931646,197.14911614136224,200.84104715524543,3727
2019-10-17,201.5301971435547,205.61594299445122,197.49369506469324,198.87200991649857,14277
2019-10-18,200.64414978027344,201.82556471557072,197.8875049162425,201.82556471557072,8540
2019-10-22,200.1026611328125,204.18839211618987,194.3432427369617,194.3432427369617,25848
2019-10-23,200.39801025390625,202.8100687466346,190.15904631338861,198.47820920959205,29690
2019-10-24,200.49644470214844,201.08715962559506,197.09987144859156,199.856516053835,21514
2019-10-25,200.64414978027344,201.82556471557072,198.1336336537005,200.79182101374587,7071
2019-10-27,202.76084899902344,215.26418573933782,200.64414788587194,200.64414788587194,715
2019-10-29,200.34878540039062,202.8100726903217,198.13362683945263,200.64414287968344,12875
2019-10-30,197.09988403320312,200.98871496376162,192.57112441347246,200.74258623369454,13842
2019-10-31,197.9367218017578,200.79180897610343,194.09710471409758,197.09987813556768,18856
2019-11-01,196.95220947265625,201.03794031365587,192.2265349308038,199.56116795823357,15818
2019-11-04,195.18008422851562,196.90298535033102,192.07886821825014,196.90298535033102,5880
2019-11-05,198.77357482910156,201.7271198638431,193.94945728135983,196.80454480594057,24282
2019-11-06,213.7382049560547,214.62426241574104,196.90299304196427,200.1518954316579,15962
2019-11-07,219.4483642578125,225.45391113100283,209.1109578522425,216.34714834514355,13385
2019-11-08,221.17127990722656,227.42295591653195,214.722718932793,222.4511523606087,16626
2019-11-11,227.9644317626953,231.3610052177743,219.44836872734632,219.54682622793052,7079
2019-11-13,231.6071319580078,235.2990628606328,219.64528184250497,227.3244861019607,15975
2019-11-14,222.84495544433594,231.36100338989817,218.1192808812327,231.36100338989817,12955
2019-11-15,206.79736328125,231.45946519045268,197.00144276871399,231.26255018718112,45528
2019-11-18,205.4190216064453,215.26417030596352,199.70884737872854,215.26417030596352,9759
2019-11-19,200.44723510742188,204.58219458923406,198.87200529411015,202.4162648628091,15210
2019-11-20,199.2658233642578,203.30234073902298,196.60763595715923,198.87202338635663,13244
2019-11-21,193.65408325195312,205.27136240198632,192.02963963043607,200.98871645797863,20878
2019-11-22,199.4134979248047,201.62865647119165,193.94943717254907,193.94943717254907,9662
2019-11-25,197.9367218017578,203.10542497850787,193.94943348947817,200.84103772514493,29283
2019-11-26,198.3305206298828,201.67788025324882,194.9339472802581,197.98594943354695,7214
2019-11-27,197.00143432617188,199.3150352904068,194.44168961839608,196.9522055774637,13234
2019-11-28,196.70608520507812,200.841044889478,193.94944040797634,196.90298518576276,11600
2019-11-29,198.62588500976562,200.15188613949664,195.5738827503036,197.98595632109075,18717
2019-12-02,197.44447326660156,200.644146806127,193.01415605802788,194.34324220709655,12273
2019-12-03,196.26304626464844,199.51193333289308,194.09710152247897,198.37974723608113,10681
2019-12-04,193.21104431152344,197.8874899700189,189.6175710250499,197.8874899700189,12271
2019-12-05,196.31227111816406,199.75807337465895,190.01138157243278,195.13085620615266,15591
2019-12-06,198.77357482910156,199.75808984068206,194.09712852409416,194.39248603206968,20974
2019-12-09,196.70608520507812,198.82278628682283,194.5893691008278,197.78904261009646,4751
2019-12-10,197.14910888671875,200.20111108822434,194.19556418429602,195.4754365598469,10490
2019-12-11,196.45994567871094,198.67510414033447,194.98317337096194,196.8537456184421,7550
2019-12-12,198.970458984375,205.76360550149923,196.06612813273773,196.75530055194258,9162
2019-12-13,201.1363983154297,202.76084190144974,197.34600991804245,199.0196822538673,6268
2019-12-16,204.53298950195312,206.7481482330212,198.23209956480653,204.68066074168834,5002
2019-12-17,205.1728973388672,208.7171569565656,200.64413785236925,201.87478146649997,7413
2019-12-18,200.64414978027344,203.99149460070004,199.06891985153976,203.99149460070004,4314
2019-12-19,201.77633666992188,204.58221029576794,199.06892054840608,199.3150492867257,9599
2019-12-20,204.13916015625,204.77908879974746,200.8410293997523,201.6286442842522,8797
2019-12-23,202.5147247314453,206.64968456841697,198.5766648824235,201.8255672623677,19292
2019-12-24,205.61593627929688,207.24037980319414,200.89026190636207,203.64690654244944,69836
2019-12-26,206.45277404785156,210.63696242397222,203.3515580839643,203.794586789876,3782
2019-12-27,202.02247619628906,206.7481512288791,199.06893117873364,204.33609246904354,16278
2019-12-30,201.8255615234375,203.79459139195885,200.3487891220465,200.3487891220465,10802
2019-12-31,200.05343627929688,203.20388113753265,199.11815007454805,202.12092369822045,7843
2020-01-01,201.33331298828125,202.71162794839162,198.82279679003858,202.71162794839162,13050
2020-01-02,202.9085235595703,204.82832457847354,201.8255511783916,201.92400867577328,18682
2020-01-03,204.8283233642578,205.32058080323824,203.35155104731652,203.94225096059012,49863
2020-01-06,204.28684997558594,207.88032349627466,201.77633387499927,202.71162006315743,27638
2020-01-07,211.52304077148438,214.18122810377028,204.13917872485365,204.82833617803803,24609
2020-01-08,216.10101318359375,218.46384285404804,206.7973507002361,210.63695267035047,18232
2020-01-09,219.4483642578125,223.4848813394657,215.707219671896,219.5468217563914,28534
2020-01-10,218.4638671875,225.6508295175284,211.8676198521339,222.54961335181716,22017
2020-01-13,223.1403045654297,224.66630572298786,220.0390885214452,221.6143184303773,7478
2020-01-14,223.23876953125,228.21057313611647,220.97438209489925,223.48489827384233,12333
2020-01-15,225.01089477539062,227.96443962471318,221.36819246572733,225.25702351283417,11171
2020-01-16,222.40191650390625,226.4384337227488,221.76198780890945,225.45391879351948,13830
2020-01-17,224.07559204101562,226.63532170801903,221.0235899129485,225.20777814069916,20628
2020-01-20,224.4694061279297,230.3764957628752,216.79018659799937,230.3764957628752,8446
2020-01-21,204.7790985107422,217.9223783905058,202.31781126902652,217.9223783905058,47228
2020-01-22,196.90298461914062,210.53852231301832,193.55563988961745,204.77910400390624,26372
2020-01-23,198.87200927734375,201.53019649585673,194.93394968769337,194.93394968769337,31562
2020-01-24,210.4400634765625,212.4090933102613,197.2475695997825,199.41349941235012,37096
2020-01-27,212.80288696289062,214.96883173378922,205.27135408114557,210.44005724146217,21839
2020-01-28,211.03077697753906,216.05179400527464,209.20941838495028,213.196706775141,10901
2020-01-29,211.3261260986328,214.8211571440476,210.63696864436227,211.7199410885773,26421
2020-01-30,207.14193725585938,210.44006831209217,203.79459247065768,208.81562467096603,69105
2020-01-31,203.10543823242188,210.7846578863549,199.0689209076925,208.66794171948226,13351
2020-02-03,200.74258422851562,205.22213007549195,194.44169481073936,204.7298726202749,16476
2020-02-04,197.8874969482422,204.13917263695248,195.96769587787225,200.7425841787918,6111
2020-02-05,203.9422607421875,206.55123430741978,196.90298503614744,197.14911376744263,8890
2020-02-06,200.49644470214844,204.28683291217126,197.8382575916476,203.99147545044792,9472
2020-02-07,202.36705017089844,204.33608006305508,199.70886282098817,203.69613633460062,9860
2020-02-10,198.77357482910156,204.6806648985846,195.08164353567466,201.8255773740039,12265
2020-02-11,194.98316955566406,199.85651507137655,192.0788537450883,194.98316955566406,7944
2020-02-12,188.33770751953125,197.247570565125,185.3349340039437,195.9676981624559,5404
2020-02-13,184.15353393554688,190.355981446146,182.03681766996186,190.355981446146,7571
2020-02-14,184.99034118652344,188.4361432896865,183.9073838247466,187.05782845742328,12115
2020-02-17,175.78514099121094,181.10151552059148,159.68831612988333,163.42947580954262,53453
2020-02-18,161.50967407226562,172.29010933775555,157.12858572503518,172.29010933775555,42922
2020-02-19,163.62637329101562,165.79230306539628,156.78399774404951,163.28180208969664,15055
2020-02-20,164.90626525878906,166.48149529414445,157.86698890002862,163.62639273287616,13464
2020-02-24,162.14959716796875,170.17340242558598,155.55335049939416,165.39849926517857,10314
2020-02-25,163.183349609375,167.0229518264757,160.03290483861218,162.54342091402677,13861
2020-02-26,162.29730224609375,164.8078034546859,155.7502685436201,155.7502685436201,57316
2020-02-27,160.96820068359375,166.38303312249138,155.84872574586456,166.38303312249138,9048
2020-02-28,160.13134765625,162.49419250619118,154.7165155310801,159.04839024471943,13772
2020-03-02,149.99085998535156,163.47871191669532,145.70821390547863,157.5716221637705,23254
2020-03-03,143.09925842285156,152.50136446850146,139.85035598274175,148.95711955225053,41751
2020-03-04,136.8968048095703,146.74195416628152,130.5959002077717,146.74195416628152,100379
2020-03-05,132.0726776123047,140.785641131919,130.54669142223648,140.785641131919,224260
2020-03-06,123.8027572631836,132.02346325745515,119.76624739542187,130.9404907833274,27748
2020-03-09,118.28945922851562,123.06435468816603,113.21920631311275,123.06435468816603,31753
2020-03-11,117.79721069335938,121.83372032929142,113.90837228518797,121.83372032929142,67008
2020-03-12,109.82263946533203,119.07707346289038,98.45148943149351,114.89288516205191,9987
2020-03-13,100.17439270019531,117.10804625042012,89.59085735349163,89.59085735349163,34889
2020-03-16,94.8580093383789,100.22362006289312,85.16053905256301,100.17439131327498,20268
2020-03-17,94.02117156982422,99.82981089680732,89.98466204132833,94.85800772028944,12639
2020-03-18,88.11408996582031,93.5289223100886,81.27171391710982,93.4304723151707,6160
2020-03-19,79.30267333984375,88.11407815038099,79.30267333984375,88.11407815038099,11531
2020-03-20,71.37733459472656,79.7457117541083,71.37733459472656,79.7457117541083,68241
2020-03-23,64.2396011352539,70.88507711476294,64.2396011352539,64.2396011352539,3792
2020-03-24,61.03992462158203,64.23959808964884,61.03992462158203,64.23959808964884,3530
2020-03-25,64.0919189453125,64.0919189453125,57.98792952623613,61.039924235774315,2140
2020-03-26,60.892250061035156,67.24237619403111,60.892250061035156,64.97798873365987,7421
2020-03-27,58.775543212890625,63.895021699379065,57.889478256442565,62.41824927571662,11345
2020-03-30,57.200313568115234,61.67985931909067,55.87121996976344,61.63063057012291,10648
2020-03-31,59.317020416259766,60.05540656252026,58.086376839158945,60.00618157056146,9927
