Price,Close,High,Low,Open,Volume
2009-03-25,29.569026947021484,31.167352727941562,29.009612313986555,31.167352727941562,248176
2009-03-26,30.9276065826416,31.40710313023787,29.768819702625134,30.767773383921277,52035
2009-03-27,31.886598587036133,32.04642871644339,30.967560100122892,30.967560100122892,113250
2009-03-30,31.24726676940918,32.84559249773833,30.84768533732689,32.84559249773833,31215
2009-03-31,31.726764678955078,32.68576067615132,31.087435030345667,31.087435030345667,79352
2009-04-01,32.64580535888672,32.76568102107263,31.566936593472413,31.966518069339152,81365
2009-04-02,35.48283386230469,35.96233038129616,33.005427051343354,33.52488415405455,136818
2009-04-06,38.999149322509766,42.39559168341031,38.43973467688382,40.87718398649939,264096
2009-04-08,40.07802200317383,40.55751853988454,36.881370295596724,37.16107610058387,143692
2009-04-09,39.03911590576172,40.757317776552284,37.56066540192074,40.757317776552284,129238
2009-04-13,41.23680877685547,42.03597176127953,39.958149221202916,39.958149221202916,182808
2009-04-15,44.9129638671875,46.31149919993804,40.07802804082008,41.55647845887319,245950
2009-04-16,43.1547966003418,48.18952226066877,42.35563370033547,46.31149066507971,276115
2009-04-17,43.11483383178711,45.4723647103622,42.35562855922033,43.95395416522864,78051
2009-04-20,42.83513259887695,44.633249223712426,40.157937954658905,44.473419073689925,433958
2009-04-21,43.1547966003418,44.03387457092295,42.35563370033547,42.55542442533705,117745
2009-04-22,43.913997650146484,45.55228082447165,43.55437377076676,43.95395518150774,227818
2009-04-23,44.9129638671875,47.15061978987535,44.03388268603382,45.47237861000074,407474
2009-04-24,46.95082092285156,47.47027803333873,44.753122922207446,45.112746841116675,187123
2009-04-27,47.150604248046875,48.58909664929142,46.31148393470123,46.47131710118708,106166
2009-04-28,44.59328079223633,47.94976494833239,44.073826834434435,47.63009862925126,71417
2009-04-29,47.27048110961914,47.94976827407622,43.47445778792144,44.11378742186295,230094
2009-04-30,47.0706901550293,47.0706901550293,47.0706901550293,47.0706901550293,0
2009-05-04,49.42823028564453,49.94768745459832,47.94977995641438,47.94977995641438,189729
2009-05-05,49.66797637939453,50.42717870968156,48.90877100054291,49.947682180177694,74109
2009-05-06,49.9077262878418,51.22634331168798,48.74893941338448,49.867768750494584,190932
2009-05-07,51.346221923828125,51.70584282918981,49.94768669633086,49.94768669633086,129650
2009-05-08,50.22738265991211,52.74474679453136,48.9886808827837,51.50604196883868,141845
2009-05-11,48.78889465332031,51.106468293103156,48.469231321030485,50.34726292499743,68101
2009-05-12,48.708988189697266,49.468193691961304,47.789949468762096,47.94978268743322,39034
2009-05-13,50.26734924316406,53.54391601892623,49.628016463787866,50.34726431630377,119716
2009-05-14,54.34307098388672,55.90143602177918,50.427172002386854,51.54600115383373,443446
2009-05-15,54.98241424560547,57.4598182093327,53.54391847460021,56.580740170220395,304833
2009-05-18,59.77739715576172,59.77739715576172,59.77739715576172,59.77739715576172,500
2009-05-19,58.49871826171875,63.45353159682021,56.78052300955522,60.81629174933647,243592
2009-05-20,62.894126892089844,63.453544661316464,55.94141109486566,58.57865148533273,199726
2009-05-21,64.89202880859375,69.44726126133494,63.93303571176898,64.7321986581661,173803
2009-05-22,66.3704833984375,67.9688092493607,64.73219696238952,64.73219696238952,207335
2009-05-25,67.88888549804688,68.72800897673065,64.85207015502688,66.53031101526543,208393
2009-05-26,66.49034118652344,71.92465055629475,65.5313482846241,69.44724714544802,164074
2009-05-27,67.60917663574219,69.52716871630746,66.61022306223202,68.40833949455032,253861
2009-05-28,67.84893798828125,69.68700917768741,67.20960516762628,68.64810096553515,159742
2009-05-29,71.76482391357422,74.72172391855885,67.88887934597828,67.88887934597828,551311
2009-06-01,83.47256469726562,85.43051751287669,73.52298876517753,75.76064738383897,603450
2009-06-02,91.8238296508789,91.8238296508789,86.50939449699548,87.18868182558289,991792
2009-06-03,86.74913787841797,95.73972077749785,85.3106421757135,92.70289922606806,568830
2009-06-04,85.87004852294922,88.7070791694731,84.55143465624123,87.90791629407244,334327
2009-06-05,83.79222869873047,87.4683768128623,83.11294145434671,87.42842232620976,197883
2009-06-08,80.31587982177734,86.22968711763266,78.31797236352418,85.43052413433139,174276
2009-06-09,79.67654418945312,80.31587699242371,73.68282202583941,78.31796960455247,197481
2009-06-10,82.11398315429688,86.30958813298358,80.79536322728389,86.30958813298358,260444
2009-06-11,79.71649169921875,83.11293370144111,79.3568708672466,83.11293370144111,132045
2009-06-12,77.518798828125,81.11503176345039,77.03930232284073,81.11503176345039,158179
2009-06-15,78.19808197021484,79.75645315245517,76.04034476050182,77.51879478175915,125772
2009-06-16,79.95624542236328,80.71544768950218,75.9204705990367,76.67967286617561,92339
2009-06-17,77.87842559814453,81.43470431814232,76.71964178093013,79.91629352180222,111414
2009-06-18,77.87842559814453,81.51461939223826,76.32006031332112,81.51461939223826,212113
2009-06-19,76.95938873291016,79.11712609669573,74.92152092490124,77.87842117855243,58107
2009-06-22,78.3179702758789,79.91629619987644,77.11922583288076,79.7564660463285,82247
2009-06-23,77.15918731689453,77.47884762770681,75.52090078689832,76.71964524383323,280445
2009-06-24,78.55772399902344,79.67654730223767,76.71964669152054,77.638685345272,26327
2009-06-25,79.9162826538086,83.59243043645809,79.0372047640424,79.0372047640424,114811
2009-06-26,79.87632751464844,81.51461385949976,79.27695535391683,79.91628809754879,39974
2009-06-29,79.87632751464844,80.71545097852427,79.15708579947363,80.71545097852427,41581
2009-06-30,78.75749969482422,79.91628336476184,77.7185855722309,79.91628336476184,27485
2009-07-01,78.5976791381836,79.8363842161234,76.7196473241537,79.1171363030335,20996
2009-07-02,79.95624542236328,81.07506853243562,78.51774985637218,78.51774985637218,38956
2009-07-03,79.63658142089844,80.71545007876307,78.5577127630338,79.83637213891518,22982
2009-07-06,77.67864227294922,82.07403883585978,76.04036175777868,80.71546415526666,62144
2009-07-07,79.7564697265625,80.11609063720425,76.08031505403432,77.35898072993793,52704
2009-07-08,79.23699188232422,84.3116743816016,76.32004647813227,79.83636397508442,270668
2009-07-09,79.7564697265625,81.11504438579783,68.24852132333862,79.67654854897116,125351
2009-07-10,80.15604400634766,83.0330293237412,79.35688107945339,80.71545561632195,155866
2009-07-13,79.87632751464844,83.672351199282,78.47779247294135,79.75645796020525,144377
2009-07-14,82.39369201660156,83.2727699684622,79.83637322989263,82.31377694772858,314760
2009-07-15,84.91105651855469,87.1087544519761,83.55248205310939,84.47151449301883,194600
2009-07-16,85.51043701171875,86.30959997444509,84.71127404899241,85.51043701171875,72561
2009-07-17,86.94892883300781,87.50834044264792,85.1108516633973,86.30959605302262,101122
2009-07-20,90.70597076416016,91.242693752071,87.52692794316313,89.54995347476468,105868
2009-07-21,95.66032409667969,98.79808437537945,87.73335838707551,90.82982985956053,257500
2009-07-22,91.98583984375,99.045790461467,90.9123939651375,96.60990228279836,133126
2009-07-23,94.46302795410156,96.19705078555754,91.98585068065373,92.77028763066384,68762
2009-07-24,96.15576171875,98.92194803981258,94.75203045415897,96.52734208863885,134879
2009-07-27,100.98626708984375,103.13315289351507,95.16489772431947,99.08709524441073,249326
2009-07-28,101.39911651611328,105.61031624459734,100.73853344899196,103.21571050101636,78364
2009-07-29,98.30265808105469,102.2248555939939,94.95846610273875,101.39912980179616,73586
2009-07-30,99.66510009765625,100.57340350434092,95.4126173290317,97.43564298983779,45432
2009-07-31,99.29353332519531,103.13315978234348,93.84374398268903,103.13315978234348,103484
2009-08-03,99.58252716064453,102.34870724570372,98.2613671811911,100.65597318758104,102237
2009-08-04,100.03669738769531,101.77072057568016,98.26138538341533,100.7385631661905,131956
2009-08-05,98.34392547607422,102.59641391227478,97.10533697813932,101.56425683066236,147066
2009-08-06,95.74290466308594,98.42651353194971,95.04103898810993,97.39435627469442,145680
2009-08-07,95.0822982788086,97.43561483477608,93.71984986226343,95.20615837118288,99261
2009-08-10,91.2426986694336,98.09622516180389,90.91240709755048,97.02277912813074,69320
2009-08-11,90.54083251953125,92.06842394384375,89.59124661800043,92.06842394384375,34109
2009-08-12,88.84809112548828,90.6234027816234,84.63689098055943,88.47651705085454,92538
2009-08-13,92.5225830078125,94.09145706594717,89.17839083170816,90.00411667274248,163717
2009-08-14,92.93544006347656,95.86676283428929,90.82983678180149,93.30701414857789,73903
2009-08-17,91.11883544921875,93.96759307274019,90.4169698201613,92.39871288439632,33052
2009-08-18,92.19229888916016,93.01802479716913,89.2609693958128,93.01802479716913,27129
2009-08-19,90.91240692138672,92.48128715995057,90.4995440322798,92.48128715995057,16251
2009-08-20,91.07755279541016,92.39871273618513,90.04539560733791,92.39871273618513,12530
2009-08-21,91.98583984375,92.48127398011466,89.3022314470056,89.3022314470056,15792
2009-08-24,96.94021606445312,98.88067055228562,92.06843228876699,92.48129521382873,206103
2009-08-25,96.44477844238281,97.10535531951318,85.04975958916233,92.44000316947044,45360
2009-08-26,97.02278900146484,97.43565193338597,90.82984502264794,94.13274847801695,42843
2009-08-27,96.94021606445312,98.26137616469302,94.95847276419914,95.7841986143226,27963
2009-08-28,98.05493927001953,101.93584803068617,96.60991911235608,96.77506175331673,194308
2009-08-31,98.88066101074219,100.32568110902025,97.43564091246411,98.26136668290873,98995
2009-09-01,98.0962142944336,100.73853397719941,97.43563122384862,98.0962142944336,58104
2009-09-02,96.36219024658203,98.67422481230838,95.90804487459864,97.43563621633798,57578
2009-09-03,95.74290466308594,98.05493943925298,95.37133057038922,97.4356450848998,166107
2009-09-04,97.39434814453125,97.7659285059976,95.78418547753931,95.78418547753931,35873
2009-09-07,99.21095275878906,99.83024708774558,97.84850397512723,98.0962242266249,43600
2009-09-08,101.97713470458984,102.72028917292094,98.2613686627222,100.65597470521669,151245
2009-09-09,101.35784912109375,102.39000644411914,99.9128288688582,102.39000644411914,57268
2009-09-10,101.06884002685547,101.81199451304026,99.91282263721115,100.07796527867978,117521
2009-09-11,101.72941589355469,102.05970747303653,100.77983626475279,101.56427325370773,55245
2009-09-14,105.651611328125,107.34435170179925,101.56427122554852,101.9771341167093,190818
2009-09-15,105.85803985595703,108.17007450264619,105.44517697617594,107.344348743084,50466
2009-09-16,106.68375396728516,107.34433702272437,104.86716001450766,106.5186113533188,74983
2009-09-17,108.58293914794922,111.47297935340795,106.10576182898461,106.10576182898461,136858
2009-09-18,118.49164581298828,126.21218666014543,107.34434812326464,109.82152538764767,581917
2009-09-22,117.5833511352539,123.0331465596037,117.25306584874983,119.73024329625862,110224
2009-09-23,113.24827575683594,118.2852076129957,111.47297052533627,115.60159906331168,76432
2009-09-24,112.50513458251953,114.36301753892812,103.21571980047663,103.21571980047663,80808
2009-09-25,113.86756896972656,118.82192316883706,110.02794950524563,110.02794950524563,95914
2009-09-29,114.11530303955078,116.42733779945512,113.16572340938555,115.60161199945898,26778
2009-09-30,112.79415130615234,114.7758882212207,112.422564609948,113.4134456670582,17126
2009-10-01,117.418212890625,121.25784563784639,111.9271410494423,114.23917594031057,192069
2009-10-05,114.11530303955078,118.49165229944546,112.71157169947251,116.38604898954016,46005
2009-10-06,110.6472396850586,115.97316773207389,107.5094796218362,113.99143116560386,34815
2009-10-07,110.89498138427734,113.8675868097267,109.86282409775127,112.25742396266128,20006
2009-10-08,110.02796173095703,114.77588503266813,109.24352474885033,111.47298186626041,17224
2009-10-09,108.74809265136719,113.4547275078855,108.17008707242223,113.4547275078855,20629
2009-10-12,111.96842956542969,115.60161824176897,109.73895970539152,115.60161824176897,33032
2009-10-13,112.2986831665039,112.2986831665039,112.2986831665039,112.2986831665039,0
2009-10-14,111.06009674072266,112.7115479933728,110.23437111439758,111.9683999695095,43824
2009-10-15,109.94539642333984,112.29872023275414,109.44996845264748,111.88585729072196,40834
2009-10-16,108.66551208496094,111.22525431123354,108.25264921624843,109.82152307752601,50790
2009-10-20,108.08748626708984,112.21611465925636,107.63334722361068,110.64724091006266,29375
2009-10-21,105.23873138427734,108.91320800028775,104.86715736235692,107.79848593452648,28932
2009-10-22,103.66986846923828,106.27089949265303,103.21571679542346,105.03231089110795,23450
2009-10-23,101.97713470458984,106.84891180854163,101.564271811049,104.0827379815633,35248
2009-10-26,100.49082946777344,104.00016419207645,100.32568682419205,104.00016419207645,28321
2009-10-27,100.11924743652344,101.93584157112679,99.16966156170405,100.73854175056378,51819
2009-10-28,97.76593017578125,102.3899931213019,97.02277573994333,102.3899931213019,36781
2009-10-29,96.77506256103516,98.59166312570395,94.99975710663308,97.43564572996708,37875
2009-10-30,97.0640640258789,101.39912419522226,95.4538950402503,101.39912419522226,30212
2009-11-03,100.77983856201172,107.17921364866676,99.08709811594903,102.18356993207244,94268
2009-11-04,102.92671203613281,106.43604003878232,100.03667202236134,104.04144049577293,31173
2009-11-05,103.79373168945312,104.86717776125518,101.56427452468021,101.56427452468021,22435
2009-11-06,106.31219482421875,106.51862627047937,104.12402023389863,104.86717470039441,35997
2009-11-09,107.09662628173828,108.95450920235292,105.69289503941108,106.51862078190648,19607
2009-11-10,107.09662628173828,108.99579800939269,106.93148365315419,108.17007226689728,32231
2009-11-11,107.0545425415039,109.45411217759958,106.42307650971007,109.45411217759958,23156
2009-11-12,102.55010223388672,107.43343645898258,101.91863610294801,106.08630999770115,100387
2009-11-13,100.52938842773438,103.34993527474798,99.68743376154498,103.34993527474798,34314
2009-11-16,100.1926040649414,103.34993402497108,99.77162673693745,103.34993402497108,29221
2009-11-17,100.90825653076172,106.08627855444965,99.3506418208338,106.08627855444965,62022
2009-11-18,107.0545425415039,108.90684675559531,100.65568803738056,103.47623502800546,120837
2009-11-19,105.70740509033203,107.77019133949803,104.8654504704922,107.77019133949803,34944
2009-11-20,105.53900146484375,106.08627320658253,102.9289436468628,105.24431865732393,18064
2009-11-23,107.09661865234375,109.36989342015718,106.17046991077544,106.17046991077544,30897
2009-11-24,105.79161834716797,108.19118816175433,105.41273484574582,106.08630123253732,19026
2009-11-25,106.80194854736328,107.68600351982975,104.40237902387413,105.28643399634062,32143
2009-11-26,109.5383071899414,114.2532456114081,106.80194810172571,106.80194810172571,165420
2009-11-27,106.71776580810547,109.32783070245401,103.60253576618662,108.94894078276369,52240
2009-11-30,113.74808502197266,114.50583911251002,107.34922416797814,107.77020151765649,95627
2009-12-01,115.97926330566406,117.0317067113416,113.79017588297098,114.50584253771552,76946
2009-12-02,117.95784759521484,118.71560161558003,115.34778313003166,116.9895920722949,76857
2009-12-03,119.47335052490234,126.20898720785007,117.07378766492667,118.42090729319176,67222
2009-12-04,129.0716552734375,130.5029756628789,118.50512144871101,119.47336419377784,175903
2009-12-07,126.41949462890625,130.41877950334515,122.88328741463371,127.97711598204513,68929
2009-12-08,125.36703491210938,126.2931901118124,123.13586035901709,126.2931901118124,33053
2009-12-09,121.24147033691406,125.240754948722,120.39951568179661,125.240754948722,49043
2009-12-10,123.00957489013672,123.93571726207465,121.45195370717538,123.59894055358957,21552
2009-12-11,122.63067626953125,124.56717432293662,119.85223650508767,119.85223650508767,31969
2009-12-14,127.64031982421875,128.73485050351707,121.24145985942187,121.24145985942187,136640
2009-12-15,126.37736511230469,131.76586832671984,125.49331039115086,127.97707339080776,110393
2009-12-16,123.89362335205078,127.09305363651492,122.37811523849125,126.29319927720104,29294
2009-12-17,126.16690826416016,127.97710560588642,122.92537775302249,122.92537775302249,38053
2009-12-18,124.44091033935547,127.09306257175197,122.92538927203911,124.69349932510978,27253
2009-12-21,125.78800964355469,129.19792827637548,124.14620077507277,124.14620077507277,105543
2009-12-22,124.60928344726562,128.8190565367003,123.7673288293787,127.85081386501348,26919
2009-12-23,126.33528900146484,127.8928972871373,125.0302568154313,126.29318870245586,24433
2009-12-24,124.81977844238281,127.3035421218789,122.92538045590483,125.45124443787547,28860
2009-12-29,124.56716918945312,126.20897794093,123.76731496152402,124.6092694850718,22900
2009-12-30,123.85154724121094,125.99852154781385,123.34636925894569,125.0302787368835,14178
2009-12-31,124.52509307861328,126.54579203590413,123.93572736710682,125.45124837327272,15824
2010-01-04,128.60855102539062,128.9874279843384,124.60926711461742,124.60926711461742,49971
2010-01-05,139.34347534179688,147.17365507546003,129.24002093634937,131.13441863737077,420789
2010-01-06,140.10125732421875,143.93215378913607,139.09091425089784,142.96391102037208,205468
2010-01-07,138.96461486816406,141.6588671266892,138.12266023442444,140.18544651764486,57763
2010-01-08,138.41732788085938,141.44836950922573,138.12265148603956,140.4380265821727,79668
2010-01-11,139.42770385742188,141.0274126531108,126.71418271219805,141.0274126531108,55322
2010-01-12,136.35455322265625,141.44838143298827,135.26000960641167,140.81691544444814,26287
2010-01-13,137.74378967285156,139.7644757496253,133.99708109938675,135.55470238367272,64855
2010-01-14,143.17437744140625,150.6256676902527,138.92250428623458,138.92250428623458,366638
2010-01-15,144.39520263671875,145.99491111305338,140.7326952735228,144.8161799038812,126101
2010-01-18,142.2061309814453,147.25785872994723,141.5325775594115,143.9742408323042,95590
2010-01-19,135.8072967529297,144.7320089351495,134.79695367438526,143.1323001313883,61133
2010-01-20,138.41732788085938,140.52221433188953,136.39664202675337,136.39664202675337,51404
2010-01-21,133.11305236816406,137.238625543154,131.59753123444182,134.96535026617568,49167
2010-01-22,134.46017456054688,136.81765049231808,127.13517061132328,128.10341346053866,60439
2010-01-25,128.14549255371094,136.35455022421513,127.1351495637059,130.5029680951948,72563
2010-01-27,122.92537689208984,127.97710470957298,121.24146761959545,127.97710470957298,50812
2010-01-28,119.68385314941406,126.29320255536155,118.79981100929366,123.80943880788122,22454
2010-01-29,117.95784759521484,120.39951085835422,114.2111392522759,117.70525863935711,46881
2010-02-01,118.67350769042969,122.8411807207493,111.93787035748204,113.79016805460091,87792
2010-02-02,118.54720306396484,125.15653856502999,117.87363685535004,122.08340960018397,109524
2010-02-03,119.93645477294922,121.19938693169676,118.88401130732628,119.93645477294922,45056
2010-02-04,117.74738311767578,120.77841266872481,117.03171640366124,118.79982661051446,32394
2010-02-05,114.5479507446289,116.02137161421051,111.93788577962876,113.66389565343786,68451
2010-02-08,121.95716857910156,124.60932129204068,120.61003564246505,123.7673664184458,58307
2010-02-09,123.17799377441406,126.29322406524795,117.99996387941223,122.84120413524674,109219
2010-02-10,128.06130981445312,129.66101854068197,123.3463585468176,125.70383418063535,114339
2010-02-11,134.75486755371094,136.73345361428824,126.7983973077745,130.3346048785006,176211
2010-02-15,141.5325927734375,143.13230159354035,134.75485474618384,135.76519783504932,227613
2010-02-16,146.50009155273438,147.34204610188803,138.08054606119794,142.5429077411536,225827
2010-02-17,161.23431396484375,164.09695460914827,147.34206236996164,147.46835042739545,1792694
2010-02-18,161.65530395507812,169.8222620542001,156.18259835243225,162.4972586631775,2004669
2010-02-19,153.1936798095703,159.7188297872419,140.5643572721414,154.8775894812275,278200
2010-02-22,146.87896728515625,156.35095588283022,144.56359229461373,154.0776811888298,177741
2010-02-23,143.30064392089844,146.75266228310835,141.532547295322,146.50007338025307,88733
2010-02-24,141.06951904296875,142.87971659234555,138.9225318897757,138.9225318897757,67120
2010-02-25,142.8797149658203,145.0688024004713,139.76448503743978,141.06951743705056,82584
2010-02-26,146.3738250732422,149.61534285670456,144.10053717785786,144.81620378895423,255461
2010-03-02,152.39378356933594,152.9831492236432,147.8051335395903,147.8051335395903,183961
2010-03-03,157.69810485839844,159.97137979125358,151.63603408838202,151.63603408838202,144045
2010-03-04,158.7926483154297,159.97137965823873,154.07769724977732,157.6981047272738,104733
2010-03-05,160.81333923339844,163.92856888994405,157.44552061070948,159.50830694766478,140733
2010-03-08,155.3827362060547,163.29710492891147,151.55183990566422,162.32886220173094,91187
2010-03-09,156.72984313964844,157.7822863862139,152.3937821026817,157.7822863862139,49343
2010-03-10,156.8982391357422,159.1294136056153,155.2985177456683,156.6877504934067,49711
2010-03-11,158.9610595703125,160.3923800776792,155.84582956081795,155.84582956081795,66329
2010-03-12,158.20326232910156,159.97137210706262,156.6456540458573,159.97137210706262,25816
2010-03-15,156.8140411376953,158.66633865149103,155.8457985057952,157.44550707516254,18928
2010-03-16,160.09767150878906,161.65529274968765,157.19293053663478,157.44551950099785,62865
2010-03-17,156.77194213867188,162.45513562298854,156.01418814631265,161.65528133167436,28850
2010-03-18,155.76162719726562,159.97140090529984,154.9196724556588,156.60358193887248,135198
2010-03-19,155.80369567871094,156.81403859282057,154.91964081116234,155.8878834273492,58005
2010-03-22,153.90931701660156,155.76161473044073,152.35169573041364,152.35169573041364,23534
2010-03-23,152.8147735595703,155.34063758534833,152.39379622194065,153.86721690364448,27176
2010-03-25,153.10946655273438,154.07770931391082,151.80443420495067,152.81477727035417,45445
2010-03-26,151.9307098388672,155.7616059603055,149.95212417418273,154.07769670668057,37084
2010-03-29,151.2571563720703,152.81477770241105,150.70989095719878,151.5518456552837,20993
2010-03-30,151.6360321044922,154.75126162707033,151.55183150366253,151.6360321044922,24806
2010-03-31,151.2992401123047,154.79335943514934,145.61604652242275,150.45728550639626,15452
2010-04-01,151.84654235839844,154.91967201769157,151.55185306078522,151.97283043039852,29214
2010-04-05,152.8989715576172,154.91965760488443,151.55183896129998,151.55183896129998,35501
2010-04-06,154.91966247558594,158.2874812250552,153.53044238031345,154.07770778821862,34586
2010-04-07,158.1612091064453,159.88720611179394,155.04596617134425,159.88720611179394,30495
2010-04-08,156.39309692382812,160.81335942100227,155.17226508928871,159.12944989826926,48257
2010-04-09,157.02456665039062,159.12945360280872,156.603589259907,158.2032982048606,11962
2010-04-12,156.72984313964844,159.12941888070077,155.84580109029952,157.1087329861781,15381
2010-04-13,156.4351806640625,157.86650103735948,154.9196596846621,156.77195739405872,56106
2010-04-15,155.80369567871094,159.50829064618196,148.98385852585844,158.28745908966584,28431
2010-04-16,155.9300079345703,156.56147395982953,153.69883311753804,156.43518589366136,6788
2010-04-19,158.9610595703125,162.918244330871,152.39380994257183,153.23576469363576,263507
2010-04-20,160.64495849609375,161.31852482204144,157.1087513438797,159.97139217014603,41901
2010-04-21,163.21290588378906,164.18114854401168,158.70844359254463,158.70844359254463,80779
2010-04-22,160.56076049804688,167.12800980019148,158.70846270698283,162.4972588989267,64046
2010-04-23,159.50831604003906,164.0969666055757,158.79266225024867,159.97139369649707,16133
2010-04-26,160.26605224609375,162.286738008484,159.9713630174421,160.3923402885406,10261
2010-04-27,159.4241485595703,162.41307786006112,156.30890548192554,160.72916823850647,76150
2010-04-28,155.9300079345703,157.02455161446147,150.70989136186918,154.91966486359738,40672
2010-04-29,155.9300079345703,158.96104999469827,155.76161956394301,157.4455289646343,6488
2010-04-30,157.06663513183594,157.69810108960488,155.80370321629806,156.60355752669716,25988
2010-05-03,156.8982391357422,157.86648175160246,154.28817483189948,154.28817483189948,59909
2010-05-04,154.7933807373047,158.2874876937891,154.07771408491172,157.6560216524575,61220
2010-05-05,155.6773681640625,156.60352317116104,149.3206225281584,149.8678877659498,59700
2010-05-06,155.55113220214844,157.4455302939202,152.3938020491955,157.4455302939202,102912
2010-05-07,151.6360321044922,154.03559506164208,149.19435599971953,153.23574074259213,34544
2010-05-10,152.5200958251953,154.49869460065437,149.99423160829087,151.97283038374994,32702
2010-05-11,151.50973510742188,154.91965397356427,150.5414924089704,151.13085808834123,35621
2010-05-12,151.3413543701172,151.59394334462732,149.69954530661474,150.28891101566575,12498
2010-05-13,153.36203002929688,153.99349599897096,151.8044216790923,151.9728100348971,28259
2010-05-14,153.40411376953125,154.9196345025848,149.867907290544,153.65670269957462,50285
2010-05-17,153.4462127685547,154.9196331929441,147.46833047929215,152.39376960827653,26065
2010-05-18,153.82510375976562,154.79335926381324,152.47798410012786,152.47798410012786,10032
2010-05-19,151.80442810058594,154.9196577799808,149.27856411504277,150.0363181718223,42667
2010-05-20,153.7830047607422,154.07769401385949,149.8679209533715,149.8679209533715,26427
2010-05-21,151.04666137695312,152.39379397640144,146.45801103384574,151.55183931354838,24069
2010-05-24,153.61463928222656,154.91967169474927,151.13087537612768,151.13087537612768,25174
2010-05-25,154.24610900878906,156.1826075205342,149.02599208158787,150.83618967137852,65225
2010-05-26,157.31922912597656,158.2453715187263,152.81476667732102,154.91965327067254,34803
2010-05-27,156.68777465820312,159.9713928461617,154.5828879102273,159.9713928461617,13904
2010-05-28,156.60357666015625,160.8133502262895,155.00386784390938,160.8133502262895,15181
2010-05-31,153.86721801757812,159.12943477604523,150.62568735547882,159.12943477604523,67164
2010-06-01,154.24610900878906,155.3406527630111,150.70990159663407,153.86723193734568,57195
2010-06-02,154.16192626953125,154.75129204957824,152.39381608217977,154.2461140397034,20191
2010-06-03,154.7933807373047,155.67742291740132,153.3199599741976,153.3199599741976,24408
2010-06-04,154.7933807373047,155.2143580981924,153.23575936313625,153.23575936313625,7057
2010-06-07,155.3827362060547,155.76161323637712,150.7519855422705,150.7519855422705,20452
2010-06-08,154.91966247558594,155.38274012307974,153.40414146888295,154.07770778821862,44782
2010-06-09,154.75128173828125,155.76162484349987,153.40414903318336,154.41449213840198,6919
2010-06-10,154.7933807373047,155.34064616757493,154.16191469597308,154.9196688066872,10376
2010-06-11,155.0880584716797,155.76162482414492,153.3199612495692,155.71952451826405,11467
2010-06-14,155.29849243164062,155.76156993873735,154.11976136558087,155.00381608872823,13762
2010-06-15,155.42483520507812,156.60356658890692,153.6567252821264,154.20399067164507,5799
2010-06-16,155.29849243164062,156.60352437083864,154.91961550663606,156.60352437083864,6973
2010-06-17,156.30886840820312,156.72984571374334,154.9196484388035,155.00384903879467,10695
2010-06-18,157.1508331298828,157.8664997342281,156.60356773635428,156.60356773635428,7865
2010-06-21,156.77194213867188,157.40340808137373,156.0562884452676,156.60355379005955,7575
2010-06-22,157.361328125,157.86650608335037,156.18259668512798,156.6035740346836,5184
2010-06-23,157.57179260253906,158.28745912576716,156.18257270122237,157.8664818408582,3346
2010-06-24,157.8665313720703,159.33995233154297,156.60359912109374,156.60359912109374,4949
2010-06-25,157.4034423828125,158.28749746469032,155.76163314344527,158.28749746469032,6439
2010-06-28,156.77194213867188,157.8243853765083,155.88788724944777,157.8243853765083,13641
2010-06-29,157.4034423828125,158.24539715656084,156.35099891562706,156.35099891562706,8268
2010-06-30,157.69810485839844,158.20326992836175,154.0776973778916,154.0776973778916,5931
2010-07-01,157.61390686035156,158.245372843644,156.519363253203,156.519363253203,3506
2010-07-02,156.68777465820312,159.12943814697138,154.91966465101976,158.28748344778106,20914
2010-07-05,156.98245239257812,157.02455269732758,153.65673387272003,153.65673387272003,5826
2010-07-06,154.75128173828125,158.62426578282088,154.45659244428808,157.02455693682555,15885
2010-07-07,154.5828857421875,158.2032806201622,154.2039958550985,156.51937124539853,7164
2010-07-08,153.53042602539062,155.97208921977258,151.76231623138466,151.76231623138466,6174
2010-07-09,152.98313903808594,155.76159162021216,152.6884626541556,154.0776825216153,5529
2010-07-12,156.18263244628906,156.18263244628906,154.96180042248557,154.96180042248557,19891
2010-07-13,153.65675354003906,159.80302625108283,152.73059810584488,159.80302625108283,15586
2010-07-14,153.6988067626953,154.83543770493753,153.27782948470778,154.07768374344272,12661
2010-07-15,153.86721801757812,154.91966136927152,153.10946394324242,154.0777066879168,24574
2010-07-16,152.88006591796875,156.14195454440082,152.1504253526528,156.14195454440082,10157
2010-07-19,152.7942352294922,157.81584876137157,151.9358406495512,152.7942352294922,19725
2010-07-20,149.53231811523438,153.6526143027412,146.78545835625,152.7942198094298,25461
2010-07-21,148.3734893798828,150.1761099080608,147.98720138993167,148.50224331115976,14262
2010-07-22,148.45933532714844,150.21904678047486,147.643863121381,148.20181434162677,12941
2010-07-23,147.98721313476562,150.34779811462914,146.31334640502007,146.785466020605,10056
2010-07-26,146.95712280273438,148.4593130450773,146.3562493254091,147.21464374960505,5375
2010-07-27,147.30050659179688,148.50225369460975,142.75101296304345,142.75101296304345,6707
2010-07-28,143.60940551757812,148.28765302225713,142.879764937868,146.78546261537466,8235
2010-07-29,148.15890502929688,150.64824399280238,143.4377349896364,144.21028484781084,43686
