Price,Close,High,Low,Open,Volume
2011-10-11,12.07667350769043,12.21412099293537,12.064177956765983,12.120406744284669,20960
2011-10-12,12.232863426208496,12.30158775963411,12.007948292554664,12.007948292554664,31165
2011-10-13,12.24535846710205,12.370310387104826,12.214119593370468,12.270348374446131,17805
2011-10-14,12.282846450805664,12.364066347575415,12.245360986257317,12.364066347575415,17745
2011-10-17,12.489012718200684,12.526498166015562,12.245355519942628,12.245355519942628,45580
2011-10-18,12.401548385620117,12.482767068308004,12.201624374411994,12.370309514093158,37500
2011-10-19,12.532748222351074,12.64520577792302,12.37655743775473,12.489014993326677,46075
2011-10-20,12.632708549499512,12.738918316568878,12.39529911280144,12.557737650180526,48305
2011-10-21,12.870123863220215,12.895113774877158,12.588979909320871,12.707685266705193,69615
2011-10-24,13.082537651062012,13.182499636474985,12.76390837569284,12.76390837569284,100040
2011-10-25,13.088788032531738,13.238731040532901,13.032559255576166,13.032559255576166,41140
2011-10-28,13.538617134094238,13.67606459430576,13.401169673882716,13.494883905465167,64740
2011-10-31,15.45664119720459,16.168870853382625,13.857247762435838,13.857247762435838,2049115
2011-11-01,15.13176441192627,15.99393830304659,14.869363817886335,15.619080141326505,385005
2011-11-02,15.063039779663086,15.125515140735658,14.931838899800203,14.994315452513902,111650
2011-11-03,15.237974166870117,15.425403843087278,14.944335889930182,14.944335889930182,95885
2011-11-04,15.063039779663086,15.431650129868677,15.013058775820351,15.125515140735658,117915
2011-11-08,15.138010025024414,15.28170525580869,14.994314794240136,15.000562568401334,161205
2011-11-09,15.063039779663086,15.244220471727576,14.994315452513902,15.02555313305019,105330
2011-11-11,14.988070487976074,15.113023616829139,14.956832801583483,14.994318263582862,112035
2011-11-14,14.538240432739258,15.006812848298305,14.38204962755291,14.87561195228831,114510
2011-11-15,14.35705852508545,14.494507196284056,14.28208760592373,14.375801850696515,66255
2011-11-16,14.182123184204102,14.307075092193447,13.994693534758476,13.994693534758476,35005
2011-11-17,14.100905418395996,14.244600670287939,14.000943400415405,14.000943400415405,27890
2011-11-18,14.050923347473145,14.369552702570562,13.757285090802739,13.757285090802739,74845
2011-11-21,13.925971031188965,14.225857053872376,13.869742252980686,13.869742252980686,36590
2011-11-22,13.882238388061523,14.000943734108118,13.80726746860988,13.925972814656475,97140
2011-11-23,13.794767379760742,14.100901115361612,13.619833305857005,13.619833305857005,95055
2011-11-24,13.794767379760742,13.994691354713074,13.619833305857005,13.744786386022657,63080
2011-11-25,13.78852367401123,13.907229016020937,13.49488539813589,13.619837323519736,26910
2011-11-28,14.506999969482422,14.856868192801901,14.119647482320264,14.119647482320264,101600
2011-11-29,14.288333892822266,14.744410710414096,14.194618466169816,14.369552578727749,25725
2011-11-30,14.150884628295898,14.344560864554866,14.000941620388204,14.000941620388204,21180
2011-12-01,14.35705852508545,14.494507196284056,14.244600954701596,14.244600954701596,65265
2011-12-02,14.388296127319336,14.600715698874325,14.057171220685696,14.057171220685696,45010
2011-12-05,14.432028770446777,14.619457235765893,14.1196472004875,14.1196472004875,74525
2011-12-07,14.363306045532227,14.66943987523555,14.219610793319877,14.613211091040935,115055
2011-12-08,14.319573402404785,14.407039874031726,14.232106930777842,14.244601289837904,40800
2011-12-09,14.244600296020508,14.325820178271522,14.057171815141773,14.057171815141773,45810
2011-12-12,14.13214111328125,14.363302780971802,14.057169020848029,14.057169020848029,83510
2011-12-13,13.869743347167969,14.232105951074242,13.744790232038405,13.994695270656313,57760
2011-12-14,13.77602767944336,14.244600065705258,13.619836884022726,14.244600065705258,55990
2011-12-15,13.432409286499023,13.98844817331261,13.351190591879563,13.61983777663087,143880
2011-12-16,12.926351547241211,13.732295493345127,12.87637053656532,13.251227520813863,132680
2011-12-19,12.75141429901123,13.24497770154916,12.351566311282985,12.620214624903275,105290
2011-12-20,12.551492691040039,12.93259862156296,12.5015116830732,12.757664497858407,27875
2011-12-21,12.745168685913086,12.870121799081735,12.507759200862091,12.507759200862091,41180
2011-12-22,12.970084190368652,13.088789532168885,12.682692498374605,12.745169056776897,31510
2011-12-23,13.163758277893066,13.319949052318265,12.745166954767896,12.745166954767896,25575
2011-12-26,13.207491874694824,13.319949426099289,12.870120412122507,12.870120412122507,7315
2011-12-27,13.145017623901367,13.363683779341743,12.870121496380527,12.870121496380527,23610
2011-12-28,13.113778114318848,13.24497899285914,12.913854100963272,12.913854100963272,6690
2011-12-29,13.213740348815918,13.369931135898,12.74516798756967,12.74516798756967,27530
2011-12-30,13.157511711120605,13.24497936313978,13.120026255478761,13.120026255478761,20030
2012-01-02,13.269970893859863,13.307456354089727,13.120027861299114,13.145018962546553,6850
2012-01-03,13.388672828674316,13.494882598620032,13.120024516950393,13.120024516950393,24715
2012-01-04,13.588598251342773,13.669816934959742,13.244979002103195,13.244979002103195,41605
2012-01-05,13.513628005981445,13.84475294357429,13.388676076210748,13.388676076210748,13395
2012-01-06,13.49488353729248,14.232104204472545,13.369930437497493,13.369930437497493,74320
2012-01-09,14.432028770446777,14.650696107746494,13.44490305704111,13.619835973567985,94885
2012-01-10,14.394542694091797,14.613208830307432,14.244598498342404,14.244598498342404,41010
2012-01-11,14.26959228515625,14.432030868142455,14.119649252778512,14.119649252778512,29660
2012-01-12,15.03804874420166,15.369173640806846,14.125895122383763,14.125895122383763,142740
2012-01-13,14.51949405670166,15.119267242263367,14.494504152775477,14.881856600938995,113025
2012-01-16,14.913101196289062,14.99431990478439,14.369556575418375,14.369556575418375,98155
2012-01-17,15.019307136535645,15.2067356103519,14.507000337598269,14.507000337598269,94750
2012-01-18,14.81313419342041,15.106773646064093,14.688182274365403,14.869362974069576,59920
2012-01-19,15.081783294677734,15.219231961583331,14.494506743569003,14.494506743569003,69515
2012-01-20,15.237974166870117,15.369175059386253,15.006812448669235,15.150507699620187,174340
2012-01-23,15.369175910949707,15.462890158430111,14.994317729386776,14.994317729386776,91845
2012-01-24,15.325441360473633,15.394164500523006,15.250469253934709,15.250469253934709,55155
2012-01-25,15.781518936157227,15.906470864032011,15.181745630777963,15.181745630777963,156365
2012-01-27,16.300073623657227,16.493749901487913,15.494128442564723,15.494128442564723,266125
2012-01-30,16.418777465820312,17.368416632318354,16.27508102294044,16.52498725839696,624065
2012-01-31,16.537479400634766,16.706165729469536,15.937707375854805,16.50624172120955,283775
2012-02-01,16.6749267578125,16.82486975238758,16.43126834894212,16.556221440241853,190880
2012-02-02,16.26258659362793,16.743653354010956,16.11889015137411,16.743653354010956,135490
2012-02-03,16.050167083740234,16.243843343795167,15.775270939647228,16.243843343795167,154985
2012-02-06,16.350051879882812,16.48125157097361,16.19386109050359,16.35629965445492,92910
2012-02-07,16.306318283081055,16.487498975036033,16.231346181541706,16.368794835756994,95265
2012-02-08,16.54372787475586,16.731157534159912,16.26883294758907,16.368794955948108,148895
2012-02-09,16.531232833862305,16.687423625678726,16.45001414643988,16.6062049382563,92100
2012-02-10,16.450016021728516,16.61870238211424,16.368797325047225,16.61870238211424,96030
2012-02-13,16.51873779296875,16.618699800265652,16.38128913920466,16.431270142853116,84790
2012-02-14,16.6749267578125,16.743649885550457,16.56246921397094,16.56246921397094,114090
2012-02-15,16.568723678588867,16.73741006247123,16.11889332156923,16.62495247321632,151475
2012-02-16,16.681175231933594,16.743650588565618,16.400031360525315,16.400031360525315,132710
2012-02-17,16.737403869628906,16.862355773514324,16.51248877433771,16.51248877433771,164600
2012-02-21,17.96818733215332,19.20521801398038,17.12475688849266,17.12475688849266,873395
2012-02-22,17.41214942932129,18.41176951109983,17.18098654063429,18.005673703922156,260265
2012-02-23,17.205978393554688,17.674550774316316,16.86860570741855,16.86860570741855,135690
2012-02-24,16.90609359741211,17.243466332104276,16.868608135215656,16.99356126472565,37620
2012-02-27,16.437519073486328,17.27470183721654,16.36879593341139,17.006053476843846,167275
2012-02-28,16.63744354248047,16.868606451508473,16.2563387996328,16.2563387996328,71245
2012-02-29,16.568723678588867,16.868609788840974,16.437522760577647,16.531237021076247,192380
2012-03-01,16.89984130859375,16.9935567265198,15.49412433939549,15.49412433939549,75515
2012-03-02,16.737403869628906,17.081023094865092,16.50624100039729,16.50624100039729,41340
2012-03-05,16.812376022338867,16.987310130740585,16.681176334768423,16.74365169553085,29015
2012-03-06,16.4999942779541,16.85610907376531,16.37504117446475,16.743651518953115,88055
2012-03-07,16.6062068939209,16.618702444731657,16.44376830830496,16.499997095312064,16435
2012-03-09,16.568723678588867,16.85611423633677,16.4937515552051,16.61870469696422,85120
2012-03-12,16.4000301361084,16.743649338494286,16.368792460124574,16.624945216442992,83480
2012-03-13,16.731155395507812,16.856107294164126,16.250087546996493,16.49374476227114,85480
2012-03-14,16.756149291992188,16.83112140236649,16.581216353854256,16.74365374165626,165400
2012-03-15,16.48750114440918,16.743653971607284,16.36879698951142,16.743653971607284,55840
2012-03-16,16.256336212158203,16.67492753847604,16.125135340987004,16.67492753847604,25185
2012-03-19,16.250089645385742,16.506242441095566,16.0251745304635,16.256337419871485,241685
2012-03-20,16.07515525817871,16.293822594853626,15.762773689112008,16.118888487185473,14080
2012-03-21,16.087650299072266,16.36254640483242,15.875230743481383,16.156374623422575,38385
2012-03-22,16.137630462646484,17.168489316150065,16.05641178579391,17.118508316939014,30495
2012-03-23,16.07515525817871,16.16262290783335,15.931460022401895,16.118888487185473,25550
2012-03-26,16.281328201293945,16.631196441454197,15.86898459620048,15.875232371022042,42705
2012-03-27,16.27507972717285,16.568719172963295,16.206356590370937,16.212604364924047,47940
2012-03-28,16.4999942779541,16.59370850975056,16.087650704736795,16.150127256481472,129850
2012-03-29,16.425024032592773,16.618700278347003,16.168870040929235,16.168870040929235,44280
2012-03-30,16.443767547607422,16.587462800359802,16.29382451973869,16.29382451973869,19965
2012-04-02,17.006053924560547,17.14350259161143,16.43127173122013,16.43127173122013,62285
2012-04-03,16.90609359741211,17.737028691221894,16.799883794821024,17.737028691221894,52035
2012-04-04,16.931081771850586,17.59333038378271,16.618700193741315,17.59333038378271,22420
2012-04-09,16.76864242553711,17.41839545802286,16.618699418040396,17.41839545802286,9940
2012-04-10,16.968568801879883,17.21222607408606,16.8686067829419,17.21222607408606,30110
2012-04-11,16.64369010925293,17.318434270664774,16.568719197785587,17.318434270664774,21990
2012-04-12,16.874853134155273,17.237215720139083,16.768643349040648,17.237215720139083,18185
2012-04-13,16.90609359741211,17.2122274539061,16.868608135215656,17.2122274539061,33895
2012-04-16,16.668682098388672,17.23096873101071,16.53748120884684,17.23096873101071,19135
2012-04-17,16.9185848236084,17.168489827101077,16.50624126993522,17.168489827101077,48130
2012-04-18,16.849863052368164,16.981063943845314,16.743653260845228,16.981063943845314,18700
2012-04-19,16.756149291992188,17.19348402061955,16.674930598091187,17.19348402061955,22760
2012-04-20,17.09351921081543,17.243462215445607,16.681175650172168,17.243462215445607,49315
2012-04-23,17.555843353271484,17.868224903359444,17.09351880213823,17.09351880213823,103875
2012-04-24,17.430891036987305,17.993177613991843,17.318433483258175,17.75576814961787,216770
2012-04-25,17.449634552001953,17.730777247780004,16.99355774942519,17.730777247780004,59620
2012-04-26,17.405899047851562,17.593327487202284,17.337174730657186,17.337174730657186,98095
2012-04-27,17.36216926574707,17.70578853653815,17.243463928423836,17.368415848874598,81910
2012-04-30,17.91196060180664,18.3680374418861,17.811998587313642,17.968189383914105,304855
2012-05-02,17.68704605102539,18.11188522231624,17.56209412464889,17.868227952987002,51235
2012-05-03,17.768264770507812,18.118131809725746,17.687044891627917,17.993178699898756,163610
2012-05-04,17.243467330932617,17.76826859864754,17.01855216144296,17.76826859864754,84245
2012-05-07,16.83112335205078,17.118513893220292,16.63744587433247,17.118513893220292,56220
2012-05-08,16.874853134155273,17.243463494750667,16.656185789314435,16.756147799817477,45185
2012-05-09,16.656185150146484,16.83736703200626,16.53123204599208,16.549975369107575,21500
2012-05-10,16.51873779296875,16.881100367330312,16.49374669532396,16.499994469735157,32505
2012-05-11,16.27507972717285,16.612452403193917,15.99393702212978,16.493747069967117,38655
2012-05-14,15.850240707397461,16.44376494999743,15.744030930479834,16.118887845115154,46205
2012-05-15,16.36879539489746,16.543728318396255,15.525364884064444,15.744032230079103,67675
2012-05-16,16.006431579589844,16.306317589713412,15.962697160427547,16.306317589713412,20065
2012-05-17,16.21260643005371,16.34380613745754,15.868985935709837,15.868985935709837,17505
2012-05-18,16.137630462646484,16.237592461068587,15.906467596519734,15.993935238869838,12485
2012-05-21,16.462507247924805,16.593706921554404,16.018924845470213,16.018924845470213,17580
2012-05-22,16.181365966796875,16.412528865477924,16.175118192060502,16.268833621464907,9460
2012-05-23,15.86898422241211,16.125137025856546,15.744032303847678,16.06266047075374,13595
2012-05-24,15.98144245147705,16.106395566907135,15.86898488591822,15.875232660853847,3675
2012-05-25,16.318815231323242,16.443767155748926,15.937709299796262,16.23759534838738,39090
2012-05-28,16.593708038330078,16.681175684944147,16.20010779931053,16.20010779931053,18765
2012-05-29,16.887351989746094,16.968570692316153,16.431273886934324,16.431273886934324,35800
2012-05-30,16.90609359741211,16.981065713446377,16.7499027813453,16.856112583936383,52985
2012-05-31,16.587459564208984,16.8623556574911,16.53747856467051,16.743650336721842,7900
2012-06-01,16.537479400634766,16.606203725339544,15.619078040825043,15.619078040825043,14540
2012-06-04,16.268835067749023,16.431272458770504,16.06266205804369,16.368797089135146,29980
2012-06-05,16.306318283081055,16.699918539149547,16.268832828131945,16.699918539149547,13495
2012-06-06,16.737403869628906,17.074775320924665,16.36879354863102,16.36879354863102,29710
2012-06-07,16.762393951416016,16.993556823097755,16.731156273023828,16.924832500665687,31270
2012-06-08,16.968568801879883,16.99355990243501,16.30632012850542,16.30632012850542,13560
2012-06-11,17.17473793029785,17.368414162761354,17.07477592698501,17.07477592698501,20265
2012-06-12,17.07477569580078,17.24346202097268,16.96856591976378,16.999803598510695,11855
2012-06-13,17.205978393554688,17.243463850356086,17.068529732547585,17.074777507288015,15630
2012-06-14,16.887351989746094,17.124761513262836,16.57497034785273,17.118513737428,29950
2012-06-15,17.26845359802246,17.305940246118467,16.737405858048664,16.737405858048664,23575
2012-06-18,17.06852912902832,17.430891709672363,16.99355821807639,17.368415156118328,46745
2012-06-19,17.043537139892578,17.15599349257845,16.993556141485193,17.112260267927113,21380
2012-06-20,17.193485260009766,17.24346627331509,16.993561206788478,17.24346627331509,22275
2012-06-21,16.999805450439453,17.21847280041229,16.812376974257702,17.21847280041229,49660
2012-06-22,17.07477569580078,17.180985471837786,16.956070371608586,17.08727124395597,37455
2012-06-25,17.006053924560547,17.368416533950732,16.89984413258543,16.99355956617148,53465
2012-06-26,17.06852912902832,17.324681926122842,16.868605110968314,16.868605110968314,9335
2012-06-27,17.106016159057617,17.24346482785643,17.02479746611025,17.24346482785643,82715
2012-06-28,16.993558883666992,17.243463916030088,16.893596870721755,17.01230101631848,18285
2012-06-29,17.243467330932617,17.243467330932617,17.062285401812296,17.243467330932617,50480
2012-07-02,17.21847152709961,17.30593917560519,16.993557610642217,17.112261747346555,25830
2012-07-03,17.237215042114258,17.305939368497267,16.9998043827772,17.21222394465094,21785
2012-07-04,17.243467330932617,17.30594389930657,17.16224743455405,17.30594389930657,50935
2012-07-05,17.51211166381836,17.74327336385166,17.168491213580186,17.243463316503053,318480
2012-07-06,17.493370056152344,17.743275104340555,17.36217035271901,17.630817534745542,146065
2012-07-09,17.287195205688477,17.62456666356792,17.168489881785963,17.555843532164193,187100
2012-07-10,17.599580764770508,17.930705715595447,17.387161164866406,17.930705715595447,196805
2012-07-11,17.618324279785156,17.868229343628926,17.55584771591388,17.868229343628926,92880
2012-07-12,17.462133407592773,17.680799592949747,17.4059046194606,17.680799592949747,68755
2012-07-13,17.69329071044922,17.74327171052683,17.36841361412422,17.712034032343713,113410
2012-07-16,18.536720275878906,19.330169658260704,17.993175882377717,18.33679628477442,785385
2012-07-17,18.692914962768555,19.542593294780243,18.486743154752922,18.49299092974021,326080
2012-07-18,18.83660888671875,18.905333215100473,18.57420831392807,18.77413233288456,104165
2012-07-19,19.08026695251465,19.34266632850712,18.805370836031564,18.99904707663411,142825
2012-07-20,18.967811584472656,19.29893532569801,18.967811584472656,19.29893532569801,108885
2012-07-23,18.92407989501953,19.24270811196596,18.368039778084118,18.368039778084118,61985
2012-07-24,19.736268997192383,19.867468693308147,18.86784855630842,18.90533401353561,296815
2012-07-25,19.642553329467773,20.054895712254705,19.24270411211246,19.854972891038717,179130
2012-07-26,19.167734146118164,19.74251753455573,18.880343643540623,19.736269759503013,166565
2012-07-27,18.811620712280273,19.486364934207167,18.499239105987428,19.486364934207167,144630
2012-07-30,18.393024444580078,19.355158917685543,18.130623917071144,18.87409108531234,213035
2012-07-31,17.74327278137207,18.53047447383458,17.430891214123825,18.4929890194243,318540
2012-08-01,17.69329261779785,18.180607090356563,17.493367417759234,17.618320518828234,146340
2012-08-02,17.724531173706055,18.11188244353699,17.624566788002696,17.743272112743306,155550
2012-08-03,18.580455780029297,18.849104122907793,17.655806611884675,17.955692635341126,213755
2012-08-06,19.1302490234375,19.60506676857612,18.47424582116024,18.680417609270773,396670
2012-08-07,19.1302490234375,19.36765730018625,18.992799178628616,19.298932973602366,119160
2012-08-08,18.786632537841797,19.48011895751961,18.74289810794451,19.48011895751961,161180
2012-08-09,18.867849349975586,19.061525610711033,18.686667447747304,18.805372790874756,97755
2012-08-10,18.87409210205078,19.480113053175614,18.805368973467484,19.042778419888066,228200
2012-08-13,18.730398178100586,18.986552171636998,18.680418364290027,18.874094611460322,77215
2012-08-14,18.655427932739258,18.855351948923715,18.617941285973824,18.617941285973824,70375
2012-08-16,18.6116943359375,18.992799037404335,18.430512455069422,18.9865512630667,179220
2012-08-17,18.605445861816406,18.84910430086113,18.51797940205946,18.742894517595772,89005
2012-08-21,18.92407989501953,18.98655526829288,18.6804214110163,18.68666918667191,34820
2012-08-22,19.11150550842285,19.180229838601907,18.86784825290247,18.86784825290247,82335
2012-08-23,19.117755889892578,19.367660954199135,19.036535999217104,19.367660954199135,131830
2012-08-24,18.892839431762695,19.267697598161575,18.80537296320475,19.011544775977946,99690
2012-08-27,18.699159622192383,18.967809152440058,18.505484575719432,18.805370594407226,144325
2012-08-28,18.580455780029297,18.742894340645158,18.499237095541933,18.711656660067202,63805
2012-08-29,18.842859268188477,18.95531684232037,18.44925895036817,18.642935221572365,187955
2012-08-30,18.83660888671875,18.924076538743076,18.661675965952398,18.749142426335574,89485
2012-08-31,18.636682510375977,18.94906526000704,18.430511921409302,18.74914125355602,64645
2012-09-03,18.592952728271484,18.924077648868355,18.449257480172193,18.624190411200473,113450
2012-09-04,18.824113845825195,18.92407824761266,18.61794322534484,18.655429876015138,56930
2012-09-05,19.01154327392578,19.35516375069815,18.811620431189546,19.35516375069815,70495
2012-09-06,19.005294799804688,19.205217610116435,18.936569285626973,19.080265704716464,43840
2012-09-07,19.092761993408203,19.24270501004792,19.030285438564697,19.030285438564697,65795
2012-09-10,19.355161666870117,19.367658407994217,19.13649550912507,19.242705296447458,136635
2012-09-11,19.60506820678711,19.773755754503323,19.242706777031092,19.242706777031092,392445
2012-09-12,19.567584991455078,20.092384998337963,19.380155311044295,20.092384998337963,327750
2012-09-13,19.448877334594727,19.861223347999502,19.386403157510607,19.617564881733625,229430
2012-09-14,19.285327911376953,19.618962891763367,19.232994529372647,19.494667678174153,230515
2012-09-17,18.696561813354492,19.350746514959976,18.59189380831495,19.167574698689965,144950
2012-09-18,19.18720054626465,19.318038991683764,18.447974996165154,18.572268961413535,168505
2012-09-20,19.31150245666504,19.710552377872286,19.200289941024067,19.33112591939909,241060
2012-09-21,19.298418045043945,19.494672644704576,19.161040074832762,19.363836660849593,76985
2012-09-24,19.389999389648438,19.612421889206992,19.1283262277431,19.1283262277431,102160
2012-09-25,19.278793334960938,19.442338002851017,19.167580814654823,19.442338002851017,82275
2012-09-26,18.899362564086914,19.36383353843037,18.84048594413132,19.239538313217878,114735
2012-09-27,19.056364059448242,19.318039712291593,18.722732811454424,18.722732811454424,133825
2012-09-28,18.990947723388672,19.625506567639594,18.905904410608255,19.363833396288953,63510
2012-10-01,19.095617294311523,19.28532986624003,19.03674067770294,19.03674067770294,68085
2012-10-03,19.16103744506836,19.350750032335615,19.06945089640776,19.298415396425046,90295
2012-10-04,19.128332138061523,19.33112874522924,19.010578866881414,19.33112874522924,40315
2012-10-05,18.873197555541992,19.13487075217433,18.526479790156507,19.13487075217433,119755
2012-10-08,19.154495239257812,19.29841517441719,19.154495239257812,19.29841517441719,140710
2012-10-09,19.376922607421875,19.468506676571575,19.102164161190974,19.154498806245346,101070
2012-10-10,19.239538192749023,19.42925202203051,19.102160245550238,19.102160245550238,91220
2012-10-11,19.53392219543457,19.62550749780904,19.167578490424365,19.429252921933415,97455
2012-10-12,19.80213737487793,20.34510969935142,19.658216187923117,19.82176208382183,427495
2012-10-15,19.684383392333984,20.00493318654913,19.625506772196903,19.802136632608143,85705
2012-10-16,19.560087203979492,19.97876550965293,19.40962529225994,19.97876550965293,50660
2012-10-17,19.219911575317383,19.887180366902868,19.180662158070664,19.887180366902868,28665
2012-10-18,19.252622604370117,19.390001811376024,19.004033381451336,19.10216192120822,74615
2012-10-19,19.17411994934082,19.357291796814827,18.98440736423929,19.232996570037603,67840
2012-10-22,19.31150245666504,19.363835849810037,19.01711807399153,19.154497286205,39775
2012-10-23,19.043285369873047,19.232997968771567,18.971324773175564,19.102161994851677,34570
2012-10-25,19.062910079956055,19.16757935819589,18.84048755175735,18.899364176736785,36765
2012-10-29,18.9713191986084,19.102156381839073,18.90590060699306,18.938610526678655,25395
2012-10-30,19.082538604736328,19.161039944966,18.853572827090247,19.004034768994043,37530
2012-10-31,19.1806640625,19.383459379917078,18.847029031406787,18.847029031406787,47695
2012-11-01,19.65821647644043,19.723635085311276,19.344208651167783,19.357292622493187,71495
2012-11-02,19.62550926208496,20.031103669180812,19.547006676023862,19.756346489601373,59430
2012-11-05,19.252622604370117,20.13577197564479,19.10216192120822,19.789054212969127,100445
2012-11-06,19.082538604736328,19.475047801397306,19.036744700553328,19.285333941622365,70925
2012-11-07,19.14141082763672,19.318040685643453,18.99094891055962,19.115242886707083,56595
2012-11-08,18.99748992919922,19.23299514680292,18.92552934306018,19.10215919207998,32965
2012-11-09,18.99748992919922,19.147951838620813,18.97132198960101,19.10215919207998,34320
2012-11-12,18.78160858154297,19.21337086006397,18.578812036245758,18.984406374596247,26850
2012-11-15,19.010574340820312,19.102160889797826,18.91244705411797,19.09561890431685,18370
2012-11-16,18.657318115234375,18.971324700998718,18.578814285219913,18.971324700998718,94875
2012-11-19,18.78160858154297,19.04982497726646,18.591896006331012,18.644230638915975,45335
2012-11-20,18.317142486572266,18.971326146806987,18.212473200755213,18.84048891565752,41970
2012-11-21,18.153596878051758,18.526481371040997,18.081636274928805,18.317142795872044,44765
2012-11-22,18.70965003967285,18.748900703846846,18.186302443743052,18.513394223290632,76910
2012-11-23,18.9713191986084,19.023653822349498,18.696562112028662,18.899358623055942,37185
2012-11-26,19.056364059448242,19.193744494650723,18.84048479643647,18.971321998980127,55000
2012-11-27,19.10870361328125,19.232998854824142,18.918991005642784,18.918991005642784,19110
2012-11-29,19.043285369873047,19.318042537187907,18.82086284167739,18.971324773175564,44190
2012-11-30,19.056365966796875,19.226453836888417,19.036741259165286,19.036741259165286,32285
2012-12-03,19.0040340423584,19.298417176354445,17.67604206573598,18.971325359806066,52535
2012-12-04,18.99748992919922,19.16757654556343,18.97132198960101,19.017114636141837,44385
2012-12-05,19.14141082763672,19.278788774249,18.860111701423644,18.905904350294406,64935
2012-12-06,19.128332138061523,19.324588005947184,18.97132819240686,19.324588005947184,44340
2012-12-07,19.0040340423584,19.272249232107573,18.958241387682627,19.10216258552792,74150
2012-12-10,18.899362564086914,19.102160365158902,18.84048594413132,19.036741759902004,102395
2012-12-11,18.827404022216797,19.095620457731425,18.788153353894078,19.095620457731425,32680
2012-12-12,18.775070190429688,19.134870678443225,18.722735551304876,19.128328692583096,43820
2012-12-13,18.591901779174805,18.96478503531224,18.546107872730616,18.78815513943948,44580
2012-12-14,18.585357666015625,18.709652910688654,18.415269764819982,18.447979696447785,17390
2012-12-17,18.160133361816406,18.703105594544176,18.06200609040892,18.578810385291522,76770
2012-12-18,18.421812057495117,18.454520741910546,18.160138838902693,18.310600783623794,54485
2012-12-19,18.258262634277344,18.683481688816546,18.21901197096378,18.676939703638272,37665
2012-12-20,18.28443145751953,18.69656656159458,18.107801592449018,18.34984881694759,30510
2012-12-21,18.25172233581543,18.447978166032236,18.186303725743162,18.25172233581543,34600
2012-12-24,18.290973663330078,18.43489486023799,18.238639022933455,18.43489486023799,37045
2012-12-26,18.297513961791992,18.317139918039246,18.075091448681025,18.18630270523651,12870
2012-12-27,18.192846298217773,18.382560148769716,18.17322158799257,18.336767494569244,19180
2012-12-28,18.72927474975586,18.97132321565798,17.66295609733674,18.264805021674754,211420
2012-12-31,18.847026824951172,18.97132204287966,18.474142418921744,18.840484840033245,27630
2013-01-01,18.886276245117188,18.971319542328835,18.703104434826724,18.703104434826724,18290
2013-01-02,18.958240509033203,19.102161700208242,18.461060821191488,18.840487260892242,63715
2013-01-03,19.102161407470703,19.161038030638906,18.85357094348135,19.102161407470703,136385
2013-01-04,19.102161407470703,19.161038030638906,18.90590558099129,18.97132418981776,157655
2013-01-07,19.062910079956055,19.27879062229524,18.925532120174854,19.102161995113157,194170
2013-01-08,19.10870361328125,19.298417468675993,19.004034330220797,19.298417468675993,50955
2013-01-09,19.030202865600586,19.2329994518559,18.971326236081897,19.167580835973318,36715
2013-01-10,19.095617294311523,19.20028655766988,18.990948030953163,19.03674067770294,22555
2013-01-11,18.990949630737305,19.298415461783677,18.905905067247016,19.291873476303184,40200
2013-01-14,19.180662155151367,19.298415397898168,18.866654339663988,18.971323611493116,91060
2013-01-15,19.069448471069336,19.232994343458877,18.997489135692007,19.03673979569382,49830
2013-01-16,18.977867126464844,19.200289658966817,18.905906528374132,19.180663701008555,42430
2013-01-17,19.2133731842041,19.27879054703145,18.73581820037347,18.86011343570661,108235
2013-01-18,19.017114639282227,19.38999904432603,18.82740206818803,19.232995149978954,215445
2013-01-21,18.9713191986084,19.102156381839073,18.932068542741536,18.9713191986084,9690
2013-01-22,19.14141082763672,19.23299612537824,18.873195671888464,19.004031633268337,99875
2013-01-23,19.07599449157715,19.23299841255749,18.932074542617563,19.23299841255749,195075
2013-01-24,19.04982566833496,19.23299626514915,18.742358598957814,18.932072428808063,94010
2013-01-25,18.977867126464844,19.075994420743655,18.84048791626951,18.971325140478754,35670
2013-01-28,18.840486526489258,18.97786572655073,18.676940632169885,18.840486526489258,71965
2013-01-29,18.748899459838867,19.089075187458825,18.64423019714904,18.905903353873608,39850
2013-01-30,18.794692993164062,19.102160058610455,18.487227175473766,18.722733651516773,122785
2013-01-31,18.742359161376953,18.90590505501507,18.650773860221577,18.650773860221577,19290
2013-02-01,18.70965003967285,18.899362622977268,18.670399375498853,18.670399375498853,21135
2013-02-04,18.840486526489258,19.219912951399955,18.70965055968745,18.70965055968745,20590
2013-02-05,18.748899459838867,18.840484752753458,18.676938873831098,18.840484752753458,18530
2013-02-06,18.788150787353516,19.612420893571798,18.729272925188216,19.389998405304645,20510
2013-02-07,18.670400619506836,18.84048725817906,18.63114870496137,18.84048725817906,14530
2013-02-08,18.28443145751953,18.703108547088615,18.186302922865146,18.676940605112474,45390
2013-02-11,17.983505249023438,18.546103489081247,17.826501350165554,18.546103489081247,38695
2013-02-12,18.02275848388672,18.186304391173373,17.859212576600065,18.12088702646371,11730
2013-02-13,18.28443145751953,18.447977351601974,17.944255698366575,18.173220199633224,22745
2013-02-14,18.062007904052734,18.25172048145585,17.84612738617687,17.92462871208296,44270
2013-02-15,17.94425392150879,18.016214507061424,17.571369519565188,17.99004656767646,28355
