Price,Close,High,Low,Open,Volume
2019-03-18,489.95928955078125,498.67398047164494,471.56160871784675,487.05439257716,38298
2019-03-19,481.9708557128906,484.7789170686932,473.64347791108753,482.6002441900312,23033
2019-03-20,482.4550476074219,488.89423099310665,475.8221925732367,488.89423099310665,8618
2019-03-22,478.72705078125,486.0861295692188,476.74204952238875,485.8924579365845,11777
2019-03-25,475.77374267578125,482.21292542860476,469.6250378170147,476.6936090403893,22150
2019-03-26,478.67864990234375,481.0509648875029,469.7702866617764,481.0509648875029,15160
2019-03-27,491.75067138671875,493.8325084042771,475.822140423034,479.21118704933787,115446
2019-03-28,494.8976745605469,498.67403513014455,486.90920700749115,493.78413650863445,15335
2019-04-01,499.0613098144531,517.0716469093878,492.0411127735029,517.0716469093878,27346
2019-04-02,502.7408447265625,506.75925005330134,495.8658864743372,505.40366693475374,7348
2019-04-03,496.9794921875,505.403705823497,493.83252024476377,502.15986851465976,7675
2019-04-04,501.1431884765625,507.8244759212308,494.02621371617465,497.94781325965954,45540
2019-04-05,504.5806579589844,508.35704824319237,494.89769611402056,499.98123704630785,8739
2019-04-08,497.2699890136719,503.66079850850963,495.9144057392178,497.7541385617526,4533
2019-04-09,500.8526916503906,503.3218424474598,495.9143900562522,495.9143900562522,8509
2019-04-10,504.8227233886719,508.3570388225055,498.9161223872304,507.38873970093886,26103
2019-04-11,502.8376770019531,508.3569933209226,500.61060104174663,501.9177810987444,6285
2019-04-12,522.44580078125,527.9651178220058,496.83427613883134,502.8377427603502,90045
2019-04-15,543.26416015625,559.4831689444206,516.1033841250716,516.1033841250716,59669
2019-04-16,534.79150390625,547.040509393071,531.6929354135088,545.6364640807047,15147
2019-04-18,523.4140625,530.4342309188704,517.9432080889142,524.1886899537492,17946
2019-04-22,512.6658935546875,526.7546315301535,508.35695138479883,515.5707904197435,11507
2019-04-23,524.866455078125,527.7229489152452,506.42037116086834,506.42037116086834,17514
2019-04-24,521.0416870117188,530.6278710968294,515.2803550345981,527.4808992335726,17655
2019-04-25,515.0382690429688,527.1420067145907,508.3569822081208,520.7996008944355,7850
2019-04-26,520.8480834960938,522.8814878643416,493.929352131511,518.0399926063384,13389
2019-04-30,524.38232421875,531.5961637619882,513.3437508139162,517.6526341871347,80997
2019-05-02,512.5206298828125,521.6226637855481,510.0030762162407,515.1834520341122,4348
2019-05-03,500.65899658203125,511.74603218354764,500.2717124341145,511.60076369040263,2875
2019-05-06,495.720703125,497.5604358325798,486.0861159001496,494.8008072210686,14544
2019-05-07,485.3114929199219,504.48380218082553,484.1495222464736,504.48380218082553,21017
2019-05-08,466.5749206542969,495.7207290626185,456.7466908381569,490.540323040767,57649
2019-05-09,464.92877197265625,477.51665932551447,462.8953381056278,466.5748921388557,25400
2019-05-10,465.4613952636719,470.59336874057954,463.815274952135,465.2677236210874,23499
2019-05-13,457.13397216796875,470.4964867922241,452.1956412676514,460.03886922108,11276
2019-05-14,437.7195739746094,451.5178354447432,432.9265114045428,450.25905849910356,39979
2019-05-15,438.9299621582031,445.1755030586922,431.8613906779265,431.8613906779265,8419
2019-05-16,438.736328125,445.17551123004426,432.3455481548989,437.96167111490513,27650
2019-05-17,429.1016845703125,443.480930249342,422.27518862124634,439.22042067225834,27856
2019-05-20,435.8797912597656,464.7835224736221,426.05156226748693,460.9103264530086,63563
2019-05-21,456.0204162597656,459.9420153070647,438.3973630111022,443.3840968459824,44652
2019-05-22,475.4832763671875,477.7103820981511,459.94208713764687,460.1357587838678,16529
2019-05-23,470.0123291015625,483.9558288037448,464.78352040701174,475.4348094163391,33780
2019-05-24,489.37835693359375,493.34838913499334,464.8319689537475,470.5933603917699,15489
2019-05-27,503.56390380859375,516.297059821588,490.97601629167724,496.68900426639107,35218
2019-05-28,498.8193054199219,517.9916157958078,495.7691396122707,508.26022165277277,14652
2019-05-29,487.5386047363281,517.0717277640501,474.5634024964725,512.1818290500095,54899
2019-05-30,487.3933410644531,493.88092708033895,484.82735444809,488.8941927975686,47705
2019-05-31,496.2048645019531,499.64231434063515,481.5351101210242,491.0244586273464,71768
2019-06-03,496.4469299316406,503.5155011079065,491.60543472868,496.7374078237616,29002
2019-06-04,481.43829345703125,505.4520977765502,477.371425677853,494.12298721322605,88645
2019-06-06,482.7939453125,487.7322767158152,479.4048984053427,484.3432298086579,161862
2019-06-07,475.5316467285156,482.3097397558612,472.5299139063773,482.3097397558612,45207
2019-06-10,473.0140686035156,480.3247143432475,469.72185786410273,474.4665171253278,29895
2019-06-11,472.5299377441406,474.2728642190417,464.9772169527132,472.336266113533,69232
2019-06-12,481.3414611816406,483.0843876425916,470.59333587206515,473.2077551136333,33610
2019-06-13,489.47515869140625,491.7022346359199,477.0325102706271,482.7939013077239,58820
2019-06-14,480.5668029785156,490.78237560709937,476.40312891577184,490.78237560709937,78432
2019-06-17,476.5968017578125,483.8590445951412,474.1276214630357,480.17949049414295,77248
2019-06-18,474.8054504394531,481.24463328464174,471.56164267529283,475.82215263337787,8635
2019-06-19,473.885498046875,481.2445759431563,468.8987643872705,470.7869591511673,38063
2019-06-20,472.43316650390625,478.339797443091,468.89888038829315,471.4648673187988,7484
2019-06-21,473.4497985839844,477.3713976370114,470.10915527945036,473.0140522224748,7879
2019-06-24,465.41290283203125,478.33970023629934,462.75008061411665,473.20772741819263,71305
2019-06-25,468.2209777832031,473.4982192451533,460.8619288951703,467.6884251439858,8630
2019-06-26,467.0106201171875,474.3696988091422,462.8469460211544,462.8469460211544,10523
2019-06-27,465.07403564453125,474.41814539339686,463.8152586623732,469.14090359482213,58395
2019-06-28,467.83367919921875,473.498234540871,465.7518421557443,465.7518421557443,9895
2019-07-01,477.90399169921875,479.45327611321,467.7368515169628,467.97892628320704,257527
2019-07-02,473.06243896484375,481.24457689099364,470.1091389951256,480.17944213875245,44781
2019-07-03,470.4964904785156,475.4348214175243,466.5748912461465,475.4348214175243,11352
2019-07-04,470.10919189453125,473.3529996435847,468.70514644265756,471.4648046634984,5819
2019-07-05,457.13397216796875,474.36968286303915,455.10053832076267,471.4647858099279,19859
2019-07-08,455.8267517089844,460.32933612385654,449.67804718323237,457.13396126172535,16835
2019-07-09,444.6913146972656,461.1039945284674,440.57604395700787,454.03539411511696,10450
2019-07-10,449.4844055175781,451.6630782573873,440.96335662735135,445.56277685583746,7849
2019-07-11,452.9702453613281,459.9420097502295,447.1604515539568,449.6780347805123,74726
2019-07-12,444.5461120605469,455.1005660874398,434.3789717543381,450.16223488582415,36261
2019-07-15,442.46429443359375,459.94208171885253,435.7346037336498,459.94208171885253,8236
2019-07-16,439.220458984375,443.5778047490014,428.0850198081074,440.57607175667476,1084063
2019-07-17,438.3973693847656,445.41753708888393,435.73454715216906,438.6394441331835,8905
2019-07-18,434.9599609375,442.0285324401439,432.2971384529208,438.4458140044711,22460
2019-07-19,427.8913879394531,435.73461695466614,426.0516254667846,433.31386908269576,20372
2019-07-22,424.4054870605469,428.76283304494734,414.6256897134519,428.76283304494734,11262
2019-07-23,423.7666015625,427.55716844238,420.850776322391,425.1273140756225,6292
2019-07-24,407.5837707519531,426.63383460830187,400.43999309815894,419.8788277145744,37225
2019-07-25,405.00811767578125,408.2640986370832,402.43244844541636,408.2155134166753,11995
2019-07-26,403.25860595703125,406.27163116347145,395.58027244864326,406.17443106107527,26016
2019-07-29,397.0867919921875,405.8828826684322,395.5802941370244,403.3558281741158,12119
2019-07-30,395.8718566894531,403.841790778731,390.72057735992746,399.46805297246317,56629
2019-07-31,391.01214599609375,403.35581782787966,386.8813936448444,403.35581782787966,13124
2019-08-01,383.4309997558594,406.4174149749949,379.25166232012805,406.4174149749949,74281
2019-08-02,385.13189697265625,387.6103364325002,365.45007763209776,383.8683846325998,65589
2019-08-05,352.42608642578125,383.9169933671821,349.89903192958366,383.9169933671821,34020
2019-08-06,356.3138732910156,360.59041132050623,349.8990514161247,353.3980478625479,24202
2019-08-07,357.38299560546875,364.4781585609315,350.9681740825347,364.4781585609315,22227
2019-08-08,352.231689453125,360.5903945584395,349.89903515104646,360.5903945584395,13000
2019-08-09,355.6820983886719,359.6184506460853,352.2316873492013,352.2316873492013,10176
2019-08-13,352.231689453125,360.5903945584395,349.89903515104646,360.5903945584395,9841
2019-08-14,359.1324768066406,364.4781564343443,349.8990301769706,354.7587389294285,11332
2019-08-16,356.99420166015625,361.6595399712854,349.8990385757821,360.59039808781984,17296
2019-08-19,349.9962158203125,361.22213071004404,346.40001962758697,349.9962158203125,15183
2019-08-20,348.82989501953125,354.7587457436736,346.9832115903876,354.7587457436736,9055
2019-08-21,340.9571228027344,351.3569104396045,340.17958133848293,346.40000203641125,7102
2019-08-22,336.34039306640625,344.74771199167196,316.8529750252351,332.40404128414235,103367
2019-08-23,335.22271728515625,340.22821156910106,325.21172871726657,334.5423758292536,54137
2019-08-26,338.8674621582031,354.6129293018466,337.2637643120354,354.6129293018466,72178
2019-08-27,336.5348205566406,339.20766028669334,335.31989340661664,338.430118775201,12800
2019-08-28,328.5648498535156,338.08989544156196,327.5443230261161,336.29179752829725,15719
2019-08-29,330.2171630859375,334.5909003453539,326.81536743972475,333.27877323526815,64827
2019-08-30,320.2547912597656,334.25074585600385,314.8605266705958,334.2021606353582,48782
2019-09-03,321.323974609375,327.4471962677358,318.79691992163646,327.4471962677358,200937
2019-09-04,322.1500549316406,322.7331961621399,320.40054225623174,322.2472253625214,16530
2019-09-05,325.5518798828125,327.73874867827794,321.7126983551395,325.5518798828125,44405
2019-09-06,330.4115905761719,333.08443023334803,323.8995693650746,324.72572573682675,77116
2019-09-09,331.33489990234375,337.9441208662588,328.56486028974064,334.29933970791393,42105
2019-09-11,333.8133850097656,339.93660578701054,331.43211600677796,332.8900285405321,24131
2019-09-12,338.47869873046875,349.7046135575093,329.9256235918957,335.0769027633284,56791
2019-09-13,341.8804931640625,347.46915794215306,335.8058575357032,346.01124539134685,50359
2019-09-16,336.6805725097656,341.8804661287033,335.3198601688774,341.8804661287033,15790
2019-09-17,332.98724365234375,342.07490478799923,330.46018921432557,342.07490478799923,279185
2019-09-18,331.5779113769531,340.08240141492945,328.2247302444783,340.08240141492945,10246
2019-09-19,325.6976623535156,336.146035395976,325.60046225341756,336.146035395976,7897
2019-09-20,331.4320983886719,340.6655439449545,320.74074037613406,327.64153193466944,210659
2019-09-23,365.3042907714844,369.38642807999446,338.1385086229222,338.23570872435715,322841
2019-09-24,376.1900634765625,398.4961397489871,370.4556127636562,388.7767217063289,701883
2019-09-25,362.8744812011719,376.0928957678444,359.61847020087487,376.0928957678444,47830
2019-09-26,361.95111083984375,368.31734725869495,354.8073328660272,366.3248488244691,44329
2019-09-27,360.15301513671875,381.4871490972545,307.61957373065235,378.0853528632662,394882
2019-09-30,348.92706298828125,356.6053963251215,337.2637628326841,356.6053963251215,43178
2019-10-01,347.1776123046875,351.5513502721588,332.84147118908726,345.08791376895965,33559
2019-10-03,342.4150390625,346.8373914653521,330.0227827487914,344.9420933410861,48799
2019-10-04,343.6785583496094,347.90651027456096,342.0262457523121,346.6915832651671,38216
2019-10-07,346.98321533203125,349.7046404505039,341.73473565422876,346.98321533203125,23130
2019-10-09,349.8504333496094,350.87096028925185,345.71968104703507,349.8990185709991,21237
2019-10-10,353.0578308105469,359.3268667871911,346.01125332017807,351.01674726038544,30431
2019-10-11,355.1474914550781,358.5492874070641,348.9270705037079,358.5492874070641,17726
2019-10-14,354.126953125,358.6464759547705,351.25971333617804,358.6464759547705,15065
2019-10-15,354.32135009765625,357.67456097128525,349.89902703712687,357.67456097128525,17103
2019-10-16,352.3774108886719,356.8969630022197,348.14948870962905,354.3212940648031,27033
2019-10-17,343.87298583984375,353.59240352510005,341.24876086160987,353.5438183011973,26662
2019-10-18,360.298828125,362.53428234463905,341.2487633885695,347.4691848209342,94393
2019-10-22,359.1324768066406,367.2967815785083,351.01675725777426,364.2351709967215,126402
2019-10-23,351.405517578125,367.29677065846363,348.1495365398279,367.29677065846363,47207
2019-10-24,348.8784484863281,356.65398127076736,344.06732571143493,356.65398127076736,56562
2019-10-25,341.29730224609375,353.34937269546907,338.47867741168176,351.01671868289725,48712
2019-10-27,349.1700744628906,352.8148560334845,335.8058753707132,337.5553586600749,7400
2019-10-29,361.41650390625,364.380914036674,346.8859645583043,353.7867561181444,40934
2019-10-30,371.233154296875,374.19756469814246,356.7026136213462,363.50620570676693,48654
2019-10-31,374.14898681640625,380.02922251249834,368.9490925454186,374.1975720391608,68843
2019-11-01,367.636962890625,378.23112191674494,360.8333707155176,371.0873442006206,68209
2019-11-04,365.0126953125,369.33784776266447,352.0372972846203,367.5883645588378,46552
2019-11-05,362.24267578125,364.47812977937434,344.0673545117294,349.8990045881994,131442
2019-11-06,365.2557067871094,373.22564119804963,359.6184563627041,373.22564119804963,262591
2019-11-07,388.0962829589844,403.2099931787713,367.1023673737589,367.39393799971293,211915
2019-11-08,378.86285400390625,386.78420240413556,377.0161707490202,386.78420240413556,49972
2019-11-11,385.8122253417969,388.7766353216028,376.6759506826965,383.9169273800827,19066
2019-11-13,380.4179382324219,388.7766419669726,375.26665959088103,384.88887554730286,45745
2019-11-14,386.58978271484375,388.77665137884975,378.6198494970555,381.00111835127274,43330
2019-11-15,385.8608703613281,393.44200406057917,384.40295775291,387.5131831820585,88141
2019-11-18,383.23663330078125,391.69253868023816,380.5637933966357,388.6795132196668,94000
2019-11-19,382.0702819824219,387.56174656576326,380.32076915411864,384.0141653507768,10339
2019-11-20,383.4795837402344,388.7766778403315,382.75062746928376,383.86838414711997,18846
2019-11-21,383.6253967285156,386.54122179715506,381.0983424034335,383.4795817460385,8806
2019-11-22,383.042236328125,386.68701776426934,381.0983528955147,383.91697794053823,15191
2019-11-25,385.8608703613281,387.80475383921896,382.9450451444919,386.78422687784945,23986
2019-11-26,385.8608703613281,391.5953206888445,385.37489949185544,391.5953206888445,21203
2019-11-27,379.20306396484375,388.6309107082646,376.2386535220847,385.9580709230101,14440
2019-11-28,378.8143005371094,386.68703471658233,377.3563878987369,386.68703471658233,8510
2019-11-29,375.70404052734375,379.05725115205735,373.2256011343334,376.4816116598238,14579
2019-12-02,368.75469970703125,379.0572883482453,364.4781618733128,373.2256377582723,37914
2019-12-03,384.64593505859375,386.832803925004,360.6875776321835,372.253678148936,67504
2019-12-04,387.9991149902344,390.4775543105084,369.3378236166601,381.0011233098178,62952
2019-12-05,388.24212646484375,389.6514241422628,381.389919638313,383.9169740070767,21841
2019-12-06,390.2345886230469,422.7946352453933,379.1058444055134,388.24212002261993,49578
2019-12-09,377.1619567871094,396.1148195334225,371.08732129149615,388.77667171924423,28164
2019-12-10,366.4706115722656,379.7376397036776,364.47814292214747,375.50968731351924,17382
2019-12-11,369.0948486328125,375.5096695775202,366.5677943623148,366.61640924252595,17594
2019-12-12,363.8463439941406,370.5041498882656,360.73611900874823,370.5041498882656,16136
2019-12-13,363.8463439941406,369.3378081034175,361.56227530124033,369.04623748785735,21429
2019-12-16,360.7847900390625,371.2817490912553,358.9866918664374,361.5623315757774,35612
2019-12-17,360.4931640625,369.3864245240162,358.69506601783564,364.47813089251946,41216
2019-12-18,363.2632141113281,369.24064969554746,361.2707454703574,361.2707454703574,10564
2019-12-19,359.86138916015625,370.2611764845395,358.6464621204528,363.50617027926654,20367
2019-12-20,369.43505859375,373.2256254196568,359.86142659278113,359.86142659278113,17188
2019-12-23,374.68353271484375,377.1133870126054,370.21259487470087,374.19756185529144,23879
2019-12-24,378.1824951171875,384.8403012317068,372.253645227003,373.2255868594495,8100
2019-12-26,376.0928039550781,379.0086286773205,375.1694475951802,378.4740430147943,10327
2019-12-27,386.68701171875,389.65142204261184,375.21808184887163,378.9114781098725,44158
2019-12-30,388.38787841796875,394.46251356070064,382.3132432752368,386.6869805780038,28620
2019-12-31,390.91497802734375,393.63640302322807,382.31328773272276,385.8608691363495,16338
2020-01-01,389.6513977050781,393.8793497730897,388.77665616097687,393.7821496767885,16528
2020-01-02,407.0491943359375,408.2155363041871,390.72058474829333,390.72058474829333,37585
2020-01-03,414.48455810546875,416.91441240398524,396.74662172629826,405.29969699255344,19576
2020-01-06,394.3167724609375,416.37983197630126,391.1093469491709,407.0491854186377,36743
2020-01-07,399.12786865234375,402.3352941835232,393.68498898898804,394.85133093874566,7159
2020-01-08,391.3037414550781,405.29969625686675,387.0757890510724,394.4139371547493,24742
2020-01-09,397.28118896484375,401.4119413883314,395.2887202486259,396.50364743200464,17369
2020-01-10,420.7535705566406,426.6824210640519,397.3297688438696,397.3297688438696,49319
2020-01-13,436.2074279785156,440.2895950287354,424.30114202023304,426.68241107641245,36110
2020-01-14,413.8041687011719,445.14928776309273,410.159387414902,443.49697504879464,57774
2020-01-15,421.7741394042969,426.5366481049304,410.15942348607996,417.93495758060277,39700
2020-01-16,427.1197509765625,442.2334310979147,419.34421812209365,427.557106902844,35360
2020-01-17,419.0040588378906,430.47295865113784,415.99103373604595,430.47295865113784,63368
2020-01-20,414.63037109375,427.26561428901334,413.1238435313753,427.26561428901334,29086
2020-01-21,415.7480773925781,420.55920084820184,410.15941241301687,416.9144193397923,6727
2020-01-22,404.23052978515625,416.9143862237099,397.5241382746422,410.1593798334939,9760
2020-01-23,407.4865417480469,416.9143877329175,400.4399646993329,408.2154979944656,29281
2020-01-24,407.53515625,415.0191194488466,401.50913531005665,401.50913531005665,36474
2020-01-27,400.0512390136719,410.15942750329214,395.77470115206046,399.8568387948813,13433
2020-01-28,407.09783935546875,432.51411214832746,403.45305751152216,415.9911011224363,118291
2020-01-29,408.0210876464844,413.07519602710266,402.967008927171,413.07519602710266,21492
2020-01-30,405.1539001464844,412.9780189007083,403.355802084449,412.1032773103768,16846
2020-01-31,411.7145080566406,416.96298727893935,403.35580354489474,412.10327880249486,95001
2020-02-03,392.8102111816406,403.35578399670715,384.8888926811953,393.7335676119383,26337
2020-02-04,405.2996520996094,413.0751849936067,390.72052792336444,390.72052792336444,22953
2020-02-05,388.2907409667969,408.16696222499013,384.4029738482307,408.16696222499013,56433
2020-02-06,403.64739990234375,407.24359626852237,385.90946283336876,389.74864463884836,188490
2020-02-07,403.21002197265625,408.2155158176831,401.02315313791865,408.11831571498897,78020
2020-02-10,392.2270812988281,402.33529922660813,387.8047582014056,394.8513358880226,36040
2020-02-11,383.5767822265625,399.468034798623,381.0011426789786,393.63638465557744,50629
2020-02-12,389.16546630859375,391.2065498924682,384.0141869571416,384.0141869571416,158428
2020-02-13,382.7506408691406,393.58781487238775,379.59183025109996,393.15042922998214,16922
2020-02-14,386.54119873046875,394.1223315920077,372.3022300992723,386.78418413835533,98515
2020-02-17,394.5597839355469,399.2736779169178,382.50768193656273,389.74866018100806,18687
2020-02-18,390.1860046386719,403.3558027183259,386.929994033865,394.5597422585091,380253
2020-02-19,385.18048095703125,395.4344836119211,381.00114354289457,395.4344836119211,7417
2020-02-20,406.4174499511719,431.4449508216691,383.91700364452066,388.77671255141337,274336
2020-02-24,395.4344787597656,408.21550592983124,388.776672314125,404.08475378649365,45265
2020-02-25,396.6979675292969,402.18943176745813,389.74859085651025,395.3858404058732,30473
2020-02-26,386.2496643066406,400.0026348058846,382.4590972295122,400.0026348058846,19029
2020-02-27,374.14898681640625,393.636406950286,367.9285359157996,393.636406950286,171312
2020-02-28,359.81280517578125,377.0161543201364,357.67452171405574,368.3658797000737,99586
2020-03-02,363.40899658203125,374.1975554105447,359.61842987506895,369.5322471037152,24066
2020-03-03,364.18658447265625,371.08734714744674,357.67456290310366,360.68758825112513,17892
2020-03-04,344.6505432128906,369.2406571047125,340.17960532493004,369.2406571047125,64322
2020-03-05,340.7627868652344,354.75874227191963,336.4862490550401,344.65055390383077,24209
2020-03-06,328.1275329589844,342.1234878951613,323.7051803044641,340.1796044412115,153161
2020-03-09,322.0042419433594,334.3479121941172,313.74273829902796,324.62849614196267,101734
2020-03-11,305.43267822265625,328.2247228773819,300.8645403831249,315.88105146336767,112101
2020-03-12,284.5359191894531,303.2457960277007,282.0088649569612,303.2457960277007,34080
2020-03-13,284.00140380859375,310.09801722430404,242.98544827521383,262.4242841372309,416230
2020-03-16,269.76239013671875,284.2929295095043,267.38115091709733,284.2929295095043,29469
2020-03-17,270.6857604980469,277.0033814791503,262.8616417628952,270.1997896533466,32222
2020-03-18,251.05252075195312,280.89114179698566,239.9238064602401,272.14366679292726,35702
2020-03-19,249.1572723388672,264.27095461369527,223.6923867475912,228.40631014453797,30384
2020-03-20,234.2379608154297,253.2880249716848,226.94839771951382,249.78902875338355,49430
2020-03-23,207.70394897460938,230.35019471200482,197.69294598512982,224.5185442129667,18724
2020-03-24,213.1468048095703,242.98541021823962,195.36026981546468,217.71492755554272,11943
2020-03-25,199.29664611816406,218.10370888517983,192.20146882864964,218.10370888517983,43439
2020-03-26,205.71144104003906,219.22143865997538,189.5286187554855,210.13377844379755,44530
2020-03-27,211.98048400878906,222.57464227200776,196.23501710144347,209.93940057097674,150116
2020-03-30,200.36578369140625,218.97847690361496,194.4369479780869,217.6663496228598,45159
2020-03-31,220.2906036376953,220.38780375022202,213.72999646982763,220.33920369395867,103943
2020-04-01,220.77655029296875,234.8211196633447,207.02358122814883,234.8211196633447,202650
2020-04-03,212.32064819335938,230.35016857312473,208.96745250304565,230.35016857312473,34440
2020-04-07,223.74098205566406,225.4904801262224,213.92437953476818,225.29609474741676,45288
2020-04-08,246.04702758789062,246.09562763747374,226.46240888878282,229.37823389593453,90590
2020-04-09,263.0560302734375,267.33256806667026,247.94234783536115,267.33256806667026,42204
2020-04-13,246.38720703125,267.2839524007643,239.09764469304736,262.4242441752959,73655
2020-04-15,270.3941955566406,271.0259517358094,245.99845270607526,254.60014277088607,68290
2020-04-16,274.8650817871094,279.481804541159,269.2278321835285,274.087540345686,44300
2020-04-17,291.38812255859375,296.5880168136161,272.1436879201893,291.5825227716314,53828
2020-04-20,305.14111328125,310.9727635711062,292.7002415327724,306.161640217452,35913
2020-04-21,289.9302062988281,301.787907273619,289.9302062988281,301.3019364084441,15936
2020-04-22,276.0314025878906,293.8179212422373,275.4482317205853,291.5824675224197,27898
2020-04-23,262.57000732421875,287.6947026611803,262.2298218448926,287.6947026611803,46990
2020-04-24,254.74594116210938,265.7288711827339,251.87870110633048,261.4523333721061,18987
2020-04-27,262.2785339355469,267.28402890829403,254.8431841545425,258.439351473975,181645
2020-04-28,260.9177551269531,271.17172795760166,249.20584011909745,271.17172795760166,78188
2020-04-29,255.08607482910156,267.1867294800588,250.76092301338076,266.31198800645865,127829
2020-04-30,253.48236083984375,258.43926899906876,250.76093618760075,258.43926899906876,253445
2020-05-04,252.85061645507812,257.9047249423724,242.98541455635137,257.56453942973246,67629
2020-05-05,243.86016845703125,258.53649417119107,241.28452886465485,255.52346894595715,34594
2020-05-06,237.83413696289062,245.90125624046755,233.80058473942904,245.90125624046755,13992
2020-05-07,240.60415649414062,246.72739180616676,237.63973151928286,240.99292721876188,37302
2020-05-08,235.2584991455078,242.98543294709467,233.26601562921087,242.88823284165426,369098
2020-05-11,245.2694854736328,246.9703833900085,238.32009365976336,240.65276255775598,33069
2020-05-12,248.8170623779297,252.70482897758484,241.04152917861938,245.7554521129623,43278
2020-05-13,258.2934875488281,261.2093124317876,248.81705667920977,260.4803562110477,40633
2020-05-14,255.13467407226562,262.4242361886161,249.83758040319597,249.83758040319597,29681
2020-05-15,254.0655517578125,259.02246030759244,252.80203942571268,252.80203942571268,11987
2020-05-18,243.665771484375,258.925252598312,242.01347362654917,256.5440133252759,27459
2020-05-19,245.415283203125,252.46186064163055,243.95737062964108,243.95737062964108,16560
2020-05-20,247.21337890625,255.62066873268725,244.92930996439995,249.2058475394535,17704
2020-05-21,251.34413146972656,251.73290222043107,241.04154343886836,246.2414375057989,32011
2020-05-22,255.86366271972656,263.3962111948562,253.48239359532369,253.48239359532369,57262
2020-05-26,252.80203247070312,261.5495074374312,245.02649916694483,256.6897991225823,15486
2020-05-27,247.0189971923828,259.45986975995504,245.90127007883177,259.45986975995504,19185
2020-05-28,247.65074157714844,251.34412290560977,245.02650202267563,245.02650202267563,62081
2020-05-29,248.67127990722656,255.62065685134223,246.14422565628297,250.51796313092572,29058
2020-06-01,252.07310485839844,258.5365117191145,250.76097753207344,255.42628617977448,73607
2020-06-02,261.4036865234375,262.4242132660626,250.76091489868207,254.4056956384885,53527
2020-06-03,274.427734375,274.427734375,261.40372202805906,261.6952926623249,57326
2020-06-04,288.13214111328125,288.13214111328125,274.5735419557232,274.5735419557232,81105
2020-06-05,284.8760986328125,300.8159354855705,272.1436573052011,296.4421981360226,158402
2020-06-08,313.3539733886719,313.3539733886719,282.0574709182894,285.7508372219424,537482
2020-06-09,295.6646423339844,342.60940907457507,291.582475808149,320.69213817418387,127319
2020-06-10,299.55242919921875,306.1616205724511,287.2087583465375,301.30191230939636,56442
2020-06-11,285.2162780761719,303.97473933444746,281.9602677417675,300.9617144031881,38271
2020-06-12,280.01641845703125,281.86310181250684,267.2839758566875,272.1922697306236,40487
2020-06-15,271.8034973144531,282.1546707477468,264.27094894984725,279.9192166459997,70703
2020-06-16,274.6221008300781,282.5920342097151,270.1997781953596,274.8650862421243,32039
2020-06-17,274.9137268066406,278.60709355029365,272.1436869182469,275.98286865179534,22089
2020-06-18,275.9342346191406,281.8630847478215,274.81650762912597,276.4202054549127,19336
2020-06-19,275.3025207519531,281.6201425873907,272.6296807446526,272.6296807446526,28301
2020-06-22,275.7398681640625,279.09304918375176,272.3380722632927,277.9753221771887,46621
2020-06-23,277.00341796875,286.5284359150811,275.69129058295175,276.03147615131576,73636
2020-06-24,276.2744140625,280.7453515855702,273.11560369942833,280.7453515855702,76286
2020-06-25,275.83709716796875,277.92679596544684,274.5735845725141,277.39221012789864,19262
2020-06-26,275.88568115234375,277.5379643873501,272.24089946456746,277.05199349564657,32768
2020-06-29,269.4222717285156,278.50990359011894,267.2354027361131,277.0034057043208,35060
2020-06-30,266.992431640625,274.7193513655714,265.38870389763196,272.14371145725596,32023
2020-07-01,270.24835205078125,271.2202936581012,265.3400587983372,267.2839420129771,35154
2020-07-02,271.8520812988281,274.2819353338148,270.39416887783614,274.0875351464942,38645
2020-07-03,272.48388671875,274.08758473975263,270.1998175803235,270.1998175803235,179561
2020-07-06,274.9622802734375,277.97530524860287,273.1641823317014,273.94175342987876,46243
2020-07-07,295.2759094238281,297.4141932660822,276.0314734887821,277.9753571049003,298923
2020-07-08,309.41766357421875,324.77433143560376,293.42920984316424,296.9282060927215,360198
2020-07-09,311.2643127441406,320.7407438112924,303.7803501906884,315.3950647477709,118841
2020-07-10,320.83795166015625,323.6079913558967,305.62707043506646,316.0754434025759,62332
2020-07-13,322.2472839355469,342.12350511725174,317.8249607197197,324.4341529313248,287063
2020-07-14,302.6626281738281,322.5874322816471,298.4832908840274,322.5874322816471,87630
2020-07-15,299.1636657714844,312.9166655841882,293.57500057847903,307.81397127753115,34739
2020-07-16,304.99530029296875,308.2027257701857,298.62909388269384,300.7187626513202,24414
2020-07-17,307.81396484375,311.9933025144672,302.273884990652,305.3354955783921,41364
2020-07-20,312.0418701171875,315.881051686827,307.2307765113568,308.1055181068436,29263
2020-07-21,310.34100341796875,315.3951126187562,306.1616655621208,311.0213745392973,32501
2020-07-22,304.1205749511719,312.8680509113857,302.2738915140552,304.2177750607694,25621
2020-07-23,307.8974304199219,315.3166517126661,295.157868637352,304.57831372864337,23084
2020-07-24,302.5771179199219,314.38926696171285,300.72229008142347,304.6759691253515,46197
2020-07-27,285.2004699707031,307.5069310889777,281.73492758461055,302.62586869074,61670
2020-07-28,285.3957214355469,290.0327306659789,283.58972240852427,287.98267852156505,24807
2020-07-29,282.0278015136719,290.03275639076656,280.1730036153137,285.4933739629934,36686
2020-07-30,269.3858337402344,288.76362676939095,267.82388788367234,286.90882909856566,149405
