Price,Close,High,Low,Open,Volume
2014-12-02,603.349365234375,607.0476729686906,590.8395348171314,590.8395348171314,2096238
2014-12-03,605.9804077148438,609.9021413159593,600.9914186447966,603.4486755869483,1836748
2014-12-04,607.544189453125,612.3098139189308,598.1866755690505,606.0301433552121,1300900
2014-12-05,615.7598876953125,620.0290910948213,607.7178407073037,611.5899441383666,2068206
2014-12-08,618.5150756835938,622.6850198545625,610.5475633015855,617.0258142366908,1499276
2014-12-09,611.565185546875,617.4974466364633,607.8917224767403,616.3308706291527,1281250
2014-12-10,613.2034301757812,618.0435301103806,608.8349054827065,609.9766968860483,1110466
2014-12-11,618.6392211914062,622.0149049307122,611.0936536071083,611.1432835389378,2073628
2014-12-12,619.1852416992188,622.5857096081212,616.5541891166878,620.9723431712216,1236452
2014-12-15,649.7399291992188,653.0411374908961,616.5542324315415,616.5542324315415,3003422
2014-12-16,637.1557006835938,648.6230019147833,630.9504445413694,645.8679045465585,1982686
2014-12-17,617.8697509765625,633.4325206133713,614.5685427267662,633.4325206133713,4528876
2014-12-18,621.5432739257812,630.2057868911085,615.8095932559434,624.0750062040493,1723168
2014-12-19,613.7246704101562,628.5428097814163,611.5900380834083,625.539441605118,3755682
2014-12-22,624.47216796875,627.9719568688437,615.6110738195308,615.6110738195308,1436112
2014-12-23,617.7952880859375,631.4468513019788,614.5934002254564,627.4754874573122,1363330
2014-12-24,618.2172241210938,622.5112733335052,613.6998099350445,616.2315422284829,2717638
2014-12-26,622.0397338867188,624.6459415206112,613.079319591863,618.9867356816607,704946
2014-12-29,617.32373046875,625.4898233678821,616.2315690214069,623.2559311415681,915220
2014-12-30,618.862548828125,620.9971203445896,611.7885576131922,617.547022552726,717990
2014-12-31,627.4258422851562,631.9432564290702,615.6110108950414,617.6463226963431,898144
2015-01-01,624.7947998046875,627.9719029749523,621.0716462297372,627.3762226422414,501996
2015-01-02,631.2234497070312,634.9217578335528,624.6458787208744,625.9861897014151,1263630
2015-01-05,628.6917724609375,634.8473993139546,626.482725283809,631.4965606486094,610230
2015-01-06,621.1957397460938,626.6067349602612,612.3594917855118,623.0076865716995,2269086
2015-01-07,631.1986083984375,647.307427920486,619.2845174809679,619.2845174809679,3571774
2015-01-08,665.526123046875,671.6569038037879,638.595312232865,645.3466185845708,6909766
2015-01-09,675.6034545898438,680.3442945995937,665.4765248780894,672.3519366768755,6437410
2015-01-12,680.5924072265625,688.5351340796807,669.3236877429798,675.603357682669,1686842
2015-01-13,691.4888916015625,699.8784099329913,678.9542743324707,681.0889066611421,1921642
2015-01-14,690.6201171875,693.7475903133449,683.670230772912,692.0597486358762,1518580
2015-01-15,695.187255859375,716.8311767781894,691.042156949862,713.8526538829891,3970818
2015-01-16,692.6802368164062,694.9886039419958,685.0601953142531,688.5351383339631,2680600
2015-01-19,689.7514038085938,694.4922435776579,686.0530955141695,691.6129805873044,1755076
2015-01-20,692.8541259765625,695.6837594238534,686.3758742647597,691.0173942111189,3783726
2015-01-21,689.1060791015625,704.4206382936626,687.56718778307,693.0029676236455,2684130
2015-01-22,688.8580322265625,694.2441834176678,680.170672047936,688.3616116449267,4000016
2015-01-23,687.6912841796875,692.878853722532,686.0530724302628,691.0669069325804,1554812
2015-01-27,689.2053833007812,691.5137507261485,676.273665742679,686.7481260855806,1686732
2015-01-28,670.7385864257812,690.0245111834619,668.4550641918659,686.5991975334853,7440398
2015-01-29,660.9342651367188,672.5753016104081,657.6330566954887,669.67125380805,4500854
2015-01-30,656.3671875,669.6216517468683,653.9595600969253,665.2034969979122,2798500
2015-02-02,671.3341064453125,675.1317345719181,647.5307728369987,655.2749188492146,3312738
2015-02-03,648.4740600585938,678.1103367750003,645.396216900256,675.578604591893,3061642
2015-02-04,641.1270751953125,659.4201584848447,637.9003419481041,649.7895886735357,2356658
2015-02-05,639.3399658203125,649.963376502881,633.7800199331285,639.389595750031,1832800
2015-02-06,628.9152221679688,639.5386343152649,626.904694652422,639.3400539708063,1216540
2015-02-09,628.5924682617188,636.9571417019669,613.6998530215595,621.0220555146378,1648472
2015-02-10,638.2725830078125,645.0238888962664,620.0291317727068,620.0291317727068,2851982
2015-02-11,644.7013549804688,646.314721795333,635.5920498531085,643.8574642704402,1123314
2015-02-12,643.6587524414062,648.325116856954,634.7231842152001,646.3394350289082,2051746
2015-02-13,650.0626220703125,656.6650387292466,636.8082194220206,645.3466274848463,2291792
2015-02-16,641.5985717773438,656.7642404193526,637.7016834530741,656.7642404193526,1098220
2015-02-18,649.21875,651.4029517075095,637.3294427418804,641.3256519806836,1376174
2015-02-19,648.9457397460938,653.6865800607841,637.9003829211937,650.0626859418702,1295830
2015-02-20,644.4779052734375,652.7929485342348,640.5561712576593,648.7719546591021,1196682
2015-02-23,653.7113037109375,662.6717177066392,648.821574052144,661.1824562512785,3557422
2015-02-24,670.3164672851562,672.1531984626536,652.0730182131455,653.7111691178399,6025330
2015-02-25,666.4693603515625,677.9862916057854,663.9624126104616,673.1461917755408,3850262
2015-02-26,661.90234375,669.8699180036909,652.793038563453,665.8985535105293,3856720
2015-02-27,664.0865478515625,667.2636512859116,655.4488187200599,658.7996572160404,1252980
2015-03-02,697.3218383789062,707.37435330595,694.2689008425898,696.9743682750309,3612776
2015-03-03,699.3075561523438,703.6760809293185,696.800668907252,699.4565065463208,3255940
2015-03-04,700.0769653320312,723.6569375733158,695.1376059123481,712.8597923891487,8026142
2015-03-05,701.0698852539062,705.909985364528,695.9815748812014,696.974415929534,2860518
2015-03-09,677.4154052734375,697.4459604202559,674.486512190423,697.4459604202559,1453044
2015-03-10,669.0755004882812,680.9399006536984,654.7785674227877,679.0286940587227,1457326
2015-03-11,683.0249633789062,687.4927477828116,665.0545053064976,666.6927171605447,1083842
2015-03-12,680.0961303710938,690.3472264996138,672.5753471747204,688.5352794340927,821594
2015-03-13,665.823974609375,690.0244732205266,662.9199268956776,690.0244732205266,766498
2015-03-16,652.7681274414062,667.0402171488627,647.3075018142056,663.7142239606686,1653222
2015-03-17,665.0296020507812,668.6038046972608,651.8496161702753,657.7570310594289,873056
2015-03-18,666.64306640625,669.4230089399754,657.3351825222126,665.0544845311196,1164130
2015-03-19,658.1046142578125,676.4970175091762,653.4630948318941,670.1676563106864,1522830
2015-03-20,665.0545043945312,667.1891367349739,648.8215786552165,655.7714654962058,1589774
2015-03-23,663.1433715820312,667.2884710047846,658.5018516152785,665.9481597752704,935200
2015-03-24,665.5757446289062,676.1246796081076,658.303172629487,658.303172629487,648632
2015-03-25,658.526611328125,666.4444937369664,654.307037252323,664.2602315074988,737574
2015-03-26,648.02734375,664.6325855158005,645.3466608851435,652.6440181189467,3992738
2015-03-27,644.9246215820312,657.2606572976227,633.283525998317,655.2749755535211,977138
2015-03-30,651.229248046875,655.051722415696,640.7547871783598,646.0416778441564,1703312
2015-03-31,651.9242553710938,657.6082461510366,645.4707885370376,652.7681460254946,764502
2015-04-01,675.6531982421875,679.5004574160037,647.928062685215,656.7147425765987,965228
2015-04-06,693.79736328125,696.9744669883037,671.3343329171327,680.0961679301823,2215802
2015-04-07,688.4607543945312,701.4917924455079,680.1457110667651,694.9390661220132,3148298
2015-04-08,680.8903198242188,692.5065712027441,678.7557481142003,688.4607321617398,603424
2015-04-09,710.1790161132812,716.9800119904353,678.0606402919758,684.5637354489003,3218446
2015-04-10,706.1085205078125,714.2498287027951,701.392525830023,713.8526680695941,1766572
2015-04-13,717.6254272460938,721.6216363130548,700.0025003662628,705.8850708811574,1626396
2015-04-15,716.781494140625,732.3691082655691,710.1294480441992,718.2707554787114,5041804
2015-04-16,704.1228637695312,717.997792789988,698.9600783439404,716.3347962005014,1456492
2015-04-17,688.3118286132812,705.5872246529141,681.262621562996,701.442125837844,1171412
2015-04-20,680.5429077148438,688.510420757263,675.2311717550224,686.1027933381807,2429584
2015-04-21,671.6569213867188,684.9610147266391,668.4053429456019,680.542860256413,1987334
2015-04-22,676.248779296875,685.5318177647712,647.3571324368139,672.6248856585361,1699618
2015-04-23,683.8439331054688,688.9322421075947,669.3980512647821,679.5995145278332,1011246
2015-04-24,679.2274169921875,689.7763536712184,663.2426995343054,683.0746762515988,1692720
2015-04-27,663.6397094726562,687.0459473267299,657.7571388785528,679.5003802369894,1189048
2015-04-28,666.22119140625,676.3729669274556,651.8001508812838,661.3562460103507,1947616
2015-04-29,660.1400146484375,664.7070590749424,650.3604942986426,664.7070590749424,1226298
2015-04-30,661.6790161132812,665.0050098248967,644.0064552400718,655.2751783866772,4313068
2015-05-04,664.6077880859375,665.9977291237656,648.4989065396644,648.4989065396644,1275432
2015-05-05,706.5304565429688,709.6082393162054,666.2211373279808,669.1003397872206,6681372
2015-05-06,670.7633666992188,712.3137996105055,666.6182675737916,710.1543825186441,4703840
2015-05-07,649.4172973632812,671.1605402894565,641.3753092115221,671.1605402894565,2909284
2015-05-08,659.9910278320312,670.6640681467275,652.7929308756081,653.7857718351148,2174128
2015-05-11,664.7318725585938,670.7633329535455,657.2855653073412,662.6717154327732,1419012
2015-05-12,654.7041625976562,662.9695760207381,649.3180123063463,662.9695760207381,1370796
2015-05-13,665.9480590820312,670.7881586541891,650.8072347793835,656.317489864969,1818170
2015-05-14,658.6506958007812,662.1256390483924,652.7929100869562,661.4306382792299,1692246
2015-05-15,667.462158203125,671.0612065622324,659.2463752958131,662.2248980757641,1562252
2015-05-18,677.2913208007812,679.3018481355514,662.7213907346095,664.0120719602188,1048270
2015-05-19,683.719970703125,691.7868037315411,676.1743428345452,677.1175538928933,1568460
2015-05-20,687.418212890625,693.0029429104983,684.563795324912,685.8048464404394,1066220
2015-05-21,693.7476196289062,695.4850913059732,679.103215493627,685.7304167707993,1083812
2015-05-22,688.6842041015625,696.6020870696632,684.0923143417946,691.712357120795,887516
2015-05-25,682.6277465820312,692.2086854769303,674.1389690327026,687.5423211416002,1237058
2015-05-26,686.2517700195312,689.4288736109322,676.2737292356811,681.560559534336,761044
2015-05-27,682.3547973632812,686.5991561229146,679.3514292097005,682.5285324122364,1303186
2015-05-28,679.1776123046875,687.5671295539743,677.3408203848411,682.5780800748759,3195610
2015-05-29,694.6412353515625,697.4708079845306,673.6922537279078,673.6922537279078,1312368
2015-06-01,691.3896484375,699.9529020261174,688.5352305746276,694.9886970472088,1002462
2015-06-02,674.7844848632812,692.1839889625832,671.3343256460174,690.2976272119165,1474098
2015-06-03,668.1571655273438,677.0183201668622,663.2178056601011,677.0183201668622,1610798
2015-06-04,677.6140747070312,680.096177544786,665.2035605182579,670.1926114614303,1451878
2015-06-05,673.3199462890625,678.1104163278575,670.2173181030822,673.6922616713802,1067676
2015-06-08,671.58251953125,676.0751496850411,666.2459986935761,675.1319385336241,709838
2015-06-09,660.7108764648438,677.5395444572605,657.9309336320507,669.6712912204573,983554
2015-06-10,662.5227661132812,668.1571264894773,657.7819868479531,660.710819226257,838304
2015-06-11,635.8651123046875,667.0899778880192,630.9505366033195,664.2603443153706,1574396
2015-06-12,650.8568725585938,655.1260765233349,627.5747401648252,631.54610396425,1578962
2015-06-15,640.2335205078125,652.7681386398309,624.4970142605617,651.775297599671,1959250
2015-06-16,639.9605102539062,643.2120282236325,626.5819411992383,628.9647838778371,1224088
2015-06-17,642.8894653320312,646.3395639571875,635.6665220024413,643.4851457599879,1671708
2015-06-18,649.471435546875,652.9487951643843,640.5793181111762,645.0750715870918,2018224
2015-06-19,659.7793579101562,664.6724877886032,627.1666785000834,650.0179000533537,860144
2015-06-22,674.5581665039062,682.3822263989055,659.8539136864529,664.1508885450811,1245476
2015-06-23,685.7601928710938,687.8217826738905,669.4911160404105,675.3033111702355,1480000
2015-06-24,687.42431640625,692.9880673142151,678.6811926361095,685.5365827194386,1178136
2015-06-25,698.7506713867188,702.5260788482356,680.1716207519996,683.0528862738761,2672836
2015-06-26,685.6856689453125,691.4978029467028,682.5311584727594,690.5042716206299,1010374
2015-06-29,679.7990112304688,685.2634340375516,666.7092469070254,674.6078338198781,1065982
2015-06-30,688.41796875,697.2106978619815,682.556108915114,684.5431718231639,1879370
2015-07-01,699.5702514648438,710.3749047361808,684.0463243508539,685.3379029586697,1844408
2015-07-02,713.0326538085938,715.0197166599866,696.7884392545959,702.4267179673539,1677786
2015-07-03,709.8037109375,725.7250770589518,704.5628687981821,716.8329582416749,3296574
2015-07-06,717.280029296875,727.2650080581285,710.3749737179807,715.3426308768477,4311906
2015-07-07,708.1891479492188,724.7811339455402,705.9785649085376,720.2853802430652,2347024
2015-07-08,702.5260009765625,707.6427117408995,688.5668974851719,699.2970240539119,2341692
2015-07-09,700.6383056640625,715.3425572120193,696.5647908290679,706.4007752468691,779560
2015-07-10,704.8112182617188,706.897610001368,692.1933570162674,702.4267185818231,1384925
2015-07-13,710.375,713.1568759838184,698.4526223776224,708.2886081722233,955100
2015-07-14,706.102783203125,710.6233389776753,699.4461106470233,710.3252916835935,1172753
2015-07-15,707.6923828125,710.374929639908,702.9234443639649,706.3511397189671,893968
2015-07-16,736.455078125,738.1937579047218,707.5930059096866,709.3316856894083,2218833
2015-07-17,728.4075927734375,733.226195956853,722.4464041884224,732.2326645260171,1157806
2015-07-20,731.835205078125,735.2132360946978,720.4095939766534,730.4442975021524,823832
2015-07-21,715.9884643554688,739.9822125107717,713.3555817544145,730.245616419909,968228
2015-07-22,723.9366455078125,728.9539667185502,712.8587466521341,714.4483725627479,657798
2015-07-23,715.6903076171875,730.3448955190846,713.4548620050338,724.2843783378271,922877
2015-07-24,720.0122680664062,725.2779727266258,712.9581582488286,715.3426580317405,749749
2015-07-27,710.375,719.813548951049,708.4872659536509,714.8458916083916,786515
2015-07-28,724.6818237304688,726.6688865203627,712.858775874462,713.2562126885783,845718
2015-07-29,721.254150390625,732.5307078126739,716.4852116768176,727.2153389429707,934479
2015-07-30,712.163330078125,729.2024186741581,709.182735732954,728.7553173943131,2401018
2015-07-31,690.9017333984375,704.1156883851125,679.3767332149072,692.7397421620207,4943619
2015-08-03,685.7354125976562,700.986095958452,682.7051538311556,690.4546869416588,1457009
2015-08-04,686.3811645507812,694.4784699660373,675.7504267559958,689.5108128132044,1465951
2015-08-05,687.42431640625,691.1003336274036,678.9295754559353,690.5042391159562,1479018
2015-08-06,702.22802734375,705.4073401598641,686.3315239035277,689.7095551407142,1185758
2015-08-07,700.4396362304688,707.8911217222823,696.8132223683152,701.333838745624,877326
2015-08-10,702.7247924804688,711.8652940789166,697.4590878484291,703.4202766334585,966468
2015-08-11,700.1415405273438,706.3511113411588,695.3726022704018,702.2775965030921,691182
2015-08-12,681.7116088867188,699.69450335362,678.1348593863268,698.4029246341779,786631
2015-08-13,686.2818603515625,690.5043690833672,678.6813203781746,683.5496488192183,592486
2015-08-14,713.0575561523438,714.8459006903513,687.5237849586144,688.0205506991914,822516
2015-08-17,715.1439208984375,720.0619136717988,700.9364333845521,714.1503894549442,762387
2015-08-18,700.5390014648438,716.932270397472,694.4784838731625,715.193590359163,473957
2015-08-19,707.791748046875,714.0509833358223,692.789388488555,700.1415446313439,945270
2015-08-20,692.9384765625,710.3749402403304,688.5172497713971,708.3382130292484,815752
2015-08-21,683.5496215820312,695.4719987026481,675.6013701682867,685.1392476086419,1230793
2015-08-24,643.4109497070312,670.3853531217561,626.6203044050486,667.6531416047723,2496993
2015-08-25,635.3136596679688,656.2274833061286,617.8771958959277,653.7436548303295,1764531
2015-08-26,623.192626953125,643.3116396208027,619.2681654404957,635.3137232562897,1274155
2015-08-27,646.1928100585938,651.0610772574644,620.9570896779458,620.9570896779458,1949517
2015-08-28,643.2619018554688,657.7177712557556,636.8536123488509,654.7371771261977,1217068
2015-08-31,647.4844970703125,654.6379360690044,633.3763375029606,637.8472292970993,582636
2015-09-01,609.7799682617188,643.2123280486239,604.5639278000095,642.6161727545035,2257583
2015-09-02,604.7625732421875,614.9959344991613,597.1123693602519,613.9527386607937,1747255
2015-09-03,623.0435791015625,625.8751802594443,601.0865572180037,605.756167393883,1835581
2015-09-04,602.3779907226562,619.7647877701371,590.654333984422,619.7647877701371,1696206
2015-09-07,596.7647094726562,609.2831819013215,591.1512323380127,601.3349300379533,1236366
2015-09-08,616.386962890625,620.4604177582784,596.6653263582936,600.0930221393116,1557330
2015-09-09,630.5944213867188,635.0653128971393,622.0500145603735,624.0370774538937,1266193
2015-09-10,631.1905517578125,635.6614435215249,608.2896627406448,619.7649394727698,1181160
2015-09-11,627.1666870117188,637.8471494043936,623.4409443165996,628.9053669361076,951314
2015-09-14,641.5729370117188,645.0999615485995,626.2725283498802,627.8125506172773,951046
2015-09-15,635.8601684570312,641.1755377965864,631.0415648740833,638.4930512231891,735590
2015-09-16,636.8536376953125,642.8148261916805,630.9917780844125,639.1387478241845,761647
2015-09-18,653.1475830078125,663.6789918559756,630.4950180070385,638.8407062326232,2944603
2015-09-21,661.1454467773438,664.6724709299953,649.7695007297712,654.836486341711,1022871
2015-09-22,638.5426635742188,665.6660595439866,634.4194838746362,665.5667306569096,1051333
2015-09-23,654.389404296875,657.7177098412966,626.918240045103,626.918240045103,920135
2015-09-24,650.2167358398438,657.4695040358558,637.8472558987827,653.74376071869,1813214
2015-09-28,636.9529418945312,655.6313803048442,634.5188385317953,648.8256539843851,847600
2015-09-29,647.2858276367188,652.7502513542966,619.9637090488296,626.9680945951083,1491149
2015-09-30,643.9077758789062,653.4953796309637,638.3440234327544,648.7761047495543,922880
2015-10-01,636.7045288085938,650.2662557242188,633.8729887731881,641.8212394161121,961145
2015-10-05,648.8257446289062,655.7308007956581,633.3266772298767,645.6961567365923,1276715
2015-10-06,651.5081176757812,657.7176879929351,637.8470629780428,654.7370942407013,1058174
2015-10-07,656.2274780273438,660.6983692478177,646.7889298952321,651.0114382701241,777099
2015-10-08,649.3720703125,659.4564378364942,645.1992871277288,659.2080549973844,1466553
2015-10-09,655.2340087890625,657.7178374804539,649.5708672446202,651.7069841753564,920867
2015-10-12,657.7675170898438,665.3680573168577,652.0547109679451,656.8733751245393,606173
2015-10-13,651.8062744140625,660.4500098755917,646.7889528830541,656.3268302362513,456531
2015-10-14,648.626953125,658.2145554338726,646.7889442829451,651.7566013050875,654482
2015-10-15,649.2230834960938,659.7048272834476,647.9315048478542,651.2598106691263,849035
2015-10-16,655.0353393554688,657.7178866708678,640.9769042949788,647.2858053868132,912296
2015-10-19,654.0913696289062,658.7113148717006,649.2231021777109,655.6810562450805,655123
2015-10-20,649.8191528320312,657.5686850609525,642.8147690989744,654.7371450328039,964026
2015-10-21,652.3527221679688,655.7307533352284,645.8451033349082,649.7199002243915,1116109
2015-10-23,660.8970947265625,663.6789704987881,655.9791022033305,659.704844926939,861832
2015-10-26,657.618408203125,664.6724563537329,650.3655810191309,664.5234023988629,578519
2015-10-27,656.1777954101562,661.6918823012651,653.0481473863786,657.220991204635,600518
2015-10-28,667.1066284179688,672.620715210757,653.6939553672373,654.4391038700558,1506140
2015-10-29,659.7049560546875,670.6338032182441,656.5753073835274,668.6467400975974,1849449
2015-10-30,683.2018432617188,689.3120245563985,657.3700286843246,660.5990055064988,4415610
2015-11-02,682.059326171875,684.54315474497,675.6013718818282,683.549623315732,932811
2015-11-03,678.68115234375,685.5365420200842,671.3290576975896,683.6488084453448,1076363
2015-11-04,668.4976806640625,684.4935750392315,665.6661399963389,683.0529421604224,437218
2015-11-05,646.3914794921875,667.5537460029844,643.7089933285919,667.5537460029844,931220
2015-11-06,652.2533569335938,661.195139435349,642.9638627017965,644.3051058209223,569044
2015-11-09,655.8300170898438,659.4067663188378,630.5446928521465,638.9399842116712,1169502
2015-11-10,642.6657104492188,653.793273367578,640.8277017623153,648.8752812027295,652634
2015-11-13,665.2686157226562,669.491124264935,642.8148298480885,649.1734552031877,888356
2015-11-16,674.707275390625,685.0400281349522,661.6920358779959,661.6920358779959,1111593
2015-11-17,672.769775390625,676.5948468176722,668.1498303742799,676.3961284203477,471769
2015-11-18,668.4479370117188,678.4826408844995,663.3312865081889,666.7092570013225,702561
2015-11-19,677.6878051757812,679.5755392632078,665.7157628475329,671.5776228955631,635557
2015-11-20,677.886474609375,688.1695611734629,674.1607317905776,675.6510289180966,1021787
2015-11-23,679.6748657226562,689.5108516960744,675.6014108837617,683.947099627289,588043
2015-11-24,673.2169189453125,680.8671236097628,670.9318086274509,678.6813421855841,458845
2015-11-26,680.7677001953125,683.0528101958995,671.9252468326398,675.7006538736541,467400
2015-11-27,694.2301025390625,698.4029467682612,678.5819821598278,680.7677634837269,1230913
2015-11-30,687.8715209960938,693.1869509920608,684.2451673461157,693.1869509920608,680738
2015-12-01,684.1456909179688,691.0010817653076,682.1586281379103,689.0140189852493,435334
2015-12-02,676.0484619140625,687.8714493412352,672.620766412106,686.5302061901999,389654
2015-12-03,670.43505859375,679.0787949590459,666.5603220440322,671.6273085476445,400981
2015-12-04,660.3506469726562,670.9813840814865,656.7242332289464,667.553749379479,1263578
2015-12-07,667.255615234375,669.4413962827514,659.7048014021728,660.648668291283,451691
2015-12-08,669.64013671875,673.6142621592173,662.7350816378696,663.6789485580489,691564
2015-12-09,664.2750854492188,672.2233368366594,661.4932095916836,668.3486006694895,297119
2015-12-10,673.5149536132812,676.1477754128728,660.6983744246949,665.0699367973265,616494
2015-12-11,663.3809814453125,677.5884694838393,659.6055739486923,677.5884694838393,572988
2015-12-14,669.7394409179688,673.1174716740185,658.7112674832092,659.6054699304988,871886
2015-12-15,682.15869140625,684.4438623275354,663.1822643528184,669.5905545409267,1056697
2015-12-16,690.0075073242188,692.4913356443203,679.5754283797921,685.4372874713678,1193181
2015-12-17,698.6512451171875,700.4395893875558,683.9469935247791,692.3920098507284,1441821
2015-12-18,697.9061279296875,701.4331521901103,688.5669087293761,694.1307208250048,1124253
2015-12-21,701.3338623046875,703.4202540563432,694.4784711657965,697.4590654626454,834005
2015-12-22,693.6836547851562,701.3338589047172,689.8088579618986,701.234469377763,744406
2015-12-23,698.0054321289062,700.4395960446473,691.8952507603808,697.1609547444214,439560
2015-12-24,696.8133544921875,699.8436743457173,692.4915163436028,696.465642692777,484103
2015-12-28,703.4202270507812,708.8349852769104,693.8823499231794,694.5281089451637,1050620
2015-12-29,701.6319580078125,709.8782573365562,700.4397080787573,703.4203025812201,1091896
2015-12-30,704.5628051757812,705.9040482879603,699.9428599843321,703.4202198281153,467293
2015-12-31,715.392333984375,719.16774150109,701.5822827205561,701.5822827205561,1164210
2016-01-01,722.5457153320312,725.1288727326322,706.6492128290233,715.3426126353559,622438
2016-01-04,700.7377319335938,722.2973769074569,699.2970991775793,722.2973769074569,1222447
2016-01-05,703.171875,708.1891966320861,700.43966354645,703.5195867470404,689842
2016-01-06,699.0487060546875,706.4008630628164,692.4914227212138,699.4461428920151,601664
2016-01-07,687.176025390625,698.4525826610922,684.6921968605358,692.9881598948958,632696
2016-01-08,690.6036987304688,699.446153046428,689.0637370840753,689.7095567940218,446029
2016-01-11,696.3165283203125,700.1913254309125,676.5949522787533,685.5367357890452,577659
2016-01-12,687.5236206054688,696.1673545532865,680.1218007122128,695.3725416864338,834020
2016-01-13,684.6920776367188,696.1176868856148,677.8366878312473,693.5344692799247,673206
2016-01-14,679.6748657226562,686.4805927900333,668.6466904776053,677.5884738569491,890445
2016-01-15,671.2297973632812,684.6424714187315,666.659577126451,675.0052652393135,1088741
2016-01-18,663.0828857421875,682.3573586669849,658.810652176885,671.627231592103,2206808
2016-01-19,664.3743896484375,671.6271559799163,659.2576792187867,665.7156326416705,1105205
2016-01-20,658.3637084960938,695.4720877808294,648.3786678663861,655.7308256219249,710377
2016-01-21,656.5751953125,672.7698054937903,646.7889353698766,667.156328879988,850780
2016-01-22,678.6316528320312,684.5431771576159,659.9036090338584,666.6596108458059,1001784
2016-01-25,676.5949096679688,680.5690354222594,670.1369553172466,680.5690354222594,706865
2016-01-27,670.2361450195312,677.9857371433462,662.039512353471,675.6012379298134,655762
2016-01-28,658.9597778320312,675.6014307211176,655.9791832847322,670.6337731422859,1468731
2016-01-29,679.177978515625,681.5624779131475,660.2015547715547,660.2015547715547,1645577
2016-02-01,683.2515258789062,686.5301672267399,675.1045566288998,678.7309703356552,592570
2016-02-02,672.769775390625,686.5301602804868,667.1562990279983,682.556034895361,601307
2016-02-03,661.244873046875,667.6531633048802,657.4198010549142,667.6531633048802,1207032
2016-02-04,671.8756713867188,676.3962275467221,664.3248563045385,666.0635364153359,482546
2016-02-05,687.5236206054688,692.7893240687442,671.0806906511361,672.6206519507259,1868377
2016-02-08,668.7459106445312,690.2558880883056,665.9640350624196,690.2558880883056,573936
2016-02-09,672.6703491210938,675.6012785605637,658.065427000614,663.6292386200213,897961
2016-02-10,663.0332641601562,675.5517982353035,656.8734169832494,672.6208679970536,996355
2016-02-11,624.8815307617188,662.6853850523017,620.9570699515572,662.6853850523017,1585567
2016-02-12,617.9764404296875,632.8794092503391,609.7301431436607,625.9246904673684,1300513
2016-02-15,621.2056274414062,632.2835289402062,618.026314221272,622.9443077261283,1276295
2016-02-16,616.2379150390625,625.9248471980804,611.0218746457451,625.8255183038717,740669
2016-02-17,621.2552490234375,625.8255304121215,606.0542288540217,614.9960125584253,955916
2016-02-18,631.4387817382812,633.6245626437947,620.1125617302613,625.924695359609,849665
2016-02-19,627.1170654296875,635.7608012011729,621.2552055992779,628.4583086354578,586848
2016-02-22,636.0587768554688,638.0458395381536,628.0608616857306,629.8988704110777,444582
2016-02-23,618.9701538085938,634.8666585613024,615.9895591674608,634.8666585613024,635282
2016-02-24,614.7474975585938,625.8750603495403,612.5120521129261,616.3371233971552,669471
2016-02-25,602.9244995117188,617.479758625233,600.5897250023385,616.9829929304419,1023867
2016-02-26,611.7669677734375,617.3804445150321,602.6761310850998,610.028287800066,586436
2016-02-29,626.322265625,636.2078552815346,581.9610610434804,611.0218566653699,2099387
2016-03-01,634.3201904296875,637.0524020207745,615.9895223541434,615.9895223541434,1980463
2016-03-02,652.0546875,655.681101598654,637.5491523860801,643.0632398815603,1243691
2016-03-03,653.3959350585938,657.2210066081122,645.7457313192137,653.7436467847889,922424
2016-03-04,661.3441772460938,665.5169604660484,640.8277303065007,653.7436380491124,716481
2016-03-08,646.3418579101562,661.4932121766738,643.8580293418747,660.6487347195964,663558
2016-03-09,655.6314697265625,659.8539786570813,643.5103731391209,645.7458190435132,812862
2016-03-10,650.3656616210938,665.6660701768192,646.8883015530059,665.6660701768192,3566707
2016-03-11,638.492919921875,654.8364614410386,636.3568033516007,652.7500699484804,4293624
2016-03-14,632.6807861328125,645.8947416819888,628.4582776645199,645.6960839134035,2566102
2016-03-15,635.3633422851562,638.8407022507513,627.9615210874633,633.7737162713081,2150997
2016-03-16,647.037353515625,649.1237452938552,631.3892332578574,632.382764702795,2153716
2016-03-17,647.037353515625,652.9985421852507,640.0329689568841,651.6572989907237,5790597
2016-03-18,654.5385131835938,656.6746300769826,644.6031985917349,645.7954484708275,1939198
2016-03-21,659.4068603515625,660.6984391571833,648.3786244566088,655.7804461662141,1164363
2016-03-22,661.9899291992188,665.5169533786874,650.7630370244229,655.7803582352452,1179559
2016-03-23,655.6809692382812,671.4284155029392,650.8623062278435,661.6918212522199,3269570
2016-03-28,665.2686157226562,673.5149750351478,656.2771684842259,660.1519652850434,2904848
2016-03-29,667.1563720703125,677.5884523484037,664.6228789879884,665.7157393324113,1966330
2016-03-30,679.4263916015625,682.0592739435701,661.1951155272336,670.6833278218327,2827418
2016-03-31,676.2471313476562,690.4049529535538,672.7200465756689,672.7200465756689,3982132
2016-04-01,675.501953125,682.2082893801329,672.769742058094,677.5883445926839,1470326
2016-04-04,682.8541259765625,684.8411887965964,669.8885532039106,677.0916559265333,2059957
2016-04-05,664.4241333007812,680.3206359292859,660.450007643655,679.5754873685747,2892523
2016-04-06,663.678955078125,669.9381905802843,660.00287688151,664.6724864480025,1683758
