Price,Close,High,Low,Open,Volume
2008-01-03,421.2228088378906,442.9469650952896,413.8873928704261,432.60213151556945,224061
2008-01-04,421.552001953125,437.3043634315742,414.73381564155744,427.8999685190672,147778
2008-01-07,419.4830017089844,431.6617039653217,413.84036505584294,413.84036505584294,85144
2008-01-08,397.52374267578125,424.843495546975,390.28234787381217,420.56450779122315,85905
2008-01-09,390.9406433105469,413.7462972001101,382.75880961040133,399.68671765213895,49638
2008-01-10,386.8027648925781,400.3451170034265,385.5802049908744,386.0504247530584,102160
2008-01-11,390.89361572265625,394.9845326941174,381.1130520816454,390.28233587633025,66289
2008-01-14,390.37640380859375,394.9845511655384,385.9563271131966,394.93754067513476,26795
2008-01-15,372.83721923828125,394.9375455904574,367.71181292344147,394.9375455904574,43005
2008-01-16,356.7086181640625,381.6302598344208,348.99703305583415,372.8371752616158,73559
2008-01-17,370.7682800292969,379.3262853844182,355.4861378594146,362.06921448644084,60416
2008-01-18,362.5393981933594,375.23533042581164,355.48610250866363,370.76824315883766,53515
2008-01-21,332.7745361328125,362.96265103094515,324.8278105598057,357.4610739957817,244213
2008-01-22,289.5142517089844,343.07225400481116,263.3230107887592,305.6427803798098,70382
2008-01-23,307.3825988769531,338.4641070640354,283.0722366046415,338.4641070640354,32641
2008-01-24,284.9531555175781,331.0346889181106,280.25095823180953,331.0346889181106,46379
2008-01-25,309.7807312011719,315.0471975570373,286.97507585562516,295.29797024749166,40517
2008-01-28,321.4421691894531,338.5581774165985,288.7148901858215,310.2979854761026,35403
2008-01-29,324.78076171875,333.9500461281692,300.9406165142732,328.68357959918274,42515
2008-01-30,342.5550537109375,351.72433792145677,308.93434493903356,324.45159514145075,101394
2008-01-31,342.0848693847656,357.36701131604383,286.83404855629834,286.83404855629834,216600
2008-02-01,326.70867919921875,338.46417304418156,319.749432582988,333.85602519694334,59111
2008-02-04,327.88421630859375,338.55821006020096,327.2729363915276,333.7619630110278,25384
2008-02-05,328.4014892578125,329.1538293878674,324.45163182518354,324.45163182518354,26518
2008-02-06,329.4359130859375,333.66789042121184,301.88104991623567,314.48293224128815,18131
2008-02-07,311.23846435546875,331.78704449366035,305.642837844193,327.2729463685513,23890
2008-02-08,299.6709899902344,319.46725531978393,290.07852594093754,319.46725531978393,29690
2008-02-11,282.3199157714844,314.1067556074777,277.4766299630997,314.1067556074777,23363
2008-02-12,283.1192932128906,296.23843540359536,280.25096428657594,296.23843540359536,28176
2008-02-13,285.09423828125,300.8936396330175,279.3105409015586,300.8936396330175,16959
2008-02-14,287.25726318359375,300.94064673484405,277.42965870868437,277.42965870868437,49971
2008-02-15,287.5393371582031,293.41708321622036,280.3449817231764,285.8935682619583,22101
2008-02-18,292.8998718261719,304.23215547277306,288.19767467821555,290.59578374369977,280649
2008-02-19,293.0408935546875,300.0001386806475,291.58319541010565,300.0001386806475,12163
2008-02-20,290.0315246582031,296.0973706747151,287.21020626911564,296.0973706747151,9414
2008-02-21,296.6615905761719,303.76189585694266,287.7744276539457,291.5361848781803,23206
2008-02-22,313.07232666015625,338.55824471027876,289.1851673566964,291.53626627829556,59243
2008-02-25,303.8559875488281,316.9280899708435,296.2854328681399,316.9280899708435,45530
2008-02-26,321.5832824707031,330.09424804136864,300.94062499497994,306.5832617136358,63885
2008-02-27,319.8904724121094,328.213367264682,312.3669568301109,321.7243408151952,42513
2008-02-28,321.2541198730469,330.94063466816255,304.70237991543166,312.2258954688991,77252
2008-02-29,324.78076171875,347.77448847933346,305.54876396466125,308.74625227513866,325614
2008-03-03,300.75250244140625,320.73683927952163,291.5362079913306,311.42649515139783,36993
2008-03-04,287.02215576171875,313.1663631907627,282.2729189197947,305.6428469579516,46106
2008-03-05,286.3167724609375,292.47663874225685,280.2509271549599,282.1318058606979,53900
2008-03-07,279.6866455078125,288.71486863844706,274.65528945116296,283.0722327692917,29298
2008-03-10,272.5393371582031,281.1913914520871,265.2039210350788,277.42963370690865,26507
2008-03-11,278.8872985839844,281.19138664347787,263.4170873414521,270.8465530211426,217433
2008-03-12,277.7117614746094,296.2384303443743,273.8089434497419,295.6741609275409,20565
2008-03-13,273.1036071777344,282.084821034624,253.91864837391432,272.7274371423524,52963
2008-03-14,265.5801086425781,271.74000457785763,263.3230595861129,263.3230595861129,37762
2008-03-17,240.56439208984375,266.1443399109371,236.9907196380076,265.4390103882049,25058
2008-03-18,235.8622283935547,251.56756510188436,229.46723695274684,235.10987392699474,67988
2008-03-19,234.82772827148438,258.6208492747553,230.54872589530862,258.6208492747553,61479
2008-03-24,229.32618713378906,245.50172997113003,214.42021471308908,235.10988455382576,121879
2008-03-25,249.2634735107422,270.65847175084326,226.64591542260945,226.64591542260945,123859
2008-03-26,266.7556457519531,276.48919985415256,246.77130732712067,249.2164556508518,95132
2008-03-27,267.93121337890625,291.4422013675771,253.9186702776457,258.6208678753799,132474
2008-03-28,286.6929626464844,293.2289993891294,259.5612796660435,267.0847950186824,226982
2008-03-31,284.9061584472656,296.191432464785,264.2634999102454,272.8215051135181,220716
2008-04-01,274.2322082519531,283.58956556900546,269.05979016616504,277.429697328634,33254
2008-04-02,274.5142822265625,284.0127268444604,270.8465739443861,282.1318478587355,17213
2008-04-03,264.0754089355469,276.01900246422935,260.1255801236529,268.0252664473777,17461
2008-04-04,265.5801086425781,275.360673687218,253.9186646008946,268.02525707872206,53920
2008-04-07,262.89984130859375,267.08480841335444,255.89358450503536,263.0409301884783,40636
2008-04-08,260.1726379394531,267.9312654845657,254.85915936066746,256.9751486911527,38442
2008-04-09,255.42333984375,259.5142568626443,249.2164342323172,259.5142568626443,39417
2008-04-10,251.94369506835938,257.6803808192859,248.27598735872806,256.73994147323015,63825
2008-04-11,249.545654296875,255.56446201369548,248.2760550933417,252.03781350384688,21716
2008-04-15,251.144287109375,256.7399120572608,246.4891300997221,249.21639815082096,43973
2008-04-16,249.7337188720703,259.7494233543305,248.2760490037283,253.82463678314215,54553
2008-04-17,254.5299530029297,258.33875031861993,249.9688155433667,253.73057366260434,47494
2008-04-21,258.4327697753906,260.4547377124107,254.8591110633333,258.1506493980996,36675
2008-04-22,262.1004638671875,268.0252204174962,255.0941790815644,257.68038734875074,66608
2008-04-23,256.2697448730469,267.7901278994499,254.05970647085218,267.7901278994499,96366
2008-04-24,255.98765563964844,262.3826330659401,254.85911670562646,257.6804353407441,32505
2008-04-25,258.19769287109375,262.3826607683427,254.3889237915294,256.78703340459725,35657
2008-04-28,265.1568603515625,271.7869456424537,255.56436843715156,257.7744064340915,313303
2008-04-29,263.2289733886719,267.8371205523312,260.5017049611945,265.2039018016493,79331
2008-04-30,262.94683837890625,267.93115527156027,256.78694364183457,261.44212973397646,93295
2008-05-02,258.33868408203125,269.8120261840434,256.7399258112932,269.8120261840434,50198
2008-05-05,256.88104248046875,260.5017402784781,255.7995428005272,260.31364089938575,36166
2008-05-06,256.1286926269531,259.56129091537605,254.9061041092025,256.92807190780263,24723
2008-05-07,250.86219787597656,256.73994384308,249.2164290051876,256.73994384308,40693
2008-05-08,243.76194763183594,249.21648564908602,242.63340866967621,249.21648564908602,34222
2008-05-09,243.29173278808594,250.90927048756953,241.69297400921687,241.69297400921687,42963
2008-05-12,235.15687561035156,241.69292659176995,231.34809315788095,241.69292659176995,27200
2008-05-13,232.9938507080078,239.05968169095775,230.5016921518237,236.61454797261908,26356
2008-05-14,230.21957397460938,235.01580642930878,229.46721956505843,232.99386740673455,35818
2008-05-15,230.92486572265625,235.10981760605108,228.05652307786954,235.10981760605108,34607
2008-05-16,234.07534790039062,236.8496554560526,231.39510436944965,234.169397575146,42454
2008-05-20,231.48915100097656,238.30733660476278,230.40765143829356,234.1694090127963,52296
2008-05-21,239.20077514648438,242.44527396525976,230.50171040494672,230.50171040494672,204108
2008-05-22,234.35748291015625,238.87159465552946,232.28851921226683,238.87159465552946,19296
2008-05-23,228.1505889892578,239.81203103282877,227.58631964684142,232.28851633375965,27392
2008-05-26,223.40142822265625,227.58638154217763,222.22587873121938,225.70550235587865,16918
2008-05-27,222.83712768554688,227.5863498393786,221.28540831299262,223.166287237285,17128
2008-05-28,223.77755737304688,225.70546105622887,221.00326395089076,221.00326395089076,11504
2008-05-29,222.4609375,228.3857084451107,221.94369297265524,223.8245717266608,10157
2008-05-30,252.16358947753906,277.5415435936664,223.3639135086014,224.50449229395355,250948
2008-06-02,227.26092529296875,246.84091830266752,225.26490137819218,246.84091830266752,82284
2008-06-03,225.550048828125,228.11635492032926,219.65704589333262,219.65704589333262,27371
2008-06-04,222.79364013671875,232.8687852167848,220.51248232773094,232.8687852167848,32960
2008-06-05,221.17776489257812,225.26485159860243,220.51242856909607,221.46291317499734,24385
2008-06-06,218.9916534423828,224.31437318363118,217.18573844262596,224.31437318363118,12337
2008-06-09,219.03919982910156,225.26487761749152,207.4908163348196,213.8590610292641,36881
2008-06-10,216.18775939941406,219.56198325484567,213.85907459887565,214.33431698687315,11203
2008-06-11,220.51248168945312,224.31442102892646,213.8590878453748,213.8590878453748,12474
2008-06-12,218.89663696289062,227.1658512413187,210.57989554715195,213.85906497613686,28785
2008-06-13,217.8986053466797,223.07874377270207,214.90458450962626,218.61146883200144,14085
2008-06-16,222.8411407470703,224.26686783374797,215.76003245055372,215.76003245055372,22931
2008-06-17,219.18182373046875,224.26690924326832,217.80360902293796,222.4134665890096,18138
2008-06-18,220.1322784423828,222.41343608814205,218.13625462490856,222.41343608814205,27366
2008-06-19,218.42141723632812,221.3203988738089,215.76005680678435,217.2808383388801,10442
2008-06-20,213.43133544921875,220.9876856715318,211.00759664120454,216.7105046585344,21335
2008-06-23,213.57391357421875,222.4134243663511,203.40372997606468,212.14818649494728,21771
2008-06-24,213.85906982421875,217.85110289362157,207.20567654079863,211.05514269828384,31937
2008-06-25,209.48681640625,213.8590517091575,206.7304166521856,212.9085670348946,48918
2008-06-26,204.59182739257812,212.24323196807157,201.55027931689153,212.24323196807157,53912
2008-06-27,202.31068420410156,209.1066443439825,195.79985788572907,196.8453969087475,41495
2008-06-30,215.1897430419922,228.1163415299902,173.27337398780432,202.4532531078663,125008
2008-07-01,198.65130615234375,211.9580922103955,195.79985199704697,211.9580922103955,117931
2008-07-02,198.50875854492188,202.4532647086028,189.14647735686364,202.4532647086028,20012
2008-07-03,198.0334930419922,201.50275639561855,181.3524836567058,193.99393306708004,13419
2008-07-04,199.12655639648438,201.31267423609268,195.1345233216433,198.55625974154432,19927
2008-07-07,198.12855529785156,203.1186005391187,195.799870419243,195.799870419243,14651
2008-07-08,201.45526123046875,203.21366400578333,196.27512169415397,199.50676438563994,65873
2008-07-09,206.6353759765625,208.06110308174556,201.50276419920203,201.50276419920203,11023
2008-07-10,208.2987518310547,211.0076394906802,204.35424545268577,204.6869209558847,10960
2008-07-11,207.58584594726562,211.00759655760592,206.39774011079263,209.3442483865437,13187
2008-07-14,204.4967803955078,210.05712177315434,201.12257126373927,210.05712177315434,5150
2008-07-15,202.0255126953125,204.25914289253046,196.7503200540831,196.7503200540831,12916
2008-07-16,201.55029296875,209.9145616208696,199.60179634190595,199.60179634190595,19955
2008-07-17,200.74237060546875,206.20765776295067,197.79587666599127,206.20765776295067,10916
2008-07-18,201.5978240966797,205.7799512538897,197.74835790467586,202.45325458234873,29585
2008-07-21,198.31861877441406,204.35420217482908,196.7503248846029,204.35420217482908,7729
2008-07-22,198.08099365234375,200.55225952360067,195.84736344490446,196.75032095443288,8381
2008-07-23,200.88494873046875,209.01158137695862,198.7463581386039,207.11061196196763,47053
2008-07-24,197.8909149169922,204.3542138846921,196.75033615875003,202.45324445320657,24796
2008-07-25,197.36814880371094,199.55426658801784,193.8988853331178,196.51271834618677,9682
2008-07-28,198.0334930419922,201.55028353126662,195.32460584575287,201.55028353126662,9041
2008-07-29,199.2691192626953,203.40373366894664,195.7998557747804,195.7998557747804,28001
2008-07-30,197.84341430664062,202.4057444545547,196.27512011669253,199.60181706782294,70958
2008-07-31,199.031494140625,205.30469908049398,193.89888246491097,198.1760636957546,84418
2008-08-01,191.61773681640625,193.89889447957313,190.61972490005323,193.89889447957313,36716
2008-08-04,193.1385040283203,194.84937952971842,190.47714374872848,191.61773708515835,15258
2008-08-05,193.75633239746094,195.37215365778025,192.09298399646372,193.8988993162476,22210
2008-08-06,196.46517944335938,197.7008124216437,194.84935839633152,195.75231593703134,17391
2008-08-07,192.47314453125,197.7008101851852,191.99790219907408,197.7008101851852,25529
2008-08-08,191.28504943847656,194.61174595045006,190.9523739859809,191.0474282590499,18421
2008-08-11,189.4315948486328,194.8493544873893,186.86528917798447,194.8493544873893,50580
2008-08-12,191.99790954589844,192.94839424662072,187.2454860422871,189.14645544373164,26719
2008-08-13,191.85533142089844,193.42362528406593,190.09692902610905,190.09692902610905,23139
2008-08-14,190.76231384277344,197.2256139723981,189.81182895615947,191.52270465271428,53112
2008-08-18,190.0019073486328,194.51671018736306,189.09894968153623,190.09696163074707,24591
2008-08-19,190.2870330810547,193.42363547590767,186.77024260941454,188.67121199984115,57543
2008-08-20,188.86131286621094,193.6137365140937,188.19597645615656,191.99791537446276,21419
2008-08-21,186.67520141601562,190.80981593113967,185.43958282827418,190.00189808231195,12349
2008-08-22,187.62567138671875,189.14645268700792,185.43956820951544,185.43956820951544,13781
2008-08-25,186.91281127929688,190.09694083965942,185.8672868066261,188.19597143126282,8325
2008-08-26,185.05938720703125,186.62769582514628,182.87326927172512,185.39206268751695,37281
2008-08-27,188.24351501464844,189.71676933552857,185.4395877929232,186.2950183001455,12970
2008-08-28,184.86927795410156,189.14645919211418,184.3940355943224,186.2950050334391,11809
2008-08-29,184.82179260253906,188.19601702047518,184.29902298794346,188.19601702047518,13774
2008-09-01,184.67918395996094,187.24548980280196,181.5425814839349,187.24548980280196,6824
2008-09-02,185.58213806152344,189.7642649489356,182.49306278008964,182.96830513107946,29539
2008-09-04,185.77224731445312,187.15044734453744,184.39404728436878,186.96035328922355,11128
2008-09-05,184.10888671875,188.38606794377478,183.6336443604139,185.344519751073,7446
2008-09-08,182.0653533935547,189.71675839009472,181.54258389008064,189.71675839009472,23260
2008-09-09,180.63961791992188,184.86927188239179,179.64160609651438,181.54257547319708,14030
2008-09-10,179.0238037109375,182.20791883695537,176.79015880643948,176.88521308021444,12553
2008-09-11,179.21388244628906,180.59208227882058,176.79014370452964,177.36044029197114,14128
2008-09-12,176.6000518798828,181.92275724835412,175.83966125488837,181.92275724835412,6320
2008-09-15,168.3783721923828,174.7941444275358,164.006150926671,172.03774437965762,18659
2008-09-16,172.56051635742188,178.69114034631357,156.87751733766564,166.85760762296505,30549
2008-09-17,162.43783569335938,173.93870680820586,159.77649003331706,172.0852644723742,15893
2008-09-18,155.8319854736328,159.91907315628546,141.62224012057376,152.07757328383758,54538
2008-09-19,155.45176696777344,163.38830507084336,154.8814703780911,157.7804514530276,34427
2008-09-22,154.54881286621094,160.63190894200665,153.02803159563948,160.63190894200665,21566
2008-09-23,149.5587921142578,154.35872884899987,148.32315894855054,154.35872884899987,11405
2008-09-24,150.17657470703125,151.9349771109115,148.27560540694225,150.0815204407289,365333
2008-09-25,145.13900756835938,151.12706394611877,143.04794417541433,147.84789470454072,131940
2008-09-26,142.81033325195312,150.79439932630459,142.4776577891692,145.6617874932567,14306
2008-09-29,130.121337890625,145.42414598147678,128.41047718755595,142.81031329226724,41467
2008-09-30,128.31544494628906,130.2164145010489,118.85812431200821,123.56302105938947,47565
2008-10-01,123.0877685546875,131.73718511928809,121.8996626806075,128.4104886718641,346130
2008-10-03,114.53340911865234,124.03825634841603,113.96311973519111,124.03825634841603,138939
2008-10-06,108.49784088134766,115.29380862104436,107.45230905638435,114.05817548596369,337674
2008-10-07,107.97506713867188,113.48788163981571,106.07409762125997,109.30574725118485,64625
2008-10-08,105.17112731933594,109.30573407082078,99.84841476273348,103.65035333910986,138535
2008-10-10,92.8148193359375,105.17111869602937,87.444580086804,105.17111869602937,129012
2008-10-13,94.4781723022461,103.41272914500577,93.14749238921856,95.9989462378681,30887
2008-10-14,95.0009536743164,102.17711687652655,94.05046886616267,98.32765050285448,48835
2008-10-15,92.7673110961914,95.99896072948894,91.2465369309994,93.05245942475007,29963
2008-10-16,91.6267318725586,92.95741198046754,88.39508225381492,92.19702127548437,20356
2008-10-17,90.96139526367188,97.66231621090932,90.2960587838091,97.66231621090932,16139
2008-10-20,90.77129364013672,93.81284193999466,90.29605126505747,92.29206779006569,10238
2008-10-21,90.10595703125,94.335611260149,89.34556633203027,91.721778202563,67085
2008-10-22,89.77327728271484,91.67424668839752,88.44260450003522,91.67424668839752,84777
2008-10-23,84.64066314697266,88.87031704695406,81.93177602392252,88.87031704695406,21639
2008-10-24,75.08828735351562,85.73371253336508,74.13780270347112,81.74167990382713,83817
2008-10-27,79.31793212890625,80.6961390657732,72.2843523194341,77.46449017266293,27981
2008-10-29,76.6565933227539,89.29803561658255,76.03877681084126,85.54362391219641,34624
2008-10-31,79.9357681274414,90.4386277918757,77.46450916275785,80.55358468151813,21118
2008-11-03,84.35550689697266,96.47418535259408,81.74167428889744,81.74167428889744,89470
2008-11-04,86.16143035888672,87.44458311734951,81.74167552273975,84.6881763296304,39999
2008-11-05,84.54560852050781,92.10196600018507,84.2129403362353,92.10196600018507,55856
2008-11-06,84.87828826904297,86.39906236843204,81.26644343782385,85.54362467139353,9996
2008-11-07,84.4505615234375,85.54362034483489,82.6921663333404,82.6921663333404,10566
2008-11-10,85.9713363647461,89.34555987780148,84.59313648004607,84.59313648004607,42721
2008-11-11,84.4030532836914,86.77926528771849,83.78523671231966,85.54363214497498,24307
2008-11-12,80.50605010986328,84.59313716570955,79.84071372943374,84.21294184048296,13575
2008-11-14,78.65260314941406,85.02084727113464,77.93973967676077,81.74167819757837,13825
2008-11-17,77.3219223022461,79.08031739700162,75.56352720749055,78.89022337385806,9700
2008-11-18,77.13182830810547,80.31595033250152,76.03876954556357,77.65459049775792,17044
2008-11-19,76.32392883300781,79.74567250542901,75.13582288760996,77.08431228708852,29586
2008-11-20,75.89620971679688,77.46451108478908,73.28237652068435,75.56354148761635,38099
2008-11-21,78.36746215820312,80.31595873223795,72.23683862307792,72.23683862307792,22508
2008-11-24,77.46450805664062,80.79120472164973,76.08630805321472,79.69814579567924,10441
2008-11-25,79.12784576416016,80.07833039796388,78.03478698496141,80.07833039796388,20328
2008-11-26,80.03081512451172,82.12188597970608,77.2744150793381,78.8902362955863,27597
2008-11-27,80.03081512451172,80.03081512451172,80.03081512451172,80.03081512451172,0
2008-11-28,77.46450805664062,80.98129877328667,76.60907032102793,79.0328093633267,17439
2008-12-01,80.31596374511719,81.93178496715068,77.93975179999538,77.93975179999538,19359
2008-12-02,80.07833099365234,81.17138978098215,76.51401359037405,77.93974055168536,81934
2008-12-03,83.02484893798828,85.35354113614478,77.98728366036428,77.98728366036428,27727
2008-12-04,86.82677459716797,89.1554664283425,80.98129232919615,83.45255831356468,33093
2008-12-05,85.9713363647461,89.72575519994643,82.69216712094392,84.59313648004607,17272
2008-12-08,85.21096801757812,91.24654534809059,84.92581966271578,89.82081807702667,23746
2008-12-10,85.9713363647461,86.49410583914823,80.12586138680506,80.12586138680506,11301
2008-12-11,87.20697021484375,88.39507607608141,85.59114914420962,85.82877031645715,16702
2008-12-12,98.85040283203125,102.36719310906035,81.78920639772863,85.8287661288453,121791
2008-12-15,99.5157470703125,105.97904605312536,97.04448825392744,102.65234954024699,98474
2008-12-16,98.8028793334961,109.30573792137268,96.80686296090859,98.85040646802399,167199
2008-12-17,92.86235046386719,104.36322090908183,91.24652940628003,99.80089153811878,49620
2008-12-18,93.90789031982422,96.75934439125666,91.24653028583819,92.86235135900083,25624
2008-12-19,96.94945526123047,97.80489308150729,94.28809476517456,95.90392337050277,60475
2008-12-22,95.95142364501953,101.22661641519264,95.04846611755178,97.89992010107834,39799
2008-12-23,95.3336181640625,99.32565099727516,94.09798515531332,94.09798515531332,39222
2008-12-24,95.85638427734375,97.66230672799131,94.097988964196,94.097988964196,32609
2008-12-26,100.89395141601562,111.77699822904682,100.32366205164949,104.55331602662288,420898
2008-12-29,99.8484115600586,103.60282288315719,96.52171541243428,102.65233826955024,75807
2008-12-30,100.51375579833984,102.03452984945591,98.94545461215469,99.84841941710866,37202
2008-12-31,102.41472625732422,103.55530499480773,99.94346749169478,100.98899920965846,55223
2009-01-02,105.26618194580078,106.92953019325137,103.65036083464081,104.6008455474697,51872
2009-01-05,106.64437866210938,109.3057386784066,103.65035770830332,105.50379994176637,54076
2009-01-06,107.16714477539062,113.58291619209915,105.02855430315445,105.50379663031804,167292
2009-01-07,102.12957763671875,110.25622468436175,95.38113774860392,108.35525529325207,100641
2009-01-09,99.8484115600586,107.21466731551243,94.5732190538912,96.04647310563081,50710
2009-01-12,97.37715148925781,99.80089029712266,96.141525769886,97.89992095812985,17909
2009-01-13,94.43065643310547,98.94545889859408,94.09798822807828,98.94545889859408,118463
2009-01-14,95.0009536743164,96.23658682556571,94.0979960072198,94.4306642397489,16097
2009-01-15,93.0999755859375,94.57322980515951,90.3910955795314,93.81283912718243,15693
2009-01-16,92.7673110961914,94.66828061558722,91.2465369309994,92.1970216906973,24477
2009-01-19,93.33760070800781,100.75138475068894,91.5316854618884,93.6227490371968,29295
2009-01-20,93.29006958007812,94.00293306553218,91.2465261381187,91.2465261381187,5443
2009-01-21,92.8148193359375,93.9078780373469,91.24651835144763,91.24651835144763,11676
2009-01-22,90.29605102539062,93.90789596705551,88.49012855455818,92.19702052066201,22117
2009-01-23,87.2544937133789,90.15346754300272,86.68419712245532,87.49211487572295,7500
2009-01-27,89.01289367675781,89.8208042220816,86.54163490509917,86.54163490509917,7525
2009-01-28,88.96536254882812,89.82080019145216,88.1099249062041,88.15745203975861,5618
2009-01-29,86.77925109863281,90.29604138892078,86.49410280412413,89.34555674272163,9376
2009-01-30,87.1119384765625,95.99897042716866,84.68819919384083,85.06839458645143,336074
2009-02-02,84.64066314697266,86.49410536120662,82.07435017539188,85.54362068690764,33664
2009-02-03,83.26246643066406,85.97134664085098,78.6050894938457,85.0683889879965,126073
2009-02-04,83.16741180419922,86.30401423574958,80.79120003836496,81.97930592128209,91536
2009-02-05,83.88027954101562,85.4485808354499,81.40902063092507,83.64265835251416,43428
2009-02-06,84.83076477050781,85.8287766684572,83.16741644167433,84.59314358067446,23507
2009-02-09,85.40105438232422,86.68420736020298,82.7872212878358,84.59314378526153,15872
2009-02-10,84.97332763671875,85.54361696616876,84.35551117497197,85.54361696616876,25168
2009-02-11,84.07038879394531,84.83077963530371,81.74170362617501,82.83476274126853,11194
2009-02-12,84.54560852050781,85.7337143583543,83.64265098439348,85.35352629154147,22217
2009-02-13,85.0208511352539,85.54362060627462,83.64265125946851,83.64265125946851,24664
2009-02-16,82.16940307617188,85.54362681219087,81.74168784276016,85.0208573032449,27724
2009-02-17,81.50405883789062,86.49410325653699,80.79119534951256,86.49410325653699,14520
2009-02-18,80.17338562011719,85.54362580130126,78.98527970621022,85.54362580130126,27592
2009-02-19,78.55757904052734,81.64665498932538,78.03480944085024,81.64665498932538,18597
2009-02-20,77.6070785522461,79.74566916436272,76.60906669927584,77.08430905752398,12493
2009-02-24,75.37345123291016,77.93975741797439,73.28238021950237,73.28238021950237,16907
2009-02-25,79.8407211303711,82.12188604156351,75.70611380787297,76.03878202892486,114022
2009-02-26,74.56551361083984,80.69614360233696,73.66255614583008,80.50604233227776,103569
2009-02-27,73.85266876220703,76.51402920025679,72.61704282795978,74.13781711329229,45724
2009-03-02,72.37940979003906,75.08828967613196,71.38139797597307,72.33188265541779,31164
2009-03-03,70.95368194580078,72.52198309897238,70.43091247753607,71.28635012941353,11588
2009-03-04,69.6705322265625,72.18931090976176,67.6745085318888,67.6745085318888,12702
2009-03-05,68.86261749267578,71.28635651482925,68.52994927926454,69.86062938453266,8557
2009-03-06,67.34184265136719,70.24082402075545,66.62897909348054,70.24082402075545,15535
2009-03-09,67.00917053222656,68.72004587199632,66.53392818802638,67.48441287642676,11950
2009-03-12,67.19927215576172,70.24082785299488,66.72402975790874,67.4844204951229,8610
2009-03-13,68.14974975585938,69.29033574125157,67.62698752439118,69.29033574125157,15486
2009-03-16,68.43490600585938,69.14776961008707,68.05471063327988,68.3873788649281,28043
2009-03-17,67.2468032836914,68.4349093487743,67.00918207067483,68.4349093487743,28557
2009-03-18,66.29631805419922,67.722045324182,65.63098156219014,67.4844241125182,88534
2009-03-19,65.48839569091797,66.5339273852183,65.1557275043164,66.5339273852183,66970
2009-03-20,69.86063385009766,71.57150941646378,64.5854402301551,65.53592504444215,277843
2009-03-23,74.13780975341797,77.27441229748104,71.28635553213266,71.28635553213266,451513
2009-03-24,70.95368194580078,77.17935217279604,70.33586546102136,75.08828880298226,144980
2009-03-25,71.28636169433594,73.18733133951824,69.67054039658048,72.14179948499272,53928
2009-03-26,72.23681640625,73.18730083264802,71.61900007876714,73.18730083264802,51069
2009-03-27,73.85266876220703,75.08830194807808,71.95169909263544,72.37942161926333,98594
2009-03-30,71.61902618408203,75.84868777424794,70.62102152356131,73.18732750961269,47677
2009-03-31,72.37940979003906,74.37542616654844,71.9041674503167,72.23683563779784,37765
2009-04-01,76.7041015625,79.46050825375535,71.95167873330864,72.23682700370881,165481
2009-04-02,79.74567413330078,81.83673773923722,76.03878205766495,78.89023638482738,141672
2009-04-06,81.40901184082031,82.59711765504237,79.88823784894055,81.64663300366472,71380
2009-04-08,82.59713745117188,85.4485920887155,77.93976009285912,77.93976009285912,102834
2009-04-09,83.21492767333984,87.34953413576484,81.74167367734364,82.69215825498716,91394
2009-04-13,86.68421173095703,89.82081450314487,84.11790564580234,86.87431304384262,166448
2009-04-15,90.15347290039062,92.86235286176388,87.11192474229132,87.63468697954002,174942
2009-04-16,87.34954071044922,93.8128319739355,85.63866544126681,92.95740159096668,154598
2009-04-17,87.06440734863281,89.82081475438305,86.54164505288836,89.82081475438305,60124
2009-04-20,87.63468170166016,89.15546294074217,87.4445876725861,89.15546294074217,45624
2009-04-21,87.34954071044922,88.39507237422852,85.54361842667277,86.494103075858,195841
2009-04-22,87.587158203125,88.87031097544065,85.59114197378712,85.59114197378712,68190
2009-04-23,87.53964233398438,91.24653423771619,85.06838348203749,91.24653423771619,40798
2009-04-24,89.15546417236328,92.43463335473575,86.49410421882729,88.1099252431454,123697
2009-04-27,85.68619537353516,88.01487993946255,84.68818355863907,87.4445905816459,113800
2009-04-28,82.64464569091797,86.1614435989798,81.97930926995598,85.59115420220908,160212
2009-04-29,82.9297866821289,84.68818185486387,82.4545443515723,83.64265017796383,30311
2009-04-30,82.9297866821289,82.9297866821289,82.9297866821289,82.9297866821289,0
2009-05-04,85.63866424560547,86.35152772254162,82.83473747030551,85.40104308662676,38089
2009-05-05,89.01289367675781,89.8208042220816,83.73770068687534,87.44459247017468,68974
2009-05-06,87.53964233398438,90.77129187189476,86.63668473957284,88.870322408609,35662
2009-05-07,87.82479858398438,89.20299866865749,86.49411838921026,86.68421245205356,19062
2009-05-08,88.157470703125,89.58319799212433,86.63669637851719,88.39509191795821,26706
2009-05-11,88.39508056640625,89.29803816616655,87.44459582913306,88.63270175072455,41890
2009-05-12,88.58517456054688,89.25051822721639,87.44459577714636,87.44459577714636,31237
2009-05-13,88.39508056640625,89.53565935048485,87.63468987593848,87.63468987593848,36859
2009-05-14,87.34954071044922,89.34555702341378,86.11390776585944,89.34555702341378,9407
2009-05-15,87.82479858398438,89.91586228175538,87.49213034819677,88.3475608826153,18043
2009-05-18,95.4761734008789,96.0464699516131,93.14748907466112,93.14748907466112,500
2009-05-19,92.48217010498047,104.55332366368376,90.58120058382259,98.8504151002101,266367
2009-05-20,111.0166244506836,111.0166244506836,93.8128442482238,97.89993167511582,261713
2009-05-21,125.22637176513672,131.16690173501985,114.0581754217564,114.0581754217564,390490
