Price,Close,High,Low,Open,Volume
2012-05-28,5.428927421569824,5.4745488359002135,5.3376850279870975,5.383306442317487,50548
2012-05-29,5.428927421569824,5.4745488359002135,5.3376850279870975,5.383306442317487,47171
2012-05-30,5.246443271636963,5.47454950083857,5.109579447100378,5.47454950083857,46358
2012-05-31,5.383306503295898,5.474548897912157,5.109578884369069,5.200821278985326,29729
2012-06-01,5.246443271636963,5.3833070961735485,5.2008218517654,5.292064691508526,45227
2012-06-04,4.972714900970459,5.2920639235742835,4.835851531372295,5.109578705646664,135747
2012-06-05,5.018335819244385,5.155199610421195,4.927093436819177,4.972714410492782,72145
2012-06-06,5.200821399688721,5.246442815594683,5.063958022126965,5.109579002954861,54197
2012-06-07,5.200821399688721,5.337685212328543,5.109579002954861,5.246442815594683,41355
2012-06-08,5.155200481414795,5.611412905697908,5.109579064955255,5.611412905697908,42145
2012-06-11,5.109578609466553,5.383306213666454,5.063957632151925,5.383306213666454,72456
2012-06-12,5.200821399688721,5.246442815594683,5.018336606221002,5.063958022126965,94243
2012-06-13,5.063958168029785,5.292064383975666,5.018336750809377,5.292064383975666,51865
2012-06-14,5.063958168029785,5.292064383975666,5.018336750809377,5.063958168029785,37066
2012-06-15,5.155200481414795,5.200821462796263,4.927094269273238,5.018336667114246,35706
2012-06-18,5.109578609466553,5.5201700157664035,5.063957632151925,5.5201700157664035,51392
2012-06-19,5.063958168029785,5.246442966755258,4.927094351446641,5.20082154953485,56237
2012-06-20,5.063958168029785,5.20082154953485,4.97271533358897,5.20082154953485,59337
2012-06-21,5.200821399688721,5.246442815594683,5.018336606221002,5.109579002954861,89172
2012-06-22,5.200821399688721,5.337685212328543,5.109579002954861,5.109579002954861,80128
2012-06-25,5.3376851081848145,5.383306523200657,5.155200318277561,5.155200318277561,75345
2012-06-26,5.292064666748047,5.428928055566172,5.246443247089937,5.383307070986165,51494
2012-06-27,5.246443271636963,5.428928080967007,5.155200866971941,5.428928080967007,46610
2012-06-28,5.3376851081848145,5.3376851081848145,5.200821298215346,5.246442713231188,58103
2012-06-29,5.292064666748047,5.5657918794624,5.200821827431827,5.383307070986165,200194
2012-07-02,5.428927421569824,5.520170250230602,5.29206404873476,5.29206404873476,114717
2012-07-03,5.520170211791992,5.61141260473937,5.383306404831901,5.428927383766565,193237
2012-07-04,6.067625999450684,6.067625999450684,5.474549695430129,5.474549695430129,254335
2012-07-05,6.660701274871826,6.660701274871826,6.158867456256724,6.386973658340306,476652
2012-07-06,6.980050563812256,7.208156788544172,6.478216695370802,6.843186741957487,623799
2012-07-09,6.6150803565979,7.208156613515397,6.523837955936305,6.980050394322367,252763
2012-07-10,6.478216171264648,6.706322377542122,6.43259519105599,6.478216171264648,86928
2012-07-11,6.523838043212891,6.615080445095137,6.295731820968231,6.295731820968231,161136
2012-07-12,6.341352462768555,6.523837691780857,6.2957314818240295,6.386973878791147,81514
2012-07-13,6.295731544494629,7.299398791280017,6.204489146619243,7.299398791280017,150247
2012-07-16,6.022003650665283,6.478216055035048,5.657033640153861,6.158867458991823,91319
2012-07-17,5.702654838562012,6.158867225646972,5.657033425822301,6.158867225646972,90092
2012-07-18,5.79389762878418,5.88514002548195,5.520170438690872,5.657033816198493,86733
2012-07-19,6.067625999450684,6.523838474069861,5.7026559327397175,6.523838474069861,183261
2012-07-20,5.930760383605957,6.295730340381922,5.839518003181463,6.113245144454945,90956
2012-07-23,5.79389762878418,6.1132462347654055,5.657033816198493,6.1132462347654055,89415
2012-07-24,5.748276710510254,6.61508014118618,5.702655294126018,6.61508014118618,74303
2012-07-25,5.657034873962402,5.885141125897631,5.611413884622245,5.7482777227990125,107212
2012-07-26,5.520170211791992,5.793897390634127,5.474548797779279,5.6570335836740355,118474
2012-07-27,5.428927421569824,5.748276451726444,5.383306442317487,5.702655037396055,66580
2012-07-30,5.565791130065918,5.702654935534351,5.10957873522317,5.2464425406916035,76811
2012-07-31,5.520170211791992,5.702654997686748,5.428927383766565,5.565791190726657,81441
2012-08-01,5.520170211791992,5.702654997686748,5.474548797779279,5.474548797779279,81105
2012-08-02,5.428927421569824,5.6114126438133285,5.29206404873476,5.29206404873476,45280
2012-08-03,5.474548816680908,5.565791209943313,5.292064030156098,5.474548816680908,57313
2012-08-06,5.520170211791992,5.793897390634127,5.474548797779279,5.474548797779279,27775
2012-08-07,5.565791130065918,5.8395187410027845,5.474548738112977,5.474548738112977,102456
2012-08-08,5.565791130065918,5.793897327487293,5.52017015162847,5.565791130065918,91532
2012-08-09,5.428927421569824,5.702655037396055,5.29206404873476,5.565791229482939,56144
2012-08-10,5.383306503295898,5.611412707375572,5.246442693832483,5.611412707375572,125802
2012-08-13,5.3376851081848145,5.5201703331701255,5.246442713231188,5.428927503138441,77246
2012-08-14,5.292064666748047,5.5657918794624,5.292064666748047,5.474549475224282,76252
2012-08-16,5.292064666748047,5.474549475224282,5.246443247089937,5.337685651328054,69351
2012-08-17,5.292064666748047,5.383307070986165,5.292064666748047,5.292064666748047,87675
2012-08-21,5.292064666748047,5.474549475224282,5.246443247089937,5.474549475224282,47620
2012-08-22,5.292064666748047,5.428928055566172,5.292064666748047,5.292064666748047,58864
2012-08-23,5.246443271636963,5.428928080967007,5.246443271636963,5.3833070961735485,64447
2012-08-24,5.018335819244385,5.292063401598005,4.83585105439397,5.246441992846402,93672
2012-08-27,4.972714900970459,5.2920639235742835,4.927093922797085,5.2008210970714535,82577
2012-08-28,4.881473064422607,5.155200704889632,4.881473064422607,4.972715466218919,66263
2012-08-29,4.927093982696533,5.063957789036612,4.881472568890491,5.063957789036612,49960
2012-08-30,4.972714900970459,5.018336314221874,4.7902301181208795,4.972714900970459,56652
2012-08-31,5.018335819244385,5.428926757696817,4.790229645642367,4.83585105439397,37917
2012-09-03,5.063958168029785,5.109579150172114,4.881472934226233,4.927094351446641,42823
2012-09-04,5.018335819244385,5.109578201669592,4.8814720280675745,5.063957227995988,55709
2012-09-05,4.881473064422607,5.109579286452431,4.881473064422607,4.9270944828598084,46503
2012-09-06,4.881473064422607,5.063958303093321,4.881473064422607,4.972715466218919,73630
2012-09-07,4.927093982696533,5.018336375230571,4.881472568890491,4.972714961424528,73817
2012-09-10,5.109578609466553,5.246442411566503,4.972714807366603,4.972714807366603,47820
2012-09-11,5.018335819244385,5.155199610421195,4.653365854465557,5.109578201669592,107708
2012-09-12,5.155200481414795,5.292064295715344,4.927094269273238,4.927094269273238,99725
2012-09-13,5.063958168029785,5.246442966755258,5.063958168029785,5.155200567392522,54490
2012-09-14,5.063958168029785,5.20082154953485,5.018336750809377,5.109579150172114,109643
2012-09-17,5.246443271636963,5.3833070961735485,4.927094637770334,5.109579447100378,244116
2012-09-18,6.295731544494629,6.295731544494629,5.109579066880397,5.292064297709241,473754
2012-09-20,5.930760383605957,6.295730340381922,5.657032807254486,6.25010893263068,521878
2012-09-21,6.022003650665283,6.386973661176706,5.474548852437176,5.520170266905374,347792
2012-09-24,6.022003650665283,6.295731267318363,5.839518862948599,6.06762506513348,237323
2012-09-25,6.250110149383545,6.523837779023497,5.976382954821667,6.250110149383545,301788
2012-09-26,6.523838043212891,6.934429069222042,6.067625598723571,6.569459026614968,520671
2012-09-27,6.6150803565979,6.751944175129336,6.3413527195350285,6.56945893872806,231521
2012-09-28,6.7063212394714355,7.025669787050458,6.569457451915286,6.66070026700471,402074
2012-10-01,6.7063212394714355,7.573124937275055,6.615078859459998,7.573124937275055,188988
2012-10-03,6.7063212394714355,6.888806434572296,6.66070026700471,6.751942647016147,142259
2012-10-04,6.523838043212891,6.8888080858199645,6.523838043212891,6.8888080858199645,265470
2012-10-05,6.3869733810424805,6.706321963078998,6.34135196857525,6.706321963078998,182989
2012-10-08,6.295731544494629,6.569458738120786,6.2501101280179,6.386973942370014,64504
2012-10-09,6.158868312835693,6.432595967437414,6.113246892042702,6.295732140136553,74304
2012-10-10,5.976381778717041,6.250108919411584,5.93076037106229,6.15886653918007,76739
2012-10-11,6.158868312835693,6.341353125851431,5.7938982517261035,6.158868312835693,93925
2012-10-12,6.113246440887451,6.295731675513962,5.97638305876517,6.022004041113236,138000
2012-10-15,6.022003650665283,6.478216055035048,5.976382671275139,6.250109852850166,63269
2012-10-16,5.885140419006348,6.2044894814197,5.839519435145936,5.97638325688336,103495
2012-10-17,6.204489231109619,6.660701661777148,5.839519199559981,5.976383015775855,369529
2012-10-18,6.113246440887451,6.341352657862029,5.97638305876517,6.113246440887451,82189
2012-10-19,6.204489231109619,6.386974029345399,5.976383015775855,6.158867814011635,144666
2012-10-22,6.022003650665283,6.295731267318363,5.885139842338743,6.250109852850166,139294
2012-10-23,5.8395185470581055,6.0676247369035154,5.8395185470581055,5.976382347980958,68992
2012-10-25,5.748276710510254,6.660701557570417,4.790230447065855,6.386973929421139,447052
2012-10-29,5.885140419006348,6.295731884218617,5.5657917916710895,5.5657917916710895,267482
2012-10-30,5.565791130065918,5.930761132955725,5.474548738112977,5.702654935534351,119476
2012-10-31,5.565791130065918,5.8395187410027845,5.292063954207095,5.6570335220188595,59494
2012-11-01,5.565791130065918,5.748276349049844,5.52017015162847,5.702654935534351,139290
2012-11-02,5.246443271636963,5.702655730040177,5.109579447100378,5.292064691508526,468087
2012-11-05,5.3376851081848145,5.428927503138441,5.292064128247031,5.3376851081848145,100330
2012-11-06,5.3376851081848145,5.474548918154284,5.200821298215346,5.246442713231188,97430
2012-11-07,5.292064666748047,5.474549475224282,5.246443247089937,5.383307070986165,124891
2012-11-08,5.155200481414795,5.383306693556351,5.109579064955255,5.292064295715344,153577
2012-11-09,5.155200481414795,5.292064295715344,5.109579064955255,5.155200481414795,92439
2012-11-12,5.200821399688721,5.292064231500647,5.018336606221002,5.292064231500647,86636
2012-11-15,5.292064666748047,5.702655703358627,5.200821827431827,5.702655703358627,92387
2012-11-16,5.200821399688721,5.337685212328543,5.155200418860824,5.337685212328543,69955
2012-11-19,5.018335819244385,5.292063401598005,4.927093436819177,5.155199610421195,208989
2012-11-20,4.972714900970459,5.109578705646664,4.927093922797085,5.018336314221874,95669
2012-11-21,4.927093982696533,5.018336375230571,4.4708815849483,4.4708815849483,95033
2012-11-22,4.972714900970459,5.109578705646664,4.881472509545669,4.927093922797085,75525
2012-11-23,4.972714900970459,5.109578705646664,4.881472509545669,5.06395772747329,55324
2012-11-26,5.063958168029785,5.155200567392522,4.835851952083904,5.018336750809377,141175
2012-11-27,5.109578609466553,5.383306213666454,4.972714807366603,5.018336219759264,343571
2012-11-29,5.246443271636963,5.292064691508526,5.0183370424353555,5.063958462306919,226004
2012-11-30,5.246443271636963,5.337685676301985,5.2008218517654,5.337685676301985,155766
2012-12-03,5.246443271636963,5.3833070961735485,5.2008218517654,5.2008218517654,114155
2012-12-04,5.292064666748047,5.428928055566172,5.1095794231937095,5.1095794231937095,157177
2012-12-05,5.520170211791992,5.61141260473937,5.0183363979643385,5.0183363979643385,197244
2012-12-06,5.611412525177002,5.702654916830684,5.474548720157457,5.657033503464822,181218
2012-12-07,5.474548816680908,5.930761218070984,5.428927402510681,5.930761218070984,130072
2012-12-10,5.565791130065918,5.8395187410027845,5.474548738112977,5.474548738112977,149711
2012-12-11,5.474548816680908,5.748276431546174,5.383306423418503,5.565791209943313,89978
2012-12-12,5.520170211791992,5.61141260473937,5.292064011884522,5.565791190726657,106336
2012-12-13,5.383306503295898,5.611412707375572,5.246442693832483,5.474548897912157,118571
2012-12-14,5.292064666748047,5.474549475224282,5.155200842851819,5.292064666748047,141229
2012-12-17,5.292064666748047,5.428928055566172,5.200821827431827,5.428928055566172,75369
2012-12-18,5.200821399688721,5.383306628234506,4.653366584207498,4.653366584207498,102158
2012-12-19,5.611412525177002,5.9307611135039116,5.155200131830547,5.155200131830547,230980
2012-12-20,5.611412525177002,5.839518721850229,5.3833063285037746,5.657033503464822,227681
2012-12-21,5.428927421569824,5.657033623065666,5.383306442317487,5.6114126438133285,84674
2012-12-24,5.3376851081848145,5.565791313107909,5.292064128247031,5.565791313107909,59269
2012-12-26,5.246443271636963,5.520170920710133,5.2008218517654,5.47454950083857,129581
2012-12-27,5.246443271636963,5.337685676301985,4.607746003903705,4.607746003903705,75822
2012-12-28,5.200821399688721,5.292064231500647,5.155200418860824,5.292064231500647,87596
2012-12-31,5.200821399688721,5.428927609062402,5.109579002954861,5.200821399688721,86213
2013-01-01,5.200821399688721,5.383306628234506,5.155200418860824,5.292064231500647,126602
2013-01-02,5.246443271636963,5.292064691508526,5.109579447100378,5.292064691508526,129650
2013-01-03,5.383306503295898,5.611412707375572,5.246442693832483,5.29206410867964,174898
2013-01-04,5.3376851081848145,5.474548918154284,5.3376851081848145,5.383306523200657,73147
2013-01-07,5.428927421569824,5.520170250230602,5.383306442317487,5.383306442317487,126041
2013-01-08,5.611412525177002,5.976382526869775,5.337684915137912,5.337684915137912,393407
2013-01-09,5.520170211791992,5.885139783581505,5.474548797779279,5.61141260473937,200611
2013-01-10,5.474548816680908,5.930761218070984,5.383306423418503,5.6570336032057185,105022
2013-01-11,5.383306503295898,5.520170312759314,5.337685088448741,5.428927483064999,87926
2013-01-14,5.383306503295898,5.474548897912157,5.29206410867964,5.428927483064999,104010
2013-01-15,5.246443271636963,5.428928080967007,5.109579447100378,5.428928080967007,108760
2013-01-16,5.200821399688721,5.474549024968366,5.109579002954861,5.155200418860824,118714
2013-01-17,5.155200481414795,5.337685277096812,5.155200481414795,5.292064295715344,62113
2013-01-18,5.109578609466553,5.292063823959164,5.109578609466553,5.292063823959164,59105
2013-01-21,5.018335819244385,5.246441992846402,5.018335819244385,5.109578201669592,77498
2013-01-22,4.972714900970459,5.2008210970714535,4.927093922797085,5.018336314221874,53959
2013-01-23,4.927093982696533,5.3833063804447665,4.835851590162496,5.3833063804447665,108908
2013-01-24,4.744609355926514,5.018337002839933,4.653366951981408,4.9270945988948265,123771
2013-01-25,4.744609355926514,4.881473179383223,4.607745967547905,4.881473179383223,122443
2013-01-28,5.063958168029785,5.474549182701139,4.744609117643089,4.744609117643089,205299
2013-01-29,4.927093982696533,5.29206398791073,4.881472568890491,5.109578767764608,79459
2013-01-30,4.927093982696533,5.200821160298646,4.835851590162496,5.200821160298646,69388
2013-01-31,4.835851669311523,5.155200265946499,4.79023025475879,5.155200265946499,97256
2013-02-01,4.927093982696533,5.063957789036612,4.835851590162496,5.018336375230571,43713
2013-02-04,4.790230751037598,5.0183369772774835,4.744609331758381,4.927094573797149,47275
2013-02-05,4.69898796081543,4.881472752757013,4.607745564844638,4.744608941261794,100129
2013-02-06,4.744609355926514,4.83585219494972,4.698988371493011,4.83585219494972,51555
2013-02-07,4.6533660888671875,4.835851297987835,4.6533660888671875,4.835851297987835,69230
2013-02-08,4.6533660888671875,4.790229886938168,4.607745112895541,4.6533660888671875,46902
2013-02-11,4.6533660888671875,4.744608475888501,4.607745112895541,4.6533660888671875,32504
2013-02-12,4.60774564743042,4.744609026300613,4.562124231088308,4.60774564743042,58788
2013-02-13,4.562124729156494,5.292064859852781,4.562124729156494,5.292064859852781,104485
2013-02-14,4.28839635848999,4.69898777690587,4.242775379829146,4.516502557028352,184748
2013-02-15,4.28839635848999,4.516502557028352,4.242775379829146,4.516502557028352,69683
2013-02-18,4.379640102386475,4.470882513878248,4.197154844324792,4.334018679101519,64797
2013-02-19,4.4252610206604,4.562124853274254,4.334018610610541,4.562124853274254,50879
2013-02-20,4.470882892608643,4.5621253118295995,4.379640473387685,4.5621253118295995,27555
2013-02-21,4.334017753601074,4.562123951159026,4.242775361593503,4.562123951159026,63038
2013-02-22,4.242774486541748,4.379638263864634,4.242774486541748,4.334016859731021,63303
2013-02-25,4.1059112548828125,4.379638845906205,4.014668869567686,4.379638845906205,110014
2013-02-26,4.060290336608887,4.379639376519437,3.9690479402393284,4.379639376519437,80740
2013-02-27,4.060290336608887,4.562124169258554,3.604078137222064,4.01466935596314,160307
2013-02-28,3.8778059482574463,4.379639833239654,3.8321845277761146,4.379639833239654,78199
2013-03-01,3.8321845531463623,4.014669801201688,3.740942146657756,3.969048380418328,66965
2013-03-04,4.014669418334961,4.470881842348523,3.695320808541082,4.197154213909157,96132
2013-03-05,3.9690489768981934,4.105912824738444,3.832185129057943,3.832185129057943,37901
2013-03-06,3.9234275817871094,4.10591240346543,3.877806158828462,4.01466999262627,34321
2013-03-07,3.9234275817871094,4.197154814304591,3.8321847358698147,4.197154814304591,46667
2013-03-08,3.9234275817871094,4.0602909805067835,3.877806158828462,3.9234275817871094,56293
2013-03-11,4.014669418334961,4.105911816122059,3.8778056041152777,3.8778056041152777,54928
2013-03-12,3.8321845531463623,4.151533628473653,3.8321845531463623,4.151533628473653,77792
2013-03-13,3.786562442779541,3.9690472015562483,3.7409410355463724,3.832183414934726,45080
2013-03-14,3.6496992111206055,3.8778054118156433,3.6496992111206055,3.786563018553238,121379
2013-03-15,3.6496992111206055,4.197154005773086,3.6496992111206055,3.8321839976454157,67218
2013-03-18,3.6496992111206055,3.8321839976454157,3.604078014489403,3.6496992111206055,83580
2013-03-19,3.512835741043091,3.7865633821957854,3.4215933390182234,3.649699561619438,117452
2013-03-20,3.239108085632324,3.6496993004395835,3.1478656901369466,3.6496993004395835,83495
2013-03-21,3.1934866905212402,3.6496990748814175,3.147865495593026,3.6496990748814175,67970
2013-03-22,3.1478657722473145,3.5584569977646225,2.919759560019814,3.5584569977646225,93200
2013-03-25,2.874138355255127,3.5128355741660124,2.8285169388708904,3.3303507787852085,112248
2013-03-26,2.874138355255127,3.01100195179073,2.737274541180488,3.01100195179073,71113
2013-03-28,2.874138355255127,2.965380752945529,2.737274541180488,2.8285169388708904,48608
2013-04-01,3.239108085632324,3.330350698666732,2.737274475329688,2.737274475329688,79169
2013-04-02,3.330350637435913,3.375971834344824,3.0566230209043934,3.375971834344824,42065
2013-04-03,3.239108085632324,3.4672142919097984,3.1934868878846356,3.4215930941621093,55125
2013-04-04,3.421593189239502,3.7865632164406637,3.1022445785927633,3.2847293746543076,165887
2013-04-05,4.1059112548828125,4.1059112548828125,3.5128350977174705,3.604077700571603,227261
2013-04-08,4.5165019035339355,4.5165019035339355,4.5165019035339355,4.5165019035339355,51017
2013-04-09,4.835851669311523,4.927094063338938,4.653366446178643,4.927094063338938,371315
2013-04-10,4.470882892608643,5.292065535753605,4.4252614654590765,5.292065535753605,521799
2013-04-11,4.379640102386475,4.5621249253700205,4.288397255816565,4.470882513878248,53760
2013-04-12,4.197153568267822,4.379638770848687,4.197153568267822,4.379638770848687,8253
2013-04-15,4.242774486541748,4.379638263864634,4.105910709218862,4.105910709218862,60188
2013-04-16,4.334017753601074,4.379639167143882,4.197153948050695,4.379639167143882,37896
2013-04-17,4.5165019035339355,4.5165019035339355,4.288395738000343,4.288395738000343,42396
2013-04-18,4.562124729156494,4.698988558046813,4.425260900266176,4.653367136724,58449
2013-04-22,4.562124729156494,4.698988558046813,4.379639914021482,4.470882321588988,48191
2013-04-23,4.334017753601074,4.6533663431665975,4.334017753601074,4.4708815591514535,71226
2013-04-25,4.151533126831055,4.516502708685074,4.151533126831055,4.516502708685074,23233
2013-04-26,3.9690489768981934,4.15153425237792,3.9690489768981934,4.105912824738444,27280
2013-04-29,3.9234275817871094,4.151533826424077,3.7865637479893013,4.01466999262627,37430
2013-04-30,3.786562442779541,4.1059109881777704,3.7409410355463724,3.9234262294010636,46555
2013-05-02,3.786562442779541,3.9690472015562483,3.6040774664638415,3.832183414934726,68829
2013-05-03,3.6040775775909424,3.923426350374873,3.6040775775909424,3.6040775775909424,21968
2013-05-06,3.558457136154175,3.649699537578007,3.4672145171912976,3.512835717903214,40560
2013-05-07,3.6953208446502686,3.6953208446502686,3.5128356122148285,3.6496994277718895,36280
2013-05-08,3.6496992111206055,3.8778054118156433,3.6496992111206055,3.6496992111206055,18952
2013-05-09,3.558457136154175,3.832184340425672,3.558457136154175,3.649699537578007,33004
2013-05-10,3.6040775775909424,3.695320177331636,3.5584563864900947,3.5584563864900947,29131
2013-05-13,3.6040775775909424,3.8321835330951806,3.5584563864900947,3.8321835330951806,29896
2013-05-14,3.6496992111206055,3.7409416043830106,3.5128354036879728,3.6496992111206055,23243
2013-05-15,3.558457136154175,3.7409419390018392,3.512835717903214,3.558457136154175,14772
2013-05-16,3.6040775775909424,3.695320177331636,3.467213786749401,3.64969876869179,15960
2013-05-17,3.6040775775909424,3.7409411508934856,3.467213786749401,3.5584563864900947,48974
2013-05-20,3.467214345932007,3.649699357305067,3.467214345932007,3.5584569603880536,95335
2013-05-21,3.467214345932007,3.5584569603880536,3.3759719490149935,3.4215931474735,15902
2013-05-22,3.375972032546997,3.46721443172163,3.330350832959681,3.46721443172163,59962
2013-05-23,3.284729242324829,3.5128354457512487,3.239108045147351,3.3759718542188137,21234
2013-05-24,3.421593189239502,3.421593189239502,3.1478657776081493,3.1478657776081493,22210
2013-05-27,3.375972032546997,3.5128356313089464,3.2847294158333256,3.4215932321343137,26539
2013-05-28,3.421593189239502,3.512835587270274,3.2847293746543076,3.2847293746543076,27899
2013-05-29,3.512835741043091,3.5584571595945707,3.4215933390182234,3.467214540030657,9042
2013-05-30,3.375972032546997,3.6496994476099345,3.375972032546997,3.5584570484353018,61139
2013-05-31,3.239108085632324,3.4215930941621093,3.239108085632324,3.4215930941621093,44184
2013-06-03,3.1478657722473145,3.284729369060393,3.1478657722473145,3.284729369060393,28647
2013-06-04,3.0566232204437256,3.2847294374183034,3.0566232204437256,3.1934870376440885,17606
2013-06-05,3.1934866905212402,3.1934866905212402,2.9653804983411516,2.9653804983411516,10179
2013-06-06,3.1478657722473145,3.330350785537122,3.1022445733096213,3.1022445733096213,21979
2013-06-07,3.239108085632324,3.284729283380013,3.1934868878846356,3.239108085632324,25649
2013-06-10,3.1934866905212402,3.284729080377669,3.1934866905212402,3.1934866905212402,22848
2013-06-11,3.1022446155548096,3.330350830888574,3.0566231984568257,3.330350830888574,52346
2013-06-12,3.1022446155548096,3.2391082142316447,2.9653807993389356,3.1022446155548096,30004
2013-06-13,3.0110018253326416,3.1022444367300106,2.9653806284034703,3.056623022261813,20472
2013-06-14,3.1022446155548096,3.1478658151137546,3.0110019988978807,3.0566231984568257,40641
2013-06-17,3.1022446155548096,3.1934870146726997,2.9653807993389356,2.9653807993389356,16454
2013-06-18,2.9653801918029785,3.0566225722274725,2.9653801918029785,3.0110013820152255,42525
2013-06-19,3.1022446155548096,3.1022446155548096,3.1022446155548096,3.1022446155548096,24577
2013-06-20,3.1934866905212402,3.239107885449455,2.9653804983411516,3.239107885449455,49952
2013-06-21,3.330350637435913,3.330350637435913,3.0566230209043934,3.0566230209043934,62593
2013-06-24,3.1934866905212402,3.4672140776295435,3.1934866905212402,3.284729080377669,70347
2013-06-25,3.1022446155548096,3.2391082142316447,3.0566231984568257,3.1022446155548096,21440
2013-06-26,2.9653801918029785,3.147865170190961,2.9653801918029785,3.102243979978714,75200
2013-06-27,2.9197592735290527,3.102244268913184,2.8741380790677735,3.05662285691289,56636
2013-06-28,2.9653801918029785,3.0566225722274725,2.9197590015907315,3.0566225722274725,40292
2013-07-01,3.0566232204437256,3.1022446378698736,2.9197596207824033,2.9197596207824033,57338
2013-07-02,3.1934866905212402,3.1934866905212402,2.9653804983411516,2.9653804983411516,29162
2013-07-03,3.0566232204437256,3.1934870376440885,3.0566232204437256,3.1022446378698736,11254
2013-07-04,3.0110018253326416,3.1022444367300106,2.9653806284034703,3.056623022261813,12753
2013-07-05,3.0566232204437256,3.1934870376440885,2.874138420895296,2.9197596207824033,33119
2013-07-08,3.1022446155548096,3.1934870146726997,2.9197595997799906,2.9197595997799906,29629
2013-07-09,2.9653801918029785,3.102243979978714,2.828516403627243,2.828516403627243,16230
2013-07-10,2.9197592735290527,3.05662285691289,2.8741380790677735,2.8741380790677735,33703
2013-07-11,2.9653801918029785,3.102243979978714,2.8741378113784846,2.8741378113784846,18217
2013-07-12,3.0566232204437256,3.147865837756981,3.011002020556618,3.147865837756981,30344
2013-07-15,3.0110018253326416,3.193486830588353,2.9653806284034703,3.0110018253326416,16818
2013-07-16,3.1022446155548096,3.1934870146726997,2.9197595997799906,3.0566231984568257,32193
2013-07-17,3.1934866905212402,3.284729080377669,2.9653804983411516,3.1022443006648115,40060
2013-07-18,2.9653801918029785,3.2391075506154547,2.8741378113784846,3.1934863604032078,58273
2013-07-19,2.9653801918029785,3.0566225722274725,2.9197590015907315,2.9197590015907315,25339
2013-07-22,2.9197592735290527,3.193486657835742,2.9197592735290527,2.965380467990332,31325
2013-07-23,2.9197592735290527,3.193486657835742,2.8741380790677735,2.9197592735290527,96169
2013-07-24,2.9197592735290527,3.05662285691289,2.8741380790677735,2.9197592735290527,18087
2013-07-25,2.782895565032959,2.9197593705013922,2.7372743690564887,2.9197593705013922,52189
2013-07-26,2.782895565032959,2.8285167610094297,2.7372743690564887,2.8285167610094297,28924
2013-07-29,2.782895565032959,2.874138174524922,2.554789367611585,2.554789367611585,25047
2013-07-30,2.6460323333740234,2.7828959397312,2.6460323333740234,2.7828959397312,37030
2013-07-31,2.6004106998443604,2.7828957108511125,2.5547895014774307,2.691653314117253,88110
2013-08-01,2.4179258346557617,2.737274431290737,2.4179258346557617,2.5547894256968826,96691
2013-08-02,2.5091679096221924,2.6460317007990026,2.281061736020175,2.372304118445382,33173
2013-08-05,2.372304677963257,2.5091685014199663,2.372304677963257,2.4635472994474132,35125
2013-08-06,2.3266830444335938,2.5547892295258876,2.2354406574122803,2.5547892295258876,83363
2013-08-07,2.4635469913482666,2.554789383882304,2.189819596207131,2.372304381275206,89480
2013-08-08,2.6460323333740234,2.6916535354930824,2.4179261052396783,2.4635473073587373,40360
2013-08-12,2.782895565032959,2.8285167610094297,2.509168171635115,2.7372743690564887,80648
2013-08-13,2.737274408340454,2.9197594124042894,2.6004106009078214,2.737274408340454,42626
2013-08-14,2.6460323333740234,2.7828959397312,2.5547897115968548,2.737274737612141,13361
2013-08-16,2.5547893047332764,2.7372743016868712,2.509168109879632,2.646031911979582,41584
2013-08-19,2.5091679096221924,2.73727408322421,2.417925527196985,2.73727408322421,40809
2013-08-20,2.5091679096221924,2.6916528920116063,2.372304118445382,2.372304118445382,11533
2013-08-21,2.4179258346557617,2.6460320372633235,2.4179258346557617,2.6460320372633235,18172
2013-08-22,2.3266830444335938,2.600410423036544,2.1898194639016237,2.600410423036544,56560
2013-08-23,2.5547893047332764,2.5547893047332764,2.326683112926037,2.3723043077796815,42853
2013-08-26,2.691653251647949,2.7372744489560783,2.5547894421845343,2.64603205433982,18853
2013-08-27,2.6004106998443604,2.691653314117253,2.5547895014774307,2.6004106998443604,24008
2013-08-28,2.4179258346557617,2.6004106227105894,2.4179258346557617,2.5547894256968826,46011
2013-08-29,2.4179258346557617,2.509168228683176,2.372304420103028,2.463547031669469,14357
2013-08-30,2.6004106998443604,2.6004106998443604,2.4179259063766416,2.4635471047435713,25376
2013-09-02,2.5547893047332764,2.7372743016868712,2.509168109879632,2.600410499586921,18059
2013-09-03,2.6460323333740234,2.737274737612141,2.5547897115968548,2.6004109137159137,47508
2013-09-04,2.6004106998443604,2.737274512484183,2.5547895014774307,2.6004106998443604,29189
2013-09-05,2.6460323333740234,2.737274737612141,2.6004109137159137,2.737274737612141,30020
2013-09-06,2.5547893047332764,2.7372743016868712,2.3723043077796815,2.7372743016868712,45925
2013-09-10,2.691653251647949,2.8741382584194937,2.5547894421845343,2.5547894421845343,103298
2013-09-11,2.6004106998443604,2.828516909218042,2.5547895014774307,2.5547895014774307,116799
2013-09-12,2.874138355255127,2.9197595541003283,2.6916533423352873,2.737274541180488,77383
2013-09-13,3.1022446155548096,3.1934870146726997,2.737274584005171,2.828516983123061,68076
2013-09-16,3.6953208446502686,3.6953208446502686,3.1934869993004034,3.1934869993004034,559424
