Price,Close,High,Low,Open,Volume
2011-07-19,39.26778030395508,39.49696909349853,38.389219877362684,38.580211021031154,40781
2011-07-20,39.344181060791016,39.95535222256587,38.96219872039499,39.07679458823139,14720
2011-07-21,38.58020782470703,39.61155874935316,38.4274143395723,39.11498356553194,4234
2011-07-22,37.01408767700195,38.96219694120335,36.36471597940559,38.42742110621042,38137
2011-07-25,37.93085479736328,38.08364543121122,36.899500533122485,37.93085479736328,10664
2011-07-26,37.43427658081055,37.854456653450534,36.70850941118082,37.43427658081055,17958
2011-07-27,37.96904754638672,39.64977053004558,37.5106669612284,38.1982363818188,106093
2011-07-28,37.090484619140625,37.85444929889345,36.899493449202424,37.434269307888194,15442
2011-07-29,37.090484619140625,37.930847515445116,37.05228696801178,37.05228696801178,6383
2011-08-01,37.12867736816406,37.205075574628864,35.90633520766318,36.74669507872084,4856
2011-08-02,36.78489303588867,37.01408181047654,36.21191964227229,36.74669247821287,8498
2011-08-03,35.02777099609375,36.74669111308557,34.60759110590996,35.90633133271799,20298
2011-08-04,35.21877670288086,36.28832860647367,35.18057904510136,35.5243637937058,5775
2011-08-05,34.07281494140625,34.34020426032958,32.08650844168585,34.34020426032958,16406
2011-08-08,32.85047912597656,33.347057301737905,31.513541022012397,33.308856738761044,21508
2011-08-09,33.61444091796875,35.10417240514653,30.74957379427823,30.787771439735394,26685
2011-08-10,34.18742752075195,34.989590041731894,33.80544509035249,34.225625180932965,5847
2011-08-11,34.111019134521484,34.645792000805855,33.61444099949337,33.996423283578515,3389
2011-08-12,34.03462600708008,34.95138420852309,33.95823070458232,34.95138420852309,2118
2011-08-16,33.881832122802734,34.760392663532684,33.690840954321786,34.37841032657079,4003
2011-08-17,33.996421813964844,34.11101765995401,33.38525076870731,33.38525076870731,1747
2011-08-18,32.659488677978516,33.61444448727613,32.277506354259465,33.61444448727613,11308
2011-08-19,32.544891357421875,32.85047836842706,32.086513755207825,32.086513755207825,5549
2011-08-22,32.20111846923828,33.53805691007246,32.12472023832819,33.232469815021126,5962
2011-08-23,32.62129211425781,32.69768741582688,32.39210329525665,32.468498596825725,5104
2011-08-24,33.69084930419922,34.378418846854174,33.194273891654795,33.194273891654795,4676
2011-08-25,33.881832122802734,34.26381445976463,33.23246331568509,34.26381445976463,4037
2011-08-26,33.69084930419922,33.95823875491822,32.20112015227128,33.42346276777489,22239
2011-08-29,34.26382064819336,35.90634615950555,34.072829445217266,34.37841653569681,4204
2011-08-30,34.41660690307617,35.0277780402784,34.03462457803805,35.0277780402784,2776
2011-09-02,35.02777099609375,35.37155560235077,34.53119582198319,34.53119582198319,4267
2011-09-05,34.836788177490234,35.638953421433484,33.690841159621556,34.263814668555895,3245
2011-09-06,34.22562026977539,34.83679148785644,33.767242584788164,34.83679148785644,3536
2011-09-07,34.41660690307617,35.0659786042173,34.18741809091207,35.0659786042173,20330
2011-09-08,34.53120422363281,35.18057303788552,34.37841070431041,35.18057303788552,7842
2011-09-09,34.836788177490234,36.59390926965738,34.37841053606035,35.29516873321408,26177
2011-09-12,34.798583984375,35.10417096407466,34.11101765149089,35.10417096407466,5379
2011-09-13,34.45479965209961,35.40975532886837,34.263808516745854,35.40975532886837,22715
2011-09-14,33.843631744384766,35.21876746376165,33.690838239055395,35.21876746376165,16480
2011-09-15,33.9200325012207,34.37841013733425,33.65264311824285,34.37841013733425,1531
2011-09-16,34.41660690307617,34.76039157846925,33.7672381162289,34.683996279179176,68486
2011-09-19,34.45479965209961,34.83678192280711,34.18741322832173,34.83678192280711,9221
2011-09-20,34.72219467163086,35.142374655302866,34.26381412320273,35.142374655302866,35462
2011-09-21,34.76039505004883,35.06598210631637,34.49300856153534,35.06598210631637,1779
2011-09-22,32.96507263183594,34.37840593222092,32.46849449154198,34.37840593222092,9503
2011-09-23,33.15606689453125,34.22561565333603,32.08651522143262,34.22561565333603,3433
2011-09-26,32.50669860839844,34.76039513988733,32.08651859066523,32.8504833190144,5230
2011-09-27,33.15606689453125,34.263813302883726,32.08651522143262,34.263813302883726,10851
2011-09-28,33.34705352783203,33.42344881655249,32.92687069698918,33.07966418872354,4126
2011-09-29,34.111019134521484,34.53119906415644,32.62128764373068,33.079665218915444,22577
2011-09-30,32.73588180541992,34.68399385859115,32.50669300925085,33.69083755136909,9756
2011-10-03,32.69768524169922,32.85047874897179,32.12471177514738,32.85047874897179,4820
2011-10-04,31.093364715576172,34.378412431751364,30.63498413457634,34.378412431751364,7614
2011-10-05,33.07966995239258,36.135528662346516,32.23930997287283,32.39210349122932,1063727
2011-10-07,36.020938873291016,38.84760609685078,33.041475203659516,34.34021585232694,1343445
2011-10-10,35.94453048706055,37.43426190065977,35.60074586633867,37.205073124942984,20221
2011-10-11,37.28147506713867,38.542017930038526,34.149221106524486,36.74669921880861,63635
2011-10-12,36.82310104370117,38.19823699257503,36.0973339579834,37.43427225272353,67186
2011-10-13,35.677146911621094,37.81624717930915,35.52435341086617,37.20507609058308,22810
2011-10-14,36.05912780761719,36.63210122750212,35.14236975294259,36.63210122750212,14742
2011-10-17,35.295166015625,35.7917412698907,34.60759669212634,35.524354818693304,11885
2011-10-18,34.45479965209961,35.524351175798,34.378404363675486,34.83678192280711,3703
2011-10-19,34.378414154052734,35.75355013735599,33.2706646706744,34.41661180914283,30375
2011-10-20,33.65264129638672,34.493004136158675,33.53804835070903,33.76723715635819,9930
2011-10-21,34.378414154052734,34.72219887845212,34.378414154052734,34.72219887845212,5525
2011-10-24,34.41660690307617,34.76039157846925,33.92003162910293,33.92003162910293,3967
2011-10-25,34.53120422363281,34.76039304546942,33.9200330606372,34.18741953373091,3396
2011-10-28,35.02777099609375,35.677142566644406,34.45479762376315,35.06597155235041,11939
2011-10-31,34.53120422363281,34.98958186730602,34.1110242312167,34.37841070431041,2524
2011-11-01,34.683998107910156,34.98958223547641,34.22561754511975,34.378411066049885,4261
2011-11-02,34.49300765991211,35.142376494638896,34.225618264093846,34.3784117882337,7251
2011-11-03,34.378414154052734,34.87499241310676,33.88183589499871,33.88183589499871,3911
2011-11-04,34.3402099609375,35.06597692664774,33.65264064304491,35.06597692664774,31304
2011-11-08,33.19426727294922,33.99642963657129,32.77408726479423,33.6144472811042,14760
2011-11-09,33.07966995239258,33.61444580949331,32.85048113200482,33.23246347074907,6599
2011-11-11,31.704530715942383,32.8504776092897,31.322548418159947,32.46849531150726,15491
2011-11-14,31.437145233154297,32.77408331621662,31.169755867965588,31.589935825497854,7107
2011-11-15,30.825969696044922,31.55173663128714,30.558583258252654,31.207951986773082,6245
2011-11-16,31.551738739013672,32.01011926708446,30.405791790277384,32.01011926708446,1398
2011-11-17,30.902368545532227,32.08651308856086,30.71137739619555,30.71137739619555,11578
2011-11-18,30.10020637512207,31.322548568162148,29.832817016817653,30.63497926314356,12869
2011-11-21,29.298044204711914,30.367595918502545,29.145253600708077,30.32939826750159,4678
2011-11-22,29.298044204711914,29.94741592890407,28.877864215113437,29.298044204711914,3563
2011-11-23,28.075698852539062,30.55858378507653,27.426330112823646,28.80146580029336,8837
2011-11-24,28.03750228881836,28.648673405272078,27.197139453687456,28.648673405272078,24243
2011-11-25,30.138408660888672,30.3675974930719,28.4576857010548,28.87786571243974,3225
2011-11-28,29.412639617919922,30.864173647898472,28.877863769280776,30.367595449670567,5274
2011-11-29,30.02381706237793,30.520395364721793,29.450843443194017,29.450843443194017,2711
2011-11-30,29.22164535522461,30.482188085285074,27.96110262516414,29.22164535522461,6590
2011-12-01,29.22164535522461,29.794618793562346,29.107049501839615,29.489031794064775,23867
2011-12-02,29.259843826293945,29.450834977789718,28.725068019247036,28.763268580981148,17830
2011-12-05,29.794626235961914,29.985617429782184,29.22165265450111,29.374446192416194,814
2011-12-07,28.83966636657715,30.367595710501764,28.07570169461484,30.367595710501764,13849
2011-12-08,28.572280883789062,28.8014697104335,27.9611067936785,28.30489149079218,11642
2011-12-09,28.572280883789062,29.030658537077937,27.9611067936785,29.030658537077937,1224
2011-12-12,27.999298095703125,29.030648931499694,27.655513512339905,28.304882125353586,17468
2011-12-13,27.6555233001709,28.190299184193215,26.8151603640518,27.999308005206252,6772
2011-12-14,26.35677719116211,28.075697442759637,25.974794913029324,27.80831101378409,10060
2011-12-15,26.43317985534668,26.662371617600613,25.89840684820569,26.43317985534668,2069
2011-12-16,26.051193237304688,27.12074490637211,25.822004426588478,26.92975374505963,2581
2011-12-19,26.509571075439453,26.929751004710987,26.051190586357606,26.929751004710987,3751
2011-12-20,26.203990936279297,26.92975804809388,25.974802088941615,26.92975804809388,3293
2011-12-21,26.203990936279297,26.509578008925743,25.860206208125618,26.12759562526484,2120
2011-12-22,26.92975425720215,27.197140722407163,25.631013752719436,27.158943072277005,2141
2011-12-23,26.96795654296875,27.388136595214835,26.3949829496438,26.3949829496438,4929
2011-12-26,27.617321014404297,28.26668974831019,25.974795984933685,26.35677827882977,6566
2011-12-27,27.846513748168945,27.99930727020641,27.12074670421152,27.158944356147376,1135
2011-12-28,29.298044204711914,29.718227108604353,27.197141342425574,27.349934860723373,12800
2011-12-29,29.0688533782959,29.60362919828496,28.457682261577155,28.87786222217793,6477
2011-12-30,28.534080505371094,29.756425779348923,28.41948754844115,29.068856380593015,5072
2012-01-02,27.808313369750977,29.030655597617365,27.65551986269424,28.99245794942662,8428
2012-01-03,28.648681640625,29.718233587592838,27.84651913754642,29.718233587592838,2198
2012-01-04,29.107051849365234,29.29804301088153,28.648674227443674,29.22164771199255,1956
2012-01-05,29.680021286010742,30.711375166114042,29.0306525911369,29.221643726604906,15204
2012-01-06,29.298044204711914,30.13840709820283,29.03065773341124,29.221648902709997,1787
2012-01-09,30.10020637512207,31.322548568162148,28.34308546547316,28.534076615279027,5112
2012-01-10,31.551738739013672,33.461650320240814,30.520387650868532,30.864172318348178,11465
2012-01-11,32.04831314086914,32.54488834492017,31.398941531165327,31.704528513883997,2349
2012-01-12,30.520383834838867,32.08651055277016,30.25299449832306,32.08651055277016,3382
2012-01-13,31.016965866088867,32.08651761911017,30.405794684774154,31.780930571305774,10818
2012-01-16,31.39894676208496,32.04831847997111,30.138406805530565,30.673182657232704,5028
2012-01-17,32.16291809082031,33.07967646721475,31.398953262874038,32.0865227737435,14049
2012-01-18,32.544891357421875,32.85047836842706,31.704531448598207,31.742729096400424,2680
2012-01-19,32.04831314086914,32.621286547746564,31.551735022524664,32.20110663222848,1436
2012-01-20,31.819133758544922,32.62129618222792,31.589941996668937,31.780933188702715,3911
2012-01-23,31.322553634643555,31.78093130260361,31.32255363464355,31.58994012190456,3149
2012-01-24,31.207956314086914,31.971921001475028,30.634982798545828,31.169758662576307,5067
2012-01-25,31.284351348876953,31.704531301337138,30.940566691666362,31.169755491708855,13711
2012-01-27,32.77408218383789,34.14921786747372,31.055161850719685,31.70453058862466,14567
2012-01-30,31.819133758544922,32.62129618222792,31.780933188702715,32.08652026167448,11585
2012-01-31,31.475345611572266,32.3921038166266,31.0169650518981,31.7427320856617,7621
2012-02-01,31.819133758544922,31.9337267251886,31.322555493539376,31.9337267251886,10725
2012-02-02,31.284351348876953,32.774082920593706,31.01696198691596,32.774082920593706,5752
2012-02-03,31.284351348876953,31.819127158505236,31.169755491708855,31.819127158505236,12446
2012-02-06,33.270660400390625,34.531203256633134,31.322551097892664,32.01012045844202,53625
2012-02-07,33.385257720947266,34.56940241415338,32.965077721976584,33.61444654635909,41889
2012-02-08,32.96507263183594,34.68399292844698,32.31570099342895,34.68399292844698,10223
2012-02-09,32.926876068115234,33.57624778534027,32.46849843243375,33.57624778534027,7550
2012-02-10,33.30885314941406,33.69083542367016,32.92687087515797,33.04146672315219,6031
2012-02-13,33.19426727294922,33.6144472811042,32.850482570170016,33.6144472811042,6659
2012-02-14,34.569400787353516,36.67030359763467,32.92687560632524,32.92687560632524,104603
2012-02-15,34.76039505004883,35.52435977642352,34.03462797713403,35.48616212296362,18476
2012-02-16,34.07281494140625,35.524348631866474,33.92002437549948,34.64578830643635,8151
2012-02-17,34.95138168334961,35.40975929380718,34.60759701835955,34.91318403486044,25938
2012-02-21,35.7153434753418,36.937685615732335,34.37840548428622,35.48615468830526,35161
2012-02-22,33.499847412109375,36.402915298749434,33.34705681958621,36.020932988854035,11342
2012-02-23,32.96507263183594,33.308854359723284,32.353898639383814,33.0032702777908,12155
2012-02-24,32.888671875,33.61443874903093,32.7740789460225,33.61443874903093,4345
2012-02-27,31.169757843017578,32.85048069393832,30.558586692035654,32.583094226100584,14345
2012-02-28,32.04831314086914,33.53804458160913,31.360743886898856,31.360743886898856,7089
2012-02-29,31.666337966918945,32.50669798630302,31.55174209414198,32.4685003334754,7494
2012-03-01,31.628129959106445,32.08650747155424,31.28434536762402,31.78092052039361,4263
2012-03-02,32.04831314086914,32.31569956502789,31.704528513883997,32.04831314086914,13461
2012-03-05,31.551738739013672,33.15606621582075,31.322549932125174,33.15606621582075,16693
2012-03-06,30.902368545532227,31.971917233241392,30.558583893867485,31.32254849121417,11831
2012-03-07,30.634981155395508,31.322550502883665,30.55858585647187,30.63498115539551,10215
2012-03-09,31.169757843017578,31.70453369298699,30.86417372467358,30.86417372467358,1590
2012-03-12,30.978776931762695,31.475355295618854,30.82598336486119,30.82598336486119,12520
2012-03-13,31.13156509399414,31.58994280082599,30.7495827002028,30.7495827002028,4854
2012-03-14,31.85732650756836,32.353901781799266,31.093361857095708,31.131559506760567,13433
2012-03-15,31.819133758544922,32.96508091074758,31.47534903002526,32.430304990194145,37149
2012-03-16,31.207956314086914,32.31570569365848,30.749578667371644,31.81913039543261,9119
2012-03-19,30.86417007446289,32.048314585875346,30.673178930225603,30.86417007446289,3467
2012-03-20,28.648681640625,32.35390996709466,27.884716796874997,30.86418085321784,64095
2012-03-21,28.610475540161133,29.18344900392553,27.884708569867477,29.18344900392553,50664
2012-03-22,28.266693115234375,29.22164896372202,27.922908426920024,28.916061926488386,20311
2012-03-23,28.381290435791016,28.992461627254094,28.075703382912415,28.992461627254094,9184
2012-03-26,27.846513748168945,28.45768492202476,27.655522574195622,28.26669374805144,11857
2012-03-27,27.50272560119629,30.176601701312595,27.23533915690213,27.23533915690213,24676
2012-03-28,26.70056915283203,27.502731574221293,26.203990889246427,27.502731574221293,17192
2012-03-29,26.70056915283203,27.311740382733646,26.58597327222172,27.311740382733646,11875
2012-03-30,27.082542419433594,28.228489182617302,27.006144219978687,27.311731189211674,25135
2012-04-02,28.190292358398438,28.495876422209182,27.388127269448397,27.46452547112114,10450
2012-04-03,29.030654907226562,29.641826006625227,28.266690304404808,28.266690304404808,14467
2012-04-04,29.030654907226562,29.25984370521435,28.610474958533334,29.25984370521435,5335
2012-04-09,28.916059494018555,29.030655351914653,28.76326890254872,29.030655351914653,3190
2012-04-10,28.916059494018555,29.145251209810755,28.61047539678516,29.030655351914653,6450
2012-04-11,28.419479370117188,29.030650374081308,28.190290607917298,28.266685890552854,16427
2012-04-12,28.801467895507812,29.183450220609256,28.266692057507015,28.266692057507015,17370
2012-04-13,28.916059494018555,30.367593427331776,28.686870692520078,28.725068340387534,19272
2012-04-16,28.954261779785156,29.5654329249278,28.68687240020819,29.5654329249278,3193
2012-04-17,28.954261779785156,29.527235274786495,28.7250700503495,28.91606121534995,4837
2012-04-18,29.5272274017334,29.75641615576494,29.22164045349593,29.41263156757107,8659
2012-04-19,30.214801788330078,31.01696410028162,29.37444182615111,29.37444182615111,27061
2012-04-20,30.367599487304688,30.63498599002864,30.062012414796474,30.329401831814735,22682
2012-04-23,29.985612869262695,30.558586363579817,29.259845860268893,30.25299933422646,7754
2012-04-24,29.603628158569336,30.367592756209834,29.183448212725793,29.79461930797946,3119
2012-04-25,29.756427764892578,30.36759898551581,29.22165185398691,30.36759898551581,6812
2012-04-26,29.259843826293945,29.794619633340854,29.030655027357753,29.412637330349302,3676
2012-04-27,28.916059494018555,29.756422318571264,28.648673044652618,29.603628812807706,5197
2012-04-30,29.298044204711914,29.565433590306554,28.686873045814682,28.763271262110564,1721
2012-05-02,28.419479370117188,30.252992382009545,27.34992792746006,29.298036777598977,35177
2012-05-03,28.075698852539062,29.030654595822703,27.73191420209822,28.26669000119579,4040
2012-05-04,28.190292358398438,29.030652176744738,27.57911840219014,27.88470538029429,10220
2012-05-07,28.15209197998047,28.9160565158203,27.61731913632733,27.922903202087205,4634
2012-05-08,28.190292358398438,29.030652176744738,27.693714247552546,28.57227462388192,11134
2012-05-09,27.42633056640625,28.916059219131263,26.89155475846444,27.61732171822163,12637
2012-05-10,27.92290687561035,29.298042638175513,27.50272690847847,27.50272690847847,12660
2012-05-11,27.50272560119629,27.884707901212906,27.50272560119629,27.693716751204597,6027
2012-05-14,27.999298095703125,28.113891013962142,27.235333650137342,27.235333650137342,7949
2012-05-15,27.770118713378906,27.884714596617002,27.00615392990995,27.50273220488252,2820
2012-05-16,27.04434585571289,27.50272341355476,26.85335472089654,27.50272341355476,2627
2012-05-17,27.6937198638916,28.113899858278053,26.967952829427368,27.617324561019156,5956
2012-05-18,26.96795654296875,28.266697270697517,26.28038997955545,28.266697270697517,10374
2012-05-21,27.235340118408203,28.11389769088648,26.73876194513813,27.311735415391087,3242
2012-05-22,27.04434585571289,27.50272341355476,26.967947653210288,27.50272341355476,1107
2012-05-23,27.158945083618164,27.961107452933767,26.39498036726157,26.77696272543987,5029
2012-05-24,27.808313369750977,28.037502173189207,27.12074404514254,27.12074404514254,7725
2012-05-25,28.15209197998047,28.419481316100466,27.54092093416729,27.884705558153897,4948
2012-05-28,28.113895416259766,28.53407534425745,27.922904274961407,27.999302480056873,1127
2012-05-29,28.075698852539062,28.610474651636633,27.540923053441492,27.540923053441492,1302
2012-05-30,28.572280883789062,28.95426323296114,27.731917967034065,28.266693838733783,9804
2012-05-31,28.725072860717773,28.80147108276885,28.152099309658556,28.419488715396035,33435
2012-06-01,28.304885864257812,28.992455121807986,28.113894727637593,28.26668821979246,7231
2012-06-04,28.190292358398438,28.610472267571588,27.88470538029429,28.266687645777772,1666
2012-06-05,27.6937198638916,28.72507102413962,27.617324561019156,28.266693378316944,3443
2012-06-06,28.190292358398438,29.41263444222822,26.891552072895912,27.502723114810806,12813
2012-06-07,28.15209197998047,28.64867009399373,28.113894336047164,28.343083113940427,4633
2012-06-08,28.534080505371094,28.72507168121506,28.15209815368316,28.15209815368316,3063
2012-06-11,28.686874389648438,28.95426378776891,28.495883211402717,28.95426378776891,21215
2012-06-12,28.801467895507812,28.839665545159182,28.266692057507015,28.839665545159182,3961
2012-06-13,28.648681640625,29.030664062499998,28.38129511103034,28.686879299953578,7778
2012-06-14,28.495887756347656,29.03066372358846,28.190303570991887,28.381294779699704,10699
2012-06-15,29.030654907226562,29.183448410649646,28.686870253098036,28.839663756521123,9645
2012-06-18,29.14525604248047,29.71822959838013,28.916064288685234,29.03066016558285,5741
2012-06-19,29.450838088989258,30.06200925548139,29.221649265841457,30.023811604005758,1515
2012-06-20,29.718223571777344,29.871014157597255,29.29804071789173,29.794618864687298,8927
2012-06-21,29.680021286010742,30.482186386411126,29.41263486207291,30.482186386411126,4655
2012-06-22,28.954261779785156,29.5654329249278,28.68687240020819,29.527235274786495,3850
2012-06-25,29.641830444335938,30.520391034828684,29.145255126735176,30.520391034828684,3729
2012-06-26,29.756427764892578,30.138410142068878,29.52723892144565,30.062011918057063,8515
2012-06-27,30.02381706237793,30.291206499907137,29.79462819756327,30.291206499907137,5491
2012-06-28,30.291200637817383,30.44399124192874,29.947415949978893,30.44399124192874,6447
2012-06-29,30.214801788330078,30.482191168509864,29.9474153224442,30.44399060398853,12817
2012-07-02,30.634981155395508,32.77408449678362,29.98561237166302,32.77408449678362,7631
2012-07-03,31.284351348876953,32.048315958547725,30.63497968208057,31.32254899650175,8908
2012-07-04,31.475345611572266,31.933723256952437,31.322552091680876,31.322552091680876,15447
2012-07-05,32.315704345703125,33.00327370139008,31.551739690181567,32.086515531905434,34305
2012-07-06,32.3921012878418,32.85047889743737,31.74272960757201,32.7358830378916,15135
2012-07-09,31.475345611572266,32.4684991194253,30.978767400498754,32.4684991194253,11121
2012-07-10,32.35390090942383,33.156066102226,31.47534333364561,31.47534333364561,16868
2012-07-11,32.0101203918457,32.468498021729026,31.857326877119966,32.430300371621065,5095
2012-07-12,32.0101203918457,32.086515692061624,31.513542197560525,32.086515692061624,5815
2012-07-13,31.819133758544922,32.54489795683782,31.398950804635163,32.54489795683782,9626
2012-07-16,36.51750183105469,37.816242039512765,31.704526154338982,32.048310755738655,370944
2012-07-17,32.73588180541992,37.77804989260771,32.27750421308179,37.77804989260771,321815
2012-07-18,34.95138168334961,35.90633746704769,32.774083662235505,33.11786541293179,361804
2012-07-19,34.22562026977539,36.784903934787756,33.80544023948806,36.784903934787756,550190
2012-07-20,33.95822525024414,34.87498330443833,33.385251830659456,34.41660282019448,86318
2012-07-23,33.158267974853516,34.798181673274364,32.87828077410954,34.75818437362475,60863
2012-07-24,33.318267822265625,34.75819229917095,33.118278226817694,33.91823660860943,54999
2012-07-25,31.678348541259766,33.11827597171608,31.43836165338333,32.99828100197844,38186
2012-07-26,30.838390350341797,31.87833547929212,30.63840078509756,31.59835130858962,32075
2012-07-27,29.478464126586914,31.19837580846223,28.878495361039562,30.638404350298245,25600
2012-07-30,30.27842140197754,30.71840092231709,29.478463076413018,30.038434514627948,16115
2012-07-31,29.87843894958496,30.798392143337026,29.3984652277308,30.39841302459239,16799
2012-08-01,30.39841079711914,30.79838988655492,29.798442162965472,29.798442162965472,15107
2012-08-02,31.398361206054688,31.838337631743393,30.198423835122664,30.998382082410682,20849
2012-08-03,31.718345642089844,33.11827257115764,30.918387396908244,32.39830892985479,62020
2012-08-06,30.838390350341797,31.7183462683756,30.75839574488354,31.7183462683756,12490
2012-08-07,31.238374710083008,31.398366999380563,30.71840358436483,30.798398203214056,18089
2012-08-08,30.918386459350586,31.59834972649658,30.638399251068137,31.4383574719921,8951
2012-08-09,30.55840492248535,31.878334167837096,30.318418064384897,30.598402223569018,7623
2012-08-10,30.118427276611328,30.678395572097074,30.03842962611455,30.678395572097074,11066
2012-08-13,29.758451461791992,30.478412151432753,29.598459180227728,30.398417536450097,8826
2012-08-14,30.198427200317383,31.198375120857694,30.038434922711158,31.15837781435586,3685
2012-08-16,29.798450469970703,30.078434689988494,29.318476649483312,29.75845316019661,14272
2012-08-17,29.798450469970703,30.4784138909277,29.518466249952912,29.518466249952912,17796
2012-08-21,30.198427200317383,30.518411755529833,30.038434922711158,30.23842450681922,6820
2012-08-22,30.63840675354004,31.03838596194552,29.998440630411103,30.318425217775165,9554
2012-08-23,30.27842140197754,31.19837469701627,30.078431820586406,31.078379727542057,10407
2012-08-24,30.238420486450195,30.238420486450195,29.638451813895237,30.198423185266225,8172
2012-08-27,29.95843505859375,30.318416857210437,29.678447858959284,29.95843505859375,6983
2012-08-28,29.518463134765625,30.198426483963694,28.998489007779707,30.198426483963694,3314
2012-08-29,30.71839714050293,31.558352668617005,28.798496174872074,29.198475288411963,50088
2012-08-30,30.038433074951172,31.198373201746083,29.318472447408553,31.198373201746083,29284
2012-08-31,29.358469009399414,29.758448142901862,29.238474048709236,29.758448142901862,7484
2012-09-03,29.518463134765625,29.998436904599696,28.998489007779707,29.23847589269674,2841
2012-09-04,29.598451614379883,29.998430690249883,29.278467133044614,29.278467133044614,6653
2012-09-05,29.598451614379883,29.83843844958225,29.398462076444883,29.598451614379883,7592
2012-09-06,29.918437957763672,30.158424807902215,29.718448407381825,29.918437957763672,3857
2012-09-07,29.918437957763672,30.278416707172305,29.598453456513372,29.998432557277063,4917
2012-09-10,30.198427200317383,30.398416784425446,29.958440309707484,29.998437616209323,6426
2012-09-11,30.71839714050293,30.998381299341467,29.718449356653206,29.998433515491744,9067
2012-09-12,30.95838737487793,31.998332573186737,30.75839779629551,30.798395101692236,19333
2012-09-13,31.158374786376953,31.59835121833789,30.958385221703928,31.19837208899184,9801
2012-09-14,32.238311767578125,33.1182675344101,30.478403285512233,30.958379990583694,53600
2012-09-17,33.158267974853516,33.598244374195936,30.95838292654307,31.9983279754247,44324
2012-09-18,33.718238830566406,34.79818116326994,33.19826478794718,34.55819431729119,108085
2012-09-20,36.87807083129883,37.19805532353847,32.238314003413684,33.118269831273565,319535
2012-09-21,37.15806198120117,39.15795764163613,36.79808015200316,37.99801754826413,744198
2012-09-24,35.31816482543945,37.19806585782991,34.63819834976695,36.39810745228518,106232
2012-09-25,34.1582145690918,35.31815452929949,33.71823818462632,35.1981595828097,69596
2012-09-26,34.39820098876953,35.39814869193144,33.59824282624001,33.87822696248605,45423
2012-09-27,34.55819320678711,35.078164181099105,34.398200964076416,34.63818780234335,31306
2012-09-28,34.718196868896484,35.59814991583934,34.55820457356163,35.07817571890088,113851
2012-10-01,36.03812026977539,36.39810210975202,35.19816467756239,35.838130697743786,143912
2012-10-03,36.79807662963867,39.157953893380814,36.5180924846177,38.35799570577997,132480
2012-10-04,36.158111572265625,37.43804348302259,35.51814561688714,37.43804348302259,51966
2012-10-05,34.318206787109375,36.518091759319,33.87822735138885,36.518091759319,63902
2012-10-08,34.55819320678711,35.19815912603168,33.67823739767739,33.998221883098786,15146
2012-10-09,35.15816116333008,35.91812201313458,34.03821853713417,34.15821347979736,31675
2012-10-10,34.878177642822266,35.878125431338944,34.39820392497365,34.958175296862684,105323
2012-10-11,36.03812026977539,36.31810750157886,34.798185533499186,34.798185533499186,48165
2012-10-12,35.75813674926758,36.7580846278735,35.598144478370884,35.99812362981325,23741
2012-10-15,35.278160095214844,36.3181083349204,34.07822263549191,35.59814463844714,24444
2012-10-16,35.19816589355469,35.95812690384893,34.95817900914567,35.27816050449143,18891
2012-10-17,34.718196868896484,35.158173392367914,34.55820457356163,35.11817608143401,17908
2012-10-18,34.75818634033203,35.278157368394965,34.67818868490799,34.71818903841927,22921
2012-10-19,34.718196868896484,35.43815762050449,34.39821227822678,34.4782069000946,33577
2012-10-22,36.278106689453125,36.758083487249266,34.878179702845365,35.918127905604344,53079
2012-10-23,32.67829895019531,33.598252317627114,31.718351325256656,33.35826541139245,14764
2012-10-25,31.0783748626709,33.19826531421815,31.0783748626709,31.198369813361634,16584
2012-10-29,29.5584659576416,31.678354063634682,29.198484037273154,31.678354063634682,7485
2012-10-30,29.518463134765625,29.998436904599696,28.79849942841571,29.198478587143704,7032
2012-10-31,29.5584659576416,29.91844787801005,28.878499429923558,28.878499429923558,14921
2012-11-01,29.598451614379883,29.998430690249883,29.198472538509886,29.558454317112517,28867
2012-11-02,28.83849334716797,30.118428335740916,28.59850649043506,29.998433381575236,22898
2012-11-05,29.718446731567383,29.998430865674404,29.23847000675768,29.51845719246289,2854
2012-11-06,30.038433074951172,30.958386325898545,29.278472091768386,29.63845393133904,16442
2012-11-07,30.238420486450195,31.83833694659675,30.198423185266225,31.83833694659675,16929
2012-11-08,29.598451614379883,30.758391544722514,29.198472538509886,29.998430690249883,15855
2012-11-09,29.358469009399414,30.238421882465357,29.11848213961767,30.238421882465357,12641
2012-11-12,29.39845848083496,29.67844257906094,28.958482161509373,29.67844257906094,6427
2012-11-15,29.718446731567383,30.318415348880873,29.198472709256418,30.278414999781422,3733
2012-11-16,29.198476791381836,30.158427323610006,29.198476791381836,29.718450886388357,8203
2012-11-19,29.118478775024414,30.318416036880944,28.7984942845567,29.438460213893865,7991
2012-11-20,28.358522415161133,29.838444053166388,27.99854056895482,29.838444053166388,12336
2012-11-21,28.398515701293945,28.75849749655959,28.07853120514708,28.478510299531504,11382
2012-11-22,28.518512725830078,28.638504631919446,27.758551780869947,28.478512372201752,7018
2012-11-23,28.678499221801758,28.918489114481538,28.558507327060116,28.918489114481538,5997
2012-11-26,28.598512649536133,29.19848144637955,28.518518030596653,28.79850224848394,12150
2012-11-27,28.758499145507812,29.03848330699125,28.558509586848647,28.79849644691995,14000
