Price,Close,High,Low,Open,Volume
2025-06-20,184.21212768554688,185.57976285124022,180.0592900393852,182.81454541640798,56952
2025-06-23,186.3484344482422,189.53294168921894,180.78803742963532,182.68475833574814,30524
2025-06-24,186.67787170410156,191.66925864806151,185.67959431530957,186.5281361887844,40033
2025-06-25,198.15805053710938,205.93462425639024,188.10539048541366,188.6744158766432,371141
2025-06-26,196.35118103027344,204.19764187518066,194.6640898146789,198.15806065750647,140627
2025-06-27,193.76564025878906,197.04996604698437,192.16839040141227,196.660638488718,35220
2025-06-30,212.8826446533203,219.52118293051623,190.77080746814565,190.77080746814565,7515198
2025-07-01,220.9786834716797,227.3077584630936,206.64341955417675,214.13049997280632,1836827
2025-07-02,222.77557373046875,229.59380975629878,214.33014077421635,223.16490128181172,564069
2025-07-03,226.46920776367188,236.4919059887698,221.43789645460964,224.61241122160644,689287
2025-07-04,233.82650756835938,235.09432411211182,227.60724372637577,228.7552566258537,240034
2025-07-07,229.25439453125,235.39380956598055,226.8585349090406,233.49707340193612,140375
2025-07-08,225.90017700195312,233.09776346698254,224.71223973933024,229.104654028576,192993
2025-07-09,229.24441528320312,232.9280612260793,224.94184224358486,226.45922811535988,196013
2025-07-10,230.87161254882812,237.3304683771734,227.70707510116577,229.6037960187539,185437
2025-07-11,262.40716552734375,269.98411730551646,232.6485358551629,232.6485358551629,1671893
2025-07-14,246.2051544189453,261.5486728324638,244.15868274913709,258.55384070079435,283672
2025-07-15,246.94386291503906,248.57105986809478,241.68295225390798,248.56108257830735,140442
2025-07-16,253.67225646972656,260.76001647197035,246.6244208589376,249.26984972729207,219322
2025-07-17,241.34353637695312,255.5590118974503,237.270562796937,252.46434589475297,232866
2025-07-18,237.10084533691406,242.29189968647702,232.5986200210659,239.66642541012143,98637
2025-07-21,241.2337188720703,248.56108629915025,235.6533520641644,242.58139940621746,99531
2025-07-22,238.9376983642578,243.57968211483814,237.6499120064812,241.23372416540263,53481
2025-07-23,237.73974609375,239.7562706167441,232.59862380647948,238.58828793883515,48060
2025-07-24,236.33218383789062,244.52803229969638,234.19587093161263,244.52803229969638,34299
2025-07-25,235.69329833984375,245.57623842745934,233.13769542106752,236.33219526141175,93969
2025-07-28,225.15147399902344,237.5800395889971,219.820676435772,237.5800395889971,72492
2025-07-29,229.5738525390625,233.99621406404637,221.13841164218852,224.2630095139985,37213
2025-07-30,237.2206573486328,239.48673602107561,228.25611555928583,228.25611555928583,53927
2025-07-31,230.37246704101562,237.22065023315918,228.415836743616,234.35558389652033,21825
2025-08-01,233.4671173095703,236.4719418605008,229.60378886694923,235.09431425289802,32784
2025-08-04,223.48434448242188,234.78485134608158,221.72738183788795,230.60206683086662,40255
2025-08-05,217.0055389404297,225.82032992005998,215.17868953068714,224.41275517661023,37571
2025-08-06,212.69297790527344,220.4296276642811,210.00760929365592,216.62619325221476,45178
2025-08-07,219.81069946289062,222.61585647272295,206.6533956302823,212.69297684566192,85102
2025-08-08,217.3050079345703,223.61412814747584,215.17868752055614,222.9153370435157,26646
2025-08-11,219.90054321289062,221.00863172993982,212.1339463033041,217.30501589453087,53499
2025-08-12,236.76144409179688,241.533208743653,219.2117259453558,222.51602163183944,119283
2025-08-13,229.66368103027344,239.58656016775515,226.1597330715212,237.58002821005138,58793
2025-08-14,239.9259796142578,250.56762004154422,227.48745210574424,228.61549517651395,174291
2025-08-18,262.2674255371094,268.54659857311,249.86882272875872,259.5521099376232,639554
2025-08-19,280.1665344238281,305.26324182662574,260.9496952827308,264.4436660356576,2502400
2025-08-20,275.9238586425781,286.30593718506873,274.126971564746,282.41266153976073,196102
2025-08-21,279.4278259277344,282.5124993853637,267.94763602338213,277.01198125630197,107930
2025-08-22,282.9916687011719,286.36582048865364,273.6278224639137,280.8154009666339,108560
2025-08-25,284.688720703125,309.46597126223867,283.12141798867924,309.46597126223867,381989
2025-08-26,289.7001037597656,299.283542100055,282.99167864255855,289.5004361005898,297444
2025-08-28,279.87701416015625,288.0429457721422,276.7224846455086,287.00472883155857,67513
2025-08-29,274.2867126464844,281.4643297067537,271.4216613361561,277.72078939569565,55463
2025-09-01,277.72076416015625,285.507315113616,272.080472898669,277.47119482876326,61494
2025-09-02,273.5279846191406,279.7173161651382,271.5314299868841,278.918676033232,41939
2025-09-03,271.13214111328125,275.37481995656617,269.53489122045477,275.37481995656617,27463
2025-09-04,267.089111328125,275.52456770659506,263.59514036083124,274.47638860241057,32993
2025-09-05,281.6140441894531,284.409208560239,259.9015120072559,268.48670323896516,90356
2025-09-08,297.08734130859375,299.4832008221698,273.0787530970125,283.06152645775154,344523
2025-09-09,292.19580078125,304.47460034694325,291.1975234030633,298.9840747669164,101556
2025-09-10,295.3403625488281,304.2749266266926,289.00129523056216,290.9978499471809,89265
2025-09-11,287.4539794921875,298.28526453248264,285.8067974676196,298.28526453248264,51412
2025-09-12,291.0976867675781,299.48321057055205,283.66050818573973,288.4023256864401,95766
2025-09-15,287.5038757324219,294.1424139922698,285.6570565487782,294.1424139922698,34608
2025-09-16,282.3627624511719,289.4505379277443,280.01680451994616,287.5537865375993,53354
2025-09-17,286.8050842285156,302.47805156143147,284.50905839936627,285.2078647638944,166092
2025-09-18,289.75,294.4419157174412,281.0649748941006,282.56239091477244,65822
2025-09-19,285.0,291.8999938964844,281.54998779296875,288.1000061035156,54818
2025-09-22,291.3500061035156,294.0,285.1000061035156,285.1000061035156,47314
2025-09-23,288.1000061035156,297.70001220703125,286.04998779296875,296.0,41341
2025-09-24,283.29998779296875,290.5,282.1000061035156,287.54998779296875,56700
2025-09-25,276.0,284.04998779296875,274.1000061035156,283.0,55815
2025-09-26,263.8999938964844,276.0,259.54998779296875,276.0,115079
2025-09-29,268.5,271.8999938964844,263.8999938964844,270.0,25006
2025-09-30,262.79998779296875,268.20001220703125,257.20001220703125,266.25,36776
2025-10-01,268.8999938964844,272.95001220703125,261.54998779296875,264.6000061035156,32607
2025-10-03,262.3500061035156,268.8999938964844,259.70001220703125,268.0,80527
2025-10-06,261.3500061035156,269.8500061035156,260.0,261.1000061035156,43155
2025-10-07,259.04998779296875,263.29998779296875,257.25,263.29998779296875,45984
2025-10-08,254.75,260.95001220703125,250.3000030517578,256.3500061035156,76568
2025-10-09,262.45001220703125,264.0,253.85000610351562,253.9499969482422,67851
2025-10-10,254.25,266.0,251.89999389648438,262.45001220703125,94314
2025-10-13,249.60000610351562,255.10000610351562,248.0,254.25,44900
2025-10-14,240.5500030517578,250.6999969482422,238.0,248.39999389648438,87604
2025-10-15,244.25,249.0,239.85000610351562,242.39999389648438,86373
2025-10-16,244.0,250.85000610351562,243.0,244.0500030517578,32701
2025-10-17,239.0,248.0,236.25,242.8000030517578,65697
2025-10-20,237.35000610351562,240.1999969482422,234.35000610351562,240.1999969482422,47479
2025-10-21,248.3000030517578,251.0,236.1999969482422,237.0,29494
2025-10-23,241.64999389648438,256.6000061035156,240.0,256.6000061035156,33672
2025-10-24,241.25,245.60000610351562,238.25,239.25,27702
2025-10-27,244.14999389648438,249.10000610351562,239.5500030517578,240.10000610351562,62839
2025-10-28,246.9499969482422,257.0,241.0,246.35000610351562,63802
2025-10-29,246.8000030517578,249.4499969482422,244.9499969482422,249.4499969482422,11691
2025-10-30,244.35000610351562,246.8000030517578,243.10000610351562,245.60000610351562,9637
2025-10-31,239.1999969482422,248.39999389648438,237.0,245.0,37672
2025-11-03,236.00999450683594,242.67999267578125,234.25,239.00999450683594,39187
2025-11-04,234.25999450683594,238.25,232.4199981689453,236.00999450683594,19679
2025-11-05,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,0
2025-11-06,226.8000030517578,235.25,225.1999969482422,235.25,18805
2025-11-07,242.38999938964844,246.0,222.57000732421875,222.57000732421875,118669
2025-11-10,247.3699951171875,250.99000549316406,238.0,244.8000030517578,81179
2025-11-11,241.3000030517578,248.11000061035156,235.39999389648438,247.3699951171875,46832
2025-11-12,237.8000030517578,245.0,234.8699951171875,237.72000122070312,30173
2025-11-13,230.0,237.8000030517578,228.77000427246094,237.8000030517578,31056
2025-11-14,236.97000122070312,239.0,226.55999755859375,230.13999938964844,40502
2025-11-17,231.05999755859375,236.99000549316406,230.0,236.8000030517578,43610
2025-11-18,227.4499969482422,232.49000549316406,226.39999389648438,228.10000610351562,17300
2025-11-19,227.3800048828125,229.88999938964844,225.7899932861328,227.22000122070312,14445
2025-11-20,221.58999633789062,235.0,218.25,227.39999389648438,63387
2025-11-21,225.2899932861328,226.97000122070312,221.0,221.85000610351562,21386
2025-11-24,218.00999450683594,224.9499969482422,216.0,222.10000610351562,27840
2025-11-25,213.8699951171875,219.61000061035156,211.0,217.99000549316406,58076
2025-11-26,224.4600067138672,227.74000549316406,214.61000061035156,214.61000061035156,33122
2025-11-27,222.22000122070312,226.89999389648438,219.16000366210938,226.60000610351562,21106
2025-11-28,223.8300018310547,226.47999572753906,221.05999755859375,224.75,19329
2025-12-01,226.47000122070312,228.22999572753906,222.1999969482422,225.39999389648438,18918
