Price,Close,High,Low,Open,Volume
2023-08-22,256.6646423339844,256.6646423339844,256.6646423339844,256.6646423339844,500
2023-08-23,269.49786376953125,269.49786376953125,269.14831440851486,269.14831440851486,1500
2023-08-24,269.49786376953125,269.49786376953125,269.49786376953125,269.49786376953125,0
2023-08-25,257.1639709472656,257.1639709472656,257.1639709472656,257.1639709472656,500
2023-08-28,269.9972229003906,269.9972229003906,269.9972229003906,269.9972229003906,2000
2023-08-29,269.9972229003906,269.9972229003906,269.9972229003906,269.9972229003906,0
2023-08-30,269.9972229003906,269.9972229003906,269.9972229003906,269.9972229003906,0
2023-08-31,269.9972229003906,269.9972229003906,269.9972229003906,269.9972229003906,0
2023-09-01,283.13006591796875,283.13006591796875,283.13006591796875,283.13006591796875,1000
2023-09-04,283.13006591796875,283.13006591796875,283.13006591796875,283.13006591796875,0
2023-09-05,274.6411437988281,274.6411437988281,268.9985227581486,268.9985227581486,1500
2023-09-06,274.6411437988281,274.6411437988281,274.6411437988281,274.6411437988281,1000
2023-09-07,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,1500
2023-09-08,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,0
2023-09-11,280.13397216796875,283.1300574317973,280.13397216796875,283.1300574317973,2500
2023-09-12,280.13397216796875,280.13397216796875,280.13397216796875,280.13397216796875,0
2023-09-13,280.13397216796875,280.13397216796875,280.13397216796875,280.13397216796875,0
2023-09-14,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,500
2023-09-15,265.1535339355469,265.1535339355469,265.1535339355469,265.1535339355469,1000
2023-09-18,265.1535339355469,265.1535339355469,265.1535339355469,265.1535339355469,0
2023-09-20,265.1535339355469,265.1535339355469,265.1535339355469,265.1535339355469,0
2023-09-21,269.6476745605469,269.6476745605469,266.10231917872335,266.10231917872335,2500
2023-09-22,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,0
2023-09-25,256.2651672363281,279.33503000511365,256.2651672363281,279.2351544001546,2000
2023-09-26,256.6646423339844,259.66072765305813,256.6646423339844,259.66072765305813,3000
2023-09-27,256.6646423339844,256.6646423339844,256.6646423339844,256.6646423339844,0
2023-09-28,256.6646423339844,256.6646423339844,256.6646423339844,256.6646423339844,0
2023-09-29,254.667236328125,259.6607115502451,254.667236328125,259.6607115502451,1500
2023-10-03,254.667236328125,254.667236328125,254.667236328125,254.667236328125,0
2023-10-04,254.667236328125,254.667236328125,254.667236328125,254.667236328125,0
2023-10-05,254.667236328125,254.667236328125,254.667236328125,254.667236328125,0
2023-10-06,254.667236328125,254.667236328125,254.667236328125,254.667236328125,0
2023-10-09,254.667236328125,254.667236328125,254.667236328125,254.667236328125,0
2023-10-10,267.4006042480469,267.4006042480469,267.4006042480469,267.4006042480469,500
2023-10-11,254.06800842285156,267.4005931104646,254.06800842285156,267.4005931104646,1500
2023-10-12,254.06800842285156,254.06800842285156,254.06800842285156,254.06800842285156,0
2023-10-13,266.75146484375,266.75146484375,241.68421196954,254.6672481497219,3500
2023-10-16,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,500
2023-10-17,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-18,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-19,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-20,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-23,271.5951232910156,271.5951232910156,269.64765580796785,271.5951232910156,4000
2023-10-25,267.6502990722656,285.1274641236262,267.6502990722656,285.1274641236262,12000
2023-10-26,269.8973388671875,281.032782645343,269.8973388671875,274.59121782119684,2500
2023-10-27,273.4926452636719,283.3797201532019,273.3927696632212,283.32979759185366,2500
2023-10-30,287.1248474121094,287.1248474121094,279.6346340013587,286.57557728642354,8500
2023-10-31,277.63720703125,279.6345970098921,277.63720703125,279.6345970098921,1500
2023-11-01,291.5190734863281,291.5190734863281,289.6215590227642,289.6215590227642,1500
2023-11-02,291.5190734863281,291.5190734863281,291.5190734863281,291.5190734863281,0
2023-11-03,298.6098327636719,298.6098327636719,298.6098327636719,298.6098327636719,1000
2023-11-06,298.6098327636719,298.6098327636719,298.6098327636719,298.6098327636719,0
2023-11-07,298.6098327636719,298.6098327636719,298.6098327636719,298.6098327636719,0
2023-11-08,283.6793212890625,296.6124345840832,283.6793212890625,296.6124345840832,1000
2023-11-09,284.6280822753906,295.0644574832563,284.6280822753906,295.0644574832563,1500
2023-11-10,270.3966979980469,289.6215786498009,270.3966979980469,289.6215786498009,3500
2023-11-13,294.61505126953125,298.0605615178534,273.0931842916219,294.61505126953125,3500
2023-11-15,308.546875,309.34581891909994,299.6085413260048,299.6085413260048,8000
2023-11-16,299.6085205078125,299.6085205078125,299.6085205078125,299.6085205078125,500
2023-11-17,299.6085205078125,299.6085205078125,299.6085205078125,299.6085205078125,0
2023-11-20,299.6085205078125,299.6085205078125,292.56773246698083,292.56773246698083,2500
2023-11-21,299.6085205078125,299.6085205078125,299.6085205078125,299.6085205078125,0
2023-11-22,284.6280822753906,299.60850765830594,284.6280822753906,284.6280822753906,8500
2023-11-23,284.6280822753906,284.6280822753906,284.6280822753906,284.6280822753906,0
2023-11-24,270.3966979980469,274.64115216791464,270.3966979980469,274.64115216791464,2500
2023-11-28,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,6000
2023-11-29,282.6307067871094,283.13005432560254,274.64114617121936,274.64114617121936,4500
2023-11-30,269.6476745605469,274.6411500153718,269.6476745605469,274.6411500153718,1000
2023-12-01,283.13006591796875,283.13006591796875,283.13006591796875,283.13006591796875,5000
2023-12-04,282.13134765625,297.26157135536187,282.13134765625,283.13004269220136,8000
2023-12-05,282.13134765625,296.2129537587145,282.13134765625,284.6280852461283,5500
2023-12-06,282.13134765625,282.13134765625,282.13134765625,282.13134765625,0
2023-12-07,287.77398681640625,296.21297259802054,284.128755798896,284.6281033486304,6500
2023-12-08,287.77398681640625,287.77398681640625,287.77398681640625,287.77398681640625,0
2023-12-11,273.6424560546875,274.6411511497776,273.6424560546875,274.6411511497776,1500
2023-12-12,286.62548828125,286.62548828125,284.6280981190113,284.6280981190113,2500
2023-12-13,289.6215515136719,300.95674591846443,284.6280764875741,284.6280764875741,11500
2023-12-14,284.6280822753906,301.6058977093613,284.6280822753906,284.6280822753906,35000
2023-12-15,270.3966979980469,274.64115216791464,270.3966979980469,274.64115216791464,2500
2023-12-18,283.8790588378906,283.8790588378906,270.3966760962494,270.3966760962494,3000
2023-12-19,284.6280822753906,294.61503253066746,283.87906100624485,283.87906100624485,3500
2023-12-20,279.6346130371094,298.60981892177034,279.6346130371094,289.77136166415374,7500
2023-12-21,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,500
2023-12-22,284.6280822753906,293.6163375051398,284.6280822753906,284.6280822753906,16000
2023-12-26,271.64508056640625,279.63464175953584,271.64508056640625,279.63464175953584,2000
2023-12-27,271.64508056640625,271.64508056640625,271.64508056640625,271.64508056640625,0
2023-12-28,271.64508056640625,271.64508056640625,271.64508056640625,271.64508056640625,0
2023-12-29,271.64508056640625,271.64508056640625,271.64508056640625,271.64508056640625,0
2024-01-01,271.64508056640625,271.64508056640625,271.64508056640625,271.64508056640625,0
2024-01-02,279.6346130371094,284.52821266970795,258.06279393583867,258.66201705932616,6000
2024-01-03,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2024-01-04,284.1287536621094,284.1287536621094,271.6450650126318,271.6450650126318,8000
2024-01-05,284.1287536621094,284.1287536621094,284.1287536621094,284.1287536621094,0
2024-01-08,268.3992919921875,269.6975833530482,268.3992919921875,269.6975833530482,2500
2024-01-09,259.66070556640625,259.66070556640625,259.66070556640625,259.66070556640625,500
2024-01-10,259.66070556640625,259.66070556640625,259.66070556640625,259.66070556640625,0
2024-01-11,249.77365112304688,249.77365112304688,249.77365112304688,249.77365112304688,500
2024-01-12,249.77365112304688,249.77365112304688,249.77365112304688,249.77365112304688,0
2024-01-15,249.77365112304688,249.77365112304688,249.77365112304688,249.77365112304688,0
2024-01-16,249.77365112304688,249.77365112304688,249.77365112304688,249.77365112304688,0
2024-01-17,249.32421875,249.67376812092027,249.17442058467842,249.67376812092027,1500
2024-01-18,249.32421875,249.32421875,249.32421875,249.32421875,0
2024-01-19,249.32421875,249.32421875,249.32421875,249.32421875,0
2024-01-23,236.74066162109375,236.74066162109375,236.74066162109375,236.74066162109375,500
2024-01-24,248.5751953125,248.5751953125,248.5751953125,248.5751953125,500
2024-01-25,248.5751953125,248.5751953125,248.5751953125,248.5751953125,0
2024-01-29,273.99200439453125,273.99200439453125,262.65680901269104,262.65680901269104,3500
2024-01-30,271.64508056640625,279.5847191931817,271.64508056640625,279.5847191931817,1000
2024-01-31,271.64508056640625,271.64508056640625,271.64508056640625,271.64508056640625,0
2024-02-01,276.1391906738281,276.1391906738281,258.0628035612923,271.6450627966772,5000
2024-02-02,275.58990478515625,275.58990478515625,275.58990478515625,275.58990478515625,500
2024-02-05,275.58990478515625,275.58990478515625,275.58990478515625,275.58990478515625,0
2024-02-06,272.6437683105469,274.5912359895819,272.6437683105469,274.5912359895819,1000
2024-02-07,272.6437683105469,272.6437683105469,272.6437683105469,272.6437683105469,0
2024-02-08,272.6437683105469,272.6437683105469,272.6437683105469,272.6437683105469,0
2024-02-09,272.6437683105469,272.6437683105469,272.6437683105469,272.6437683105469,0
2024-02-12,259.0115661621094,259.0115661621094,259.0115661621094,259.0115661621094,1000
2024-02-13,259.0115661621094,259.0115661621094,259.0115661621094,259.0115661621094,500
2024-02-14,259.0115661621094,259.0115661621094,259.0115661621094,259.0115661621094,0
2024-02-15,259.0115661621094,259.0115661621094,259.0115661621094,259.0115661621094,0
2024-02-16,252.22042846679688,252.22042846679688,252.22042846679688,252.22042846679688,500
2024-02-19,264.8039855957031,264.8039855957031,252.2204371478176,252.2204371478176,1000
2024-02-20,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-21,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-22,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-23,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-26,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-27,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-28,264.8039855957031,264.8039855957031,264.8039855957031,264.8039855957031,0
2024-02-29,241.6842041015625,248.67506950945895,238.98773049200648,238.98773049200648,1500
2024-03-01,241.6842041015625,241.6842041015625,241.6842041015625,241.6842041015625,0
2024-03-04,241.6842041015625,241.6842041015625,241.6842041015625,241.6842041015625,0
2024-03-05,241.6842041015625,241.6842041015625,241.6842041015625,241.6842041015625,0
2024-03-06,253.7684326171875,253.7684326171875,241.73415353798444,241.73415353798444,1500
2024-03-07,253.7684326171875,253.7684326171875,253.7684326171875,253.7684326171875,0
2024-03-11,250.67245483398438,250.67245483398438,249.52396163447906,249.52396163447906,2500
2024-03-12,250.67245483398438,250.67245483398438,238.13882904450978,244.68028459890905,2500
2024-03-13,240.23609924316406,249.6737644932328,238.13883352587,239.6868139135035,4000
2024-03-14,240.23609924316406,240.23609924316406,240.23609924316406,240.23609924316406,0
2024-03-18,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-03-19,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-03-20,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,500
2024-03-21,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-03-22,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-03-26,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-03-27,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-03-28,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-04-01,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-04-02,250.67245483398438,250.67245483398438,239.68680940301294,240.68550444219218,3500
2024-04-03,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-04-04,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-04-05,250.67245483398438,250.67245483398438,240.68550444219218,250.67245483398438,2000
2024-04-08,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,1000
2024-04-09,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,500
2024-04-10,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,1000
2024-04-12,250.67245483398438,250.67245483398438,244.68028459890905,250.67245483398438,4500
2024-04-15,250.67245483398438,250.67245483398438,250.67245483398438,250.67245483398438,0
2024-04-16,244.6802978515625,249.67377331792093,239.6868223852041,239.6868223852041,1000
2024-04-18,244.6802978515625,244.6802978515625,244.6802978515625,244.6802978515625,0
2024-04-19,244.6802978515625,244.6802978515625,244.6802978515625,244.6802978515625,0
2024-04-22,244.6802978515625,244.6802978515625,244.6802978515625,244.6802978515625,0
2024-04-23,244.6802978515625,244.6802978515625,244.6802978515625,244.6802978515625,0
2024-04-24,240.78538513183594,247.67637495229653,239.68681446996436,239.68681446996436,9000
2024-04-25,239.6868133544922,239.6868133544922,239.6868133544922,239.6868133544922,1500
2024-04-26,239.6868133544922,239.6868133544922,239.6868133544922,239.6868133544922,1000
2024-04-29,237.19007873535156,239.68681640625002,229.69986572265626,229.69986572265626,45000
2024-04-30,237.19007873535156,237.19007873535156,237.19007873535156,237.19007873535156,0
2024-05-02,234.69334411621094,239.68681952293883,234.69334411621094,234.69334411621094,11000
2024-05-03,246.42800903320312,246.42800903320312,234.69334193638394,234.69334193638394,7000
2024-05-06,258.61212158203125,258.61212158203125,239.6868362765893,246.42802854686838,2500
2024-05-07,258.61212158203125,258.61212158203125,258.61212158203125,258.61212158203125,0
2024-05-08,259.66070556640625,259.66070556640625,259.66070556640625,259.66070556640625,1500
2024-05-09,259.66070556640625,259.66070556640625,259.66070556640625,259.66070556640625,0
2024-05-10,246.67767333984375,246.9772848977485,246.67767333984375,246.87740929882128,2000
2024-05-13,246.67767333984375,246.67767333984375,246.67767333984375,246.67767333984375,0
2024-05-14,246.67767333984375,246.67767333984375,246.67767333984375,246.67767333984375,0
2024-05-15,240.98512268066406,243.68159631340578,240.98512268066406,241.18485864626024,2000
2024-05-16,229.69985961914062,229.69985961914062,229.20051209822947,229.20051209822947,1000
2024-05-17,241.1848602294922,241.1848602294922,239.4870816524638,239.4870816524638,1000
2024-05-21,241.1848602294922,241.1848602294922,241.1848602294922,241.1848602294922,0
2024-05-22,241.1848602294922,241.1848602294922,241.1848602294922,241.1848602294922,0
2024-05-23,241.1848602294922,241.1848602294922,241.1848602294922,241.1848602294922,0
2024-05-24,241.1848602294922,241.1848602294922,241.1848602294922,241.1848602294922,0
2024-05-27,251.1717987060547,251.1717987060547,239.68680592227884,249.17440865670235,4000
2024-05-28,251.1717987060547,251.1717987060547,251.1717987060547,251.1717987060547,0
2024-05-29,251.67115783691406,251.67115783691406,251.67115783691406,251.67115783691406,500
2024-05-30,251.67115783691406,252.66985290769546,251.67115783691406,252.66985290769546,1000
2024-05-31,249.67376708984375,252.6698522949219,244.6802917480469,252.569976692535,3000
2024-06-03,237.4897003173828,260.6594238324957,237.4897003173828,260.6594238324957,3000
2024-06-04,237.68942260742188,237.68942260742188,237.68942260742188,237.68942260742188,500
2024-06-05,237.68942260742188,237.68942260742188,237.68942260742188,237.68942260742188,0
2024-06-06,234.69334411621094,234.69334411621094,234.69334411621094,234.69334411621094,100000
2024-06-07,234.69334411621094,234.69334411621094,224.70639330275517,224.70639330275517,1500
2024-06-10,226.4041748046875,226.4041748046875,224.70639619234313,224.70639619234313,1000
2024-06-11,226.4041748046875,226.4041748046875,226.4041748046875,226.4041748046875,1000
2024-06-12,229.69985961914062,229.69985961914062,229.6499218192741,229.6499218192741,1000
2024-06-13,229.69985961914062,229.69985961914062,229.69985961914062,229.69985961914062,0
2024-06-14,229.69985961914062,229.69985961914062,229.69985961914062,229.69985961914062,0
2024-06-18,229.69985961914062,229.69985961914062,229.69985961914062,229.69985961914062,0
2024-06-19,228.701171875,228.701171875,228.701171875,228.701171875,1000
2024-06-20,228.701171875,228.701171875,228.701171875,228.701171875,0
2024-06-21,229.69985961914062,229.69985961914062,229.69985961914062,229.69985961914062,500
2024-06-24,228.701171875,229.69986694868996,228.701171875,229.69986694868996,1500
2024-06-25,228.701171875,228.701171875,228.701171875,228.701171875,0
2024-06-26,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,1000
2024-06-27,217.2161865234375,223.7077047413793,217.2161865234375,223.7077047413793,2500
2024-06-28,214.7194366455078,219.71291191633358,214.7194366455078,217.21617428092068,31500
2024-07-01,215.7181396484375,215.7181396484375,215.7181396484375,215.7181396484375,500
2024-07-02,215.7181396484375,215.7181396484375,215.7181396484375,215.7181396484375,0
2024-07-03,224.85618591308594,226.50404189991326,215.71813224013124,215.71813224013124,7500
2024-07-04,225.705078125,226.70377316095133,224.70638308904867,226.70377316095133,7000
2024-07-05,235.14276123046875,236.9903532844602,235.14276123046875,236.89047767764194,3000
2024-07-08,227.7024688720703,227.7024688720703,227.7024688720703,227.7024688720703,2000
2024-07-09,227.7024688720703,227.7024688720703,227.7024688720703,227.7024688720703,0
2024-07-10,227.7024688720703,227.7024688720703,227.7024688720703,227.7024688720703,0
2024-07-11,227.7024688720703,227.7024688720703,227.7024688720703,227.7024688720703,0
2024-07-12,227.7024688720703,227.7024688720703,227.7024688720703,227.7024688720703,0
2024-07-15,230.6985626220703,230.6985626220703,230.6985626220703,230.6985626220703,500
2024-07-16,230.6985626220703,230.6985626220703,230.6985626220703,230.6985626220703,0
2024-07-18,221.01121520996094,221.01121520996094,221.01121520996094,221.01121520996094,500
2024-07-19,221.01121520996094,221.01121520996094,221.01121520996094,221.01121520996094,0
2024-07-22,222.3095245361328,223.70769151253532,217.71552120416382,217.71552120416382,7500
2024-07-23,222.3095245361328,222.3095245361328,222.3095245361328,222.3095245361328,0
2024-07-24,222.3095245361328,222.3095245361328,222.3095245361328,222.3095245361328,0
2024-07-25,214.7194366455078,215.71813169967297,212.7220465371775,212.9717203007188,2000
2024-07-26,214.7194366455078,225.4554084777832,214.7194366455078,225.4554084777832,1000
2024-07-29,223.6577606201172,225.45541481592667,223.6577606201172,225.45541481592667,1500
2024-07-30,223.6577606201172,223.6577606201172,223.6577606201172,223.6577606201172,0
2024-07-31,223.6577606201172,223.6577606201172,223.6577606201172,223.6577606201172,0
2024-08-01,216.71682739257812,216.71682739257812,216.71682739257812,216.71682739257812,500
2024-08-02,227.55267333984375,227.55267333984375,227.55267333984375,227.55267333984375,1000
2024-08-05,221.71031188964844,238.6381907631771,221.71031188964844,226.70378738265853,2000
2024-08-06,221.71031188964844,221.71031188964844,221.71031188964844,221.71031188964844,0
2024-08-07,221.71031188964844,221.71031188964844,221.71031188964844,221.71031188964844,0
2024-08-08,214.7194366455078,214.7194366455078,214.7194366455078,214.7194366455078,500
2024-08-09,214.7194366455078,214.7194366455078,214.7194366455078,214.7194366455078,0
2024-08-12,219.71292114257812,225.45541794516825,219.71292114257812,224.65645882051058,2500
2024-08-13,219.71292114257812,219.71292114257812,219.71292114257812,219.71292114257812,0
2024-08-14,219.71292114257812,219.71292114257812,219.71292114257812,219.71292114257812,0
2024-08-16,214.81932067871094,214.81932067871094,214.81932067871094,214.81932067871094,500
2024-08-19,225.5552978515625,225.5552978515625,224.80627651520206,224.80627651520206,1000
2024-08-20,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,1000
2024-08-21,224.70639038085938,225.70508544921876,224.70639038085938,225.70508544921876,2500
2024-08-22,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,0
2024-08-23,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,0
2024-08-26,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,1000
2024-08-27,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,0
2024-08-28,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,0
2024-08-29,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,0
2024-08-30,224.70639038085938,224.70639038085938,224.70639038085938,224.70639038085938,0
2024-09-02,235.9416961669922,235.9416961669922,233.7945079905469,234.1440421008017,3000
2024-09-03,247.726318359375,247.726318359375,235.94171333346253,235.94171333346253,7500
2024-09-04,247.97598266601562,247.97598266601562,247.72630890482125,247.72630890482125,1500
2024-09-05,254.1678924560547,255.16658751482112,254.1678924560547,255.16658751482112,1000
2024-09-06,249.37037658691406,259.2652271126634,249.37037658691406,258.31573896977926,4500
2024-09-09,261.8139343261719,261.8139343261719,254.86753251383047,254.86753251383047,4000
2024-09-10,274.8571472167969,274.8571472167969,269.85974454012785,274.3074451230534,8500
2024-09-11,288.5999755859375,288.5999755859375,287.75041111590286,287.75041111590286,4000
2024-09-12,302.99249267578125,302.99249267578125,299.7941735330293,299.7941735330293,45000
2024-09-13,299.3443908691406,317.2850769132388,287.85036584411523,287.85036584411523,10000
2024-09-16,302.2928771972656,309.8389424663207,299.7941760483437,309.8389424663207,4500
2024-09-17,317.385009765625,317.385009765625,309.8389444482993,311.8379053802238,15000
2024-09-18,324.8311462402344,332.7770280181846,324.8311462402344,324.8311462402344,9000
2024-09-19,309.1893005371094,324.8311643508921,308.83947625977123,324.8311643508921,7000
2024-09-20,322.8321838378906,322.8321838378906,309.8389380487495,309.8389380487495,3500
2024-09-23,322.8321838378906,322.8321838378906,322.8321838378906,322.8321838378906,0
2024-09-24,307.93994140625,319.83375299542257,307.09037689951117,319.83375299542257,4500
2024-09-25,307.93994140625,307.93994140625,307.93994140625,307.93994140625,0
2024-09-26,293.09765625,307.9399477563551,292.94774027553666,307.9399477563551,3500
2024-09-27,289.8493347167969,289.8493347167969,279.10491972298456,279.10491972298456,3500
2024-09-30,304.341796875,304.341796875,303.3423164254926,303.3423164254926,1500
2024-10-01,313.7868957519531,313.7868957519531,312.8373771350396,313.7868957519531,42500
2024-10-03,313.7868957519531,313.7868957519531,313.7868957519531,313.7868957519531,0
2024-10-04,307.3402404785156,309.8389416206174,298.0950462527391,304.84153933641386,5500
2024-10-07,292.0981750488281,294.8467464137016,292.0981750488281,292.39800699703375,5000
2024-10-08,306.6905822753906,306.6905822753906,290.8488110377657,306.6905822753906,4000
2024-10-09,299.8441467285156,314.7863922411762,299.8441467285156,314.7863922411762,1500
2024-10-10,299.8441467285156,299.8441467285156,299.8441467285156,299.8441467285156,500
2024-10-11,289.8493347167969,290.84881518133756,289.8493347167969,289.8493347167969,5000
2024-10-14,287.8503723144531,303.8420596652561,283.9524046230395,303.8420596652561,3500
2024-10-15,287.8503723144531,287.8503723144531,287.8503723144531,287.8503723144531,0
2024-10-16,299.8441467285156,299.8441467285156,299.8441467285156,299.8441467285156,500
2024-10-17,299.8441467285156,299.8441467285156,299.8441467285156,299.8441467285156,0
2024-10-18,288.3501281738281,289.8493489442293,286.85090740342696,286.9008692284171,1500
2024-10-21,280.85400390625,280.85400390625,280.85400390625,280.85400390625,1000
2024-10-22,294.8966979980469,294.8966979980469,294.8467361756555,294.8467361756555,1500
2024-10-23,284.9018859863281,284.9018859863281,284.8519241652337,284.8519241652337,4500
2024-10-24,284.9018859863281,284.9018859863281,284.9018859863281,284.9018859863281,500
2024-10-25,284.9018859863281,284.9018859863281,284.9018859863281,284.9018859863281,0
2024-10-28,271.60882568359375,272.3584360580655,271.60882568359375,272.3584360580655,5000
2024-10-29,269.8597412109375,269.8597412109375,259.914897806363,259.914897806363,2000
2024-10-30,269.8597412109375,269.8597412109375,269.8597412109375,269.8597412109375,0
2024-10-31,283.35272216796875,283.35272216796875,264.8623328906939,264.8623328906939,2500
2024-11-01,296.7957458496094,296.7957458496094,296.7957458496094,296.7957458496094,500
2024-11-04,296.7957458496094,296.7957458496094,296.7957458496094,296.7957458496094,0
2024-11-05,282.4031982421875,282.4031982421875,282.4031982421875,282.4031982421875,1000
2024-11-06,284.8519287109375,284.8519287109375,284.8519287109375,284.8519287109375,7000
2024-11-07,279.8545227050781,289.84932708740234,279.8545227050781,289.84932708740234,2000
2024-11-08,279.8545227050781,279.8545227050781,279.8545227050781,279.8545227050781,0
2024-11-11,294.84674072265625,304.8415454929158,294.84674072265625,304.8415454929158,4500
2024-11-12,294.84674072265625,294.84674072265625,294.84674072265625,294.84674072265625,0
2024-11-13,283.10284423828125,283.10284423828125,283.10284423828125,283.10284423828125,500
2024-11-14,283.10284423828125,283.10284423828125,283.10284423828125,283.10284423828125,0
2024-11-18,297.2454833984375,297.2454833984375,269.8597248307706,270.0096407997764,14500
2024-11-19,297.8451843261719,297.8451843261719,297.8451843261719,297.8451843261719,500
2024-11-21,285.8514099121094,286.1012800256689,285.8514099121094,286.1012800256689,1000
2024-11-22,285.8514099121094,285.8514099121094,285.8514099121094,285.8514099121094,0
2024-11-25,284.8519287109375,284.8519287109375,276.8560850979989,276.8560850979989,14500
2024-11-26,284.3522033691406,284.85194362110747,284.3522033691406,284.85194362110747,1000
2024-11-27,284.3522033691406,284.3522033691406,284.3522033691406,284.3522033691406,0
2024-11-28,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,500
2024-11-29,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,0
2024-12-02,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,0
2024-12-03,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,0
2024-12-04,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,0
2024-12-05,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,0
2024-12-06,281.8534851074219,281.8534851074219,281.8534851074219,281.8534851074219,500
2024-12-09,274.8571472167969,274.8571472167969,274.8571472167969,274.8571472167969,6500
2024-12-10,274.8571472167969,274.8571472167969,274.8571472167969,274.8571472167969,0
2024-12-11,274.8571472167969,274.8571472167969,274.8571472167969,274.8571472167969,0
2024-12-12,274.8571472167969,274.8571472167969,274.8571472167969,274.8571472167969,0
2024-12-13,265.86181640625,265.86181640625,261.8638943550282,261.9138561799786,5500
2024-12-16,265.86181640625,265.86181640625,265.86181640625,265.86181640625,0
2024-12-17,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,8000
2024-12-18,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,0
2024-12-19,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,0
2024-12-20,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,0
2024-12-23,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,0
2024-12-24,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,1500
2024-12-26,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,0
2024-12-27,253.1684112548828,264.8623299417618,252.31884673774368,252.31884673774368,7500
2024-12-30,253.1684112548828,253.1684112548828,253.1684112548828,253.1684112548828,0
2024-12-31,249.8701171875,249.8701171875,243.32351706701516,243.32351706701516,1500
2025-01-01,249.8701171875,249.8701171875,249.8701171875,249.8701171875,0
2025-01-02,249.8701171875,249.8701171875,249.8701171875,249.8701171875,0
2025-01-03,249.8201446533203,249.87012172783827,244.8727192932815,244.8727192932815,1500
2025-01-06,249.77017211914062,249.77017211914062,239.0257566895309,239.87532121919375,2000
2025-01-07,249.67022705078125,249.72020412497295,249.67022705078125,249.72020412497295,1000
2025-01-08,249.8701171875,249.8701171875,249.8701171875,249.8701171875,500
2025-01-09,249.8701171875,249.8701171875,249.8701171875,249.8701171875,0
