Price,Close,High,Low,Open,Volume
2010-08-04,992.4885864257812,998.2337956521707,972.206139353115,979.3006497568712,1240995
2010-08-05,972.0320434570312,996.7103975503076,968.8547357847094,996.7103975503076,706845
2010-08-06,965.8515014648438,984.5234555308945,961.8907324152417,973.2070939730681,888580
2010-08-09,972.728271484375,978.5606138249487,964.7633790238644,966.2431683990321,682289
2010-08-10,969.246337890625,975.9926304480466,962.9352900143273,972.7282953396168,664130
2010-08-11,952.9246215820312,975.3832886716024,946.2654632544422,970.5955973840577,736083
2010-08-12,952.5764770507812,969.5944789941248,937.6910251127513,950.5307422008987,656385
2010-08-13,943.392822265625,967.9841461216839,938.7357255486056,961.8907207414215,689897
2010-08-16,911.228271484375,948.180500971035,901.8269442331809,944.4809213252908,957285
2010-08-17,898.9978637695312,918.8450631791903,895.2982840832369,912.2728261732934,1033863
2010-08-18,906.4405517578125,926.9840780120007,889.8576880671674,916.6252340765245,1117308
2010-08-19,925.5477905273438,938.2134529255907,897.300453955654,913.9267790933833,1333762
2010-08-20,931.6846923828125,935.6889217047162,915.8417241809908,931.4235031018837,690297
2010-08-23,909.7919921875,940.041497990497,906.6582516874291,940.041497990497,943213
2010-08-24,891.7728271484375,917.4958315330707,888.769681209929,909.792021562229,1010983
2010-08-25,882.3714599609375,896.2992881258269,877.9754466920359,893.557225703685,895835
2010-08-26,873.57958984375,893.0350589902215,866.1369164142212,887.0286611317501,1216087
2010-08-27,855.8215942382812,876.1039847214582,853.5147762934157,875.7122539022705,990971
2010-08-30,868.8353881835938,878.933096396356,857.7802160803673,869.1400913305786,1124883
2010-08-31,872.1432495117188,879.1941915781355,855.2992497056891,868.835347672708,1467864
2010-09-01,890.2930297851562,897.3875396149472,862.3938552686278,876.5828217977535,1174067
2010-09-02,884.1124877929688,902.3491963091657,880.0646912546025,900.9564346671747,1080603
2010-09-03,899.5201416015625,903.5679382998849,881.6315962237393,889.6401088077864,894885
2010-09-06,910.0966186523438,914.4490654177782,894.9500826564504,896.9957113840231,839371
2010-09-07,907.2676391601562,917.3218349217082,901.4354022858982,914.0139324712536,763444
2010-09-08,892.9044799804688,907.0499323808417,888.0732745559709,906.1794430023573,645386
2010-09-09,880.2823486328125,900.8694428591999,876.58276892286,896.6040238237794,880577
2010-09-13,919.0191040039062,924.8949069421268,886.7674851690971,888.7695999886225,1500008
2010-09-14,920.1942138671875,942.7399078935532,915.8853343548597,922.7186540786394,1349694
2010-09-15,931.3800048828125,941.5212267070391,919.2367213803034,927.0711252557037,1191499
2010-09-16,917.0604858398438,937.4734176050079,914.4490179162373,931.42355941968,752736
2010-09-17,924.068115234375,931.8589532829099,916.6253879560057,916.6253879560057,616866
2010-09-20,946.7006225585938,951.4447464477771,924.6772021172472,931.4234937777874,1125364
2010-09-21,937.21240234375,956.145546159049,932.5553054620539,954.9268397877214,897524
2010-09-22,928.6815185546875,948.74634007442,918.3662412675129,945.1773550809168,927212
2010-09-23,924.6773071289062,931.0753825652611,914.8843019933918,926.4618527912959,535114
2010-09-24,936.2548217773438,950.5743284515803,917.4957346043642,924.5032160684643,1102371
2010-09-27,941.0424194335938,952.3152123958978,937.0816509544643,937.0816509544643,699418
2010-09-28,965.4163818359375,968.8547727118133,938.6922915544501,938.6922915544501,1142834
2010-09-29,944.0457153320312,978.4300452127277,940.3461355347412,978.4300452127277,766931
2010-09-30,930.6401977539062,950.3568039471495,920.1072972494958,947.9629580933783,771864
2010-10-01,942.8269653320312,948.3110905761957,931.8588211046062,936.5594847051894,614314
2010-10-04,942.2176513671875,954.6655847564745,933.3385966394958,937.5169878361627,495539
2010-10-05,969.7686767578125,975.5573457707089,941.1730173716144,942.2176683200281,1318060
2010-10-06,976.0797729492188,985.3069390177498,966.243200565227,979.3005411134056,1036020
2010-10-07,947.3535766601562,988.0053857087448,942.0435067590777,974.9916127802027,1068169
2010-10-08,935.210205078125,975.8185542107072,924.9384945798192,975.8185542107072,735349
2010-10-11,954.6656494140625,964.1975717705049,936.5159673047971,940.9990088117249,918082
2010-10-12,938.3004150390625,960.5413523598543,918.4967839428091,918.4967839428091,535078
2010-10-13,955.1444702148438,959.0181054434083,938.8663613471253,941.8695071975037,643015
2010-10-14,936.6900634765625,964.4151267167056,933.3821615979214,960.1497078503215,646630
2010-10-15,928.3333129882812,946.2219114074766,923.1539439260616,942.2611424110223,464663
2010-10-18,935.210205078125,973.2070861798134,914.0138108128837,973.2070861798134,583794
2010-10-19,927.680419921875,952.3153100256192,920.9776947048492,952.3153100256192,468977
2010-10-20,916.6253051757812,929.0297786788723,912.4034529900689,922.718730756247,398743
2010-10-21,924.068115234375,931.423708559284,917.4958774032574,922.7188140867673,467950
2010-10-22,916.6253051757812,933.991525575745,911.7070189907948,933.991525575745,581099
2010-10-25,924.2855224609375,930.9882471402922,920.1071315823177,922.5009770050721,474731
2010-10-26,932.4246215820312,937.4299349852862,923.1538894177354,924.5031903177553,604925
2010-10-27,927.680419921875,937.0817470224671,914.0573471592069,932.5552450916058,847251
2010-10-28,918.1050415039062,937.4299681266504,914.0137842122697,929.682591941623,1565057
2010-10-29,901.826904296875,926.2006044130068,892.2950890772477,926.2006044130068,480851
2010-11-01,913.0562133789062,917.8439043472512,907.5286277858147,909.4872286365013,220354
2010-11-02,907.3545532226562,917.539342379839,901.0870724035492,914.0138180060244,330739
2010-11-03,907.136962890625,916.9735354024873,902.8715436705896,910.6189204154031,289665
2010-11-04,913.5785522460938,920.8036561927067,907.2675046007539,915.0583416033978,669791
2010-11-08,920.977783203125,927.0712089899132,916.1900915135058,916.7993915878194,514967
2010-11-09,911.1412353515625,927.0712342758806,909.48739045877,926.2007448540253,658401
2010-11-10,914.753662109375,927.0711069896334,909.2260762917109,911.4458665170324,468145
2010-11-11,924.7208862304688,935.7760585574354,912.7080906022986,917.4957820646855,992533
2010-11-12,913.4915771484375,933.1646158955457,907.0499344805585,927.0711902320487,978712
2010-11-15,893.7748413085938,915.7546949662923,884.4170818305636,908.7907809361303,497892
2010-11-16,864.5264892578125,898.2579504018676,859.7387979986563,896.6039994419784,605829
2010-11-18,870.7940673828125,882.4151329825618,844.4182486635345,881.805779764333,760953
2010-11-19,823.5264282226562,870.4893386699929,815.34386031743,870.4893386699929,965517
2010-11-22,824.7886352539062,834.4510455070747,805.8119785992208,829.5763265403406,803695
2010-11-23,818.12939453125,833.7111751519726,801.8077192150406,816.5190104855654,1131554
2010-11-24,812.3407592773438,829.9246566616389,807.7706896990978,820.3492727834093,705558
2010-11-25,791.1006469726562,817.8246784925417,783.527379611191,814.8649936886062,1385058
2010-11-26,743.223876953125,796.0190830046523,735.6506081612577,792.1453943512385,1575308
2010-11-29,716.9349975585938,747.3150967084146,702.7895458154234,747.3150967084146,1754511
2010-11-30,734.8235473632812,742.5273562432857,705.0963171829559,715.5421885486293,1279723
2010-12-01,758.7184448242188,767.5974462189862,732.0814937703664,738.8712996144415,752062
2010-12-02,761.6347045898438,776.4765381057972,755.9765235386244,771.2536017508255,856972
2010-12-03,728.1207885742188,765.8999924696932,722.5931496184535,763.5932276935758,1086330
2010-12-06,723.3766479492188,747.7503496851732,720.8522075886707,733.8225201217707,800003
2010-12-07,724.9435424804688,735.3023873181071,718.4583859962559,723.3766722280874,919489
2010-12-08,725.944580078125,729.2089150327927,714.6717327419154,726.5974470690585,684668
2010-12-09,676.3267211914062,729.2089499922853,659.8309371368931,729.2089499922853,1695597
2010-12-10,679.1122436523438,697.8712773032819,653.8680541380135,676.3701811253313,1622420
2010-12-13,706.0104370117188,709.7970978860166,680.6357021695175,689.5582187693418,1199486
2010-12-14,724.50830078125,727.9032306174628,699.5688119076065,709.8840898145941,977078
2010-12-15,717.84912109375,732.0816018514009,710.3193663623581,723.3767076557838,632441
2010-12-16,721.8967895507812,725.0305830118775,706.0974401156434,717.2832067354906,601171
2010-12-20,704.3999633789062,724.0730006193278,702.4848762623857,722.5061304805206,553707
2010-12-21,703.8341674804688,714.7587984167269,702.136702587718,709.4488345270498,572008
2010-12-22,690.3414306640625,712.0601462396363,687.8170439309653,709.4486787106401,790284
2010-12-23,686.5549926757812,695.5210227687363,682.6377904198872,695.5210227687363,620746
2010-12-24,709.7099609375,713.1919183596199,681.2449483855789,681.2449483855789,1300709
2010-12-27,694.0410766601562,712.9307042360911,691.2990673682863,710.2322087811496,678862
2010-12-28,693.0836181640625,702.4848923425563,688.2088460167472,693.6929713237835,807308
2010-12-29,700.9614868164062,703.3553323162449,694.1716811156807,694.6504395895587,516192
2010-12-30,705.4010009765625,708.1430635936109,695.1292376009262,701.6143936772592,785057
2010-12-31,733.99658203125,739.0454093014479,708.578284065228,710.3192626501549,1089917
2011-01-03,750.7536010742188,762.9839666389745,738.2185323381782,739.915997311042,1160006
2011-01-04,765.8565673828125,779.0880169560911,742.7450843215472,757.3257818455858,1749145
2011-01-05,745.4871826171875,768.3810444150793,742.3969025803051,768.3810444150793,768824
2011-01-06,749.0125122070312,764.1589938129948,740.9169725225827,748.6642952425703,1347430
2011-01-07,721.6356201171875,761.9827773842255,713.8012165212228,752.0157175359413,1325927
2011-01-10,702.963623046875,741.2216383784655,699.0029073610191,722.2884961180642,1188167
2011-01-11,699.2640380859375,719.6335087839801,689.4275197061195,702.9201037407721,1239008
2011-01-12,715.4552612304688,719.4594912301417,688.1653865813962,709.4488631005026,1052669
2011-01-13,703.5294799804688,731.0369212766651,701.0485535369169,717.283200628567,1032050
2011-01-14,694.7811889648438,718.5890546223146,692.0391258930831,705.5317126243319,802700
2011-01-17,639.7225952148438,672.017726356207,621.137617147837,658.0898978306899,4374246
2011-01-18,610.6047973632812,652.4318022090298,605.555969493292,652.4318022090298,3341691
2011-01-19,627.8403930664062,638.4168590683354,615.4794346669465,616.1323016268077,2635196
2011-01-20,623.9667358398438,632.8457375568277,620.7459147199978,622.3998656851882,1145324
2011-01-21,642.3776245117188,644.1186032064423,623.4444812065999,625.0113514057605,1100270
2011-01-24,635.848876953125,649.3849740296647,630.4953468667875,649.3849740296647,662791
2011-01-25,624.4454345703125,644.162037092972,621.6163445425393,639.8095908963978,754027
2011-01-27,623.6185913085938,633.7162465118205,620.8765286051593,628.4062827314166,676125
2011-01-28,630.7130126953125,636.3276793153617,612.8244681778586,627.1005139728185,1061843
2011-01-31,615.8276977539062,632.4105091502694,605.5994479500306,626.7523284076998,954821
2011-02-01,600.0717163085938,624.1842780776919,592.0196911074083,621.5292966104171,1189461
2011-02-02,595.8934326171875,611.8669429608932,590.4963883951464,608.3849858022152,720906
2011-02-03,613.1292114257812,617.7863617747416,589.4083743554688,593.6737938331397,1153859
2011-02-04,590.148193359375,620.4847222484382,584.9687717335614,613.6949167740488,985292
2011-02-07,592.49853515625,600.6375884725026,584.7946733388774,596.2851421792236,694606
2011-02-08,573.7830810546875,600.3330064494784,571.0410183273062,600.3330064494784,901727
2011-02-09,462.8392028808594,580.4858078903658,428.3242785387745,571.9115089550178,10263598
2011-02-10,509.4974060058594,526.2978398373061,488.34452542375533,488.34452542375533,9786993
2011-02-11,537.222412109375,550.3232634818296,486.6469594925481,516.9399719594362,5904498
2011-02-14,545.9273681640625,558.2012456465677,527.168281848891,541.4443271612712,3994645
2011-02-15,552.6301879882812,568.4295922407234,540.0516583519454,549.975205878792,3153022
2011-02-16,549.8446655273438,559.4635630295519,545.4051375898537,548.408336726591,1367978
2011-02-17,558.3753662109375,562.2925680195458,541.3573112018513,544.0558067511571,1649052
2011-02-18,525.7755737304688,562.2055322144131,501.96771097349756,560.7692566478921,5145101
2011-02-21,540.9656372070312,544.9263532700435,523.0335240550153,530.1280337722947,2613741
2011-02-22,541.09619140625,554.4147217704513,530.9985355882302,535.3509826012486,2195314
2011-02-23,606.6441040039062,617.1770048370951,536.700246542189,537.9624668396682,11501675
2011-02-24,579.6153564453125,613.6080106476393,572.2597633837946,609.3425912566597,6840410
2011-02-25,554.98046875,591.062262561941,537.0919234178463,585.8393265157383,3594706
2011-02-28,530.8244018554688,569.3000422481797,523.6863784672447,564.4253230774411,4289687
2011-03-01,538.702392578125,543.8818156018748,525.7756450731307,533.6100503805119,3831946
2011-03-03,521.2489624023438,544.4910364550519,518.0281414886703,534.9156545189919,4209461
2011-03-04,528.16943359375,538.7459008585636,521.4231408696436,528.996409134409,3441091
2011-03-07,517.984619140625,523.3816631329083,510.2808105071886,522.2935515671434,1797838
2011-03-08,528.038818359375,535.2203554955362,518.8116525032767,518.8116525032767,1447877
2011-03-09,539.833984375,543.8817279196439,524.9920986532806,531.1290909923858,2177669
2011-03-10,545.0133666992188,553.5442049261882,536.2214454209593,536.2214454209593,2496040
2011-03-11,526.3413696289062,545.2745116568461,522.9899539893689,541.270229050828,1631534
2011-03-14,544.5780639648438,547.5377487236374,527.0377371200901,527.0377371200901,1910685
2011-03-15,534.3062744140625,551.6290312027331,522.2935337635892,524.9920291025227,2851664
2011-03-16,562.031494140625,571.5633104268256,539.746933948336,539.746933948336,4185151
2011-03-17,568.5165405273438,580.0940907206761,552.8042192898289,557.0261242727242,3583796
2011-03-18,546.4061279296875,577.613147151196,543.7946601076216,574.4794070168964,3123439
2011-03-21,543.31591796875,554.7628203880411,537.0918982201772,551.8902163234884,1916062
2011-03-22,544.9698486328125,552.6737112824949,542.3583805747074,548.3212645189863,981733
2011-03-23,554.3709716796875,556.5471944673607,544.229805367394,546.3625143254015,1246537
2011-03-24,553.9359130859375,557.9837100820855,546.928483983229,556.0686227599246,906049
2011-03-25,567.2107543945312,569.8222220540465,551.019676157715,553.1958992073111,1521865
2011-03-28,576.6556396484375,585.4040463695807,567.5590159598016,568.5165329247319,2007915
2011-03-29,586.318115234375,591.9327823994016,578.0049522252981,578.8319277679766,1736327
2011-03-30,588.7119140625,597.5909157159799,585.0558483074846,588.5378055731276,1024403
2011-03-31,600.59423828125,612.8246050717166,579.006109410498,591.9328571715445,1474954
2011-04-01,605.2077026367188,618.0474201683859,601.3340145180237,607.3404121070522,2035166
2011-04-04,603.2491455078125,611.7799308788015,592.9338675186274,604.1196348952697,1479665
2011-04-05,596.6768798828125,610.8223304998112,593.5430866370851,606.6875064733039,1348785
2011-04-06,604.5113525390625,613.6950047500108,595.7629450123342,601.3340450920756,1745301
2011-04-07,603.6407470703125,610.8657968126525,601.1598209691516,605.3382116383817,835869
2011-04-08,590.5400390625,607.732204970156,586.8404590570551,604.772519713617,903080
2011-04-11,592.281005859375,598.4614593142928,585.1429821912806,596.2852358258773,1179371
2011-04-13,606.2523193359375,608.6896788934746,585.1429525670183,587.5803121245553,967997
2011-04-15,599.8541870117188,609.5166506295485,596.3287157868897,604.9030677223368,738058
2011-04-18,584.9688110351562,617.8732960297937,580.7469591719786,605.0770926623096,1609408
2011-04-19,588.5377807617188,592.8031994844918,578.9623986848768,584.4465236514275,974420
2011-04-20,595.5452270507812,601.5080570150326,576.263869383432,595.893390863984,1293152
2011-04-21,605.72998046875,608.3850154359255,595.1535669623706,596.7639509745192,710709
2011-04-25,603.5972900390625,605.8605409225129,596.3721864863454,604.9900516395782,548457
2011-04-26,595.5452270507812,605.8169893230674,589.7129385925637,605.8169893230674,625441
2011-04-27,580.7469482421875,600.2893902029791,578.9624027020345,598.0261393122015,673685
2011-04-28,572.8690185546875,586.5357119417079,564.5123420677016,584.6641917221456,948323
2011-04-29,574.5230102539062,577.1779923267154,567.8202311748526,576.438097580844,858221
2011-05-02,576.6556396484375,582.4443615372423,566.6885266715198,578.7883490308182,616894
2011-05-03,571.4762573242188,583.1408358469935,567.907272247338,575.8722179083144,665404
2011-05-04,559.3329467773438,574.7841334459468,554.588768976949,573.6525078653235,793015
2011-05-05,536.7872314453125,557.1131347175952,529.5186141375247,556.3296731197191,1284460
2011-05-06,526.9942626953125,544.055832345486,513.6757334151331,541.4443643502276,2076291
2011-05-09,520.7702026367188,534.8286255146114,517.9411125262811,529.5186091213671,836750
2011-05-10,518.2023315429688,529.2575575991744,507.14710548676305,520.7702859107009,1062110
2011-05-11,527.9952392578125,530.127948527403,519.7691052925048,521.0313253198499,919882
2011-05-12,526.1673583984375,532.9571654787304,519.6386875269137,526.2108722448224,880378
2011-05-13,532.130126953125,541.7925905787048,518.4199197441071,525.7755653490042,1158252
2011-05-16,521.2055053710938,528.8658011287451,517.1577085865938,528.8222872867465,587478
2011-05-17,509.27978515625,524.8615658213089,506.62480325668287,524.6439434831401,739735
2011-05-18,488.3009338378906,520.5525484992555,485.7329800377669,512.4570094580484,1265592
2011-05-19,481.2935485839844,492.4358008442158,478.07272759231716,491.8264477165302,871414
2011-05-20,495.35186767578125,497.9198214369031,481.424040502721,486.60346185879166,826625
2011-05-23,477.2022705078125,491.86999474816497,473.5462046254226,491.82648090691873,631345
2011-05-24,467.2351379394531,482.9039455461791,461.48992973583404,477.8986320051416,1111459
2011-05-25,461.88165283203125,471.2394138505109,458.3126675562355,470.0642744166518,1008582
2011-05-26,466.7129211425781,469.71606712020764,460.2277643742066,465.7553509077254,1042333
2011-05-27,486.5165100097656,491.8264736948207,468.36677551815427,470.06424034549235,1275430
2011-05-30,483.68743896484375,495.87429012650534,474.4167059361122,490.04200073019064,1482216
2011-05-31,495.35186767578125,500.4442613641979,481.38052666889405,484.94951112981306,1311109
2011-06-01,504.4920654296875,506.36363868518055,493.0015959925608,495.3954415781934,1138895
2011-06-02,480.8147888183594,510.45499477506723,469.93367154510554,497.48468173316644,1896572
2011-06-03,484.99310302734375,509.36680183323915,482.33806833162976,500.5313147639233,2160182
2011-06-06,479.72662353515625,486.4729154914289,477.028128004827,483.6003114780737,1038391
2011-06-07,485.6895446777344,488.8667989349376,480.64071706115186,487.474037223623,1181910
2011-06-08,484.6014099121094,491.8264605651173,481.4676165151937,482.5992951235097,1167086
2011-06-09,480.9453430175781,487.90925748661095,479.0302559125039,487.47401283229635,719643
2011-06-10,473.8944396972656,483.38274206045355,470.151292859114,483.1651197154659,652290
2011-06-13,472.4145202636719,474.9389071765389,466.2775817595881,471.45695022324924,783177
2011-06-14,483.8614807128906,487.4305189023198,473.41560858267405,474.41669258066776,1048673
2011-06-15,490.868896484375,493.39328336506,484.9060133996159,487.21283110394063,1835892
2011-06-16,500.09613037109375,506.62480048037696,483.9485635935573,485.55894763499913,1942392
2011-06-17,505.5802001953125,509.23626606494634,499.8785056201631,500.6184003101275,1082003
2011-06-20,474.3731384277344,497.963376398281,461.53342169211777,497.8328348860185,1487230
2011-06-21,462.4039611816406,482.8604612532811,458.74789522359697,478.94325911190316,758310
2011-06-22,460.0101623535156,468.32332600880676,454.65663096201166,468.23629831563585,799521
2011-06-23,464.8847961425781,467.84448098995233,451.4792929132037,456.9198509926049,1038021
2011-06-24,461.88165283203125,471.97936171629243,457.0069334606337,466.5388029846182,1588690
2011-06-27,454.5260314941406,465.7117982944523,451.04407412371484,460.6194568923858,2111720
2011-06-28,454.74365234375,461.4463777555536,448.69374080631485,457.87739271471133,1352769
2011-06-29,466.3211364746094,471.3699638733864,457.96440717586853,457.96440717586853,1442312
2011-06-30,465.75537109375,479.29147145867483,462.4475217992076,469.3679235750477,3041400
2011-07-01,472.0663146972656,475.98351636415686,467.5833268900923,470.06420002694415,777455
2011-07-04,503.2299499511719,505.23211827074226,478.50808045914044,479.1174337246418,2337485
2011-07-05,503.9697570800781,509.1491786939924,491.8264215329539,503.14278167442006,1720199
2011-07-06,500.313720703125,507.3646627179225,496.17889656508265,502.8816747412624,1177692
2011-07-07,512.9793090820312,514.4591514466306,500.53132331947984,502.2723018353737,1222989
2011-07-08,507.1906433105469,523.164101702699,501.9241402150003,513.2840687879493,1363049
2011-07-11,505.88494873046875,512.3265385735041,502.40299104327414,508.3658223304118,738079
2011-07-12,490.5207214355469,503.14281630833375,487.47400888004654,498.83388363946466,635510
2011-07-13,499.7479248046875,501.4018758556989,491.9570874671961,493.5674715454536,677364
2011-07-14,501.44537353515625,507.49528507248834,491.8699907979395,498.3116331642483,741176
2011-07-15,495.6131286621094,507.01657191102987,492.91463271971213,502.2723939589826,777670
2011-07-18,499.2256774902344,503.14287984194505,495.134366630134,498.96454129287844,431504
2011-07-19,503.5345458984375,505.2320106584736,492.82753814117575,497.91987929083365,584195
2011-07-20,497.7022399902344,510.10671208443785,495.78715297065355,505.7542657355945,570430
2011-07-21,498.3116455078125,502.27236147568067,493.39335936423123,498.7468901884674,445741
2011-07-22,505.2319641113281,506.6247256099677,499.2690810811222,501.40179029440105,411316
2011-07-25,513.0228881835938,518.7246360528583,502.48998807466097,505.2320508382074,645025
2011-07-26,501.1407165527344,518.5505031056836,497.91989541434833,513.5887033120026,655883
2011-07-27,491.4347229003906,504.8837931899013,487.6046018648064,500.53134669688495,501601
2011-07-28,472.9803771972656,490.6948677273213,466.7564100897768,487.47404643726986,1578674
2011-07-29,470.7606506347656,479.37851683236676,466.23409518885853,471.7182208403079,598546
2011-08-01,477.37640380859375,485.21080833632476,465.8424193649897,473.1109845357577,600894
2011-08-02,476.1141357421875,477.89862819039666,469.5854659581657,475.2871602767879,579648
2011-08-03,488.3009338378906,494.43787215313904,465.972864309783,468.10557350413825,1127334
2011-08-04,492.4358215332031,503.8392104328399,489.3891088972213,495.30842567818127,1401064
2011-08-05,456.04937744140625,477.8551243502273,453.5684509932949,475.28717022202164,1360272
2011-08-08,428.2372131347656,450.042959034425,424.1459028810901,443.9495340571697,1031149
2011-08-09,400.1639404296875,423.05779831313544,394.41870575683447,413.4824160467888,1949724
2011-08-10,410.65338134765625,418.13959562644624,405.6480672135831,413.4824719451759,1116689
2011-08-11,420.92510986328125,428.01961923869345,405.2998421445033,409.0429356815898,1477351
2011-08-12,420.6639709472656,430.7181121358485,416.96439127519966,429.0641877131466,1030885
2011-08-16,396.7690734863281,427.23620368363987,389.93575267997164,427.23620368363987,983927
2011-08-17,393.5917663574219,398.5100260226759,383.0153257436817,397.63953664598574,1144747
2011-08-18,393.5917663574219,393.5917663574219,393.5917663574219,393.5917663574219,0
2011-08-19,371.0895690917969,374.2668762130131,356.0301151879326,358.6415830254969,1402333
2011-08-22,395.028076171875,397.6395443525579,373.4399498376543,373.4399498376543,1228821
2011-08-23,392.0248718261719,398.6841098323793,388.4558602897364,396.2467503546909,881931
2011-08-24,391.41552734375,403.0365653732819,387.3677572162213,389.2828443948415,1182112
2011-08-25,390.1968688964844,398.8582489492794,382.1448420425134,393.5482583595611,1407302
2011-08-26,362.1670837402344,393.8093769518879,349.9367189887338,390.06628336989013,2133494
2011-08-29,380.5343933105469,386.45373650723764,369.9579535972242,373.17877464286664,1401737
2011-08-30,379.8380126953125,389.1087184596621,374.8762130418844,387.1066036887562,1207615
2011-09-02,393.0694274902344,395.9855719189691,378.8804627175953,391.19788083350835,1546883
2011-09-05,414.5270080566406,418.70534599767933,385.75732125425566,385.75732125425566,2520884
2011-09-06,406.387939453125,413.48242201250497,394.67984761425964,409.1299754650049,1733730
2011-09-07,416.7032775878906,420.6204798049955,407.6937071755039,408.9994412478722,1128843
2011-09-08,424.7117004394531,427.41022243180254,411.1756032064499,419.8804957203359,1115392
2011-09-09,404.99517822265625,428.28076880289495,401.2955984108426,424.7117570831587,1387773
2011-09-12,386.2361145019531,398.50999242635544,383.88578275694294,396.15968724657057,957041
2011-09-13,391.41552734375,402.166076031223,386.67137636866477,391.6331496792647,1113254
2011-09-14,396.7254943847656,402.16605245367356,387.367734506244,393.59172762402966,979349
2011-09-15,403.226318359375,407.2506376320051,393.67413723547315,402.6956356321261,1169340
2011-09-16,410.3904724121094,416.5817079872921,400.35182075973415,406.852623512005,1609572
2011-09-19,393.8952331542969,407.6043968013554,392.3474243554354,406.8525985578654,1136641
2011-09-20,405.2163391113281,407.16216668834403,393.231887465323,393.58566693615035,1447021
2011-09-21,405.7027893066406,408.4446003128058,398.0964096000805,405.1721066309937,934689
2011-09-22,383.635498046875,400.44028067025397,381.0263236323763,397.7868939402467,1374069
2011-09-23,378.903564453125,386.15616458867504,371.208760251967,381.2031713491512,1579457
2011-09-26,374.08331298828125,382.75103209226836,366.25581681232865,380.3187609466791,968311
2011-09-27,380.6283264160156,387.1291292106035,378.2845069027683,384.2988392754382,1284944
2011-09-28,362.71795654296875,386.42153289743595,360.9932444424045,386.42153289743595,1826804
2011-09-29,356.70361328125,362.54106950753396,351.13151192395134,362.54106950753396,2002051
2011-09-30,330.30242919921875,348.9203482656586,323.8016264377653,348.83189664470206,3539084
2011-10-03,334.1940612792969,339.9430658134408,323.13828332902006,331.9829056892415,2325706
2011-10-04,333.5749206542969,338.6605784159371,329.15260955721845,332.60200681461066,1339832
2011-10-05,333.3096008300781,338.57213496763404,329.9928674272148,338.57213496763404,1282650
2011-10-07,345.38250732421875,350.0701464349058,340.07573384420516,343.0829000845504,1485783
2011-10-10,352.5908508300781,355.2884767365827,340.56215950498057,341.44662170547826,958939
2011-10-11,356.4382629394531,364.3984226577039,352.7677502454774,355.5538007485364,1467010
2011-10-12,368.46697998046875,369.70522173628024,356.8805190683949,358.2072124478313,1066763
2011-10-13,370.5011901855469,376.6039736378479,363.51394458098065,370.4127385719918,1272666
2011-10-14,375.3657531738281,380.3187469039291,364.66375513006307,365.37134108673143,1069348
2011-10-17,369.5283203125,378.019163381121,367.14028841271806,376.7809216191993,688791
2011-10-18,360.1530456542969,366.167378268817,355.1115999394445,365.10601275253873,748877
2011-10-19,366.1231384277344,368.6438341040133,360.94902916023824,363.8677436231108,631841
2011-10-20,358.5609436035156,363.33703372716536,354.757767225264,362.58526250683445,831772
2011-10-21,352.9446105957031,362.4083664090204,351.13147398262623,361.7450197957031,800424
2011-10-24,359.97613525390625,366.6096021197645,355.55382401000077,355.55382401000077,877351
2011-10-25,372.3586120605469,377.2231544983925,357.41120524076865,365.28291396913505,812273
2011-10-28,410.7884826660156,426.2223319767245,382.5299043675256,387.2617825713256,2161067
2011-10-31,410.65582275390625,417.37774143025473,400.17496640715416,407.60444410558284,1359713
2011-11-01,394.8681640625,413.7514106340981,389.6940547407638,404.1992295721579,1325030
2011-11-02,403.7127685546875,412.159371487002,388.9422395094616,390.2247204534498,1639603
2011-11-03,411.8498229980469,414.9896800408961,398.31756197152305,403.75699916878676,1568611
2011-11-04,404.1991882324219,419.67727530915573,394.91233598638155,419.67727530915573,1765867
2011-11-08,420.65020751953125,423.08247845273837,406.9410440778184,408.00238247186843,1598325
2011-11-09,414.6358642578125,434.0056078299948,411.27491872936986,428.079700354871,2210663
2011-11-11,401.2804870605469,417.4219212501347,397.3446197080725,411.2748985292236,1444810
2011-11-14,373.0219421386719,410.6115865746969,370.01477598211886,405.79125666800746,1503575
2011-11-15,367.1402893066406,382.0434837771333,362.27574687952495,373.24307349869287,1450378
2011-11-16,365.10595703125,372.09322946235557,357.5438166047271,369.7051709110103,1411044
2011-11-17,368.77655029296875,377.44426964875987,361.83351615007535,366.1673758279709,1648419
2011-11-18,363.9119873046875,372.3585906182537,354.7135587222273,367.31714522177623,1441715
2011-11-21,355.730712890625,368.8207428473006,353.3426541186968,361.6565935231608,1207401
2011-11-22,360.9932556152344,368.7323001671606,356.52673212763796,359.97612944388175,1280151
2011-11-23,347.85894775390625,361.8776780264438,345.1171367219805,357.4996066424176,1721071
2011-11-24,350.9103698730469,355.3768930848554,341.8446325291307,348.5223111906749,1599388
2011-11-25,350.33551025390625,360.6837026093104,346.09007516644994,348.03590295548986,1460607
2011-11-28,360.19720458984375,363.82350474279065,354.6693162443888,357.14579942649567,870297
2011-11-29,362.5852966308594,367.0076077155551,358.2071978603527,366.0346938785931,1723067
2011-11-30,357.6322937011719,368.29005234695086,354.8904555002245,360.8605753123778,1559760
2011-12-01,359.003173828125,369.79362263060284,357.54381670927273,367.62667961146553,1411775
2011-12-02,365.6366882324219,366.65381442014825,354.97892893171553,359.09167299004577,1816498
