Price,Close,High,Low,Open,Volume
2018-04-27,26.568283081054688,27.775931587163022,26.47538663323427,27.40434756773372,32734
2018-04-30,26.196701049804688,27.35790230605751,26.010908140063236,27.03276559993622,25459
2018-05-02,25.267738342285156,26.84697088127024,25.128392783441793,26.19669928469487,40244
2018-05-03,28.519100189208984,29.169371752688082,25.314184392272143,25.546424616054455,671866
2018-05-04,30.284128189086914,30.609266676116697,27.079213695675044,28.797791957166798,1644232
2018-05-07,30.702159881591797,32.23494692612518,30.284126729109516,31.166640374637677,1310515
2018-05-08,28.98358154296875,30.469917604165218,28.797788649393016,30.469917604165218,206480
2018-05-09,28.9371337890625,29.912543868244732,28.75134265863667,28.797789998280017,94711
2018-05-10,26.93986701965332,29.262269348933778,26.382490106255535,28.983581778161067,219867
2018-05-11,27.590139389038086,28.751340511946214,26.057352489317513,26.614729382683876,197907
2018-05-14,26.521833419799805,28.751341033726426,26.24314585398514,28.751341033726426,89941
2018-05-15,26.84697151184082,27.683036025276223,26.75407506104746,26.93986796263418,71917
2018-05-16,26.80052375793457,27.311451571618576,26.243146833645948,26.47538707111184,76806
2018-05-17,27.311452865600586,27.543693114069725,26.75407591490415,27.21855641184243,116525
2018-05-18,26.289594650268555,27.636588760796236,25.6857703762519,27.450795858705373,79941
2018-05-21,25.267738342285156,26.614730645667812,25.174841893673708,26.289593961453935,67267
2018-05-22,25.314186096191406,26.428939954122452,24.617465377947607,25.221289646055084,58992
2018-05-23,25.267738342285156,26.010906387471977,24.8032578710803,25.360633019044222,25001
2018-05-24,25.174840927124023,25.96445805222661,24.849704255393274,25.499977598854773,33778
2018-05-25,25.546424865722656,26.010905317826705,24.15298350941051,25.314184639670632,70763
2018-05-28,24.756807327270508,25.081943992656885,24.152983104039965,24.89615110619259,110508
2018-05-29,24.385225296020508,24.989049568027674,24.245881505842306,24.896153117291398,57191
2018-05-30,24.245882034301758,24.8032589790155,24.152985581540726,24.38522582751708,23708
2018-05-31,24.338775634765625,24.617463188536455,24.1529827510169,24.385222969776677,33214
2018-06-01,23.827850341796875,24.571020237537418,23.409818936554604,24.38522732063914,72404
2018-06-04,23.038232803344727,24.013642946605046,22.66664874622998,23.224025717828372,66330
2018-06-05,21.877031326293945,23.4562657700481,21.59834372885617,23.4562657700481,81262
2018-06-06,23.084680557250977,23.64205749599685,21.505446192779743,21.69123909631252,63329
2018-06-07,24.152986526489258,24.571019694342585,23.22402550623967,23.92074627142686,45568
2018-06-08,24.013639450073242,24.52456723273026,23.68850278299501,24.1529832297204,15098
2018-06-11,24.61746597290039,25.91801099068313,23.642057652526454,24.478122180254466,94026
2018-06-12,24.84970474243164,25.08194497366932,24.617464511193962,24.663911848700558,15303
2018-06-13,24.338775634765625,25.314183844815787,24.199430086027952,25.267736509804735,18670
2018-06-14,24.71036148071289,25.035498165693138,24.0600881107524,24.292328346902234,28451
2018-06-15,24.524568557739258,25.778666186024438,24.338777432122587,24.710361455208318,26994
2018-06-18,24.431669235229492,25.035495195052707,24.152981693658912,24.989046090222825,17465
2018-06-19,23.64205551147461,24.84970396750987,23.31691884351056,24.24587973949224,27183
2018-06-20,23.827850341796875,24.152987060442577,23.456266279852887,23.734953883347735,24927
2018-06-21,24.106536865234375,24.52456822102169,23.87429663251286,23.920743970316217,15768
2018-06-22,23.781400680541992,24.292328494433626,23.36336754419255,23.920744468707674,15199
2018-06-25,23.734954833984375,24.57102122166034,23.456267219327483,24.060091565652513,12882
2018-06-26,23.59560775756836,25.453529656146223,23.31692018152264,24.10653734278871,53871
2018-06-27,23.316917419433594,24.060085382089152,22.38795658018805,23.734948733982776,129472
2018-06-28,24.013639450073242,24.338776117151475,22.759541889544224,23.642055447063388,45383
2018-06-29,25.081945419311523,25.453529441523443,23.734951345459397,23.734951345459397,71337
2018-07-02,25.174840927124023,25.54642493545103,24.756807810348445,25.035497145482935,32849
2018-07-03,24.84970474243164,25.546425436144677,24.385224279956283,25.49997809863808,22436
2018-07-04,24.71036148071289,25.546425976481817,24.478121244563056,25.081945504182148,28086
2018-07-05,24.61746597290039,25.49997961274535,24.33877838760854,24.66391331316488,24258
2018-07-06,25.178016662597656,25.69185301002253,24.290479209475848,24.757603809658075,53327
2018-07-09,25.318151473999023,25.691850765103684,24.897738657794545,25.224726205738165,58899
2018-07-10,25.738561630249023,26.626098975542597,24.75760080182031,25.22472534525088,65296
2018-07-11,25.5049991607666,26.626098769082397,25.411575678355874,25.785274953814902,37598
2018-07-12,25.59842300415039,26.065547518028822,25.224723749435366,26.065547518028822,18353
2018-07-13,24.52404022216797,26.06555096545933,23.823353358677455,25.972125693939493,28251
2018-07-16,24.056915283203125,24.851027406220894,23.356228430294294,24.851027406220894,21757
2018-07-17,24.150339126586914,24.57075014433238,23.589789320987585,23.63650106231307,24364
2018-07-18,23.776639938354492,25.037874778207513,23.63650114998085,24.383901487531634,30132
2018-07-19,23.16938018798828,24.010205920422035,22.655543824335645,23.589793054205156,41932
2018-07-20,24.38390350341797,25.36486441149996,22.93581623203638,23.63650310407748,63939
2018-07-23,23.496366500854492,24.80431499536688,23.07595543937135,24.337190405759678,56602
2018-07-24,24.056915283203125,24.570751595894073,23.543078970512177,23.963490013094184,70468
2018-07-25,23.496366500854492,24.383903933883733,23.26280420605089,24.243766913389354,24488
2018-07-26,24.056915283203125,24.52403985180901,23.776641254815118,23.776641254815118,33520
2018-07-27,24.056915283203125,24.47732810772395,23.963490013094184,24.290477567506066,21490
2018-07-30,24.197053909301758,24.75760378535803,24.056916885772424,24.290479185634293,32432
2018-07-31,23.54307746887207,24.47732654649495,23.16937641227196,23.963488484639146,62895
2018-08-01,24.85102653503418,26.06554965805719,23.823352163739997,24.01020269740758,166868
2018-08-02,24.897737503051758,25.45828730468016,24.57074997027363,24.57074997027363,40788
2018-08-03,25.411577224731445,26.579388645317657,25.037876144592808,25.084589670579543,63140
2018-08-06,25.645139694213867,27.13993689781768,25.224726866988526,25.271438611374087,156544
2018-08-07,26.01883888244629,26.719525736828473,25.364863772247386,26.01883888244629,88639
2018-08-08,26.112262725830078,26.906373025184163,25.831986930229768,26.57938726989188,68303
2018-08-09,25.5049991607666,26.859661038986626,25.31815041400644,26.859661038986626,47259
2018-08-10,25.318151473999023,26.532674615573868,25.224726205738165,25.364863217160064,44117
2018-08-13,24.75760269165039,25.83198886716443,24.430615129901202,25.178015525604902,74098
2018-08-14,24.10362434387207,25.178012157606865,24.010200866102625,24.851024639597956,34293
2018-08-16,24.197053909301758,24.85102906169056,23.823354585910554,23.91677986224309,35306
2018-08-17,24.570749282836914,25.22472433009635,24.290475280833522,24.52403754314923,53996
2018-08-20,24.29047966003418,25.131303599570646,24.197054381877024,25.131303599570646,25694
2018-08-21,24.71088981628418,25.22472611700318,24.197051733626406,24.290477001558617,53672
2018-08-23,24.150339126586914,24.757600673511725,24.05691386199724,24.38390139709174,42547
2018-08-24,23.58978843688965,24.103624699967234,23.54307669731483,24.103624699967234,70462
2018-08-27,23.72992706298828,24.103626351000152,23.44965304246407,23.589790052726176,34390
2018-08-28,23.916778564453125,24.29047786756638,23.44965399007685,23.916778564453125,26093
2018-08-29,23.636503219604492,24.337190095070305,23.449654455310267,23.449654455310267,27721
2018-08-30,23.916778564453125,24.477328410092426,23.589791006001963,23.96349030911522,18702
2018-08-31,23.58978843688965,24.38390048323208,23.54307669731483,23.54307669731483,29000
2018-09-03,24.570749282836914,25.037873807468326,23.729925494888096,23.729925494888096,178727
2018-09-04,23.776639938354492,24.71088902383893,23.63650114998085,24.337187964094184,26933
2018-09-05,23.30951499938965,24.197050546350024,23.169376213398134,23.82335127489625,60523
2018-09-06,25.084590911865234,25.364864953899477,23.309517821124256,23.356229567483663,269317
2018-09-07,25.318151473999023,26.158975324469207,24.851026914633504,25.131300937477302,233987
2018-09-10,25.084590911865234,25.5050019749166,24.80431508789209,24.80431508789209,40360
2018-09-11,24.056915283203125,25.97212530171173,23.870064742985246,25.084589690523835,84496
2018-09-12,24.29047966003418,24.664178990723837,23.729929773030214,24.337191408143276,43554
2018-09-14,24.010202407836914,24.5240386963176,23.77664013453865,24.243764681135175,25368
2018-09-17,23.636503219604492,24.150341330776076,23.356229182193715,24.103627803248365,34831
2018-09-18,23.683212280273438,24.243762031309327,23.402936513786223,23.72992401705204,28664
2018-09-19,23.916778564453125,24.757602441942655,23.543079261339873,23.543079261339873,48512
2018-09-21,22.842391967773438,24.290477408177743,22.141705119460617,23.916778112132,74562
2018-09-24,21.95485496520996,23.823353260121447,21.067317562351473,23.823353260121447,103461
2018-09-25,22.094993591308594,22.982531058854224,21.300881401705496,21.534443705592352,59141
2018-09-26,22.375267028808594,22.842391586554587,22.23512823593378,22.23512823593378,15821
2018-09-27,21.861431121826172,22.795680330296854,21.627868819708503,22.421981003296374,17037
2018-09-28,21.207456588745117,22.421979780760786,20.506769720596342,22.18841749137786,62415
2018-10-01,20.41334342956543,21.487729550713343,18.63827047524208,21.44101780794382,82715
2018-10-03,20.92717933654785,21.67457968045879,19.75936796975457,20.319917782203092,56396
2018-10-04,20.133068084716797,21.347593025654557,19.94621932745324,20.553480906952714,28295
2018-10-05,19.759368896484375,20.413344005336047,19.619231882284392,19.94621943671023,22709
2018-10-08,19.759368896484375,20.133068194997268,18.96525677343272,19.619231882284392,39876
2018-10-09,19.712656021118164,20.17978056293642,19.338956744051302,19.852793027275897,44162
2018-10-10,20.92717933654785,22.468689984327238,19.80608149358954,20.133067250740673,61916
2018-10-11,19.899507522583008,20.506770936537137,19.712658749160855,20.506770936537137,33103
2018-10-12,20.366628646850586,20.973891956977518,20.039642903783662,20.086354643667892,29800
2018-10-15,20.833755493164062,21.06731778246832,20.5534814587745,20.5534814587745,62718
2018-10-16,21.020605087280273,21.441017901801388,20.553480529785155,20.83375455150672,45489
2018-10-17,20.64690589904785,21.347592738730885,20.133067814117023,20.97389344728769,21268
2018-10-19,20.22649383544922,20.97389422809842,20.086356818683385,20.553481395862068,21975
2018-10-22,19.94622230529785,21.534444997874317,19.75937173819988,21.020608611263505,141348
2018-10-23,19.479095458984375,20.086357060231506,19.198819640143405,19.619232477435425,27756
2018-10-24,19.992931365966797,20.179781907923214,19.52580679301459,19.665943808512484,26422
2018-10-25,19.94622230529785,20.226496374005738,19.479097669491996,19.899508772553823,35182
2018-10-26,19.759368896484375,19.992931180797285,19.619231882284392,19.94621943671023,19503
2018-10-29,20.880470275878906,21.11403257922892,20.086358088101072,20.22649511372329,129662
2018-10-30,20.319917678833008,20.97389275368588,20.133067148321125,20.97389275368588,30010
2018-10-31,20.50676727294922,20.880466534970125,19.852792227958656,20.319916750969448,47399
2018-11-01,21.16073989868164,21.62786440762357,20.41334139714999,20.41334139714999,78886
2018-11-02,21.674579620361328,22.281841173022325,21.30087855847266,21.347592082178107,60830
2018-11-05,21.768003463745117,22.328553283905933,21.06731663402879,21.06731663402879,15220
2018-11-06,21.768003463745117,22.328553283905933,21.581154711650683,21.581154711650683,22551
2018-11-07,20.787044525146484,22.28184358896053,18.965257887695156,21.7212937172879,44990
2018-11-09,21.347593307495117,21.53444206722554,20.92718047970872,21.067317494991244,18271
2018-11-12,21.114030838012695,22.188416988433282,21.020605567989424,22.188416988433282,23934
2018-11-13,21.207456588745117,21.394305351088143,20.78704375508031,21.020606044463236,12065
2018-11-14,20.880470275878906,21.768005959445578,20.833756746045527,21.207457856956715,16958
2018-11-15,20.46005630493164,20.927180886240304,20.319919286926815,20.8337556135908,24014
2018-11-16,20.55348014831543,20.693617156575286,20.226492607749936,20.55348014831543,6395
2018-11-19,20.366628646850586,20.74032969367905,20.273205167082125,20.60019091014905,15305
2018-11-20,20.366628646850586,20.78704143356328,20.273205167082125,20.319916906966355,10378
2018-11-21,20.319917678833008,20.600191692662115,19.89950487615063,20.319917678833008,17084
2018-11-22,20.46005630493164,21.487730740198472,20.133068741627806,20.41334455957632,18635
2018-11-26,22.14170265197754,22.655538904035904,21.72128987706535,21.72128987706535,214442
2018-11-27,22.608829498291016,23.26280281548563,22.14170493660681,22.14170493660681,103962
2018-11-28,22.048280715942383,22.889104610554572,21.954855442776832,22.889104610554572,41587
2018-11-29,21.581153869628906,22.14170366791901,20.693616540508017,21.627865610345296,36389
2018-11-30,22.23512840270996,22.88910350123505,20.460055426348877,21.721292098110812,82930
2018-12-03,22.14170265197754,23.30951393569073,21.86142687472321,23.30951393569073,43115
2018-12-04,21.908143997192383,22.421980333731504,21.86143046900044,22.421980333731504,16911
2018-12-05,21.908143997192383,22.748967903319535,21.721293448302394,22.468692079984553,70236
2018-12-06,21.020605087280273,21.954854202270507,20.693617540645935,21.814717191409727,61467
2018-12-07,21.207456588745117,21.72129291261201,20.880469027221253,21.72129291261201,30813
2018-12-10,20.55348014831543,21.48772924596613,19.292243510099233,21.114029963293596,39231
2018-12-11,20.740331649780273,21.25416796472333,19.712657237955337,20.973893935106904,38099
2018-12-12,21.300878524780273,21.581154320753452,20.833753980097033,20.833753980097033,19395
2018-12-13,21.394302368164062,21.861426881800565,21.30087710904904,21.30087710904904,22745
2018-12-14,21.394302368164062,21.814715143212357,20.92717785452756,21.394302368164062,23779
2018-12-17,20.880470275878906,21.768005959445578,20.74033325025669,21.39430663047335,37617
2018-12-18,20.55348014831543,21.02060469714078,20.319917873902753,21.02060469714078,52879
2018-12-19,21.48773193359375,21.72129423721977,20.319920415463653,21.02060732634171,54344
2018-12-20,21.627866744995117,22.048279561253235,21.16074218557,21.814717281540677,37546
2018-12-21,21.44101905822754,21.908143640917125,21.114031493957057,21.908143640917125,34882
2018-12-24,21.44101905822754,21.954855386410536,21.39430553079526,21.954855386410536,26197
2018-12-26,21.48773193359375,21.62786895938157,20.740333274766073,21.62786895938157,16833
2018-12-27,21.394302368164062,21.768001622685542,21.06731485223079,21.721289884097335,15765
2018-12-28,21.300878524780273,21.72129132777068,21.300878524780273,21.300878524780273,10506
2018-12-31,21.207456588745117,21.581155895370024,20.60019321079843,21.300880078947205,34901
2019-01-01,20.973894119262695,21.48773043871736,20.92718059262392,21.441018694017423,39692
2019-01-02,20.787044525146484,21.39430614365062,20.74033277831498,21.114032098783763,28794
2019-01-03,20.92717933654785,21.67457968045879,20.833754070816642,20.833754070816642,13211
2019-01-04,20.64690589904785,21.11403045883654,20.553480630702357,20.92717992214555,48396
2019-01-07,20.55348014831543,21.114029963293596,20.46005488216261,20.693617156575286,43009
2019-01-08,20.600191116333008,20.973892166901788,20.506767635629487,20.740329901265635,49197
2019-01-09,20.41334342956543,20.787042717537908,20.273206419318097,20.506768697043242,19770
2019-01-10,20.740331649780273,20.83375513835987,20.55348110874344,20.740331649780273,10038
2019-01-11,20.693618774414062,20.88046932132778,20.693618774414062,20.78704404787092,6179
2019-01-14,20.833755493164062,21.48773061599152,20.179782152275457,21.39430534388205,27570
2019-01-15,20.740331649780273,21.300879709013127,20.60019285303324,20.83375513835987,21601
2019-01-16,20.740331649780273,21.300879709013127,20.60019285303324,20.83375513835987,14930
2019-01-17,20.92717933654785,21.02060460227906,20.64690532129296,20.92717933654785,17506
2019-01-18,20.600191116333008,20.927178644611352,20.553479375981247,20.83375338196916,10308
2019-01-21,20.64690589904785,21.020605190491047,20.41334361915351,21.020605190491047,23219
2019-01-22,20.50676727294922,20.78704127398024,20.039642749938427,20.78704127398024,16624
2019-01-23,20.22649383544922,20.927180701217242,20.133068563625713,20.553481395862068,25557
2019-01-24,19.899507522583008,20.740333239769047,19.712658749160855,20.41334565885658,36120
2019-01-25,19.19881820678711,20.133067302629573,18.965255932826494,19.89950502866896,73414
2019-01-28,18.77840805053711,19.61923191926051,18.451420495495004,19.1988190939294,37238
2019-01-29,18.404708862304688,19.19881920970285,18.311283591452305,19.19881920970285,27945
2019-01-30,18.7316951751709,18.77840870290766,18.357995862971215,18.591558155838378,18495
2019-01-31,18.82512092590332,19.57252135118741,18.684983903018466,18.731695650000443,22274
2019-02-01,18.871835708618164,19.292246805203703,18.451422830093577,18.918547458703543,8684
2019-02-04,18.217857360839844,18.638270166557795,18.217857360839844,18.638270166557795,25678
2019-02-05,17.51717185974121,18.638271571540194,17.42374658676815,18.311284007103918,26701
2019-02-06,17.096755981445312,17.70401925679088,16.863193731524262,17.70401925679088,41182
2019-02-07,17.610597610473633,17.657309357257976,17.143473014874537,17.563884081750373,43964
2019-02-08,17.51717185974121,18.49813277111117,17.33032131379509,17.610597132714272,35839
2019-02-11,18.124431610107422,18.684981408757896,16.72305800445058,17.377033066532583,63683
2019-02-12,17.657306671142578,18.871831504104147,17.33031914757836,18.124431195680415,27714
2019-02-14,16.909910202026367,17.750734092106814,16.769773184002773,17.330321256097157,22367
2019-02-15,15.975658416748047,17.28360667348925,15.601959169384642,17.09675615883826,61554
2019-02-18,15.648674011230469,16.302649160296266,15.088124138022488,15.975661585763369,43304
2019-02-19,15.601962089538574,16.255935449341347,15.508536814727064,15.601962089538574,18260
2019-02-20,16.02237319946289,16.396072517847138,15.461823330917069,15.695385627649586,35374
2019-02-21,16.2092227935791,16.723059103308202,16.02237225443826,16.349359806965328,36909
2019-02-22,16.349361419677734,17.003336589240437,15.928948556110429,16.39607316810122,36229
2019-02-25,16.676347732543945,17.096758782107266,16.115797884520674,16.48949718922324,13588
2019-02-26,16.489498138427734,17.236898572795205,16.302649366290076,16.676348692504337,11050
2019-02-27,16.396072387695312,17.003335779930534,16.396072387695312,16.676348210712852,12949
2019-02-28,16.115795135498047,16.676344887903078,16.022369879774118,16.442782639562527,25817
2019-03-01,16.863195419311523,17.00333420884107,15.975659849943867,16.16250859941871,91726
2019-03-05,18.171146392822266,18.217858136807788,16.769772689990898,17.050046717781647,84422
2019-03-06,18.031007766723633,18.965256910739136,17.79744548071976,18.217858308302265,39056
2019-03-07,17.704023361206055,18.357996743435887,17.423747527159872,18.357996743435887,19548
2019-03-08,17.470460891723633,17.750734941177168,17.096759783200323,17.750734941177168,30073
2019-03-11,18.124431610107422,18.49813088189484,17.47045832996411,17.610595334142054,42614
2019-03-12,18.544845581054688,19.01197014590776,18.124432759911404,18.124432759911404,59140
2019-03-13,18.031007766723633,18.544845865095454,17.844159007083828,18.124433037512947,23975
2019-03-14,17.937583923339844,18.45142022961695,17.28360882267917,18.031007410343832,27197
2019-03-15,18.077722549438477,18.544847153910073,17.89087199487426,18.077722549438477,26590
2019-03-18,18.3112850189209,18.684984349523578,18.077722714551854,18.124434462650076,25577
2019-03-19,17.750734329223633,18.31128419074479,17.70402258323807,17.890871349119198,27217
2019-03-20,17.470460891723633,18.40471009915401,17.19018506033115,17.890871965903933,24156
2019-03-22,17.003334045410156,17.797444341438275,16.909908780601345,17.610595593759367,20461
2019-03-25,16.676347732543945,18.217858478153804,16.115797884520674,16.863196493925805,44211
2019-03-26,16.396072387695312,17.236898074809037,16.069086600416526,16.956622251791497,29915
2019-03-27,16.676347732543945,17.190184053767616,16.30264842784138,16.442785444362485,62057
2019-03-28,16.909910202026367,17.050047220049965,16.489497366016714,16.489497366016714,15053
2019-04-01,17.42374610900879,17.657308394067723,16.629633983420646,16.629633983420646,18926
2019-04-02,17.704023361206055,17.93758566527506,17.283610501106264,17.423747527159872,62526
2019-04-03,17.42374610900879,17.750733664479064,17.236897350124934,17.563883123656385,12068
2019-04-04,17.330320358276367,17.657307904683968,17.003334593807537,17.563882636861972,11205
2019-04-05,17.096755981445312,17.70401925679088,16.769770257106686,17.470457006869832,28102
2019-04-08,16.863195419311523,17.47045875543628,16.769771935543467,17.096757692609128,32011
2019-04-09,17.51717185974121,17.750734151204426,16.909910258324622,16.95662200384172,69913
2019-04-10,17.14347267150879,17.563883729964232,17.00333565202364,17.563883729964232,13939
2019-04-11,17.190181732177734,17.470457509306637,16.909907736987435,17.2836069912207,11186
2019-04-12,17.050046920776367,17.563883238489986,16.95662164975421,17.563883238489986,14258
2019-04-15,17.28360939025879,17.423746407305547,17.003335356165266,17.143472373212028,5047
2019-04-16,17.003334045410156,17.517170328950552,17.003334045410156,17.470458587515505,19243
2019-04-18,16.909910202026367,17.236897765374003,16.81648492936435,17.143472492711982,8721
2019-04-22,16.909910202026367,17.236897765374003,16.81648492936435,16.909910202026367,16466
2019-04-23,16.676347732543945,17.330321070288722,16.53621071602284,16.909910020725405,31759
2019-04-24,16.62963104248047,17.05004379401234,16.442782316640695,16.86319328623406,10995
2019-04-25,16.816486358642578,17.143473949781765,16.723061078040097,16.769774609310844,10386
2019-04-26,16.723060607910156,17.28361049382749,16.629635329934107,16.769774137867664,8917
2019-04-30,16.162511825561523,17.377036958299446,16.115800074353526,16.442787678626775,24352
2019-05-02,15.882231712341309,16.349356174468994,15.78880646352809,16.30264444103159,29403
2019-05-03,16.06908416748047,16.676345685834505,15.97565890728632,16.349358166124293,23293
2019-05-06,15.695384979248047,15.97566079291177,15.555247963385602,15.97566079291177,20670
2019-05-07,15.27497386932373,16.115797743005835,15.228260342934329,15.601961426294222,22761
2019-05-08,15.41511058807373,15.69538461326319,14.994697768350749,15.22826004998823,25545
2019-05-09,15.508536338806152,15.975660916589838,15.415111066861645,15.648673355753488,14146
2019-05-10,15.22826099395752,16.06908668552458,14.901274313977437,15.22826099395752,24213
2019-05-13,15.321685791015625,15.742098623689428,14.99469823026254,15.461822807927277,5317
2019-05-14,14.994697570800781,15.228259849361159,14.667710915397883,15.228259849361159,17166
2019-05-15,14.901272773742676,15.5552469570758,14.714423134357407,14.714423134357407,24967
2019-05-16,14.200586318969727,15.134836321594609,14.153873685193075,15.134836321594609,69526
2019-05-17,14.434147834777832,14.854559734631684,14.153872937885485,14.153872937885485,98181
2019-05-20,15.508536338806152,15.835523899642503,14.947986489077959,15.461822811864474,28389
2019-05-21,15.041411399841309,16.536210369243086,14.994697874021336,15.415110696707051,36214
2019-05-22,15.321685791015625,15.415111062936342,15.088123502183256,15.415111062936342,9760
2019-05-23,13.266336441040039,16.069084505086956,12.799211912193774,15.321684189769735,162287
2019-05-24,14.574286460876465,14.94798574819355,13.313049806984882,13.313049806984882,123470
2019-05-27,14.247299194335938,14.480861476210297,13.920311643324075,14.153873925198434,72415
2019-05-28,14.107162475585938,14.71442406472657,14.013737204501494,14.387436506900434,28518
2019-05-29,13.92031192779541,14.340724756536206,13.780174912194754,14.153874214442778,21662
2019-05-30,14.200586318969727,14.4341485968836,13.87359966447193,13.87359966447193,20251
2019-05-31,13.8735990524292,14.294010955933556,13.826886420713304,13.920310793175748,16522
2019-06-03,13.7334623336792,14.01373725701335,13.453187410345048,13.640037953214096,16887
2019-06-04,13.967024803161621,14.01373743948713,13.593325494496403,13.733462512503502,9738
2019-06-06,13.499899864196777,14.060449703313564,13.406475484990251,14.060449703313564,22408
2019-06-07,13.079486846923828,13.780173642294747,12.705787579113737,13.780173642294747,26871
2019-06-10,12.939350128173828,13.873599209169212,12.565649961194062,13.873599209169212,23026
2019-06-11,12.332088470458984,13.3130502457048,12.19195145583933,13.3130502457048,49790
2019-06-12,12.472225189208984,13.032774085315985,12.23866292642207,12.378799927706488,26281
2019-06-13,12.14523983001709,12.845926743287308,12.051814551859934,12.752501465130152,39215
2019-06-14,11.958389282226562,12.47222649223435,11.86496401096354,12.285375949708305,32250
2019-06-17,11.631401062011719,12.19195087575877,11.584688429037902,11.95838860185906,20352
2019-06-18,11.631401062011719,12.145238242784956,11.49126405405964,11.631401062011719,16397
2019-06-19,10.743865966796875,11.958390123846069,10.089891694837917,11.58468990346275,110965
2019-06-20,11.631401062011719,12.472225782632297,10.370165317534902,10.370165317534902,41942
2019-06-21,13.31304931640625,13.82688648575966,11.584688171572788,11.631400803508432,159328
2019-06-24,13.079486846923828,14.060448538636981,13.079486846923828,13.967023276199793,40524
2019-06-25,12.799211502075195,13.079486388596115,12.42551224736017,12.659074504299387,12577
2019-06-26,12.7524995803833,13.126199746811682,12.37880030492427,12.799212212558018,20524
2019-06-27,12.285374641418457,12.986061428365577,12.145237640416761,12.425512533389474,24608
2019-06-28,12.705788612365723,13.032775275548218,12.285375788179163,12.285375788179163,13910
2019-07-01,12.659075736999512,12.892638016682273,12.378800823186321,12.378800823186321,12923
2019-07-02,12.986062049865723,13.079487315650976,12.4255131280623,12.4255131280623,7728
2019-07-03,12.332088470458984,13.219624975312088,11.44455196560588,12.518938120274994,52832
2019-07-04,11.86496353149414,12.612362998487264,11.210989331988678,12.191951076731565,54995
2019-07-05,11.53797721862793,12.14523880235807,10.790577729519706,11.584688962784549,80756
2019-07-08,10.650439262390137,11.771538882405403,10.323452615693485,11.164276439735573,96934
2019-07-09,10.650439262390137,10.930714167393955,10.323452615693485,10.884001534731757,52510
2019-07-10,11.164276123046875,12.23866307992361,10.463589325897875,10.463589325897875,30979
2019-07-11,11.164276123046875,11.351125757426074,10.930713857330542,10.930713857330542,4194
2019-07-12,11.258889198303223,11.542726930675421,11.116970783264764,11.211583661487255,8567
2019-07-15,11.069665908813477,11.353503681305188,10.88044102791747,11.211585246207035,15452
2019-07-16,11.022357940673828,11.826564701278906,10.880439525176595,10.927745964440765,18539
2019-07-17,10.880439758300781,11.400808796765531,10.691214899485045,10.92774619857854,15104
2019-07-18,10.738520622253418,11.116970314598241,9.934313898151618,10.78582615707509,41878
2019-07-19,10.596601486206055,10.880439211307921,10.218151787600403,10.691214362005095,19025
2019-07-22,10.028926849365234,10.833132677344697,9.934313974405182,10.170845259510067,36023
2019-07-23,10.028926849365234,10.407376544614952,9.83970109944513,9.83970109944513,22646
2019-07-24,10.265458106994629,10.549294926524606,9.981620385169409,9.981620385169409,26216
2019-07-25,9.981620788574219,10.643908231402424,9.934314349308929,10.123539204074806,10300
2019-07-26,9.934314727783203,10.265458912960769,9.650476983673192,9.88700828671565,26123
2019-07-29,11.921177864074707,11.921177864074707,10.549295604176795,10.549295604176795,267977
2019-07-30,10.83313274383545,13.009220760615666,10.501989484033292,12.725383036288637,463132
2019-07-31,10.927746772766113,11.116971641524483,10.45468414972252,10.549296132954028,56490
2019-08-01,10.265458106994629,11.495420064411844,9.650476225990777,10.785826210996415,186366
2019-08-02,10.643908500671387,11.211583981625315,9.745089741073752,10.123539460179503,36396
2019-08-05,10.076233863830566,11.258890462979478,9.934315432850848,11.258890462979478,68109
2019-08-06,10.50199031829834,10.785827162877762,9.839701941492157,9.981621266077193,46239
2019-08-07,10.454683303833008,10.8804394496652,10.218152011448982,10.360070425961288,28501
2019-08-08,10.643908500671387,10.785826919762217,10.218152341103591,10.454683641118512,48618
2019-08-09,10.880439758300781,11.258889475932254,10.549295578651767,10.691214899485045,37678
2019-08-13,10.738520622253418,11.069663877481327,10.643907748019592,10.880439031308917,22397
2019-08-14,10.643908500671387,10.880439800686306,10.549295619747298,10.549295619747298,29279
2019-08-16,10.975052833557129,11.353502557902416,10.596602206916526,10.738521530267496,35735
2019-08-19,11.164277076721191,11.542726780083157,10.975052225040208,11.022357761239004,19884
2019-08-20,11.022357940673828,11.590033407253328,10.73852110967936,11.258889234699407,23124
2019-08-21,10.738520622253418,11.116970314598241,10.59660131090268,11.022357440364415,27971
2019-08-22,10.36007022857666,10.880439242366272,10.17084537873369,10.738520830557858,29630
2019-08-23,10.265458106994629,10.927745523056647,9.981620385169409,10.927745523056647,14170
2019-08-26,10.738520622253418,11.069663877481327,10.407376464730268,10.549294873785767,43229
2019-08-27,10.78582763671875,11.116971839669606,10.596602764587702,11.116971839669606,18278
2019-08-28,11.116971969604492,11.353503288106715,10.643909332600046,11.353503288106715,29013
2019-08-29,10.83313274383545,11.211583343703238,10.69121433281956,11.211583343703238,31566
2019-08-30,10.880439758300781,10.9750526388563,10.643908459207285,10.738521339762803,15701
2019-09-03,10.643908500671387,10.975052681610396,10.549295619747298,10.549295619747298,16015
2019-09-04,10.50199031829834,10.880440045934451,9.981621266077193,10.880440045934451,20996
