Price,Close,High,Low,Open,Volume
2021-06-15,3.1907660961151123,3.1907660961151123,3.1907660961151123,3.1907660961151123,291732
2021-06-16,3.333636999130249,3.333636999130249,3.333636999130249,3.333636999130249,224805
2021-06-17,3.4765076637268066,3.4765076637268066,3.33363712776494,3.4765076637268066,954356
2021-06-18,3.571754217147827,3.6193770196750377,3.3336369083272905,3.6193770196750377,2167851
2021-06-21,3.7146241664886475,3.7146241664886475,3.428884027098576,3.66700135928777,2095903
2021-06-22,3.857494354248047,3.857494354248047,3.8098706096359067,3.857494354248047,534172
2021-06-23,3.6670010089874268,4.047987668151544,3.6670010089874268,4.000363923732968,2914189
2021-06-24,3.5241305828094482,3.7146241660059216,3.5241305828094482,3.619377374407685,935518
2021-06-25,3.381260633468628,3.4288836711678305,3.381260633468628,3.381260633468628,362700
2021-06-28,3.2383904457092285,3.3336372373737215,3.2383904457092285,3.2383904457092285,411634
2021-06-29,3.095519542694092,3.14314328611425,3.095519542694092,3.095519542694092,383982
2021-06-30,3.2383904457092285,3.2383904457092285,2.9526500707157486,2.9526500707157486,1806359
2021-07-01,3.381260633468628,3.381260633468628,3.2383901077205346,3.381260633468628,538217
2021-07-02,3.5241305828094482,3.5241305828094482,3.5241305828094482,3.5241305828094482,232311
2021-07-05,3.6670010089874268,3.6670010089874268,3.6670010089874268,3.6670010089874268,176884
2021-07-06,3.7146241664886475,3.809870958099262,3.524130583267419,3.809870958099262,2524513
2021-07-07,3.6670010089874268,3.809870594150909,3.5717542264755227,3.714623811639005,1158926
2021-07-08,3.6670010089874268,3.809870594150909,3.6193770291271012,3.714623811639005,926562
2021-07-09,3.6193771362304688,3.7146239215608827,3.5717543321696525,3.7146239215608827,685719
2021-07-12,3.6670010089874268,3.762247556057581,3.5717542264755227,3.714623811639005,786092
2021-07-13,3.571754217147827,3.762247546232409,3.571754217147827,3.762247546232409,432671
2021-07-14,3.6670010089874268,3.714623811639005,3.5717542264755227,3.6670010089874268,646024
2021-07-15,3.7622478008270264,3.7622478008270264,3.667001247560192,3.7622478008270264,621993
2021-07-16,3.7146241664886475,3.809870958099262,3.619377374878033,3.809870958099262,673193
2021-07-19,3.571754217147827,3.714623801938203,3.571754217147827,3.714623801938203,532820
2021-07-20,3.4288837909698486,3.524130340579575,3.4288837909698486,3.524130340579575,304912
2021-07-22,3.333636999130249,3.5241303334035656,3.333636999130249,3.428883783987785,497870
2021-07-23,3.2860138416290283,3.428883660612056,3.2860138416290283,3.428883660612056,278321
2021-07-26,3.2860138416290283,3.333636879181624,3.1907661184316094,3.2860138416290283,321977
2021-07-27,3.2383904457092285,3.3812609863686265,3.1907664612725517,3.3812609863686265,323931
2021-07-28,3.095519542694092,3.333636847144416,3.095519542694092,3.333636847144416,790482
2021-07-29,3.2383904457092285,3.2383904457092285,3.000273113385337,3.0955199050498305,733967
2021-07-30,3.2383904457092285,3.3336372373737215,3.1907664612725517,3.3336372373737215,578648
2021-08-02,3.2860138416290283,3.333636879181624,3.1907661184316094,3.2383900977511924,305812
2021-08-03,3.2860138416290283,3.333636879181624,3.2383900977511924,3.2860138416290283,310527
2021-08-04,3.14314341545105,3.333636984319811,3.14314341545105,3.286013945265252,348428
2021-08-05,3.04789662361145,3.190766211311517,3.000272878347336,3.190766211311517,425587
2021-08-06,3.14314341545105,3.1907662190638546,3.0002728856368477,3.14314341545105,243568
2021-08-09,3.0002729892730713,3.2383903117467656,3.0002729892730713,3.2383903117467656,333627
2021-08-10,2.9050259590148926,3.047896481836244,2.9050259590148926,2.9050259590148926,239130
2021-08-11,2.85740327835083,3.0478966104952496,2.762156494557744,2.905026081642992,236593
2021-08-12,3.0002729892730713,3.0002729892730713,2.8097794138242307,2.8574033962908465,581162
2021-08-13,3.0002729892730713,3.1431435240223453,2.905026201548651,3.1431435240223453,602439
2021-08-16,2.85740327835083,3.095519649229164,2.85740327835083,3.095519649229164,291257
2021-08-17,2.9050259590148926,2.9526497020637525,2.809779179242401,2.8574031577330037,113786
2021-08-18,2.85740327835083,2.9526498267021637,2.762156494557744,2.9526498267021637,387837
2021-08-20,2.809779167175293,2.8574031454613653,2.714532387811856,2.8574031454613653,253065
2021-08-23,2.7145323753356934,2.905025933187047,2.7145323753356934,2.905025933187047,306461
2021-08-24,2.7621567249298096,2.8097795321938546,2.6669099331928585,2.7145327404569035,263392
2021-08-25,2.666909694671631,2.857403261108301,2.666909694671631,2.8097792808947557,402984
2021-08-26,2.7145323753356934,2.762156353402883,2.6192858318517573,2.762156353402883,167162
2021-08-27,2.619285821914673,2.7621563429237743,2.619285821914673,2.7621563429237743,300353
2021-08-30,2.619285821914673,2.714532365037261,2.619285821914673,2.619285821914673,267883
2021-08-31,2.7145323753356934,2.7145323753356934,2.6192858318517573,2.6669095744772067,358915
2021-09-01,2.7621567249298096,2.8097795321938546,2.7145327404569035,2.7621567249298096,403180
2021-09-02,2.7621567249298096,2.8097795321938546,2.7145327404569035,2.8097795321938546,289686
2021-09-03,2.7621567249298096,2.8574035166667606,2.7145327404569035,2.7621567249298096,249244
2021-09-06,2.7145323753356934,2.85740313232856,2.7145323753356934,2.85740313232856,253503
2021-09-07,2.619285821914673,2.7621563429237743,2.619285821914673,2.714532365037261,450609
2021-09-08,2.666909694671631,2.666909694671631,2.571662911453296,2.6192859498998367,215441
2021-09-09,2.666909694671631,2.7145324976764207,2.6192859498998367,2.7145324976764207,250424
2021-09-13,2.666909694671631,2.7145324976764207,2.6192859498998367,2.7145324976764207,195246
2021-09-14,2.7621567249298096,2.7621567249298096,2.6669099331928585,2.7621567249298096,439112
2021-09-15,2.85740327835083,2.85740327835083,2.8097792978499054,2.85740327835083,195882
2021-09-16,3.0002729892730713,3.0002729892730713,2.905026201548651,2.9526499485735047,282349
2021-09-17,3.14314341545105,3.14314341545105,2.952649846582289,3.14314341545105,1066329
2021-09-20,3.095519542694092,3.286013810049491,3.000272762179009,3.286013810049491,1195100
2021-09-21,3.095519542694092,3.19076608776743,3.000272762179009,3.19076608776743,398704
2021-09-22,3.151966094970703,3.1997225739137645,3.0564519565714314,3.1042086716171227,426160
2021-09-23,3.104208469390869,3.1997223654651785,3.0564517574563292,3.151965889633253,319575
2021-09-24,3.0564517974853516,3.1519659309131827,3.00869437661751,3.104208510045341,295479
2021-09-27,2.960937738418579,3.056451874245154,2.960937738418579,3.0086944521779313,162798
2021-09-28,3.0086944103240967,3.0564518317269678,2.913180275826215,3.0086944103240967,212726
2021-09-29,3.0086944103240967,3.0564518317269678,2.960937697229086,3.0564518317269678,153245
2021-09-30,3.0564517974853516,3.1519659309131827,3.00869437661751,3.00869437661751,374905
2021-10-01,3.104208469390869,3.151965889633253,2.9131802050370217,3.0564517574563292,515524
2021-10-04,3.151966094970703,3.247480233369975,3.1042086716171227,3.151966094970703,578693
2021-10-05,3.0564517974853516,3.2474800643410133,3.0564517974853516,3.2474800643410133,430585
2021-10-06,3.0086944103240967,3.151965966224849,3.0086944103240967,3.104208544821978,430599
2021-10-07,3.0086944103240967,3.104208544821978,2.960937697229086,3.0564518317269678,282086
2021-10-08,3.2952373027801514,3.2952373027801514,3.0086942100522114,3.1042083381922536,747410
2021-10-11,3.581779956817627,3.581779956817627,3.534022298896152,3.534022298896152,333411
2021-10-12,3.916078805923462,3.916078805923462,3.581779925452948,3.916078805923462,2197828
2021-10-13,3.725050687789917,4.107107241235846,3.725050687789917,4.107107241235846,1457749
2021-10-14,3.581779956817627,3.62953643422599,3.581779956817627,3.581779956817627,333328
2021-10-18,3.6772940158843994,3.7250504923023455,3.4385083283580244,3.58177988253542,1224728
2021-10-19,3.534022569656372,3.725050854951739,3.534022569656372,3.6772943738844983,534578
2021-10-20,3.390751838684082,3.4862659783104313,3.390751838684082,3.4385085543433074,443826
2021-10-21,3.4385085105895996,3.5340224128979383,3.247480233767663,3.3429943721786315,317049
2021-10-22,3.342994213104248,3.5817799019231393,3.2952375003251833,3.3907516341911683,477177
2021-10-25,3.2952373027801514,3.3907514309201936,3.1997222302296913,3.3907514309201936,424967
2021-10-26,3.2952373027801514,3.4385081408363076,3.2474798845562236,3.2474798845562236,360652
2021-10-27,3.2952373027801514,3.4385081408363076,3.2474798845562236,3.2952373027801514,572845
2021-10-28,3.2952373027801514,3.3907514309201936,3.2474798845562236,3.3907514309201936,224880
2021-10-29,3.1997222900390625,3.3429940751836806,3.1519658153328862,3.3429940751836806,293572
2021-11-01,3.2474801540374756,3.295237576224393,3.151966017971513,3.199722495747934,421009
2021-11-02,3.2474801540374756,3.342994290103438,3.2474801540374756,3.342994290103438,142832
2021-11-03,3.342994213104248,3.342994213104248,3.2474800792382625,3.342994213104248,269186
2021-11-04,3.4385085105895996,3.4862659339490287,3.295237657127092,3.3429943721786315,240507
2021-11-08,3.534022569656372,3.5817802312368148,3.438508663111329,3.4862660885891312,477049
2021-11-09,3.6295366287231445,3.6772942892038243,3.534022488274959,3.581780148755639,402999
2021-11-10,3.6772940158843994,3.7250504923023455,3.58177988253542,3.7250504923023455,408592
2021-11-11,3.6295366287231445,3.772808193549375,3.581780148755639,3.772808193549375,323151
2021-11-12,3.4862658977508545,3.67729417258933,3.4862658977508545,3.67729417258933,602895
2021-11-15,3.390751838684082,3.5340224578670236,3.342994414716958,3.5340224578670236,402859
2021-11-16,3.534022569656372,3.534022569656372,3.342994520463645,3.342994520463645,335126
2021-11-17,3.6772940158843994,3.6772940158843994,3.5340222256043865,3.629536358953366,632521
2021-11-18,3.772808074951172,3.82056478952008,3.725050652074381,3.772808074951172,2228361
2021-11-22,3.725050687789917,3.9160789645128813,3.6295365494284346,3.8683222494860847,1403991
2021-11-23,3.772808074951172,3.82056478952008,3.6772941736081,3.6772941736081,614189
2021-11-24,3.916078805923462,3.916078805923462,3.8205646714300148,3.8683220928306685,489500
2021-11-25,4.107106685638428,4.107106685638428,4.01159232409522,4.059349740969422,662139
2021-11-26,4.298135757446289,4.298135757446289,4.202620454236807,4.298135757446289,994088
2021-11-29,4.489163875579834,4.489163875579834,4.489163875579834,4.489163875579834,440034
2021-11-30,4.680191993713379,4.680191993713379,4.680191993713379,4.680191993713379,132322
2021-12-01,4.871220588684082,4.871220588684082,4.871220588684082,4.871220588684082,185494
2021-12-02,5.1100053787231445,5.1100053787231445,5.1100053787231445,5.1100053787231445,262780
2021-12-03,4.871220588684082,5.348791021678198,4.871220588684082,5.348791021678198,4697755
2021-12-06,5.1100053787231445,5.1100053787231445,4.871220632293607,4.918977109374273,992139
2021-12-07,5.348791122436523,5.348791122436523,5.348791122436523,5.348791122436523,85704
2021-12-08,5.587576866149902,5.587576866149902,5.587576866149902,5.587576866149902,108080
2021-12-09,5.826361656188965,5.826361656188965,5.826361656188965,5.826361656188965,150010
2021-12-10,6.112903594970703,6.112903594970703,6.112903594970703,6.112903594970703,155819
2021-12-13,6.3994460105896,6.3994460105896,6.3994460105896,6.3994460105896,128390
2021-12-14,6.6859893798828125,6.6859893798828125,6.6859893798828125,6.6859893798828125,116927
2021-12-15,7.020287990570068,7.020287990570068,7.020287990570068,7.020287990570068,51755
2021-12-16,7.354588031768799,7.354588031768799,7.354588031768799,7.354588031768799,155323
2021-12-17,7.688887596130371,7.688887596130371,7.688887596130371,7.688887596130371,674234
2021-12-20,7.306830406188965,8.070944445360336,7.306830406188965,8.070944445360336,3431574
2021-12-21,6.972531795501709,6.972531795501709,6.972531795501709,6.972531795501709,858861
2021-12-22,7.306830406188965,7.306830406188965,6.638232156581085,6.733746057323567,5071863
2021-12-23,7.641130447387695,7.641130447387695,7.641130447387695,7.641130447387695,150904
2021-12-24,8.023185729980469,8.023185729980469,8.023185729980469,8.023185729980469,184554
2021-12-27,8.405241966247559,8.405241966247559,8.405241966247559,8.405241966247559,289595
2021-12-28,8.787301063537598,8.787301063537598,8.787301063537598,8.787301063537598,88355
2021-12-29,9.21711254119873,9.21711254119873,9.21711254119873,9.21711254119873,153833
2021-12-30,9.646927833557129,9.646927833557129,9.646927833557129,9.646927833557129,191010
2021-12-31,10.124497413635254,10.124497413635254,10.124497413635254,10.124497413635254,155603
2022-01-03,10.076741218566895,10.602068624128254,9.646927715032959,10.602068624128254,5184612
2022-01-04,10.554311752319336,10.554311752319336,9.599169891645666,9.599169891645666,2916001
2022-01-05,11.07964038848877,11.07964038848877,10.220012408660178,11.07964038848877,980154
2022-01-06,11.604966163635254,11.604966163635254,11.27066751577469,11.55721015835138,665093
2022-01-07,12.178050994873047,12.178050994873047,12.178050994873047,12.178050994873047,323610
2022-01-10,12.751136779785156,12.751136779785156,12.751136779785156,12.751136779785156,145514
2022-01-11,13.371978759765625,13.371978759765625,13.371978759765625,13.371978759765625,124652
2022-01-12,13.754035949707031,14.040577657018037,12.703379245257926,14.040577657018037,5316273
2022-01-13,13.08543586730957,13.371978499837269,13.08543586730957,13.371978499837269,426792
2022-01-14,12.464594841003418,12.464594841003418,12.464594841003418,12.464594841003418,301754
2022-01-17,11.84375286102295,11.84375286102295,11.84375286102295,11.84375286102295,383212
2022-01-18,11.27066707611084,11.27066707611084,11.27066707611084,11.27066707611084,460426
2022-01-19,10.745340347290039,10.745340347290039,10.745340347290039,10.745340347290039,181078
2022-01-20,10.220011711120605,10.220011711120605,10.220011711120605,10.220011711120605,165448
2022-01-21,9.742441177368164,9.742441177368164,9.742441177368164,9.742441177368164,150906
2022-01-24,9.264871597290039,9.264871597290039,9.264871597290039,9.264871597290039,112650
2022-01-25,8.835057258605957,8.835057258605957,8.835057258605957,8.835057258605957,110238
2022-01-27,9.264871597290039,9.264871597290039,8.405243605471457,8.405243605471457,2312570
2022-01-28,9.694684028625488,9.694684028625488,9.455898344846458,9.694684028625488,1885572
2022-01-31,10.172255516052246,10.172255516052246,10.02898465744129,10.172255516052246,856208
2022-02-01,9.694684028625488,10.649824874920695,9.694684028625488,10.458797083425836,802896
2022-02-02,9.21711254119873,9.21711254119873,9.21711254119873,9.21711254119873,153907
2022-02-03,9.646927833557129,9.646927833557129,8.787300815927704,8.787300815927704,1415714
2022-02-04,9.360383987426758,10.02898311350307,9.169356205353758,10.02898311350307,1016033
2022-02-07,8.930570602416992,9.646926679551521,8.930570602416992,9.455897951590785,644401
2022-02-08,8.644028663635254,9.217113003842726,8.500756870275518,8.882814356294487,772337
2022-02-09,8.214214324951172,8.882813439892079,8.214214324951172,8.691785661000615,498121
2022-02-10,7.879916191101074,8.309729217707366,7.832158768406817,7.832158768406817,618952
2022-02-11,7.545616149902344,7.832158798342069,7.497858727025553,7.497858727025553,703224
2022-02-14,7.211316108703613,7.593373579475006,7.211316108703613,7.211316108703613,463971
2022-02-15,7.2590742111206055,7.545616396728202,6.877018121045566,6.877018121045566,724690
2022-02-16,7.593373775482178,7.593373775482178,7.25907371603056,7.545615882095143,673771
2022-02-17,7.2590742111206055,7.879916478980061,7.2590742111206055,7.784402574512618,410898
2022-02-18,6.924774646759033,7.450102541411537,6.924774646759033,6.924774646759033,333775
2022-02-21,6.590474605560303,6.829259335653897,6.590474605560303,6.590474605560303,330678
2022-02-22,6.303932189941406,6.303932189941406,6.303932189941406,6.303932189941406,119376
2022-02-23,6.590474605560303,6.590474605560303,6.017389364514841,6.017389364514841,495368
2022-02-24,6.303932189941406,6.590475313447111,6.303932189941406,6.590475313447111,182471
2022-02-25,6.2561750411987305,6.590474607856662,6.017389366611517,6.017389366611517,487186
2022-02-28,5.96963357925415,6.20841833688979,5.96963357925415,6.160661857567925,389959
2022-03-02,5.826361656188965,6.112903831455035,5.683090804658556,6.112903831455035,608305
2022-03-03,6.112903594970703,6.112903594970703,5.87411885165767,5.87411885165767,364525
2022-03-04,6.3994460105896,6.3994460105896,5.826361229792815,6.256175169544318,503245
2022-03-07,6.112903594970703,6.303931861826365,6.112903594970703,6.303931861826365,337959
2022-03-08,6.01738977432251,6.303931942154669,5.826361505032657,6.2561754650887575,257775
2022-03-09,6.303932189941406,6.303932189941406,6.112903913142863,6.303932189941406,318223
2022-03-10,6.590474605560303,6.590474605560303,6.494960713522865,6.590474605560303,407585
2022-03-11,6.877017974853516,6.877017974853516,6.590475323131989,6.829260079224493,422119
2022-03-14,7.211316108703613,7.211316108703613,7.020287845523143,7.020287845523143,232971
2022-03-15,7.545616149902344,7.545616149902344,7.545616149902344,7.545616149902344,130319
2022-03-16,7.879916191101074,7.879916191101074,7.259073945923007,7.879916191101074,561412
2022-03-17,7.879916191101074,8.261972267218361,7.593374015961796,8.214215316729357,670931
2022-03-21,7.879916191101074,8.261972267218361,7.497858698368028,7.497858698368028,825505
2022-03-22,7.975430488586426,8.214215238765048,7.736644321792058,7.879916116309729,274622
2022-03-23,7.688887596130371,8.166458025504877,7.5933736991375635,8.166458025504877,371314
2022-03-24,7.354588031768799,7.688887616541535,7.3068301387351475,7.354588031768799,266929
2022-03-25,7.068045616149902,7.545616061692896,7.020288193831403,7.402344739147898,312062
2022-03-28,6.733745574951172,7.402344248869185,6.733745574951172,7.402344248869185,200832
2022-03-29,6.3994460105896,6.92477384437129,6.3994460105896,6.3994460105896,690477
2022-03-30,6.6859893798828125,6.6859893798828125,6.160661524840711,6.256175422736418,336844
2022-03-31,7.020287990570068,7.020287990570068,6.685989349456411,7.020287990570068,338439
2022-04-01,7.354588031768799,7.354588031768799,6.829259708092868,7.2113162414887855,610596
2022-04-04,7.45010232925415,7.688888029608718,7.163560149916034,7.54561623163177,605623
2022-04-05,7.2590742111206055,7.641130773400914,7.163560306653163,7.593374293372464,355316
2022-04-06,7.2590742111206055,7.49785897228921,7.163560306653163,7.163560306653163,475524
2022-04-07,7.306830406188965,7.545616102455675,7.163560027280494,7.450102201713192,504360
2022-04-08,7.163559913635254,7.402344661703294,7.020288120383941,7.163559913635254,296542
2022-04-11,7.068045616149902,7.593373956216644,6.829259921173156,7.115802566263151,497336
2022-04-12,6.877017974853516,7.163560154369782,6.829260079224493,6.829260079224493,273451
2022-04-13,6.924774646759033,7.115802929159464,6.781503789112665,7.020288551856612,185916
2022-04-18,6.829259872436523,7.068045565709189,6.59047512357435,7.068045565709189,257407
2022-04-19,6.829259872436523,7.115802515481624,6.685989495324466,6.829259872436523,348602
2022-04-20,6.733745574951172,7.0680451480127875,6.6382316810508355,6.733745574951172,295602
2022-04-21,6.6859893798828125,6.829259754521135,6.590475009781868,6.733745856625428,277505
2022-04-22,6.590474605560303,6.781502861840387,6.5427171873363745,6.685988969802949,290776
2022-04-25,6.303932189941406,6.829260069188715,6.208418287644765,6.447203987796889,372465
2022-04-26,6.303932189941406,6.590475313447111,6.256175710998345,6.447203987796889,340728
2022-04-27,6.01738977432251,6.399446312902216,5.826361505032657,6.160661566546451,469957
2022-04-28,6.494961261749268,6.542717739593804,6.017389872430418,6.017389872430418,481655
2022-04-29,6.351689338684082,6.78150329705204,6.303931917395261,6.590475028512471,401599
2022-05-02,6.160661697387695,6.542717771876336,5.921875529344823,6.3039320760387145,374005
2022-05-04,5.874118804931641,6.3039318116813625,5.778604908366199,6.017389649779804,320993
2022-05-05,5.826361656188965,6.112903831455035,5.826361656188965,5.8741190789043545,352278
2022-05-06,5.587576866149902,5.730847716719072,5.444305071170231,5.730847716719072,299049
2022-05-09,5.587576866149902,5.874119039493493,5.1577628978266405,5.587576866149902,456368
2022-05-10,5.539819717407227,5.874119329659299,5.444305340104374,5.587577142161289,301099
2022-05-11,5.253276824951172,5.921875015322928,5.06224856818558,5.49206250006207,302450
2022-05-12,4.775706768035889,5.301033686160658,4.727948873996351,5.301033686160658,714518
2022-05-13,5.253276824951172,5.253276824951172,4.775706419139797,4.775706419139797,325051
2022-05-16,5.778604984283447,5.778604984283447,5.348791027476521,5.539819295322298,268876
2022-05-17,6.351689338684082,6.351689338684082,6.017389750688529,6.351689338684082,576163
2022-05-18,6.972531795501709,6.972531795501709,6.590475245824759,6.733746097799674,1353312
2022-05-19,6.6382317543029785,6.972531331053553,6.6382317543029785,6.781503068939685,1238797
2022-05-20,6.877017974853516,6.924774453866756,6.63823227435049,6.63823227435049,699776
2022-05-23,6.542717456817627,7.163559669453038,6.542717456817627,7.020287881085389,460604
2022-05-24,6.2561750411987305,6.494960715785944,6.2561750411987305,6.447203297545376,314588
2022-05-25,5.96963357925415,6.112903961630271,5.96963357925415,6.065147482308406,457850
2022-05-26,5.683090686798096,5.874118957082197,5.683090686798096,5.778605058042768,443614
2022-05-27,5.921875476837158,5.921875476837158,5.8263615771132065,5.874118999180429,94892
2022-05-30,6.208417892456055,6.208417892456055,6.208417892456055,6.208417892456055,71361
2022-05-31,6.494961261749268,6.494961261749268,6.494961261749268,6.494961261749268,60297
2022-06-01,6.781503677368164,6.781503677368164,6.781503677368164,6.781503677368164,146035
2022-06-02,6.447203636169434,6.924774066016695,6.447203636169434,6.638231902549385,951259
2022-06-03,6.351689338684082,6.733745875763218,6.160661542349754,6.638231977596054,946531
2022-06-06,6.160661697387695,6.542717771876336,6.112903802691769,6.208418175467868,258603
2022-06-07,6.112903594970703,6.494961073092497,5.778604954332457,6.303931861826365,469684
2022-06-08,6.351689338684082,6.590475028512471,5.969633273810186,5.969633273810186,389930
2022-06-09,6.2561750411987305,6.447203297545376,6.112903258682235,6.351688933269449,510979
2022-06-10,6.160661697387695,6.256175597958542,6.017389902120922,6.256175597958542,141654
2022-06-13,5.778604984283447,6.112903626654392,5.6830906142579405,5.969633252129224,400863
2022-06-14,5.7308478355407715,6.112903917185247,5.348791281691036,5.874119161285737,435492
2022-06-15,5.7308478355407715,5.969633535850801,5.6353334609757075,5.874119161285737,240956
2022-06-16,5.539819717407227,6.112904092403246,5.396548859760858,5.778605424561721,461272
2022-06-17,5.253276824951172,5.58757639234226,5.1100050421204655,5.444304609511554,554272
2022-06-20,4.823463439941406,5.492063122732191,4.727949064626933,5.444305226767058,837773
2022-06-21,5.3010334968566895,5.3010334968566895,4.775706597491745,4.775706597491745,361172
2022-06-22,5.348791122436523,5.683090715152946,5.253277222920543,5.635333293189709,372849
2022-06-23,5.587576866149902,5.778605139114046,5.396548593185758,5.539819443754928,215931
2022-06-24,5.587576866149902,5.96963341207819,5.444305071170231,5.96963341207819,378925
2022-06-27,5.539819717407227,5.826361904905236,5.444305340104374,5.587577142161289,439590
2022-06-28,5.444304466247559,5.683090135074937,5.253276686713972,5.683090135074937,287519
2022-06-29,5.348791122436523,5.53981939367373,5.253277222920543,5.348791122436523,234235
2022-06-30,5.492062568664551,5.6830903556111,5.253276890570932,5.444304677517482,416816
2022-07-01,5.587576866149902,5.730847716719072,5.3010337483958105,5.635333344134375,90425
2022-07-04,5.444304466247559,5.635332717986343,5.39654799356936,5.587576245308144,165758
2022-07-05,5.492062568664551,5.635332936669246,5.492062568664551,5.539819043195972,133537
2022-07-06,5.492062568664551,5.77860472128959,5.39654820298606,5.492062568664551,326015
2022-07-07,5.683090686798096,5.73084763631781,5.444304994789036,5.444304994789036,218820
2022-07-08,5.7308478355407715,5.778605258925934,5.539819558615904,5.539819558615904,217192
2022-07-11,5.7308478355407715,5.826361737900576,5.587576982001066,5.7308478355407715,205155
2022-07-12,5.874118804931641,6.017389649779804,5.587576643030083,5.587576643030083,404188
2022-07-13,5.826361656188965,6.017389930434763,5.7786051778840815,6.017389930434763,145994
2022-07-14,5.683090686798096,5.874118957082197,5.635333265073137,5.874118957082197,177211
2022-07-15,5.539819717407227,5.778605424561721,5.444305340104374,5.683091047258868,181041
2022-07-18,5.635333061218262,5.778604849005119,5.5398191656339915,5.683090481215623,142529
2022-07-19,5.635333061218262,5.778604849005119,5.492062690047083,5.492062690047083,334553
2022-07-20,5.683090686798096,5.778605058042768,5.635333265073137,5.778605058042768,234018
2022-07-21,5.635333061218262,5.826361324592027,5.5875765856313535,5.683090481215623,192319
2022-07-22,5.635333061218262,5.730847429007758,5.635333061218262,5.683090481215623,140260
2022-07-25,5.635333061218262,5.683090481215623,5.5875765856313535,5.635333061218262,112557
2022-07-26,5.539819717407227,5.683091047258868,5.492063237063711,5.587577142161289,74075
2022-07-27,5.492062568664551,5.826361195821011,5.444304677517482,5.492062568664551,192710
2022-07-28,5.444304466247559,5.635332717986343,5.39654799356936,5.492062355541351,201851
2022-07-29,5.492062568664551,5.587576462137825,5.39654820298606,5.444304677517482,208358
2022-08-01,5.96963357925415,6.017390058576015,5.492063119572345,5.587577022626601,1384142
2022-08-02,5.778604984283447,6.3039318945001686,5.730847563168075,5.730847563168075,1134513
2022-08-03,5.778604984283447,6.017389728834122,5.635333193142568,5.874118882103717,258129
2022-08-04,5.635333061218262,5.969633112378886,5.5875765856313535,5.683090481215623,416367
2022-08-05,5.778604984283447,6.2084179966798985,5.730847563168075,5.730847563168075,505200
2022-08-08,5.778604984283447,5.921875358808615,5.4920628186174,5.730847563168075,230614
2022-08-10,5.874118804931641,6.065147070267757,5.635333119107572,5.730847487878246,639305
2022-08-11,5.874118804931641,6.017389649779804,5.778604908366199,6.017389649779804,242596
2022-08-12,5.826361656188965,5.96963345212988,5.7786051778840815,5.96963345212988,275612
2022-08-16,5.635333061218262,5.826361324592027,5.635333061218262,5.730847429007758,577665
2022-08-17,5.683090686798096,5.778605058042768,5.635333265073137,5.73084763631781,274250
2022-08-18,5.683090686798096,5.778605058042768,5.683090686798096,5.73084763631781,210126
2022-08-19,5.7308478355407715,5.921875640260379,5.68309088436087,5.68309088436087,345330
2022-08-22,5.635333061218262,5.874118744589389,5.5875765856313535,5.730847429007758,350585
2022-08-23,5.683090686798096,5.73084763631781,5.587576787758667,5.587576787758667,168906
2022-08-24,5.683090686798096,5.73084763631781,5.683090686798096,5.73084763631781,137524
2022-08-25,5.826361656188965,6.065147353150152,5.730847755168692,5.7786051778840815,641013
2022-08-26,5.778604984283447,5.874118882103717,5.730847563168075,5.874118882103717,194061
2022-08-29,5.635333061218262,5.730847429007758,5.5398191656339915,5.730847429007758,221972
2022-08-30,5.7308478355407715,5.874119161285737,5.6353334609757075,5.874119161285737,216010
2022-09-01,5.683090686798096,5.73084763631781,5.635333265073137,5.73084763631781,195814
2022-09-02,5.7308478355407715,5.826361737900576,5.6353334609757075,5.778605258925934,414019
2022-09-05,5.96963357925415,6.112903961630271,5.635333501948465,5.730847877207984,806240
2022-09-06,5.778604984283447,6.2084179966798985,5.730847563168075,6.065147149949494,755874
2022-09-07,5.7308478355407715,6.017390014825443,5.68309088436087,5.921875640260379,597957
2022-09-08,5.7308478355407715,5.969633535850801,5.68309088436087,5.826361737900576,888050
2022-09-09,5.826361656188965,6.017389930434763,5.730847755168692,5.7786051778840815,501733
2022-09-12,5.874118804931641,5.969633173702315,5.826361384443688,5.826361384443688,247039
2022-09-13,5.921875476837158,6.017389848766356,5.8263615771132065,5.921875476837158,455504
2022-09-14,5.778604984283447,5.969633252129224,5.730847563168075,5.921875358808615,570027
2022-09-15,5.7308478355407715,5.874119161285737,5.7308478355407715,5.826361737900576,274524
2022-09-16,5.492062568664551,5.77860472128959,5.39654820298606,5.730847302347737,701486
2022-09-19,5.539819717407227,5.683091047258868,5.444305340104374,5.587577142161289,328424
2022-09-20,5.539819717407227,5.635333622504805,5.492063237063711,5.635333622504805,200684
2022-09-21,5.444304466247559,5.683090135074937,5.39654799356936,5.539818828219549,332172
2022-09-22,5.348791122436523,5.53981939367373,5.348791122436523,5.444305021952503,227138
2022-09-23,5.309659004211426,5.500999043200555,5.166155039160112,5.45316344223631,418935
2022-09-26,5.118319988250732,5.405329341596397,5.070485805486822,5.405329341596397,402795
2022-09-27,4.974815845489502,5.30965889680973,4.879146537390454,5.118319807638073,345798
2022-09-28,5.453163146972656,5.931510617190531,4.831311246500001,4.926980551354158,2018981
2022-09-29,5.261824607849121,5.644502305372726,5.213989008833262,5.500998819140007,548142
2022-09-30,5.261824607849121,5.500998819140007,5.213989008833262,5.357493913986635,237391
