Price,Close,High,Low,Open,Volume
2017-09-19,83.6585922241211,84.09247415273866,82.20933648907518,82.20933648907518,134260
2017-09-20,84.51741790771484,84.76343451807058,84.0924838490621,84.0924838490621,71330
2017-09-21,83.32760620117188,85.34493580156655,82.30329107085186,84.96920502387165,77220
2017-09-22,81.65023040771484,84.07907567604141,80.80036218635458,83.37681061370343,88730
2017-09-25,79.91918182373047,83.01450055407983,77.04304280180521,82.30329437660625,183780
2017-09-26,79.93258666992188,82.1690888533291,78.36703514153682,81.22976203145588,65142
2017-09-27,78.99327087402344,81.76653260349097,78.72488784444815,81.76653260349097,56240
2017-09-28,78.72488403320312,80.42462721260911,77.24879109252784,80.42462721260911,64067
2017-09-29,77.69609069824219,80.51408503968383,76.30946332882799,80.51408503968383,24848
2017-10-03,75.81742858886719,80.42462472952656,75.14647789339048,80.42462472952656,21268
2017-10-04,75.54904174804688,76.89094307092702,74.69917364032801,75.63850729644935,24533
2017-10-05,74.56497955322266,76.04107232217629,73.80457019505346,75.59377189675173,41207
2017-10-06,78.76960754394531,79.12744242360485,75.14647137265844,75.19120414524728,62611
2017-10-09,78.50123596191406,80.87192992296765,77.2040672715663,78.7248862068198,62820
2017-10-10,79.6642074584961,80.02204233395526,78.322306199736,79.97731638715423,50284
2017-10-11,78.50123596191406,81.6323393905944,77.87501800628353,81.14030612169624,46579
2017-10-12,78.59069061279297,80.24570097408079,77.9197399129252,78.45649910776672,35650
2017-10-13,77.91974639892578,80.15624891798372,76.93568665559309,80.15624891798372,21264
2017-10-16,77.06986999511719,80.37989064204308,76.48837803680229,80.37989064204308,24363
2017-10-17,77.24878692626953,79.17218024067184,76.48837752064907,78.72487978733471,17767
2017-10-18,82.21382904052734,84.0924896789403,78.09866601703618,79.08272570141786,200261
2017-10-19,83.3768081665039,84.04775889796804,80.55882055456559,82.84004894638537,88534
2017-10-23,85.30020141601562,85.97115214580903,82.12437205681843,84.09249146744025,95236
2017-10-24,85.792236328125,86.95521352026587,83.19789209140475,86.95521352026587,171696
2017-10-25,85.21073150634766,87.22358343169445,80.69299445490859,85.92641492102057,440191
2017-10-26,81.09557342529297,84.89762727257396,80.11151379457877,84.89762727257396,152852
2017-10-27,83.7346420288086,85.21073486394532,79.79839674353173,81.54287257606171,146231
2017-10-30,84.76343536376953,85.7922277648996,82.3032828861931,83.86883446283265,185168
2017-10-31,85.92642211914062,86.32898980782822,83.82410447189986,84.98708841185162,111507
2017-11-01,90.2652359008789,91.96497904609086,84.31613830526878,85.92642272184085,480918
2017-11-02,89.1469955444336,91.6518743765431,88.61023628221473,90.22051406887134,98268
2017-11-03,92.85958099365234,94.5145913799249,89.01279419289902,89.14698569995107,340075
2017-11-06,94.782958984375,97.95879478749958,92.32280660386702,93.75417344910021,328697
2017-11-07,92.054443359375,96.57217426976892,89.32590760611411,96.3485240219693,120823
2017-11-08,90.84672546386719,95.27499725401908,90.35469223151107,93.88836310847968,167539
2017-11-09,90.39942932128906,93.03849941101528,90.26523781285506,90.39942932128906,80950
2017-11-10,91.65187072753906,107.35212118025731,90.35470199338324,90.62308502643951,91873
2017-11-13,90.08631134033203,94.82769902151307,89.50482619333542,94.82769902151307,41090
2017-11-14,89.1469955444336,91.07038915721017,87.84981993336831,90.35470559074214,61292
2017-11-15,85.5685806274414,89.46009332189097,84.98708865579641,87.71562423221948,79071
2017-11-16,86.06060791015625,87.40250932346595,85.1212810159976,86.77629139402684,60236
2017-11-17,86.32899475097656,88.25238822706146,85.65804401457001,87.40251319912151,42256
2017-11-20,87.04467010498047,88.56548890146603,85.07654403423442,87.67088800347142,51099
2017-11-21,89.05752563476562,93.93309799085209,86.77629052488241,87.04467353496166,105025
2017-11-22,86.23953247070312,90.26523672356025,85.88169072761868,89.46009450793612,62658
2017-11-23,87.17886352539062,88.38658031905396,86.7762958110121,88.38658031905396,17035
2017-11-24,86.68684387207031,88.56550472853174,86.19481056013937,88.11820419959976,41236
2017-11-27,87.93927001953125,88.56548791101906,86.77628613503887,87.22358657903392,67144
2017-11-28,91.11510467529297,93.70944877492596,88.25238438793048,88.56549335291332,130266
2017-11-29,88.6102294921875,92.36755086506778,87.44724549211018,92.36755086506778,87863
2017-11-30,88.16292572021484,91.07037878685975,87.67089247113874,88.61022619200637,62790
2017-12-01,87.17886352539062,90.17578229453875,86.7762958110121,90.17578229453875,32540
2017-12-04,87.35779571533203,90.35470793014022,86.50792060498884,89.01280632721735,29468
2017-12-05,85.25546264648438,87.35777325208755,83.82409584455112,86.82101411399397,35634
2017-12-06,84.40560150146484,85.88169449057436,84.13722530134011,84.98709350629754,22094
2017-12-07,85.16600036621094,86.77628466746498,84.09248204888358,84.98708292174405,29592
2017-12-08,90.35469055175781,92.59119279313795,85.47911839565437,85.79222734439496,89552
2017-12-11,88.6102294921875,90.48889017862764,87.53670422474757,89.4600976901383,34178
2017-12-12,86.55265045166016,89.90740434513536,86.06061715051142,87.67090174948522,27927
2017-12-13,86.06060791015625,88.56549327843976,85.88169045182038,87.76035106540124,22313
2017-12-14,84.3161392211914,87.22359229778421,83.91357152530706,86.1500738919169,33423
2017-12-15,83.19788360595703,86.32898675241778,81.40868180797946,86.32898675241778,53434
2017-12-18,84.2266845703125,85.74750352314844,79.93259708837215,85.43439454171326,32883
2017-12-19,85.34492492675781,86.32898452520496,84.98708321134167,85.88168408725052,25478
2017-12-20,84.67398071289062,86.59737410750331,84.04775595694552,85.34493142087666,37449
2017-12-21,87.08940887451172,88.11820142369912,85.47913111624224,85.88169884949356,64173
2017-12-22,86.5079116821289,88.34184641373474,85.65804348470989,85.92642650771789,28149
2017-12-26,85.47911834716797,87.13412863979786,85.07654384878998,86.06060346938642,49895
2017-12-27,84.76343536376953,86.73155461572539,84.18194341310792,85.88168648994063,45224
2017-12-28,86.6421127319336,87.67090533303745,85.43440264597017,86.50792120565664,63094
2017-12-29,87.08940887451172,88.11820142369912,85.52385707256782,88.11820142369912,42949
2018-01-01,87.04467010498047,88.78913912596468,85.83695343247719,88.38657145197239,76385
2018-01-02,86.37372589111328,88.56549552501058,85.92642540866373,88.56549552501058,26845
2018-01-03,88.6996841430664,89.37063484486681,86.01588133586478,86.73155798929379,115533
2018-01-04,91.24929809570312,93.48580050000957,88.92333696027715,89.81793792199973,141750
2018-01-05,92.3675537109375,92.94904572889209,90.22050993517041,90.22050993517041,65094
2018-01-08,90.93618774414062,94.55931748897564,90.30996298527995,93.48579908130532,88779
2018-01-09,95.2750015258789,97.24312089302167,93.53053239705982,94.82770104923159,406200
2018-01-10,92.054443359375,96.43798958130027,91.78606033190991,96.43798958130027,139878
2018-01-11,94.42512512207031,95.27499322353655,90.8019888468447,93.03849103519063,155148
2018-01-12,98.45083618164062,102.8791081047392,96.61690152445074,100.19530528461557,795634
2018-01-15,98.62975311279297,99.8374630103459,96.61690100845026,96.75109251379247,167844
2018-01-16,93.97783660888672,100.15057797174643,93.2621530877005,99.25597698289559,157754
2018-01-17,93.21742248535156,95.36446627379303,90.66781097263035,94.02256475917511,62299
2018-01-18,91.51769256591797,95.27501434520033,89.59429889248777,93.30689471324567,67765
2018-01-19,90.71253204345703,92.81484277992561,89.90738987356649,91.56240016290289,69118
2018-01-22,91.07038116455078,92.59120007824251,90.44415639253486,91.20456584938073,79337
2018-01-23,92.32282257080078,93.03850611719253,90.35470305611966,91.38349559458375,55530
2018-01-24,90.62308502197266,93.39634678727313,90.2205104724081,93.39634678727313,57232
2018-01-25,90.84672546386719,91.69659360128598,90.17577477897973,90.35469223151107,25192
2018-01-29,89.23644256591797,91.51767766237012,88.65495059767885,90.39942650239621,43292
2018-01-30,88.4312973022461,91.24929149281205,87.89453812910573,88.02872962870661,106757
2018-01-31,87.71562957763672,90.08631673492646,86.77629581040819,88.38658031843885,36100
2018-02-01,88.65494537353516,90.35468840158794,88.386569206114,88.61021942492981,72019
2018-02-02,85.07655334472656,88.6549573283135,84.98709461018969,88.6549573283135,72472
2018-02-05,83.15316009521484,84.98709487257064,78.50123763229551,84.98709487257064,49935
2018-02-06,80.20097351074219,81.22976592953209,78.54596318065235,81.1850331536121,46022
2018-02-07,83.7346420288086,84.09248375024525,80.7824631837983,82.12436452023837,31960
2018-02-08,76.44364929199219,85.88169214887508,75.50432237927207,84.31614046907788,385912
2018-02-09,75.63851165771484,76.93568028118762,72.50740839045721,74.3860689857591,115294
2018-02-12,74.56497955322266,77.83027402387457,73.44672848966124,76.48837274760086,170072
2018-02-14,75.146484375,76.35419436597398,74.69918387276786,74.74391665309668,99674
2018-02-15,73.0888900756836,76.48837619210461,72.46267218199385,76.1305344705977,56640
2018-02-16,73.80457305908203,76.93567615855824,72.95470494790088,73.17835516929203,56593
2018-02-19,73.0888900756836,75.59377530096889,71.65753001491906,74.69917440983316,45874
2018-02-20,72.50740814208984,74.2518772263382,72.10483362823476,73.08889328666366,30706
2018-02-21,72.64159393310547,73.44673614787357,72.19429346104135,73.44673614787357,33154
2018-02-22,71.65753173828125,72.64159137714454,71.21023128195581,72.37321519850725,62222
2018-02-23,72.14956665039062,73.35727654553888,71.65753340687003,73.35727654553888,102746
2018-02-26,72.06011962890625,74.6991900813139,71.56808630545045,74.6991900813139,23293
2018-02-27,72.64159393310547,73.53619487723368,71.79172576628909,73.53619487723368,27549
2018-02-28,72.90997314453125,73.1783561438802,71.7917220226826,71.7917220226826,26976
2018-03-01,72.59687805175781,73.75985534529556,71.92592725058678,73.67039660352566,8599
2018-03-05,70.80767059326172,72.86524880037598,70.22617857756666,72.55213981508294,37272
2018-03-06,70.22616577148438,72.10482616592377,69.77886535255772,72.10482616592377,27171
2018-03-07,67.31871795654297,70.67347134308164,66.87141750500447,70.67347134308164,38434
2018-03-08,66.37939453125,70.1814489565972,66.0662855318625,70.1814489565972,36043
2018-03-09,66.37939453125,68.03441191778904,66.20047705310408,67.27399557250817,28114
2018-03-12,68.5711669921875,70.18144467300885,63.785053078634,66.46885603860014,42015
2018-03-13,70.18144226074219,72.46267742840865,66.91615423189518,69.59995709961402,69243
2018-03-14,74.02822875976562,74.69917947360037,69.7788742388123,70.04725725445165,180936
2018-03-15,73.5809326171875,74.74391665309668,72.6415988323944,74.74391665309668,37466
2018-03-16,72.7310562133789,74.07295756915886,72.64159066278299,73.49146561660157,21191
2018-03-19,70.13671112060547,73.22308146010043,69.06318595776055,72.46267206887474,27027
2018-03-20,68.79481506347656,69.77887475262756,67.36345489514207,69.77887475262756,127387
2018-03-21,67.98967742919922,71.47862276759253,67.45291818296889,69.68942072998202,162573
2018-03-22,66.06627655029297,68.92900358829603,65.70843481738467,67.49763665666282,40445
2018-03-23,64.18761444091797,65.17167406380972,62.800980318709236,63.606122492080004,61961
2018-03-26,62.398414611816406,66.3793860038986,61.36962218147929,66.3793860038986,88537
2018-03-27,63.203556060791016,64.72437488741258,61.28016272693668,62.532605373999736,21318
2018-03-28,65.17166900634766,66.20046132441475,61.235423994978575,63.51665883828982,39430
2018-04-02,65.48478698730469,67.90021365400668,64.41126857450178,66.78196246347713,30661
2018-04-03,68.75009155273438,69.59996667290156,65.84263804612658,67.00562217887553,26382
2018-04-04,69.77886962890625,72.4626723069411,68.52642701410402,69.55521940573668,72476
2018-04-05,70.40509033203125,71.92591600540574,69.77887241228281,70.00252264437346,13441
2018-04-06,71.52334594726562,72.01537921861637,69.10792602034925,69.77887675841089,16015
2018-04-09,71.7917251586914,72.6863260952483,70.67347398799528,70.71820676492851,19658
2018-04-10,70.67346954345703,72.46267130405087,69.5104856689658,72.41793852993081,11762
2018-04-11,70.67346954345703,71.56807042375395,69.91306016025726,71.52333764963389,6640
2018-04-12,68.66062927246094,71.79173288749172,68.25806153777695,69.82361334529234,16186
2018-04-13,69.55522918701172,72.46268249707974,68.88427842314987,68.88427842314987,28894
2018-04-16,69.01847076416016,70.58402256517685,67.31872744371776,69.55523001659876,9870
2018-04-17,68.83954620361328,70.98659003053649,68.16859543427879,68.97373772253302,12332
2018-04-18,67.40818786621094,70.62875028659336,65.48479424041199,68.9737397063531,43205
2018-04-19,68.66062927246094,69.86833930177711,67.67656950136124,68.88427953067742,18446
2018-04-20,67.6318359375,69.6894210194029,66.37939314091841,68.43697822282131,20750
2018-04-23,66.46885681152344,68.57116778955721,65.61898176915986,67.72129274719363,28390
2018-04-24,65.93207550048828,67.9896600478302,65.52950787504687,66.60302609306555,17761
2018-04-25,65.97682189941406,67.22926462933705,65.5295214119604,66.06628063185204,9044
2018-04-26,64.50072479248047,67.4529105506005,63.96396560698501,66.06627639824583,24867
2018-04-27,65.2164077758789,66.20046741291004,63.51666467995423,64.18761536319319,31337
2018-04-30,63.15882873535156,65.08222223519003,62.6220695046502,64.99276350095046,50962
2018-05-02,63.15882873535156,65.08222223519003,62.80098697312935,63.29302024934288,21506
2018-05-03,60.83286666870117,62.890451653777475,60.65394920272229,62.890451653777475,45218
2018-05-04,63.65085220336914,64.36652879226838,60.027716010225596,60.877590917700964,73505
2018-05-07,62.711524963378906,66.91615350566441,61.32489759193121,63.5166671800092,61333
2018-05-08,62.66679763793945,64.6349169463385,61.369622199221666,62.979906597194294,45595
2018-05-09,61.90639114379883,62.89045777830659,60.92233133455555,62.443157244535605,23525
2018-05-10,61.23543167114258,62.800983317631754,60.922322706897454,61.9063823767808,16098
2018-05-11,58.104331970214844,63.15882896354801,56.180941876059016,63.15882896354801,287764
2018-05-14,57.03080749511719,59.84880170110503,56.180935955800884,58.37270884794347,35242
2018-05-15,56.27040481567383,58.14906556900423,55.68891279493098,55.68891279493098,36532
2018-05-16,55.55472183227539,57.657032858747876,55.46526309556118,56.13621385881394,22810
2018-05-17,53.27348709106445,56.35986112067544,52.87091597196183,55.912560635590715,123319
2018-05-18,54.70484924316406,55.33106717560447,52.78145584314913,53.49713591781802,23947
2018-05-21,50.366031646728516,54.570656697771696,49.87400181804544,54.570656697771696,52066
2018-05-22,50.14237976074219,51.88685219820827,49.11359077335668,51.797393473264,39508
2018-05-23,52.11050033569336,54.07862291931022,48.308446663132045,50.41075732878983,85922
2018-05-24,52.37887954711914,53.18402168427558,50.992248899911004,52.37887954711914,28291
2018-05-25,52.870914459228516,53.54186516765848,51.43955431296397,52.73672636512159,11527
2018-05-28,55.107418060302734,55.46525981123441,52.15523555932792,53.40767827495692,31894
2018-05-29,55.77836608886719,56.40458741642551,54.03389702209774,55.86782822859363,23608
2018-05-30,54.12335968017578,56.35986214629875,53.72078855374726,54.34700992678808,23057
2018-05-31,54.83903503417969,56.09147767171829,53.67605453511192,53.67605453511192,29397
2018-06-01,53.85498046875,56.80716306354151,53.5418680735765,54.928502343028356,35115
2018-06-04,52.1999626159668,54.57065643259963,51.61847406221484,53.98916446621596,19864
2018-06-05,50.63441467285156,53.36295042266752,50.18711417781707,52.378887286012464,24032
2018-06-06,51.5737419128418,51.886850854670826,50.187107823689345,50.23184059763479,14893
2018-06-07,52.289424896240234,52.82618408770129,51.30536182838601,51.48428269641693,37569
2018-06-08,54.3917350769043,55.01795640139776,52.378883013438525,52.46834515272712,24708
2018-06-11,53.27348709106445,54.8837681548431,52.781457239997636,54.66011791230073,20543
2018-06-12,52.51307678222656,54.48119956729706,52.0210469391169,53.36294837266971,29268
2018-06-13,51.88685607910156,55.46525994662581,51.6632058373813,55.46525994662581,15431
2018-06-14,51.931583404541016,52.37888387040723,50.99225310874831,50.99225310874831,13744
2018-06-15,52.73672103881836,55.3757942412948,51.394819757487774,51.707928691412334,14752
2018-06-18,53.13930130004883,53.362951552300494,51.61847890221109,53.00510978364502,10803
2018-06-19,51.2606315612793,53.40767511455418,50.99225197027785,53.27348361273763,16486
2018-06-20,50.858062744140625,52.60253528265515,50.23184480799391,51.88685520375047,16077
2018-06-21,50.58968734741211,51.88685951788567,50.27657835330529,50.85806697273682,14264
2018-06-22,50.366031646728516,51.35009471672638,49.73981031357201,50.67914401962263,9798
2018-06-25,48.666297912597656,50.36603784002453,48.218997392859194,50.36603784002453,39898
2018-06-26,48.30845260620117,48.800482459478694,47.32439289964613,48.129531728837016,25062
2018-06-27,48.26372528076172,49.20305566085157,46.340331739875616,48.57683426991432,38380
2018-06-28,45.98249053955078,48.308451661924025,45.669378157125884,48.26372229661528,19184
2018-06-29,50.32129669189453,51.57373921905644,47.10073506866581,47.10073506866581,45001
2018-07-02,49.51615905761719,51.3948230182514,49.1135913777821,51.3948230182514,31744
2018-07-03,49.33724594116211,51.35009816774862,48.04007382372441,50.455497178154616,21917
2018-07-04,49.06886291503906,50.50022654599374,48.39791217283179,49.60562555638405,7714
2018-07-05,50.410762786865234,52.78145669854765,48.62156086488057,50.008195084524154,18912
2018-07-06,52.870914459228516,53.67605667439719,49.560893694412776,51.21590407682065,32537
2018-07-09,53.58660125732422,53.676059992258516,50.813336110145,52.870917727321846,16557
2018-07-10,53.005104064941406,54.257546707477914,51.48428183118469,53.3182130192597,24468
2018-07-11,51.529014587402344,52.826186678454064,51.260634978509685,52.826186678454064,16667
2018-07-12,50.097652435302734,52.33415477616447,49.6056226028395,51.886854307992124,21437
2018-07-13,48.532100677490234,50.276573181603794,48.30845044395342,50.09765231224799,15676
2018-07-16,45.266807556152344,51.35009686064903,43.388146890878396,48.30845220840069,42179
2018-07-17,47.234928131103516,47.72695795705249,45.579917785830155,46.1614063391765,59166
2018-07-18,45.84830093383789,46.96655217612662,45.17735018846465,46.96655217612662,18818
2018-07-19,44.19328689575195,45.89302659935368,43.74598643491492,45.848297235796316,18650
2018-07-20,43.88017272949219,45.222074057076846,43.164492703973345,43.74598464431265,11695
2018-07-23,44.148555755615234,45.177348218717974,43.52233781734242,43.88017615169377,14231
2018-07-24,46.83235549926758,47.41384744620766,44.14855281363318,44.14855281363318,33227
2018-07-25,46.11668014526367,48.04007363019518,45.714109019041736,47.592773137200126,14535
2018-07-26,46.60871124267578,47.41385351649934,45.1326216241753,46.20614351839603,19052
2018-07-27,46.47452163696289,47.68223159603889,45.49045851046401,47.14547237258998,30461
2018-07-30,46.87709045410156,47.548041156711996,46.20613975149113,46.60870744295199,20377
2018-07-31,47.01128005981445,47.59277205250795,45.311540272751365,46.966550694060764,28759
2018-08-01,47.726959228515625,48.30845120998483,46.60870804309931,47.59277113384474,37159
2018-08-02,45.4010009765625,48.30845424107143,45.17735072544643,48.30845424107143,117686
2018-08-03,45.80356979370117,46.20614090786872,44.99842756536607,45.62464891933428,49799
2018-08-06,47.458580017089844,47.6375008907552,46.07194921828906,46.87709144346723,42821
2018-08-07,48.12953567504883,49.87400840027548,46.65344599418948,48.26372719723248,59589
2018-08-08,48.12953567504883,49.11359887492056,47.59277641157855,49.0241367225874,14134
2018-08-09,47.41385269165039,48.21899495146705,45.31154172037528,48.12953280446966,27772
2018-08-10,48.17426300048828,48.621563505275105,46.56398186578212,46.56398186578212,11742
2018-08-13,47.32439041137695,48.93467139772365,45.624647284736064,48.93467139772365,27361
2018-08-14,47.50330352783203,48.21898693428946,46.16140225967145,46.206135032048586,15224
2018-08-16,47.95061111450195,48.75575336074127,46.42979218014399,47.5480434040142,22695
2018-08-17,47.36912155151367,48.621560848912516,46.698170830989774,47.59277179168831,14393
2018-08-20,48.48737335205078,48.75575296105314,47.45858086947122,47.63750174635008,21758
2018-08-21,47.41385269165039,48.75575418292352,46.78763131319654,48.666295448558095,25756
2018-08-23,48.37680435180664,49.43146594084404,48.00996462559114,49.43146594084404,16309
2018-08-24,46.359195709228516,48.88120936154349,45.212825867267156,48.23924155035651,38664
2018-08-27,47.00115966796875,47.41385347693704,45.85478991996951,45.99235568910655,36027
2018-08-28,46.54261016845703,47.13872381629711,46.31333622674049,46.81773819882833,13400
2018-08-29,46.17576599121094,47.1845733361482,45.85478390326504,47.1845733361482,22428
2018-08-30,44.47914505004883,47.23043237273226,44.204017017469035,47.23043237273226,91678
2018-08-31,44.80012893676758,46.49675828500153,44.020598897337706,45.53380838381084,59307
2018-09-03,44.80012893676758,48.147530043963116,44.70842075510861,45.85479051806011,62845
2018-09-04,44.1123046875,45.258674388302424,43.745468482308844,44.29572453931693,56537
2018-09-05,44.02059555053711,44.9376912911733,43.1952079845875,44.9376912911733,9837
2018-09-06,45.21282196044922,45.579661677555656,43.65375841041108,44.06645221754512,17723
2018-09-07,44.70841979980469,45.62551559056991,44.29572599427178,45.1669676951873,17102
2018-09-10,44.29572296142578,50.25684519325275,43.791321010728936,46.588462281359234,93298
2018-09-11,44.3874397277832,45.44209783693368,44.15816576947532,44.93769582834493,18986
2018-09-12,44.34157943725586,44.93769309193413,43.74546928102035,44.93769309193413,19736
2018-09-14,44.662567138671875,45.85479100511631,44.47914727496283,44.75427532130494,22213
2018-09-17,47.59727478027344,48.19338496825165,43.516197653899134,44.52500166336562,81580
2018-09-18,46.450904846191406,48.37680467560614,46.08406511752054,48.14753071979758,27177
2018-09-19,44.93769073486328,46.45090008755714,44.524996956997455,45.85478646414621,13330
2018-09-21,44.24987030029297,45.57965984838409,43.74546833334604,44.84598394205741,86691
2018-09-24,44.1123046875,45.533805915249154,42.50738710637662,44.24987045097337,43632
2018-09-25,43.51619338989258,44.02059534520116,42.41567780657403,43.607901564151376,27347
2018-09-26,43.56204605102539,44.02059390419408,43.1034981978567,43.37862621006942,167180
2018-09-27,43.56204605102539,44.61670751269037,43.2410639531843,44.61670751269037,16953
2018-09-28,42.553245544433594,44.61671104715724,42.18640583346117,42.69080781221618,34325
2018-10-01,41.49858474731445,42.874228440595594,37.37165366747102,42.553246311540455,40045
2018-10-03,42.50738525390625,46.496753737907746,41.54443544688608,41.81956346340005,12417
2018-10-04,41.36101531982422,43.378626591181074,41.26930714776175,42.507384962817596,41951
2018-10-05,40.85661697387695,42.41568052530651,40.81076288380843,41.36101896151636,24482
2018-10-08,39.25169372558594,41.59028696945938,38.51801789396086,41.49857880242212,30893
2018-10-09,39.80195999145508,41.085892040520875,38.60973262657859,40.21465031174303,14474
2018-10-10,40.12294006347656,40.94832765844517,39.2058442905971,40.16879415243199,11034
2018-10-11,40.58148956298828,41.17760323843193,39.80195952443233,39.80195952443233,9851
2018-10-12,42.09469985961914,42.46153609136158,40.53563625399566,40.76491021075079,16911
2018-10-15,44.1123046875,45.85478803209676,39.43511770760321,42.18640498952902,66606
2018-10-16,45.396240234375,45.71722235180663,43.65375688660777,44.4791444720644,17273
2018-10-17,42.599098205566406,45.80893332441619,42.18640441916862,45.350385450294795,21006
2018-10-19,41.682003021240234,43.60790271922858,41.26930922925911,43.60790271922858,7962
2018-10-22,41.865421295166016,44.24986878361049,41.36101584706511,41.54443569197066,6930
2018-10-23,40.07708740234375,42.36982691622563,39.618539499567376,42.36982691622563,10966
2018-10-24,39.756099700927734,43.56204849514368,39.43511758507743,40.26050516646775,10192
2018-10-25,40.07708740234375,40.81076334709738,38.74729778460369,39.480973729357316,8262
2018-10-26,39.756099700927734,40.35221334286993,37.4175062182454,40.35221334286993,26363
2018-10-29,42.96593475341797,44.93769202746973,38.70144158865226,39.48097158158844,20459
2018-10-30,40.902469635009766,43.56204874738509,40.810761458076556,42.186405102730824,13946
2018-10-31,40.948326110839844,41.26930821983933,39.43511674340203,40.76490626350759,8551
2018-11-01,42.92007827758789,43.332772044365576,41.13174095384621,41.13174095384621,46973
2018-11-02,42.553245544433594,43.97474330217688,41.40687582069824,43.97474330217688,6465
2018-11-05,42.736663818359375,43.103503545785784,41.590294043205496,42.553247453089085,7752
2018-11-06,40.21464920043945,43.10350235328117,39.75610130306412,42.32397232712023,25943
2018-11-07,42.415679931640625,42.64495387721706,40.85661640203231,42.5532456983636,15363
2018-11-09,42.736663818359375,43.28692340949899,42.18640772566268,43.28692340949899,26226
2018-11-12,40.902469635009766,42.965935101991164,40.535633428834245,42.965935101991164,30898
2018-11-13,44.89183807373047,45.35038595293416,40.81076124912903,41.17760095186906,255132
2018-11-14,44.7542724609375,47.276285805030156,44.52499852056544,45.85478807441192,60403
2018-11-15,42.4615364074707,45.62551773393467,41.636152256073345,45.62551773393467,137704
2018-11-16,42.599098205566406,44.112304091101436,41.45272852026291,42.553244117842794,22837
2018-11-19,41.452728271484375,44.066449738913036,41.26930842324808,42.14055007853851,56312
2018-11-20,40.35221481323242,42.14055230578015,40.26050663348856,40.81076270883734,25024
2018-11-21,42.36982345581055,42.828371321136544,41.40687363831447,41.40687363831447,77446
2018-11-22,41.91127395629883,44.02059335486425,41.40687202379616,42.18640196507824,60304
2018-11-26,41.131744384765625,42.186405932454086,40.07708633551994,42.140551843085625,35392
2018-11-27,40.673194885253906,41.86542215232865,40.4439209490384,41.49858245500678,26474
2018-11-28,40.12294006347656,41.26930977957589,40.03123188556571,40.94832765844517,54628
2018-11-29,39.756099700927734,40.44392151927211,39.664391524525556,40.21464757982398,12757
2018-11-30,40.48978042602539,40.719054372948655,39.664392817724526,39.985374944039975,16536
2018-12-03,40.85661697387695,41.26931078137931,40.443923166374596,40.443923166374596,29068
2018-12-04,40.48978042602539,41.45273030341454,39.29755310327019,40.35221465849432,11980
2018-12-05,39.93952178955078,40.673197737196105,39.71024783725893,40.39806969413447,12934
2018-12-06,39.4809684753418,39.89366223260899,39.2058404699778,39.71024239621886,6958
2018-12-07,39.38926315307617,39.71024526612486,38.88486119038139,39.480971328677896,8144
2018-12-10,38.563873291015625,39.61853474007892,37.37164958671088,39.25169506255018,17122
2018-12-11,38.42631530761719,38.839005617662636,38.19704135828401,38.51802348797332,9354
2018-12-12,38.19704055786133,39.89366634799673,37.142379013652125,38.3804569147301,159330
2018-12-13,40.44392013549805,40.94832558378002,38.930714285979825,38.97656837261203,82481
2018-12-14,40.35221481323242,40.76490861896541,39.25169916409207,40.12294086542997,35057
2018-12-17,40.306358337402344,40.81076029302082,39.75609879618369,40.352212424559916,14253
2018-12-18,40.85661697387695,41.22345669131079,39.48097328116431,40.306360896169025,11257
2018-12-19,41.223453521728516,41.49858153942848,40.352211883643164,40.81075974595729,28853
2018-12-20,40.627342224121094,42.18640574481363,40.53563404579208,41.22345587858795,28672
2018-12-21,40.719058990478516,41.45273500414305,40.35221923442465,40.35221923442465,24914
2018-12-24,39.06827926635742,40.94832843517636,38.976571086707,40.58148871968905,40812
2018-12-26,38.563873291015625,39.343406731153586,38.24289119700981,39.2058409774697,16868
2018-12-27,38.6097297668457,39.29755158097081,38.19703947712477,38.93071537916968,30022
2018-12-28,38.563873291015625,38.97656705362485,38.1511795284064,38.93071296854436,66111
2018-12-31,38.151187896728516,38.65559343858063,38.0594797064517,38.65559343858063,32746
2019-01-01,38.47216796875,38.70144190956682,38.15118235254084,38.28874811640801,39989
2019-01-02,38.42631530761719,38.88486320628353,38.28874953864015,38.42631530761719,12718
2019-01-03,37.87605667114258,38.793152491259555,37.60092862479607,38.38045867251834,13077
2019-01-04,37.830204010009766,38.242897844353024,37.4175101756665,37.64678413936353,20153
2019-01-07,38.10532760620117,38.472167304551895,37.967765343151626,38.05947351851799,8602
2019-01-08,38.6097297668457,38.7931496169676,37.50921766299966,37.83019977688098,16373
2019-01-09,38.38045883178711,38.88486433369893,38.33460474027956,38.793152652240906,14123
2019-01-10,38.74729919433594,39.15999302153817,38.42631705009141,38.74729919433594,7633
2019-01-11,39.297550201416016,39.71024397509185,38.56387432512706,38.793148255120016,18369
2019-01-14,38.24289321899414,41.59029058504764,37.83019943456491,39.98537303327822,11701
2019-01-15,38.74729919433594,39.25170120605289,38.334605367133705,38.334605367133705,18796
2019-01-16,38.79315185546875,38.88486353504311,38.42631563249988,38.88486353504311,26076
2019-01-17,39.297550201416016,39.89366381877472,38.3346003951341,38.70144008249985,23890
2019-01-18,38.334598541259766,39.61853388650579,38.334598541259766,39.57267980241323,7116
2019-01-21,38.19704055786133,39.25169860362777,37.60092690270956,38.88486239144748,24702
2019-01-22,37.78434371948242,38.518019583285074,37.14237602673918,38.24289157166439,43577
